Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,156.000000,158.050003,152.199997,153.899994,147.973938,11597
2016-04-26,152.050003,164.899994,150.500000,162.199997,155.954330,63718
2016-04-27,162.000000,162.800003,156.750000,158.550003,152.444885,10933
2016-04-28,155.000000,158.899994,153.600006,154.600006,148.646988,13226
2016-04-29,154.149994,156.250000,150.250000,151.949997,146.099030,6346
2016-05-02,154.699997,158.000000,152.000000,156.149994,150.137283,8116
2016-05-03,157.300003,162.000000,153.600006,158.300003,152.204514,19941
2016-05-04,156.000000,158.800003,151.000000,154.250000,148.310471,7633
2016-05-05,156.000000,168.000000,154.050003,158.399994,152.300644,81506
2016-05-06,156.000000,158.899994,155.199997,156.149994,150.137283,8558
2016-05-09,159.000000,160.000000,154.550003,155.199997,149.223892,5229
2016-05-10,156.550003,163.000000,156.550003,160.850006,154.656326,15925
2016-05-11,157.100006,162.250000,157.100006,157.250000,151.194931,22143
2016-05-12,159.399994,161.050003,156.600006,157.699997,151.627609,6457
2016-05-13,159.399994,159.399994,155.100006,156.050003,150.041153,5526
2016-05-16,155.649994,160.000000,152.600006,159.000000,152.877563,6646
2016-05-17,160.300003,161.000000,156.300003,159.100006,152.973709,6431
2016-05-18,155.399994,160.000000,155.399994,159.850006,153.694824,4779
2016-05-19,156.350006,158.899994,154.699997,155.250000,149.271957,13545
2016-05-20,156.350006,156.500000,151.649994,153.300003,147.397034,12739
2016-05-23,157.000000,157.699997,147.550003,150.000000,144.224106,14209
2016-05-24,149.199997,152.800003,149.149994,151.699997,145.858658,3105
2016-05-25,150.000000,154.899994,148.300003,151.000000,145.185608,7838
2016-05-26,153.449997,154.699997,152.000000,153.050003,147.156693,2858
2016-05-27,152.100006,153.449997,147.100006,149.750000,143.983734,4407
2016-05-30,157.000000,157.000000,149.100006,151.600006,145.762497,5013
2016-05-31,155.500000,155.500000,147.550003,149.050003,143.310699,4908
2016-06-01,151.000000,151.000000,147.300003,147.949997,142.253052,8665
2016-06-02,153.850006,153.850006,145.350006,147.899994,142.204971,5267
2016-06-03,149.000000,151.250000,147.149994,147.449997,141.772293,4843
2016-06-06,148.800003,148.850006,145.750000,147.699997,142.012680,14356
2016-06-07,146.050003,148.949997,145.949997,148.100006,142.397278,6206
2016-06-08,149.949997,149.949997,146.500000,148.399994,142.685715,1462
2016-06-09,153.449997,153.500000,143.250000,145.050003,139.464706,14852
2016-06-10,148.000000,148.000000,144.000000,147.449997,141.772293,6574
2016-06-13,147.850006,148.899994,142.949997,143.250000,137.734024,3994
2016-06-14,146.399994,146.699997,145.050003,145.350006,139.753174,1777
2016-06-15,146.899994,149.949997,144.100006,148.800003,143.070313,9340
2016-06-16,148.600006,151.850006,146.550003,149.750000,143.983734,4117
2016-06-17,148.300003,151.350006,148.000000,149.250000,143.502991,1806
2016-06-20,150.949997,150.949997,146.600006,147.199997,141.531921,1287
2016-06-21,153.000000,153.000000,145.800003,149.050003,143.310699,4801
2016-06-22,148.800003,148.800003,145.500000,146.899994,141.243484,2637
2016-06-23,145.500000,150.000000,145.500000,147.699997,142.012680,1975
2016-06-24,144.899994,144.899994,137.000000,143.550003,138.022461,13000
2016-06-27,140.050003,144.000000,140.050003,142.800003,137.301361,2106
2016-06-28,145.949997,148.000000,142.500000,147.399994,141.724228,4512
2016-06-29,148.250000,154.399994,148.000000,148.399994,142.685715,32960
2016-06-30,151.399994,152.800003,149.350006,150.699997,144.897156,11512
2016-07-01,152.899994,165.000000,152.899994,158.149994,152.060272,155104
2016-07-04,158.000000,159.000000,154.000000,154.550003,148.598907,15302
2016-07-05,152.000000,157.000000,152.000000,152.949997,147.060501,5962
2016-07-07,153.050003,156.949997,153.000000,154.649994,148.695038,8945
2016-07-08,156.500000,158.000000,153.000000,155.500000,149.512344,13824
2016-07-11,158.000000,161.000000,157.000000,158.050003,151.964142,14237
2016-07-12,159.000000,159.000000,155.750000,156.350006,150.329605,9572
2016-07-13,155.300003,159.000000,155.300003,156.500000,150.473816,8672
2016-07-14,158.500000,160.000000,156.000000,158.100006,152.012222,29058
2016-07-15,152.000000,152.000000,141.050003,142.399994,136.916748,116158
2016-07-18,144.000000,144.000000,138.250000,139.800003,134.416885,28514
2016-07-19,140.000000,140.050003,137.649994,139.699997,134.320724,7902
2016-07-20,141.100006,141.899994,140.000000,141.699997,136.243713,6131
2016-07-21,142.949997,142.949997,140.149994,140.500000,135.089920,4642
2016-07-22,143.000000,143.000000,140.600006,141.649994,136.195618,4049
2016-07-25,144.000000,144.000000,140.000000,140.949997,135.522598,7044
2016-07-26,147.949997,152.250000,145.000000,145.600006,139.993546,77555
2016-07-27,145.600006,149.800003,145.000000,145.899994,140.281982,9284
2016-07-28,145.050003,147.399994,145.050003,145.899994,140.281982,7274
2016-07-29,144.600006,149.550003,144.600006,148.600006,142.878021,18962
2016-08-01,145.600006,149.949997,143.000000,143.600006,138.070557,46394
2016-08-02,143.550003,148.800003,143.149994,144.750000,139.176270,10676
2016-08-03,148.000000,161.600006,148.000000,157.949997,151.867996,753095
2016-08-04,159.500000,162.850006,152.649994,156.949997,150.906494,96398
2016-08-05,158.000000,159.899994,155.949997,157.600006,151.531464,36831
2016-08-08,159.000000,166.449997,156.000000,162.699997,156.435074,76766
2016-08-09,164.000000,164.000000,159.000000,160.600006,154.415955,16044
2016-08-10,159.100006,162.899994,156.100006,157.550003,151.483398,23900
2016-08-11,157.600006,159.000000,156.149994,157.949997,151.867996,9094
2016-08-12,159.000000,161.500000,157.000000,160.100006,153.935211,18567
2016-08-16,158.000000,158.000000,151.300003,154.300003,148.358551,8530
2016-08-17,153.000000,158.850006,153.000000,157.300003,151.243011,8953
2016-08-18,158.850006,161.000000,157.600006,159.449997,153.310226,25824
2016-08-19,160.500000,160.500000,158.000000,158.149994,152.060272,5635
2016-08-22,157.500000,159.350006,155.300003,156.500000,150.473816,8693
2016-08-23,156.000000,169.250000,156.000000,164.250000,157.925400,94232
2016-08-24,164.250000,166.500000,162.000000,164.600006,158.261917,16449
2016-08-25,164.949997,170.899994,162.300003,165.050003,160.646561,89844
2016-08-26,165.000000,167.750000,162.000000,164.899994,160.500549,18990
2016-08-29,163.000000,165.100006,161.000000,164.100006,159.721924,13753
2016-08-30,166.000000,186.350006,162.050003,176.350006,171.645081,315550
2016-08-31,177.050003,182.000000,169.100006,171.050003,166.486496,62594
2016-09-01,172.899994,177.000000,168.000000,171.500000,166.924484,40092
2016-09-02,168.250000,176.500000,165.050003,171.850006,167.265152,17118
2016-09-06,170.300003,174.850006,170.250000,171.600006,167.021820,23782
2016-09-07,170.100006,174.600006,169.000000,170.850006,166.291824,36823
2016-09-08,170.250000,196.350006,170.250000,190.800003,185.709564,298750
2016-09-09,191.399994,200.850006,185.699997,192.399994,187.266876,168599
2016-09-12,187.000000,192.850006,184.000000,186.600006,181.621613,59793
2016-09-14,187.000000,188.000000,181.300003,185.350006,180.404968,28728
2016-09-15,186.000000,214.649994,186.000000,206.149994,200.650024,344765
2016-09-16,206.250000,219.300003,193.800003,208.399994,202.839996,293984
2016-09-19,208.500000,215.300003,208.000000,210.050003,204.445984,63417
2016-09-20,211.000000,211.000000,203.449997,206.949997,201.428680,40344
2016-09-21,205.000000,219.350006,205.000000,208.399994,202.839996,110860
2016-09-22,211.949997,217.500000,209.100006,211.350006,205.711304,50603
2016-09-23,210.800003,216.100006,208.949997,211.250000,205.613968,51446
2016-09-26,210.050003,214.899994,205.850006,206.899994,201.380020,46373
2016-09-27,208.000000,213.649994,204.199997,205.600006,200.114716,31250
2016-09-28,206.000000,211.600006,205.000000,205.949997,200.455368,29562
2016-09-29,207.149994,211.500000,175.000000,190.550003,185.466248,118639
2016-09-30,186.050003,197.699997,185.000000,195.250000,190.040833,53769
2016-10-03,199.500000,220.899994,199.449997,218.199997,212.378555,186873
2016-10-04,217.800003,223.699997,211.949997,216.899994,211.113220,57885
2016-10-05,218.949997,219.449997,213.100006,214.300003,208.582596,22496
2016-10-06,215.850006,218.500000,208.100006,210.649994,205.029953,24342
2016-10-07,210.000000,215.000000,207.199997,208.399994,202.839996,9215
2016-10-10,210.449997,219.500000,210.449997,215.149994,209.409927,34333
2016-10-13,216.500000,228.000000,211.000000,226.300003,220.262436,142949
2016-10-14,228.949997,266.299988,226.000000,262.200012,255.204651,512270
2016-10-17,263.000000,265.000000,247.750000,252.750000,246.006760,256999
2016-10-18,254.000000,263.950012,247.000000,251.050003,244.352127,114515
2016-10-19,251.550003,258.000000,235.000000,246.550003,239.972183,42735
2016-10-20,245.649994,257.600006,245.000000,248.850006,242.210831,61645
2016-10-21,248.149994,298.600006,247.500000,298.600006,290.633514,785766
2016-10-24,307.399994,353.000000,306.299988,336.149994,327.181702,1570633
2016-10-25,331.000000,359.950012,323.299988,344.899994,335.698242,797175
2016-10-26,344.950012,358.799988,333.100006,336.399994,327.425018,243722
2016-10-27,338.000000,340.799988,321.700012,331.000000,322.169098,97151
2016-10-28,334.500000,348.500000,327.500000,340.149994,331.074982,121078
2016-11-01,348.950012,376.350006,337.049988,363.200012,353.510040,672498
2016-11-02,358.899994,369.500000,345.000000,349.200012,339.883545,200214
2016-11-03,349.200012,364.500000,341.350006,344.799988,335.600922,103357
2016-11-04,348.000000,348.000000,313.799988,322.200012,313.603882,111272
2016-11-07,329.399994,344.799988,327.000000,330.549988,321.731079,58924
2016-11-08,333.350006,348.000000,332.000000,336.750000,327.765686,68458
2016-11-09,303.149994,325.000000,303.149994,322.899994,314.285187,60105
2016-11-10,332.500000,343.899994,330.000000,332.600006,323.726410,38917
2016-11-11,328.000000,329.700012,299.350006,312.500000,304.162689,40884
2016-11-15,315.000000,318.250000,281.250000,281.250000,273.746399,38989
2016-11-16,283.100006,289.649994,253.149994,261.200012,254.231354,118802
2016-11-17,260.000000,274.250000,255.149994,265.600006,258.513947,94152
2016-11-18,268.649994,268.649994,259.049988,265.049988,257.978577,47947
2016-11-21,265.000000,265.000000,251.800003,251.800003,245.082108,20966
2016-11-22,243.100006,264.350006,240.199997,264.350006,257.297302,56663
2016-11-23,268.950012,277.549988,266.850006,275.850006,268.490479,59364
2016-11-24,277.000000,284.000000,270.000000,273.149994,265.862488,40641
2016-11-25,270.899994,286.799988,270.500000,286.799988,279.148315,31014
2016-11-28,297.000000,297.000000,276.149994,279.149994,271.702423,29383
2016-11-29,280.750000,293.100006,280.750000,287.149994,279.488983,63855
2016-11-30,293.000000,301.500000,282.000000,301.399994,293.358826,60122
2016-12-01,305.000000,313.500000,298.250000,310.750000,302.459351,88396
2016-12-02,313.899994,313.899994,289.000000,292.149994,284.355591,59738
2016-12-05,296.899994,318.850006,295.000000,306.549988,298.371399,179227
2016-12-06,307.399994,314.500000,301.200012,303.100006,295.013428,45789
2016-12-07,303.000000,309.500000,291.200012,294.600006,286.740234,35362
2016-12-08,297.000000,309.299988,297.000000,304.350006,296.230133,38408
2016-12-09,308.350006,308.350006,289.049988,293.250000,285.426270,29957
2016-12-12,293.500000,296.200012,286.200012,289.549988,281.824951,22531
2016-12-13,290.049988,306.649994,289.000000,295.649994,287.762238,33223
2016-12-14,295.000000,302.000000,287.000000,288.200012,280.511017,15000
2016-12-15,287.100006,295.000000,283.950012,286.000000,278.369659,16221
2016-12-16,286.049988,292.850006,277.100006,282.500000,274.963043,15537
2016-12-19,285.000000,289.899994,277.200012,284.950012,277.347687,17537
2016-12-20,280.100006,285.750000,275.000000,276.799988,269.415131,14723
2016-12-21,277.049988,283.799988,274.000000,275.850006,268.490479,14056
2016-12-22,277.000000,278.049988,266.000000,269.500000,262.309906,12395
2016-12-23,269.049988,283.799988,266.100006,271.799988,264.548553,22656
2016-12-26,280.000000,282.000000,260.000000,261.750000,254.766663,17034
2016-12-27,261.450012,272.000000,256.500000,268.600006,261.433899,15135
2016-12-28,277.549988,279.700012,269.549988,272.149994,264.889191,16183
2016-12-29,270.000000,277.750000,270.000000,272.100006,264.840546,11872
2016-12-30,272.750000,282.500000,272.750000,277.799988,270.388428,17880
2017-01-02,281.500000,294.500000,272.700012,289.549988,281.824951,24361
2017-01-03,296.899994,305.500000,296.000000,299.549988,291.558167,51152
2017-01-04,303.899994,304.000000,291.500000,293.350006,285.523590,16556
2017-01-05,290.250000,324.000000,290.250000,313.049988,304.697998,118494
2017-01-06,313.000000,319.600006,305.649994,306.850006,298.663422,41364
2017-01-09,305.000000,318.000000,295.299988,312.299988,303.967987,28370
2017-01-10,315.000000,318.000000,309.000000,313.850006,305.476654,24535
2017-01-11,319.799988,376.600006,317.450012,362.149994,352.488007,1022327
2017-01-12,365.000000,383.000000,361.000000,369.049988,359.203918,553468
2017-01-13,372.700012,377.399994,363.750000,366.850006,357.062653,176165
2017-01-16,364.000000,374.000000,361.000000,363.000000,353.315369,67636
2017-01-17,356.600006,373.799988,351.299988,357.200012,347.670105,139579
2017-01-18,357.250000,366.799988,352.850006,355.100006,345.626129,42544
2017-01-19,358.250000,362.000000,347.000000,351.950012,342.560181,33383
2017-01-20,343.500000,357.000000,341.100006,342.799988,333.654266,32351
2017-01-23,351.000000,351.000000,335.149994,337.049988,328.057678,29477
2017-01-24,339.049988,356.899994,339.049988,344.000000,334.822266,54406
2017-01-25,347.700012,368.399994,347.000000,355.000000,345.528809,169646
2017-01-27,358.899994,362.000000,350.149994,353.750000,344.312134,44734
2017-01-30,350.000000,355.000000,343.549988,345.100006,335.892914,27751
2017-01-31,340.250000,348.899994,327.200012,330.899994,322.071747,37905
2017-02-01,331.000000,346.500000,325.600006,344.450012,335.260284,36168
2017-02-02,348.799988,355.549988,338.100006,349.950012,340.613525,45853
2017-02-03,352.950012,354.600006,348.500000,349.200012,339.883545,20395
2017-02-06,352.000000,355.049988,344.049988,346.049988,336.817566,17652
2017-02-07,350.000000,354.950012,346.200012,347.799988,338.520874,16269
2017-02-08,349.399994,378.850006,345.850006,367.350006,357.549316,216816
2017-02-09,371.299988,371.299988,356.000000,359.350006,349.762756,42264
2017-02-10,363.750000,371.500000,359.049988,362.250000,352.585388,30978
2017-02-13,363.950012,366.149994,355.000000,359.200012,349.616760,12882
2017-02-14,359.000000,362.299988,356.000000,357.799988,348.254089,17190
2017-02-15,352.500000,359.500000,345.000000,345.950012,336.720276,23250
2017-02-16,345.950012,358.899994,345.950012,354.149994,344.701447,31029
2017-02-17,357.549988,358.850006,345.750000,350.200012,340.856873,10583
2017-02-20,353.250000,354.549988,345.549988,348.600006,339.299530,26393
2017-02-21,349.000000,357.000000,347.950012,352.450012,343.046844,21702
2017-02-22,351.000000,356.700012,347.100006,348.450012,339.153534,8798
2017-02-23,352.049988,374.200012,348.299988,354.450012,344.993500,77536
2017-02-27,356.549988,408.700012,352.500000,400.000000,389.328247,566884
2017-02-28,405.850006,415.000000,394.500000,397.950012,387.332916,201453
2017-03-01,398.000000,405.899994,384.600006,389.100006,378.719025,65485
2017-03-02,389.899994,391.950012,372.399994,374.850006,364.849182,39185
2017-03-03,375.850006,386.399994,366.299988,377.350006,367.282532,65276
2017-03-06,382.000000,405.850006,382.000000,393.000000,382.514954,169385
2017-03-07,395.799988,400.799988,383.000000,385.399994,375.117706,43192
2017-03-08,388.000000,391.299988,378.000000,381.549988,371.370422,26527
2017-03-09,380.500000,388.750000,380.100006,380.750000,370.591827,19069
2017-03-10,383.549988,387.000000,378.250000,379.750000,369.618469,21897
2017-03-14,388.649994,395.899994,380.500000,381.899994,371.711121,21009
2017-03-15,382.250000,386.899994,379.450012,381.299988,371.127136,14162
2017-03-16,382.000000,417.700012,381.600006,402.549988,391.810181,171132
2017-03-17,406.299988,406.299988,391.500000,394.149994,383.634277,35290
2017-03-20,403.000000,430.000000,401.100006,422.000000,410.741272,392931
2017-03-21,426.500000,435.950012,423.000000,428.600006,417.165192,122885
2017-03-22,424.899994,433.700012,419.299988,423.100006,411.811920,67836
2017-03-23,421.700012,433.000000,421.149994,424.850006,413.515228,68519
2017-03-24,426.000000,431.700012,418.000000,420.950012,409.719299,37362
2017-03-27,421.149994,423.299988,418.000000,420.250000,409.037964,17670
2017-03-28,421.850006,429.799988,421.000000,422.399994,411.130585,17215
2017-03-29,425.000000,425.000000,409.750000,415.399994,404.317352,27471
2017-03-30,417.950012,427.850006,415.149994,417.700012,406.556030,26458
2017-03-31,416.000000,426.000000,414.000000,422.750000,411.471252,35412
2017-04-03,437.100006,444.000000,426.000000,428.200012,416.775879,84632
2017-04-05,428.200012,438.000000,428.049988,433.149994,421.593781,61771
2017-04-06,432.950012,432.950012,426.950012,430.200012,418.722504,21168
2017-04-07,430.200012,442.000000,420.000000,425.100006,413.758575,61030
2017-04-10,428.000000,432.799988,413.000000,416.299988,405.193298,47801
2017-04-11,417.899994,429.350006,415.049988,426.500000,415.121185,34365
2017-04-12,430.000000,439.000000,426.100006,429.399994,417.943848,48045
2017-04-13,432.000000,434.500000,425.600006,428.549988,417.116486,21079
2017-04-17,431.000000,435.000000,427.000000,429.500000,418.041199,43467
2017-04-18,432.850006,445.000000,429.049988,431.350006,419.841827,118810
2017-04-19,432.100006,439.500000,426.000000,436.250000,424.611115,63681
2017-04-20,480.000000,523.500000,476.250000,523.500000,509.533325,1941042
2017-04-21,547.000000,617.500000,527.150024,601.750000,585.695679,2842651
2017-04-24,596.900024,604.000000,572.000000,586.099976,570.463196,464234
2017-04-25,588.000000,644.700012,587.500000,622.799988,606.184021,1025423
2017-04-26,628.000000,632.500000,592.799988,610.599976,594.309509,271641
2017-04-27,615.450012,618.000000,601.849976,606.750000,590.562195,107334
2017-04-28,611.000000,617.000000,588.500000,595.250000,579.369019,114771
2017-05-02,599.700012,631.799988,595.000000,612.200012,595.866882,302411
2017-05-03,617.349976,622.900024,610.000000,613.349976,596.986206,86375
2017-05-04,617.750000,621.750000,609.000000,610.799988,594.504150,62821
2017-05-05,612.950012,612.950012,596.000000,599.000000,583.019043,37195
2017-05-08,603.950012,654.000000,595.950012,637.900024,620.881226,382544
2017-05-09,640.000000,651.950012,627.000000,632.849976,615.965881,141268
2017-05-10,633.900024,658.000000,633.000000,647.500000,630.225037,142785
2017-05-11,653.599976,657.049988,648.000000,651.250000,633.875000,67524
2017-05-12,649.299988,654.349976,638.049988,642.099976,624.969055,38618
2017-05-15,645.000000,653.349976,638.000000,640.650024,623.557861,50252
2017-05-16,645.450012,654.000000,642.000000,643.849976,626.672363,49590
2017-05-17,648.750000,648.750000,633.000000,636.099976,619.129211,36350
2017-05-18,632.200012,637.099976,622.000000,628.200012,611.440002,31336
2017-05-19,624.950012,636.900024,610.049988,614.299988,597.910767,24982
2017-05-22,620.000000,620.500000,566.000000,572.950012,557.664063,57852
2017-05-23,572.000000,594.000000,542.250000,586.299988,570.657837,106074
2017-05-24,592.799988,609.000000,572.000000,579.150024,563.698608,46599
2017-05-25,580.000000,589.599976,575.000000,579.799988,564.331238,22720
2017-05-26,588.700012,599.900024,581.299988,584.500000,568.905884,25764
2017-05-29,586.000000,588.799988,565.250000,571.200012,555.960693,22223
2017-05-30,570.000000,584.950012,567.900024,577.049988,561.654602,16082
2017-05-31,584.400024,594.000000,571.349976,574.400024,559.075317,25448
2017-06-01,578.700012,588.000000,576.400024,580.400024,564.915222,46712
2017-06-02,582.349976,585.500000,574.900024,579.049988,563.601257,20399
2017-06-05,580.000000,636.950012,570.049988,605.750000,589.588867,251977
2017-06-06,608.900024,609.849976,587.900024,592.650024,576.838440,40326
2017-06-07,598.299988,642.000000,595.000000,612.950012,596.596863,292475
2017-06-08,617.900024,625.700012,601.250000,618.250000,601.755432,55200
2017-06-09,623.700012,659.500000,616.700012,639.400024,622.341187,269113
2017-06-12,631.049988,644.400024,617.250000,620.750000,604.188782,56245
2017-06-13,623.049988,635.000000,620.000000,624.500000,607.838684,36802
2017-06-14,625.950012,643.900024,625.950012,631.000000,614.165283,52345
2017-06-15,636.000000,654.900024,629.099976,634.750000,617.815186,76434
2017-06-16,639.750000,670.000000,639.750000,655.950012,638.449646,197627
2017-06-19,660.900024,664.700012,641.849976,646.349976,629.105652,56959
2017-06-20,646.500000,663.500000,645.000000,648.299988,631.003723,45375
2017-06-21,648.299988,655.000000,642.000000,645.849976,628.619080,35393
2017-06-22,650.000000,654.000000,634.000000,638.000000,620.978516,32885
2017-06-23,641.250000,643.000000,612.500000,618.849976,602.339417,40424
2017-06-27,624.849976,624.849976,590.000000,613.750000,597.375488,39449
2017-06-28,627.099976,648.049988,624.000000,628.150024,611.391357,91529
2017-06-29,629.000000,648.549988,622.200012,626.099976,609.395996,31917
2017-06-30,624.900024,638.150024,619.049988,630.099976,613.289246,34584
2017-07-03,626.000000,645.450012,626.000000,639.950012,622.876526,39277
2017-07-04,644.849976,663.000000,641.500000,652.200012,634.799683,52889
2017-07-05,653.650024,658.650024,644.049988,650.150024,632.804382,32149
2017-07-06,651.549988,668.950012,643.000000,645.700012,628.473145,128299
2017-07-07,649.000000,698.799988,644.049988,669.549988,651.686829,351722
2017-07-10,668.700012,686.500000,660.000000,680.650024,662.490662,29689
2017-07-11,676.000000,685.000000,662.099976,667.700012,649.886169,50956
2017-07-12,673.900024,675.650024,648.000000,656.000000,638.498291,39064
2017-07-13,661.900024,670.000000,651.700012,654.849976,637.378906,46294
2017-07-14,659.849976,675.000000,650.049988,663.950012,646.236206,49111
2017-07-17,673.000000,747.000000,672.000000,698.900024,680.253784,992225
2017-07-18,702.000000,722.500000,702.000000,715.750000,696.654175,313244
2017-07-19,658.000000,679.900024,648.000000,654.450012,636.989624,414892
2017-07-20,660.900024,672.950012,654.000000,655.599976,638.108948,90518
2017-07-21,661.500000,661.500000,635.400024,640.150024,623.071167,61558
2017-07-24,641.000000,644.950012,617.049988,620.650024,604.091431,70918
2017-07-25,622.000000,656.900024,614.299988,627.549988,610.807312,155146
2017-07-26,632.000000,642.500000,625.000000,628.200012,611.440002,53697
2017-07-27,636.250000,648.950012,622.000000,625.799988,609.104004,107945
2017-07-28,625.000000,631.150024,619.000000,622.000000,605.405396,42817
2017-07-31,625.000000,625.000000,612.000000,615.650024,599.224792,40484
2017-08-01,612.400024,642.000000,612.400024,618.150024,601.658142,104502
2017-08-02,621.700012,628.500000,615.000000,616.200012,599.760071,29537
2017-08-03,619.000000,622.700012,597.000000,600.750000,584.722351,38881
2017-08-04,604.799988,604.799988,584.000000,587.750000,572.069153,42861
2017-08-07,592.900024,598.599976,575.750000,585.950012,570.317200,59517
2017-08-08,586.349976,590.000000,573.500000,575.650024,560.291992,21854
2017-08-09,570.000000,570.150024,548.099976,551.000000,536.299683,44815
2017-08-10,543.200012,545.799988,509.000000,514.400024,502.958160,48009
2017-08-11,490.000000,532.950012,476.600006,517.200012,505.695862,81999
2017-08-14,529.650024,550.200012,521.349976,549.400024,537.179626,45285
2017-08-16,554.900024,564.000000,550.000000,558.599976,546.174927,35225
2017-08-17,554.250000,564.549988,550.000000,553.049988,540.748413,40418
2017-08-18,549.950012,564.250000,541.549988,552.900024,540.601746,24110
2017-08-21,548.000000,559.900024,535.150024,541.650024,529.601990,13404
2017-08-22,554.650024,554.650024,525.400024,527.200012,515.473450,13724
2017-08-23,532.349976,538.000000,530.049988,534.549988,522.659912,14512
2017-08-24,540.000000,566.700012,530.099976,555.349976,542.997253,57621
2017-08-28,563.000000,568.000000,557.000000,560.549988,548.081604,21965
2017-08-29,557.000000,562.500000,546.000000,549.299988,537.081787,13821
2017-08-30,551.500000,603.000000,551.500000,591.299988,578.147644,150308
2017-08-31,596.000000,615.900024,580.000000,609.299988,595.747253,102015
2017-09-01,630.000000,640.150024,620.049988,631.849976,617.795654,157933
2017-09-04,635.700012,644.000000,607.700012,616.250000,602.542664,65871
2017-09-05,619.700012,638.000000,619.700012,622.450012,608.604797,46173
2017-09-06,619.750000,628.900024,613.000000,617.549988,603.813721,40560
2017-09-07,622.900024,632.000000,614.000000,616.849976,603.129272,38796
2017-09-08,616.049988,627.000000,610.250000,613.900024,600.244995,53753
2017-09-11,617.599976,652.000000,617.599976,641.549988,627.279846,226052
2017-09-12,648.900024,659.700012,638.849976,645.200012,630.848755,177763
2017-09-13,649.799988,674.000000,648.049988,656.150024,641.555176,125296
2017-09-14,656.150024,667.250000,645.099976,647.549988,633.146423,47781
2017-09-15,645.000000,655.000000,640.200012,644.200012,629.870972,48101
2017-09-18,649.700012,663.799988,645.000000,647.750000,633.342041,64646
2017-09-19,648.349976,657.700012,645.000000,646.650024,632.266541,36951
2017-09-20,652.500000,659.000000,643.000000,645.950012,631.582031,39093
2017-09-21,649.400024,653.849976,625.000000,628.450012,614.471313,57670
2017-09-22,629.000000,633.000000,604.000000,606.200012,592.716187,58539
2017-09-25,600.000000,610.000000,557.000000,586.299988,573.258850,62415
2017-09-26,578.200012,623.950012,576.049988,603.400024,589.978516,63985
2017-09-27,610.849976,616.849976,580.250000,583.150024,570.178894,44071
2017-09-28,588.700012,600.000000,582.450012,595.849976,582.596375,29274
2017-09-29,598.950012,619.950012,596.549988,602.549988,589.147400,33538
2017-10-03,618.000000,644.900024,612.250000,617.150024,603.422668,64766
2017-10-04,621.900024,632.599976,610.099976,619.700012,605.915955,49060
2017-10-05,615.049988,624.849976,610.150024,617.750000,604.009338,38890
2017-10-06,618.849976,624.000000,595.000000,602.849976,589.440674,35545
2017-10-09,576.000000,587.900024,557.549988,559.700012,547.250488,286897
2017-10-10,560.000000,575.000000,556.000000,558.049988,545.637207,118692
2017-10-11,563.950012,572.549988,551.099976,561.549988,549.059387,52748
2017-10-12,569.750000,572.849976,562.700012,565.200012,552.628174,42074
2017-10-13,572.349976,572.349976,550.250000,556.000000,543.632813,31840
2017-10-16,561.799988,571.950012,552.500000,555.450012,543.095032,38161
2017-10-17,560.599976,570.000000,550.049988,564.900024,552.334839,46343
2017-10-18,568.349976,593.900024,560.200012,579.599976,566.707825,91828
2017-10-19,584.799988,584.799988,571.599976,576.200012,563.383484,14664
2017-10-23,578.000000,591.000000,573.099976,580.549988,567.636719,61513
2017-10-24,572.000000,597.900024,572.000000,589.000000,575.898804,62853
2017-10-25,591.599976,601.650024,576.000000,579.849976,566.952271,49884
2017-10-26,584.950012,589.000000,572.549988,578.500000,565.632324,21249
2017-10-27,583.349976,592.000000,569.349976,574.750000,561.965759,35181
2017-10-30,582.900024,586.000000,571.099976,581.950012,569.005615,33102
2017-10-31,582.549988,592.000000,580.000000,585.900024,572.867737,38242
2017-11-01,587.500000,603.000000,584.000000,593.450012,580.249817,51274
2017-11-02,598.500000,610.000000,591.049988,596.750000,583.476379,102705
2017-11-03,602.000000,608.000000,576.000000,580.500000,567.587891,90919
2017-11-06,580.000000,586.450012,567.200012,569.599976,556.930237,34540
2017-11-07,571.450012,579.450012,555.250000,564.250000,551.699280,33569
2017-11-08,564.900024,568.049988,550.549988,554.400024,542.068420,16049
2017-11-09,558.049988,563.049988,531.000000,538.099976,526.130920,34201
2017-11-10,542.049988,542.049988,515.000000,530.500000,518.700012,17724
2017-11-13,520.049988,527.950012,506.000000,508.799988,497.482666,43437
2017-11-14,518.900024,532.950012,510.500000,522.950012,511.317963,43169
2017-11-15,531.000000,573.099976,508.700012,517.049988,505.549164,141577
2017-11-16,519.000000,549.900024,519.000000,521.799988,510.193542,98950
2017-11-17,530.000000,539.650024,515.000000,518.049988,506.526917,53179
2017-11-20,516.000000,538.700012,515.950012,526.549988,514.837830,58802
2017-11-21,533.000000,538.000000,521.000000,527.349976,515.620056,24235
2017-11-22,531.950012,539.000000,520.000000,528.349976,516.597778,35577
2017-11-23,532.799988,554.400024,526.349976,539.049988,527.059814,100238
2017-11-24,540.000000,540.000000,530.150024,532.349976,520.508789,25512
2017-11-27,537.000000,544.000000,530.200012,534.750000,522.855469,14656
2017-11-28,539.450012,539.450012,529.799988,531.849976,520.019958,14138
2017-11-29,530.049988,535.500000,522.849976,524.450012,512.784607,17532
