Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,17.000000,17.350000,16.500000,16.650000,13.770126,29006
2014-07-01,16.400000,17.299999,16.400000,17.150000,14.183643,10838
2014-07-02,16.950001,17.600000,16.950001,17.200001,14.224996,21452
2014-07-03,17.350000,17.500000,17.000000,17.200001,14.224996,20579
2014-07-04,17.049999,17.600000,17.049999,17.500000,14.473106,21947
2014-07-07,17.500000,18.000000,17.400000,17.700001,14.638514,14687
2014-07-08,17.700001,18.200001,16.600000,16.799999,13.894182,21428
2014-07-09,17.000000,17.900000,16.299999,16.450001,13.604721,21273
2014-07-10,16.500000,17.450001,16.250000,16.950001,14.018237,14514
2014-07-11,16.700001,17.600000,16.500000,16.549999,13.687421,17037
2014-07-14,16.200001,16.500000,15.500000,15.950000,13.191202,11414
2014-07-15,16.000000,16.600000,15.750000,15.850000,13.108500,5828
2014-07-16,16.100000,16.400000,16.049999,16.200001,13.397962,6638
2014-07-17,16.900000,16.900000,16.150000,16.250000,13.439313,6509
2014-07-18,16.049999,16.700001,16.049999,16.200001,13.397962,34036
2014-07-21,16.700001,17.500000,16.150000,17.250000,14.266349,33176
2014-07-22,17.400000,17.750000,16.900000,17.250000,14.266349,28340
2014-07-23,17.600000,18.450001,17.000000,17.950001,14.845272,38250
2014-07-24,17.850000,18.700001,17.400000,17.600000,14.555810,23373
2014-07-25,18.000000,18.200001,17.150000,17.450001,14.431753,13445
2014-07-28,17.500000,17.900000,16.799999,17.100000,14.142292,16656
2014-07-30,17.799999,17.799999,16.400000,16.700001,13.811478,13087
2014-07-31,16.500000,16.500000,15.900000,16.299999,14.158936,12154
2014-08-01,16.100000,16.500000,16.000000,16.400000,14.245801,11201
2014-08-04,16.500000,16.950001,16.049999,16.200001,14.072073,7298
2014-08-05,16.200001,17.100000,16.200001,16.500000,14.332665,12345
2014-08-06,16.299999,16.950001,16.000000,16.400000,14.245801,8320
2014-08-07,16.200001,16.799999,16.100000,16.400000,14.245801,11629
2014-08-08,15.800000,17.400000,15.000000,15.600000,13.550884,10294
2014-08-11,15.300000,16.799999,14.500000,15.750000,13.681181,10507
2014-08-12,16.350000,16.350000,14.700000,15.050000,13.073128,11417
2014-08-13,15.050000,15.050000,13.450000,14.750000,12.812535,23311
2014-08-14,14.600000,15.450000,14.100000,14.300000,12.421643,11332
2014-08-18,14.100000,15.250000,14.000000,14.800000,12.855968,6173
2014-08-19,14.700000,17.250000,14.100000,15.700000,13.637750,61752
2014-08-20,15.500000,16.250000,14.450000,15.700000,13.637750,8925
2014-08-21,15.950000,16.650000,15.300000,15.400000,13.377154,21264
2014-08-22,16.299999,16.750000,16.000000,16.250000,14.115504,20243
2014-08-25,16.000000,16.750000,15.700000,15.750000,13.681181,14738
2014-08-26,15.750000,15.750000,15.050000,15.400000,13.377154,9929
2014-08-27,15.350000,16.000000,15.200000,15.550000,13.507452,9314
2014-08-28,15.850000,16.000000,15.100000,15.450000,13.420588,12637
2014-09-01,15.300000,17.900000,15.150000,16.150000,14.028639,18346
2014-09-02,15.750000,16.549999,15.650000,15.850000,13.768046,6942
2014-09-03,15.700000,16.500000,15.250000,15.950000,13.854911,19453
2014-09-04,16.200001,16.200001,15.400000,15.600000,13.550884,3969
2014-09-05,15.600000,16.100000,15.300000,15.900000,13.811478,10262
2014-09-08,15.800000,16.400000,15.500000,15.700000,13.637750,23579
2014-09-09,15.850000,16.299999,15.750000,15.850000,13.768046,10005
2014-09-10,15.800000,17.500000,15.650000,16.350000,14.202370,60864
2014-09-11,17.700001,17.700001,16.500000,17.350000,15.071016,40163
2014-09-12,20.650000,20.650000,17.150000,19.650000,17.068901,240221
2014-09-15,18.950001,20.500000,18.750000,18.950001,16.460850,60601
2014-09-16,19.000000,19.450001,17.350000,17.549999,15.244743,70575
2014-09-17,17.450001,17.500000,16.450001,17.100000,14.853854,20926
2014-09-18,17.000000,19.400000,16.600000,18.500000,16.069962,44586
2014-09-19,18.650000,18.650000,17.700001,17.799999,15.461905,24095
2014-09-22,16.450001,18.950001,16.450001,18.700001,16.243689,72925
2014-09-23,18.500000,18.500000,17.549999,17.600000,15.288178,12677
2014-09-24,17.700001,18.250000,17.450001,17.850000,15.505338,13291
2014-09-25,18.650000,18.650000,16.549999,16.850000,14.636692,21504
2014-09-26,16.600000,17.299999,16.200001,16.600000,14.419530,35919
2014-09-29,15.700000,17.450001,15.700000,16.900000,14.680124,6708
2014-09-30,17.200001,17.900000,16.650000,16.700001,14.506395,5001
2014-10-01,17.299999,18.200001,16.100000,16.650000,14.462962,9160
2014-10-07,16.650000,17.000000,16.200001,16.400000,14.245801,6110
2014-10-08,16.250000,16.850000,16.250000,16.799999,14.593261,4214
2014-10-09,16.600000,17.250000,16.500000,16.750000,14.549828,13049
2014-10-10,16.500000,17.400000,16.150000,17.049999,14.810420,13798
2014-10-13,16.900000,17.350000,16.200001,16.850000,14.636692,6160
2014-10-14,17.500000,17.850000,16.850000,17.600000,15.288178,14676
2014-10-15,17.600000,17.600000,17.600000,17.600000,15.288178,0
2014-10-16,17.700001,17.700001,16.900000,17.150000,14.897286,12955
2014-10-17,17.400000,17.400000,16.600000,16.799999,14.593261,6138
2014-10-20,17.950001,18.000000,17.100000,17.750000,15.418473,27121
2014-10-21,17.549999,18.700001,16.850000,17.450001,15.157880,18878
2014-10-22,17.400000,17.750000,17.400000,17.600000,15.288178,3034
2014-10-27,17.150000,17.450001,17.000000,17.100000,14.853854,3820
2014-10-28,17.150000,17.250000,16.850000,17.000000,14.766989,4795
2014-10-29,17.100000,17.350000,16.900000,17.250000,14.984152,7818
2014-10-30,17.100000,17.500000,17.000000,17.150000,14.897286,4829
2014-10-31,17.049999,17.900000,17.049999,17.200001,14.940718,9790
2014-11-03,17.049999,17.750000,16.299999,17.549999,15.244743,42730
2014-11-05,17.500000,18.900000,17.500000,17.950001,15.592204,54799
2014-11-07,17.799999,17.799999,16.400000,16.700001,14.506395,69390
2014-11-10,16.500000,16.650000,16.100000,16.549999,14.376098,37316
2014-11-11,16.400000,16.750000,16.150000,16.299999,14.158936,11881
2014-11-12,16.400000,16.850000,16.200001,16.350000,14.202370,17213
2014-11-13,16.100000,16.700001,15.650000,16.049999,13.941774,11779
2014-11-14,16.200001,16.700001,15.900000,16.150000,14.028639,14712
2014-11-17,17.000000,17.000000,15.600000,15.650000,13.594316,16941
2014-11-18,15.850000,15.950000,15.000000,15.250000,13.246858,39219
2014-11-19,15.100000,15.450000,15.000000,15.350000,13.333722,21376
2014-11-20,15.750000,15.750000,15.050000,15.200000,13.203425,12835
2014-11-21,15.150000,15.450000,14.950000,15.000000,13.029696,32521
2014-11-24,15.000000,15.500000,14.600000,14.750000,12.812535,8898
2014-11-25,15.300000,15.300000,14.500000,14.650000,12.725669,6921
2014-11-26,14.500000,14.850000,14.200000,14.750000,12.812535,15135
2014-11-27,14.650000,15.000000,14.550000,14.600000,12.682239,6461
2014-11-28,14.650000,15.400000,14.450000,14.650000,12.725669,13323
2014-12-01,14.600000,15.400000,14.600000,15.050000,13.073128,16719
2014-12-02,14.900000,15.000000,14.500000,14.650000,12.725669,12554
2014-12-03,14.850000,14.850000,14.250000,14.450000,12.551941,18904
2014-12-04,14.950000,15.150000,14.550000,14.650000,12.725669,7145
2014-12-05,14.800000,14.850000,14.700000,14.700000,12.769102,4347
2014-12-08,14.500000,15.000000,14.050000,14.450000,12.551941,9173
2014-12-09,14.300000,15.100000,14.300000,14.900000,12.942831,4117
2014-12-10,14.900000,15.450000,14.300000,15.000000,13.029696,12165
2014-12-11,15.150000,15.400000,14.900000,14.900000,12.942831,4829
2014-12-12,15.600000,15.600000,14.150000,14.150000,12.291347,15517
2014-12-15,14.100000,14.500000,14.000000,14.300000,12.421643,8256
2014-12-16,14.000000,14.200000,13.050000,13.450000,11.683294,21403
2014-12-17,13.050000,13.800000,12.900000,13.150000,11.422699,4609
2014-12-18,13.000000,14.600000,13.000000,14.450000,12.551941,8037
2014-12-19,14.000000,14.150000,13.750000,13.800000,11.987321,4764
2014-12-22,14.450000,14.450000,13.500000,14.000000,12.161051,7767
2014-12-23,14.000000,14.000000,13.250000,13.750000,11.943888,8665
2014-12-24,13.700000,14.200000,13.700000,13.950000,12.117617,1837
2014-12-26,14.400000,15.000000,13.800000,14.000000,12.161051,3486
2014-12-29,14.000000,14.400000,13.900000,14.100000,12.247913,1828
2014-12-30,13.900000,14.600000,13.900000,14.550000,12.638805,5031
2014-12-31,14.400000,15.300000,14.400000,15.000000,13.029696,13047
2015-01-01,14.900000,15.150000,14.600000,15.050000,13.073128,5821
2015-01-02,14.900000,15.550000,14.500000,15.250000,13.246858,31792
2015-01-05,15.000000,15.700000,14.500000,14.800000,12.855968,18017
2015-01-06,15.350000,15.350000,14.150000,15.000000,13.029696,12778
2015-01-07,14.800000,15.250000,14.800000,15.000000,13.029696,4349
2015-01-08,14.800000,15.400000,14.150000,14.950000,12.986263,7448
2015-01-09,15.500000,15.500000,14.850000,15.000000,13.029696,8717
2015-01-12,15.950000,16.000000,14.900000,15.550000,13.507452,14080
2015-01-13,15.600000,15.800000,15.250000,15.250000,13.246858,4102
2015-01-14,15.250000,15.350000,14.900000,15.000000,13.029696,7665
2015-01-15,14.900000,15.400000,14.900000,15.050000,13.073128,6268
2015-01-16,14.900000,15.450000,14.900000,15.350000,13.333722,6135
2015-01-19,15.200000,16.500000,14.900000,15.650000,13.594316,26120
2015-01-20,15.650000,16.400000,15.400000,15.400000,13.377154,12983
2015-01-21,15.200000,16.700001,15.100000,15.900000,13.811478,21070
2015-01-22,16.200001,16.500000,15.550000,16.200001,14.072073,33813
2015-01-23,16.400000,17.000000,15.850000,16.049999,13.941774,44610
2015-01-27,16.049999,16.600000,15.400000,15.750000,13.681181,7252
2015-01-28,15.700000,15.750000,14.900000,15.350000,13.333722,6258
2015-01-29,16.000000,16.450001,15.200000,15.300000,13.290290,9917
2015-01-30,15.150000,15.500000,15.000000,15.050000,13.073128,7853
2015-02-02,15.000000,15.250000,14.750000,14.900000,12.942831,6759
2015-02-03,15.000000,17.500000,14.750000,15.800000,13.724612,22408
2015-02-04,17.000000,17.000000,15.150000,15.250000,13.246858,5931
2015-02-05,15.950000,15.950000,15.050000,15.200000,13.203425,6435
2015-02-06,15.050000,15.150000,13.550000,14.000000,12.161051,25364
2015-02-09,15.500000,16.350000,13.000000,13.200000,11.466131,54456
2015-02-10,13.450000,13.900000,13.000000,13.100000,11.379269,17740
2015-02-11,13.000000,13.500000,12.700000,12.950000,11.248972,6079
2015-02-12,14.350000,14.350000,12.850000,13.150000,11.422699,12476
2015-02-13,13.600000,14.000000,13.150000,13.350000,11.596430,31093
2015-02-16,13.350000,13.650000,13.000000,13.150000,11.422699,12769
2015-02-18,13.050000,13.200000,13.000000,13.100000,11.379269,11099
2015-02-19,13.300000,14.000000,13.200000,13.350000,11.596430,9967
2015-02-20,13.400000,15.450000,13.400000,13.800000,11.987321,55199
2015-02-23,13.900000,14.250000,13.400000,13.700000,11.900455,22195
2015-02-24,13.550000,14.000000,13.550000,13.650000,11.857024,4821
2015-02-25,13.500000,13.750000,13.200000,13.500000,11.726727,11031
2015-02-26,13.300000,13.450000,13.150000,13.250000,11.509565,7163
2015-02-27,13.300000,13.800000,13.000000,13.300000,11.552998,14513
2015-02-28,null,null,null,null,null,null
2015-03-02,13.300000,13.700000,11.750000,12.450000,10.814647,87653
2015-03-03,12.300000,13.000000,12.300000,12.800000,11.118673,37599
2015-03-04,12.750000,13.350000,12.750000,12.800000,11.118673,22591
2015-03-05,12.800000,13.100000,12.400000,12.900000,11.205540,6481
2015-03-09,12.700000,13.000000,12.200000,12.500000,10.858081,5056
2015-03-10,12.550000,13.000000,12.300000,12.700000,11.031810,4368
2015-03-11,12.700000,12.950000,12.600000,12.800000,11.118673,1923
2015-03-12,13.250000,13.250000,12.400000,12.850000,11.162107,9715
2015-03-13,12.700000,13.000000,12.400000,12.650000,10.988378,8160
2015-03-16,12.500000,12.900000,12.200000,12.650000,10.988378,5889
2015-03-17,12.500000,12.800000,12.350000,12.700000,11.031810,3918
2015-03-18,12.700000,12.850000,12.400000,12.750000,11.075241,8269
2015-03-19,12.700000,13.000000,12.650000,12.650000,10.988378,7651
2015-03-20,12.400000,12.800000,12.000000,12.300000,10.684352,7429
2015-03-23,12.200000,12.600000,11.650000,12.200000,10.597486,5594
2015-03-24,12.100000,12.600000,12.000000,12.350000,10.727783,11874
2015-03-25,12.100000,12.250000,11.400000,12.100000,10.510623,6301
2015-03-26,11.900000,12.350000,11.500000,12.300000,10.684352,12622
2015-03-27,12.000000,12.400000,11.900000,12.250000,10.640918,10703
2015-03-30,12.250000,12.500000,11.900000,12.200000,10.597486,16068
2015-03-31,12.300000,12.950000,12.050000,12.200000,10.597486,5525
2015-04-01,12.150000,12.450000,12.000000,12.150000,10.554054,8209
2015-04-06,12.400000,12.850000,12.200000,12.850000,11.162107,11468
2015-04-07,12.700000,13.500000,12.700000,13.300000,11.552998,42345
2015-04-08,13.500000,13.750000,13.250000,13.400000,11.639862,6696
2015-04-09,13.750000,13.800000,13.000000,13.400000,11.639862,8950
2015-04-10,13.100000,13.650000,13.100000,13.550000,11.770159,9903
2015-04-13,13.400000,13.950000,13.150000,13.550000,11.770159,5132
2015-04-15,13.500000,14.000000,13.500000,13.900000,12.074184,5757
2015-04-16,14.600000,14.650000,13.250000,13.500000,11.726727,2948
2015-04-17,13.100000,14.200000,13.100000,13.950000,12.117617,20340
2015-04-20,13.950000,15.000000,13.750000,14.000000,12.161051,21962
2015-04-21,14.150000,14.150000,13.200000,13.450000,11.683294,10578
2015-04-22,13.350000,14.000000,13.050000,13.200000,11.466131,5330
2015-04-23,13.250000,13.800000,13.000000,13.300000,11.552998,9472
2015-04-24,13.100000,13.850000,13.000000,13.250000,11.509565,4264
2015-04-27,13.200000,13.800000,12.100000,12.850000,11.162107,17601
2015-04-28,12.700000,13.350000,12.450000,12.950000,11.248972,7305
2015-04-29,12.900000,12.950000,12.600000,12.650000,10.988378,2535
2015-04-30,12.950000,13.250000,12.600000,12.650000,10.988378,2203
2015-05-04,13.400000,13.400000,12.700000,13.000000,11.292403,3524
2015-05-05,13.500000,13.500000,13.000000,13.400000,11.639862,13421
2015-05-06,13.700000,14.850000,13.100000,13.150000,11.422699,10166
2015-05-07,12.900000,13.500000,11.400000,13.000000,11.292403,26929
2015-05-08,12.950000,13.400000,12.950000,13.200000,11.466131,896
2015-05-11,13.400000,13.700000,13.200000,13.550000,11.770159,1867
2015-05-12,13.400000,13.700000,12.600000,13.150000,11.422699,4939
2015-05-13,13.900000,13.950000,13.000000,13.600000,11.813592,3986
2015-05-14,13.150000,13.700000,13.000000,13.150000,11.422699,3305
2015-05-15,13.500000,13.600000,13.150000,13.150000,11.422699,2827
2015-05-18,13.150000,13.800000,13.150000,13.400000,11.639862,12103
2015-05-19,13.600000,13.900000,13.500000,13.700000,11.900455,4450
2015-05-20,13.600000,16.400000,13.600000,15.100000,13.116563,155469
2015-05-21,15.000000,18.100000,14.550000,18.100000,15.722499,665448
2015-05-22,18.450001,21.350000,17.200001,19.850000,17.242630,713574
2015-05-25,19.850000,20.400000,17.900000,17.900000,15.548770,175865
2015-05-26,17.250000,17.900000,16.200001,17.400000,15.114446,174752
2015-05-27,17.100000,17.150000,15.700000,16.200001,14.072073,104207
2015-05-28,16.750000,17.450001,15.900000,16.700001,14.506395,57398
2015-05-29,16.400000,16.799999,15.900000,16.100000,13.985208,29582
2015-06-01,15.250000,16.500000,15.050000,15.150000,13.159994,84695
2015-06-02,15.900000,15.900000,14.000000,14.100000,12.247913,57645
2015-06-03,14.100000,14.800000,14.050000,14.650000,12.725669,40414
2015-06-04,15.000000,15.000000,14.200000,14.300000,12.421643,15977
2015-06-05,14.000000,14.200000,13.700000,13.800000,11.987321,79293
2015-06-08,13.800000,14.000000,13.550000,13.700000,11.900455,12875
2015-06-09,13.700000,13.700000,13.200000,13.250000,11.509565,18873
2015-06-10,13.300000,13.900000,13.300000,13.850000,12.030754,29990
2015-06-11,13.650000,14.350000,13.450000,13.500000,11.726727,11219
2015-06-12,13.200000,13.850000,13.200000,13.450000,11.683294,13449
2015-06-15,13.500000,13.850000,13.200000,13.600000,11.813592,13279
2015-06-16,13.500000,13.800000,13.050000,13.200000,11.466131,11376
2015-06-17,13.650000,13.650000,12.900000,13.200000,11.466131,32365
2015-06-18,13.050000,13.700000,13.050000,13.400000,11.639862,5441
2015-06-19,13.650000,14.050000,13.450000,14.000000,12.161051,27480
2015-06-22,14.500000,14.500000,13.700000,14.050000,12.204483,15745
2015-06-23,14.000000,14.350000,14.000000,14.350000,12.465076,9348
2015-06-24,14.800000,15.050000,14.500000,15.050000,13.073128,65041
2015-06-25,15.500000,15.800000,14.650000,15.150000,13.159994,37716
2015-06-26,15.500000,15.600000,14.550000,14.900000,12.942831,16026
2015-06-29,15.300000,15.300000,14.200000,14.250000,12.378212,29303
2015-06-30,14.400000,14.650000,13.550000,14.150000,12.291347,22463
2015-07-01,13.900000,14.750000,13.900000,14.550000,12.638805,22867
2015-07-02,14.350000,14.850000,14.300000,14.350000,12.465076,19883
2015-07-03,14.450000,14.550000,14.250000,14.300000,12.421643,7038
2015-07-06,14.500000,14.900000,14.000000,14.800000,12.855968,9204
2015-07-07,14.950000,15.300000,14.750000,15.150000,13.159994,15266
2015-07-08,15.150000,15.250000,14.150000,15.100000,13.116563,34338
2015-07-09,15.600000,15.800000,14.850000,15.000000,13.029696,21363
2015-07-10,15.600000,16.500000,15.150000,16.500000,14.332665,155600
2015-07-13,17.150000,18.150000,17.100000,18.150000,15.765930,380785
2015-07-14,19.000000,19.900000,18.650000,19.450001,16.895176,191829
2015-07-15,19.450001,19.850000,18.500000,18.500000,16.069962,116023
2015-07-16,17.650000,17.799999,17.600000,17.600000,15.288178,48992
2015-07-17,16.750000,17.400000,16.750000,16.750000,14.549828,48701
2015-07-20,16.750000,16.750000,15.950000,16.350000,14.202370,42911
2015-07-21,16.450001,17.150000,16.450001,17.150000,14.897286,37980
2015-07-22,17.500000,18.000000,17.000000,18.000000,15.635635,77557
2015-07-23,18.650000,18.650000,17.350000,17.799999,15.461905,44524
2015-07-24,17.299999,17.700001,16.950001,17.049999,14.810420,25774
2015-07-27,17.000000,17.000000,16.200001,16.299999,14.158936,26832
2015-07-28,16.000000,17.100000,15.600000,16.799999,14.593261,44653
2015-07-29,17.500000,17.500000,16.950001,17.100000,14.853854,6484
2015-07-30,17.100000,17.450001,16.799999,17.100000,14.853854,9507
2015-07-31,16.700001,17.150000,16.600000,16.799999,14.593261,24978
2015-08-03,16.150000,16.250000,16.000000,16.000000,13.898342,77070
2015-08-04,15.350000,15.900000,15.200000,15.300000,13.290290,54694
2015-08-05,15.500000,16.049999,15.500000,16.049999,13.941774,17006
2015-08-06,16.600000,16.600000,16.000000,16.100000,13.985208,9727
2015-08-07,16.200001,16.650000,15.300000,16.000000,13.898342,16073
2015-08-10,15.600000,16.400000,15.550000,16.100000,13.985208,20618
2015-08-11,16.450001,16.450001,15.750000,15.800000,13.724612,5550
2015-08-12,15.800000,16.150000,15.650000,15.650000,13.594316,17590
2015-08-13,15.200000,15.800000,15.000000,15.300000,13.290290,6750
2015-08-14,15.450000,15.750000,15.000000,15.000000,13.029696,4323
2015-08-17,14.600000,15.000000,14.300000,14.500000,12.595373,14244
2015-08-18,14.100000,15.200000,14.000000,14.550000,12.638805,34583
2015-08-19,14.150000,15.250000,14.050000,15.200000,13.203425,19648
2015-08-20,15.000000,15.600000,14.650000,15.400000,13.377154,8821
2015-08-21,14.650000,15.000000,14.650000,14.950000,12.986263,8183
2015-08-24,14.300000,14.650000,14.250000,14.300000,12.421643,11311
2015-08-25,14.050000,14.200000,13.600000,14.000000,12.161051,15184
2015-08-26,14.450000,14.650000,13.500000,14.500000,12.595373,8456
2015-08-27,14.400000,14.950000,14.050000,14.550000,12.638805,4532
2015-08-28,14.950000,14.950000,14.400000,14.400000,12.508509,6782
2015-08-31,14.100000,14.850000,13.700000,13.900000,12.074184,24698
2015-09-01,13.700000,14.300000,13.700000,13.900000,12.074184,10666
2015-09-02,14.000000,14.400000,14.000000,14.150000,12.291347,8564
2015-09-03,14.000000,14.700000,13.950000,14.150000,12.291347,10139
2015-09-04,14.000000,14.350000,13.750000,14.150000,12.291347,4445
2015-09-07,14.000000,15.200000,14.000000,14.200000,12.334780,7172
2015-09-08,14.500000,14.500000,13.800000,14.300000,12.421643,2162
2015-09-09,14.400000,15.100000,14.000000,14.800000,12.855968,12624
2015-09-10,13.800000,14.450000,13.800000,14.000000,12.674896,6592
2015-09-11,14.900000,14.900000,14.050000,14.250000,12.901234,3020
2015-09-14,14.250000,14.350000,13.500000,13.950000,12.629628,8094
2015-09-15,13.900000,14.250000,13.500000,13.650000,12.358024,14929
2015-09-16,13.550000,14.000000,13.500000,13.600000,12.312757,13449
2015-09-18,14.000000,14.000000,13.300000,13.750000,12.448559,6172
2015-09-21,13.300000,13.850000,13.300000,13.500000,12.222221,35257
2015-09-22,14.800000,14.800000,13.500000,13.600000,12.312757,14665
2015-09-23,13.250000,14.000000,13.050000,14.000000,12.674896,2911
2015-09-24,14.400000,14.500000,14.000000,14.050000,12.720163,13034
2015-09-28,14.000000,14.000000,13.600000,13.700000,12.403291,2955
2015-09-29,13.750000,13.850000,13.700000,13.700000,12.403291,7862
2015-09-30,13.750000,14.350000,13.600000,13.650000,12.358024,5430
2015-10-01,13.700000,14.350000,13.700000,14.050000,12.720163,14023
2015-10-05,14.800000,14.800000,13.650000,14.000000,12.674896,9335
2015-10-06,13.800000,14.750000,13.700000,14.350000,12.991770,4622
2015-10-07,14.700000,14.950000,14.000000,14.200000,12.855967,8042
2015-10-08,13.600000,14.500000,13.600000,14.450000,13.082304,6724
2015-10-09,14.500000,14.500000,14.200000,14.200000,12.855967,5641
2015-10-12,14.250000,15.000000,12.650000,14.250000,12.901234,32667
2015-10-13,14.250000,14.600000,13.900000,14.400000,13.037036,3432
2015-10-14,14.750000,14.800000,14.000000,14.450000,13.082304,13719
2015-10-15,14.700000,14.750000,14.500000,14.600000,13.218108,6463
2015-10-16,14.600000,15.150000,14.500000,14.900000,13.489712,15712
2015-10-19,15.000000,16.000000,15.000000,15.900000,14.395061,21022
2015-10-20,15.800000,16.549999,15.250000,15.550000,14.078189,18535
2015-10-21,15.400000,16.650000,15.100000,16.100000,14.576131,35403
2015-10-23,16.100000,16.799999,15.100000,15.200000,13.761316,23732
2015-10-26,15.000000,15.800000,14.250000,14.850000,13.444444,10009
2015-10-27,14.850000,15.100000,14.600000,14.950000,13.534980,4461
2015-10-28,14.900000,15.300000,14.850000,15.150000,13.716049,3870
2015-10-29,15.400000,15.400000,14.750000,14.850000,13.444444,9013
2015-10-30,14.700000,17.000000,14.200000,16.000000,14.485597,86272
2015-11-02,17.200001,18.250000,16.600000,16.950001,15.345678,158450
2015-11-03,17.000000,17.900000,17.000000,17.150000,15.526751,47085
2015-11-04,16.299999,16.500000,14.750000,15.050000,13.625514,99994
2015-11-05,15.100000,15.500000,14.850000,15.100000,13.670782,13758
2015-11-06,15.100000,15.100000,14.200000,14.600000,13.218108,13924
2015-11-09,14.400000,15.500000,14.350000,14.650000,13.263374,20732
2015-11-10,14.550000,15.000000,14.500000,14.600000,13.218108,8518
2015-11-13,15.900000,16.150000,14.750000,15.600000,14.123456,24392
2015-11-16,15.300000,16.100000,15.150000,15.650000,14.168724,6635
2015-11-17,15.300000,16.549999,15.100000,15.950000,14.440329,50344
2015-11-18,15.800000,15.950000,15.250000,15.250000,13.806584,12575
2015-11-19,15.950000,15.950000,15.350000,15.550000,14.078189,22698
2015-11-20,15.500000,15.700000,15.300000,15.400000,13.942387,9433
2015-11-23,15.350000,16.450001,15.350000,16.000000,14.485597,38393
2015-11-24,16.049999,16.799999,16.049999,16.299999,14.757200,19472
2015-11-26,16.299999,17.000000,16.100000,16.400000,14.847736,14142
2015-11-27,16.900000,16.950001,16.150000,16.350000,14.802468,16079
2015-11-30,16.450001,16.500000,16.049999,16.299999,14.757200,7030
2015-12-01,16.299999,16.600000,16.100000,16.549999,14.983539,17325
2015-12-02,16.400000,17.400000,16.100000,16.900000,15.300411,12926
2015-12-03,16.799999,17.299999,16.100000,16.299999,14.757200,7647
2015-12-04,16.200001,16.700001,16.000000,16.150000,14.621399,5779
2015-12-07,16.150000,17.100000,15.750000,16.799999,15.209876,12444
2015-12-08,16.549999,17.400000,16.549999,16.900000,15.300411,29412
2015-12-09,16.799999,17.100000,15.700000,15.750000,14.259259,13045
2015-12-10,16.250000,16.250000,15.750000,15.950000,14.440329,5598
2015-12-11,16.000000,16.150000,15.200000,15.750000,14.259259,7508
2015-12-14,16.100000,16.500000,15.900000,16.000000,14.485597,5962
2015-12-15,17.299999,17.450001,16.350000,16.450001,14.893005,22889
2015-12-16,16.900000,16.900000,16.100000,16.200001,14.666668,7535
2015-12-17,16.400000,16.700001,16.200001,16.450001,14.893005,20486
2015-12-18,16.200001,16.650000,16.200001,16.200001,14.666668,16932
2015-12-21,16.500000,17.000000,16.500000,16.850000,15.255143,13312
2015-12-22,16.799999,17.100000,16.799999,16.799999,15.209876,10988
2015-12-23,17.150000,17.200001,16.799999,16.900000,15.300411,27530
2015-12-24,17.000000,17.200001,16.299999,17.100000,15.481482,15044
2015-12-28,16.900000,17.100000,16.299999,16.600000,15.028806,9135
2015-12-29,16.600000,18.750000,16.600000,17.000000,15.390946,16157
2015-12-30,17.450001,18.400000,17.100000,17.900000,16.205759,57015
2015-12-31,18.000000,18.200001,17.600000,17.850000,16.160494,20600
2016-01-01,18.400000,19.100000,17.400000,18.900000,17.111111,73647
2016-01-04,17.600000,19.350000,17.600000,18.100000,16.386831,37134
2016-01-05,18.000000,21.700001,18.000000,21.700001,19.646091,293025
2016-01-06,23.000000,24.250000,22.350000,23.150000,20.958847,558809
2016-01-07,22.500000,23.799999,19.500000,21.200001,19.193417,330518
2016-01-08,22.900000,23.700001,22.200001,22.799999,20.641975,159882
2016-01-11,22.000000,24.350000,21.100000,22.799999,20.641975,186861
2016-01-12,23.200001,24.000000,21.600000,22.100000,20.008232,82825
2016-01-13,22.600000,23.100000,18.500000,20.400000,18.469135,93584
2016-01-14,19.000000,20.500000,18.799999,19.350000,17.518518,44613
2016-01-15,19.100000,19.850000,17.549999,18.000000,16.296297,128175
2016-01-18,18.500000,18.500000,15.200000,16.400000,14.847736,92141
2016-01-19,16.950001,17.549999,16.200001,17.200001,15.572016,25001
2016-01-20,17.000000,17.250000,16.299999,16.549999,14.983539,30195
2016-01-21,16.900000,19.650000,16.650000,17.549999,15.888886,232170
2016-01-22,17.900000,18.850000,17.900000,18.350000,16.613169,51008
2016-01-25,18.450001,19.200001,18.350000,18.850000,17.065844,20634
2016-01-27,18.700001,19.500000,18.500000,18.950001,17.156378,22955
2016-01-28,19.100000,19.200001,18.549999,19.049999,17.246910,14340
2016-01-29,19.200001,19.200001,18.700001,18.950001,17.156378,18818
2016-02-01,18.950001,20.500000,18.299999,19.000000,17.201647,32964
2016-02-02,19.950001,22.450001,19.950001,21.549999,19.510286,337662
2016-02-03,20.600000,20.900000,19.500000,19.850000,17.971193,50684
2016-02-04,20.100000,22.000000,20.100000,20.850000,18.876545,114638
2016-02-05,21.299999,21.700001,19.700001,20.100000,18.197529,60273
2016-02-08,20.700001,20.750000,19.000000,19.150000,17.337450,23653
2016-02-09,19.100000,19.350000,17.900000,18.250000,16.522633,36194
2016-02-10,18.700001,18.700001,17.400000,18.000000,16.296297,44895
2016-02-11,18.000000,18.000000,15.650000,15.950000,14.440329,44125
2016-02-12,16.000000,16.400000,14.200000,15.450000,13.987655,50626
