Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,13.550000,14.000000,13.300000,13.700000,13.357512,12577
2019-06-26,13.700000,14.050000,13.250000,13.650000,13.308761,20524
2019-06-27,13.300000,13.900000,13.000000,13.150000,12.821260,24608
2019-06-28,13.150000,13.950000,13.150000,13.600000,13.260012,13910
2019-07-01,13.250000,13.800000,13.250000,13.550000,13.211262,12923
2019-07-02,13.300000,14.000000,13.300000,13.900000,13.552511,7728
2019-07-03,13.400000,14.150000,12.250000,13.200000,12.870011,52832
2019-07-04,13.050000,13.500000,12.000000,12.700000,12.382510,54995
2019-07-05,12.400000,13.000000,11.550000,12.350000,12.041261,80756
2019-07-08,11.950000,12.600000,11.050000,11.400000,11.115008,96934
2019-07-09,11.650000,11.700000,11.050000,11.400000,11.115008,52510
2019-07-10,11.200000,13.100000,11.200000,11.950000,11.651259,30979
2019-07-11,11.700000,12.150000,11.700000,11.950000,11.651259,4194
2019-07-12,11.850000,12.200000,11.750000,11.900000,11.749999,8567
2019-07-15,11.850000,12.000000,11.500000,11.700000,11.700000,15452
2019-07-16,11.550000,12.500000,11.500000,11.650000,11.650000,18539
2019-07-17,11.550000,12.050000,11.300000,11.500000,11.500000,15104
2019-07-18,11.400000,11.750000,10.500000,11.350000,11.350000,41878
2019-07-19,11.300000,11.500000,10.800000,11.200000,11.200000,19025
2019-07-22,10.750000,11.450000,10.500000,10.600000,10.600000,36023
2019-07-23,10.400000,11.000000,10.400000,10.600000,10.600000,22646
2019-07-24,10.550000,11.150000,10.550000,10.850000,10.850000,26216
2019-07-25,10.700000,11.250000,10.500000,10.550000,10.550000,10300
2019-07-26,10.450000,10.850000,10.200000,10.500000,10.500000,26123
2019-07-29,11.150000,12.600000,11.150000,12.600000,12.600000,267977
2019-07-30,13.450000,13.750000,11.100000,11.450000,11.450000,463132
2019-07-31,11.150000,11.750000,11.050000,11.550000,11.550000,56490
2019-08-01,11.400000,12.150000,10.200000,10.850000,10.850000,186366
2019-08-02,10.700000,11.850000,10.300000,11.250000,11.250000,36396
2019-08-05,11.900000,11.900000,10.500000,10.650000,10.650000,68109
2019-08-06,10.550000,11.400000,10.400000,11.100000,11.100000,46239
2019-08-07,10.950000,11.500000,10.800000,11.050000,11.050000,28501
2019-08-08,11.050000,11.400000,10.800000,11.250000,11.250000,48618
2019-08-09,11.300000,11.900000,11.150000,11.500000,11.500000,37678
2019-08-13,11.500000,11.700000,11.250000,11.350000,11.350000,22397
2019-08-14,11.150000,11.500000,11.150000,11.250000,11.250000,29279
2019-08-16,11.350000,12.000000,11.200000,11.600000,11.600000,35735
2019-08-19,11.650000,12.200000,11.600000,11.800000,11.800000,19884
2019-08-20,11.900000,12.250000,11.350000,11.650000,11.650000,23124
2019-08-21,11.650000,11.750000,11.200000,11.350000,11.350000,27971
2019-08-22,11.350000,11.500000,10.750000,10.950000,10.950000,29630
2019-08-23,11.550000,11.550000,10.550000,10.850000,10.850000,14170
2019-08-26,11.150000,11.700000,11.000000,11.350000,11.350000,43229
2019-08-27,11.750000,11.750000,11.200000,11.400000,11.400000,18278
2019-08-28,12.000000,12.000000,11.250000,11.750000,11.750000,29013
2019-08-29,11.850000,11.850000,11.300000,11.450000,11.450000,31566
2019-08-30,11.350000,11.600000,11.250000,11.500000,11.500000,15701
2019-09-03,11.150000,11.600000,11.150000,11.250000,11.250000,16015
2019-09-04,11.500000,11.500000,10.550000,11.100000,11.100000,20996
2019-09-05,11.450000,11.500000,11.200000,11.250000,11.250000,2670
2019-09-06,11.600000,12.350000,10.350000,12.250000,12.250000,122325
2019-09-09,12.250000,13.800000,12.050000,13.350000,13.350000,112842
2019-09-11,14.300000,16.000000,14.150000,16.000000,16.000000,161927
2019-09-12,16.900000,17.600000,16.400000,16.700001,16.700001,694988
2019-09-13,16.650000,16.799999,15.050000,16.650000,16.650000,144606
2019-09-16,15.950000,17.500000,15.950000,16.700001,16.700001,56018
2019-09-17,16.500000,17.100000,15.700000,16.000000,16.000000,51332
2019-09-18,16.150000,17.250000,16.000000,16.600000,16.600000,88053
2019-09-19,17.299999,17.299999,16.350000,16.600000,16.600000,114912
2019-09-20,16.350000,17.000000,16.150000,16.400000,16.400000,77662
2019-09-23,16.650000,16.900000,15.800000,15.950000,15.950000,44569
2019-09-24,15.900000,16.200001,15.300000,15.550000,15.550000,31555
2019-09-25,15.250000,16.000000,15.250000,15.400000,15.400000,38842
2019-09-26,16.750000,16.900000,16.549999,16.900000,16.900000,123947
2019-09-27,17.650000,18.549999,17.200001,18.549999,18.549999,640679
2019-09-30,19.700001,20.400000,19.500000,20.400000,20.400000,317775
2019-10-01,21.400000,21.400000,19.400000,19.400000,19.400000,607606
2019-10-03,18.750000,18.750000,18.450001,18.450001,18.450001,30425
2019-10-04,17.549999,17.549999,17.549999,17.549999,17.549999,14968
2019-10-07,16.700001,16.700001,16.700001,16.700001,16.700001,10755
2019-10-09,15.900000,16.450001,15.900000,15.950000,15.950000,164331
2019-10-10,15.200000,15.200000,15.200000,15.200000,15.200000,30757
2019-10-11,14.450000,14.450000,14.450000,14.450000,14.450000,14361
2019-10-14,13.750000,13.750000,13.750000,13.750000,13.750000,17069
2019-10-15,13.100000,13.850000,13.100000,13.100000,13.100000,180867
2019-10-16,13.100000,13.750000,12.650000,13.750000,13.750000,68981
2019-10-17,14.400000,14.400000,13.900000,14.400000,14.400000,407868
2019-10-18,14.400000,15.100000,13.850000,15.100000,15.100000,128122
2019-10-22,15.500000,15.800000,14.400000,14.500000,14.500000,57575
2019-10-23,14.100000,14.900000,13.900000,14.600000,14.600000,31509
2019-10-24,14.600000,14.700000,13.900000,14.050000,14.050000,42937
2019-10-25,13.950000,14.200000,13.450000,13.600000,13.600000,37608
2019-10-27,null,null,null,null,null,null
2019-10-29,14.350000,14.950000,14.100000,14.950000,14.950000,83373
2019-10-30,15.250000,15.650000,14.500000,15.600000,15.600000,121796
2019-10-31,15.600000,16.350000,15.300000,15.850000,15.850000,91258
2019-11-01,16.400000,16.500000,15.250000,15.850000,15.850000,70005
2019-11-04,16.450001,16.600000,16.400000,16.600000,16.600000,38861
2019-11-05,17.049999,17.400000,16.299999,16.750000,16.750000,102070
2019-11-06,17.250000,17.299999,16.100000,16.350000,16.350000,54013
2019-11-07,16.200001,16.350000,15.700000,15.900000,15.900000,40263
2019-11-08,15.350000,16.650000,15.350000,16.250000,16.250000,34878
2019-11-11,16.450001,16.450001,15.600000,15.700000,15.700000,30254
2019-11-13,15.200000,16.000000,15.150000,15.300000,15.300000,62321
2019-11-14,14.850000,15.500000,14.800000,14.850000,14.850000,53216
2019-11-15,14.950000,15.200000,14.700000,14.850000,14.850000,22422
2019-11-18,15.100000,15.100000,14.250000,14.350000,14.350000,42561
2019-11-19,14.750000,15.050000,14.000000,14.600000,14.600000,38885
2019-11-20,14.550000,15.100000,13.950000,14.100000,14.100000,50208
2019-11-21,14.250000,14.400000,13.700000,14.200000,14.200000,29322
2019-11-22,13.900000,14.100000,13.650000,13.800000,13.800000,61594
2019-11-25,13.800000,14.450000,13.750000,14.450000,14.450000,40845
2019-11-26,14.850000,15.150000,14.450000,14.650000,14.650000,155178
2019-11-27,14.650000,14.850000,14.250000,14.700000,14.700000,48119
2019-11-28,14.850000,15.150000,14.300000,14.400000,14.400000,29564
2019-11-29,14.400000,14.700000,13.700000,13.900000,13.900000,95382
2019-12-02,14.450000,14.450000,13.250000,13.300000,13.300000,138325
2019-12-03,13.550000,13.550000,12.700000,12.900000,12.900000,81701
2019-12-04,13.100000,13.500000,12.750000,13.500000,13.500000,30514
2019-12-05,13.950000,14.000000,13.300000,13.900000,13.900000,45677
2019-12-06,14.100000,14.400000,13.350000,13.600000,13.600000,79864
2019-12-09,14.250000,14.250000,14.100000,14.250000,14.250000,65201
2019-12-10,14.600000,14.600000,13.600000,13.700000,13.700000,75725
2019-12-11,13.300000,14.000000,13.100000,13.250000,13.250000,53802
2019-12-12,13.150000,13.550000,12.850000,13.250000,13.250000,34831
2019-12-13,13.400000,13.800000,13.300000,13.600000,13.600000,47181
2019-12-16,14.150000,14.250000,13.450000,14.200000,14.200000,88312
2019-12-17,14.750000,14.900000,14.500000,14.900000,14.900000,212729
2019-12-18,14.800000,14.950000,14.200000,14.250000,14.250000,103307
2019-12-19,14.450000,14.700000,14.050000,14.400000,14.400000,54412
2019-12-20,14.400000,14.450000,14.100000,14.350000,14.350000,31523
2019-12-23,14.450000,14.600000,14.100000,14.200000,14.200000,20330
2019-12-24,14.700000,14.900000,14.200000,14.500000,14.500000,58613
2019-12-26,14.650000,14.950000,14.500000,14.700000,14.700000,57538
2019-12-27,14.950000,14.950000,14.350000,14.850000,14.850000,47638
2019-12-30,14.600000,14.850000,14.450000,14.750000,14.750000,17132
2019-12-31,15.000000,15.000000,14.550000,14.600000,14.600000,17262
2020-01-01,14.400000,14.800000,14.400000,14.750000,14.750000,5243
2020-01-02,14.950000,15.350000,14.700000,15.150000,15.150000,77013
2020-01-03,15.350000,15.500000,14.850000,15.100000,15.100000,61696
2020-01-06,15.150000,15.150000,14.350000,14.400000,14.400000,25457
2020-01-07,15.000000,15.000000,14.300000,14.600000,14.600000,18871
2020-01-08,14.250000,14.900000,14.250000,14.500000,14.500000,18847
2020-01-09,15.000000,15.200000,14.600000,15.200000,15.200000,63420
2020-01-10,15.750000,15.950000,15.350000,15.650000,15.650000,137467
2020-01-13,15.850000,15.950000,15.250000,15.800000,15.800000,38069
2020-01-14,15.450000,16.549999,15.450000,16.549999,16.549999,165988
2020-01-15,16.600000,17.049999,16.200001,16.600000,16.600000,64247
2020-01-16,16.850000,16.900000,16.299999,16.450001,16.450001,43382
2020-01-17,16.950001,17.250000,16.750000,17.150000,17.150000,144942
2020-01-20,16.650000,17.150000,16.299999,16.549999,16.549999,104698
2020-01-21,16.900000,16.900000,16.200001,16.750000,16.750000,23035
2020-01-22,16.600000,17.049999,16.549999,16.700001,16.700001,21648
2020-01-23,17.000000,17.049999,16.500000,16.600000,16.600000,20442
2020-01-24,16.250000,16.900000,16.250000,16.700001,16.700001,25238
2020-01-27,16.700001,17.100000,16.400000,16.750000,16.750000,45959
2020-01-28,16.750000,17.100000,16.450001,16.750000,16.750000,92906
2020-01-29,16.700001,17.000000,16.400000,16.400000,16.400000,25143
2020-01-30,16.500000,16.500000,15.800000,16.400000,16.400000,31862
2020-01-31,16.600000,17.200001,16.049999,17.200001,17.200001,230869
2020-02-03,16.200001,16.200001,15.550000,15.600000,15.600000,118962
2020-02-04,16.299999,16.299999,15.250000,15.600000,15.600000,37129
2020-02-05,15.200000,16.350000,15.200000,16.000000,16.000000,63309
2020-02-06,17.100000,17.150000,16.350000,16.650000,16.650000,110397
2020-02-07,16.500000,16.650000,15.600000,16.100000,16.100000,51298
2020-02-10,16.100000,16.900000,16.100000,16.850000,16.850000,130093
2020-02-11,16.850000,17.400000,16.600000,16.650000,16.650000,71343
2020-02-12,16.700001,17.549999,16.250000,16.950001,16.950001,62708
2020-02-13,17.250000,17.250000,16.250000,16.850000,16.850000,85718
2020-02-14,16.700001,16.900000,16.299999,16.400000,16.400000,23302
2020-02-17,16.500000,17.049999,15.700000,16.900000,16.900000,139482
2020-02-18,17.299999,17.299999,16.299999,16.549999,16.549999,36470
2020-02-19,16.299999,17.200001,16.299999,17.000000,17.000000,54134
2020-02-20,17.650000,18.250000,17.250000,17.350000,17.350000,136559
2020-02-24,17.549999,17.549999,16.150000,16.500000,16.500000,53677
2020-02-25,16.450001,16.950001,16.350000,16.350000,16.350000,17796
2020-02-26,17.350000,17.350000,15.000000,15.150000,15.150000,233084
2020-02-27,14.650000,15.150000,13.700000,14.850000,14.850000,95404
2020-02-28,14.600000,14.950000,14.000000,14.600000,14.600000,50418
2020-03-02,14.700000,15.800000,14.000000,14.400000,14.400000,89899
2020-03-03,13.850000,14.850000,13.250000,13.800000,13.800000,78843
