Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,26.850000,27.549999,26.250000,27.450001,27.196781,87540
2014-03-04,27.250000,27.450001,27.000000,27.100000,26.850008,39506
2014-03-05,27.150000,27.549999,26.750000,27.350000,27.097702,62774
2014-03-06,27.299999,28.150000,27.100000,28.000000,27.741707,70459
2014-03-07,28.750000,28.750000,26.600000,27.250000,26.998625,262698
2014-03-10,27.000000,28.299999,26.700001,27.950001,27.692169,302300
2014-03-11,27.500000,28.250000,27.500000,28.000000,27.741707,908894
2014-03-12,28.000000,28.200001,27.500000,27.750000,27.494013,732477
2014-03-13,27.600000,28.000000,27.100000,27.200001,26.949087,40465
2014-03-14,27.000000,27.400000,26.400000,26.650000,26.404158,26962
2014-03-18,26.650000,27.400000,26.600000,26.900000,26.651855,33056
2014-03-19,26.799999,27.000000,26.250000,26.450001,26.206005,38543
2014-03-20,27.000000,27.000000,25.549999,25.950001,25.710619,172309
2014-03-21,26.000000,26.450001,25.049999,25.799999,25.562002,184351
2014-03-22,null,null,null,null,null,null
2014-03-24,25.950001,26.299999,25.350000,25.450001,25.215229,753626
2014-03-25,25.500000,25.750000,25.100000,25.299999,25.066612,36092
2014-03-26,25.299999,25.500000,24.549999,24.950001,24.719843,54452
2014-03-27,25.000000,25.200001,24.700001,24.950001,24.719843,30652
2014-03-28,24.950001,25.100000,24.400000,24.600000,24.373070,45254
2014-03-31,24.299999,25.049999,24.299999,24.549999,24.323530,41072
2014-04-01,24.500000,25.549999,24.500000,24.950001,24.719843,250583
2014-04-02,25.000000,25.400000,24.650000,24.950001,24.719843,143832
2014-04-03,25.100000,25.400000,24.750000,24.900000,24.670303,114547
2014-04-04,25.000000,25.200001,24.799999,24.850000,24.620766,26624
2014-04-07,24.700001,25.200001,24.549999,24.850000,24.620766,39788
2014-04-09,24.700001,25.250000,24.600000,25.000000,24.769381,127922
2014-04-10,25.049999,25.200001,24.750000,24.799999,24.571226,31647
2014-04-11,24.700001,25.000000,24.549999,24.600000,24.373070,46450
2014-04-15,24.549999,25.000000,24.250000,24.299999,24.075836,47256
2014-04-16,24.200001,24.549999,23.600000,23.900000,23.679529,78327
2014-04-17,23.700001,24.350000,23.250000,24.000000,23.778605,98150
2014-04-21,24.000000,24.200001,23.700001,23.799999,23.580450,27467
2014-04-22,24.000000,24.200001,23.600000,23.900000,23.679529,76719
2014-04-23,23.700001,24.200001,23.500000,23.950001,23.729069,47318
2014-04-24,23.950001,23.950001,23.950001,23.950001,23.729069,0
2014-04-25,23.799999,24.900000,22.850000,24.049999,23.828142,485530
2014-04-28,23.500000,24.900000,23.500000,24.250000,24.026299,76226
2014-04-29,24.299999,25.200001,24.100000,24.200001,23.976761,82942
2014-04-30,24.100000,24.500000,23.049999,24.049999,23.828142,92152
2014-05-02,23.850000,23.900000,23.150000,23.400000,23.184139,39140
2014-05-05,23.250000,23.799999,23.150000,23.299999,23.085062,113827
2014-05-06,23.299999,23.799999,23.299999,23.500000,23.283216,12997
2014-05-07,23.299999,23.500000,23.100000,23.150000,22.936447,11311
2014-05-08,22.900000,25.000000,22.600000,24.350000,24.125378,157214
2014-05-09,24.299999,24.500000,23.799999,24.000000,23.778605,57642
2014-05-12,24.000000,25.000000,23.750000,24.500000,24.273993,45325
2014-05-13,25.000000,25.000000,24.150000,24.250000,24.026299,32788
2014-05-14,24.150000,24.500000,23.650000,24.049999,23.828142,28547
2014-05-15,23.950001,24.500000,23.600000,23.750000,23.530912,28423
2014-05-16,23.299999,24.250000,23.299999,23.850000,23.629992,44560
2014-05-19,23.400000,26.200001,23.400000,25.650000,25.413382,128988
2014-05-20,26.000000,27.799999,25.750000,26.950001,26.701393,265507
2014-05-21,26.700001,28.000000,26.700001,27.500000,27.246317,153183
2014-05-22,27.900000,28.200001,26.299999,26.950001,26.701393,186112
2014-05-23,26.700001,27.900000,26.700001,27.400000,27.147242,195429
2014-05-26,27.500000,29.400000,26.700001,27.200001,26.949087,493503
2014-05-27,27.299999,27.900000,25.900000,26.150000,25.908772,116504
2014-05-28,26.650000,28.600000,26.400000,28.100000,27.840786,637322
2014-05-29,28.100000,28.950001,27.500000,27.799999,27.543550,424131
2014-05-30,28.000000,29.299999,26.500000,28.500000,28.237093,455499
2014-06-02,28.600000,30.750000,28.350000,30.100000,29.822334,1176982
2014-06-03,30.000000,34.000000,29.150000,32.400002,32.101116,2396136
2014-06-04,32.799999,33.200001,31.750000,32.400002,32.101116,1122700
2014-06-05,32.500000,35.750000,31.850000,34.799999,34.478977,2100558
2014-06-06,34.849998,35.700001,33.099998,33.750000,33.438667,2558045
2014-06-09,34.000000,34.299999,32.900002,33.200001,32.893738,620599
2014-06-10,33.450001,33.599998,32.000000,32.950001,32.646042,553310
2014-06-11,33.000000,34.299999,31.549999,32.150002,31.853426,626278
2014-06-12,32.000000,34.099998,31.299999,33.250000,32.943275,1530592
2014-06-13,33.849998,34.799999,31.549999,31.950001,31.655270,952916
2014-06-16,31.600000,34.049999,31.049999,33.750000,33.438667,861595
2014-06-17,34.000000,36.000000,33.500000,34.650002,34.330360,1121562
2014-06-18,35.000000,35.599998,32.500000,32.799999,32.497425,2314986
2014-06-19,33.099998,33.450001,32.049999,32.250000,31.952503,228176
2014-06-20,32.500000,32.599998,31.600000,31.700001,31.407576,623897
2014-06-23,31.150000,32.099998,31.150000,31.650000,31.358036,201999
2014-06-24,31.799999,32.450001,31.549999,32.049999,31.754343,244871
2014-06-25,32.000000,33.349998,31.900000,33.000000,32.695580,494076
2014-06-26,33.250000,33.450001,32.250000,33.099998,32.794659,300872
2014-06-27,33.500000,33.500000,32.450001,32.599998,32.299271,235149
2014-06-30,32.700001,37.900002,32.700001,36.049999,35.717449,2743122
2014-07-01,36.849998,38.650002,36.150002,37.500000,37.154076,2113730
2014-07-02,37.849998,38.450001,36.250000,37.599998,37.253147,1441207
2014-07-03,37.900002,37.900002,36.500000,36.900002,36.559608,420092
2014-07-04,37.349998,37.750000,36.250000,37.049999,36.708221,464151
2014-07-07,37.150002,37.450001,36.049999,36.200001,35.866062,213521
2014-07-08,36.599998,37.450001,34.150002,34.650002,34.330360,717893
2014-07-09,34.950001,34.950001,33.049999,34.299999,33.983589,246600
2014-07-10,34.700001,34.799999,32.500000,33.150002,32.844200,458963
2014-07-11,33.099998,34.250000,31.049999,31.750000,31.457111,509574
2014-07-14,31.750000,32.400002,30.250000,31.200001,30.912188,350194
2014-07-15,32.500000,33.500000,31.600000,32.299999,32.002041,310371
2014-07-16,32.599998,34.099998,32.099998,33.150002,32.844200,507900
2014-07-17,32.799999,33.450001,32.500000,32.799999,32.497425,125793
2014-07-18,32.500000,33.599998,32.150002,32.799999,32.497425,310762
2014-07-21,32.650002,33.349998,32.299999,32.549999,32.249733,77188
2014-07-22,32.549999,34.250000,32.500000,32.900002,32.596504,1140788
2014-07-23,33.099998,33.299999,31.200001,31.650000,31.358036,267376
2014-07-24,31.500000,32.250000,30.500000,31.600000,31.308498,238993
2014-07-25,31.799999,32.000000,30.750000,31.650000,31.358036,508864
2014-07-28,31.650000,31.950001,30.799999,31.750000,31.457111,276788
2014-07-30,31.900000,31.900000,30.500000,30.900000,30.614956,164073
2014-07-31,30.600000,31.400000,30.500000,31.000000,30.714031,124931
2014-08-01,30.650000,31.100000,30.200001,30.750000,30.466337,198494
2014-08-04,30.500000,31.299999,30.500000,30.650000,30.367258,61290
2014-08-05,31.000000,31.000000,30.400000,30.500000,30.218643,74240
2014-08-06,30.450001,31.000000,29.500000,30.750000,30.466337,212474
2014-08-07,30.500000,31.200001,30.100000,30.299999,30.020489,52805
2014-08-08,30.000000,30.299999,29.200001,29.750000,29.475563,70543
2014-08-11,29.950001,32.250000,29.250000,31.000000,30.714031,167669
2014-08-12,31.500000,37.200001,31.250000,37.200001,36.856834,3088710
2014-08-13,38.500000,38.799999,35.500000,35.799999,35.469753,1661592
2014-08-14,35.000000,36.950001,34.849998,35.200001,34.875286,302231
2014-08-18,35.250000,36.500000,34.349998,35.049999,34.726669,170659
2014-08-19,35.200001,40.549999,34.700001,39.200001,38.838387,1809642
2014-08-20,38.150002,40.900002,38.150002,39.200001,38.838387,953940
2014-08-21,38.849998,40.700001,38.299999,38.700001,38.342999,334080
2014-08-22,38.099998,39.099998,37.700001,38.049999,37.698997,171993
2014-08-25,38.099998,38.799999,37.000000,37.250000,36.906372,97869
2014-08-26,38.000000,40.700001,37.500000,39.200001,38.838387,914473
2014-08-27,39.200001,39.799999,38.099998,38.349998,37.996227,200231
2014-08-28,38.000000,38.950001,37.250000,37.900002,37.550385,320548
2014-09-01,39.000000,39.000000,37.299999,37.500000,37.154076,139039
2014-09-02,37.099998,38.750000,37.099998,37.549999,37.203609,162850
2014-09-03,37.299999,37.950001,36.450001,36.599998,36.262371,95774
2014-09-04,36.250000,37.150002,35.900002,36.299999,35.965141,96419
2014-09-05,36.200001,36.799999,35.549999,36.049999,35.717449,65729
2014-09-08,36.000000,38.400002,36.000000,37.599998,37.253147,191234
2014-09-09,37.299999,37.750000,36.450001,36.849998,36.510063,332562
2014-09-10,36.849998,38.299999,36.599998,37.450001,37.104538,140995
2014-09-11,37.299999,38.750000,37.099998,37.299999,36.955910,271784
2014-09-12,37.200001,38.700001,36.400002,36.750000,36.410988,11524243
2014-09-15,37.500000,38.349998,36.549999,36.799999,36.460526,945583
2014-09-16,37.299999,37.299999,34.400002,35.200001,34.875286,470194
2014-09-17,35.200001,35.950001,34.650002,35.750000,35.420212,219000
2014-09-18,35.950001,41.400002,35.450001,40.900002,40.522705,2191807
2014-09-19,41.299999,42.400002,39.000000,39.400002,39.036545,797426
2014-09-22,39.349998,40.599998,38.500000,39.099998,38.739307,580911
2014-09-23,39.450001,39.650002,37.099998,37.349998,37.005455,266946
2014-09-24,37.099998,38.799999,36.700001,38.099998,37.748535,431324
2014-09-25,38.500000,38.799999,35.500000,35.900002,35.568832,334838
2014-09-26,35.500000,36.450001,34.000000,35.250000,34.924828,246341
2014-09-29,36.000000,36.250000,35.000000,35.299999,34.974365,129178
2014-09-30,35.299999,36.400002,35.200001,35.549999,35.222061,146531
2014-10-01,35.450001,36.500000,34.900002,35.099998,34.776207,95758
2014-10-07,35.200001,35.900002,33.849998,34.150002,33.834980,99100
2014-10-08,33.799999,34.650002,33.250000,34.200001,33.884518,123727
2014-10-09,34.099998,36.450001,34.099998,35.599998,35.271599,209074
2014-10-10,34.299999,36.000000,34.299999,35.450001,35.122982,135624
2014-10-13,35.349998,35.450001,34.650002,35.049999,34.726669,66230
2014-10-14,34.700001,36.299999,34.700001,35.349998,35.023903,121721
2014-10-15,35.349998,35.349998,35.349998,35.349998,35.023903,0
2014-10-16,34.900002,36.799999,34.750000,36.000000,35.667912,251115
2014-10-17,36.849998,36.849998,35.250000,35.599998,35.271599,61844
2014-10-20,35.750000,37.700001,34.900002,35.200001,34.875286,105004
2014-10-21,35.599998,36.299999,35.049999,35.500000,35.172523,97978
2014-10-22,35.849998,36.799999,34.500000,34.799999,34.478977,298122
2014-10-27,35.200001,35.599998,34.750000,34.950001,34.627594,53509
2014-10-28,34.500000,35.400002,34.500000,34.799999,34.478977,55111
2014-10-29,34.750000,35.349998,34.750000,35.049999,34.726669,109329
2014-10-30,35.049999,35.400002,34.650002,35.049999,34.726669,100136
2014-10-31,35.000000,36.400002,35.000000,35.700001,35.370674,189498
2014-11-03,35.849998,36.400002,35.400002,35.650002,35.321140,240925
2014-11-05,35.700001,36.849998,35.000000,35.349998,35.023903,607845
2014-11-07,35.849998,35.849998,34.849998,35.049999,34.726669,101565
2014-11-10,34.700001,35.500000,33.799999,34.299999,33.983589,96031
2014-11-11,34.500000,35.000000,34.099998,34.250000,33.934052,111031
2014-11-12,34.099998,35.000000,33.650002,34.549999,34.231285,132003
2014-11-13,34.400002,35.799999,34.000000,34.650002,34.330360,238053
2014-11-14,34.400002,35.349998,34.299999,34.650002,34.330360,87072
2014-11-17,34.900002,34.900002,33.799999,34.450001,34.132206,50990
2014-11-18,34.400002,35.500000,34.299999,34.900002,34.578056,93385
2014-11-19,34.900002,35.400002,33.900002,34.099998,33.785435,87475
2014-11-20,34.750000,34.750000,33.700001,33.950001,33.636818,54800
2014-11-21,34.400002,34.900002,33.599998,34.650002,34.330360,109896
2014-11-24,34.349998,35.250000,33.950001,34.099998,33.785435,172179
2014-11-25,34.799999,34.799999,32.849998,33.150002,32.844200,80626
2014-11-26,33.200001,33.599998,33.000000,33.250000,32.943275,30708
2014-11-27,33.049999,34.200001,33.049999,33.650002,33.339592,76879
2014-11-28,34.250000,34.299999,33.250000,33.500000,33.190968,255336
2014-12-01,33.000000,33.900002,32.900002,33.049999,32.745117,34913
2014-12-02,32.799999,33.500000,32.750000,33.099998,32.794659,54013
2014-12-03,33.099998,34.000000,33.049999,33.400002,33.091896,153558
2014-12-04,33.250000,33.700001,32.700001,33.049999,32.745117,98165
2014-12-05,33.049999,33.500000,32.500000,32.599998,32.299271,81698
2014-12-08,32.150002,33.000000,32.150002,32.200001,31.902966,40488
2014-12-09,32.000000,32.299999,31.500000,31.650000,31.358036,50031
2014-12-10,32.000000,32.150002,31.049999,31.750000,31.457111,42500
2014-12-11,31.600000,32.400002,31.400000,32.099998,31.803883,99152
2014-12-12,32.200001,32.700001,31.000000,31.049999,30.763569,48664
2014-12-15,29.250000,32.450001,29.250000,31.900000,31.605732,159688
2014-12-16,31.950001,31.950001,30.500000,30.850000,30.565416,113533
2014-12-17,30.900000,31.400000,29.100000,30.500000,30.218643,61653
2014-12-18,30.299999,31.750000,30.299999,31.150000,30.862650,36464
2014-12-19,30.700001,31.799999,30.100000,30.600000,30.317722,46355
2014-12-22,30.950001,30.950001,29.150000,29.450001,29.178331,200052
2014-12-23,29.400000,30.500000,29.350000,29.549999,29.277407,63268
2014-12-24,29.049999,30.100000,29.049999,29.600000,29.326946,65124
2014-12-26,30.400000,30.400000,29.750000,30.000000,29.723259,54361
2014-12-29,30.400000,30.500000,30.000000,30.049999,29.772797,27544
2014-12-30,29.850000,30.400000,29.549999,30.049999,29.772797,27645
2014-12-31,29.799999,30.200001,29.450001,29.750000,29.475563,58143
2015-01-01,29.500000,30.299999,29.500000,30.000000,29.723259,56867
2015-01-02,30.000000,30.750000,30.000000,30.049999,29.772797,117245
2015-01-05,30.200001,32.799999,30.200001,31.049999,30.763569,108432
2015-01-06,30.900000,31.299999,30.000000,30.700001,30.416800,72293
2015-01-07,31.100000,31.100000,29.850000,30.500000,30.218643,125010
2015-01-08,30.350000,33.700001,30.150000,30.700001,30.416800,2913018
2015-01-09,30.750000,31.450001,30.299999,30.700001,30.416800,169402
2015-01-12,30.549999,31.100000,30.100000,30.799999,30.515877,168818
2015-01-13,31.250000,31.299999,30.299999,30.549999,30.268183,64312
2015-01-14,31.400000,31.400000,29.700001,30.150000,29.871872,229234
2015-01-15,30.299999,30.900000,29.799999,30.000000,29.723259,328924
2015-01-16,30.000000,30.600000,29.299999,29.900000,29.624178,1506065
2015-01-19,29.750000,30.750000,29.750000,30.299999,30.020489,96642
2015-01-20,30.100000,31.000000,30.100000,30.850000,30.565416,133416
2015-01-21,30.799999,31.700001,30.299999,31.250000,30.961725,192948
2015-01-22,31.299999,31.700001,30.700001,31.299999,31.011263,149617
2015-01-23,31.049999,32.049999,30.850000,31.600000,31.308498,144723
2015-01-27,33.950001,33.950001,29.799999,30.850000,30.565416,4116272
2015-01-28,31.200001,31.500000,30.400000,31.000000,30.714031,559365
2015-01-29,31.799999,31.799999,30.850000,31.200001,30.912188,234332
2015-01-30,31.500000,31.900000,29.750000,30.400000,30.119566,1168656
2015-02-02,30.350000,32.200001,30.150000,31.650000,31.358036,320414
2015-02-03,31.799999,34.200001,31.250000,32.150002,31.853426,4048454
2015-02-04,33.000000,33.000000,32.200001,32.750000,32.447887,410735
2015-02-05,32.549999,33.950001,32.400002,32.950001,32.646042,480515
2015-02-06,32.549999,33.700001,32.099998,33.349998,33.042355,390788
2015-02-09,32.900002,33.900002,32.799999,33.500000,33.190968,283982
2015-02-10,33.000000,35.000000,33.000000,34.150002,33.834980,332339
2015-02-11,35.000000,35.500000,33.150002,34.049999,33.735893,421412
2015-02-12,34.400002,34.599998,34.049999,34.250000,33.934052,219612
2015-02-13,34.950001,34.950001,33.799999,34.250000,33.934052,451405
2015-02-16,34.099998,35.599998,30.549999,34.700001,34.379902,364970
2015-02-18,35.650002,35.650002,34.700001,35.000000,34.677132,244764
2015-02-19,35.150002,36.000000,34.299999,34.849998,34.528515,250518
2015-02-20,34.650002,35.200001,34.000000,34.950001,34.627594,287395
2015-02-23,34.299999,35.400002,34.299999,35.049999,34.726669,162656
2015-02-24,34.799999,35.650002,34.799999,35.200001,34.875286,366157
2015-02-25,35.000000,35.799999,35.000000,35.500000,35.172523,190241
2015-02-26,35.500000,36.000000,34.549999,35.700001,35.370674,210106
2015-02-27,36.750000,36.750000,35.200001,35.549999,35.222061,1698345
2015-02-28,null,null,null,null,null,null
2015-03-02,36.700001,36.700001,34.599998,35.500000,35.172523,251882
2015-03-03,35.950001,35.950001,35.150002,35.650002,35.321140,321400
2015-03-04,35.400002,36.599998,35.099998,35.950001,35.618374,359685
2015-03-05,36.400002,36.400002,34.849998,35.200001,34.875286,610185
2015-03-09,35.000000,38.250000,34.799999,37.349998,37.005455,358590
2015-03-10,37.150002,37.400002,35.599998,36.049999,35.717449,386659
2015-03-11,36.799999,36.799999,35.799999,36.000000,35.667912,218819
2015-03-12,35.299999,36.349998,35.299999,36.049999,35.717449,412197
2015-03-13,35.200001,36.900002,34.200001,34.900002,34.578056,3987114
2015-03-16,35.700001,35.700001,34.700001,35.299999,34.974365,207583
2015-03-17,35.299999,36.650002,35.299999,36.450001,36.113758,235666
2015-03-18,36.900002,37.000000,35.400002,36.150002,35.816525,471826
2015-03-19,37.650002,37.650002,35.450001,36.049999,35.717449,462993
2015-03-20,36.500000,37.099998,35.750000,36.750000,36.410988,300026
2015-03-23,36.750000,37.000000,35.000000,36.000000,35.667912,467128
2015-03-24,36.000000,36.500000,34.900002,36.099998,35.766983,440251
2015-03-25,36.799999,36.799999,35.049999,36.250000,35.915600,453795
2015-03-26,36.500000,36.799999,35.299999,36.450001,36.113758,413628
2015-03-27,37.200001,37.200001,35.750000,35.950001,35.618374,221333
2015-03-30,35.250000,36.750000,35.250000,35.900002,35.568832,155977
2015-03-31,36.799999,36.799999,36.299999,36.599998,36.262371,88693
2015-04-01,36.349998,37.599998,36.349998,37.000000,36.658684,323969
2015-04-06,36.799999,37.900002,36.400002,37.500000,37.154076,209501
2015-04-07,37.700001,37.750000,36.900002,37.500000,37.154076,249768
2015-04-08,37.299999,38.000000,37.200001,37.900002,37.550385,121962
2015-04-09,38.099998,38.400002,37.500000,37.799999,37.451302,187579
2015-04-10,38.400002,38.400002,37.650002,37.849998,37.500843,267398
2015-04-13,37.750000,38.000000,35.599998,35.900002,35.568832,6618534
2015-04-15,36.900002,36.950001,35.000000,36.250000,35.915600,405938
2015-04-16,36.000000,36.500000,35.500000,36.250000,35.915600,265913
2015-04-17,36.049999,36.299999,35.599998,36.000000,35.667912,80920
2015-04-20,36.000000,36.450001,34.750000,35.549999,35.222061,373775
2015-04-21,36.099998,36.099998,35.250000,35.599998,35.271599,334159
2015-04-22,35.099998,36.049999,34.900002,35.849998,35.519291,108827
2015-04-23,36.400002,36.599998,35.299999,36.250000,35.915600,82101
2015-04-24,36.250000,36.799999,35.150002,35.799999,35.469753,106114
2015-04-27,36.049999,36.049999,34.400002,35.450001,35.122982,90066
2015-04-28,35.200001,36.000000,35.000000,35.849998,35.519291,43605
2015-04-29,36.900002,36.900002,35.349998,36.000000,35.667912,32717
2015-04-30,35.750000,36.099998,35.349998,35.799999,35.469753,45083
2015-05-04,35.799999,36.049999,35.549999,35.799999,35.469753,31887
2015-05-05,35.400002,36.000000,35.400002,35.750000,35.420212,29260
2015-05-06,35.549999,35.900002,34.400002,34.750000,34.429440,72293
2015-05-07,34.750000,35.500000,34.299999,35.150002,34.825748,89222
2015-05-08,35.650002,35.650002,34.799999,35.000000,34.677132,32461
2015-05-11,34.750000,35.599998,34.750000,35.099998,34.776207,36555
2015-05-12,36.000000,36.000000,34.500000,34.750000,34.429440,35751
2015-05-13,34.750000,35.250000,34.700001,34.849998,34.528515,44593
2015-05-14,34.650002,35.299999,34.599998,34.799999,34.478977,20032
2015-05-15,35.700001,35.700001,34.750000,35.250000,34.924828,84344
2015-05-18,34.549999,35.700001,34.400002,35.200001,34.875286,91930
2015-05-19,34.950001,35.500000,34.700001,35.000000,34.677132,159205
2015-05-20,35.599998,35.650002,34.599998,35.200001,34.875286,179628
2015-05-21,35.500000,35.950001,35.000000,35.299999,34.974365,118263
2015-05-22,35.500000,35.900002,35.150002,35.500000,35.172523,67750
2015-05-25,35.500000,35.700001,35.099998,35.500000,35.172523,103948
2015-05-26,35.849998,35.900002,35.349998,35.500000,35.172523,185662
2015-05-27,35.849998,39.000000,35.099998,35.950001,35.618374,1573639
2015-05-28,35.599998,36.900002,34.250000,36.150002,35.816525,504542
2015-05-29,36.950001,37.000000,35.049999,35.700001,35.370674,447250
2015-06-01,35.500000,35.849998,35.349998,35.450001,35.122982,188207
2015-06-02,35.799999,35.799999,35.049999,35.450001,35.122982,143449
2015-06-03,36.900002,37.000000,33.650002,36.099998,35.766983,306818
2015-06-04,36.500000,36.900002,35.099998,35.599998,35.271599,206021
2015-06-05,36.000000,36.000000,35.299999,35.500000,35.172523,122282
2015-06-08,35.849998,36.299999,35.299999,35.500000,35.172523,135820
2015-06-09,35.799999,36.200001,35.250000,35.500000,35.172523,63274
2015-06-10,35.700001,36.349998,35.400002,36.000000,35.667912,115783
2015-06-11,36.250000,36.250000,35.650002,35.950001,35.618374,100217
2015-06-12,36.000000,36.250000,35.599998,35.849998,35.519291,45173
2015-06-15,35.599998,36.000000,35.400002,35.900002,35.568832,17004
2015-06-16,36.900002,36.900002,35.750000,35.950001,35.618374,32849
2015-06-17,36.000000,36.450001,35.799999,36.000000,35.667912,104480
2015-06-18,36.049999,36.250000,35.799999,35.950001,35.618374,22253
2015-06-19,35.849998,36.799999,35.849998,36.450001,36.113758,57946
2015-06-22,36.000000,37.099998,36.000000,36.250000,35.915600,70251
2015-06-23,36.500000,36.500000,35.849998,36.200001,35.866062,74086
2015-06-24,36.049999,36.400002,35.799999,35.900002,35.568832,46951
2015-06-25,36.000000,36.000000,35.700001,36.000000,35.667912,87400
2015-06-26,36.200001,36.200001,35.750000,36.000000,35.667912,76519
2015-06-29,36.099998,36.099998,35.400002,35.700001,35.370674,46802
2015-06-30,35.750000,36.200001,35.599998,35.950001,35.618374,128474
2015-07-01,35.799999,36.250000,35.549999,35.799999,35.469753,131567
2015-07-02,36.000000,36.700001,35.650002,36.099998,35.766983,329634
2015-07-03,35.799999,36.799999,35.700001,36.099998,35.766983,167023
2015-07-06,35.299999,35.799999,35.299999,35.750000,35.420212,164750
2015-07-07,35.750000,35.750000,35.150002,35.250000,34.924828,92414
2015-07-08,35.150002,35.250000,34.799999,35.200001,34.875286,125874
2015-07-09,35.000000,35.349998,34.849998,35.250000,34.924828,136408
2015-07-10,35.950001,35.950001,35.000000,35.299999,34.974365,167935
2015-07-13,34.849998,35.700001,34.799999,35.000000,34.677132,145667
2015-07-14,35.000000,35.349998,34.900002,35.150002,34.825748,128840
2015-07-15,35.700001,37.000000,34.750000,35.049999,34.726669,456693
2015-07-16,35.200001,35.500000,34.150002,35.150002,34.825748,188430
2015-07-17,35.200001,35.500000,34.849998,34.950001,34.627594,229087
2015-07-20,35.500000,35.500000,34.200001,35.099998,34.776207,219214
2015-07-21,35.000000,35.299999,34.599998,35.150002,34.825748,120838
2015-07-22,35.000000,35.250000,34.799999,35.000000,34.677132,90637
2015-07-23,35.250000,35.250000,34.849998,35.000000,34.677132,53690
2015-07-24,34.799999,35.200001,34.200001,34.900002,34.578056,77245
2015-07-27,34.849998,35.099998,34.299999,34.650002,34.330360,46107
2015-07-28,34.599998,35.000000,34.599998,34.750000,34.429440,38013
2015-07-29,35.150002,35.150002,34.599998,34.799999,34.478977,40999
2015-07-30,35.000000,35.700001,34.599998,35.099998,34.776207,181905
2015-07-31,34.900002,34.950001,34.599998,34.849998,34.528515,53282
2015-08-03,34.700001,34.950001,34.400002,34.500000,34.181744,56110
2015-08-04,34.650002,34.650002,33.849998,34.400002,34.082668,73199
2015-08-05,35.000000,35.000000,34.000000,34.299999,33.983589,92034
2015-08-06,34.750000,34.750000,33.700001,34.000000,33.686356,150343
2015-08-07,34.049999,34.400002,33.349998,33.950001,33.636818,98010
2015-08-10,34.000000,34.049999,33.250000,33.500000,33.190968,55457
2015-08-11,33.200001,33.700001,32.799999,33.450001,33.141434,65101
2015-08-12,33.500000,33.650002,32.849998,33.450001,33.141434,82899
2015-08-13,33.250000,33.750000,32.500000,33.049999,32.745117,63294
2015-08-14,32.849998,33.450001,32.549999,33.299999,32.992817,29724
2015-08-17,33.299999,33.849998,33.000000,33.549999,33.240505,14611
2015-08-18,33.750000,33.900002,33.299999,33.700001,33.389130,26880
2015-08-19,33.750000,34.099998,33.200001,33.849998,33.537739,23960
2015-08-20,33.500000,34.000000,32.700001,33.299999,32.992817,50532
2015-08-21,33.000000,33.500000,32.349998,33.400002,33.091896,35160
2015-08-24,32.849998,33.000000,31.500000,32.299999,32.002041,81865
2015-08-25,32.900002,32.900002,31.250000,31.850000,31.556192,41983
2015-08-26,33.900002,33.900002,31.650000,32.000000,31.704807,34246
2015-08-27,34.900002,34.900002,31.650000,32.200001,31.902966,34414
2015-08-28,31.950001,32.750000,31.650000,32.349998,32.051579,30596
2015-08-31,32.500000,32.500000,31.799999,32.049999,31.754343,19909
2015-09-01,32.400002,32.400002,31.750000,31.900000,31.605732,19261
2015-09-02,32.250000,33.950001,31.700001,31.799999,31.506651,29670
2015-09-03,32.150002,32.400002,31.700001,32.200001,31.902966,23376
2015-09-04,32.549999,32.549999,31.200001,31.850000,31.556192,35996
2015-09-07,32.400002,32.400002,31.500000,31.900000,31.605732,12593
2015-09-08,32.000000,32.000000,30.500000,31.150000,30.862650,48609
2015-09-09,32.000000,32.299999,31.150000,31.750000,31.457111,16762
2015-09-10,31.500000,31.700001,30.799999,31.150000,30.862650,20248
2015-09-11,31.500000,31.600000,31.000000,31.299999,31.011263,19643
2015-09-14,31.500000,32.000000,31.299999,31.450001,31.159882,10201
2015-09-15,31.500000,31.700001,31.049999,31.350000,31.060804,17505
2015-09-16,31.450001,31.549999,31.049999,31.500000,31.209419,4843
2015-09-18,31.500000,32.000000,31.400000,31.750000,31.457111,9352
2015-09-21,31.600000,32.500000,31.500000,31.950001,31.655270,12814
2015-09-22,31.799999,32.950001,31.200001,31.400000,31.110342,23186
2015-09-23,31.850000,31.850000,31.000000,31.750000,31.457111,11302
2015-09-24,32.000000,32.099998,31.350000,31.950001,31.655270,11582
2015-09-28,32.000000,32.500000,31.500000,32.049999,31.754343,4125
2015-09-29,32.000000,32.750000,31.000000,32.049999,31.754343,11390
2015-09-30,32.500000,32.599998,31.150000,31.700001,31.407576,29030
2015-10-01,32.150002,32.150002,31.250000,31.700001,31.407576,26787
2015-10-05,32.150002,32.150002,31.450001,31.650000,31.358036,76167
2015-10-06,32.000000,32.000000,31.500000,31.799999,31.506651,22631
2015-10-07,31.900000,31.900000,31.350000,31.600000,31.308498,56053
2015-10-08,31.650000,32.049999,31.200001,31.650000,31.358036,165791
2015-10-09,32.150002,32.150002,31.350000,31.549999,31.258955,44996
2015-10-12,32.099998,32.099998,31.500000,31.700001,31.407576,17266
2015-10-13,32.049999,32.049999,31.299999,31.850000,31.556192,26757
2015-10-14,31.950001,33.900002,31.600000,33.099998,32.794659,125506
