Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,93.849998,97.900002,93.500000,96.750000,91.354401,167044
2014-02-05,97.500000,104.199997,96.199997,100.750000,95.131348,358487
2014-02-06,100.550003,102.599998,99.150002,99.949997,94.375938,100706
2014-02-07,99.800003,101.800003,98.500000,99.000000,93.478928,82543
2014-02-10,98.599998,100.800003,98.050003,98.500000,93.006805,69646
2014-02-11,99.400002,99.400002,96.349998,97.349998,91.920944,51122
2014-02-12,98.500000,99.599998,95.650002,96.800003,91.401627,56892
2014-02-13,97.800003,98.800003,93.500000,94.349998,89.088264,115670
2014-02-14,95.400002,95.750000,92.250000,92.699997,87.530266,106367
2014-02-17,95.000000,95.599998,93.000000,93.949997,88.710564,167728
2014-02-18,94.000000,97.349998,94.000000,96.750000,91.354401,118098
2014-02-19,97.650002,99.949997,97.349998,98.300003,92.817978,87778
2014-02-20,97.500000,98.000000,95.500000,95.949997,90.599014,27672
2014-02-21,96.900002,97.099998,95.099998,95.599998,90.268539,21929
2014-02-24,96.000000,96.449997,93.750000,94.250000,88.993828,30015
2014-02-25,94.250000,96.400002,92.750000,93.000000,87.813538,219441
2014-02-26,93.800003,94.300003,92.150002,92.449997,87.294205,42170
2014-02-28,93.050003,99.900002,92.000000,98.400002,92.912392,310357
2014-03-03,98.750000,99.400002,94.050003,94.349998,89.088264,83562
2014-03-04,94.099998,97.750000,94.099998,96.550003,91.165565,83879
2014-03-05,97.400002,97.500000,95.250000,95.449997,90.126900,46056
2014-03-06,95.849998,97.400002,95.400002,96.400002,91.023926,72987
2014-03-07,96.449997,103.699997,96.000000,97.800003,92.345848,354112
2014-03-10,97.650002,98.550003,96.699997,96.949997,91.543251,48196
2014-03-11,96.949997,97.599998,94.500000,94.949997,89.654785,59973
2014-03-12,96.500000,96.500000,93.250000,93.599998,88.380081,48727
2014-03-13,93.650002,99.349998,93.650002,94.800003,89.513161,175884
2014-03-14,94.900002,96.650002,94.449997,94.849998,89.560364,50820
2014-03-18,95.599998,98.449997,95.000000,96.199997,90.835083,140742
2014-03-19,96.500000,98.650002,96.199997,96.449997,91.071136,103876
2014-03-20,96.500000,98.750000,96.400002,96.550003,91.165565,87618
2014-03-21,96.800003,99.250000,96.699997,97.650002,92.204216,143583
2014-03-22,null,null,null,null,null,null
2014-03-24,98.500000,107.449997,98.500000,106.400002,100.466248,860558
2014-03-25,106.699997,109.000000,104.800003,106.000000,100.088547,534275
2014-03-26,106.349998,110.599998,103.699997,106.199997,100.277405,579355
2014-03-27,106.849998,114.699997,106.099998,110.400002,104.243172,1031117
2014-03-28,111.699997,113.449997,108.199997,110.199997,104.054321,428401
2014-03-31,110.900002,112.199997,108.300003,108.750000,102.685181,155709
2014-04-01,109.599998,109.650002,106.000000,107.199997,101.221619,95368
2014-04-02,108.349998,110.900002,106.949997,109.400002,103.298950,129524
2014-04-03,110.400002,110.400002,107.400002,109.550003,103.440575,75545
2014-04-04,109.800003,115.400002,108.250000,113.000000,106.698166,378658
2014-04-07,113.099998,118.500000,111.250000,116.449997,109.955765,375155
2014-04-09,118.050003,125.650002,116.650002,122.250000,115.432312,927521
2014-04-10,121.849998,122.400002,116.099998,117.099998,112.595779,261474
2014-04-11,113.300003,123.599998,113.300003,118.099998,113.557320,323539
2014-04-15,118.900002,120.500000,116.500000,118.000000,113.461166,179660
2014-04-16,117.000000,120.800003,114.599998,117.550003,113.028473,156689
2014-04-17,117.800003,126.699997,116.400002,123.949997,119.182297,533721
2014-04-21,124.699997,124.699997,122.599998,124.050003,119.278458,101263
2014-04-22,123.099998,128.199997,121.599998,122.199997,117.499603,283624
2014-04-23,121.599998,126.000000,120.000000,120.699997,116.057304,138156
2014-04-24,120.699997,120.699997,120.699997,120.699997,116.057304,0
2014-04-25,119.000000,122.650002,119.000000,121.099998,116.441925,156748
2014-04-28,123.250000,129.000000,122.900002,127.849998,122.932289,472778
2014-04-29,128.899994,129.149994,122.650002,123.550003,118.797691,150861
2014-04-30,124.949997,127.400002,120.599998,121.550003,116.874619,115386
2014-05-02,122.699997,124.050003,121.300003,121.800003,117.115005,68770
2014-05-05,120.599998,124.300003,118.599998,119.699997,115.095772,72967
2014-05-06,120.900002,125.000000,118.599998,123.500000,118.749603,165003
2014-05-07,123.900002,124.199997,121.099998,123.599998,118.845749,85237
2014-05-08,125.400002,125.800003,120.099998,121.150002,116.489998,129293
2014-05-09,121.800003,141.000000,121.800003,130.949997,125.913033,1422527
2014-05-12,131.699997,131.699997,125.900002,126.150002,121.297684,204763
2014-05-13,126.349998,130.899994,126.300003,127.050003,122.163063,139449
2014-05-14,127.800003,130.899994,127.150002,127.599998,122.691895,128451
2014-05-15,127.599998,131.399994,124.300003,126.250000,121.393829,548368
2014-05-16,130.000000,136.899994,126.000000,133.699997,128.557281,423540
2014-05-19,136.000000,144.300003,134.100006,140.699997,135.288025,335559
2014-05-20,143.000000,152.000000,141.500000,150.199997,144.422592,414266
2014-05-21,152.000000,160.000000,146.500000,157.649994,151.586029,334875
2014-05-22,159.000000,159.800003,149.250000,151.000000,145.191849,129395
2014-05-23,152.350006,162.000000,152.350006,158.050003,151.970657,225673
2014-05-26,159.850006,159.850006,143.750000,147.699997,142.018753,171861
2014-05-27,145.000000,148.949997,140.000000,145.199997,139.614929,79051
2014-05-28,145.949997,149.800003,138.100006,148.100006,142.403381,92848
2014-05-29,151.550003,155.199997,150.050003,151.649994,145.816818,210071
2014-05-30,156.000000,165.350006,156.000000,159.600006,153.461060,412700
2014-06-02,161.399994,166.000000,156.550003,164.750000,158.412964,362533
2014-06-03,163.000000,165.500000,158.000000,164.600006,158.268707,266021
2014-06-04,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-05,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-06,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-09,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-10,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-11,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-12,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-13,329.000000,329.000000,329.000000,329.000000,316.345093,0
2014-06-16,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-17,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-18,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-19,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-20,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-23,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-24,329.200012,329.200012,329.200012,329.200012,316.537415,0
2014-06-25,329.000000,329.000000,329.000000,329.000000,316.345093,0
2014-06-26,168.899994,168.899994,160.500000,160.949997,154.759109,40480
2014-06-27,162.949997,167.399994,156.500000,163.750000,157.451401,43815
2014-06-30,165.000000,171.899994,163.000000,171.899994,165.287918,18013
2014-07-01,177.899994,180.449997,174.899994,180.449997,173.509033,255226
2014-07-02,185.000000,189.449997,185.000000,189.449997,182.162872,1820211
2014-07-03,198.750000,198.800003,180.000000,181.500000,174.518677,45317
2014-07-04,175.000000,190.550003,175.000000,190.550003,183.220566,53541
2014-07-07,194.800003,196.050003,182.000000,183.600006,176.537872,962581
2014-07-08,185.000000,185.000000,174.449997,175.649994,168.893677,49473
2014-07-09,170.000000,175.000000,166.949997,170.399994,163.845596,14586
2014-07-10,168.000000,182.000000,161.000000,175.449997,168.701370,27274
2014-07-11,174.000000,179.500000,171.000000,171.800003,165.191772,27615
2014-07-14,165.000000,173.899994,138.000000,167.699997,161.249466,27831
2014-07-15,169.899994,171.949997,165.100006,171.000000,164.422531,19615
2014-07-16,171.100006,177.000000,167.500000,175.649994,168.893677,16350
2014-07-17,173.899994,183.000000,171.350006,178.800003,171.922501,33048
2014-07-18,175.100006,179.000000,171.000000,172.949997,166.297516,19672
2014-07-21,171.250000,184.899994,171.250000,180.949997,173.989807,33226
2014-07-22,182.899994,182.899994,174.500000,176.100006,169.326355,13242
2014-07-23,176.050003,177.000000,172.000000,177.000000,170.191757,10928
2014-07-24,179.000000,179.000000,168.100006,171.100006,164.518707,17879
2014-07-25,172.949997,173.000000,160.000000,163.500000,157.211029,23943
2014-07-28,169.449997,169.449997,155.449997,157.550003,151.489883,8650
2014-07-30,156.000000,170.100006,156.000000,161.600006,155.384094,19836
2014-07-31,168.800003,168.800003,135.000000,154.250000,148.316803,83673
2014-08-01,154.000000,157.899994,144.000000,151.399994,145.576447,41084
2014-08-04,154.000000,158.000000,151.199997,153.300003,147.403351,46541
2014-08-05,156.449997,161.000000,153.000000,159.350006,153.220657,61679
2014-08-06,157.600006,159.899994,152.300003,153.500000,147.595657,16960
2014-08-07,155.000000,156.800003,151.250000,153.149994,147.259125,6527
2014-08-08,151.600006,157.899994,145.000000,151.199997,145.384140,17956
2014-08-11,153.000000,154.000000,146.600006,150.250000,144.470673,28943
2014-08-12,153.000000,153.000000,138.500000,140.899994,135.480316,67286
2014-08-13,140.899994,150.000000,122.449997,143.100006,137.595718,112425
2014-08-14,143.000000,145.000000,137.100006,139.699997,134.326477,124401
2014-08-18,136.000000,140.899994,132.500000,136.750000,131.489960,96903
2014-08-19,142.949997,142.949997,137.750000,139.050003,133.701477,103115
2014-08-20,141.750000,141.750000,137.000000,137.600006,132.307266,53676
2014-08-21,139.600006,143.699997,138.250000,139.050003,133.701477,34690
2014-08-22,140.000000,141.449997,137.100006,138.350006,133.028412,22540
2014-08-25,138.000000,139.850006,132.050003,132.949997,127.836128,24551
2014-08-26,132.899994,135.000000,128.300003,133.449997,128.316879,28435
2014-08-27,136.850006,136.850006,129.050003,132.250000,127.163055,25043
2014-08-28,134.899994,135.000000,132.100006,133.000000,127.884201,16744
2014-09-01,133.500000,137.000000,130.100006,135.600006,130.384186,32867
2014-09-02,136.000000,141.000000,132.500000,139.000000,133.653397,38040
2014-09-03,140.000000,166.800003,137.000000,166.800003,160.384109,768267
2014-09-04,168.800003,170.800003,157.149994,167.399994,160.960999,366522
2014-09-05,169.699997,169.699997,162.000000,163.149994,156.874481,66901
2014-09-08,164.899994,177.000000,162.800003,172.300003,165.672531,142101
2014-09-09,173.899994,173.899994,166.600006,169.800003,163.268677,32155
2014-09-10,169.000000,176.000000,166.199997,173.850006,167.162918,45249
2014-09-11,171.000000,177.000000,170.300003,174.699997,167.980209,39721
2014-09-12,177.000000,183.100006,173.000000,179.149994,172.259048,69752
2014-09-15,178.899994,184.899994,175.000000,180.550003,173.605225,47562
2014-09-16,182.449997,183.000000,166.100006,168.100006,161.634079,68365
2014-09-17,170.500000,172.500000,162.000000,165.149994,158.797546,41371
2014-09-18,166.000000,169.750000,163.100006,164.949997,158.605240,28834
2014-09-19,168.000000,172.000000,161.500000,162.750000,156.489853,23525
2014-09-22,162.199997,168.699997,162.000000,163.050003,156.778305,20983
2014-09-23,162.250000,166.750000,154.149994,155.600006,149.614914,46941
2014-09-24,156.000000,160.100006,148.000000,149.949997,144.182205,45351
2014-09-25,154.899994,155.949997,142.399994,151.750000,145.912979,49413
2014-09-26,152.000000,153.000000,145.500000,148.300003,142.595703,15780
2014-09-29,148.000000,148.949997,142.550003,147.250000,141.586060,9970
2014-09-30,146.000000,157.000000,145.000000,155.100006,149.134109,17678
2014-10-01,155.100006,157.600006,151.550003,154.000000,148.076431,27905
2014-10-07,155.000000,161.000000,154.449997,158.750000,152.643738,42450
2014-10-08,157.199997,169.899994,152.300003,164.649994,158.316788,36522
2014-10-09,167.000000,172.000000,165.000000,169.550003,163.028320,42812
2014-10-10,165.199997,178.500000,165.050003,172.600006,165.960999,155072
2014-10-13,170.000000,180.000000,167.550003,178.250000,171.393661,39905
2014-10-14,179.000000,186.600006,176.550003,179.699997,172.787903,53156
2014-10-15,179.699997,179.699997,179.699997,179.699997,172.787903,0
2014-10-16,176.899994,181.899994,166.050003,169.649994,163.124435,15040
2014-10-17,167.000000,171.500000,165.100006,167.199997,160.768707,8383
2014-10-20,166.000000,174.899994,165.500000,168.350006,161.874481,10259
2014-10-21,167.000000,170.850006,162.600006,163.949997,157.643707,7953
2014-10-22,169.699997,169.699997,160.550003,163.250000,156.970627,21470
2014-10-27,171.500000,171.500000,162.000000,164.399994,158.076401,10436
2014-10-28,162.800003,168.899994,158.600006,165.000000,158.653320,45873
2014-10-29,161.050003,178.000000,161.050003,175.550003,168.797501,42711
2014-10-30,177.300003,183.899994,171.050003,173.600006,166.922531,57430
2014-10-31,175.649994,176.850006,170.949997,172.449997,165.816757,14593
2014-11-03,174.949997,177.050003,172.350006,174.949997,168.220596,18019
2014-11-05,171.000000,183.850006,171.000000,177.600006,170.768677,41032
2014-11-07,176.250000,176.949997,173.000000,174.350006,167.643677,11331
2014-11-10,173.000000,182.000000,170.600006,178.149994,171.297531,39261
2014-11-11,181.000000,182.000000,175.250000,179.899994,172.980209,58112
2014-11-12,180.500000,180.500000,172.399994,178.949997,172.066742,45992
2014-11-13,180.000000,180.899994,174.000000,174.649994,167.932129,28250
2014-11-14,176.000000,182.050003,174.000000,175.550003,168.797501,41653
2014-11-17,173.050003,178.649994,170.250000,171.699997,165.095612,35561
2014-11-18,172.949997,174.350006,169.449997,170.550003,163.989853,48029
2014-11-19,172.949997,186.899994,170.600006,181.100006,174.134048,171467
2014-11-20,182.500000,183.899994,172.100006,173.050003,166.393661,42971
2014-11-21,175.000000,178.000000,173.449997,174.350006,167.643677,15803
2014-11-24,175.550003,175.600006,170.100006,171.250000,164.662918,22993
2014-11-25,170.000000,172.550003,165.300003,167.399994,160.960999,17296
2014-11-26,166.050003,168.500000,161.000000,161.850006,155.624496,36282
2014-11-27,162.250000,163.899994,157.100006,159.600006,153.461060,54348
2014-11-28,160.000000,167.899994,159.199997,160.350006,154.182205,116520
2014-12-01,162.050003,166.699997,157.000000,158.250000,152.162933,56490
2014-12-02,158.750000,163.000000,156.600006,157.750000,151.682190,39960
2014-12-03,159.000000,159.350006,155.000000,155.750000,149.759125,28216
2014-12-04,154.250000,161.000000,154.250000,155.899994,149.903351,31458
2014-12-05,161.000000,163.649994,156.000000,157.699997,151.634109,46137
2014-12-08,157.699997,159.050003,148.600006,152.600006,146.730286,47601
2014-12-09,151.050003,159.000000,150.100006,153.600006,147.691803,47639
2014-12-10,153.000000,167.949997,152.600006,162.449997,156.201401,85268
2014-12-11,163.949997,172.000000,163.600006,165.649994,159.278305,122092
2014-12-12,167.000000,169.399994,155.949997,158.500000,152.403336,46040
2014-12-15,158.500000,164.500000,157.149994,158.449997,152.355255,34028
2014-12-16,158.600006,161.899994,153.850006,155.500000,149.518738,20276
2014-12-17,155.100006,155.949997,145.100006,151.350006,145.528366,33634
2014-12-18,151.350006,158.899994,151.350006,156.000000,149.999496,16620
2014-12-19,156.500000,158.850006,151.250000,153.449997,147.547592,13281
2014-12-22,153.000000,156.500000,153.000000,155.550003,149.566833,14973
2014-12-23,154.000000,155.250000,150.050003,150.850006,145.047607,29144
2014-12-24,153.850006,153.850006,149.500000,150.100006,144.326447,29932
2014-12-26,149.000000,152.100006,148.000000,149.000000,143.268768,18268
2014-12-29,148.000000,156.000000,148.000000,154.699997,148.749512,22535
2014-12-30,151.250000,154.800003,151.250000,153.649994,147.739883,7521
2014-12-31,152.149994,157.000000,152.050003,153.600006,147.691803,31218
2015-01-01,152.100006,164.949997,152.100006,163.600006,157.307175,48014
2015-01-02,163.550003,167.850006,162.050003,163.300003,157.018707,32392
2015-01-05,162.149994,167.399994,162.100006,163.850006,157.547577,19307
2015-01-06,165.000000,165.050003,155.000000,156.600006,150.576431,24982
2015-01-07,158.399994,161.300003,151.600006,153.250000,147.355286,28054
2015-01-08,155.199997,157.800003,152.100006,154.199997,148.268753,42839
2015-01-09,157.949997,158.149994,153.250000,155.050003,149.086060,14981
2015-01-12,154.500000,165.000000,154.500000,163.050003,156.778305,36920
2015-01-13,168.850006,186.000000,166.550003,175.750000,168.989822,211125
2015-01-14,174.949997,189.000000,171.100006,182.850006,175.816727,145207
2015-01-15,182.000000,184.699997,176.399994,178.850006,171.970581,33296
2015-01-16,178.050003,178.899994,172.100006,173.399994,166.730225,21000
2015-01-19,173.399994,174.500000,167.550003,170.000000,163.461014,19502
2015-01-20,168.100006,177.850006,168.100006,174.649994,167.932129,38815
2015-01-21,173.000000,177.949997,170.000000,171.800003,165.191772,23828
2015-01-22,172.100006,175.800003,169.399994,173.800003,167.114838,11363
2015-01-23,173.800003,174.949997,165.350006,167.100006,160.672562,40169
2015-01-27,165.100006,174.550003,165.100006,172.899994,166.249451,15933
2015-01-28,171.000000,173.800003,165.649994,167.949997,161.489838,16480
2015-01-29,167.600006,173.750000,164.199997,166.250000,159.855255,29158
2015-01-30,165.399994,169.949997,164.100006,167.399994,160.960999,10098
2015-02-02,165.000000,172.949997,164.550003,172.300003,165.672531,12022
2015-02-03,170.000000,173.850006,168.000000,169.149994,162.643692,13490
2015-02-04,169.000000,175.449997,169.000000,174.350006,167.643677,23619
2015-02-05,173.000000,178.500000,167.250000,169.600006,163.076401,21553
2015-02-06,168.050003,169.000000,163.350006,164.350006,158.028336,14384
2015-02-09,163.949997,165.000000,158.149994,160.350006,154.182205,4205
2015-02-10,163.350006,163.399994,161.000000,163.000000,156.730240,5506
2015-02-11,161.050003,164.000000,160.199997,160.899994,154.711029,4571
2015-02-12,159.000000,162.850006,159.000000,161.199997,154.999481,4042
2015-02-13,164.899994,165.000000,157.100006,157.550003,151.489883,13757
2015-02-16,160.000000,161.899994,156.300003,158.600006,152.499512,9648
2015-02-18,159.000000,166.000000,157.050003,163.399994,157.114838,13028
2015-02-19,162.050003,167.199997,162.000000,166.100006,159.711014,8229
2015-02-20,166.199997,166.199997,159.100006,161.149994,154.951401,14940
2015-02-23,162.050003,164.000000,159.600006,160.850006,154.662964,6939
2015-02-24,159.000000,164.000000,155.000000,162.699997,156.441788,16877
2015-02-25,164.000000,167.100006,159.000000,159.399994,153.268707,5359
2015-02-26,160.000000,165.000000,159.000000,164.699997,158.364853,13083
2015-02-27,164.000000,164.000000,158.000000,159.149994,153.028336,7519
2015-02-28,null,null,null,null,null,null
2015-03-02,160.000000,162.000000,158.250000,159.300003,153.172577,6598
2015-03-03,161.949997,166.550003,160.000000,160.449997,154.278351,10627
2015-03-04,161.000000,163.800003,158.399994,159.750000,153.605240,19070
2015-03-05,159.500000,162.500000,158.149994,158.949997,152.836044,6306
2015-03-09,158.800003,161.949997,153.000000,153.699997,147.787964,16413
2015-03-10,152.300003,157.500000,152.000000,152.649994,146.778366,6396
2015-03-11,160.000000,160.000000,147.300003,149.750000,143.989914,16294
2015-03-12,149.100006,152.000000,144.199997,145.949997,140.336075,14872
2015-03-13,148.250000,149.800003,145.399994,147.850006,142.162994,5748
2015-03-16,146.800003,147.000000,137.500000,140.699997,135.288025,9923
2015-03-17,142.199997,168.800003,142.199997,153.149994,147.259125,832073
2015-03-18,154.850006,155.000000,138.199997,139.600006,134.230347,276810
2015-03-19,142.000000,144.649994,133.500000,135.350006,130.143814,132942
2015-03-20,136.649994,139.000000,132.050003,134.350006,129.182281,51300
2015-03-23,136.000000,141.600006,123.099998,137.500000,132.211090,193519
2015-03-24,136.000000,136.000000,128.699997,130.500000,125.480354,45589
2015-03-25,130.500000,132.850006,126.099998,127.949997,123.028442,38931
2015-03-26,122.250000,134.500000,122.250000,123.550003,118.797691,64320
2015-03-27,122.500000,129.500000,120.000000,121.849998,117.163063,27256
2015-03-30,123.949997,128.500000,119.050003,123.000000,118.268845,47901
2015-03-31,121.550003,147.600006,121.550003,147.600006,141.922607,334491
2015-04-01,158.699997,163.050003,152.149994,159.899994,153.749481,370230
2015-04-06,158.100006,162.750000,150.649994,159.500000,153.364883,67741
2015-04-07,161.750000,162.500000,158.550003,160.649994,154.470627,45212
2015-04-08,159.500000,167.000000,159.500000,165.449997,159.085999,71211
2015-04-09,169.600006,169.600006,164.000000,167.899994,161.441757,45822
2015-04-10,168.949997,172.300003,167.000000,169.949997,163.412918,66133
2015-04-13,168.500000,171.000000,165.149994,170.449997,163.893707,21330
2015-04-15,170.100006,174.250000,167.550003,172.949997,166.297516,45687
2015-04-16,169.550003,178.399994,167.050003,171.550003,164.951385,29312
2015-04-17,167.000000,171.449997,167.000000,169.949997,163.412918,23333
2015-04-20,165.000000,170.949997,165.000000,169.949997,163.412918,36344
2015-04-21,165.350006,170.899994,165.350006,168.000000,161.537933,53464
2015-04-22,165.000000,169.000000,165.000000,166.350006,159.951401,50509
2015-04-23,166.050003,171.000000,166.000000,170.050003,163.509064,20650
2015-04-24,169.000000,170.050003,155.949997,157.699997,151.634109,50471
2015-04-27,160.000000,161.949997,151.149994,153.199997,147.307205,20459
2015-04-28,149.000000,160.899994,149.000000,156.149994,150.143738,11894
2015-04-29,158.500000,158.600006,150.000000,152.300003,146.441849,9251
2015-04-30,155.000000,162.000000,149.000000,160.449997,154.278351,14379
2015-05-04,157.050003,161.949997,155.100006,155.649994,149.662964,7174
2015-05-05,151.199997,160.000000,151.199997,155.800003,149.807205,7118
2015-05-06,154.000000,157.899994,150.300003,154.100006,148.172607,4306
2015-05-07,152.050003,153.850006,145.550003,147.000000,141.345673,10092
2015-05-08,147.000000,158.000000,147.000000,152.350006,146.489899,11509
2015-05-11,158.000000,158.199997,151.000000,152.899994,147.018738,5049
2015-05-12,151.100006,152.550003,148.100006,149.949997,144.182205,2325
2015-05-13,150.149994,152.699997,145.350006,150.750000,144.951447,7780
2015-05-14,148.350006,151.949997,146.850006,148.649994,142.932220,5477
2015-05-15,154.000000,158.899994,150.899994,157.399994,151.345657,26699
2015-05-18,153.000000,167.850006,153.000000,161.449997,155.239868,10408
2015-05-19,160.000000,162.899994,155.100006,161.100006,154.903366,12110
2015-05-20,162.000000,162.000000,156.399994,157.800003,151.730270,6078
2015-05-21,155.500000,161.000000,153.199997,154.250000,148.316803,4525
2015-05-22,153.000000,155.949997,152.000000,154.300003,148.364899,10637
2015-05-25,158.750000,158.750000,151.149994,152.699997,146.826447,11630
2015-05-26,154.000000,155.000000,151.100006,152.000000,146.153351,4889
2015-05-27,150.000000,155.000000,146.100006,153.199997,147.307205,23304
2015-05-28,151.050003,155.000000,151.050003,152.399994,146.537979,5990
2015-05-29,151.050003,153.750000,148.500000,149.500000,143.749542,8972
2015-06-01,149.500000,153.899994,148.000000,148.899994,143.172592,4547
2015-06-02,148.000000,155.000000,147.100006,149.449997,143.701447,4719
2015-06-03,148.000000,149.000000,141.100006,143.300003,137.788010,5939
2015-06-04,142.000000,147.500000,137.699997,141.699997,136.249542,10738
2015-06-05,145.800003,145.800003,141.000000,142.800003,137.307266,3878
2015-06-08,142.050003,145.449997,135.199997,137.250000,131.970718,6278
2015-06-09,137.000000,143.000000,133.000000,137.300003,132.018784,7230
2015-06-10,135.000000,141.750000,134.500000,135.899994,130.672653,6983
2015-06-11,137.500000,141.949997,135.600006,136.100006,130.864960,6622
2015-06-12,135.000000,136.000000,131.000000,135.149994,129.951477,7624
2015-06-15,135.100006,161.449997,133.000000,156.850006,150.816803,75032
2015-06-16,151.149994,159.000000,143.949997,145.250000,139.662994,50741
2015-06-17,142.500000,152.750000,142.500000,148.050003,142.355316,22156
2015-06-18,147.149994,151.300003,146.250000,147.899994,142.211060,8710
2015-06-19,148.949997,150.000000,139.050003,141.100006,135.672638,27469
2015-06-22,141.500000,147.000000,141.500000,144.350006,138.797653,14810
2015-06-23,143.100006,145.899994,143.100006,145.050003,139.470703,6115
2015-06-24,144.000000,148.000000,144.000000,146.699997,141.057205,8178
2015-06-25,147.500000,151.750000,142.550003,146.800003,141.153397,10561
2015-06-26,148.000000,148.000000,142.699997,145.399994,139.807220,11722
2015-06-29,143.300003,145.899994,141.000000,144.550003,138.989944,4659
2015-06-30,146.000000,147.850006,146.000000,147.100006,141.441849,9097
2015-07-01,149.000000,151.750000,146.050003,148.399994,142.691833,17323
2015-07-02,149.050003,153.500000,147.199997,147.699997,142.018753,12863
2015-07-03,149.949997,153.000000,147.500000,151.399994,145.576447,5136
2015-07-06,152.899994,154.949997,146.500000,152.899994,147.018738,35257
2015-07-07,154.000000,158.000000,150.550003,151.699997,145.864914,26741
2015-07-08,150.000000,159.500000,150.000000,157.000000,150.961014,20293
2015-07-09,159.899994,161.000000,155.750000,157.149994,151.105270,20893
2015-07-10,157.149994,158.850006,152.000000,153.100006,147.211060,6759
2015-07-13,155.000000,158.600006,155.000000,156.399994,150.384094,8599
2015-07-14,157.500000,158.000000,153.250000,154.649994,148.701447,16547
2015-07-15,152.000000,155.949997,152.000000,152.899994,147.018738,15307
2015-07-16,154.800003,157.000000,153.350006,155.449997,149.470657,12628
2015-07-17,154.000000,161.449997,154.000000,157.649994,151.586029,24528
2015-07-20,156.000000,161.000000,156.000000,159.500000,153.364883,15474
2015-07-21,159.800003,160.949997,157.000000,157.850006,151.778351,10128
2015-07-22,157.250000,162.000000,157.250000,158.050003,151.970657,5721
2015-07-23,157.649994,168.949997,157.649994,163.600006,157.307175,73404
2015-07-24,164.000000,168.399994,163.000000,164.300003,157.980240,35080
2015-07-27,165.699997,172.000000,162.949997,164.100006,157.787964,39814
2015-07-28,166.949997,168.899994,163.500000,164.949997,158.605240,34202
2015-07-29,165.699997,169.399994,162.100006,165.149994,158.797546,35197
2015-07-30,165.000000,168.000000,164.350006,165.800003,159.422546,8278
2015-07-31,167.949997,168.800003,162.500000,164.000000,157.691788,12828
2015-08-03,166.350006,168.500000,163.199997,166.899994,160.480240,11915
2015-08-04,166.000000,173.600006,164.000000,170.500000,163.941772,42933
2015-08-05,173.850006,173.850006,165.300003,166.699997,160.287933,23767
2015-08-06,167.000000,174.000000,165.850006,170.800003,164.230240,41936
2015-08-07,171.949997,173.899994,161.699997,165.350006,158.989883,43779
2015-08-10,166.800003,166.800003,158.000000,160.350006,154.182205,26990
2015-08-11,167.750000,167.750000,156.500000,157.350006,151.297592,11233
2015-08-12,156.100006,156.100006,153.000000,154.350006,148.412979,23547
2015-08-13,152.800003,156.649994,149.000000,150.750000,144.951447,7709
2015-08-14,150.250000,152.800003,150.100006,151.000000,145.191849,16037
2015-08-17,151.199997,151.899994,149.100006,150.500000,144.711044,6033
2015-08-18,154.000000,155.000000,149.300003,149.949997,144.182205,7266
2015-08-19,149.350006,155.850006,148.000000,151.449997,145.624512,19135
2015-08-20,153.899994,155.500000,148.250000,149.100006,143.364899,11349
2015-08-21,152.800003,152.800003,141.350006,146.399994,140.768753,7108
2015-08-24,145.000000,145.000000,132.000000,133.600006,128.461121,20592
2015-08-25,139.600006,139.600006,125.000000,134.050003,128.893799,27489
2015-08-26,132.000000,137.600006,127.599998,130.250000,125.239983,15725
2015-08-27,134.000000,142.000000,133.300003,138.800003,133.461075,14632
2015-08-28,140.000000,142.000000,136.500000,138.399994,133.076477,17160
2015-08-31,137.000000,138.050003,133.000000,134.699997,129.518799,5845
2015-09-01,138.399994,138.399994,133.100006,135.000000,129.807281,16236
2015-09-02,135.250000,138.699997,135.000000,136.000000,130.768784,5099
2015-09-03,136.699997,141.000000,134.600006,139.100006,133.749542,4061
2015-09-04,138.500000,141.899994,137.300003,138.750000,133.413025,4742
2015-09-07,140.649994,140.649994,133.100006,135.000000,129.807281,45763
2015-09-08,134.300003,137.800003,134.300003,136.500000,131.249588,5611
2015-09-09,136.100006,145.399994,136.000000,136.350006,131.105347,14037
2015-09-10,131.149994,141.899994,131.149994,138.800003,133.461075,7468
2015-09-11,139.949997,141.899994,136.750000,137.949997,132.643799,6416
2015-09-14,141.600006,141.600006,138.300003,139.050003,133.701477,2588
2015-09-15,139.899994,139.899994,136.649994,138.149994,134.774612,5932
2015-09-16,137.100006,141.000000,137.100006,137.800003,134.433167,3141
