Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,103.300003,106.949997,103.300003,105.949997,104.707184,145207
2016-10-04,105.650002,108.150002,105.250000,106.599998,105.349564,123997
2016-10-05,106.550003,111.000000,106.550003,109.900002,108.610855,303529
2016-10-06,110.900002,116.900002,107.949997,108.800003,107.523758,655677
2016-10-07,109.550003,111.250000,108.900002,110.099998,108.808502,130863
2016-10-10,109.500000,112.000000,109.500000,110.699997,109.401466,137852
2016-10-13,108.699997,111.650002,108.199997,109.800003,108.512024,890917
2016-10-14,109.349998,111.199997,107.000000,109.300003,108.017891,168690
2016-10-17,110.150002,111.699997,107.150002,107.449997,106.189590,160659
2016-10-18,109.349998,110.800003,108.300003,109.900002,108.610855,433274
2016-10-19,110.400002,110.400002,107.800003,108.699997,107.424927,145395
2016-10-20,109.449997,111.650002,108.599998,109.599998,108.314369,240922
2016-10-21,109.699997,110.550003,106.750000,107.250000,105.991936,161745
2016-10-24,108.000000,108.349998,106.500000,107.599998,106.337830,117436
2016-10-25,107.849998,108.250000,105.650002,106.300003,105.053085,128416
2016-10-26,105.699997,107.000000,105.000000,105.500000,104.262466,111423
2016-10-27,104.599998,106.449997,103.199997,103.500000,102.285927,146144
2016-10-28,103.750000,107.900002,103.750000,106.000000,104.756599,122695
2016-11-01,106.800003,107.449997,105.599998,106.349998,105.102493,73193
2016-11-02,105.900002,106.000000,103.000000,104.900002,103.669502,100708
2016-11-03,104.199997,105.900002,103.500000,104.949997,103.718910,652694
2016-11-04,105.000000,106.250000,99.800003,102.250000,101.050591,146079
2016-11-07,100.300003,104.500000,100.300003,103.000000,101.791794,75977
2016-11-08,102.250000,104.400002,101.000000,101.699997,100.507034,86976
2016-11-09,91.199997,98.500000,91.000000,97.099998,95.960999,333497
2016-11-10,99.900002,101.699997,97.500000,98.250000,97.097511,86050
2016-11-11,98.000000,98.000000,86.800003,92.099998,91.019646,469429
2016-11-15,90.000000,92.449997,78.000000,79.300003,78.369797,251373
2016-11-16,80.550003,86.949997,80.000000,82.449997,81.482841,206329
2016-11-17,83.900002,86.449997,78.000000,83.500000,82.520531,220598
2016-11-18,82.150002,87.199997,81.800003,85.750000,84.744133,149841
2016-11-21,86.400002,91.000000,84.750000,87.750000,86.720673,239519
2016-11-22,90.400002,91.000000,86.000000,88.500000,87.461876,214940
2016-11-23,89.250000,92.000000,89.199997,90.750000,89.685486,100664
2016-11-24,90.699997,92.750000,87.500000,88.400002,87.363052,2277424
2016-11-25,88.650002,90.500000,88.000000,90.000000,88.944283,3137021
2016-11-28,90.949997,92.300003,90.300003,91.550003,90.476105,96266
2016-11-29,91.949997,93.800003,91.349998,91.750000,90.673752,297116
2016-11-30,93.099998,94.400002,92.300003,93.400002,92.304398,2227839
2016-12-01,93.599998,93.599998,90.099998,90.300003,89.240768,76135
2016-12-02,90.400002,90.400002,88.050003,88.449997,87.412460,102703
2016-12-05,90.000000,90.000000,88.500000,89.449997,88.400734,29913
2016-12-06,89.550003,91.099998,88.199997,89.050003,88.005432,2362207
2016-12-07,89.599998,90.800003,88.650002,89.800003,88.746628,46195
2016-12-08,90.050003,90.650002,86.150002,86.900002,85.880646,158577
2016-12-09,87.699997,88.300003,86.500000,87.300003,86.275955,68819
2016-12-12,87.550003,87.550003,86.400002,87.099998,86.078300,63844
2016-12-13,87.000000,94.000000,82.750000,88.500000,87.461876,227599
2016-12-14,88.000000,88.000000,84.500000,85.000000,84.002930,257896
2016-12-15,85.949997,86.599998,85.000000,85.250000,84.250000,66729
2016-12-16,86.000000,87.400002,84.050003,84.550003,83.558212,53320
2016-12-19,85.000000,91.000000,81.900002,82.500000,81.532257,601996
2016-12-20,82.500000,84.800003,81.000000,81.550003,80.593407,738676
2016-12-21,82.500000,84.199997,81.500000,82.250000,81.285194,108593
2016-12-22,82.650002,83.500000,82.099998,82.800003,81.828743,1003663
2016-12-23,81.599998,82.900002,80.500000,80.849998,79.901611,67579
2016-12-26,80.900002,80.900002,76.949997,77.250000,76.343842,103877
2016-12-27,77.599998,78.199997,72.900002,77.250000,76.343842,247477
2016-12-28,77.750000,79.300003,77.099998,77.449997,76.541496,118939
2016-12-29,78.349998,78.900002,76.900002,77.949997,77.035629,102995
2016-12-30,78.050003,78.050003,77.099998,77.400002,76.492081,109610
2017-01-02,79.300003,80.199997,77.800003,79.849998,78.913345,429905
2017-01-03,80.949997,83.750000,79.900002,83.349998,82.372284,458348
2017-01-04,84.000000,85.949997,83.550003,84.800003,83.805283,405599
2017-01-05,85.000000,85.250000,83.650002,84.550003,83.558212,118005
2017-01-06,84.949997,85.250000,83.300003,84.199997,83.212318,227347
2017-01-09,84.949997,85.250000,84.000000,85.099998,84.101761,104848
2017-01-10,85.849998,90.900002,85.599998,88.599998,87.560707,1207000
2017-01-11,90.050003,93.000000,89.800003,90.400002,89.339592,568857
2017-01-12,90.750000,91.250000,90.300003,90.900002,89.833725,240981
2017-01-13,91.900002,91.900002,89.150002,89.949997,88.894867,86541
2017-01-16,90.000000,91.900002,89.000000,90.099998,89.043106,87891
2017-01-17,89.500000,90.050003,88.500000,89.699997,88.647797,58655
2017-01-18,89.900002,91.199997,88.800003,90.550003,89.487831,228903
2017-01-19,91.199997,92.000000,89.650002,90.349998,89.290176,226696
2017-01-20,89.650002,90.400002,88.150002,88.650002,87.610123,70006
2017-01-23,88.500000,90.900002,88.400002,90.199997,89.141937,108484
2017-01-24,90.500000,95.199997,89.599998,92.400002,91.316132,969739
2017-01-25,93.800003,96.599998,93.800003,94.849998,93.737389,433497
2017-01-27,95.000000,97.099998,94.099998,96.099998,94.972725,283906
2017-01-30,96.500000,97.500000,92.800003,93.349998,92.254982,144210
2017-01-31,93.300003,93.650002,91.000000,91.500000,90.426689,157924
2017-02-01,92.349998,98.300003,91.449997,96.550003,95.417450,324838
2017-02-02,97.500000,103.800003,97.500000,99.949997,98.777565,940849
2017-02-03,100.750000,106.000000,99.000000,104.449997,103.224777,539078
2017-02-06,107.099998,113.949997,106.000000,112.300003,110.982704,1142708
2017-02-07,112.400002,112.449997,105.949997,106.900002,105.646042,407964
2017-02-08,107.500000,107.900002,100.699997,101.849998,100.655281,464404
2017-02-09,102.900002,104.000000,97.500000,98.400002,97.245750,413152
2017-02-10,98.900002,102.449997,98.750000,99.599998,98.431671,300271
2017-02-13,100.900002,100.900002,96.550003,97.449997,96.306892,184850
2017-02-14,96.550003,99.099998,96.550003,98.050003,96.899857,145643
2017-02-15,96.000000,96.000000,89.050003,89.949997,88.894867,741807
2017-02-16,89.199997,92.300003,89.199997,91.750000,90.673752,446875
2017-02-17,91.250000,94.250000,91.250000,92.599998,91.513786,251734
2017-02-20,92.599998,93.199997,91.699997,92.599998,91.513786,120838
2017-02-21,92.250000,97.800003,92.250000,96.050003,94.923317,907160
2017-02-22,96.500000,97.199997,93.500000,94.750000,93.638565,236754
2017-02-23,95.000000,96.800003,93.949997,95.400002,94.280937,207460
2017-02-27,95.500000,96.000000,94.550003,95.449997,94.330353,116976
2017-02-28,95.000000,96.449997,94.599998,95.000000,93.885635,106322
2017-03-01,102.000000,103.000000,99.000000,99.750000,98.579910,1650171
2017-03-02,100.650002,100.800003,96.199997,97.400002,96.257477,588119
2017-03-03,97.449997,98.400002,96.550003,97.449997,96.306892,131729
2017-03-06,98.550003,98.550003,94.699997,95.250000,94.132698,175214
2017-03-07,95.800003,96.000000,94.000000,94.449997,93.342079,101395
2017-03-08,94.750000,95.900002,92.599998,94.500000,93.391495,111061
2017-03-09,94.800003,95.750000,93.550003,93.750000,92.650291,113647
2017-03-10,95.500000,95.500000,92.199997,92.699997,91.612610,87305
2017-03-14,95.900002,95.900002,93.300003,93.750000,92.650291,152043
2017-03-15,94.449997,97.400002,94.349998,96.550003,95.417450,328078
2017-03-16,97.000000,99.900002,96.500000,98.900002,97.739883,362082
2017-03-17,99.849998,99.900002,96.900002,98.650002,97.492821,262559
2017-03-20,99.500000,101.000000,97.000000,99.750000,98.579910,289000
2017-03-21,101.000000,103.000000,99.250000,101.550003,100.358803,581422
2017-03-22,99.449997,99.849998,98.250000,99.150002,97.986954,287197
2017-03-23,99.849998,100.599998,97.900002,98.599998,97.443405,348603
2017-03-24,99.599998,100.300003,98.150002,98.750000,97.591644,243588
2017-03-27,98.099998,99.150002,96.150002,96.500000,95.368034,95139
2017-03-28,96.550003,101.449997,96.550003,98.900002,97.739883,426033
2017-03-29,99.900002,99.900002,96.050003,96.650002,95.516281,461010
2017-03-30,96.900002,97.150002,95.150002,96.699997,95.565689,289195
2017-03-31,98.300003,100.000000,96.849998,97.900002,96.751617,618809
2017-04-03,103.550003,104.900002,101.199997,101.699997,100.507034,878288
2017-04-05,102.000000,104.400002,99.750000,103.500000,102.285927,626650
2017-04-06,103.800003,105.500000,102.199997,103.900002,102.681236,1086383
2017-04-07,103.900002,107.199997,103.349998,104.150002,102.928299,636805
2017-04-10,104.949997,106.000000,104.000000,104.349998,103.125954,175454
2017-04-11,104.300003,105.800003,102.800003,104.750000,103.521263,223103
2017-04-12,104.349998,105.550003,100.800003,104.449997,103.224777,318443
2017-04-13,105.099998,105.099998,103.000000,103.099998,101.890617,129866
2017-04-17,103.099998,103.800003,100.550003,101.949997,100.754105,153634
2017-04-18,103.349998,103.599998,99.150002,99.550003,98.382263,226471
2017-04-19,99.099998,104.500000,99.050003,103.699997,102.483574,381943
2017-04-20,104.849998,107.400002,103.949997,106.800003,105.547218,885246
2017-04-21,106.849998,107.900002,104.500000,104.800003,103.570679,313959
2017-04-24,105.550003,113.500000,105.550003,111.900002,110.587395,1583520
2017-04-25,112.849998,115.699997,112.849998,114.099998,112.761581,1049232
2017-04-26,114.449997,115.449997,109.550003,114.199997,112.860413,641769
2017-04-27,114.000000,118.900002,113.099998,118.349998,116.961731,1073909
2017-04-28,124.050003,129.199997,120.400002,121.900002,120.470093,2144981
2017-05-02,122.849998,122.849998,118.000000,120.400002,118.987686,706420
2017-05-03,121.000000,121.800003,118.550003,119.699997,118.295891,272617
2017-05-04,120.599998,121.500000,117.500000,117.849998,116.467598,513687
2017-05-05,118.699997,119.500000,115.500000,116.250000,114.886368,229992
2017-05-08,117.949997,122.400002,117.050003,121.250000,119.827713,489339
2017-05-09,122.750000,125.000000,121.050003,122.050003,120.618332,505286
2017-05-10,122.900002,123.349998,121.000000,121.800003,120.371262,256620
2017-05-11,122.550003,122.800003,120.800003,121.650002,120.223022,323359
2017-05-12,121.900002,125.750000,119.900002,123.550003,122.100739,949963
2017-05-15,124.599998,125.750000,122.250000,124.599998,123.138420,391155
2017-05-16,124.000000,125.599998,124.000000,124.949997,123.484306,349833
2017-05-17,125.699997,125.699997,124.050003,125.199997,123.731377,221759
2017-05-18,121.599998,124.099998,120.000000,122.349998,120.914810,330236
2017-05-19,121.050003,123.199997,120.099998,121.150002,119.728889,327681
2017-05-22,122.199997,125.400002,119.500000,121.099998,119.679474,231513
2017-05-23,119.500000,121.000000,117.650002,118.900002,117.505280,249496
2017-05-24,118.250000,118.800003,115.050003,116.250000,114.886368,197690
2017-05-25,117.000000,121.699997,113.500000,119.599998,118.197067,210929
2017-05-26,121.000000,122.650002,116.349998,121.449997,120.025368,286701
2017-05-29,120.849998,120.849998,115.849998,116.449997,115.084015,137116
2017-05-30,115.099998,117.250000,113.500000,114.099998,112.761581,124446
2017-05-31,113.949997,115.449997,113.750000,114.650002,113.305138,180593
2017-06-01,114.849998,119.449997,114.199997,118.000000,116.615837,593165
2017-06-02,118.800003,119.000000,115.949997,117.050003,115.676987,216824
2017-06-05,116.000000,118.500000,115.050003,117.400002,116.022873,169481
2017-06-06,116.099998,118.349998,115.550003,116.000000,114.639297,201241
2017-06-07,116.099998,116.750000,113.550003,114.150002,112.810997,89939
2017-06-08,115.300003,116.300003,114.599998,115.349998,113.996918,92595
2017-06-09,115.050003,116.000000,114.000000,115.500000,114.145164,125996
2017-06-12,115.000000,115.400002,113.800003,114.550003,113.206306,212527
2017-06-13,114.500000,115.699997,113.099998,114.150002,112.810997,382095
2017-06-14,115.000000,125.500000,113.800003,121.199997,119.778297,482775
2017-06-15,119.500000,120.500000,117.150002,117.650002,116.269943,207721
2017-06-16,117.650002,119.900002,116.750000,117.000000,115.627563,373639
2017-06-19,117.900002,119.449997,114.500000,115.050003,113.700447,2452222
2017-06-20,115.599998,117.000000,114.300003,116.300003,114.935783,97412
2017-06-21,116.000000,118.800003,114.800003,117.750000,116.368767,174076
2017-06-22,120.000000,123.800003,118.800003,120.250000,118.839447,532148
2017-06-23,120.300003,121.300003,115.699997,119.199997,117.801758,182047
2017-06-27,119.500000,122.000000,117.000000,118.650002,117.258217,105355
2017-06-28,117.000000,119.949997,117.000000,119.050003,117.653526,212368
2017-06-29,119.400002,121.750000,119.150002,120.400002,118.987686,103940
2017-06-30,120.400002,121.400002,118.400002,121.099998,119.679474,134263
2017-07-03,121.199997,122.900002,119.849998,120.550003,119.135925,134355
2017-07-04,120.550003,121.800003,119.949997,121.099998,119.679474,123607
2017-07-05,120.599998,128.449997,120.199997,126.550003,125.065544,871213
2017-07-06,128.000000,129.899994,123.949997,124.599998,123.138420,322386
2017-07-07,123.250000,125.900002,122.300003,122.949997,121.507767,186414
2017-07-10,123.099998,125.500000,122.000000,124.699997,123.237244,46889
2017-07-11,124.500000,125.900002,122.150002,124.849998,123.385483,271802
2017-07-12,125.000000,126.000000,123.650002,125.199997,123.731377,120240
2017-07-13,125.500000,126.800003,123.000000,124.250000,122.792526,135178
2017-07-14,123.800003,124.349998,121.150002,121.650002,120.223022,66318
2017-07-17,120.400002,123.000000,120.099998,120.800003,119.382996,102328
2017-07-18,121.000000,123.400002,120.650002,121.949997,120.519501,128585
2017-07-19,122.699997,123.400002,121.000000,123.050003,121.606606,126925
2017-07-20,122.900002,124.900002,121.699997,124.349998,122.891350,148484
2017-07-21,123.250000,124.849998,121.400002,122.849998,121.408943,81072
2017-07-24,120.900002,123.300003,120.599998,121.500000,120.074783,99439
2017-07-25,121.250000,122.250000,120.199997,121.199997,119.778297,43221
2017-07-26,121.199997,126.400002,121.199997,122.949997,121.507767,245322
2017-07-27,123.500000,124.000000,120.000000,120.949997,119.531227,93077
2017-07-28,120.750000,121.699997,119.000000,120.250000,118.839447,67782
2017-07-31,120.000000,121.199997,118.949997,119.800003,118.394722,115980
2017-08-01,120.849998,122.800003,118.599998,121.599998,120.173607,126015
2017-08-02,122.699997,123.349998,118.900002,119.250000,117.851173,75929
2017-08-03,118.500000,120.449997,116.650002,117.449997,116.072289,72907
2017-08-04,117.400002,119.500000,116.800003,118.150002,116.764076,59460
2017-08-07,117.599998,119.400002,117.599998,118.250000,116.862907,55869
2017-08-08,119.250000,122.750000,115.900002,121.050003,119.630066,775251
2017-08-09,121.800003,121.800003,118.000000,118.699997,117.307625,156686
2017-08-10,118.000000,118.050003,112.449997,114.400002,113.058067,217111
2017-08-11,113.099998,113.099998,108.500000,112.050003,110.735634,86992
2017-08-14,112.500000,114.000000,108.500000,112.199997,110.883873,171228
2017-08-16,113.949997,114.400002,111.099998,112.650002,111.328598,60178
2017-08-17,113.699997,114.250000,111.550003,112.449997,111.130936,64505
2017-08-18,112.199997,113.250000,110.550003,112.250000,110.933289,54861
2017-08-21,113.000000,113.000000,110.699997,111.300003,109.994431,32477
2017-08-22,110.750000,112.099998,107.150002,107.550003,106.288422,57761
2017-08-23,107.199997,111.500000,107.199997,111.000000,109.697952,64258
2017-08-24,110.150002,111.949997,108.900002,109.900002,108.610855,96482
2017-08-28,110.699997,110.750000,109.500000,110.050003,108.759094,43367
2017-08-29,109.699997,110.849998,108.449997,109.449997,108.166130,58151
2017-08-30,109.900002,110.250000,107.949997,109.099998,107.820236,151536
2017-08-31,108.650002,110.449997,108.199997,109.750000,108.462608,52398
2017-09-01,110.699997,111.849998,109.250000,110.000000,108.709679,72873
2017-09-04,110.000000,110.000000,107.400002,108.000000,106.733139,43059
2017-09-05,108.199997,110.400002,107.000000,109.150002,107.869652,172436
2017-09-06,109.099998,119.250000,108.750000,114.550003,113.206306,704161
2017-09-07,115.500000,116.900002,112.550003,113.400002,112.069794,154827
2017-09-08,113.400002,114.500000,110.199997,111.099998,109.796776,88706
2017-09-11,111.050003,111.900002,109.000000,109.500000,108.215546,90883
2017-09-12,110.000000,111.500000,108.349998,109.949997,108.660263,193431
2017-09-13,110.000000,111.349998,108.500000,108.599998,107.326103,91935
2017-09-14,108.900002,109.750000,108.000000,108.550003,107.276688,123500
2017-09-15,108.400002,110.000000,107.000000,107.699997,106.436653,154617
2017-09-18,108.000000,109.949997,108.000000,108.250000,106.980209,123879
2017-09-19,109.199997,112.650002,107.500000,110.449997,109.154396,328529
2017-09-20,111.750000,111.750000,107.550003,107.949997,106.683723,262202
2017-09-21,108.599998,110.599998,105.150002,109.050003,107.770828,311810
2017-09-22,106.449997,109.550003,105.099998,105.699997,104.460114,138288
2017-09-25,107.750000,108.599998,104.000000,106.650002,105.398979,199102
2017-09-26,107.250000,107.250000,105.650002,106.449997,105.201317,52915
2017-09-27,106.599998,108.000000,102.550003,103.099998,101.890617,80377
2017-09-28,103.000000,105.699997,99.099998,102.199997,101.001175,112499
2017-09-29,104.199997,104.800003,102.000000,102.949997,101.742371,98079
2017-10-03,102.650002,104.900002,101.500000,104.300003,103.076546,80990
2017-10-04,104.949997,105.699997,103.050003,103.500000,102.285927,74141
2017-10-05,104.199997,106.000000,102.650002,103.949997,102.730644,139435
2017-10-06,104.949997,107.849998,103.000000,107.000000,105.744873,304072
2017-10-09,107.750000,110.000000,106.099998,108.750000,107.474342,128767
2017-10-10,108.400002,110.000000,107.650002,109.099998,107.820236,89668
2017-10-11,108.949997,110.750000,105.099998,105.550003,104.311882,349598
2017-10-12,107.300003,111.000000,105.199997,109.050003,107.770828,109371
2017-10-13,109.000000,109.400002,106.550003,107.300003,106.041351,78911
2017-10-16,107.300003,109.150002,106.650002,108.849998,107.573166,157497
2017-10-17,107.699997,113.449997,107.699997,110.349998,109.055573,251801
2017-10-18,110.250000,111.500000,109.000000,109.750000,108.462608,60613
2017-10-19,109.400002,111.900002,108.599998,109.849998,108.561440,39526
2017-10-23,108.300003,114.949997,108.099998,112.300003,110.982704,130635
2017-10-24,114.949997,116.199997,109.650002,110.699997,109.401466,267198
2017-10-25,114.500000,116.599998,112.250000,115.449997,114.095749,451046
2017-10-26,115.449997,120.000000,113.449997,117.050003,115.676987,290417
2017-10-27,117.650002,124.900002,114.550003,120.050003,118.641792,628171
2017-10-30,120.750000,122.250000,118.250000,118.949997,117.554688,243137
2017-10-31,119.650002,120.900002,117.349998,118.699997,117.307625,118918
2017-11-01,119.900002,122.349998,118.550003,119.150002,117.752350,183671
2017-11-02,119.599998,124.000000,118.000000,123.199997,121.754837,331939
2017-11-03,124.000000,124.449997,120.699997,121.349998,119.926537,176747
2017-11-06,121.000000,123.300003,119.150002,120.199997,118.790031,138406
2017-11-07,120.000000,122.500000,109.949997,110.849998,109.549706,869222
2017-11-08,109.300003,114.800003,106.599998,113.900002,112.563934,295035
2017-11-09,114.949997,118.599998,113.349998,114.400002,113.058067,295738
2017-11-10,114.500000,117.900002,112.699997,114.800003,113.453377,142978
2017-11-13,114.800003,116.300003,111.400002,111.949997,110.636803,80913
2017-11-14,112.800003,114.199997,111.000000,113.650002,112.316864,113210
2017-11-15,112.050003,113.550003,110.150002,111.099998,109.796776,53582
2017-11-16,112.099998,116.449997,111.900002,114.300003,112.959244,119952
2017-11-17,115.550003,115.550003,113.349998,114.150002,112.810997,93366
2017-11-20,112.349998,113.500000,111.000000,111.750000,110.439148,55208
2017-11-21,112.000000,113.050003,110.150002,111.599998,110.290909,116148
2017-11-22,111.849998,114.000000,110.849998,113.099998,111.773315,122130
2017-11-23,113.750000,116.900002,113.400002,115.550003,114.194580,130385
2017-11-24,116.550003,116.550003,114.150002,114.849998,113.502785,71367
2017-11-27,114.000000,114.300003,112.699997,112.900002,111.575661,69844
2017-11-28,113.849998,116.000000,112.949997,113.900002,112.563934,85989
2017-11-29,113.050003,117.900002,113.050003,116.849998,115.479324,168398
2017-11-30,116.949997,117.449997,112.650002,113.599998,112.267448,100453
2017-12-01,113.099998,115.150002,111.199997,111.750000,110.439148,114077
2017-12-04,111.099998,112.000000,109.349998,110.800003,109.500298,41344
2017-12-05,111.000000,115.000000,109.849998,112.949997,111.625069,101722
2017-12-06,114.849998,115.050003,112.599998,113.849998,112.514519,81251
2017-12-07,113.900002,114.550003,112.349998,113.800003,112.465103,301317
2017-12-08,114.250000,114.699997,112.400002,112.599998,111.279182,74867
2017-12-11,112.599998,113.800003,111.300003,111.900002,110.587395,70990
2017-12-12,110.800003,114.000000,110.800003,112.000000,110.686218,67029
2017-12-13,111.800003,116.949997,111.199997,114.650002,113.305138,302050
2017-12-14,117.000000,117.800003,112.199997,112.900002,111.575661,213410
2017-12-15,113.800003,119.000000,112.949997,114.400002,113.058067,226354
2017-12-18,111.000000,116.750000,109.050003,114.500000,113.156891,1180290
2017-12-19,114.750000,116.500000,113.949997,114.699997,113.354546,127315
2017-12-20,114.900002,120.800003,114.650002,118.900002,117.505280,523644
2017-12-21,120.099998,121.500000,118.099998,118.800003,117.406456,305960
2017-12-22,119.699997,119.800003,115.199997,116.599998,115.232262,133562
2017-12-26,117.000000,117.400002,115.300003,115.650002,114.293404,94847
2017-12-27,115.550003,116.400002,114.000000,114.599998,113.255722,70867
2017-12-28,115.449997,115.599998,113.800003,113.949997,112.613342,87151
2017-12-29,113.400002,114.849998,112.599998,112.949997,111.625069,88102
2018-01-01,113.400002,120.050003,111.900002,117.050003,115.676987,328528
2018-01-02,118.449997,119.650002,113.500000,115.349998,113.996918,140395
2018-01-03,116.400002,119.750000,114.849998,115.699997,114.342812,230521
2018-01-04,116.050003,123.000000,116.050003,120.849998,119.432404,577919
2018-01-05,122.400002,145.000000,122.300003,134.899994,133.317596,4453504
2018-01-08,136.500000,138.550003,132.199997,135.050003,133.465836,2135097
2018-01-09,136.100006,137.000000,132.000000,134.800003,133.218765,965446
2018-01-10,135.500000,137.449997,131.949997,135.649994,134.058792,2673685
2018-01-11,138.000000,139.000000,134.649994,135.250000,133.663498,4977171
2018-01-12,136.000000,142.500000,132.500000,138.149994,136.529465,4910747
2018-01-15,140.100006,141.449997,137.500000,139.600006,137.962463,3441519
2018-01-16,140.500000,159.149994,140.500000,148.649994,146.906296,11043599
2018-01-17,148.449997,153.399994,144.199997,145.300003,143.595612,3967724
2018-01-18,147.500000,153.699997,137.250000,139.250000,137.616577,3118069
2018-01-19,139.399994,147.500000,136.600006,141.899994,140.235474,1977994
2018-01-22,142.000000,145.000000,140.600006,142.600006,140.927277,890601
2018-01-23,144.449997,145.500000,138.800003,140.050003,138.407196,1463848
2018-01-24,140.699997,141.699997,136.199997,137.449997,135.837677,985057
2018-01-25,138.500000,138.500000,133.500000,134.550003,132.971710,499105
2018-01-29,135.250000,137.350006,128.800003,130.250000,128.722137,548337
2018-01-30,128.850006,140.300003,127.099998,138.149994,136.529465,1304524
2018-01-31,139.100006,142.699997,135.100006,138.350006,136.727127,1099340
2018-02-01,138.800003,140.899994,130.250000,133.699997,132.131668,810552
2018-02-02,129.149994,134.350006,123.699997,126.900002,125.411438,883584
2018-02-05,124.000000,132.449997,123.550003,126.849998,125.362022,706080
2018-02-06,115.099998,124.000000,115.099998,121.849998,120.420677,1569827
2018-02-07,123.150002,126.800003,121.000000,121.849998,120.420677,305057
2018-02-08,122.800003,134.600006,121.500000,133.449997,131.884598,979927
2018-02-09,128.000000,136.050003,127.000000,133.250000,131.686951,1071867
2018-02-12,135.899994,137.500000,133.800003,136.300003,134.701172,620844
2018-02-14,136.300003,144.649994,135.800003,138.300003,136.677719,3530326
2018-02-15,139.500000,139.699997,123.099998,125.349998,123.879616,1526670
2018-02-16,126.500000,128.649994,121.250000,123.000000,121.557190,785561
2018-02-19,123.500000,123.500000,116.150002,118.599998,117.208801,758722
2018-02-20,117.949997,124.199997,117.000000,122.699997,121.260704,634811
2018-02-21,123.550003,127.150002,122.050003,125.050003,123.583145,890821
2018-02-22,125.000000,126.000000,123.250000,124.400002,122.940765,333311
2018-02-23,124.500000,126.150002,123.500000,125.849998,124.373756,595233
2018-02-26,126.900002,128.500000,126.050003,127.699997,126.202049,724139
2018-02-27,128.100006,128.449997,120.949997,122.849998,121.408943,436074
2018-02-28,122.400002,127.800003,119.250000,126.349998,124.867889,753907
2018-03-01,126.000000,129.300003,125.199997,126.650002,125.164375,505911
2018-03-05,125.000000,126.900002,121.800003,123.949997,122.496040,408491
2018-03-06,125.000000,129.500000,121.349998,122.300003,120.865402,644919
2018-03-07,123.000000,123.000000,115.400002,115.900002,114.540474,573571
2018-03-08,117.000000,120.500000,114.500000,120.000000,118.592377,456622
2018-03-09,120.000000,120.849998,115.300003,115.750000,114.392227,313609
2018-03-12,116.550003,119.199997,115.000000,116.500000,115.133430,637618
2018-03-13,116.599998,120.500000,116.300003,117.849998,116.467598,721673
2018-03-14,116.900002,119.349998,116.099998,116.949997,115.578148,804640
2018-03-15,118.650002,119.699997,115.849998,116.449997,115.084015,849501
2018-03-16,116.449997,117.900002,114.449997,115.650002,114.293404,692315
2018-03-19,115.949997,116.500000,111.500000,112.349998,111.032112,1684321
2018-03-20,111.349998,122.000000,109.449997,114.449997,113.107475,2503727
2018-03-21,115.599998,117.550003,114.949997,116.300003,114.935783,944606
2018-03-22,117.150002,117.800003,113.500000,114.050003,112.712173,260815
2018-03-23,110.699997,112.949997,106.099998,108.199997,106.930794,1002008
2018-03-26,109.000000,114.500000,106.949997,113.400002,112.069794,814739
2018-03-27,114.500000,117.050003,112.000000,113.050003,111.723907,426572
2018-03-28,112.949997,114.800003,106.500000,108.449997,107.177856,551602
2018-04-02,109.300003,114.800003,109.300003,114.250000,112.909828,320050
2018-04-03,112.900002,117.300003,112.699997,116.550003,115.182846,400979
2018-04-04,117.000000,117.750000,111.250000,112.699997,111.378006,532015
2018-04-05,114.800003,116.400002,113.300003,115.000000,113.651031,490311
2018-04-06,114.599998,117.699997,114.449997,116.750000,115.380501,379461
2018-04-09,116.699997,118.000000,113.699997,114.349998,113.008652,264770
2018-04-10,115.599998,119.449997,114.000000,117.949997,116.566422,766088
2018-04-11,118.900002,119.849998,115.699997,116.849998,115.479324,461624
2018-04-12,116.500000,117.449997,114.199997,114.849998,113.502785,209351
2018-04-13,115.000000,116.800003,114.250000,115.099998,113.749855,162392
2018-04-16,113.800003,120.500000,113.050003,118.099998,116.714661,678270
2018-04-17,119.500000,119.750000,117.449997,118.650002,117.258217,259066
2018-04-18,119.000000,123.800003,118.500000,120.349998,118.938271,713416
2018-04-19,121.000000,123.099998,119.099998,121.349998,119.926537,483872
2018-04-20,121.349998,123.750000,118.949997,121.400002,119.975952,439058
2018-04-23,121.000000,121.949997,120.050003,120.750000,119.333580,205316
2018-04-24,121.000000,121.000000,116.099998,116.449997,115.084015,231014
2018-04-25,116.449997,117.599998,115.300003,115.699997,114.342812,180984
2018-04-26,115.650002,118.550003,115.650002,117.050003,115.676987,257064
2018-04-27,117.099998,122.000000,117.000000,119.699997,118.295891,368495
2018-04-30,120.300003,126.800003,120.250000,124.150002,122.693695,974732
2018-05-02,124.500000,124.699997,118.949997,120.500000,119.086510,266034
2018-05-03,120.500000,120.500000,117.150002,118.099998,116.714661,146605
2018-05-04,119.199997,121.800003,117.750000,118.150002,116.764076,68034
2018-05-07,117.650002,120.150002,117.250000,119.599998,118.197067,106316
2018-05-08,117.250000,121.500000,117.250000,118.550003,117.159386,121577
2018-05-09,118.300003,119.550003,117.199997,117.599998,116.220528,89672
2018-05-10,117.000000,118.199997,112.400002,113.099998,111.773315,165097
2018-05-11,114.000000,117.300003,109.800003,110.449997,109.154396,324642
