Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,392.000000,397.299988,375.000000,377.049988,354.932068,6012
2010-11-01,384.700012,389.000000,378.100006,381.950012,359.544647,3539
2010-11-02,389.000000,389.000000,372.200012,374.500000,352.531677,1608
2010-11-03,384.000000,384.000000,370.000000,376.649994,354.555511,4210
2010-11-04,379.000000,380.000000,377.049988,378.950012,356.720703,867
2010-11-08,394.500000,394.500000,367.799988,370.000000,348.295685,7203
2010-11-09,374.000000,382.000000,372.049988,381.299988,358.932739,3090
2010-11-10,377.000000,382.000000,375.299988,380.000000,357.709045,706
2010-11-11,385.000000,385.250000,380.000000,384.600006,362.039276,4438
2010-11-12,384.950012,397.950012,383.000000,393.600006,370.511261,28827
2010-11-15,393.500000,410.000000,393.500000,401.049988,377.524200,8329
2010-11-16,400.000000,401.000000,375.850006,384.450012,361.898041,1680
2010-11-18,392.000000,392.000000,365.000000,382.049988,359.638794,4483
2010-11-19,375.100006,381.500000,371.500000,373.600006,351.684509,2565
2010-11-22,381.000000,397.399994,375.000000,380.399994,358.085602,1774
2010-11-23,386.000000,390.000000,370.000000,379.549988,357.285461,4245
2010-11-24,386.899994,386.899994,370.000000,371.149994,349.378235,1094
2010-11-25,371.549988,378.000000,365.000000,369.950012,348.248627,2078
2010-11-26,362.500000,373.950012,350.500000,351.000000,330.410187,2368
2010-11-29,351.500000,362.950012,351.500000,362.750000,341.470947,68
2010-11-30,366.000000,384.500000,359.000000,380.000000,357.709045,7860
2010-12-01,385.000000,391.700012,381.100006,385.350006,362.745209,2690
2010-12-02,384.000000,392.600006,380.100006,390.000000,367.122467,3415
2010-12-03,399.000000,399.000000,389.750000,390.350006,367.451874,4067
2010-12-06,418.000000,418.000000,390.000000,390.200012,367.310699,2764
2010-12-07,391.000000,391.049988,377.000000,379.950012,357.662018,6951
2010-12-08,383.000000,383.299988,371.000000,377.000000,354.885040,1473
2010-12-09,368.000000,371.899994,350.500000,354.299988,333.516602,1114
2010-12-10,365.000000,375.000000,355.299988,359.549988,338.458649,799
2010-12-13,380.000000,380.000000,359.500000,373.000000,351.119690,134
2010-12-14,378.000000,380.000000,370.049988,373.049988,351.166748,595
2010-12-15,369.000000,380.000000,368.049988,375.899994,353.849548,140
2010-12-16,375.000000,380.000000,372.049988,380.000000,357.709045,70
2010-12-20,371.000000,378.000000,370.149994,373.700012,351.778656,157
2010-12-21,375.000000,375.000000,371.250000,371.250000,349.472321,196
2010-12-22,368.000000,379.700012,368.000000,373.149994,351.260864,1253
2010-12-23,374.500000,375.000000,371.000000,375.000000,353.002350,1800
2010-12-24,388.799988,390.000000,383.000000,385.350006,362.745209,2384
2010-12-27,386.149994,393.000000,380.100006,385.750000,363.121765,216
2010-12-28,384.000000,390.000000,383.000000,385.649994,363.027649,1934
2010-12-29,379.950012,385.049988,379.950012,383.000000,360.533081,977
2010-12-30,383.950012,384.700012,374.149994,381.450012,359.073975,940
2010-12-31,378.000000,382.000000,375.149994,377.100006,354.979187,502
2011-01-03,399.500000,399.500000,381.299988,394.350006,371.217255,3299
2011-01-04,394.000000,398.950012,389.100006,393.000000,369.946442,1897
2011-01-05,395.000000,396.000000,388.250000,395.000000,371.829163,3946
2011-01-06,395.049988,408.000000,395.000000,403.299988,379.642242,5887
2011-01-07,398.000000,405.000000,386.149994,396.350006,373.099976,2792
2011-01-10,413.950012,414.899994,393.500000,395.549988,372.346893,9427
2011-01-11,405.000000,414.799988,397.000000,406.750000,382.889862,3417
2011-01-12,405.000000,409.549988,390.250000,402.899994,379.265717,25990
2011-01-13,405.000000,407.000000,399.000000,401.600006,378.041992,3411
2011-01-14,408.000000,408.500000,392.000000,394.850006,371.687927,1037
2011-01-17,406.600006,406.600006,390.049988,400.549988,377.053619,4732
2011-01-18,396.000000,396.000000,390.250000,391.549988,368.581482,131
2011-01-19,395.000000,404.750000,395.000000,400.500000,377.006500,1487
2011-01-20,394.149994,396.250000,394.149994,396.250000,373.005798,215
2011-01-21,390.000000,401.000000,388.049988,391.799988,368.816772,1041
2011-01-24,404.000000,404.000000,395.000000,396.299988,373.052887,774
2011-01-25,393.500000,401.500000,393.500000,395.299988,372.111572,1077
2011-01-27,393.000000,393.000000,390.750000,390.750000,367.828430,135
2011-01-28,394.000000,394.000000,375.000000,375.149994,353.143585,1056
2011-01-31,385.000000,385.000000,365.100006,372.200012,350.366608,1989
2011-02-01,374.000000,382.000000,372.549988,381.549988,359.168121,8511
2011-02-02,378.000000,382.000000,378.000000,380.049988,357.756134,338
2011-02-03,378.100006,390.000000,378.100006,388.450012,365.663361,6507
2011-02-04,380.549988,391.950012,380.000000,381.500000,359.121033,445
2011-02-07,380.000000,380.000000,373.049988,377.000000,354.885040,1237
2011-02-08,379.000000,380.000000,368.600006,370.000000,348.295685,1257
2011-02-09,361.750000,370.000000,356.500000,359.549988,338.458649,924
2011-02-10,308.100006,359.799988,308.100006,350.450012,329.892517,1766
2011-02-11,350.250000,360.000000,350.000000,359.950012,338.835175,766
2011-02-14,374.000000,381.000000,367.049988,377.250000,355.120300,1056
2011-02-15,367.500000,376.000000,367.500000,367.500000,345.942291,0
2011-02-16,360.000000,404.399994,360.000000,400.500000,377.006500,3352
2011-02-17,400.000000,424.000000,400.000000,406.549988,382.701538,27216
2011-02-18,403.049988,406.950012,383.000000,394.100006,370.981964,7887
2011-02-21,325.000000,408.000000,325.000000,379.799988,357.520813,9140
2011-02-22,376.000000,389.000000,376.000000,378.399994,356.202881,7259
2011-02-23,390.000000,390.000000,356.000000,363.100006,341.800385,5636
2011-02-24,364.500000,365.000000,350.049988,351.299988,330.692596,2212
2011-02-25,353.000000,359.000000,340.100006,342.549988,322.455933,2731
2011-02-28,345.000000,345.000000,339.049988,340.450012,320.479095,3117
2011-03-01,343.000000,355.000000,342.000000,350.750000,330.174866,4040
2011-03-03,350.000000,350.000000,340.000000,344.899994,324.667969,4206
2011-03-04,350.000000,357.000000,347.000000,354.700012,333.893158,1288
2011-03-07,364.899994,364.899994,344.049988,350.149994,329.610077,1577
2011-03-08,355.000000,355.000000,346.000000,347.549988,327.162598,1462
2011-03-09,343.750000,357.799988,343.750000,347.799988,327.397919,145
2011-03-10,344.350006,353.799988,343.000000,344.850006,324.620972,600
2011-03-11,355.000000,355.500000,350.149994,350.149994,329.610077,748
2011-03-14,346.250000,373.500000,346.250000,365.899994,344.436157,1114
2011-03-15,351.250000,366.950012,351.250000,361.750000,340.529572,979
2011-03-16,356.000000,365.899994,356.000000,363.350006,342.035767,155
2011-03-17,371.000000,387.000000,366.000000,369.950012,348.248627,1474
2011-03-18,375.000000,377.000000,365.100006,374.700012,352.719971,813
2011-03-21,380.000000,383.950012,360.500000,369.850006,348.154480,806
2011-03-22,360.000000,370.000000,360.000000,369.750000,348.060272,1276
2011-03-23,370.000000,370.000000,361.600006,369.850006,348.154480,3061
2011-03-24,366.000000,370.000000,366.000000,367.399994,345.848175,959
2011-03-25,369.950012,372.000000,365.000000,370.000000,348.295685,1810
2011-03-28,370.000000,384.000000,370.000000,372.700012,350.837280,1998
2011-03-29,372.049988,373.500000,369.500000,370.350006,348.625092,4621
2011-03-30,380.000000,381.000000,374.000000,378.700012,356.485352,563
2011-03-31,377.000000,388.899994,356.500000,373.299988,351.402069,391
2011-04-01,376.049988,388.000000,376.049988,386.500000,363.827759,732
2011-04-04,390.000000,404.100006,390.000000,403.299988,379.642242,7087
2011-04-05,410.000000,425.000000,404.100006,421.750000,397.009979,18897
2011-04-06,420.000000,437.000000,420.000000,431.600006,406.282196,8407
2011-04-07,433.000000,441.950012,433.000000,439.500000,413.718719,2993
2011-04-08,448.000000,474.899994,442.000000,462.850006,435.699036,25638
2011-04-11,478.000000,517.000000,467.049988,493.100006,464.174561,34012
2011-04-13,509.299988,575.000000,502.100006,515.200012,484.978180,25915
2011-04-15,520.000000,520.000000,500.250000,512.950012,482.860199,8118
2011-04-18,518.000000,522.000000,507.049988,516.599976,486.296021,5431
2011-04-19,518.000000,533.500000,512.049988,527.700012,496.744934,4710
2011-04-20,534.500000,549.000000,520.000000,544.750000,516.711548,13624
2011-04-21,465.549988,548.549988,455.000000,525.000000,497.977936,2445
2011-04-25,541.650024,541.650024,525.150024,528.049988,500.870972,3094
2011-04-26,538.000000,538.000000,517.500000,521.599976,494.752991,2130
2011-04-27,530.000000,541.000000,522.049988,537.700012,510.024323,5375
2011-04-28,511.000000,544.250000,511.000000,530.349976,503.052612,4226
2011-04-29,528.000000,536.450012,501.149994,514.549988,488.065857,2159
2011-05-02,528.000000,528.000000,505.000000,518.150024,491.480591,1148
2011-05-03,522.799988,524.000000,505.000000,517.500000,490.864075,2680
2011-05-04,500.049988,522.000000,500.049988,516.250000,489.678375,3029
2011-05-05,506.149994,513.700012,488.049988,495.950012,470.423218,2074
2011-05-06,481.399994,497.950012,481.399994,487.350006,462.265869,2948
2011-05-09,487.450012,512.000000,480.000000,480.450012,455.721039,3841
2011-05-10,480.000000,484.950012,480.000000,482.250000,457.428345,257
2011-05-11,468.000000,497.950012,468.000000,486.149994,461.127563,535
2011-05-12,488.000000,490.000000,481.000000,486.299988,461.269897,850
2011-05-13,490.000000,510.000000,490.000000,497.850006,472.225433,2685
2011-05-16,509.950012,509.950012,477.950012,488.250000,463.119537,3718
2011-05-17,482.049988,504.000000,482.049988,500.000000,474.264771,4147
2011-05-18,508.000000,518.000000,496.500000,512.049988,485.694550,5098
2011-05-19,512.000000,530.000000,506.000000,514.549988,488.065857,3043
2011-05-20,520.000000,523.000000,515.049988,518.650024,491.954865,1783
2011-05-23,510.000000,531.000000,510.000000,515.650024,489.109253,4974
2011-05-24,516.150024,520.000000,510.600006,513.049988,486.643005,651
2011-05-25,520.000000,523.500000,509.500000,513.450012,487.022522,145
2011-05-26,510.000000,517.950012,500.000000,506.549988,480.477600,586
2011-05-27,500.049988,518.000000,500.000000,509.000000,482.801514,1224
2011-05-30,527.000000,554.299988,508.049988,532.500000,505.091980,7049
2011-05-31,554.000000,554.000000,525.250000,532.049988,504.665131,2634
2011-06-01,531.000000,545.000000,528.349976,539.599976,511.826447,807
2011-06-02,529.000000,535.450012,526.500000,530.549988,503.242371,478
2011-06-03,530.000000,539.799988,526.849976,535.799988,508.222015,750
2011-06-06,542.000000,543.000000,526.549988,540.650024,512.822510,687
2011-06-07,540.000000,565.000000,535.000000,560.950012,532.077576,6180
2011-06-08,551.000000,622.000000,551.000000,603.650024,572.579834,51169
2011-06-09,617.000000,701.000000,610.099976,675.150024,640.399780,158049
2011-06-10,682.000000,690.200012,640.000000,646.299988,613.034668,120356
2011-06-13,650.000000,723.700012,637.000000,680.849976,645.806274,681671
2011-06-14,682.150024,696.500000,650.099976,659.650024,625.697632,44397
2011-06-15,645.049988,664.349976,620.099976,636.049988,603.312134,59639
2011-06-16,644.450012,674.900024,631.049988,662.750000,628.638000,60372
2011-06-17,669.000000,674.000000,654.049988,663.099976,628.969910,13924
2011-06-20,654.799988,654.799988,601.000000,610.799988,579.361816,8138
2011-06-21,615.000000,628.200012,592.099976,600.250000,569.354858,7099
2011-06-22,611.000000,611.000000,585.049988,589.200012,558.873657,5456
2011-06-23,580.000000,600.000000,571.250000,578.049988,548.297424,4637
2011-06-24,571.099976,617.849976,570.000000,592.349976,561.861450,7737
2011-06-27,585.000000,605.000000,585.000000,590.349976,559.964417,2776
2011-06-28,577.000000,619.000000,575.000000,594.400024,563.805908,5840
2011-06-29,604.000000,647.000000,604.000000,638.000000,605.161865,43395
2011-06-30,639.000000,647.500000,616.250000,617.750000,585.954041,3981
2011-07-01,628.950012,628.950012,612.099976,616.200012,584.483887,1731
2011-07-04,623.000000,639.950012,621.000000,623.500000,591.408142,4155
2011-07-05,629.250000,629.250000,615.000000,618.099976,586.286133,866
2011-07-06,618.099976,627.950012,609.000000,612.650024,581.116577,3017
2011-07-07,619.849976,660.000000,615.000000,638.150024,605.304016,20287
2011-07-08,647.400024,657.000000,625.200012,627.250000,594.965149,9715
2011-07-11,628.000000,643.900024,625.150024,628.099976,595.771423,1743
2011-07-12,625.099976,650.000000,625.049988,626.849976,594.585693,7559
2011-07-13,630.000000,643.000000,628.000000,637.099976,604.308044,3650
2011-07-14,643.950012,644.000000,628.250000,628.900024,596.530212,2227
2011-07-15,630.299988,635.000000,630.049988,630.500000,598.047852,1377
2011-07-18,638.950012,640.000000,628.250000,631.099976,598.616943,1346
2011-07-19,630.200012,660.000000,630.200012,638.299988,605.446350,8114
2011-07-20,640.250000,645.900024,632.099976,634.950012,602.268799,3190
2011-07-21,639.000000,639.000000,625.000000,626.299988,594.064087,3931
2011-07-22,629.950012,636.849976,626.799988,627.900024,595.581665,1082
2011-07-25,626.000000,638.450012,626.000000,629.000000,596.625122,3077
2011-07-26,634.799988,682.000000,634.450012,656.400024,622.614746,51337
2011-07-27,655.049988,658.000000,626.000000,629.150024,596.767334,22943
2011-07-28,625.150024,632.799988,618.000000,620.200012,588.278015,5131
2011-07-29,612.099976,642.750000,612.049988,620.599976,588.657471,4728
2011-08-01,601.400024,628.900024,601.400024,624.599976,592.451538,3784
2011-08-02,621.750000,630.000000,615.450012,620.200012,588.278015,1525
2011-08-03,618.000000,628.000000,614.500000,618.549988,586.712952,1956
2011-08-04,611.049988,628.900024,611.000000,612.500000,580.974365,2902
2011-08-05,600.000000,607.500000,581.500000,586.400024,556.217773,7023
2011-08-08,576.000000,583.000000,570.150024,576.750000,547.064453,2145
2011-08-09,576.000000,576.000000,560.099976,564.299988,535.255249,1880
2011-08-10,571.000000,590.000000,565.000000,581.599976,551.664673,2367
2011-08-11,592.000000,592.900024,575.000000,583.299988,553.277222,838
2011-08-12,590.000000,599.000000,575.000000,577.700012,547.965515,1841
2011-08-16,586.000000,586.000000,565.000000,566.650024,537.484253,385
2011-08-17,580.000000,580.000000,553.049988,558.299988,529.563965,2364
2011-08-18,555.000000,569.000000,544.000000,545.250000,517.185730,2752
2011-08-19,533.099976,542.750000,501.000000,507.850006,481.710724,6271
2011-08-22,507.000000,530.000000,500.100006,522.250000,495.369507,4946
2011-08-23,535.000000,538.849976,520.000000,535.200012,507.653015,2441
2011-08-24,545.000000,545.000000,525.000000,527.500000,500.349335,213
2011-08-25,526.000000,537.250000,513.000000,515.000000,488.492676,575
2011-08-26,524.849976,524.849976,500.100006,508.049988,481.900391,679
2011-08-29,508.049988,524.900024,508.049988,514.049988,487.591614,791
2011-08-30,525.000000,534.900024,518.150024,529.000000,501.772095,1292
2011-09-02,517.299988,537.900024,517.299988,536.500000,508.886047,1355
2011-09-05,530.000000,549.000000,530.000000,545.799988,517.707458,849
2011-09-06,548.900024,548.900024,537.150024,543.650024,515.668152,2616
2011-09-07,550.000000,569.900024,547.049988,556.599976,527.951477,4883
2011-09-08,536.200012,575.000000,536.200012,569.099976,539.808105,3118
2011-09-09,555.099976,578.900024,548.200012,562.750000,533.784973,1178
2011-09-12,550.000000,557.700012,545.099976,549.900024,521.596436,1320
2011-09-13,561.950012,561.950012,550.200012,555.000000,526.434021,2268
2011-09-14,550.000000,559.299988,540.000000,550.950012,522.592224,2011
2011-09-15,547.000000,559.000000,542.250000,548.099976,519.888977,1430
2011-09-16,559.900024,559.900024,550.000000,550.799988,522.450073,700
2011-09-19,542.000000,579.000000,542.000000,566.500000,537.341919,3260
2011-09-20,575.900024,579.900024,561.299988,576.150024,546.495239,2483
2011-09-21,577.000000,607.000000,575.000000,594.500000,563.900879,9979
2011-09-22,596.900024,596.900024,577.650024,578.049988,548.297424,2346
2011-09-23,570.099976,590.000000,560.000000,576.400024,546.732483,4119
2011-09-26,586.900024,586.900024,557.250000,579.650024,549.815125,1211
2011-09-27,579.900024,595.049988,575.000000,585.049988,554.937195,1370
2011-09-28,594.000000,594.000000,581.599976,585.000000,554.889832,1200
2011-09-29,577.000000,592.049988,576.299988,586.650024,556.454895,1860
2011-09-30,581.000000,586.950012,566.099976,576.750000,547.064453,1993
2011-10-03,560.000000,576.900024,556.200012,575.150024,545.546814,1252
2011-10-04,588.900024,588.900024,553.000000,558.099976,529.374329,1629
2011-10-05,565.000000,599.000000,560.200012,592.549988,562.051086,4098
2011-10-07,605.000000,624.000000,588.400024,592.599976,562.098511,4043
2011-10-10,607.000000,607.000000,591.250000,591.549988,561.102661,517
2011-10-11,585.000000,610.000000,583.049988,603.000000,571.963318,924
2011-10-12,629.000000,629.000000,595.049988,611.200012,579.741211,4698
2011-10-13,618.000000,628.900024,612.000000,620.049988,588.135681,4845
2011-10-14,624.900024,631.950012,624.000000,629.849976,597.431274,3429
2011-10-17,606.000000,640.000000,606.000000,634.250000,601.604797,6201
2011-10-18,621.000000,631.500000,610.000000,612.099976,580.594849,817
2011-10-19,601.049988,609.750000,580.000000,588.900024,558.589111,5201
2011-10-20,580.000000,590.000000,577.000000,577.700012,547.965515,2337
2011-10-21,576.000000,598.000000,555.049988,595.150024,564.517334,1783
2011-10-24,594.000000,626.000000,594.000000,617.150024,585.385010,20024
2011-10-25,619.700012,628.000000,619.700012,624.299988,592.166931,7865
2011-10-28,624.000000,635.000000,622.349976,629.700012,597.289001,1447
2011-10-31,630.000000,640.000000,628.000000,630.200012,597.763367,9110
2011-11-01,620.000000,645.000000,613.049988,620.599976,588.657471,2228
2011-11-02,620.150024,628.000000,618.000000,621.000000,589.036865,2560
2011-11-03,635.000000,635.000000,618.000000,619.849976,587.945984,990
2011-11-04,616.099976,622.000000,610.000000,619.299988,587.424316,831
2011-11-08,620.000000,639.000000,605.049988,613.750000,582.159973,15252
2011-11-09,626.000000,626.000000,618.950012,622.150024,590.127686,3673
2011-11-11,615.549988,622.900024,612.099976,619.099976,587.234497,1745
2011-11-14,615.200012,624.750000,552.349976,610.650024,579.219604,11882
2011-11-15,611.000000,614.000000,601.500000,609.049988,577.701904,2802
2011-11-16,609.000000,609.000000,593.049988,600.049988,569.165100,8442
2011-11-17,600.000000,605.000000,597.150024,597.200012,566.461792,1080
2011-11-18,595.099976,608.000000,595.049988,606.200012,574.998596,2636
2011-11-21,599.000000,599.000000,591.049988,593.000000,562.477905,2677
2011-11-22,597.000000,608.000000,592.099976,594.299988,563.711121,3735
2011-11-23,590.500000,594.849976,588.000000,588.849976,558.541626,4826
2011-11-24,588.049988,600.000000,588.000000,594.049988,563.473938,5966
2011-11-25,596.950012,596.950012,588.000000,589.650024,559.300476,899
2011-11-28,591.049988,598.950012,591.000000,598.950012,568.121765,136
2011-11-29,590.049988,592.000000,590.000000,590.200012,559.822144,153
2011-11-30,593.000000,595.950012,591.400024,591.400024,560.960327,217
2011-12-01,597.950012,597.950012,587.000000,587.599976,557.355957,2743
2011-12-02,587.599976,604.950012,587.599976,602.750000,571.726135,3113
2011-12-05,580.599976,600.000000,568.599976,593.900024,563.331726,1292
2011-12-07,590.099976,590.099976,590.099976,590.099976,559.727173,1
2011-12-08,590.000000,593.000000,587.849976,590.750000,560.343811,98
2011-12-09,588.049988,595.000000,586.000000,589.000000,558.683899,1293
2011-12-12,593.000000,593.000000,586.250000,586.700012,556.502319,991
2011-12-13,588.049988,588.049988,586.150024,587.200012,556.976501,708
2011-12-14,598.000000,599.000000,587.200012,589.950012,559.585022,1336
2011-12-15,588.000000,593.950012,585.000000,590.750000,560.343811,2378
2011-12-16,598.000000,599.000000,584.500000,585.500000,555.364014,711
2011-12-19,582.000000,590.450012,582.000000,583.000000,552.992615,1827
2011-12-20,581.049988,588.500000,581.049988,585.349976,555.221741,1380
2011-12-21,589.000000,589.000000,583.000000,585.049988,554.937195,8865
2011-12-22,583.000000,588.000000,583.000000,588.000000,557.735291,16951
2011-12-23,605.000000,605.000000,588.500000,594.700012,564.090576,794
2011-12-26,590.049988,593.950012,590.000000,590.599976,560.201477,1367
2011-12-27,590.000000,592.000000,586.099976,588.299988,558.019836,2672
2011-12-28,586.000000,592.000000,586.000000,589.400024,559.063354,881
2011-12-29,619.849976,619.849976,585.299988,585.349976,555.221741,112
2011-12-30,585.500000,592.900024,585.000000,586.099976,555.933167,3138
2012-01-02,592.900024,592.900024,584.000000,585.099976,554.984558,1184
2012-01-03,588.000000,588.000000,586.049988,588.000000,557.735291,664
2012-01-04,587.049988,591.000000,587.049988,590.349976,559.964417,7608
2012-01-05,590.200012,594.000000,590.200012,592.299988,561.813965,3111
2012-01-06,593.950012,594.000000,591.150024,591.650024,561.197510,3629
2012-01-07,null,null,null,null,null,null
2012-01-09,593.000000,593.000000,590.500000,592.900024,562.383179,522
2012-01-10,595.099976,604.500000,595.099976,598.349976,567.552734,76893
2012-01-11,603.450012,603.450012,598.000000,598.099976,567.315552,4572
2012-01-12,598.000000,602.000000,598.000000,598.000000,567.220642,6346
2012-01-13,601.000000,601.000000,598.000000,598.250000,567.457642,8845
2012-01-16,599.799988,600.000000,598.000000,598.400024,567.600098,10461
2012-01-17,598.000000,599.500000,598.000000,598.450012,567.647522,6861
2012-01-18,598.250000,600.000000,598.250000,598.349976,567.552734,18339
2012-01-19,600.000000,600.000000,598.400024,598.549988,567.742310,9425
2012-01-20,599.500000,604.799988,598.599976,600.349976,569.449646,5043
2012-01-23,603.849976,606.900024,600.150024,604.250000,573.149048,36620
2012-01-24,605.000000,605.000000,603.000000,604.000000,572.911804,7988
2012-01-25,604.099976,604.650024,600.000000,601.349976,570.398132,17657
2012-01-27,601.000000,603.900024,600.500000,601.500000,570.540527,100018
2012-01-30,600.000000,603.000000,600.000000,601.000000,570.066162,80136
2012-01-31,602.849976,602.849976,601.049988,601.299988,570.350891,10276
2012-02-01,602.000000,602.000000,601.000000,601.500000,570.540527,55711
2012-02-02,600.349976,603.000000,600.349976,601.150024,570.208557,1902
2012-02-03,601.150024,601.150024,592.549988,595.150024,564.517334,2676
2012-02-06,600.000000,606.000000,600.000000,601.549988,570.587952,15767
2012-02-07,607.000000,607.000000,590.500000,595.650024,564.991638,954
2012-02-08,587.950012,599.950012,587.950012,596.900024,566.177246,1021
2012-02-09,590.099976,604.900024,586.200012,601.650024,570.682861,1178
2012-02-10,605.000000,632.950012,605.000000,618.349976,586.523193,6664
2012-02-13,612.000000,659.900024,602.049988,640.450012,607.485718,12768
2012-02-14,624.000000,650.000000,624.000000,631.750000,599.233521,2927
2012-02-15,631.250000,643.750000,610.000000,617.849976,586.048950,3134
2012-02-16,622.950012,622.950012,611.099976,614.099976,582.491943,1225
2012-02-17,625.000000,634.000000,604.099976,613.099976,581.543396,1189
2012-02-21,607.500000,628.500000,605.049988,612.000000,580.500122,1669
2012-02-22,623.000000,623.000000,602.500000,603.650024,572.579834,2648
2012-02-23,605.500000,614.549988,601.650024,607.250000,575.994568,1026
2012-02-24,611.000000,678.400024,609.049988,642.349976,609.288025,8587
2012-02-27,642.349976,684.000000,640.049988,647.799988,614.457397,19010
2012-02-28,661.000000,704.799988,660.000000,684.299988,649.078796,23509
2012-02-29,694.000000,699.950012,680.000000,687.500000,652.114075,6985
2012-03-01,695.500000,698.000000,675.000000,680.400024,645.379395,3975
2012-03-02,689.950012,689.950012,676.000000,683.400024,648.225098,5625
2012-03-03,null,null,null,null,null,null
2012-03-05,725.000000,772.900024,725.000000,734.750000,696.932068,41542
2012-03-06,737.000000,771.000000,728.000000,747.200012,708.741211,15727
2012-03-07,745.099976,753.500000,726.049988,734.799988,696.979492,6897
2012-03-09,750.000000,754.450012,720.000000,728.250000,690.766663,3156
2012-03-12,737.000000,750.150024,734.099976,746.799988,708.361755,3295
2012-03-13,743.400024,765.000000,740.150024,744.750000,706.417297,4468
2012-03-14,752.900024,760.000000,750.000000,750.900024,712.250916,4838
2012-03-15,765.000000,890.000000,745.000000,751.099976,712.440430,3501
2012-03-16,750.000000,757.750000,740.099976,749.150024,710.590881,1518
2012-03-19,754.900024,755.000000,726.099976,742.400024,704.188232,661
2012-03-20,723.000000,758.950012,723.000000,746.250000,707.840149,3336
2012-03-21,752.200012,762.000000,750.000000,759.849976,720.740112,3354
2012-03-22,716.000000,752.099976,716.000000,735.799988,697.928162,3569
2012-03-23,728.000000,758.000000,728.000000,747.299988,708.835999,2167
2012-03-26,745.000000,759.000000,738.000000,740.700012,702.575806,43388
2012-03-27,759.900024,880.000000,738.150024,740.849976,702.718079,3389
2012-03-28,738.000000,744.000000,736.200012,740.799988,702.670654,3738
2012-03-29,745.000000,745.000000,738.099976,739.049988,701.010681,810
2012-03-30,740.049988,784.000000,740.000000,761.500000,722.305176,7628
2012-04-02,790.000000,790.000000,762.000000,763.299988,724.012512,776
2012-04-03,770.000000,775.000000,760.200012,765.200012,725.814819,1357
2012-04-04,767.000000,773.950012,750.200012,751.900024,713.199402,1532
2012-04-09,750.000000,766.000000,745.000000,760.400024,721.261841,2016
2012-04-10,763.000000,769.000000,757.000000,763.250000,723.965149,1234
2012-04-11,768.000000,787.000000,760.000000,774.650024,734.778442,2547
2012-04-12,780.000000,799.000000,771.400024,798.599976,761.427368,19374
2012-04-13,800.000000,811.000000,761.000000,785.299988,748.746460,12283
2012-04-16,800.000000,849.900024,790.250000,843.450012,804.189697,28434
2012-04-17,874.000000,874.000000,825.000000,831.349976,792.652893,3482
2012-04-18,838.000000,844.000000,827.000000,831.200012,792.509888,4457
2012-04-19,848.000000,850.000000,828.099976,830.200012,791.556641,2142
2012-04-20,830.000000,838.950012,823.250000,826.349976,787.885742,2857
2012-04-23,849.900024,849.900024,799.000000,804.450012,767.005188,2404
2012-04-24,813.500000,813.500000,778.000000,791.650024,754.800964,2409
2012-04-25,775.400024,830.000000,775.400024,785.750000,749.175476,1943
2012-04-26,776.450012,789.000000,756.049988,760.400024,725.005432,1220
2012-04-27,740.500000,765.000000,709.950012,715.599976,682.290710,7266
2012-04-30,730.000000,742.000000,711.299988,731.400024,697.355347,8305
2012-05-02,755.900024,755.900024,723.000000,723.200012,689.537048,2501
2012-05-03,733.000000,735.000000,706.599976,712.549988,679.382813,1979
2012-05-04,710.000000,715.799988,685.099976,704.549988,671.755066,3618
2012-05-07,695.000000,744.000000,690.049988,730.599976,696.592529,3089
2012-05-08,720.000000,737.000000,696.250000,701.200012,668.561096,505
2012-05-09,677.000000,730.000000,677.000000,720.950012,687.391785,2563
2012-05-10,729.900024,729.900024,702.000000,717.650024,684.245422,114
2012-05-11,692.000000,715.000000,690.049988,697.700012,665.223999,927
2012-05-14,712.900024,714.000000,700.650024,700.650024,668.036682,1090
2012-05-15,696.549988,711.900024,696.549988,698.049988,665.557678,568
2012-05-16,687.599976,699.900024,683.000000,684.650024,652.781494,752
2012-05-17,683.549988,719.000000,682.000000,714.799988,681.528076,2197
2012-05-18,752.250000,767.700012,726.299988,742.849976,708.272339,10488
2012-05-21,834.150024,834.150024,742.500000,765.950012,730.297180,3420
2012-05-22,768.599976,778.500000,751.400024,754.250000,719.141724,1830
2012-05-23,755.000000,769.599976,745.250000,759.549988,724.194946,1849
2012-05-24,752.400024,773.250000,750.000000,752.750000,717.711609,1201
2012-05-25,750.000000,763.000000,750.000000,750.849976,715.899963,1134
2012-05-28,775.000000,775.000000,752.000000,752.299988,717.282532,309
2012-05-29,751.150024,751.150024,725.000000,742.000000,707.461975,917
2012-05-30,735.000000,745.000000,715.000000,717.049988,683.673279,850
2012-05-31,717.049988,743.000000,699.000000,721.500000,687.916138,3094
2012-06-01,734.700012,734.700012,714.500000,730.500000,696.497253,1040
2012-06-04,729.950012,729.950012,715.150024,725.049988,691.300903,282
2012-06-05,730.000000,740.000000,725.099976,737.250000,702.932983,185
2012-06-06,740.150024,743.849976,732.750000,736.450012,702.170227,1019
2012-06-07,739.000000,743.000000,725.000000,732.299988,698.213501,528
2012-06-08,720.000000,758.000000,720.000000,750.250000,715.327942,3364
2012-06-11,765.000000,770.000000,751.400024,764.950012,729.343750,1635
2012-06-12,751.099976,754.000000,732.049988,750.650024,715.709351,1620
