Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,186.550003,196.750000,186.550003,195.250000,180.126846,858
2012-08-09,199.449997,199.449997,189.300003,189.300003,174.637711,57
2012-08-10,193.000000,193.000000,188.050003,189.600006,174.914490,160
2012-08-13,188.000000,188.899994,183.600006,184.300003,170.024994,603
2012-08-14,185.050003,188.500000,184.000000,184.000000,169.748245,622
2012-08-16,182.050003,184.000000,166.649994,173.750000,162.053574,6057
2012-08-17,175.000000,179.000000,171.000000,174.550003,162.799744,537
2012-08-21,175.000000,178.000000,172.050003,174.500000,162.753113,485
2012-08-22,175.000000,175.000000,172.050003,172.050003,160.468048,130
2012-08-23,172.000000,175.000000,171.300003,172.000000,160.421432,113
2012-08-24,174.850006,175.000000,161.000000,175.000000,163.219437,3596
2012-08-27,171.500000,175.000000,168.000000,171.699997,160.141571,1502
2012-08-28,171.000000,174.949997,171.000000,174.949997,163.172821,26
2012-08-29,164.800003,175.000000,164.800003,172.500000,160.887741,481
2012-08-30,175.000000,175.000000,167.800003,174.949997,163.172821,838
2012-08-31,174.000000,175.000000,168.000000,172.649994,161.027634,1162
2012-09-03,172.000000,175.000000,169.500000,170.199997,158.742554,500
2012-09-04,168.600006,173.000000,168.600006,173.000000,161.354065,6
2012-09-05,170.000000,174.500000,167.050003,171.149994,159.628601,333
2012-09-06,171.000000,173.000000,168.100006,171.600006,160.048340,336
2012-09-07,173.000000,173.000000,169.000000,169.899994,158.462784,415
2012-09-08,null,null,null,null,null,null
2012-09-10,175.000000,175.000000,168.800003,169.949997,158.509384,128
2012-09-11,169.100006,177.050003,167.100006,172.949997,161.307434,4676
2012-09-12,172.050003,172.050003,169.199997,170.000000,158.556046,256
2012-09-13,170.050003,173.000000,167.100006,168.449997,157.110352,188
2012-09-14,169.600006,178.250000,168.500000,176.199997,164.338654,1275
2012-09-17,184.850006,185.000000,170.100006,174.949997,163.172821,2462
2012-09-18,170.100006,180.000000,167.000000,178.550003,166.530472,1154
2012-09-20,183.649994,192.500000,181.199997,182.800003,170.494354,15124
2012-09-21,185.000000,189.850006,178.500000,183.050003,170.727554,8276
2012-09-24,185.000000,186.399994,177.000000,182.149994,169.888123,2993
2012-09-25,180.300003,183.800003,178.199997,178.500000,166.483810,4695
2012-09-26,178.399994,182.949997,175.949997,177.750000,165.784302,3777
2012-09-27,177.750000,180.899994,177.000000,177.100006,165.178101,1419
2012-09-28,180.000000,180.000000,177.449997,178.449997,166.437195,831
2012-10-01,180.000000,190.000000,179.800003,189.250000,176.510178,3924
2012-10-03,189.199997,189.199997,184.199997,185.750000,173.245789,2746
2012-10-04,185.199997,187.399994,184.050003,184.250000,171.846756,1070
2012-10-05,185.000000,188.250000,175.100006,183.000000,170.680908,2871
2012-10-08,183.000000,186.000000,178.199997,181.550003,169.328537,1032
2012-10-09,180.149994,182.600006,178.000000,178.500000,166.483810,847
2012-10-10,178.500000,187.800003,177.199997,178.750000,166.716995,101391
2012-10-11,184.000000,184.000000,175.000000,178.250000,166.250641,3763
2012-10-12,180.000000,180.000000,177.350006,179.399994,167.323257,2909
2012-10-15,184.800003,184.800003,177.350006,179.449997,167.369873,1176
2012-10-16,179.000000,179.899994,175.000000,175.699997,163.872314,1295
2012-10-17,177.000000,183.899994,177.000000,179.699997,167.603058,5647
2012-10-18,181.000000,184.899994,179.000000,180.800003,168.629013,740
2012-10-19,179.000000,181.000000,176.500000,177.050003,165.131439,1086
2012-10-22,183.899994,183.949997,176.000000,178.649994,166.623718,3903
2012-10-23,177.300003,187.000000,176.300003,180.600006,168.442490,4571
2012-10-25,180.000000,183.199997,175.000000,181.399994,169.188599,2447
2012-10-29,182.949997,182.949997,180.000000,180.000000,167.882858,1926
2012-10-30,178.550003,183.750000,178.550003,181.850006,169.608337,1007
2012-10-31,181.800003,182.000000,178.850006,180.949997,168.768875,983
2012-11-01,179.300003,180.500000,179.300003,180.000000,167.882858,615
2012-11-02,183.199997,187.000000,177.050003,179.000000,166.950180,1512
2012-11-05,181.500000,181.500000,179.000000,180.000000,167.882858,662
2012-11-06,180.050003,182.500000,179.500000,181.149994,168.955414,658
2012-11-07,188.949997,188.949997,180.899994,183.300003,170.960709,924
2012-11-08,180.000000,181.000000,179.000000,179.050003,166.996811,366
2012-11-09,184.949997,193.550003,178.550003,180.699997,168.535736,128
2012-11-11,null,null,null,null,null,null
2012-11-12,181.199997,183.800003,179.000000,180.000000,167.882858,994
2012-11-15,179.850006,187.899994,179.850006,182.350006,170.074661,110280
2012-11-16,189.000000,189.000000,181.149994,182.850006,170.541000,1973
2012-11-19,189.000000,193.199997,179.550003,185.000000,172.546265,96366
2012-11-20,180.000000,185.000000,176.000000,176.350006,164.478592,2742
2012-11-21,180.000000,182.000000,178.050003,180.000000,167.882858,4123
2012-11-22,180.000000,180.000000,180.000000,180.000000,167.882858,10
2012-11-23,180.000000,182.449997,175.000000,180.100006,167.976120,1895
2012-11-26,178.500000,183.949997,176.500000,180.600006,168.442490,5401
2012-11-27,179.949997,182.500000,179.949997,180.050003,167.929504,1366
2012-11-29,179.149994,181.800003,177.300003,178.399994,166.390533,172
2012-11-30,178.300003,183.000000,178.300003,181.800003,169.561676,3633
2012-12-03,181.000000,198.850006,181.000000,190.899994,178.049072,4191
2012-12-04,196.000000,198.949997,185.800003,189.899994,177.116425,1178
2012-12-05,189.750000,193.949997,188.500000,191.000000,178.142365,240
2012-12-06,198.000000,198.000000,185.500000,189.800003,177.023148,780
2012-12-07,190.000000,192.500000,183.050003,184.550003,172.126556,828
2012-12-10,191.000000,191.000000,182.500000,183.399994,171.053986,581
2012-12-11,182.500000,186.000000,180.800003,181.300003,169.095322,957
2012-12-12,185.000000,186.000000,180.399994,180.850006,168.675644,305
2012-12-13,180.699997,180.699997,180.000000,180.050003,167.929504,21
2012-12-14,184.000000,184.000000,180.000000,180.000000,167.882858,3102
2012-12-17,183.750000,183.750000,180.000000,180.000000,167.882858,1815
2012-12-18,181.000000,182.899994,180.000000,180.000000,167.882858,3088
2012-12-19,184.000000,184.000000,179.649994,180.850006,168.675644,598
2012-12-20,184.000000,185.000000,180.050003,181.500000,169.281876,797
2012-12-21,180.550003,180.699997,180.000000,180.300003,168.162659,1471
2012-12-24,180.399994,184.000000,180.399994,183.350006,171.007355,114
2012-12-26,182.850006,184.500000,180.850006,182.649994,170.354462,760
2012-12-27,184.000000,184.000000,182.050003,182.350006,170.074661,32
2012-12-28,184.899994,188.949997,184.449997,186.600006,174.038574,1767
2012-12-31,187.000000,191.000000,187.000000,190.199997,177.396225,409
2013-01-01,189.000000,191.850006,188.000000,190.649994,177.815933,439
2013-01-02,189.000000,191.000000,181.800003,188.750000,176.043839,799
2013-01-03,193.000000,226.500000,190.050003,226.500000,211.252594,211140
2013-01-04,236.550003,269.250000,236.550003,253.949997,236.854721,957928
2013-01-07,253.000000,258.000000,243.250000,250.199997,233.357178,183631
2013-01-08,252.050003,263.850006,248.050003,253.550003,236.481659,152821
2013-01-09,252.000000,255.899994,241.100006,243.399994,227.014908,28987
2013-01-10,245.100006,245.699997,231.649994,234.500000,218.714081,19774
2013-01-11,251.000000,251.000000,226.199997,228.649994,213.257858,20708
2013-01-14,226.750000,235.000000,221.350006,223.649994,208.594437,20226
2013-01-15,224.000000,229.000000,216.250000,221.199997,206.309372,23143
2013-01-16,222.000000,245.000000,221.100006,232.300003,216.662155,150371
2013-01-17,233.399994,237.750000,225.600006,228.800003,213.397781,34805
2013-01-18,223.050003,228.500000,217.399994,218.000000,203.324799,2811
2013-01-21,218.000000,224.899994,210.000000,214.050003,199.640686,3831
2013-01-22,220.949997,223.000000,213.000000,215.000000,200.526779,3936
2013-01-23,207.149994,215.000000,205.000000,209.899994,195.770065,4296
2013-01-24,202.199997,213.399994,201.000000,205.000000,191.199905,3474
2013-01-25,200.000000,207.000000,198.000000,206.000000,192.132614,3265
2013-01-28,206.000000,210.949997,201.050003,206.149994,192.272491,447
2013-01-29,209.000000,209.000000,205.250000,208.000000,193.997971,2445
2013-01-30,214.000000,214.000000,204.149994,206.250000,192.365768,499
2013-01-31,203.000000,215.800003,203.000000,211.149994,196.935913,6317
2013-02-01,203.050003,210.000000,203.050003,205.649994,191.806183,71
2013-02-04,214.000000,214.000000,205.500000,205.750000,191.899414,411
2013-02-05,205.000000,205.250000,203.500000,205.000000,191.199905,1735
2013-02-06,210.899994,215.250000,198.899994,207.300003,193.345123,10148
2013-02-07,212.800003,212.800003,203.000000,205.899994,192.039322,6305
2013-02-08,209.000000,209.000000,199.000000,203.399994,189.707611,3060
2013-02-11,207.949997,208.000000,202.300003,205.800003,191.946075,1116
2013-02-12,200.000000,206.949997,200.000000,201.250000,187.702377,348
2013-02-13,202.000000,204.000000,201.550003,202.500000,188.868210,635
2013-02-14,205.000000,205.000000,199.199997,204.850006,191.060013,504
2013-02-15,200.000000,205.000000,200.000000,200.350006,186.862976,4433
2013-02-18,203.000000,203.000000,200.000000,202.000000,188.401871,1366
2013-02-19,200.000000,205.000000,200.000000,203.899994,190.173965,2186
2013-02-20,203.000000,205.000000,200.550003,200.550003,187.049500,328
2013-02-21,200.000000,203.000000,200.000000,201.699997,189.539703,959
2013-02-22,210.899994,210.899994,200.000000,200.000000,187.942215,1742
2013-02-25,200.050003,200.050003,200.000000,200.000000,187.942215,498
2013-02-26,200.050003,201.000000,200.000000,200.000000,187.942215,1357
2013-02-27,200.000000,204.750000,200.000000,200.850006,188.740952,1209
2013-02-28,200.000000,200.000000,200.000000,200.000000,187.942215,1015
2013-03-01,200.250000,203.750000,200.250000,200.500000,188.412048,2783
2013-03-04,200.000000,200.000000,190.600006,191.399994,179.860703,5410
2013-03-05,183.100006,200.949997,183.100006,199.949997,187.895218,5364
2013-03-06,200.500000,208.949997,200.199997,202.600006,190.385468,2996
2013-03-07,208.000000,208.000000,198.399994,200.149994,188.083160,733
2013-03-08,201.899994,204.800003,195.000000,196.149994,184.324326,1833
2013-03-11,201.050003,202.500000,194.500000,195.500000,183.713516,711
2013-03-12,197.000000,202.449997,195.000000,197.250000,185.358002,614
2013-03-13,194.949997,201.000000,192.050003,200.800003,188.693985,547
2013-03-14,195.350006,203.949997,195.300003,199.000000,187.002518,1240
2013-03-15,199.000000,204.000000,198.000000,198.699997,186.720581,307
2013-03-18,198.000000,204.699997,198.000000,198.000000,186.062790,1396
2013-03-19,204.699997,204.699997,198.000000,198.000000,186.062790,1018
2013-03-20,198.000000,200.000000,198.000000,198.000000,186.062790,1536
2013-03-21,205.100006,209.000000,198.000000,198.399994,186.438690,11666
2013-03-22,198.000000,202.500000,198.000000,198.899994,186.908539,2501
2013-03-25,195.000000,199.500000,186.199997,188.949997,177.558426,1054
2013-03-26,180.149994,197.000000,180.100006,185.050003,173.893539,45581
2013-03-28,185.000000,196.850006,183.250000,185.050003,173.893539,14730
2013-04-01,185.149994,190.000000,185.149994,186.100006,174.880234,669
2013-04-02,190.000000,191.000000,188.000000,190.000000,178.545105,2506
2013-04-03,191.850006,194.449997,190.050003,194.000000,182.303940,730
2013-04-04,193.750000,202.649994,190.050003,194.850006,183.102692,422
2013-04-05,191.000000,194.899994,190.000000,190.050003,178.592102,1095
2013-04-08,191.050003,195.899994,190.000000,190.750000,179.249878,1753
2013-04-09,190.199997,195.000000,190.000000,190.300003,178.827011,170
2013-04-10,188.100006,193.850006,188.100006,190.000000,178.545105,2155
2013-04-11,192.000000,192.000000,186.000000,188.250000,176.900604,143
2013-04-12,189.000000,194.899994,183.300003,188.850006,177.464447,236
2013-04-15,190.899994,194.500000,187.000000,190.149994,178.686050,395
2013-04-16,196.000000,196.000000,190.000000,190.500000,179.014923,224
2013-04-17,195.000000,195.500000,190.000000,190.000000,178.545105,179
2013-04-18,190.000000,193.850006,190.000000,190.000000,178.545105,538
2013-04-22,184.199997,199.000000,184.199997,193.149994,181.505173,867
2013-04-23,190.500000,195.199997,190.050003,190.350006,178.874008,101
2013-04-25,186.100006,193.000000,186.100006,191.149994,179.625763,166
2013-04-26,190.100006,194.000000,190.000000,190.199997,178.733047,918
2013-04-29,190.250000,190.250000,190.199997,190.199997,178.733047,12
2013-04-30,190.050003,195.300003,190.000000,195.300003,183.525558,63
2013-05-02,195.300003,195.300003,195.300003,195.300003,183.525558,0
2013-05-03,190.100006,191.800003,190.000000,190.050003,178.592102,250
2013-05-06,190.500000,193.949997,190.500000,190.750000,179.249878,71
2013-05-07,190.149994,199.000000,190.000000,196.750000,184.888138,1127
2013-05-08,196.000000,196.000000,190.000000,190.199997,178.733047,2677
2013-05-09,196.000000,199.000000,191.300003,192.149994,180.565460,344
2013-05-10,190.250000,199.000000,190.050003,198.750000,186.767548,1118
2013-05-13,191.449997,200.000000,190.550003,190.550003,179.061920,246
2013-05-14,190.500000,199.399994,190.000000,190.250000,178.780029,168
2013-05-15,199.850006,199.850006,190.000000,195.699997,183.901459,2925
2013-05-16,193.050003,199.000000,193.000000,199.000000,187.002518,1200
2013-05-17,190.949997,196.000000,190.949997,192.850006,181.223267,331
2013-05-20,195.000000,200.649994,193.949997,194.899994,183.149643,1488
2013-05-21,200.949997,201.000000,195.000000,195.350006,183.572540,818
2013-05-22,198.000000,198.000000,192.100006,195.050003,183.290619,778
2013-05-23,191.899994,194.949997,190.250000,190.250000,178.780029,258
2013-05-24,192.000000,193.699997,190.250000,190.550003,179.061920,537
2013-05-27,201.949997,201.949997,191.800003,194.750000,183.008713,172
2013-05-28,196.000000,199.000000,190.100006,191.050003,179.531799,231
2013-05-29,192.350006,195.449997,192.300003,193.050003,181.411224,974
2013-05-30,195.000000,199.300003,194.250000,194.250000,182.538895,242
2013-05-31,198.500000,198.500000,190.000000,190.250000,178.780029,541
2013-06-03,188.300003,198.000000,188.300003,196.949997,185.076080,1306
2013-06-04,191.350006,197.000000,191.050003,195.600006,183.807495,1387
2013-06-05,195.000000,196.000000,195.000000,196.000000,184.183365,658
2013-06-06,199.949997,199.949997,195.000000,195.250000,183.478577,445
2013-06-07,195.050003,200.000000,195.000000,199.300003,187.284409,1304
2013-06-10,199.300003,199.300003,195.000000,197.050003,185.170074,1324
2013-06-11,195.050003,196.199997,195.000000,195.000000,183.243652,3341
2013-06-12,195.000000,199.449997,190.199997,191.550003,180.001663,241
2013-06-13,195.000000,195.300003,195.000000,195.000000,183.243652,391
2013-06-14,195.050003,195.050003,195.000000,195.000000,183.243652,658
2013-06-17,195.000000,198.949997,192.050003,192.050003,180.471512,47
2013-06-18,198.949997,198.949997,192.050003,198.100006,186.156754,29255
2013-06-19,194.000000,195.000000,191.449997,194.949997,183.196655,790
2013-06-20,195.000000,195.000000,185.850006,187.050003,175.772949,750
2013-06-21,197.649994,197.649994,190.000000,190.000000,178.545105,614
2013-06-24,190.199997,198.500000,190.000000,190.100006,178.639099,3164
2013-06-25,190.100006,195.949997,190.000000,190.000000,178.545105,366
2013-06-26,195.750000,198.899994,191.300003,194.500000,182.773804,1375
2013-06-27,190.550003,195.000000,190.550003,191.100006,179.578781,71
2013-06-28,191.550003,195.000000,190.550003,193.500000,181.834076,205
2013-07-01,191.149994,196.500000,191.000000,196.350006,184.512268,165
2013-07-02,195.750000,196.000000,191.649994,191.699997,180.142609,1207
2013-07-03,196.000000,196.000000,192.100006,192.100006,180.518524,774
2013-07-04,196.800003,196.850006,195.699997,195.699997,183.901459,7
2013-07-05,191.500000,198.899994,191.500000,193.100006,181.458191,352
2013-07-08,195.350006,195.350006,195.000000,195.350006,183.572540,29
2013-07-09,195.350006,195.350006,195.350006,195.350006,183.572540,0
2013-07-10,190.000000,190.000000,190.000000,190.000000,178.545105,140
2013-07-11,190.600006,198.949997,190.600006,190.600006,179.108917,6
2013-07-12,190.100006,190.100006,190.100006,190.100006,178.639099,33
2013-07-15,190.050003,190.050003,190.050003,190.050003,178.592102,500
2013-07-16,190.000000,190.000000,190.000000,190.000000,178.545105,450
2013-07-17,190.000000,190.000000,190.000000,190.000000,178.545105,218
2013-07-18,190.000000,190.000000,190.000000,190.000000,178.545105,240
2013-07-19,190.000000,190.000000,190.000000,190.000000,178.545105,29
2013-07-22,190.000000,190.000000,190.000000,190.000000,178.545105,199
2013-07-23,190.000000,190.000000,190.000000,190.000000,178.545105,4
2013-07-24,190.000000,190.000000,190.000000,190.000000,178.545105,120
2013-07-25,180.750000,180.750000,180.750000,180.750000,169.852768,10
2013-07-26,180.750000,180.750000,180.750000,180.750000,169.852768,0
2013-07-29,180.750000,180.750000,180.750000,180.750000,169.852768,0
2013-07-30,189.800003,189.800003,171.300003,189.800003,178.357132,338
2013-07-31,180.949997,180.949997,174.000000,180.949997,170.040695,180
2013-08-01,166.100006,170.000000,166.100006,166.100006,157.830475,175
2013-08-02,162.050003,174.699997,145.000000,162.050003,153.982101,600
2013-08-05,160.000000,160.000000,153.600006,160.000000,152.034164,1095
2013-08-06,160.000000,160.000000,160.000000,160.000000,152.034164,274
2013-08-07,165.000000,165.000000,152.100006,165.000000,156.785248,820
2013-08-08,160.699997,161.250000,160.500000,160.699997,152.699326,655
2013-08-12,166.000000,166.000000,161.000000,166.000000,157.735474,570
2013-08-13,166.000000,166.000000,166.000000,166.000000,157.735474,0
2013-08-14,160.050003,166.000000,159.300003,160.050003,152.081680,20
2013-08-16,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-19,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-20,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-21,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-22,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-23,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-26,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-27,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-28,160.050003,160.050003,160.050003,160.050003,152.081680,0
2013-08-29,170.000000,170.000000,170.000000,170.000000,161.536316,100
2013-08-30,170.000000,170.000000,170.000000,170.000000,161.536316,0
2013-09-02,180.000000,180.000000,175.500000,180.000000,171.038452,289
2013-09-03,185.000000,185.000000,180.000000,185.000000,175.789520,278
2013-09-04,200.000000,200.000000,200.000000,200.000000,190.042709,250
2013-09-05,185.250000,185.250000,185.250000,185.250000,176.027069,986
2013-09-06,185.000000,185.000000,185.000000,185.000000,175.789520,56
2013-09-10,185.000000,185.000000,185.000000,185.000000,175.789520,20
2013-09-11,195.000000,195.000000,195.000000,195.000000,185.291641,16
2013-09-12,190.000000,190.000000,190.000000,190.000000,180.540573,50
2013-09-13,190.000000,190.000000,190.000000,190.000000,180.540573,0
2013-09-16,191.000000,191.000000,190.000000,191.000000,181.490784,200
2013-09-17,191.000000,191.000000,191.000000,191.000000,181.490784,0
2013-09-18,190.000000,190.000000,190.000000,190.000000,180.540573,414
2013-09-19,190.000000,190.000000,190.000000,190.000000,180.540573,550
2013-09-20,190.000000,190.000000,190.000000,190.000000,180.540573,0
2013-09-23,190.000000,190.000000,190.000000,190.000000,180.540573,270
2013-09-24,200.000000,200.000000,200.000000,200.000000,190.042709,5
2013-09-25,195.000000,195.000000,195.000000,195.000000,185.291641,346
2013-09-26,195.000000,195.000000,195.000000,195.000000,185.291641,430
2013-09-27,196.000000,196.000000,196.000000,196.000000,186.241867,9
2013-09-30,197.000000,197.000000,196.000000,197.000000,187.192062,451
2013-10-01,197.000000,197.000000,197.000000,197.000000,187.192062,600
2013-10-03,197.000000,197.000000,197.000000,197.000000,187.192062,2
2013-10-04,196.000000,196.000000,195.000000,196.000000,186.241867,250
2013-10-07,195.000000,195.000000,195.000000,195.000000,185.291641,5
2013-10-08,195.000000,195.000000,195.000000,195.000000,185.291641,0
2013-10-09,196.149994,196.149994,195.000000,196.149994,186.384415,237
2013-10-10,196.250000,196.250000,196.250000,196.250000,186.479431,10
2013-10-11,196.250000,196.250000,196.250000,196.250000,186.479431,0
2013-10-14,200.000000,200.000000,196.000000,200.000000,190.042709,317
2013-10-15,200.000000,200.000000,200.000000,200.000000,190.042709,0
2013-10-17,196.000000,197.000000,196.000000,196.000000,186.241867,3516
2013-10-18,196.000000,196.199997,196.000000,196.000000,186.241867,392
2013-10-21,196.000000,196.000000,196.000000,196.000000,186.241867,0
2013-10-22,196.000000,196.000000,196.000000,196.000000,186.241867,0
2013-10-23,196.050003,196.050003,196.050003,196.050003,186.289352,34
2013-10-24,196.000000,205.000000,196.000000,196.000000,186.241867,15
2013-10-25,196.050003,200.000000,196.050003,196.050003,186.289352,100
2013-10-28,196.050003,196.050003,196.050003,196.050003,186.289352,34
2013-10-29,196.050003,196.250000,196.050003,196.050003,186.289352,433
2013-10-30,196.050003,196.250000,196.050003,196.050003,186.289352,704
2013-10-31,196.050003,196.050003,196.050003,196.050003,186.289352,0
2013-11-01,198.000000,198.000000,198.000000,198.000000,188.142303,50
2013-11-05,196.000000,196.000000,196.000000,196.000000,186.241867,17
2013-11-06,196.000000,196.000000,196.000000,196.000000,186.241867,958
2013-11-07,196.000000,196.000000,196.000000,196.000000,186.241867,0
2013-11-08,196.000000,196.000000,196.000000,196.000000,186.241867,621
2013-11-11,196.000000,196.000000,196.000000,196.000000,186.241867,0
2013-11-12,196.000000,196.000000,196.000000,196.000000,186.241867,200
2013-11-13,200.000000,200.000000,196.000000,200.000000,190.042709,137
2013-11-14,200.100006,200.100006,196.000000,200.100006,190.137726,20
2013-11-18,210.000000,210.000000,200.000000,210.000000,199.544846,220
2013-11-19,210.000000,210.000000,210.000000,210.000000,199.544846,0
2013-11-20,201.500000,201.500000,201.500000,201.500000,191.468018,900
2013-11-21,205.000000,205.000000,196.000000,205.000000,194.793762,215
2013-11-22,200.000000,200.000000,200.000000,200.000000,190.042709,35
2013-11-25,196.000000,196.000000,196.000000,196.000000,186.241867,1250
2013-11-26,198.000000,198.000000,198.000000,198.000000,188.142303,79
2013-11-27,198.000000,198.000000,198.000000,198.000000,188.142303,0
2013-11-28,198.000000,198.000000,198.000000,198.000000,188.142303,0
2013-11-29,196.000000,207.000000,196.000000,196.000000,186.241867,831
2013-12-02,199.000000,199.000000,199.000000,199.000000,189.092514,25
2013-12-03,196.050003,196.050003,196.050003,196.050003,186.289352,79
2013-12-04,199.000000,199.000000,199.000000,199.000000,189.092514,80
2013-12-05,196.000000,196.000000,196.000000,196.000000,186.241867,3
2013-12-06,196.000000,196.000000,196.000000,196.000000,186.241867,75
2013-12-09,196.000000,196.000000,196.000000,196.000000,186.241867,200
2013-12-10,196.000000,196.000000,196.000000,196.000000,186.241867,0
2013-12-11,196.550003,196.550003,196.550003,196.550003,186.764465,8
2013-12-12,196.000000,196.000000,196.000000,196.000000,186.241867,170
2013-12-13,196.000000,196.000000,196.000000,196.000000,186.241867,600
2013-12-16,196.000000,196.000000,196.000000,196.000000,186.241867,0
2013-12-17,205.500000,205.500000,198.000000,205.500000,195.268906,250
2013-12-18,205.000000,205.000000,205.000000,205.000000,194.793762,10
2013-12-19,196.250000,196.250000,196.250000,196.250000,186.479431,1
2013-12-20,200.000000,200.000000,200.000000,200.000000,190.042709,211
2013-12-23,210.000000,210.000000,209.500000,210.000000,199.544846,611
2013-12-24,214.000000,214.000000,214.000000,214.000000,203.345703,5
2013-12-26,213.000000,213.000000,213.000000,213.000000,202.395508,5
2013-12-27,205.000000,205.000000,204.000000,204.000000,193.843567,182
2013-12-30,207.000000,209.000000,205.100006,207.000000,196.694199,170
2013-12-31,207.000000,207.000000,207.000000,207.000000,196.694199,0
2014-01-01,207.000000,207.000000,207.000000,207.000000,196.694199,0
2014-01-02,207.000000,207.000000,207.000000,207.000000,196.694199,0
2014-01-03,215.000000,215.000000,214.949997,215.000000,204.295929,131
2014-01-06,215.000000,216.000000,215.000000,215.000000,204.295929,179
2014-01-07,215.000000,215.000000,215.000000,215.000000,204.295929,55
2014-01-08,225.000000,225.000000,215.000000,225.000000,213.798050,1053
2014-01-09,214.949997,225.750000,214.949997,214.949997,204.248398,419
2014-01-10,207.500000,215.000000,207.500000,207.500000,197.169312,55
2014-01-13,214.949997,215.000000,207.000000,207.050003,196.741699,195
2014-01-14,207.000000,207.000000,201.000000,204.000000,193.843567,438
2014-01-15,204.750000,205.449997,198.800003,198.800003,188.902466,1181
2014-01-16,196.100006,196.250000,196.000000,196.000000,186.241867,30
2014-01-17,198.000000,198.000000,196.000000,196.000000,186.241867,4053
2014-01-20,196.000000,196.000000,196.000000,196.000000,186.241867,0
2014-01-21,198.050003,204.800003,197.000000,204.800003,194.603714,1237
2014-01-22,204.800003,213.949997,200.000000,200.000000,190.042709,106
2014-01-23,209.949997,209.949997,197.199997,197.199997,187.382111,80
2014-01-24,196.050003,204.949997,190.000000,194.100006,184.436447,187
2014-01-27,188.300003,195.750000,187.100006,195.399994,185.671722,58
2014-01-28,195.250000,202.100006,195.250000,202.100006,192.038162,268
2014-01-29,196.149994,198.000000,196.000000,196.199997,186.431885,115
2014-01-30,190.000000,196.500000,190.000000,196.500000,186.716965,284
2014-01-31,190.000000,206.300003,190.000000,199.149994,189.235031,120
2014-02-03,196.050003,208.000000,196.000000,199.050003,189.139999,79
2014-02-04,198.050003,200.000000,196.000000,199.350006,189.425064,266
2014-02-05,196.000000,201.000000,196.000000,198.000000,188.142303,218
2014-02-06,195.050003,204.949997,189.500000,190.550003,181.063171,803
2014-02-07,192.000000,200.000000,192.000000,196.600006,186.811996,605
2014-02-10,196.000000,198.500000,195.050003,195.149994,185.434174,221
2014-02-11,198.899994,198.899994,193.550003,195.449997,185.719238,79
2014-02-12,196.000000,199.000000,196.000000,197.600006,187.762207,345
2014-02-13,207.449997,207.449997,196.000000,196.000000,186.241867,270
2014-02-14,196.000000,196.000000,196.000000,196.000000,186.241867,15
2014-02-17,196.000000,196.000000,196.000000,196.000000,186.241867,13550
2014-02-18,196.100006,201.000000,196.000000,201.000000,190.992905,989
2014-02-19,196.149994,200.000000,196.100006,196.500000,186.716965,422
2014-02-20,196.550003,196.600006,196.000000,196.250000,186.479431,1602
2014-02-21,196.500000,202.899994,196.000000,201.750000,191.705582,1771
2014-02-24,196.500000,199.000000,196.500000,196.500000,186.716965,208
2014-02-25,196.750000,196.750000,196.750000,196.750000,186.954514,48
2014-02-26,198.000000,202.000000,197.250000,200.100006,190.137726,187
2014-02-28,199.949997,205.000000,196.649994,199.600006,189.662659,322
2014-03-03,196.100006,204.000000,196.000000,198.050003,188.189819,393
2014-03-04,202.000000,202.000000,196.050003,197.000000,187.192062,946
2014-03-05,197.250000,200.000000,197.250000,200.000000,190.042709,341
2014-03-06,200.000000,200.000000,197.800003,198.550003,188.664902,508
2014-03-07,200.199997,203.000000,196.000000,197.500000,187.667175,400
2014-03-10,196.350006,199.000000,196.000000,197.949997,188.094772,255
2014-03-11,197.000000,199.949997,197.000000,197.000000,187.192062,97
2014-03-12,197.050003,199.399994,197.000000,197.500000,187.667175,192
2014-03-13,197.500000,197.500000,196.000000,196.000000,186.241867,300
2014-03-14,197.000000,198.000000,197.000000,198.000000,188.142303,435
2014-03-18,196.100006,199.850006,196.000000,196.000000,186.241867,8598
2014-03-19,200.949997,201.000000,196.000000,199.750000,189.805145,541
2014-03-20,198.000000,203.000000,196.100006,196.550003,186.764465,67
2014-03-21,201.899994,216.199997,201.899994,215.300003,204.580978,999
2014-03-22,null,null,null,null,null,null
2014-03-24,222.000000,234.399994,222.000000,233.399994,221.779846,9446
2014-03-25,240.000000,240.000000,226.100006,227.000000,215.698486,3300
2014-03-26,232.000000,233.949997,226.250000,226.300003,215.033310,720
2014-03-27,229.899994,248.899994,225.399994,243.199997,231.091934,13568
2014-03-28,254.949997,254.949997,234.000000,235.050003,223.347687,580
2014-03-31,235.000000,239.000000,228.300003,228.300003,216.933746,240
2014-04-01,238.000000,239.000000,228.000000,230.399994,218.929184,1981
