Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,70.650002,72.900002,69.000000,69.599998,69.599998,4242
2014-12-31,72.000000,82.699997,69.000000,74.849998,74.849998,6186
2015-01-01,74.849998,75.000000,72.500000,74.699997,74.699997,505
2015-01-02,72.000000,75.500000,70.099998,70.750000,70.750000,7252
2015-01-05,70.099998,72.150002,69.300003,70.750000,70.750000,5414
2015-01-06,69.500000,70.300003,66.000000,67.699997,67.699997,1645
2015-01-07,67.199997,69.849998,65.699997,66.349998,66.349998,5701
2015-01-08,65.650002,69.449997,53.500000,55.450001,55.450001,43743
2015-01-09,55.599998,61.900002,54.049999,56.549999,56.549999,76827
2015-01-12,55.500000,67.849998,55.500000,67.849998,67.849998,80748
2015-01-13,69.949997,80.050003,62.599998,65.599998,65.599998,231851
2015-01-14,67.000000,78.699997,67.000000,78.699997,78.699997,210256
2015-01-15,85.000000,89.900002,74.000000,74.900002,74.900002,162090
2015-01-16,75.500000,77.000000,70.650002,73.400002,73.400002,47890
2015-01-19,75.000000,76.949997,69.099998,71.199997,71.199997,18347
2015-01-20,71.900002,73.800003,69.050003,69.849998,69.849998,12283
2015-01-21,75.800003,75.800003,61.000000,70.199997,70.199997,67273
2015-01-22,67.500000,72.500000,67.500000,68.900002,68.900002,14909
2015-01-23,70.900002,71.400002,68.500000,68.650002,68.650002,4241
2015-01-27,70.750000,70.750000,66.000000,66.949997,66.949997,4170
2015-01-28,69.000000,78.400002,66.699997,69.449997,69.449997,71578
2015-01-29,70.000000,83.300003,70.000000,82.900002,82.900002,214159
2015-01-30,82.900002,88.000000,77.000000,83.699997,83.699997,41297
2015-02-02,82.000000,91.250000,79.000000,88.150002,88.150002,221785
2015-02-03,86.099998,92.000000,85.000000,89.199997,89.199997,51743
2015-02-04,89.199997,96.000000,89.199997,91.449997,91.449997,29403
2015-02-05,91.449997,100.599998,90.300003,92.150002,92.150002,132963
2015-02-06,93.500000,95.949997,90.099998,94.050003,94.050003,13639
2015-02-09,91.050003,92.949997,90.000000,91.400002,91.400002,4819
2015-02-10,88.500000,90.650002,81.050003,82.750000,82.750000,14270
2015-02-11,83.949997,85.000000,77.000000,78.199997,78.199997,7869
2015-02-12,80.000000,87.750000,78.000000,84.449997,84.449997,19183
2015-02-13,84.449997,90.699997,83.000000,85.800003,85.800003,18635
2015-02-16,87.000000,95.500000,87.000000,90.050003,90.050003,8529
2015-02-18,93.000000,99.000000,93.000000,95.099998,95.099998,12347
2015-02-19,98.599998,98.599998,87.099998,89.250000,89.250000,37880
2015-02-20,87.000000,92.000000,78.000000,89.599998,89.599998,91787
2015-02-23,90.000000,107.500000,90.000000,107.449997,107.449997,219884
2015-02-24,111.699997,118.050003,98.650002,99.849998,99.849998,351383
2015-02-25,107.000000,107.000000,100.000000,100.349998,100.349998,107740
2015-02-26,104.949997,117.900002,101.300003,109.900002,109.900002,405470
2015-02-27,112.900002,122.900002,102.050003,104.949997,104.949997,255199
2015-02-28,null,null,null,null,null,null
2015-03-02,104.900002,118.099998,104.900002,115.849998,115.849998,84543
2015-03-03,117.800003,120.500000,113.000000,115.000000,115.000000,59402
2015-03-04,116.000000,118.750000,110.000000,113.599998,113.599998,38854
2015-03-05,111.150002,117.000000,111.000000,114.699997,114.699997,79698
2015-03-09,111.099998,123.400002,107.199997,120.449997,120.449997,156559
2015-03-10,120.449997,123.400002,118.000000,120.449997,120.449997,48646
2015-03-11,118.000000,126.500000,118.000000,124.349998,124.349998,98303
2015-03-12,121.500000,129.800003,121.500000,128.699997,128.699997,35275
2015-03-13,128.600006,130.000000,121.000000,123.000000,123.000000,127170
2015-03-16,120.000000,128.800003,120.000000,126.300003,126.300003,20245
2015-03-17,123.000000,127.000000,120.050003,122.250000,122.250000,16780
2015-03-18,120.150002,124.500000,120.050003,123.250000,123.250000,3341
2015-03-19,122.250000,125.800003,116.400002,120.250000,120.250000,3143
2015-03-20,115.050003,121.599998,108.000000,109.800003,109.800003,6437
2015-03-23,110.599998,117.500000,110.599998,112.849998,112.849998,3920
2015-03-24,107.099998,114.500000,100.099998,105.050003,105.050003,116935
2015-03-25,100.550003,108.750000,95.500000,97.349998,97.349998,80623
2015-03-26,94.400002,98.000000,93.500000,95.949997,95.949997,50253
2015-03-27,93.000000,96.000000,84.000000,95.150002,95.150002,107039
2015-03-30,97.699997,99.000000,93.000000,98.000000,98.000000,99066
2015-03-31,96.699997,105.849998,93.550003,94.699997,94.699997,13205
2015-04-01,91.150002,98.699997,91.150002,97.849998,97.849998,5337
2015-04-06,97.000000,105.500000,95.099998,104.949997,104.949997,114012
2015-04-07,105.300003,120.849998,105.000000,118.300003,118.300003,71811
2015-04-08,117.800003,125.099998,117.800003,120.199997,120.199997,32881
2015-04-09,120.599998,129.750000,120.599998,127.800003,127.800003,74045
2015-04-10,118.000000,133.949997,118.000000,129.199997,129.199997,46073
2015-04-13,133.699997,135.000000,127.000000,129.500000,129.500000,153008
2015-04-15,131.000000,155.399994,130.000000,154.550003,154.550003,283771
2015-04-16,152.199997,159.649994,149.050003,150.750000,150.750000,97430
2015-04-17,150.000000,154.000000,145.350006,147.399994,147.399994,16919
2015-04-20,142.000000,151.800003,142.000000,148.050003,148.050003,50603
2015-04-21,148.050003,153.500000,142.000000,149.899994,149.899994,76408
2015-04-22,151.899994,152.000000,147.699997,148.350006,148.350006,116001
2015-04-23,149.050003,153.750000,149.000000,151.199997,151.199997,10040
2015-04-24,151.000000,151.000000,145.199997,148.800003,148.800003,28220
2015-04-27,146.000000,148.899994,145.100006,146.899994,146.899994,14920
2015-04-28,140.000000,145.600006,132.000000,133.899994,133.899994,37991
2015-04-29,127.000000,141.300003,127.000000,134.550003,134.550003,21113
2015-04-30,137.000000,137.000000,130.050003,134.800003,134.800003,7839
2015-05-04,136.949997,157.949997,132.100006,148.699997,148.699997,55456
2015-05-05,150.300003,170.000000,150.300003,154.850006,154.850006,423626
2015-05-06,152.300003,164.800003,150.100006,152.250000,152.250000,88882
2015-05-07,152.000000,152.199997,139.350006,141.600006,141.600006,22135
2015-05-08,144.000000,153.500000,143.949997,151.550003,151.550003,41172
2015-05-11,151.100006,160.000000,150.050003,151.699997,151.699997,19586
2015-05-12,152.000000,152.000000,140.000000,141.949997,141.949997,9420
2015-05-13,143.550003,146.899994,140.000000,143.399994,143.399994,11646
2015-05-14,139.000000,141.350006,135.149994,138.350006,138.350006,6528
2015-05-15,143.500000,143.500000,125.000000,132.100006,132.100006,71322
2015-05-18,129.000000,130.000000,120.050003,129.000000,129.000000,34257
2015-05-19,128.000000,134.000000,122.000000,124.400002,124.400002,8201
2015-05-20,125.199997,128.850006,123.150002,125.300003,125.300003,7640
2015-05-21,123.300003,128.899994,123.300003,125.050003,125.050003,26908
2015-05-22,123.000000,125.949997,118.050003,123.800003,123.800003,23830
2015-05-25,123.000000,123.000000,115.250000,116.949997,116.949997,14399
2015-05-26,119.949997,119.949997,108.050003,110.800003,110.800003,47357
2015-05-27,112.500000,115.500000,106.099998,112.400002,112.400002,35653
2015-05-28,111.000000,114.900002,106.099998,109.550003,109.550003,14118
2015-05-29,110.000000,119.900002,105.000000,112.500000,112.500000,16603
2015-06-01,115.000000,115.300003,107.250000,109.849998,109.849998,116404
2015-06-02,108.099998,110.550003,95.000000,99.599998,99.599998,148188
2015-06-03,98.000000,98.800003,91.500000,94.849998,94.849998,46549
2015-06-04,99.900002,104.000000,87.000000,87.550003,87.550003,71335
2015-06-05,90.000000,93.800003,85.199997,90.000000,90.000000,19231
2015-06-08,90.050003,92.800003,85.000000,85.400002,85.400002,10735
2015-06-09,88.000000,92.000000,83.000000,90.150002,90.150002,6185
2015-06-10,90.150002,94.500000,90.000000,91.050003,91.050003,18253
2015-06-11,91.349998,92.000000,87.000000,87.650002,87.650002,21705
2015-06-12,86.199997,90.000000,83.000000,85.949997,85.949997,31805
2015-06-15,84.699997,85.199997,78.099998,80.199997,80.199997,29540
2015-06-16,82.599998,82.949997,78.000000,78.949997,78.949997,8646
2015-06-17,79.000000,80.900002,75.550003,79.650002,79.650002,4876
2015-06-18,78.099998,82.000000,78.099998,79.949997,79.949997,65432
2015-06-19,81.349998,82.000000,78.599998,81.300003,81.300003,19457
2015-06-22,81.300003,86.099998,80.000000,84.050003,84.050003,45578
2015-06-23,82.150002,97.000000,80.000000,92.650002,92.650002,93956
2015-06-24,92.650002,96.599998,88.000000,88.650002,88.650002,41097
2015-06-25,85.300003,94.699997,85.300003,90.599998,90.599998,59290
2015-06-26,88.000000,105.199997,88.000000,99.000000,99.000000,65109
2015-06-29,99.500000,112.000000,95.000000,103.800003,103.800003,107943
2015-06-30,104.400002,107.900002,99.050003,101.099998,101.099998,15382
2015-07-01,101.500000,104.800003,100.000000,101.150002,101.150002,15239
2015-07-02,98.000000,102.550003,98.000000,101.050003,101.050003,66027
2015-07-03,102.000000,104.900002,99.150002,100.349998,100.349998,12605
2015-07-06,102.000000,102.050003,96.199997,101.849998,101.849998,8300
2015-07-07,101.750000,108.000000,101.250000,104.900002,104.900002,28321
2015-07-08,102.000000,109.000000,102.000000,105.099998,105.099998,46465
2015-07-09,107.099998,120.900002,107.099998,109.000000,109.000000,169173
2015-07-10,113.500000,113.900002,108.000000,109.599998,109.599998,18344
2015-07-13,111.000000,114.400002,105.250000,106.750000,106.750000,46938
2015-07-14,109.900002,112.000000,105.400002,110.599998,110.599998,16318
2015-07-15,109.150002,111.300003,105.050003,106.750000,106.750000,105606
2015-07-16,107.050003,109.949997,102.650002,105.650002,105.650002,10725
2015-07-17,106.099998,106.500000,102.000000,103.349998,103.349998,8019
2015-07-20,103.000000,103.449997,100.199997,101.500000,101.500000,2519
2015-07-21,100.500000,103.650002,95.050003,95.800003,95.800003,20855
2015-07-22,94.000000,97.699997,93.050003,96.699997,96.699997,54202
2015-07-23,95.150002,100.000000,95.150002,97.099998,97.099998,7862
2015-07-24,95.050003,98.599998,93.500000,94.000000,94.000000,5723
2015-07-27,93.000000,96.500000,87.099998,91.150002,91.150002,4511
2015-07-28,89.000000,109.349998,87.099998,109.349998,109.349998,102449
2015-07-29,114.000000,119.699997,112.099998,116.050003,116.050003,100244
2015-07-30,117.449997,118.000000,113.000000,113.550003,113.550003,11407
2015-07-31,113.000000,122.000000,112.000000,119.650002,119.650002,45320
2015-08-03,126.400002,126.400002,111.000000,111.400002,111.400002,142971
2015-08-04,116.000000,133.649994,112.000000,133.649994,133.649994,375984
2015-08-05,139.399994,160.350006,136.149994,160.350006,160.350006,412949
2015-08-06,167.500000,167.500000,139.500000,154.550003,154.550003,234856
2015-08-07,156.750000,156.800003,145.000000,150.199997,150.199997,56810
2015-08-10,149.050003,166.000000,143.000000,149.050003,149.050003,54483
2015-08-11,152.199997,161.850006,149.000000,150.199997,150.199997,40544
2015-08-12,150.199997,155.949997,146.649994,148.350006,148.350006,43000
2015-08-13,145.000000,151.850006,141.100006,144.100006,144.100006,36065
2015-08-14,142.300003,150.050003,142.300003,148.750000,148.750000,6866
2015-08-17,144.050003,147.949997,141.500000,142.449997,142.449997,5482
2015-08-18,142.100006,163.000000,142.100006,152.800003,152.800003,82766
2015-08-19,153.000000,159.899994,145.500000,149.350006,149.350006,8566
2015-08-20,155.000000,159.699997,141.000000,144.800003,144.800003,40773
2015-08-21,140.050003,156.000000,136.100006,150.350006,150.350006,114903
2015-08-24,145.000000,155.899994,120.699997,125.099998,125.099998,27857
2015-08-25,138.000000,138.000000,105.000000,117.349998,117.349998,22945
2015-08-26,121.949997,123.000000,113.050003,117.000000,117.000000,142429
2015-08-27,120.900002,139.899994,120.000000,138.250000,138.250000,60774
2015-08-28,141.850006,158.899994,140.300003,147.550003,147.550003,290522
2015-08-31,149.500000,164.699997,149.500000,159.449997,159.449997,119784
2015-09-01,159.449997,159.449997,145.300003,148.500000,148.500000,163980
2015-09-02,148.500000,154.800003,145.199997,146.850006,146.850006,103428
2015-09-03,148.000000,152.000000,147.050003,149.399994,149.399994,18418
2015-09-04,146.050003,146.050003,136.100006,138.250000,138.250000,20706
2015-09-07,145.000000,146.899994,129.000000,136.899994,136.899994,85974
2015-09-08,136.000000,139.000000,132.050003,133.300003,133.300003,12971
2015-09-09,139.750000,150.000000,136.050003,137.250000,137.250000,83076
2015-09-10,135.000000,136.899994,128.000000,135.149994,135.149994,43387
2015-09-11,138.000000,142.699997,134.050003,139.899994,139.899994,101126
2015-09-14,139.899994,144.949997,136.100006,137.100006,137.100006,8105
2015-09-15,145.949997,161.500000,140.000000,158.050003,158.050003,159674
2015-09-16,159.949997,160.449997,146.050003,148.350006,148.350006,38748
2015-09-18,145.000000,156.699997,145.000000,155.449997,155.449997,77222
2015-09-21,150.100006,158.000000,150.100006,153.850006,153.850006,72744
2015-09-22,155.550003,167.350006,153.800003,156.250000,156.250000,72637
2015-09-23,157.000000,182.399994,157.000000,162.149994,162.149994,322603
2015-09-24,163.000000,169.800003,162.100006,166.199997,166.199997,56106
2015-09-28,168.449997,193.399994,168.000000,184.250000,184.250000,318691
2015-09-29,184.250000,195.500000,178.000000,187.750000,187.750000,149528
2015-09-30,185.250000,194.199997,185.000000,189.949997,189.949997,55031
2015-10-01,190.000000,192.899994,178.399994,182.899994,182.899994,33495
2015-10-05,185.000000,187.000000,178.199997,182.800003,182.800003,40728
2015-10-06,185.399994,194.899994,183.500000,187.050003,187.050003,199831
2015-10-07,183.000000,193.000000,183.000000,186.949997,186.949997,49121
2015-10-08,190.000000,201.800003,189.000000,191.500000,191.500000,107571
2015-10-09,192.300003,194.000000,187.500000,190.800003,190.800003,55534
2015-10-12,190.800003,194.899994,188.300003,190.350006,190.350006,9156
2015-10-13,190.350006,196.500000,188.600006,194.149994,194.149994,160162
2015-10-14,195.050003,197.000000,187.399994,189.600006,189.600006,126581
2015-10-15,191.100006,193.500000,190.000000,190.600006,190.600006,37508
2015-10-16,191.000000,194.000000,188.500000,189.100006,189.100006,33531
2015-10-19,189.000000,193.300003,185.300003,188.800003,188.800003,21472
2015-10-20,188.750000,198.899994,187.000000,190.800003,190.800003,126750
2015-10-21,192.000000,193.600006,188.500000,189.899994,189.899994,22113
2015-10-23,190.149994,193.000000,188.500000,189.100006,189.100006,37265
2015-10-26,188.000000,190.399994,183.100006,185.050003,185.050003,8219
2015-10-27,184.000000,187.500000,175.600006,179.850006,179.850006,79075
2015-10-28,180.000000,193.949997,176.000000,184.500000,184.500000,114159
2015-10-29,183.000000,186.399994,175.000000,175.699997,175.699997,57196
2015-10-30,179.500000,179.500000,172.050003,174.850006,174.850006,33811
2015-11-02,175.600006,186.699997,171.000000,185.850006,185.850006,208435
2015-11-03,186.500000,186.500000,152.100006,166.399994,166.399994,157336
2015-11-04,158.800003,161.350006,133.149994,133.149994,133.149994,226900
2015-11-05,129.750000,133.949997,115.050003,128.699997,128.699997,194559
2015-11-06,135.949997,149.649994,130.649994,132.600006,132.600006,156596
2015-11-09,135.399994,139.800003,122.099998,135.600006,135.600006,177515
2015-11-10,134.000000,135.100006,128.000000,129.899994,129.899994,50398
2015-11-13,129.000000,131.000000,123.099998,125.400002,125.400002,12804
2015-11-16,125.000000,130.000000,123.099998,125.000000,125.000000,13863
2015-11-17,123.550003,136.899994,122.500000,125.500000,125.500000,52643
2015-11-18,133.100006,133.100006,125.449997,127.349998,127.349998,14317
2015-11-19,125.050003,130.899994,123.400002,125.150002,125.150002,18392
2015-11-20,128.699997,130.500000,126.150002,126.599998,126.599998,13312
2015-11-23,127.449997,129.649994,125.900002,127.900002,127.900002,15728
2015-11-24,128.449997,133.000000,126.750000,128.500000,128.500000,7073
2015-11-26,129.000000,133.000000,127.300003,128.149994,128.149994,26363
2015-11-27,131.100006,131.100006,113.949997,127.550003,127.550003,22709
2015-11-30,130.899994,143.600006,129.000000,138.500000,138.500000,169762
2015-12-01,140.399994,146.000000,140.000000,143.800003,143.800003,53954
2015-12-02,143.800003,149.899994,143.050003,146.649994,146.649994,28899
2015-12-03,148.149994,148.800003,137.250000,140.449997,140.449997,25047
2015-12-04,141.949997,142.000000,136.000000,139.050003,139.050003,15126
2015-12-07,140.899994,144.000000,136.100006,139.199997,139.199997,11572
2015-12-08,140.649994,140.949997,129.000000,131.750000,131.750000,11471
2015-12-09,133.949997,134.000000,125.900002,129.449997,129.449997,9652
2015-12-10,131.000000,131.000000,121.300003,123.800003,123.800003,15666
2015-12-11,124.800003,127.750000,122.949997,124.849998,124.849998,156061
2015-12-14,123.050003,129.000000,123.000000,126.849998,126.849998,118249
2015-12-15,126.449997,127.800003,123.199997,126.150002,126.150002,2585
2015-12-16,126.750000,128.000000,123.000000,123.949997,123.949997,5618
2015-12-17,126.000000,127.949997,124.000000,124.550003,124.550003,6278
2015-12-18,125.000000,134.000000,123.449997,124.550003,124.550003,162352
2015-12-21,125.000000,127.000000,124.000000,126.250000,126.250000,3742
2015-12-22,126.800003,128.800003,125.000000,126.000000,126.000000,5173
2015-12-23,124.300003,151.199997,124.000000,149.500000,149.500000,661577
2015-12-24,153.000000,162.899994,150.199997,156.649994,156.649994,216715
2015-12-28,156.600006,161.000000,155.850006,158.800003,158.800003,137765
2015-12-29,157.000000,169.000000,155.300003,159.250000,159.250000,110027
2015-12-30,157.050003,161.750000,150.000000,150.949997,150.949997,43790
2015-12-31,148.199997,155.500000,145.199997,147.550003,147.550003,10861
2016-01-01,148.100006,151.350006,147.800003,148.800003,148.800003,8119
2016-01-04,145.050003,154.800003,141.100006,149.550003,149.550003,188549
2016-01-05,148.000000,154.800003,143.699997,150.500000,150.500000,10820
2016-01-06,148.350006,161.300003,148.000000,154.899994,154.899994,60970
2016-01-07,157.949997,157.949997,145.050003,147.500000,147.500000,9209
2016-01-08,152.300003,155.899994,147.199997,152.000000,152.000000,44260
2016-01-11,151.899994,154.000000,140.000000,150.899994,150.899994,37532
2016-01-12,145.050003,158.899994,143.000000,146.850006,146.850006,14844
2016-01-13,148.350006,148.949997,125.000000,133.850006,133.850006,27733
2016-01-14,129.050003,139.699997,126.449997,134.750000,134.750000,6298
2016-01-15,133.550003,138.399994,125.000000,125.400002,125.400002,5517
2016-01-18,127.050003,127.500000,115.050003,119.250000,119.250000,33620
2016-01-19,119.000000,122.400002,116.250000,121.150002,121.150002,17379
2016-01-20,117.500000,122.849998,108.650002,113.300003,113.300003,28691
2016-01-21,116.000000,119.000000,107.550003,109.650002,109.650002,21552
2016-01-22,108.400002,115.199997,108.400002,112.699997,112.699997,15791
2016-01-25,120.699997,120.699997,114.000000,115.900002,115.900002,5815
2016-01-27,113.550003,117.949997,111.150002,113.550003,113.550003,4991
2016-01-28,112.099998,115.900002,108.150002,112.250000,112.250000,28692
2016-01-29,110.000000,114.400002,110.000000,113.000000,113.000000,917
2016-02-01,114.900002,115.650002,111.050003,111.849998,111.849998,36066
2016-02-02,113.250000,113.599998,110.000000,110.050003,110.050003,2250
2016-02-03,107.000000,111.750000,106.500000,108.250000,108.250000,31994
2016-02-04,108.150002,111.000000,105.000000,108.050003,108.050003,297304
2016-02-05,106.750000,129.649994,100.650002,105.550003,105.550003,24481
2016-02-08,106.050003,109.000000,105.000000,105.050003,105.050003,9220
2016-02-09,105.099998,106.800003,99.000000,100.050003,100.050003,4213
2016-02-10,99.000000,100.000000,96.050003,96.050003,96.050003,989
2016-02-11,94.099998,96.949997,84.099998,86.000000,86.000000,12847
2016-02-12,94.000000,94.900002,75.050003,82.250000,82.250000,8060
2016-02-15,86.949997,94.650002,81.250000,91.349998,91.349998,5221
2016-02-16,90.500000,101.800003,88.050003,93.500000,93.500000,17493
2016-02-17,94.900002,94.900002,86.050003,88.800003,88.800003,10174
2016-02-18,93.500000,93.500000,88.000000,89.000000,89.000000,7837
2016-02-19,86.699997,90.900002,86.650002,88.599998,88.599998,15289
2016-02-22,91.849998,92.300003,88.099998,91.000000,91.000000,21426
2016-02-23,93.000000,93.800003,90.550003,92.150002,92.150002,2855
2016-02-24,88.000000,110.550003,87.699997,110.550003,110.550003,33796
2016-02-25,116.800003,126.800003,111.699997,115.750000,115.750000,77696
2016-02-26,115.750000,118.000000,108.400002,115.449997,115.449997,52178
2016-02-29,115.000000,115.000000,107.000000,111.000000,111.000000,14587
2016-03-01,108.750000,118.349998,108.300003,116.900002,116.900002,11941
2016-03-02,116.000000,123.500000,116.000000,118.400002,118.400002,38934
2016-03-03,118.500000,123.750000,116.000000,120.099998,120.099998,52064
2016-03-04,117.099998,124.000000,117.099998,121.050003,121.050003,80371
2016-03-08,122.550003,123.000000,121.000000,121.849998,121.849998,6005
2016-03-09,117.099998,124.000000,117.099998,122.750000,122.750000,12949
2016-03-10,120.500000,124.000000,120.500000,122.099998,122.099998,24284
2016-03-11,121.099998,123.949997,113.400002,115.900002,115.900002,11726
2016-03-14,116.000000,117.750000,115.099998,116.400002,116.400002,4691
2016-03-15,114.800003,117.449997,110.250000,115.000000,115.000000,64492
2016-03-16,113.300003,122.000000,113.300003,120.900002,120.900002,7623
2016-03-17,120.000000,125.000000,115.099998,115.699997,115.699997,8121
2016-03-18,116.550003,118.750000,115.000000,116.349998,116.349998,30776
2016-03-21,113.000000,118.300003,110.199997,112.800003,112.800003,45859
2016-03-22,116.900002,128.699997,113.050003,115.000000,115.000000,288047
2016-03-23,115.900002,116.699997,111.650002,112.050003,112.050003,45449
2016-03-28,113.000000,114.000000,100.250000,102.500000,102.500000,34487
2016-03-29,107.000000,123.000000,104.099998,123.000000,123.000000,350057
2016-03-30,127.099998,129.699997,120.150002,124.800003,124.800003,101997
2016-03-31,120.050003,127.000000,115.150002,117.000000,117.000000,83507
2016-04-01,117.000000,122.750000,117.000000,117.800003,117.800003,7290
2016-04-04,120.500000,135.800003,119.900002,129.300003,129.300003,96423
2016-04-05,124.050003,137.399994,124.050003,129.350006,129.350006,146216
2016-04-06,129.300003,134.000000,125.500000,127.000000,127.000000,98706
2016-04-07,128.899994,132.949997,125.800003,128.250000,128.250000,87191
2016-04-08,128.550003,131.149994,126.900002,127.699997,127.699997,59013
2016-04-11,124.000000,130.800003,124.000000,128.100006,128.100006,75473
2016-04-12,129.699997,133.300003,128.350006,130.100006,130.100006,6785
2016-04-13,129.250000,136.800003,125.800003,126.550003,126.550003,246999
2016-04-18,127.500000,131.199997,127.300003,129.250000,129.250000,7242
2016-04-20,127.150002,131.949997,127.000000,127.750000,127.750000,18593
2016-04-21,129.949997,130.000000,127.000000,127.150002,127.150002,4948
2016-04-22,127.099998,129.000000,127.000000,127.650002,127.650002,4039
2016-04-25,127.599998,127.699997,123.800003,124.050003,124.050003,2689
2016-04-26,124.000000,127.000000,122.099998,123.750000,123.750000,19565
2016-04-27,123.699997,125.000000,122.199997,122.449997,122.449997,1478
2016-04-28,121.650002,124.599998,120.250000,121.599998,121.599998,2907
2016-04-29,119.300003,123.500000,117.250000,119.199997,119.199997,7867
2016-05-02,119.599998,122.000000,115.000000,121.449997,121.449997,4929
2016-05-03,123.349998,123.349998,119.050003,121.699997,121.699997,18237
2016-05-04,122.000000,122.000000,116.500000,118.550003,118.550003,7190
2016-05-05,119.000000,130.000000,119.000000,123.699997,123.699997,59211
2016-05-06,124.699997,124.699997,122.000000,122.199997,122.199997,2656
2016-05-09,120.000000,127.000000,119.300003,122.349998,122.349998,1235
2016-05-10,122.400002,126.000000,122.400002,124.949997,124.949997,2695
2016-05-11,124.949997,124.949997,121.750000,122.650002,122.650002,695
2016-05-12,123.000000,127.500000,123.000000,124.750000,124.750000,978
2016-05-13,121.550003,130.000000,121.000000,126.750000,126.750000,101801
2016-05-16,126.000000,129.050003,124.050003,125.599998,125.599998,168585
2016-05-17,126.449997,128.000000,124.050003,125.500000,125.500000,97573
2016-05-18,130.000000,130.000000,124.050003,125.300003,125.300003,74637
2016-05-19,125.000000,127.000000,123.250000,124.550003,124.550003,59731
2016-05-20,123.000000,126.199997,122.000000,122.199997,122.199997,6501
2016-05-23,125.000000,129.000000,120.949997,125.300003,125.300003,4229
2016-05-24,129.550003,129.899994,120.000000,121.199997,121.199997,70513
2016-05-25,121.000000,122.000000,115.199997,115.550003,115.550003,19060
2016-05-26,121.949997,121.949997,115.050003,115.900002,115.900002,3933
2016-05-27,115.900002,117.000000,115.000000,115.400002,115.400002,1549
2016-05-30,115.000000,116.849998,113.000000,113.199997,113.199997,2214
2016-05-31,111.599998,116.500000,111.599998,112.849998,112.849998,2346
2016-06-01,112.000000,117.750000,112.000000,112.199997,112.199997,2600
2016-06-02,111.000000,113.849998,111.000000,113.699997,113.699997,5227
2016-06-03,115.750000,115.750000,113.000000,113.449997,113.449997,401
2016-06-06,112.000000,115.750000,112.000000,113.099998,113.099998,775
2016-06-07,112.000000,118.000000,112.000000,112.699997,112.699997,11945
2016-06-08,116.599998,116.599998,111.150002,113.750000,113.750000,4657
2016-06-09,113.000000,115.000000,112.000000,113.849998,113.849998,2166
2016-06-10,112.099998,114.550003,111.500000,111.750000,111.750000,2509
2016-06-13,112.000000,112.000000,104.250000,108.750000,108.750000,5341
2016-06-14,108.000000,112.349998,108.000000,111.300003,111.300003,2252
2016-06-15,110.050003,114.000000,109.000000,111.199997,111.199997,2638
2016-06-16,109.500000,113.500000,107.500000,109.099998,109.099998,4965
2016-06-17,114.900002,114.900002,108.199997,109.150002,109.150002,1898
2016-06-20,111.000000,129.899994,111.000000,123.699997,123.699997,122056
2016-06-21,124.900002,145.000000,124.900002,137.350006,137.350006,330282
2016-06-22,138.500000,143.250000,132.350006,137.899994,137.899994,153035
2016-06-23,135.000000,138.500000,128.199997,132.800003,132.800003,36677
2016-06-24,128.000000,132.649994,124.000000,128.800003,128.800003,16429
2016-06-27,128.800003,154.550003,128.800003,154.550003,154.550003,205302
2016-06-28,159.800003,174.000000,145.100006,147.399994,147.399994,353909
2016-06-29,151.000000,176.850006,147.399994,176.850006,176.850006,389905
2016-06-30,183.449997,185.649994,172.000000,175.449997,175.449997,307185
2016-07-01,167.199997,180.000000,166.000000,168.399994,168.399994,90367
2016-07-04,169.649994,172.899994,162.300003,165.000000,165.000000,43114
2016-07-05,167.949997,172.000000,162.949997,164.699997,164.699997,35520
2016-07-07,163.000000,167.250000,159.000000,161.399994,161.399994,25497
2016-07-08,161.750000,168.899994,160.000000,164.149994,164.149994,37782
2016-07-11,165.000000,167.000000,160.100006,161.750000,161.750000,8473
2016-07-12,162.699997,164.699997,152.550003,155.399994,155.399994,34260
2016-07-13,161.949997,178.399994,158.050003,159.800003,159.800003,250422
2016-07-14,160.000000,167.699997,156.399994,164.899994,164.899994,139077
2016-07-15,165.449997,181.250000,153.100006,156.000000,156.000000,448168
2016-07-18,158.550003,161.600006,153.250000,155.399994,155.399994,50635
2016-07-19,155.000000,156.899994,149.050003,151.800003,151.800003,42410
2016-07-20,152.949997,156.000000,151.750000,154.649994,154.649994,28369
2016-07-21,151.649994,159.500000,151.199997,152.149994,152.149994,35032
2016-07-22,153.449997,155.800003,148.500000,150.649994,150.649994,23188
2016-07-25,152.949997,159.699997,148.050003,155.199997,155.199997,124131
2016-07-26,157.800003,163.800003,150.000000,151.149994,151.149994,271535
2016-07-27,151.149994,154.449997,149.000000,149.949997,149.949997,20291
2016-07-28,148.000000,173.000000,147.600006,171.149994,171.149994,336994
2016-07-29,170.000000,189.949997,165.000000,182.850006,182.850006,777956
2016-08-01,182.000000,199.699997,173.000000,187.000000,187.000000,340009
2016-08-02,187.800003,195.000000,179.050003,181.350006,181.350006,76606
2016-08-03,182.899994,182.899994,169.000000,170.199997,170.199997,55134
2016-08-04,171.550003,172.949997,162.449997,162.850006,162.850006,33695
2016-08-05,164.300003,169.000000,162.300003,165.050003,165.050003,64442
2016-08-08,166.850006,167.500000,162.100006,162.600006,162.600006,77627
2016-08-09,164.000000,164.750000,162.500000,162.649994,162.649994,63763
