Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,38.000000,38.000000,36.750000,36.750000,34.577553,10
2011-11-14,36.200001,38.000000,36.200001,37.000000,34.812778,753
2011-11-15,36.000000,36.950001,34.049999,34.750000,32.695786,2286
2011-11-16,33.500000,35.000000,33.200001,34.500000,32.460564,1246
2011-11-17,36.400002,36.400002,33.500000,34.400002,32.366478,2154
2011-11-18,33.500000,35.750000,32.299999,34.299999,32.272385,5230
2011-11-21,33.000000,36.450001,32.599998,36.049999,33.918938,4309
2011-11-22,35.000000,35.750000,33.099998,33.849998,31.848986,2000
2011-11-23,33.750000,35.150002,32.500000,34.849998,32.789871,3092
2011-11-24,34.000000,38.400002,33.049999,35.099998,33.025097,1822
2011-11-25,34.150002,38.500000,34.150002,37.450001,35.236179,2761
2011-11-28,36.799999,40.500000,35.650002,39.099998,36.788639,2097
2011-11-29,38.000000,38.000000,37.000000,37.099998,34.906868,263
2011-11-30,36.000000,40.700001,35.200001,37.849998,35.612534,2931
2011-12-01,37.500000,38.799999,36.500000,37.799999,35.565491,434
2011-12-02,37.500000,38.599998,37.500000,38.599998,36.318192,2
2011-12-05,38.000000,39.000000,37.150002,38.799999,36.506374,504
2011-12-07,38.400002,40.000000,38.099998,39.500000,37.164989,1054
2011-12-08,38.650002,39.799999,38.650002,39.500000,37.164989,107
2011-12-09,39.500000,39.500000,39.500000,39.500000,37.164989,0
2011-12-12,39.000000,39.599998,36.450001,38.400002,36.130020,653
2011-12-13,38.000000,38.500000,35.400002,38.500000,36.224110,709
2011-12-14,36.849998,38.799999,36.400002,37.750000,35.518444,350
2011-12-15,36.500000,38.000000,35.650002,38.000000,35.753662,157
2011-12-16,37.000000,37.349998,35.099998,35.849998,33.730755,830
2011-12-19,35.049999,36.750000,35.000000,35.099998,33.025097,1861
2011-12-20,35.000000,37.349998,35.000000,37.250000,35.048000,3139
2011-12-21,36.450001,38.000000,36.450001,37.349998,35.142086,968
2011-12-22,39.950001,40.000000,35.150002,36.150002,34.013023,930
2011-12-23,37.500000,37.500000,35.200001,35.650002,33.542583,324
2011-12-26,36.049999,36.049999,36.049999,36.049999,33.918938,800
2011-12-27,36.349998,38.400002,36.299999,36.700001,34.530514,602
2011-12-28,38.000000,38.000000,36.049999,36.049999,33.918938,204
2011-12-29,35.150002,36.599998,34.250000,36.349998,34.201206,1042
2011-12-30,36.250000,39.349998,35.500000,36.450001,34.295292,262
2012-01-02,36.099998,36.900002,36.000000,36.000000,33.871891,174
2012-01-03,37.000000,37.000000,36.500000,36.500000,34.342339,151
2012-01-04,37.000000,37.000000,36.750000,36.799999,34.624603,272
2012-01-05,38.000000,38.950001,36.799999,38.799999,36.506374,4537
2012-01-06,39.099998,42.400002,35.599998,36.349998,34.201206,1145
2012-01-07,null,null,null,null,null,null
2012-01-09,37.000000,37.049999,36.250000,36.849998,34.671646,402
2012-01-10,36.349998,38.000000,36.349998,38.000000,35.753662,209
2012-01-11,41.900002,41.900002,35.650002,39.799999,37.447254,3723
2012-01-12,39.000000,39.799999,37.150002,38.500000,36.224110,2032
2012-01-13,39.400002,39.400002,38.000000,38.099998,35.847752,517
2012-01-16,38.000000,39.250000,36.900002,37.099998,34.906868,715
2012-01-17,37.000000,37.400002,37.000000,37.400002,35.189137,382
2012-01-18,37.400002,38.000000,36.750000,36.799999,34.624603,166
2012-01-19,36.500000,38.349998,36.500000,36.599998,34.436420,499
2012-01-20,37.950001,37.950001,35.549999,36.099998,33.965981,2522
2012-01-23,35.500000,37.450001,34.700001,36.349998,34.201206,2984
2012-01-24,36.049999,36.900002,35.549999,35.950001,33.824852,2763
2012-01-25,35.000000,36.000000,34.200001,35.500000,33.401451,937
2012-01-27,36.299999,36.299999,35.049999,35.950001,33.824852,3588
2012-01-30,35.799999,35.849998,35.700001,35.700001,33.589626,66
2012-01-31,36.000000,36.000000,35.150002,35.450001,33.354408,631
2012-02-01,35.849998,36.750000,35.849998,36.750000,34.577553,1002
2012-02-02,36.000000,38.849998,36.000000,36.799999,34.624603,893
2012-02-03,36.000000,37.000000,35.150002,36.650002,34.483471,1280
2012-02-06,37.200001,37.299999,36.000000,37.299999,35.095047,961
2012-02-07,36.799999,36.900002,35.599998,35.950001,33.824852,1206
2012-02-08,37.400002,37.400002,33.400002,36.000000,33.871891,5456
2012-02-09,35.599998,36.049999,35.599998,36.000000,33.871891,1017
2012-02-10,37.099998,37.099998,35.650002,36.000000,33.871891,771
2012-02-13,35.750000,36.200001,35.099998,35.849998,33.730755,994
2012-02-14,36.250000,36.799999,35.299999,35.599998,33.495537,2663
2012-02-15,36.099998,37.500000,35.950001,36.250000,34.107113,4730
2012-02-16,35.500000,37.500000,35.500000,36.450001,34.295292,3755
2012-02-17,37.500000,39.950001,37.450001,39.500000,37.164989,20585
2012-02-21,41.500000,44.000000,40.150002,41.200001,38.764496,17846
2012-02-22,41.500000,41.950001,39.549999,39.950001,37.588390,4112
2012-02-23,39.500000,39.799999,37.799999,39.299999,36.976818,2356
2012-02-24,39.299999,40.250000,39.049999,39.950001,37.588390,471
2012-02-27,39.950001,39.950001,37.500000,38.000000,35.753662,1334
2012-02-28,40.000000,40.000000,39.000000,39.799999,37.447254,806
2012-02-29,40.450001,40.450001,38.000000,38.299999,36.035927,2525
2012-03-01,38.000000,38.900002,37.849998,38.900002,36.600460,452
2012-03-02,38.849998,38.900002,37.250000,38.049999,35.800709,217
2012-03-03,null,null,null,null,null,null
2012-03-05,37.049999,39.150002,37.049999,37.799999,35.565491,2333
2012-03-06,37.299999,38.700001,37.250000,37.400002,35.189137,1012
2012-03-07,37.750000,37.799999,37.250000,37.599998,35.377308,1100
2012-03-09,39.150002,39.150002,37.500000,37.799999,35.565491,522
2012-03-12,37.200001,38.650002,37.200001,37.500000,35.283222,353
2012-03-13,37.750000,38.950001,37.450001,37.700001,35.471397,643
2012-03-14,38.000000,38.000000,36.500000,36.750000,34.577553,3150
2012-03-15,36.549999,37.799999,36.549999,37.750000,35.518444,204
2012-03-16,38.450001,38.450001,36.599998,36.650002,34.483471,320
2012-03-19,35.549999,37.900002,35.549999,36.049999,33.918938,151
2012-03-20,34.599998,37.900002,33.900002,36.099998,33.965981,3557
2012-03-21,37.900002,38.650002,37.900002,38.250000,35.988888,2
2012-03-22,37.500000,38.200001,36.900002,37.150002,34.953915,270
2012-03-23,38.000000,38.000000,36.049999,36.299999,34.154152,535
2012-03-26,35.349998,36.049999,35.200001,36.049999,33.918938,194
2012-03-27,36.049999,38.400002,36.000000,37.599998,35.377308,504
2012-03-28,38.400002,38.400002,35.500000,36.099998,33.965981,663
2012-03-29,36.000000,37.900002,34.750000,35.549999,33.448490,1317
2012-03-30,37.950001,38.400002,36.599998,37.400002,35.189137,1221
2012-04-02,36.000000,36.000000,35.799999,35.799999,33.683716,2250
2012-04-03,36.000000,36.000000,35.549999,35.549999,33.448490,337
2012-04-04,35.750000,37.450001,35.750000,35.849998,33.730755,193
2012-04-09,35.799999,37.049999,35.549999,37.049999,34.859821,782
2012-04-10,35.450001,35.500000,34.000000,35.049999,32.978054,3261
2012-04-11,36.000000,36.000000,35.500000,35.950001,33.824852,71
2012-04-12,35.099998,36.900002,35.000000,36.849998,34.671646,810
2012-04-13,36.000000,36.000000,36.000000,36.000000,33.871891,101
2012-04-16,37.000000,37.049999,36.500000,36.500000,34.342339,573
2012-04-17,38.700001,38.750000,36.400002,37.200001,35.000954,343
2012-04-18,36.349998,38.799999,36.099998,38.000000,35.753662,1567
2012-04-19,37.000000,37.000000,37.000000,37.000000,34.812778,132
2012-04-20,36.500000,36.500000,36.500000,36.500000,34.342339,51
2012-04-23,38.200001,38.200001,35.799999,36.650002,34.483471,44
2012-04-24,35.599998,35.599998,35.500000,35.549999,33.448490,444
2012-04-25,37.450001,38.799999,36.049999,37.599998,35.377308,1425
2012-04-26,37.500000,38.450001,37.000000,37.599998,35.377308,1430
2012-04-27,38.500000,39.000000,36.450001,36.450001,34.295292,388
2012-04-30,38.799999,40.400002,38.799999,38.900002,36.600460,1101
2012-05-02,37.500000,37.500000,37.000000,37.000000,34.812778,500
2012-05-03,41.799999,41.799999,37.000000,38.250000,35.988888,1609
2012-05-04,36.599998,38.799999,36.049999,38.799999,36.506374,786
2012-05-07,35.750000,38.450001,35.750000,37.000000,34.812778,351
2012-05-08,37.000000,39.000000,37.000000,38.900002,36.600460,802
2012-05-09,37.000000,39.950001,35.200001,38.750000,36.459328,6719
2012-05-10,37.299999,39.000000,37.299999,38.650002,36.365246,1890
2012-05-11,37.799999,39.950001,37.799999,39.099998,36.788639,890
2012-05-14,37.950001,39.700001,37.799999,39.000000,36.694550,702
2012-05-15,38.349998,38.349998,38.000000,38.049999,35.800709,1727
2012-05-16,37.500000,37.599998,37.500000,37.599998,35.377308,428
2012-05-17,36.000000,37.799999,36.000000,37.799999,35.565491,140
2012-05-18,36.000000,37.250000,36.000000,37.250000,35.048000,40
2012-05-21,38.799999,38.799999,37.049999,37.049999,34.859821,70
2012-05-22,37.000000,37.000000,35.950001,36.000000,33.871891,3656
2012-05-23,36.000000,36.000000,36.000000,36.000000,33.871891,0
2012-05-24,35.299999,36.000000,35.299999,36.000000,33.871891,2
2012-05-25,35.200001,36.250000,35.150002,36.150002,34.013023,450
2012-05-28,37.000000,40.299999,37.000000,39.049999,36.741589,7484
2012-05-29,38.849998,40.500000,38.799999,39.950001,37.588390,817
2012-05-30,38.750000,40.950001,38.750000,40.349998,37.964745,933
2012-05-31,39.950001,39.950001,39.000000,39.200001,36.882729,1251
2012-06-01,38.250000,39.500000,38.250000,39.000000,36.694550,246
2012-06-04,38.900002,38.900002,38.900002,38.900002,36.600460,255
2012-06-05,38.349998,38.349998,38.150002,38.200001,35.941845,103
2012-06-06,40.099998,40.150002,38.150002,38.250000,35.988888,205
2012-06-07,38.250000,39.000000,38.250000,39.000000,36.694550,100
2012-06-08,38.500000,38.500000,38.000000,38.250000,35.988888,483
2012-06-11,38.099998,38.549999,38.000000,38.549999,36.271152,500
2012-06-12,38.549999,38.549999,38.549999,38.549999,36.271152,0
2012-06-13,38.200001,38.450001,37.549999,37.799999,35.565491,2233
2012-06-14,38.000000,38.200001,37.549999,37.549999,35.330265,110
2012-06-15,40.000000,40.950001,38.000000,39.250000,36.929775,5878
2012-06-18,38.950001,41.299999,38.950001,40.099998,37.729523,3829
2012-06-19,41.000000,41.299999,38.500000,39.799999,37.447254,4593
2012-06-20,39.799999,42.450001,39.799999,41.349998,38.905628,2483
2012-06-21,41.750000,43.000000,41.400002,42.099998,39.611294,6120
2012-06-22,41.500000,43.900002,41.049999,43.400002,40.834450,6897
2012-06-25,43.500000,44.849998,43.049999,43.650002,41.069668,2014
2012-06-26,47.000000,47.000000,42.599998,43.099998,40.552181,1939
2012-06-27,42.500000,44.650002,40.750000,42.099998,39.611294,2610
2012-06-28,44.150002,44.150002,40.650002,41.150002,38.717457,737
2012-06-29,43.500000,44.000000,41.849998,42.250000,39.752426,3540
2012-07-02,41.549999,42.950001,41.000000,41.049999,38.623363,1026
2012-07-03,42.000000,42.950001,41.049999,42.950001,40.411053,551
2012-07-04,42.400002,42.400002,40.700001,41.250000,38.811543,2842
2012-07-05,41.049999,41.950001,41.000000,41.000000,38.576324,1211
2012-07-06,40.250000,41.799999,38.549999,39.849998,37.494301,1261
2012-07-09,41.500000,41.500000,40.000000,40.049999,37.682484,189
2012-07-10,39.500000,40.500000,38.549999,39.150002,36.835686,1593
2012-07-11,40.000000,40.000000,39.500000,39.500000,37.164989,1350
2012-07-12,41.799999,41.799999,37.599998,38.450001,36.177059,2003
2012-07-13,38.000000,39.799999,37.599998,39.250000,36.929775,2071
2012-07-16,39.500000,39.950001,38.049999,38.799999,36.506374,315
2012-07-17,38.450001,39.750000,38.299999,38.700001,36.412289,357
2012-07-18,39.000000,39.000000,38.549999,38.900002,36.600460,513
2012-07-19,39.400002,39.400002,38.650002,38.650002,36.365246,501
2012-07-20,38.650002,39.000000,38.150002,38.799999,36.506374,269
2012-07-23,39.650002,39.650002,38.450001,38.500000,36.224110,470
2012-07-24,38.150002,39.000000,38.099998,38.750000,36.459328,1211
2012-07-25,38.099998,38.099998,37.500000,37.500000,35.283222,1203
2012-07-26,36.200001,38.000000,35.950001,35.950001,33.824852,5229
2012-07-27,36.900002,39.500000,36.650002,37.950001,35.706623,5171
2012-07-30,36.349998,39.349998,36.299999,37.349998,35.142086,6082
2012-07-31,38.950001,38.950001,37.000000,37.349998,35.142086,890
2012-08-01,36.500000,41.450001,36.500000,40.450001,38.058834,4072
2012-08-02,41.950001,44.500000,38.700001,43.250000,40.693317,12357
2012-08-03,43.250000,45.500000,42.599998,43.750000,41.163761,12877
2012-08-06,43.500000,43.650002,42.150002,43.299999,40.740360,999
2012-08-07,42.049999,44.500000,42.000000,44.250000,41.634201,6500
2012-08-08,44.099998,44.799999,43.500000,44.349998,41.728291,2405
2012-08-09,44.450001,45.349998,43.250000,43.950001,41.351933,6321
2012-08-10,44.500000,45.500000,44.250000,44.349998,41.728291,1605
2012-08-13,43.900002,44.349998,43.849998,44.150002,41.540119,275
2012-08-14,43.750000,44.200001,43.549999,43.650002,41.069668,718
2012-08-16,43.150002,48.000000,43.049999,44.700001,42.057598,6962
2012-08-17,44.400002,46.500000,44.400002,44.599998,41.963512,1867
2012-08-21,44.000000,45.000000,44.000000,44.150002,41.540119,3101
2012-08-22,43.849998,45.299999,43.799999,45.000000,42.339863,2367
2012-08-23,44.900002,45.450001,43.500000,43.950001,41.351933,6151
2012-08-24,44.000000,44.750000,44.000000,44.750000,42.104645,390
2012-08-27,43.799999,43.799999,42.599998,43.000000,40.458096,872
2012-08-28,42.549999,42.799999,41.500000,41.950001,39.470161,804
2012-08-29,41.400002,43.000000,40.250000,42.049999,39.564255,902
2012-08-30,44.049999,44.099998,38.900002,41.349998,38.905628,18063
2012-08-31,43.799999,43.900002,40.099998,40.750000,38.341099,12261
2012-09-03,41.849998,43.849998,41.700001,43.299999,40.740360,1596
2012-09-04,42.250000,45.450001,42.099998,45.099998,42.433956,3854
2012-09-05,44.900002,45.450001,44.450001,45.299999,42.622128,941
2012-09-06,45.500000,45.500000,44.849998,45.049999,42.386913,1450
2012-09-07,45.000000,45.750000,43.049999,44.950001,42.292824,2139
2012-09-08,null,null,null,null,null,null
2012-09-10,44.900002,45.750000,43.849998,44.599998,41.963512,13357
2012-09-11,44.500000,44.950001,44.150002,44.299999,41.681248,2220
2012-09-12,45.299999,45.700001,44.450001,44.849998,42.198730,1338
2012-09-13,45.000000,45.500000,44.049999,44.250000,41.634201,2029
2012-09-14,44.299999,45.299999,44.299999,45.099998,42.433956,1334
2012-09-17,44.799999,45.000000,44.099998,44.700001,42.057598,353
2012-09-18,44.500000,45.500000,44.049999,45.299999,42.622128,1720
2012-09-20,44.750000,44.750000,44.549999,44.599998,41.963512,651
2012-09-21,44.599998,44.599998,43.549999,43.700001,41.116718,3175
2012-09-24,44.450001,44.450001,43.000000,43.049999,40.505138,1646
2012-09-25,42.900002,43.950001,42.549999,43.700001,41.116718,3183
2012-09-26,43.349998,43.900002,42.599998,43.700001,41.116718,1505
2012-09-27,43.849998,45.400002,43.799999,44.450001,41.822380,1762
2012-09-28,45.200001,48.000000,45.200001,47.500000,44.692081,8125
2012-10-01,47.500000,51.000000,46.650002,49.799999,46.856121,15396
2012-10-03,49.299999,50.000000,46.349998,47.250000,44.456860,5024
2012-10-04,47.000000,47.000000,45.549999,45.950001,43.233707,4669
2012-10-05,46.000000,46.500000,45.250000,45.750000,43.045532,1464
2012-10-08,45.799999,45.799999,43.500000,44.200001,41.587162,1947
2012-10-09,44.049999,45.950001,43.900002,45.400002,42.716221,13294
2012-10-10,45.049999,47.500000,45.049999,46.950001,44.174599,4097
2012-10-11,47.000000,47.000000,45.799999,46.099998,43.374836,3439
2012-10-12,45.549999,45.549999,45.099998,45.200001,42.528046,1494
2012-10-15,45.250000,45.250000,44.549999,44.700001,42.057598,622
2012-10-16,44.500000,44.500000,43.500000,43.700001,41.116718,1407
2012-10-17,43.799999,43.799999,43.500000,43.799999,41.210800,1261
2012-10-18,43.549999,45.000000,43.500000,44.750000,42.104645,1201
2012-10-19,44.400002,44.400002,43.000000,43.049999,40.505138,1036
2012-10-22,42.500000,43.400002,42.500000,42.700001,40.175827,331
2012-10-23,43.500000,43.500000,43.500000,43.500000,40.928535,100
2012-10-25,43.049999,44.500000,42.500000,44.200001,41.587162,628
2012-10-29,42.500000,44.450001,42.099998,42.549999,40.034691,2340
2012-10-30,42.599998,42.849998,42.000000,42.599998,40.081738,2018
2012-10-31,41.900002,43.500000,41.599998,42.599998,40.081738,1680
2012-11-01,42.049999,42.049999,42.000000,42.000000,39.517212,500
2012-11-02,42.849998,43.500000,42.500000,43.000000,40.458096,1254
2012-11-05,42.799999,42.799999,42.099998,42.200001,39.705387,735
2012-11-06,42.200001,43.500000,41.599998,43.049999,40.505138,1490
2012-11-07,43.750000,43.799999,41.549999,43.450001,40.881496,2567
2012-11-08,43.500000,44.500000,43.500000,44.450001,41.822380,1607
2012-11-09,44.099998,46.200001,43.700001,45.000000,42.339863,8034
2012-11-11,null,null,null,null,null,null
2012-11-12,45.000000,45.000000,42.599998,43.750000,41.163761,2277
2012-11-15,42.500000,43.900002,42.099998,43.900002,41.304893,1251
2012-11-16,43.950001,44.000000,43.049999,43.150002,40.599228,2501
2012-11-19,43.900002,44.400002,42.700001,44.250000,41.634201,3117
2012-11-20,43.700001,44.450001,43.099998,44.450001,41.822380,423
2012-11-21,43.750000,44.900002,43.650002,44.150002,41.540119,2602
2012-11-22,44.650002,44.950001,44.599998,44.599998,41.963512,1411
2012-11-23,44.099998,44.849998,43.099998,44.099998,41.493061,3448
2012-11-26,44.000000,44.000000,43.599998,43.599998,41.022625,500
2012-11-27,44.000000,44.900002,43.500000,44.700001,42.057598,889
2012-11-29,45.000000,45.000000,44.000000,44.299999,41.681248,717
2012-11-30,45.000000,46.150002,45.000000,45.799999,43.092571,4417
2012-12-03,46.000000,46.000000,44.500000,45.250000,42.575089,306
2012-12-04,45.000000,45.900002,44.549999,45.599998,42.904396,2997
2012-12-05,45.250000,46.400002,44.650002,44.650002,42.010559,3757
2012-12-06,44.750000,44.750000,44.650002,44.650002,42.010559,157
2012-12-07,44.650002,44.650002,44.650002,44.650002,42.010559,0
2012-12-10,45.250000,46.349998,44.900002,45.650002,42.951443,7897
2012-12-11,45.500000,46.400002,45.000000,46.049999,43.327797,5535
2012-12-12,46.349998,47.450001,45.799999,46.549999,43.798237,1675
2012-12-13,46.900002,46.900002,45.599998,45.599998,42.904396,887
2012-12-14,45.500000,45.500000,44.700001,44.950001,42.292824,4275
2012-12-17,45.000000,46.450001,44.950001,46.049999,43.327797,11577
2012-12-18,45.500000,46.150002,44.000000,44.599998,41.963512,2595
2012-12-19,44.349998,44.349998,43.549999,43.599998,41.022625,3318
2012-12-20,43.549999,44.099998,43.000000,43.000000,40.458096,1714
2012-12-21,42.799999,44.200001,42.500000,43.849998,41.257847,2981
2012-12-24,43.650002,44.900002,43.599998,44.599998,41.963512,880
2012-12-26,44.599998,44.599998,44.599998,44.599998,41.963512,0
2012-12-27,44.000000,44.150002,43.500000,43.549999,40.975582,817
2012-12-28,43.150002,43.150002,42.500000,42.650002,40.128784,1257
2012-12-31,43.000000,43.099998,38.599998,39.549999,37.212040,9189
2013-01-01,42.500000,42.500000,40.000000,41.200001,38.764496,3350
2013-01-02,41.900002,41.900002,40.599998,41.500000,39.046764,741
2013-01-03,41.349998,42.250000,41.049999,42.000000,39.517212,3317
2013-01-04,42.000000,43.500000,42.000000,43.299999,40.740360,3762
2013-01-07,43.250000,43.750000,43.200001,43.450001,40.881496,1388
2013-01-08,43.250000,43.250000,42.150002,42.500000,39.987652,1386
2013-01-09,43.099998,43.500000,43.099998,43.500000,40.928535,562
2013-01-10,43.500000,43.900002,43.150002,43.500000,40.928535,2045
2013-01-11,43.150002,43.700001,42.500000,42.950001,40.411053,464
2013-01-14,42.799999,43.900002,40.200001,43.150002,40.599228,5179
2013-01-15,42.799999,42.799999,41.500000,41.750000,39.281986,5159
2013-01-16,41.599998,42.500000,41.099998,41.849998,39.376076,1158
2013-01-17,42.500000,42.750000,42.000000,42.000000,39.517212,1118
2013-01-18,41.750000,43.450001,41.650002,42.650002,40.128784,1733
2013-01-21,42.250000,43.000000,42.049999,42.200001,39.705387,886
2013-01-22,42.000000,42.349998,41.500000,41.549999,39.093811,1677
2013-01-23,41.599998,41.750000,41.500000,41.500000,39.046764,1106
2013-01-24,42.000000,43.500000,41.000000,42.849998,40.316959,2334
2013-01-25,43.400002,43.500000,42.049999,43.049999,40.505138,5934
2013-01-28,42.500000,42.500000,41.750000,41.750000,39.281986,836
2013-01-29,41.599998,42.599998,40.549999,41.549999,39.093811,2180
2013-01-30,41.200001,43.500000,41.200001,42.599998,40.081738,998
2013-01-31,42.549999,42.549999,42.500000,42.500000,39.987652,188
2013-02-01,42.000000,42.000000,41.099998,41.299999,38.858589,4136
2013-02-04,43.400002,43.400002,41.000000,41.150002,38.717457,2230
2013-02-05,42.700001,42.750000,41.549999,41.849998,39.376076,1024
2013-02-06,42.450001,42.450001,41.200001,41.200001,38.764496,945
2013-02-07,41.349998,42.049999,41.000000,41.349998,38.905628,2216
2013-02-08,41.250000,41.250000,40.000000,40.750000,38.341099,2076
2013-02-11,41.299999,42.500000,41.299999,41.599998,39.140854,1943
2013-02-12,41.200001,42.450001,41.099998,41.900002,39.423122,902
2013-02-13,41.849998,43.200001,41.849998,42.599998,40.081738,1987
2013-02-14,42.500000,42.500000,42.000000,42.000000,39.517212,300
2013-02-15,42.500000,43.200001,42.200001,43.000000,40.458096,1883
2013-02-18,42.750000,43.950001,42.750000,43.700001,41.116718,587
2013-02-19,44.099998,44.450001,42.599998,44.049999,41.446022,2141
2013-02-20,44.000000,44.750000,43.650002,43.950001,41.351933,455
2013-02-21,44.000000,44.900002,43.099998,43.500000,40.928535,1292
2013-02-22,43.099998,44.450001,43.099998,44.400002,41.775333,671
2013-02-25,44.000000,44.750000,43.700001,44.150002,41.540119,121
2013-02-26,44.000000,44.000000,41.099998,42.400002,39.893562,4912
2013-02-27,41.549999,42.599998,40.299999,42.250000,39.752426,2574
2013-02-28,42.549999,42.549999,42.150002,42.200001,39.705387,1066
2013-03-01,42.950001,43.450001,42.200001,43.000000,40.458096,3769
2013-03-04,42.500000,43.000000,42.000000,42.549999,40.034691,750
2013-03-05,43.000000,43.000000,42.200001,42.500000,39.987652,1196
2013-03-06,42.500000,43.450001,42.000000,42.099998,39.611294,1201
2013-03-07,42.349998,43.200001,42.299999,42.849998,40.316959,1597
2013-03-08,42.000000,43.150002,42.000000,43.150002,40.599228,222
2013-03-11,42.500000,42.500000,41.700001,42.250000,39.752426,614
2013-03-12,43.000000,43.099998,42.000000,43.049999,40.505138,878
2013-03-13,42.250000,43.250000,42.250000,43.000000,40.458096,1401
2013-03-14,42.450001,42.599998,42.450001,42.599998,40.081738,410
2013-03-15,43.450001,43.900002,42.549999,43.099998,40.552181,1327
2013-03-18,43.400002,43.849998,43.000000,43.299999,40.740360,5759
2013-03-19,43.099998,44.700001,42.549999,44.299999,41.681248,1521
2013-03-20,43.299999,46.000000,43.299999,45.099998,42.433956,1763
2013-03-21,44.250000,45.500000,43.500000,43.500000,40.928535,8247
2013-03-22,44.000000,44.750000,42.500000,42.500000,39.987652,6471
2013-03-25,42.500000,43.250000,40.500000,40.549999,38.152924,6871
2013-03-26,40.500000,41.500000,39.500000,39.650002,37.306126,2940
2013-03-28,39.500000,41.900002,38.000000,40.500000,38.105881,2353
2013-04-01,39.500000,39.650002,39.500000,39.650002,37.306126,103
2013-04-02,39.599998,40.000000,38.549999,38.549999,36.271152,2689
2013-04-03,39.450001,39.900002,39.299999,39.549999,37.212040,523
2013-04-04,39.000000,41.000000,39.000000,40.950001,38.529282,951
2013-04-05,41.000000,41.000000,39.500000,40.200001,37.823616,2313
2013-04-08,40.950001,41.000000,40.950001,41.000000,38.576324,200
2013-04-09,40.000000,41.250000,40.000000,40.250000,37.870659,3117
2013-04-10,40.150002,40.150002,40.000000,40.000000,37.635441,122
2013-04-11,40.049999,40.200001,39.500000,40.200001,37.823616,1810
2013-04-12,39.450001,40.650002,37.650002,39.000000,36.694550,8150
2013-04-15,39.000000,39.000000,39.000000,39.000000,36.694550,1
2013-04-16,39.000000,40.500000,38.099998,38.950001,36.647507,2309
2013-04-17,40.500000,40.599998,40.450001,40.599998,38.199966,435
2013-04-18,40.000000,41.000000,39.950001,40.200001,37.823616,3901
2013-04-22,37.400002,41.000000,37.400002,40.950001,38.529282,2714
2013-04-23,41.000000,42.000000,39.650002,41.750000,39.281986,3008
2013-04-25,41.099998,42.500000,41.000000,41.000000,38.576324,1068
2013-04-26,40.549999,42.500000,40.549999,42.049999,39.564255,35
2013-04-29,42.000000,42.500000,41.299999,42.200001,39.705387,212
2013-04-30,41.750000,43.200001,41.049999,41.849998,39.376076,303
2013-05-02,41.900002,41.900002,41.900002,41.900002,39.423122,25
2013-05-03,41.500000,41.500000,41.500000,41.500000,39.046764,600
2013-05-06,41.000000,41.000000,40.549999,40.549999,38.152924,151
2013-05-07,40.549999,40.549999,40.549999,40.549999,38.152924,0
2013-05-08,40.099998,40.099998,40.000000,40.000000,37.635441,289
2013-05-09,39.700001,40.000000,38.099998,39.900002,37.541351,3383
2013-05-10,40.000000,40.000000,40.000000,40.000000,37.635441,600
2013-05-13,39.500000,39.500000,38.500000,38.849998,36.553417,754
2013-05-14,38.500000,38.500000,38.500000,38.500000,36.224110,51
2013-05-15,38.549999,38.650002,38.500000,38.549999,36.271152,836
2013-05-16,38.500000,38.500000,38.099998,38.099998,35.847752,1150
2013-05-17,38.049999,38.049999,38.049999,38.049999,35.800709,350
2013-05-20,38.099998,39.200001,38.099998,39.049999,36.741589,409
2013-05-21,38.000000,38.500000,37.500000,37.849998,35.612534,2048
2013-05-22,38.000000,38.750000,37.500000,37.599998,35.377308,1802
2013-05-23,37.599998,38.200001,37.599998,38.200001,35.941845,3761
2013-05-24,38.000000,38.250000,37.849998,37.950001,35.706623,1523
2013-05-27,37.849998,37.849998,37.799999,37.799999,35.565491,171
2013-05-28,38.000000,38.000000,37.650002,37.650002,35.424355,118
2013-05-29,39.000000,39.000000,38.950001,38.950001,36.647507,3
2013-05-30,38.200001,38.200001,37.599998,37.700001,35.471397,596
2013-05-31,37.599998,39.150002,36.950001,39.000000,36.694550,1888
2013-06-03,38.500000,38.500000,38.049999,38.250000,35.988888,4
2013-06-04,38.000000,38.000000,37.900002,37.900002,35.659580,721
2013-06-05,38.000000,38.000000,37.599998,37.599998,35.377308,543
2013-06-06,39.000000,40.000000,38.549999,39.000000,36.694550,1269
2013-06-07,39.000000,39.000000,38.150002,38.150002,35.894794,58
2013-06-10,39.450001,40.000000,39.450001,39.549999,37.212040,192
2013-06-11,40.000000,40.000000,38.950001,39.200001,36.882729,227
2013-06-12,39.000000,39.950001,38.099998,38.450001,36.177059,1154
2013-06-13,38.049999,39.500000,38.049999,39.500000,37.164989,731
2013-06-14,39.000000,39.799999,38.799999,39.000000,36.694550,162
2013-06-17,38.650002,39.950001,38.500000,39.250000,36.929775,277
2013-06-18,39.049999,39.049999,39.049999,39.049999,36.741589,100
2013-06-19,39.500000,39.500000,39.450001,39.450001,37.117950,2
2013-06-20,39.000000,39.000000,38.700001,38.700001,36.412289,2
2013-06-21,38.549999,40.000000,38.549999,39.400002,37.070908,764
2013-06-24,37.450001,40.000000,37.450001,39.349998,37.023857,1900
2013-06-25,38.500000,40.000000,38.000000,39.400002,37.070908,1383
2013-06-26,40.450001,40.500000,39.400002,40.450001,38.058834,251
