Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,51.450001,51.450001,48.500000,49.150002,47.044201,22636
2012-03-29,48.500000,57.799999,48.500000,51.950001,49.724232,11282
2012-03-30,53.500000,54.000000,52.099998,52.450001,50.202808,1822
2012-04-02,53.900002,59.000000,51.000000,55.549999,53.169991,65821
2012-04-03,56.000000,56.000000,53.049999,53.349998,51.064243,7196
2012-04-04,54.450001,54.450001,53.000000,53.500000,51.207821,17206
2012-04-09,54.700001,54.700001,52.799999,53.700001,51.399250,24771
2012-04-10,52.049999,55.849998,52.049999,52.299999,50.059235,9872
2012-04-11,52.400002,54.900002,51.349998,54.150002,51.829975,15938
2012-04-12,54.750000,58.650002,54.500000,54.500000,52.164978,35505
2012-04-13,54.000000,54.900002,53.000000,53.400002,51.112103,6141
2012-04-16,52.400002,55.900002,52.400002,53.000000,50.729244,11514
2012-04-17,54.950001,54.950001,52.700001,52.950001,50.681385,6074
2012-04-18,53.250000,54.900002,53.000000,54.700001,52.356411,11313
2012-04-19,59.900002,59.900002,53.599998,55.049999,52.691414,24151
2012-04-20,56.150002,57.650002,54.599998,55.349998,52.978558,53637
2012-04-23,56.400002,56.400002,53.099998,53.500000,51.207821,40714
2012-04-24,52.849998,54.750000,52.049999,54.049999,51.734261,6066
2012-04-25,53.200001,54.450001,51.299999,53.000000,50.729244,21175
2012-04-26,54.049999,54.200001,51.500000,51.900002,49.676373,7598
2012-04-27,52.000000,52.299999,51.549999,52.150002,49.915665,732
2012-04-30,52.900002,52.900002,51.650002,52.299999,50.059235,1164
2012-05-02,53.000000,53.150002,51.900002,52.450001,50.202808,6919
2012-05-03,51.849998,52.849998,50.599998,51.500000,49.293514,26830
2012-05-04,51.599998,53.900002,51.250000,53.250000,50.968533,32052
2012-05-07,55.099998,56.000000,52.099998,53.000000,50.729244,27701
2012-05-08,52.349998,53.000000,50.799999,51.250000,49.054218,11592
2012-05-09,50.650002,52.450001,50.299999,52.099998,49.867802,5520
2012-05-10,51.250000,55.000000,51.250000,53.000000,50.729244,31169
2012-05-11,51.400002,52.349998,50.500000,51.200001,49.006363,3134
2012-05-14,51.349998,52.000000,50.000000,50.299999,48.144924,3355
2012-05-15,50.000000,51.750000,49.000000,50.200001,48.049210,5924
2012-05-16,48.549999,51.400002,48.549999,50.000000,47.857773,11073
2012-05-17,50.000000,50.250000,49.500000,49.750000,47.618492,3614
2012-05-18,50.000000,50.000000,48.049999,49.549999,47.427055,27796
2012-05-21,49.099998,50.599998,49.099998,49.900002,47.762058,4464
2012-05-22,50.000000,51.500000,49.000000,49.400002,47.283485,20713
2012-05-23,48.150002,50.650002,48.150002,49.450001,47.331345,14659
2012-05-24,49.000000,50.000000,48.700001,49.849998,47.714199,2068
2012-05-25,49.500000,50.200001,48.650002,49.200001,47.092052,2444
2012-05-28,51.500000,51.500000,49.400002,50.950001,48.767086,22613
2012-05-29,50.000000,51.700001,48.549999,50.700001,48.527782,11928
2012-05-30,49.150002,51.000000,49.150002,50.099998,47.953491,15381
2012-05-31,50.099998,50.099998,49.150002,49.500000,47.379196,11124
2012-06-01,50.500000,50.500000,48.500000,48.799999,46.709190,14998
2012-06-04,48.500000,49.549999,48.000000,48.750000,46.661339,6891
2012-06-05,49.799999,49.799999,48.200001,48.500000,46.422047,1547
2012-06-06,48.000000,52.250000,47.349998,49.750000,47.618492,6944
2012-06-07,50.099998,50.450001,48.799999,49.549999,47.427055,1160
2012-06-08,49.049999,50.200001,47.500000,48.200001,46.134895,7752
2012-06-11,48.799999,49.950001,48.799999,49.599998,47.474911,1854
2012-06-12,50.000000,50.349998,48.950001,49.200001,47.092052,4502
2012-06-13,50.000000,50.000000,48.549999,48.700001,46.613476,2069
2012-06-14,49.000000,49.450001,45.400002,49.000000,46.900620,4776
2012-06-15,49.450001,49.500000,49.000000,49.099998,46.996338,1053
2012-06-18,48.099998,50.650002,48.099998,48.250000,46.182758,1018
2012-06-19,47.200001,49.000000,47.200001,48.849998,46.757050,3850
2012-06-20,48.900002,49.450001,48.299999,48.950001,46.852772,33017
2012-06-21,50.849998,50.849998,47.849998,48.349998,46.278473,17061
2012-06-22,50.799999,51.900002,47.099998,50.700001,48.527782,26231
2012-06-25,50.799999,50.799999,49.000000,49.200001,47.092052,24013
2012-06-26,50.450001,51.400002,49.049999,50.950001,48.767086,7231
2012-06-27,51.000000,51.400002,50.049999,50.700001,48.527782,9096
2012-06-28,50.650002,51.700001,49.599998,50.200001,48.049210,19805
2012-06-29,50.000000,51.849998,47.599998,48.349998,46.278473,42270
2012-07-02,48.950001,49.349998,48.000000,48.150002,46.087040,37936
2012-07-03,48.900002,53.849998,47.900002,50.250000,48.097069,102550
2012-07-04,50.599998,51.400002,47.549999,48.150002,46.087040,57540
2012-07-05,48.900002,50.900002,48.349998,49.849998,47.714199,14696
2012-07-06,49.599998,50.250000,49.250000,49.900002,47.762058,16419
2012-07-09,49.049999,50.900002,49.049999,50.450001,48.288498,17753
2012-07-10,50.099998,51.400002,50.000000,50.299999,48.144924,16781
2012-07-11,50.900002,50.900002,50.500000,50.799999,48.623501,7510
2012-07-12,51.000000,52.900002,51.000000,52.099998,49.867802,30581
2012-07-13,53.500000,53.599998,52.000000,52.700001,50.442104,19160
2012-07-16,53.000000,53.000000,51.000000,51.500000,49.293514,4410
2012-07-17,51.000000,51.349998,50.599998,51.299999,49.102077,2646
2012-07-18,50.500000,51.700001,50.049999,51.049999,48.862793,2344
2012-07-19,51.000000,52.150002,50.500000,51.099998,48.910652,2222
2012-07-20,51.500000,51.500000,48.000000,49.450001,47.331345,41480
2012-07-23,50.900002,52.000000,49.000000,49.299999,47.187775,13436
2012-07-24,50.000000,50.750000,49.750000,50.349998,48.192783,7948
2012-07-25,50.549999,50.549999,48.799999,48.950001,46.852772,7844
2012-07-26,49.500000,49.500000,48.750000,48.900002,46.804909,5571
2012-07-27,48.250000,50.299999,47.299999,47.750000,45.704174,12953
2012-07-30,48.900002,49.400002,48.000000,48.450001,46.374191,3583
2012-07-31,48.450001,48.849998,47.599998,47.900002,45.847755,6847
2012-08-01,48.200001,49.049999,47.500000,48.500000,46.422047,3755
2012-08-02,48.450001,49.400002,48.299999,48.599998,46.517757,1430
2012-08-03,48.150002,49.799999,48.150002,48.799999,46.709190,4290
2012-08-06,50.700001,50.700001,49.250000,50.150002,48.001358,2551
2012-08-07,49.200001,50.849998,49.200001,50.000000,47.857773,5407
2012-08-08,50.750000,52.450001,49.200001,51.900002,49.676373,39219
2012-08-09,52.900002,53.200001,50.299999,51.400002,49.197796,16225
2012-08-10,49.549999,52.200001,49.349998,50.099998,47.953491,16447
2012-08-13,52.299999,52.299999,49.000000,49.200001,47.092052,19930
2012-08-14,48.500000,49.750000,48.500000,48.700001,46.613476,6311
2012-08-16,48.349998,49.000000,48.250000,48.849998,46.757050,2463
2012-08-17,49.049999,49.450001,48.250000,48.400002,46.326332,6855
2012-08-21,48.400002,49.150002,48.000000,48.299999,46.230610,3902
2012-08-22,48.400002,50.000000,48.400002,48.849998,46.757050,16991
2012-08-23,48.599998,49.150002,46.000000,47.349998,45.321316,10915
2012-08-24,47.049999,48.000000,46.549999,47.200001,45.177742,2994
2012-08-27,48.799999,48.950001,46.650002,46.849998,44.842735,19637
2012-08-28,46.250000,48.000000,46.250000,46.700001,44.699169,6130
2012-08-29,48.200001,48.200001,46.400002,46.650002,44.651310,2541
2012-08-30,46.000000,47.400002,45.450001,46.450001,44.459877,2353
2012-08-31,46.500000,46.900002,46.200001,46.500000,44.507732,1991
2012-09-03,47.900002,48.450001,46.500000,48.250000,46.182758,13003
2012-09-04,47.099998,48.450001,47.000000,47.250000,45.225605,3857
2012-09-05,46.349998,48.000000,46.349998,47.400002,45.369175,1048
2012-09-06,48.400002,48.400002,46.299999,46.650002,44.651310,1140
2012-09-07,46.900002,48.099998,46.900002,47.900002,45.847755,3119
2012-09-08,null,null,null,null,null,null
2012-09-10,48.000000,50.000000,48.000000,49.150002,47.044201,4473
2012-09-11,49.849998,52.000000,49.349998,49.799999,47.666344,34307
2012-09-12,50.200001,50.200001,48.650002,48.950001,46.852772,2774
2012-09-13,49.000000,49.599998,48.299999,48.349998,46.278473,17921
2012-09-14,49.000000,49.000000,47.299999,47.900002,45.847755,6933
2012-09-17,48.950001,49.549999,47.900002,49.049999,46.948479,4800
2012-09-18,49.150002,50.000000,49.150002,49.900002,47.762058,33133
2012-09-20,48.599998,49.700001,48.299999,49.250000,48.103916,5944
2012-09-21,50.150002,50.200001,49.000000,49.950001,48.787632,7341
2012-09-24,50.200001,52.000000,49.500000,51.000000,49.813194,13346
2012-09-25,50.099998,51.849998,50.000000,51.200001,50.008541,5558
2012-09-26,51.500000,51.500000,50.650002,51.000000,49.813194,1409
2012-09-27,50.500000,51.450001,49.700001,51.299999,50.106216,4075
2012-09-28,51.900002,53.400002,50.500000,52.450001,51.229450,31854
2012-10-01,52.900002,54.099998,51.200001,53.150002,51.913166,14171
2012-10-03,53.150002,54.750000,51.700001,52.099998,50.887596,25822
2012-10-04,52.799999,58.000000,52.650002,55.450001,54.159645,47186
2012-10-05,56.750000,57.000000,54.900002,56.650002,55.331718,18408
2012-10-08,56.950001,62.950001,56.000000,62.250000,60.801403,91141
2012-10-09,63.500000,65.000000,60.250000,61.950001,60.508377,51584
2012-10-10,62.000000,64.900002,60.099998,63.150002,61.680462,101312
2012-10-11,62.900002,66.000000,61.650002,64.849998,63.340900,28510
2012-10-12,64.000000,65.900002,62.799999,65.300003,63.780430,52229
2012-10-15,66.500000,70.800003,65.699997,70.250000,68.615242,68542
2012-10-16,70.250000,74.650002,69.800003,72.949997,71.252396,141127
2012-10-17,73.000000,81.000000,71.500000,79.750000,77.894157,168790
2012-10-18,82.000000,91.000000,81.000000,88.849998,86.782394,404356
2012-10-19,86.199997,92.000000,85.000000,87.150002,85.121971,288455
2012-10-22,85.050003,94.400002,85.050003,92.949997,90.786995,162253
2012-10-23,93.949997,101.300003,93.599998,100.500000,98.161293,239373
2012-10-25,101.500000,106.800003,101.000000,105.500000,103.044945,228903
2012-10-29,104.800003,104.800003,96.900002,99.199997,96.891541,135388
2012-10-30,101.699997,101.699997,97.000000,97.650002,95.377625,135399
2012-10-31,99.900002,102.800003,96.599998,98.199997,95.914818,172439
2012-11-01,98.400002,102.400002,97.199997,101.349998,98.991508,55749
2012-11-02,102.000000,111.449997,101.000000,111.449997,108.856468,347666
2012-11-05,117.250000,122.550003,111.250000,122.550003,119.698181,244092
2012-11-06,125.099998,134.800003,125.099998,133.500000,130.393372,364135
2012-11-07,131.000000,138.300003,130.000000,133.649994,130.539856,358506
2012-11-08,133.649994,135.899994,129.000000,133.000000,129.904999,197371
2012-11-09,134.699997,139.449997,131.199997,137.750000,134.544434,205473
2012-11-11,null,null,null,null,null,null
2012-11-12,144.000000,144.000000,138.050003,142.500000,139.183929,100091
2012-11-15,145.000000,149.000000,139.449997,139.600006,136.351425,133135
2012-11-16,139.899994,143.199997,134.000000,139.199997,135.960724,150588
2012-11-19,139.199997,144.100006,137.199997,138.050003,134.837494,54941
2012-11-20,138.500000,141.000000,132.050003,138.050003,134.837494,68864
2012-11-21,141.550003,141.899994,136.300003,139.899994,136.644409,143680
2012-11-22,138.949997,143.399994,135.050003,141.899994,138.597870,56352
2012-11-23,135.350006,141.850006,135.350006,140.899994,137.621140,36852
2012-11-26,141.100006,147.899994,139.000000,146.300003,142.895493,133224
2012-11-27,144.949997,153.600006,144.949997,153.199997,149.634918,109789
2012-11-29,153.600006,160.850006,153.600006,160.699997,156.960388,125275
2012-11-30,162.800003,168.699997,161.500000,168.699997,164.774231,131306
2012-12-03,165.399994,175.399994,160.300003,168.850006,164.920761,46007
2012-12-04,163.000000,174.850006,163.000000,170.600006,166.630035,68998
2012-12-05,171.699997,173.800003,169.000000,169.250000,165.311447,63472
2012-12-06,170.000000,176.000000,165.000000,175.300003,171.220657,35138
2012-12-07,176.899994,179.000000,175.000000,177.449997,173.320618,37403
2012-12-10,170.050003,181.899994,169.199997,180.399994,176.201950,34139
2012-12-11,180.000000,182.850006,177.350006,179.399994,175.225220,30211
2012-12-12,179.000000,179.800003,176.000000,177.500000,173.369461,73711
2012-12-13,174.000000,180.000000,174.000000,178.399994,174.248505,9264
2012-12-14,174.000000,180.649994,174.000000,179.949997,175.762436,97616
2012-12-17,178.350006,185.000000,177.350006,183.250000,178.985657,26056
2012-12-18,175.750000,185.850006,175.000000,176.500000,172.392715,85018
2012-12-19,176.500000,182.500000,176.000000,178.899994,174.736862,5697
2012-12-20,179.100006,179.100006,176.500000,178.050003,173.906662,4572
2012-12-21,169.199997,179.850006,169.199997,176.899994,172.783417,10334
2012-12-24,168.199997,179.850006,168.199997,178.350006,174.199677,10235
2012-12-26,169.949997,176.949997,169.949997,175.649994,171.562485,63255
2012-12-27,166.899994,176.850006,166.899994,175.350006,171.269485,38420
2012-12-28,172.000000,182.250000,172.000000,181.600006,177.374054,33417
2012-12-31,173.600006,180.000000,173.600006,178.149994,174.004318,4016
2013-01-01,169.300003,178.500000,169.300003,174.800003,170.732269,4823
2013-01-02,166.100006,176.850006,166.100006,174.350006,170.292786,3948
2013-01-03,167.399994,175.949997,167.399994,174.449997,170.390442,2248
2013-01-04,169.050003,176.649994,169.050003,175.449997,171.367142,53718
2013-01-07,176.649994,178.750000,168.000000,172.750000,168.729980,2938
2013-01-08,169.800003,176.399994,169.800003,175.250000,171.171814,4100
2013-01-09,175.949997,176.949997,172.050003,174.600006,170.536942,2356
2013-01-10,170.050003,176.000000,170.050003,174.100006,170.048584,16774
2013-01-11,173.000000,178.000000,173.000000,177.300003,173.174088,7425
2013-01-14,174.050003,185.850006,174.050003,182.899994,178.643799,10890
2013-01-15,176.550003,191.000000,176.550003,187.350006,182.990250,18840
2013-01-16,182.000000,194.399994,182.000000,191.300003,186.848328,35836
2013-01-17,182.100006,192.000000,182.100006,188.600006,184.211166,7558
2013-01-18,189.000000,191.500000,188.000000,188.550003,184.162323,3452
2013-01-21,184.699997,187.850006,184.699997,186.000000,181.671646,6977
2013-01-22,184.699997,186.250000,184.699997,185.350006,181.036774,3819
2013-01-23,184.699997,188.000000,183.000000,184.399994,180.108887,8470
2013-01-24,177.100006,186.000000,177.100006,183.500000,179.229828,10123
2013-01-25,176.600006,186.000000,176.600006,184.300003,180.011215,9594
2013-01-28,176.899994,185.500000,176.899994,181.350006,177.129883,3417
2013-01-29,177.399994,182.899994,175.000000,180.750000,176.543839,3137
2013-01-30,174.949997,182.149994,174.949997,180.050003,175.860107,3337
2013-01-31,174.949997,182.000000,174.949997,179.449997,175.274063,4950
2013-02-01,176.100006,180.000000,175.000000,178.300003,174.150833,6334
2013-02-04,174.949997,180.000000,174.949997,178.199997,174.053177,1126
2013-02-05,174.949997,179.750000,171.000000,174.850006,170.781113,5433
2013-02-06,174.949997,179.850006,170.000000,176.149994,172.050873,7944
2013-02-07,168.500000,177.000000,168.100006,173.750000,169.706711,25851
2013-02-08,177.000000,177.800003,170.000000,174.250000,170.195084,7416
2013-02-11,170.899994,172.949997,167.500000,169.800003,165.848648,10420
2013-02-12,170.949997,174.850006,165.000000,173.000000,168.974167,18642
2013-02-13,174.949997,174.949997,170.000000,173.250000,169.218353,3655
2013-02-14,173.000000,173.750000,165.300003,169.550003,165.604446,4495
2013-02-15,164.050003,170.350006,164.050003,167.350006,163.455658,12049
2013-02-18,172.000000,174.000000,167.000000,171.850006,167.850952,3001
2013-02-19,172.149994,173.949997,167.199997,169.899994,165.946304,2165
2013-02-20,170.500000,170.500000,167.149994,168.550003,164.627747,6647
2013-02-21,173.000000,176.699997,168.000000,174.149994,170.097382,15829
2013-02-22,180.000000,180.000000,171.000000,178.000000,173.857819,5419
2013-02-25,170.100006,181.000000,170.100006,178.899994,174.736862,5442
2013-02-26,172.000000,178.000000,172.000000,174.699997,170.634598,5646
2013-02-27,168.199997,181.500000,168.199997,179.250000,175.078735,12937
2013-02-28,181.949997,182.500000,174.000000,175.850006,171.757858,4241
2013-03-01,175.000000,182.500000,175.000000,181.449997,177.227539,23758
2013-03-04,181.000000,185.000000,176.899994,184.199997,179.913528,21023
2013-03-05,186.500000,189.449997,184.000000,188.949997,184.552979,27342
2013-03-06,196.000000,198.350006,191.000000,198.350006,193.734253,29287
2013-03-07,208.050003,216.000000,200.000000,213.600006,208.629395,17413
2013-03-08,210.000000,221.000000,210.000000,219.899994,214.782761,34473
2013-03-11,219.100006,226.199997,215.000000,218.500000,213.415344,31127
2013-03-12,214.000000,218.949997,211.100006,214.750000,209.752609,48687
2013-03-13,207.000000,220.000000,207.000000,215.699997,210.680527,28483
2013-03-14,211.199997,219.750000,211.199997,215.350006,210.338669,32268
2013-03-15,220.000000,220.000000,212.100006,214.000000,209.020065,18925
2013-03-18,208.050003,215.949997,208.050003,213.500000,208.531708,15104
2013-03-19,209.000000,214.949997,209.000000,211.199997,206.285233,14142
2013-03-20,208.000000,212.899994,204.899994,205.899994,201.108566,34934
2013-03-21,209.000000,214.000000,202.100006,208.449997,203.599213,23363
2013-03-22,207.000000,211.899994,202.399994,204.050003,199.301605,27924
2013-03-25,210.500000,210.500000,200.000000,207.050003,202.231796,47688
2013-03-26,195.000000,209.899994,195.000000,205.800003,201.010895,2496
2013-03-28,214.600006,214.600006,196.000000,200.350006,195.687729,8584
2013-04-01,208.899994,208.899994,200.000000,202.600006,197.885376,4562
2013-04-02,203.000000,206.899994,197.449997,203.250000,198.520233,7836
2013-04-03,207.000000,207.949997,198.750000,202.149994,197.445831,13219
2013-04-04,198.000000,204.550003,198.000000,200.050003,195.394714,38451
2013-04-05,199.000000,204.000000,199.000000,202.149994,197.445831,12447
2013-04-08,195.000000,212.000000,195.000000,200.399994,195.736542,2445
2013-04-09,200.000000,201.000000,199.000000,199.600006,194.955170,4725
2013-04-10,198.949997,204.899994,198.000000,201.300003,196.615631,5733
2013-04-11,207.899994,207.899994,199.000000,199.500000,194.857513,4022
2013-04-12,190.500000,200.000000,190.500000,198.850006,194.222626,2501
2013-04-15,198.000000,201.000000,198.000000,199.899994,195.248184,5992
2013-04-16,198.050003,214.399994,198.050003,210.050003,205.162003,57844
2013-04-17,210.100006,221.199997,210.100006,219.449997,214.343246,33273
2013-04-18,219.000000,220.000000,217.250000,218.600006,213.513016,2206
2013-04-22,229.899994,229.899994,216.250000,227.350006,222.059433,27114
2013-04-23,211.100006,234.949997,211.100006,230.199997,224.843079,18355
2013-04-25,229.000000,234.199997,226.000000,231.899994,226.503525,30524
2013-04-26,238.899994,238.899994,228.100006,231.699997,226.308197,2350
2013-04-29,229.949997,233.899994,225.000000,225.750000,220.496643,7195
2013-04-30,225.000000,230.000000,222.000000,228.300003,222.987305,12821
2013-05-02,220.000000,232.000000,220.000000,227.800003,222.498947,13312
2013-05-03,224.000000,228.000000,224.000000,225.250000,220.008286,20882
2013-05-06,225.000000,229.699997,225.000000,228.399994,223.084976,10163
2013-05-07,228.000000,232.949997,227.050003,232.449997,227.040726,12002
2013-05-08,231.000000,239.899994,227.050003,233.199997,227.773270,18379
2013-05-09,234.000000,236.949997,230.100006,232.500000,227.089569,11546
2013-05-10,230.000000,234.899994,230.000000,233.800003,228.359329,14659
2013-05-13,235.050003,236.949997,225.350006,233.449997,228.017456,5489
2013-05-14,226.149994,235.500000,226.149994,233.350006,227.919785,2441
2013-05-15,234.949997,235.899994,231.000000,233.800003,228.359329,8056
2013-05-16,231.000000,233.899994,230.100006,231.949997,226.552368,1490
2013-05-17,226.100006,232.949997,226.100006,231.250000,225.868637,2661
2013-05-20,225.000000,233.000000,225.000000,230.500000,225.136093,18469
2013-05-21,229.750000,236.000000,229.000000,231.500000,226.112823,8285
2013-05-22,229.000000,235.000000,229.000000,230.300003,224.940781,3766
2013-05-23,229.750000,233.850006,221.399994,226.699997,221.424561,40353
2013-05-24,245.000000,245.000000,225.000000,228.300003,222.987305,187619
2013-05-27,219.750000,230.000000,219.750000,228.300003,222.987305,9423
2013-05-28,224.000000,236.600006,224.000000,230.699997,225.331451,17478
2013-05-29,230.000000,231.300003,226.050003,228.500000,223.182648,24111
2013-05-30,225.500000,227.750000,222.649994,224.699997,219.471085,2543
2013-05-31,225.050003,233.000000,218.300003,220.550003,215.417648,10974
2013-06-03,214.000000,225.000000,202.000000,218.000000,212.927002,5476
2013-06-04,203.000000,222.399994,203.000000,216.300003,211.266556,4588
2013-06-05,217.000000,217.899994,214.000000,214.949997,209.947952,34059
2013-06-06,213.550003,216.500000,212.149994,213.649994,208.678223,14449
2013-06-07,213.500000,219.949997,210.800003,218.350006,213.268860,12805
2013-06-10,218.000000,222.000000,215.000000,219.500000,214.392105,22316
2013-06-11,225.750000,225.750000,214.000000,217.550003,212.487457,6396
2013-06-12,216.100006,217.000000,214.050003,214.899994,209.899124,8369
2013-06-13,217.000000,217.000000,207.699997,210.750000,205.845703,6949
2013-06-14,212.000000,212.000000,208.699997,210.550003,205.650360,7879
2013-06-17,209.000000,212.100006,208.550003,209.000000,204.136429,541
2013-06-18,210.000000,211.000000,205.000000,208.850006,203.989929,7333
2013-06-19,211.000000,211.000000,206.000000,208.550003,203.696884,12357
2013-06-20,207.000000,209.949997,205.000000,208.250000,203.403885,14192
2013-06-21,208.199997,231.000000,204.050003,206.800003,201.987625,20644
2013-06-24,206.000000,209.649994,190.000000,206.399994,201.596909,17221
2013-06-25,206.000000,207.449997,202.050003,203.500000,198.764389,19037
2013-06-26,204.000000,204.949997,191.399994,199.399994,194.759811,12216
2013-06-27,203.000000,203.000000,187.100006,191.500000,187.043655,21563
2013-06-28,191.050003,191.050003,182.000000,190.149994,185.725098,16516
2013-07-01,180.100006,188.000000,152.250000,153.800003,150.220947,66066
2013-07-02,164.949997,177.000000,149.000000,168.899994,164.969559,61949
2013-07-03,169.000000,173.300003,160.000000,171.050003,167.069550,3782
2013-07-04,167.000000,174.000000,166.949997,169.300003,165.360306,18801
2013-07-05,169.050003,169.050003,152.050003,157.050003,153.395370,21017
2013-07-08,155.000000,176.250000,145.149994,171.000000,167.020706,41253
2013-07-09,174.000000,174.949997,171.000000,173.199997,169.169510,4930
2013-07-10,177.000000,180.000000,168.199997,170.699997,166.727692,14075
2013-07-11,170.000000,173.800003,168.250000,170.000000,166.043991,2967
2013-07-12,171.000000,173.949997,168.000000,171.000000,167.020706,4888
2013-07-15,171.899994,174.899994,170.050003,174.399994,170.341583,3145
2013-07-16,172.000000,175.000000,170.000000,170.300003,166.337006,2129
2013-07-17,171.500000,172.649994,168.550003,171.300003,167.313736,2017
2013-07-18,170.500000,172.899994,167.800003,170.000000,166.043991,4863
2013-07-19,177.000000,177.000000,157.500000,170.149994,166.190491,2157
2013-07-22,172.750000,172.750000,167.649994,170.300003,166.337006,2807
2013-07-23,169.050003,175.000000,169.050003,171.850006,167.850952,12593
2013-07-24,165.550003,173.449997,165.500000,167.949997,164.041672,1214
2013-07-25,167.000000,167.000000,157.449997,161.399994,157.644104,7626
2013-07-26,167.399994,167.399994,153.000000,158.850006,155.153458,6533
2013-07-29,160.000000,160.000000,153.550003,158.399994,154.713913,9240
2013-07-30,159.300003,160.100006,151.899994,154.050003,150.465149,4843
2013-07-31,150.000000,154.000000,134.000000,147.850006,144.409439,20012
2013-08-01,149.949997,149.949997,133.250000,134.600006,131.467773,18197
2013-08-02,134.000000,134.000000,115.099998,125.150002,122.237679,33983
2013-08-05,130.050003,131.949997,109.000000,125.250000,122.335350,4354
2013-08-06,123.000000,123.000000,116.000000,116.849998,114.130821,3209
2013-08-07,112.800003,122.000000,111.000000,120.150002,117.354027,2779
2013-08-08,141.949997,141.949997,117.000000,119.099998,116.328468,23136
2013-08-12,120.000000,120.000000,114.400002,114.900002,112.226204,6625
2013-08-13,114.800003,137.850006,114.800003,137.850006,134.642151,72899
2013-08-14,149.500000,155.899994,132.000000,140.199997,136.937439,190830
2013-08-16,139.250000,141.750000,136.199997,139.699997,136.449081,33936
2013-08-19,138.250000,142.800003,137.100006,137.850006,134.642151,31070
2013-08-20,139.000000,139.000000,135.000000,136.199997,133.030563,18471
2013-08-21,140.050003,151.850006,138.100006,139.250000,136.009537,22491
2013-08-22,140.000000,141.550003,137.250000,138.100006,134.886337,27000
2013-08-23,138.550003,141.100006,135.000000,136.899994,133.714233,21654
2013-08-26,137.250000,142.000000,137.199997,140.250000,136.986267,31599
2013-08-27,145.000000,155.000000,139.000000,140.399994,137.132782,28791
2013-08-28,139.949997,152.000000,138.649994,148.300003,144.848969,24714
2013-08-29,150.250000,160.449997,146.600006,155.850006,152.223267,21115
2013-08-30,159.000000,165.699997,152.149994,154.699997,151.100037,19626
2013-09-02,158.000000,161.000000,154.250000,159.199997,155.495300,13251
2013-09-03,160.000000,163.000000,150.800003,156.850006,153.199997,24431
2013-09-04,160.000000,175.000000,160.000000,167.550003,163.651001,28124
2013-09-05,167.250000,174.899994,167.100006,168.050003,164.139359,6059
2013-09-06,171.000000,174.399994,161.699997,162.850006,159.060379,12115
2013-09-10,160.050003,185.000000,155.100006,177.649994,173.515945,115649
2013-09-11,188.000000,188.000000,170.000000,172.699997,168.681152,12726
2013-09-12,172.750000,177.850006,168.949997,170.500000,167.502258,16179
2013-09-13,171.000000,176.399994,166.699997,170.000000,167.011047,16264
2013-09-16,178.000000,178.000000,170.899994,176.500000,173.396759,19788
2013-09-17,179.000000,184.949997,175.000000,177.250000,174.133575,26509
2013-09-18,183.250000,183.250000,173.000000,174.649994,171.579285,21412
2013-09-19,174.500000,189.699997,171.000000,184.250000,181.010498,57131
2013-09-20,182.199997,190.000000,175.000000,186.000000,182.729721,71958
2013-09-23,189.800003,189.899994,178.100006,180.100006,176.933487,13335
2013-09-24,185.000000,185.000000,178.199997,182.399994,179.193024,23115
2013-09-25,184.000000,184.899994,176.100006,180.100006,176.933487,3020
2013-09-26,188.000000,188.000000,175.000000,178.100006,174.968628,29102
2013-09-27,178.250000,181.899994,176.500000,180.149994,176.982574,11794
2013-09-30,180.500000,183.300003,178.250000,182.199997,178.996536,6673
2013-10-01,185.000000,185.000000,179.000000,180.699997,177.522919,9950
2013-10-03,183.000000,198.949997,179.250000,195.199997,191.767975,75013
2013-10-04,195.250000,199.000000,190.949997,194.800003,191.375000,26629
2013-10-07,198.000000,202.000000,189.800003,194.600006,191.178513,20266
2013-10-08,194.250000,197.800003,191.199997,192.949997,189.557541,8525
2013-10-09,192.250000,198.500000,185.600006,189.350006,186.020844,17807
2013-10-10,193.000000,193.000000,184.649994,186.899994,183.613907,5114
2013-10-11,186.899994,189.600006,179.750000,185.500000,182.238525,32250
2013-10-14,186.500000,210.000000,185.300003,204.000000,200.413239,47658
2013-10-15,202.000000,205.949997,193.149994,195.850006,192.406570,20378
2013-10-17,200.899994,208.000000,197.500000,200.649994,197.122131,63080
2013-10-18,198.250000,201.699997,196.050003,197.100006,193.634567,6346
2013-10-21,197.250000,200.600006,194.000000,194.899994,191.473236,27299
2013-10-22,197.250000,204.899994,196.000000,196.800003,193.339844,4805
2013-10-23,197.250000,203.750000,193.149994,196.100006,192.652145,10986
2013-10-24,197.250000,198.399994,190.250000,193.350006,189.950500,4682
2013-10-25,193.250000,194.000000,181.000000,186.899994,183.613907,21320
2013-10-28,186.250000,199.899994,184.000000,184.949997,181.698196,6837
2013-10-29,188.949997,196.000000,182.949997,193.199997,189.803146,10390
2013-10-30,203.000000,203.000000,190.000000,191.449997,188.083908,4269
2013-10-31,195.000000,196.850006,188.000000,189.300003,185.971725,8236
2013-11-01,189.250000,192.699997,186.100006,189.250000,185.922607,5287
2013-11-05,195.000000,197.699997,188.000000,189.949997,186.610260,5151
2013-11-06,193.550003,193.550003,179.149994,181.250000,178.063232,4831
2013-11-07,184.000000,191.000000,176.199997,184.699997,181.452576,19424
