Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,105.000000,105.900002,104.050003,104.500000,98.167351,18527
2014-02-25,105.050003,105.849998,103.650002,104.550003,98.214340,16897
2014-02-26,105.099998,115.400002,104.599998,109.300003,102.676491,619101
2014-02-28,110.099998,112.400002,108.599998,109.599998,102.958305,84274
2014-03-03,108.500000,112.500000,107.000000,108.550003,101.971939,62745
2014-03-04,110.050003,110.449997,108.000000,108.800003,102.206779,26047
2014-03-05,109.199997,113.900002,108.599998,111.300003,104.555298,92172
2014-03-06,111.900002,114.599998,111.050003,112.400002,105.588631,100425
2014-03-07,112.699997,114.900002,111.099998,112.050003,105.259834,104909
2014-03-10,111.500000,115.000000,111.250000,114.449997,107.514397,89903
2014-03-11,117.199997,120.900002,116.000000,116.500000,109.440170,355653
2014-03-12,115.800003,117.400002,112.050003,113.550003,106.668945,42350
2014-03-13,113.849998,115.800003,110.300003,111.150002,104.414391,47202
2014-03-14,110.800003,111.000000,107.599998,108.949997,102.347687,30536
2014-03-18,109.050003,110.949997,107.000000,109.150002,102.535576,32900
2014-03-19,110.500000,111.500000,108.250000,109.800003,103.146187,34083
2014-03-20,108.699997,110.800003,108.300003,109.099998,102.488609,24330
2014-03-21,109.550003,115.000000,109.550003,111.849998,105.071953,93301
2014-03-22,null,null,null,null,null,null
2014-03-24,115.900002,116.500000,113.000000,113.449997,106.575005,60751
2014-03-25,113.199997,120.699997,112.150002,116.050003,109.017441,383002
2014-03-26,116.500000,117.300003,113.050003,113.849998,106.950760,32954
2014-03-27,112.300003,115.800003,112.300003,114.500000,107.561378,30134
2014-03-28,115.500000,116.599998,113.900002,115.199997,108.218948,69448
2014-03-31,116.099998,117.000000,114.199997,115.449997,108.453804,21782
2014-04-01,115.199997,118.900002,115.199997,116.699997,109.628044,67680
2014-04-02,116.000000,120.900002,116.000000,119.500000,112.258369,99016
2014-04-03,118.349998,118.949997,115.199997,116.349998,109.299263,26801
2014-04-04,115.250000,119.349998,115.199997,116.650002,109.581078,40530
2014-04-07,116.650002,118.000000,113.349998,115.800003,108.782593,30159
2014-04-09,115.699997,118.800003,115.699997,118.500000,111.318985,62359
2014-04-10,116.949997,121.900002,116.949997,118.849998,111.647766,86617
2014-04-11,118.650002,121.949997,117.349998,119.349998,112.117462,75059
2014-04-15,119.349998,119.349998,116.150002,117.050003,109.956841,16288
2014-04-16,116.900002,118.699997,115.050003,116.550003,109.487152,34012
2014-04-17,116.400002,117.500000,115.599998,116.199997,109.158348,14798
2014-04-21,117.250000,121.400002,117.250000,120.349998,113.056862,61093
2014-04-22,119.500000,124.800003,119.500000,121.250000,113.902328,127556
2014-04-23,121.250000,123.500000,119.099998,119.800003,112.540192,29527
2014-04-24,119.800003,119.800003,119.800003,119.800003,112.540192,0
2014-04-25,119.949997,120.400002,116.550003,117.500000,110.379578,18539
2014-04-28,117.599998,122.449997,115.199997,120.000000,112.728065,66229
2014-04-29,120.000000,121.500000,118.449997,119.400002,112.164436,20443
2014-04-30,122.650002,122.650002,116.500000,118.250000,111.084129,81925
2014-05-02,119.099998,119.449997,116.250000,117.349998,110.238655,20542
2014-05-05,116.900002,119.900002,116.500000,116.750000,109.675018,13261
2014-05-06,117.000000,118.550003,114.750000,115.650002,108.641670,9221
2014-05-07,115.150002,117.500000,114.400002,114.650002,107.702278,13368
2014-05-08,114.650002,115.750000,113.099998,113.800003,106.903793,7300
2014-05-09,114.500000,116.400002,113.650002,114.699997,107.749245,22004
2014-05-12,115.000000,116.900002,113.599998,114.349998,107.420456,16546
2014-05-13,116.449997,120.150002,115.400002,117.900002,110.755333,50275
2014-05-14,117.900002,130.850006,117.349998,125.500000,117.894775,298259
2014-05-15,126.250000,126.849998,119.349998,120.199997,112.915947,55314
2014-05-16,122.150002,123.000000,118.150002,119.599998,112.352318,30791
2014-05-19,120.449997,130.000000,120.300003,129.350006,121.511475,72385
2014-05-20,133.399994,137.600006,131.000000,131.600006,123.625137,181987
2014-05-21,132.500000,136.000000,130.050003,132.949997,124.893303,55490
2014-05-22,134.750000,140.399994,133.550003,136.300003,128.040298,135653
2014-05-23,137.550003,141.500000,135.300003,136.449997,128.181213,107671
2014-05-26,137.000000,141.600006,130.000000,132.600006,124.564529,97737
2014-05-27,132.500000,132.500000,126.050003,130.500000,122.591797,20630
2014-05-28,132.850006,147.300003,131.199997,140.300003,131.797882,536840
2014-05-29,138.899994,140.300003,132.100006,132.649994,124.611481,119250
2014-05-30,134.850006,135.000000,130.250000,131.149994,123.202385,27518
2014-06-02,132.399994,136.199997,132.149994,134.350006,126.208488,39988
2014-06-03,138.250000,143.949997,136.600006,138.149994,129.778198,179571
2014-06-04,138.000000,139.399994,133.800003,138.050003,129.684265,47572
2014-06-05,141.000000,142.699997,138.500000,139.899994,131.422119,83143
2014-06-06,140.500000,146.000000,137.649994,141.949997,133.347916,118865
2014-06-09,142.000000,143.850006,139.199997,141.399994,132.831253,89843
2014-06-10,145.250000,146.800003,141.500000,142.449997,133.817612,91518
2014-06-11,144.199997,148.500000,142.100006,143.750000,135.038834,147371
2014-06-12,142.750000,146.500000,141.000000,143.250000,134.569138,50690
2014-06-13,144.899994,145.350006,133.300003,136.199997,127.946350,62599
2014-06-16,135.000000,135.000000,132.399994,134.000000,125.879692,15310
2014-06-17,135.000000,137.399994,134.000000,136.350006,128.087280,19686
2014-06-18,136.399994,138.899994,131.149994,134.000000,125.879692,38972
2014-06-19,135.500000,136.800003,132.149994,136.000000,127.758476,37208
2014-06-20,134.649994,146.449997,130.649994,144.750000,135.978226,215954
2014-06-23,141.500000,141.500000,133.500000,136.399994,128.134247,139776
2014-06-24,138.000000,138.550003,135.100006,136.350006,128.087280,40218
2014-06-25,136.899994,137.149994,135.050003,136.350006,128.087280,21176
2014-06-26,135.250000,136.850006,134.500000,134.750000,126.584229,19325
2014-06-27,136.449997,136.449997,133.100006,133.850006,125.738785,17238
2014-06-30,134.899994,138.500000,134.899994,136.000000,127.758476,27556
2014-07-01,134.000000,138.899994,132.699997,137.750000,129.402435,112352
2014-07-02,137.750000,144.300003,137.750000,141.850006,133.253983,103926
2014-07-03,139.850006,147.800003,139.850006,143.250000,134.569138,107729
2014-07-04,144.000000,145.500000,141.649994,142.399994,133.770645,32377
2014-07-07,144.699997,145.000000,140.000000,141.100006,132.549438,26385
2014-07-08,143.600006,143.600006,134.199997,135.550003,127.335754,30028
2014-07-09,135.000000,138.149994,128.600006,131.800003,123.813004,61363
2014-07-10,132.199997,138.199997,130.350006,133.100006,125.034225,115337
2014-07-11,134.000000,135.699997,126.349998,129.100006,121.276627,41071
2014-07-14,128.000000,130.000000,126.500000,127.550003,119.820549,12983
2014-07-15,129.000000,133.000000,129.000000,132.000000,124.000877,31735
2014-07-16,131.699997,142.949997,131.300003,141.649994,133.066071,141791
2014-07-17,145.000000,147.000000,138.149994,139.399994,130.952454,223166
2014-07-18,138.949997,145.800003,136.250000,143.149994,134.475189,101120
2014-07-21,142.300003,171.750000,142.300003,171.750000,161.342056,1281767
2014-07-22,176.399994,194.899994,176.399994,183.449997,172.333038,1914407
2014-07-23,184.949997,184.949997,171.199997,176.550003,165.851196,405206
2014-07-24,174.550003,184.000000,171.600006,173.000000,162.516296,209368
2014-07-25,174.449997,177.899994,161.550003,165.699997,155.658691,106474
2014-07-28,166.100006,185.600006,164.050003,178.600006,167.776962,1245506
2014-07-30,177.500000,177.500000,167.550003,170.649994,160.308731,164024
2014-07-31,169.050003,179.600006,169.050003,170.350006,160.026901,173754
2014-08-01,168.600006,171.800003,163.100006,164.449997,154.484436,83660
2014-08-04,165.399994,173.000000,165.399994,167.199997,158.513641,90773
2014-08-05,168.800003,171.800003,164.250000,165.449997,156.854538,64037
2014-08-06,166.399994,173.500000,164.600006,166.000000,157.375992,140278
2014-08-07,166.350006,169.199997,161.500000,162.850006,154.389633,64133
2014-08-08,159.000000,161.000000,155.500000,156.500000,148.369522,50126
2014-08-11,157.100006,166.000000,157.100006,163.399994,154.911057,100500
2014-08-12,163.000000,167.800003,161.149994,162.050003,153.631180,54486
2014-08-13,161.100006,164.500000,154.550003,156.149994,148.037689,61714
2014-08-14,157.100006,158.949997,152.399994,154.899994,146.852646,54693
2014-08-18,154.500000,162.000000,154.500000,158.300003,150.076004,51999
2014-08-19,158.100006,161.699997,157.399994,158.550003,150.313034,30422
2014-08-20,157.100006,181.449997,157.100006,174.350006,165.292191,438876
2014-08-21,177.100006,209.199997,177.100006,204.350006,193.733643,1401714
2014-08-22,205.899994,224.899994,205.000000,210.550003,199.611526,2088294
2014-08-25,212.199997,221.800003,204.399994,206.850006,196.103745,546994
2014-08-26,207.800003,216.750000,201.000000,208.600006,197.762833,465976
2014-08-27,209.000000,216.000000,203.899994,205.300003,194.634262,241964
2014-08-28,204.149994,211.000000,197.750000,199.500000,189.135590,170947
2014-09-01,200.250000,206.800003,196.600006,201.350006,190.889481,227676
2014-09-02,200.300003,215.000000,200.300003,208.399994,197.573196,341395
2014-09-03,209.000000,211.899994,201.699997,202.649994,192.121933,136217
2014-09-04,201.199997,204.500000,196.000000,199.300003,188.945984,93404
2014-09-05,198.250000,208.500000,198.250000,204.600006,193.970627,154598
2014-09-08,205.000000,217.850006,202.449997,213.000000,201.934219,389668
2014-09-09,212.000000,217.899994,208.050003,209.800003,198.900482,137595
2014-09-10,208.000000,217.750000,205.500000,209.649994,198.758270,197712
2014-09-11,208.000000,216.500000,207.000000,208.699997,197.857635,181974
2014-09-12,207.550003,212.000000,205.000000,205.899994,195.203094,92914
2014-09-15,204.699997,222.000000,200.600006,212.250000,201.223206,762411
2014-09-16,212.100006,216.600006,201.250000,203.899994,193.306976,259678
2014-09-17,204.550003,208.000000,197.050003,203.449997,192.880371,107710
2014-09-18,204.000000,210.750000,202.800003,207.199997,196.435562,201766
2014-09-19,207.699997,212.500000,205.050003,206.149994,195.440109,188001
2014-09-22,205.050003,210.449997,204.100006,205.699997,195.013474,118539
2014-09-23,207.250000,212.899994,203.699997,204.949997,194.302444,201101
2014-09-24,204.949997,207.000000,193.500000,197.949997,187.666107,83157
2014-09-25,198.800003,201.699997,189.199997,191.899994,181.930405,59690
2014-09-26,190.100006,194.000000,186.500000,188.550003,178.754456,69367
2014-09-29,189.000000,196.600006,189.000000,192.500000,182.499252,62040
2014-09-30,192.000000,196.800003,189.449997,191.649994,181.693390,62701
2014-10-01,191.649994,193.399994,186.949997,187.500000,177.759003,36184
2014-10-07,189.850006,194.699997,187.500000,190.250000,180.366135,134160
2014-10-08,188.100006,192.199997,185.199997,187.000000,177.284988,66937
2014-10-09,188.850006,194.399994,188.250000,191.149994,181.219376,88701
2014-10-10,189.550003,189.699997,184.199997,185.750000,176.099915,37248
2014-10-13,184.600006,188.699997,183.149994,184.000000,174.440857,71145
2014-10-14,185.500000,186.300003,184.050003,184.699997,175.104462,45227
2014-10-15,184.699997,184.699997,184.699997,184.699997,175.104462,0
2014-10-16,184.000000,185.300003,175.899994,177.550003,168.325928,36740
2014-10-17,177.050003,179.449997,171.649994,173.149994,164.154526,68563
2014-10-20,175.449997,177.949997,171.199997,172.149994,163.206467,48088
2014-10-21,172.500000,175.449997,171.050003,171.899994,162.969467,35890
2014-10-22,172.750000,182.600006,172.750000,177.050003,167.851913,64672
2014-10-27,180.750000,183.000000,174.350006,176.750000,167.567474,33192
2014-10-28,177.750000,196.699997,177.000000,193.649994,183.589508,599490
2014-10-29,196.000000,203.000000,193.600006,196.050003,185.864807,411411
2014-10-30,196.050003,197.300003,187.600006,188.850006,179.038879,84367
2014-10-31,191.300003,198.250000,189.899994,192.149994,182.167435,135977
2014-11-03,193.800003,194.899994,188.300003,191.649994,181.693390,57526
2014-11-05,190.649994,204.000000,190.649994,196.500000,186.291428,213906
2014-11-07,193.000000,198.050003,192.149994,193.600006,183.542099,52843
2014-11-10,194.350006,202.500000,192.449997,198.699997,188.377151,187124
2014-11-11,199.800003,202.800003,197.000000,197.649994,187.381699,68118
2014-11-12,199.000000,201.899994,195.050003,195.550003,185.390793,58124
2014-11-13,196.050003,196.250000,186.100006,188.399994,178.612244,92582
2014-11-14,189.949997,190.699997,182.100006,187.800003,178.043427,51678
2014-11-17,191.449997,193.000000,186.600006,191.100006,181.171982,49984
2014-11-18,192.500000,195.899994,189.100006,190.449997,180.555756,45322
2014-11-19,190.000000,199.600006,188.300003,192.350006,182.357040,152034
2014-11-20,190.500000,193.899994,187.100006,188.850006,179.038879,31697
2014-11-21,188.399994,195.800003,188.399994,191.699997,181.740814,84677
2014-11-24,190.750000,198.649994,190.750000,192.800003,182.783661,137250
2014-11-25,192.500000,194.350006,185.100006,189.449997,179.607697,43856
2014-11-26,187.649994,192.899994,187.600006,191.899994,181.930405,39769
2014-11-27,191.000000,195.750000,190.350006,194.050003,183.968735,46126
2014-11-28,195.699997,198.000000,192.500000,195.100006,184.964188,54877
2014-12-01,195.100006,196.899994,193.600006,195.800003,185.627823,28191
2014-12-02,194.149994,203.500000,192.399994,199.000000,188.661560,78107
2014-12-03,197.199997,215.649994,197.199997,208.300003,197.478409,251959
2014-12-04,208.300003,214.199997,205.600006,210.600006,199.658920,116530
2014-12-05,211.000000,212.449997,206.100006,209.550003,198.663467,55120
2014-12-08,205.000000,210.000000,201.399994,204.500000,193.875824,28696
2014-12-09,205.300003,211.300003,204.050003,205.750000,195.060867,50433
2014-12-10,206.300003,214.000000,204.000000,208.600006,197.762833,60253
2014-12-11,208.600006,229.000000,203.600006,224.850006,213.168625,314039
2014-12-12,225.899994,235.699997,207.100006,210.000000,199.090088,293734
2014-12-15,208.550003,214.750000,207.100006,210.300003,199.374512,52131
2014-12-16,208.000000,208.899994,195.199997,199.899994,189.514786,76098
2014-12-17,198.100006,204.000000,186.500000,199.699997,189.325195,63953
2014-12-18,201.300003,208.800003,201.300003,204.600006,193.970627,22813
2014-12-19,206.500000,210.000000,201.100006,207.449997,196.672546,52157
2014-12-22,209.000000,209.199997,203.199997,204.149994,193.544006,17109
2014-12-23,203.000000,205.649994,198.149994,199.050003,188.708969,28320
2014-12-24,199.100006,202.500000,198.000000,199.000000,188.661560,15742
2014-12-26,199.100006,205.850006,197.550003,199.100006,188.756348,37922
2014-12-29,199.100006,203.000000,198.000000,200.050003,189.657013,22627
2014-12-30,199.050003,204.699997,199.050003,200.899994,190.462845,17288
2014-12-31,199.000000,206.600006,199.000000,204.399994,193.781006,31566
2015-01-01,203.000000,211.399994,201.100006,206.899994,196.151138,46557
2015-01-02,208.399994,216.699997,205.050003,209.149994,198.284225,69088
2015-01-05,207.050003,211.500000,206.399994,207.899994,197.099197,35703
2015-01-06,206.000000,214.500000,203.149994,205.550003,194.871277,87532
2015-01-07,203.600006,211.500000,203.600006,208.300003,197.478409,35597
2015-01-08,208.600006,218.600006,208.600006,211.300003,200.322556,64267
2015-01-09,214.399994,214.399994,210.000000,210.550003,199.611526,26925
2015-01-12,210.000000,212.899994,209.050003,210.600006,199.658920,18915
2015-01-13,212.050003,213.899994,210.550003,212.300003,201.270615,25748
2015-01-14,213.000000,213.699997,210.100006,211.649994,200.654358,12517
2015-01-15,214.000000,216.850006,212.550003,213.699997,202.597855,23183
2015-01-16,211.550003,224.000000,211.550003,215.050003,203.877731,59369
2015-01-19,216.000000,229.399994,216.000000,222.050003,210.514069,237722
2015-01-20,223.800003,224.300003,216.000000,217.050003,205.773834,32182
2015-01-21,217.050003,218.500000,212.100006,213.750000,202.645279,17333
2015-01-22,213.000000,215.949997,211.350006,213.399994,202.313446,16337
2015-01-23,214.750000,215.399994,210.149994,210.949997,199.990723,21352
2015-01-27,210.949997,214.000000,208.000000,208.600006,197.762833,19991
2015-01-28,206.100006,211.000000,206.100006,208.399994,197.573196,13354
2015-01-29,207.300003,211.850006,205.149994,205.699997,195.013474,19700
2015-01-30,207.600006,210.899994,201.300003,205.250000,194.586868,21738
2015-02-02,205.250000,206.300003,201.850006,203.050003,192.501175,8397
2015-02-03,202.949997,207.899994,202.949997,205.199997,194.539444,19878
2015-02-04,204.399994,209.149994,202.000000,205.949997,195.250504,21354
2015-02-05,206.949997,213.800003,204.399994,207.750000,196.956985,35824
2015-02-06,208.899994,208.899994,199.000000,200.350006,189.941437,13879
2015-02-09,198.500000,204.000000,193.000000,196.850006,186.623276,29892
2015-02-10,193.000000,198.000000,192.949997,194.449997,184.347946,22977
2015-02-11,195.500000,198.050003,194.100006,195.050003,184.916794,14605
2015-02-12,195.199997,205.949997,194.100006,199.600006,189.230408,126903
2015-02-13,199.899994,230.500000,197.100006,221.600006,210.087448,621936
2015-02-16,216.649994,219.850006,208.649994,209.850006,198.947891,103565
2015-02-18,209.000000,217.199997,208.550003,212.550003,201.507629,69748
2015-02-19,213.750000,216.449997,207.899994,209.399994,198.521255,75781
2015-02-20,210.449997,210.750000,205.000000,205.350006,194.681671,25787
2015-02-23,206.550003,219.000000,205.949997,212.600006,201.555023,355221
2015-02-24,212.600006,217.000000,208.050003,208.850006,197.999832,35322
2015-02-25,210.399994,215.000000,206.250000,208.449997,197.620621,39002
2015-02-26,209.699997,216.500000,208.449997,209.449997,198.568665,64922
2015-02-27,210.399994,211.000000,205.000000,208.199997,197.383606,42847
2015-02-28,null,null,null,null,null,null
2015-03-02,209.350006,211.000000,205.699997,206.699997,195.961533,14578
2015-03-03,206.600006,212.899994,206.600006,209.399994,198.521255,32672
2015-03-04,211.250000,211.699997,206.050003,206.550003,195.819305,22009
2015-03-05,206.399994,207.750000,201.500000,203.000000,192.453751,13368
2015-03-09,203.000000,203.000000,197.500000,198.600006,188.282349,11101
2015-03-10,199.199997,202.699997,196.000000,197.600006,187.334305,20787
2015-03-11,199.000000,200.899994,196.600006,197.600006,187.334305,8527
2015-03-12,198.500000,212.800003,198.500000,205.500000,194.823853,161710
2015-03-13,205.050003,207.699997,198.050003,199.550003,189.182983,29615
2015-03-16,198.050003,199.500000,191.750000,193.199997,183.162888,27370
2015-03-17,194.550003,196.800003,192.000000,192.850006,182.831070,18255
2015-03-18,192.949997,199.000000,191.250000,192.800003,182.783661,59031
2015-03-19,194.250000,197.500000,188.100006,190.550003,180.650558,32246
2015-03-20,190.000000,190.250000,182.250000,183.649994,174.109009,15254
2015-03-23,182.500000,184.850006,179.449997,181.000000,171.596680,14062
2015-03-24,180.000000,182.000000,176.000000,178.550003,169.273987,10810
2015-03-25,179.000000,179.000000,170.399994,171.449997,162.542847,14313
2015-03-26,168.000000,172.000000,166.000000,167.550003,158.845459,14389
2015-03-27,168.750000,171.949997,162.000000,164.199997,155.669495,13471
2015-03-30,166.300003,172.350006,165.149994,170.649994,161.784393,28186
2015-03-31,171.699997,178.000000,170.100006,173.350006,164.344131,34031
2015-04-01,172.699997,180.000000,172.699997,177.199997,167.994095,29013
2015-04-06,178.550003,186.699997,178.550003,182.899994,173.397980,40864
2015-04-07,183.050003,188.550003,182.600006,184.250000,174.677872,53120
2015-04-08,185.000000,186.800003,183.600006,184.600006,175.009674,17383
2015-04-09,183.899994,193.500000,183.500000,192.100006,182.120010,85108
2015-04-10,192.449997,201.699997,188.000000,197.750000,187.476501,103884
2015-04-13,199.000000,202.800003,195.250000,197.699997,187.429108,41425
2015-04-15,198.000000,198.750000,188.850006,190.399994,180.508347,19898
2015-04-16,190.949997,191.699997,185.000000,187.149994,177.427200,16966
2015-04-17,186.899994,188.300003,181.399994,183.100006,173.587601,27879
2015-04-20,183.500000,183.550003,172.000000,174.800003,165.718796,36291
2015-04-21,175.500000,177.750000,170.399994,175.399994,166.287628,11843
2015-04-22,174.050003,177.449997,171.500000,173.850006,164.818146,15619
2015-04-23,175.000000,179.949997,173.100006,176.800003,167.614914,28154
2015-04-24,176.300003,178.000000,172.100006,173.899994,164.865540,19807
2015-04-27,174.050003,174.699997,170.100006,170.750000,161.879211,19060
2015-04-28,170.000000,176.000000,168.949997,173.050003,164.059708,6886
2015-04-29,172.399994,175.050003,172.000000,172.500000,163.538300,6891
2015-04-30,171.300003,174.550003,169.100006,169.899994,161.073349,7631
2015-05-04,171.449997,175.800003,171.449997,174.649994,165.576584,9919
2015-05-05,173.199997,185.399994,173.199997,178.750000,169.463593,25172
2015-05-06,177.899994,178.000000,172.199997,172.550003,163.585693,6340
2015-05-07,170.000000,172.800003,166.199997,167.949997,159.224670,6071
2015-05-08,176.550003,176.550003,170.000000,170.600006,161.737015,4999
2015-05-11,172.449997,173.600006,170.350006,171.750000,162.827255,5915
2015-05-12,173.000000,173.000000,165.100006,165.350006,156.759766,7606
2015-05-13,166.699997,172.500000,165.649994,169.750000,160.931137,12222
2015-05-14,169.399994,169.899994,167.149994,168.949997,160.172699,2875
2015-05-15,169.050003,172.000000,168.199997,168.699997,159.935699,5655
2015-05-18,166.399994,171.800003,166.399994,170.050003,161.215561,4760
2015-05-19,169.750000,178.600006,169.500000,176.550003,167.377884,39689
2015-05-20,177.000000,180.350006,175.050003,176.000000,166.856476,15120
2015-05-21,175.300003,177.699997,174.149994,175.100006,166.003235,2822
2015-05-22,175.350006,176.000000,170.149994,171.850006,162.922043,5796
2015-05-25,171.050003,174.000000,171.000000,173.000000,164.012314,1734
2015-05-26,171.199997,178.699997,169.100006,173.199997,164.201920,19363
2015-05-27,172.000000,185.350006,171.899994,177.449997,168.231110,80196
2015-05-28,169.800003,173.000000,165.500000,166.949997,158.276627,28666
2015-05-29,167.100006,169.949997,164.250000,165.149994,156.570114,13878
2015-06-01,166.500000,168.000000,164.000000,165.199997,156.617554,10029
2015-06-02,166.250000,166.449997,157.100006,158.149994,149.933792,16431
2015-06-03,158.000000,158.000000,150.000000,152.000000,144.103302,16845
2015-06-04,152.199997,152.649994,148.199997,149.199997,141.448761,11243
2015-06-05,151.300003,153.899994,146.100006,147.399994,139.742264,9580
2015-06-08,148.550003,152.449997,145.199997,147.149994,139.505249,3362
2015-06-09,150.000000,150.000000,144.399994,147.050003,139.410461,10209
2015-06-10,149.000000,155.000000,147.199997,151.250000,143.392258,20328
2015-06-11,151.050003,157.500000,150.199997,151.899994,144.008484,26195
2015-06-12,150.050003,151.449997,147.949997,148.850006,141.116959,13717
2015-06-15,148.250000,150.899994,148.100006,148.899994,141.164337,3601
2015-06-16,148.149994,152.000000,148.149994,149.449997,141.685776,1902
2015-06-17,150.050003,152.300003,149.149994,150.449997,142.633835,8419
2015-06-18,150.600006,157.500000,150.000000,155.050003,146.994858,14424
2015-06-19,155.250000,157.649994,153.149994,153.600006,145.620163,3006
2015-06-22,154.000000,164.550003,154.000000,159.350006,151.071457,32372
2015-06-23,159.300003,164.600006,159.250000,160.500000,152.161713,17031
2015-06-24,161.699997,162.949997,157.000000,160.600006,152.256531,12483
2015-06-25,159.199997,161.600006,158.350006,159.199997,150.929230,6161
2015-06-26,158.800003,164.000000,157.100006,157.699997,149.507156,8668
2015-06-29,156.500000,156.500000,151.000000,153.800003,145.809784,7137
2015-06-30,153.949997,164.699997,153.050003,160.000000,151.687668,31022
2015-07-01,159.000000,164.699997,158.050003,161.750000,153.346771,12376
2015-07-02,163.000000,168.000000,162.149994,163.250000,154.768845,22362
2015-07-03,163.250000,168.800003,162.699997,165.600006,156.996765,33533
2015-07-06,164.000000,164.000000,157.949997,162.100006,153.678574,6173
2015-07-07,163.850006,166.750000,163.050003,164.350006,155.811691,9889
2015-07-08,163.000000,165.100006,158.199997,161.600006,153.204575,6451
2015-07-09,164.750000,164.800003,159.050003,159.899994,151.592880,6781
2015-07-10,162.149994,164.000000,160.949997,162.500000,154.057816,8070
2015-07-13,163.100006,167.000000,162.199997,164.649994,156.096100,25755
2015-07-14,166.350006,169.500000,165.100006,167.000000,158.324020,17696
2015-07-15,167.500000,170.000000,166.050003,166.550003,157.897400,9874
2015-07-16,166.000000,176.899994,166.000000,173.100006,164.107117,52234
2015-07-17,172.050003,174.850006,168.199997,169.000000,160.220123,16501
2015-07-20,168.800003,172.500000,167.100006,170.149994,161.310364,12841
2015-07-21,169.050003,176.000000,168.100006,169.199997,160.409729,23503
2015-07-22,169.000000,171.500000,168.050003,170.300003,161.452576,5986
2015-07-23,170.050003,204.350006,170.050003,197.750000,187.476501,399189
2015-07-24,194.350006,203.600006,187.350006,190.399994,180.508347,160770
2015-07-27,189.949997,194.850006,185.100006,186.800003,177.095383,51826
2015-07-28,187.000000,190.449997,183.149994,185.199997,175.578506,12703
2015-07-29,186.199997,188.699997,181.050003,183.449997,173.919403,14353
2015-07-30,183.449997,199.000000,183.199997,188.149994,178.375229,85490
2015-07-31,189.000000,196.000000,183.199997,191.750000,183.249130,83455
2015-08-03,193.250000,198.000000,191.250000,192.300003,183.774765,45434
2015-08-04,191.649994,197.000000,191.300003,193.850006,185.256042,44380
2015-08-05,193.949997,209.449997,192.350006,199.449997,190.607773,235092
2015-08-06,200.649994,206.449997,196.000000,197.850006,189.078705,69077
2015-08-07,198.649994,203.500000,195.050003,197.949997,189.174271,22941
2015-08-10,198.850006,206.500000,198.000000,201.800003,192.853592,84160
2015-08-11,198.250000,213.750000,198.250000,200.649994,191.754578,228610
2015-08-12,199.000000,203.850006,194.100006,195.000000,186.355057,37593
2015-08-13,200.000000,200.850006,188.399994,191.300003,182.819092,25017
2015-08-14,193.500000,194.949997,191.000000,192.000000,183.488052,16907
2015-08-17,193.699997,193.699997,186.300003,187.899994,179.569809,19022
2015-08-18,187.050003,194.850006,187.050003,192.100006,183.583633,27672
2015-08-19,191.000000,199.850006,190.000000,194.050003,185.447174,56715
2015-08-20,193.000000,195.350006,187.250000,189.399994,181.003326,15678
2015-08-21,189.800003,189.800003,181.699997,184.449997,176.272766,17409
2015-08-24,178.600006,178.600006,161.000000,162.699997,155.487015,20643
2015-08-25,162.500000,167.399994,151.100006,157.149994,150.183060,19142
2015-08-26,158.000000,169.000000,155.500000,167.050003,159.644180,29015
2015-08-27,172.000000,174.949997,169.000000,170.300003,162.750092,19691
2015-08-28,173.000000,174.000000,166.000000,167.199997,159.787521,14918
2015-08-31,167.000000,169.199997,160.199997,161.649994,154.483551,12321
2015-09-01,160.350006,160.350006,153.000000,155.050003,148.176178,11077
2015-09-02,156.050003,158.899994,154.050003,154.699997,147.841690,7841
2015-09-03,155.500000,157.949997,150.350006,155.250000,148.367294,6088
2015-09-04,155.699997,157.699997,151.000000,152.250000,145.500290,7751
2015-09-07,151.250000,155.300003,148.500000,150.149994,143.493393,6306
2015-09-08,149.000000,150.600006,145.600006,148.250000,141.677643,6606
2015-09-09,152.949997,155.699997,151.000000,153.449997,146.647095,11114
2015-09-10,151.699997,152.649994,148.699997,151.800003,145.070251,3728
2015-09-11,153.600006,158.500000,152.250000,153.699997,146.886002,16053
2015-09-14,153.699997,154.949997,152.000000,153.050003,146.264832,4294
2015-09-15,151.699997,154.250000,151.000000,151.100006,144.401291,3794
2015-09-16,153.899994,153.899994,151.000000,151.250000,144.544632,2011
2015-09-18,155.000000,174.000000,151.500000,168.500000,161.029877,72715
2015-09-21,164.000000,175.250000,162.800003,172.600006,164.948120,114923
2015-09-22,174.399994,189.199997,174.399994,183.149994,175.030380,274178
2015-09-23,178.300003,188.199997,178.100006,187.050003,178.757492,57846
2015-09-24,185.000000,194.949997,183.500000,185.199997,176.989517,76593
2015-09-28,185.399994,189.949997,184.600006,185.500000,177.276215,17401
2015-09-29,181.100006,186.649994,180.000000,184.100006,175.938278,17414
2015-09-30,185.800003,187.500000,184.100006,184.949997,176.750610,7192
2015-10-01,185.199997,188.000000,185.100006,186.149994,177.897400,9441
2015-10-05,186.550003,193.800003,186.250000,191.100006,182.627960,18608
2015-10-06,189.449997,191.000000,184.000000,185.850006,177.610733,6722
2015-10-07,187.350006,187.399994,182.500000,183.750000,175.603806,3425
2015-10-08,185.000000,185.050003,178.300003,181.250000,173.214645,4617
2015-10-09,180.000000,184.899994,178.399994,179.000000,171.064392,4174
