Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,59.799999,60.450001,57.750000,58.599998,54.597233,129432
2013-02-05,58.950001,60.000000,57.500000,58.500000,54.504063,980565
2013-02-06,58.900002,59.700001,55.200001,56.000000,52.174828,358217
2013-02-07,56.000000,57.250000,55.950001,56.500000,52.640678,57851
2013-02-08,56.599998,56.950001,54.500000,55.099998,51.336304,195471
2013-02-11,55.849998,58.900002,55.099998,55.250000,51.476059,89117
2013-02-12,55.900002,56.500000,52.349998,55.599998,51.802155,118286
2013-02-13,56.400002,58.799999,55.799999,56.049999,52.221416,225991
2013-02-14,55.799999,57.200001,55.000000,56.549999,52.687256,462691
2013-02-15,58.799999,59.799999,55.700001,56.000000,52.174828,518817
2013-02-18,56.799999,57.450001,54.500000,54.849998,51.103382,97162
2013-02-19,55.049999,56.500000,53.849998,55.299999,51.522648,141986
2013-02-20,55.700001,57.200001,54.400002,55.500000,51.708984,1133413
2013-02-21,55.450001,56.299999,54.599998,54.950001,51.196556,575712
2013-02-22,54.950001,55.400002,53.799999,54.400002,50.684120,59039
2013-02-25,55.000000,55.000000,52.750000,53.000000,49.379745,147495
2013-02-26,52.900002,53.799999,49.700001,50.799999,47.330021,103257
2013-02-27,50.500000,52.250000,50.400002,51.400002,47.889038,598045
2013-02-28,51.750000,52.500000,48.500000,50.599998,47.143684,905511
2013-03-01,50.500000,52.299999,47.400002,49.849998,46.444912,832253
2013-03-04,50.250000,52.000000,48.000000,49.000000,45.652973,600218
2013-03-05,49.250000,50.000000,47.400002,48.099998,44.814457,400611
2013-03-06,48.400002,49.750000,48.000000,49.000000,45.652973,90367
2013-03-07,49.299999,55.650002,48.750000,54.700001,50.963627,361511
2013-03-08,54.799999,55.599998,52.599998,53.250000,49.612675,122983
2013-03-11,53.849998,55.599998,53.500000,53.900002,50.218277,111437
2013-03-12,54.250000,55.000000,53.049999,53.400002,49.752426,81043
2013-03-13,53.049999,53.700001,51.849998,52.099998,48.541222,62037
2013-03-14,52.349998,54.500000,51.500000,53.900002,50.218277,57710
2013-03-15,53.500000,57.700001,53.250000,54.299999,50.590950,370059
2013-03-18,54.000000,54.750000,53.000000,53.799999,50.125103,38638
2013-03-19,55.549999,55.549999,51.700001,54.049999,50.358028,79529
2013-03-20,53.950001,53.950001,51.500000,51.950001,48.401470,52834
2013-03-21,52.349998,53.450001,51.150002,51.950001,48.401470,67015
2013-03-22,51.200001,52.799999,49.900002,51.549999,48.028797,88652
2013-03-25,52.049999,53.950001,50.950001,51.700001,48.168549,102272
2013-03-26,51.700001,55.549999,50.049999,54.950001,51.196556,117406
2013-03-28,54.000000,60.950001,53.099998,59.049999,55.016499,370924
2013-04-01,60.000000,61.099998,56.700001,57.799999,53.851879,328119
2013-04-02,57.799999,59.349998,57.150002,58.450001,54.457474,176538
2013-04-03,59.049999,60.500000,52.500000,58.700001,54.690407,2225762
2013-04-04,56.650002,59.000000,56.200001,57.299999,53.386028,96036
2013-04-05,57.650002,57.950001,54.049999,54.950001,51.196556,72416
2013-04-08,55.700001,56.650002,54.299999,54.950001,51.196556,30236
2013-04-09,54.049999,56.000000,52.599998,53.150002,49.519501,43611
2013-04-10,54.200001,54.500000,49.500000,50.400002,46.957344,246963
2013-04-11,51.400002,51.849998,49.900002,50.400002,46.957344,334239
2013-04-12,50.000000,51.500000,49.299999,50.349998,46.910759,56469
2013-04-15,50.299999,51.400002,50.099998,50.500000,47.050514,40448
2013-04-16,50.000000,51.750000,50.000000,51.299999,47.795868,51845
2013-04-17,51.799999,53.200001,51.349998,51.650002,48.121967,62847
2013-04-18,51.650002,52.250000,51.000000,51.250000,47.749283,38792
2013-04-22,51.900002,52.200001,50.750000,52.000000,48.448055,84412
2013-04-23,51.299999,56.400002,51.299999,54.500000,50.777290,243363
2013-04-25,55.549999,55.900002,53.099998,53.650002,49.985352,126344
2013-04-26,53.849998,54.400002,53.200001,53.650002,49.985352,52848
2013-04-29,54.000000,55.000000,53.250000,54.049999,50.358028,114110
2013-04-30,54.049999,55.299999,53.150002,53.849998,50.171688,75341
2013-05-02,53.549999,54.400002,52.900002,53.099998,49.472919,61063
2013-05-03,53.849998,54.049999,51.500000,52.700001,49.100243,48488
2013-05-06,51.150002,54.500000,51.150002,51.950001,48.401470,1089140
2013-05-07,52.450001,53.500000,52.200001,53.049999,49.426334,90202
2013-05-08,53.500000,53.950001,47.799999,48.700001,45.373470,741059
2013-05-09,48.000000,48.450001,47.150002,47.700001,44.441776,220922
2013-05-10,48.900002,48.900002,47.549999,47.700001,44.441776,98521
2013-05-13,48.500000,48.799999,47.400002,47.599998,44.348610,106679
2013-05-14,47.200001,48.500000,46.299999,46.650002,43.463501,82821
2013-05-15,47.799999,47.799999,46.400002,46.549999,43.370331,98921
2013-05-16,46.400002,47.000000,45.700001,46.200001,43.044239,152497
2013-05-17,46.250000,48.799999,46.250000,48.000000,44.721283,175536
2013-05-20,48.250000,49.750000,48.099998,49.099998,45.746147,162636
2013-05-21,48.950001,49.049999,46.650002,46.849998,43.649841,88722
2013-05-22,47.400002,47.900002,45.599998,45.849998,42.718143,76972
2013-05-23,45.700001,46.500000,43.400002,44.700001,41.646694,268706
2013-05-24,44.049999,45.400002,43.200001,43.400002,40.435493,183816
2013-05-27,44.000000,44.700001,42.750000,42.849998,39.923061,72816
2013-05-28,42.849998,43.200001,41.599998,42.250000,39.364048,114051
2013-05-29,42.099998,44.250000,41.549999,42.200001,39.317459,113734
2013-05-30,42.000000,43.400002,41.549999,42.549999,39.643555,122729
2013-05-31,42.900002,42.900002,41.500000,41.750000,38.898201,57970
2013-06-03,42.849998,42.849998,38.650002,39.049999,36.382629,138253
2013-06-04,39.000000,42.349998,39.000000,42.000000,39.131126,177007
2013-06-05,42.700001,42.700001,39.099998,39.450001,36.755306,222082
2013-06-06,39.400002,40.650002,38.799999,39.450001,36.755306,173796
2013-06-07,39.349998,40.000000,39.299999,39.400002,36.708721,156082
2013-06-10,39.700001,39.900002,37.200001,37.900002,35.311184,62612
2013-06-11,37.549999,38.950001,37.000000,37.700001,35.124844,109651
2013-06-12,37.650002,38.000000,37.000000,37.099998,34.565826,40519
2013-06-13,37.000000,37.299999,36.099998,36.450001,33.960228,249644
2013-06-14,36.349998,37.599998,35.099998,35.700001,33.261456,140456
2013-06-17,36.900002,36.900002,34.299999,34.650002,32.283180,152179
2013-06-18,35.099998,35.099998,34.000000,34.549999,32.190006,204597
2013-06-19,34.500000,35.700001,34.299999,34.900002,32.516106,358476
2013-06-20,34.849998,34.849998,32.650002,33.049999,30.792467,124639
2013-06-21,32.200001,32.900002,31.700001,31.900000,29.721018,111933
2013-06-24,31.850000,33.799999,27.700001,28.250000,26.320339,516185
2013-06-25,28.250000,29.900000,27.400000,27.549999,25.668152,445161
2013-06-26,27.900000,29.500000,27.400000,29.000000,27.019108,120200
2013-06-27,29.450001,30.900000,26.500000,29.850000,27.811045,270705
2013-06-28,30.100000,33.000000,29.500000,32.150002,29.953945,251899
2013-07-01,32.549999,33.099998,31.500000,32.599998,30.373205,82565
2013-07-02,32.200001,34.950001,32.200001,33.599998,31.304893,252298
2013-07-03,34.000000,34.900002,31.750000,32.099998,29.907360,93449
2013-07-04,31.799999,33.049999,31.400000,32.799999,30.559544,57869
2013-07-05,34.299999,34.299999,32.250000,32.700001,30.466375,36007
2013-07-08,32.549999,32.549999,31.200001,32.000000,29.814190,29635
2013-07-09,32.049999,32.950001,31.500000,32.200001,30.000528,138158
2013-07-10,32.250000,37.400002,32.000000,34.150002,31.817329,600675
2013-07-11,35.000000,35.750000,32.549999,33.049999,30.792467,125050
2013-07-12,33.950001,34.549999,33.099998,34.349998,32.003666,92232
2013-07-15,34.250000,35.599998,33.700001,35.200001,32.795612,188032
2013-07-16,35.400002,35.400002,33.700001,34.950001,32.562683,101433
2013-07-17,34.900002,38.599998,34.400002,35.250000,32.842197,82623
2013-07-18,35.250000,35.750000,34.650002,34.799999,32.422932,46656
2013-07-19,35.500000,36.299999,33.549999,34.099998,31.770742,540427
2013-07-22,34.450001,34.799999,32.700001,33.200001,30.932220,69950
2013-07-23,33.650002,33.700001,32.700001,32.950001,30.699299,45040
2013-07-24,32.900002,32.900002,30.549999,31.250000,29.115419,380401
2013-07-25,30.950001,31.500000,30.100000,30.650000,28.556402,66492
2013-07-26,31.500000,31.500000,30.350000,30.600000,28.509819,44102
2013-07-29,31.900000,31.900000,29.600000,29.900000,27.857632,43877
2013-07-30,30.000000,30.000000,28.500000,28.850000,26.879356,43820
2013-07-31,28.650000,28.750000,27.049999,27.900000,25.994244,100301
2013-08-01,29.500000,29.600000,27.200001,27.750000,25.854492,67390
2013-08-02,27.400000,30.250000,22.799999,27.350000,25.481813,147223
2013-08-05,28.299999,28.299999,24.950001,25.400000,23.665010,271805
2013-08-06,25.100000,25.450001,24.150000,24.650000,22.966242,585774
2013-08-07,24.150000,25.700001,23.500000,25.150000,23.917225,259067
2013-08-08,25.150000,25.950001,24.600000,25.150000,23.917225,224523
2013-08-12,26.500000,26.799999,23.900000,24.350000,23.156439,102693
2013-08-13,25.000000,25.250000,24.299999,24.700001,23.489283,143268
2013-08-14,25.150000,25.500000,24.750000,24.950001,23.727030,100905
2013-08-16,25.049999,25.350000,24.049999,24.799999,23.584379,103163
2013-08-19,25.450001,25.650000,24.200001,24.750000,23.536833,37584
2013-08-20,24.500000,25.000000,24.250000,24.799999,23.584379,32269
2013-08-21,25.799999,25.799999,24.200001,24.450001,23.251537,37779
2013-08-22,25.500000,25.500000,24.000000,24.600000,23.394182,111640
2013-08-23,24.900000,25.200001,24.700001,25.000000,23.774580,453030
2013-08-26,24.549999,25.600000,24.549999,25.000000,23.774580,261576
2013-08-27,25.400000,25.400000,24.100000,24.350000,23.156439,24511
2013-08-28,24.799999,24.950001,23.750000,24.450001,23.251537,56223
2013-08-29,24.750000,24.799999,23.850000,24.000000,22.823595,113806
2013-08-30,25.200001,25.250000,23.900000,24.000000,22.823595,115829
2013-09-02,24.650000,24.650000,23.900000,24.299999,23.108891,28082
2013-09-03,24.650000,24.700001,23.850000,23.950001,22.776049,47713
2013-09-04,24.500000,24.500000,23.100000,24.100000,22.918695,50026
2013-09-05,25.000000,25.000000,24.000000,24.100000,22.918695,81333
2013-09-06,24.299999,25.100000,24.150000,24.900000,23.679480,276793
2013-09-10,25.700001,29.850000,24.200001,24.799999,23.584379,268398
2013-09-11,24.250000,26.799999,24.250000,25.750000,24.487816,1451881
2013-09-12,26.500000,27.799999,25.900000,26.150000,24.868206,423052
2013-09-13,26.150000,27.150000,26.000000,26.549999,25.248602,328629
2013-09-16,27.049999,27.500000,25.600000,25.750000,24.487816,156411
2013-09-17,25.750000,26.600000,24.750000,26.299999,25.010853,229133
2013-09-18,26.750000,27.200001,26.049999,26.700001,25.391249,93604
2013-09-19,27.049999,27.500000,26.500000,26.700001,25.391249,116564
2013-09-20,27.000000,27.200001,25.200001,25.900000,24.630463,115902
2013-09-23,25.700001,26.250000,25.100000,26.000000,24.725561,931075
2013-09-24,25.850000,25.950001,25.250000,25.650000,24.392715,28948
2013-09-25,26.000000,26.000000,25.350000,25.799999,24.535362,34824
2013-09-26,25.950001,26.100000,25.299999,25.950001,24.678015,957277
2013-09-27,26.200001,27.900000,26.150000,27.250000,25.914291,362843
2013-09-30,27.250000,28.000000,26.900000,27.100000,25.771643,129772
2013-10-01,27.150000,27.750000,27.000000,27.400000,26.056938,78960
2013-10-03,27.900000,27.900000,27.250000,27.500000,26.152035,81562
2013-10-04,27.799999,29.650000,27.600000,29.200001,27.768709,510630
2013-10-07,29.650000,30.299999,28.049999,29.850000,28.386845,244942
2013-10-08,30.100000,30.650000,29.100000,30.200001,28.719692,187738
2013-10-09,30.450001,31.900000,29.650000,31.700001,30.146168,281727
2013-10-10,31.500000,32.750000,31.400000,32.349998,30.764299,558046
2013-10-11,32.500000,33.000000,31.850000,32.349998,30.764299,178823
2013-10-14,32.950001,32.950001,30.650000,31.500000,29.955971,170383
2013-10-15,31.250000,32.250000,30.850000,30.950001,29.432928,124612
2013-10-17,31.000000,31.700001,30.299999,30.450001,28.957438,93183
2013-10-18,31.200001,32.099998,30.700001,31.450001,29.908419,142967
2013-10-21,31.299999,32.750000,31.000000,32.500000,30.906956,73470
2013-10-22,32.950001,33.950001,32.200001,33.799999,32.143230,127814
2013-10-23,33.000000,34.849998,33.000000,33.900002,32.238327,171076
2013-10-24,34.000000,35.799999,32.400002,32.700001,31.097151,95459
2013-10-25,33.200001,33.200001,30.350000,30.799999,29.290281,224132
2013-10-28,32.000000,34.900002,32.000000,34.250000,32.571171,726136
2013-10-29,34.200001,34.299999,32.700001,34.200001,32.523624,231141
2013-10-30,34.200001,36.000000,34.200001,35.000000,33.284409,247757
2013-10-31,35.950001,36.599998,35.150002,36.299999,34.520683,230442
2013-11-01,36.549999,40.450001,36.549999,39.849998,37.896679,571322
2013-11-05,40.549999,41.650002,39.000000,40.299999,38.324623,266426
2013-11-06,40.299999,42.400002,40.299999,41.849998,39.798649,212132
2013-11-07,41.000000,43.349998,40.500000,40.750000,38.752563,223936
2013-11-08,40.000000,41.500000,40.000000,40.849998,38.847660,105688
2013-11-11,39.200001,40.650002,39.200001,39.549999,37.611378,94550
2013-11-12,39.000000,40.250000,37.849998,38.299999,36.422653,80469
2013-11-13,37.700001,38.200001,36.549999,36.750000,34.948631,89562
2013-11-14,38.049999,40.799999,38.049999,40.150002,38.181973,1132418
2013-11-18,40.299999,41.000000,39.250000,39.650002,37.706482,1134210
2013-11-19,39.400002,41.900002,39.200001,41.349998,39.323151,698960
2013-11-20,41.500000,42.500000,40.500000,40.950001,38.942760,247360
2013-11-21,40.000000,40.950001,38.750000,39.150002,37.230995,141796
2013-11-22,39.500000,40.900002,39.500000,40.150002,38.181973,575535
2013-11-25,40.799999,41.250000,39.799999,40.750000,38.752563,205242
2013-11-26,41.500000,41.500000,38.549999,39.500000,37.563835,353396
2013-11-27,39.500000,44.799999,39.500000,42.799999,40.702076,1722106
2013-11-28,43.000000,44.349998,42.500000,43.000000,40.892273,450050
2013-11-29,43.200001,45.200001,43.200001,44.700001,42.508945,362611
2013-12-02,45.500000,47.900002,44.849998,47.450001,45.124149,779984
2013-12-03,47.450001,48.349998,46.000000,47.549999,45.219246,386786
2013-12-04,47.450001,50.599998,47.049999,48.099998,45.742290,570157
2013-12-05,48.799999,49.849998,46.549999,49.099998,46.693272,711419
2013-12-06,50.000000,50.450001,47.700001,49.150002,46.740826,877088
2013-12-09,49.099998,54.000000,49.099998,51.799999,49.260925,811860
2013-12-10,52.299999,52.299999,49.599998,50.150002,47.691807,185831
2013-12-11,49.500000,52.849998,49.349998,51.000000,48.500145,405176
2013-12-12,50.000000,50.650002,49.299999,49.799999,47.358959,376927
2013-12-13,49.500000,51.750000,48.549999,49.099998,46.693272,2024865
2013-12-16,48.500000,50.750000,48.500000,48.799999,46.407978,156476
2013-12-17,49.000000,50.349998,48.849998,49.950001,47.501606,289488
2013-12-18,50.000000,51.400002,49.250000,50.900002,48.405048,204149
2013-12-19,51.000000,51.750000,49.700001,50.000000,47.549160,458804
2013-12-20,49.799999,51.000000,49.799999,50.099998,47.644253,203267
2013-12-23,49.500000,52.700001,49.500000,52.000000,49.451122,419644
2013-12-24,52.549999,54.299999,52.000000,53.950001,51.305542,442639
2013-12-26,54.099998,58.349998,54.099998,56.150002,53.397709,796717
2013-12-27,56.950001,58.299999,55.599998,56.450001,53.682999,294167
2013-12-30,56.750000,60.099998,56.750000,58.349998,55.489861,774411
2013-12-31,58.500000,58.950001,55.799999,57.150002,54.348690,500860
2014-01-01,56.299999,57.950001,56.250000,56.849998,54.063393,277966
2014-01-02,56.200001,57.950001,54.000000,54.299999,51.638386,469648
2014-01-03,54.700001,55.250000,53.250000,54.900002,52.208977,218160
2014-01-06,55.000000,57.900002,54.099998,55.950001,53.207508,382692
2014-01-07,56.500000,57.500000,55.000000,56.950001,54.158493,684363
2014-01-08,57.500000,58.500000,55.900002,56.049999,53.302608,302775
2014-01-09,56.500000,56.750000,55.750000,56.200001,53.445251,713985
2014-01-10,56.000000,56.500000,54.900002,55.099998,52.399170,662669
2014-01-13,55.099998,56.400002,54.500000,55.000000,52.304070,187182
2014-01-14,55.599998,56.750000,54.450001,54.700001,52.018780,151083
2014-01-15,55.049999,56.349998,54.950001,55.400002,52.684467,174701
2014-01-16,55.549999,58.500000,55.000000,55.299999,52.589371,825956
2014-01-17,55.799999,56.500000,55.049999,55.250000,52.541817,332314
2014-01-20,55.150002,56.299999,54.799999,54.950001,52.256527,98496
2014-01-21,55.000000,55.750000,52.400002,54.200001,51.543285,108204
2014-01-22,54.799999,54.799999,53.799999,54.000000,51.353085,82007
2014-01-23,54.000000,54.549999,53.400002,53.650002,51.020248,91434
2014-01-24,53.549999,53.750000,52.299999,52.950001,50.354553,192445
2014-01-27,52.049999,52.750000,50.599998,51.049999,48.547688,167535
2014-01-28,50.650002,52.500000,50.650002,51.650002,49.118282,174395
2014-01-29,51.750000,52.599998,51.000000,51.500000,48.975632,100682
2014-01-30,51.000000,51.900002,50.299999,51.349998,48.832985,99768
2014-01-31,52.000000,55.000000,50.000000,52.950001,50.354553,98962
2014-02-03,52.900002,54.200001,51.400002,52.400002,49.831516,136422
2014-02-04,51.900002,53.799999,50.450001,53.400002,50.782497,154768
2014-02-05,54.000000,54.650002,52.500000,53.750000,51.115345,132529
2014-02-06,54.400002,54.400002,52.200001,52.950001,50.354553,79035
2014-02-07,53.200001,54.000000,52.049999,52.250000,49.688873,48803
2014-02-10,53.000000,53.000000,52.000000,52.150002,49.593773,57453
2014-02-11,51.599998,53.200001,51.500000,52.150002,49.593773,66915
2014-02-12,51.799999,54.750000,51.799999,54.299999,51.638386,655495
2014-02-13,54.299999,54.400002,53.000000,53.400002,50.782497,464908
2014-02-14,52.099998,53.750000,51.849998,52.000000,49.451122,101389
2014-02-17,51.500000,53.900002,50.099998,52.799999,50.211906,279193
2014-02-18,52.099998,52.950001,51.000000,52.000000,49.451122,79963
2014-02-19,52.049999,54.900002,51.599998,54.349998,51.685932,180361
2014-02-20,54.500000,57.200001,54.000000,56.500000,53.730549,1262557
2014-02-21,57.000000,57.900002,54.400002,54.700001,52.018780,205550
2014-02-24,54.700001,55.000000,53.099998,53.549999,50.925144,145523
2014-02-25,53.049999,54.299999,53.049999,53.200001,50.592304,104654
2014-02-26,52.849998,54.000000,52.049999,53.299999,50.687401,180752
2014-02-28,53.250000,54.200001,53.000000,54.000000,51.353085,193654
2014-03-03,53.049999,54.000000,53.000000,53.849998,51.210442,155429
2014-03-04,53.099998,54.500000,53.000000,54.200001,51.543285,152171
2014-03-05,53.500000,57.000000,53.500000,56.200001,53.445251,960815
2014-03-06,56.500000,57.750000,56.500000,57.049999,54.253593,187844
2014-03-07,55.650002,60.950001,55.650002,60.000000,57.058987,411456
2014-03-10,60.799999,65.500000,60.500000,61.400002,58.390369,771383
2014-03-11,62.000000,63.000000,60.599998,61.099998,58.105072,275679
2014-03-12,62.549999,63.400002,60.200001,60.750000,57.772221,312285
2014-03-13,59.000000,62.799999,58.200001,60.599998,57.629578,255806
2014-03-14,61.000000,63.799999,59.500000,61.950001,58.913406,866812
2014-03-18,62.700001,64.349998,61.700001,63.450001,60.339882,530678
2014-03-19,63.599998,65.300003,63.000000,64.750000,61.576157,217700
2014-03-20,64.000000,66.900002,64.000000,66.000000,62.764881,480530
2014-03-21,66.099998,66.849998,63.000000,65.650002,62.432049,321494
2014-03-22,null,null,null,null,null,null
2014-03-24,66.099998,66.900002,65.849998,66.500000,63.240387,235277
2014-03-25,66.000000,68.500000,65.199997,67.050003,63.763420,288272
2014-03-26,66.949997,67.300003,64.199997,66.449997,63.192825,434653
2014-03-27,67.000000,67.900002,66.400002,67.199997,63.906055,172760
2014-03-28,67.500000,68.750000,65.849998,67.550003,64.238907,281114
2014-03-31,68.000000,68.500000,66.099998,67.550003,64.238907,125357
2014-04-01,70.050003,74.800003,67.550003,68.199997,64.857048,1280386
2014-04-02,68.449997,70.900002,68.199997,69.550003,66.140884,224460
2014-04-03,69.000000,70.000000,67.500000,67.900002,64.571754,144700
2014-04-04,68.449997,70.000000,66.750000,68.849998,65.475182,240856
2014-04-07,68.300003,70.800003,68.150002,69.699997,66.283524,306633
2014-04-09,69.500000,70.900002,69.500000,70.150002,66.711472,504191
2014-04-10,68.650002,72.400002,68.650002,71.699997,68.185493,594935
2014-04-11,71.699997,74.400002,70.050003,73.750000,70.135002,836157
2014-04-15,74.250000,75.750000,73.449997,74.050003,70.420303,687419
2014-04-16,75.800003,76.599998,74.099998,74.500000,70.848236,548315
2014-04-17,74.099998,76.500000,74.099998,75.650002,71.941879,381730
2014-04-21,75.500000,83.949997,75.500000,80.150002,76.221291,973423
2014-04-22,80.000000,81.000000,76.449997,79.349998,75.460510,462454
2014-04-23,79.300003,80.900002,79.000000,79.550003,75.650711,505475
2014-04-24,79.550003,79.550003,79.550003,79.550003,75.650711,0
2014-04-25,78.500000,82.900002,78.500000,79.949997,76.031105,326685
2014-04-28,79.900002,80.000000,77.250000,78.449997,74.604622,561363
2014-04-29,79.000000,80.900002,78.150002,79.300003,75.412964,521510
2014-04-30,79.050003,80.500000,72.000000,75.349998,71.656570,350326
2014-05-02,79.000000,82.900002,76.199997,77.150002,73.368347,662009
2014-05-05,77.900002,79.000000,77.400002,77.650002,73.843842,217195
2014-05-06,77.650002,79.900002,77.650002,79.349998,75.460510,197662
2014-05-07,80.000000,83.800003,80.000000,83.099998,79.026703,890690
2014-05-08,84.449997,84.800003,82.000000,82.800003,78.741409,431201
2014-05-09,81.000000,85.500000,81.000000,84.800003,80.643372,280988
2014-05-12,85.849998,95.449997,85.849998,92.550003,88.013481,1185149
2014-05-13,93.699997,96.800003,88.500000,89.900002,85.493378,791006
2014-05-14,90.000000,91.800003,88.099998,88.599998,84.257111,324063
2014-05-15,88.599998,94.000000,88.000000,89.550003,85.160545,710577
2014-05-16,93.000000,95.800003,90.000000,93.699997,89.107124,814420
2014-05-19,94.000000,109.000000,94.000000,100.750000,95.811546,991171
2014-05-20,102.900002,108.900002,101.750000,103.650002,98.569412,923143
2014-05-21,104.599998,109.849998,104.099998,108.550003,103.229218,658401
2014-05-22,109.900002,117.099998,108.000000,115.250000,109.600800,1811929
2014-05-23,116.949997,120.800003,115.500000,118.150002,112.358665,1039140
2014-05-26,122.300003,128.500000,115.449997,120.050003,114.165520,2731635
2014-05-27,124.900002,130.000000,119.000000,120.150002,114.260628,733039
2014-05-28,123.000000,124.750000,119.599998,120.050003,114.165520,911109
2014-05-29,120.300003,120.449997,115.300003,117.599998,111.835617,700001
2014-05-30,121.300003,121.300003,116.099998,117.949997,112.168457,281464
2014-06-02,118.949997,124.000000,117.150002,120.400002,114.498367,442384
2014-06-03,120.550003,121.550003,116.750000,117.750000,111.978264,491020
2014-06-04,117.800003,121.250000,117.250000,118.050003,112.263557,467700
2014-06-05,121.000000,122.000000,117.650002,118.199997,112.406204,411922
2014-06-06,119.150002,121.400002,117.500000,117.849998,112.073372,499739
2014-06-09,119.949997,124.400002,118.550003,119.449997,113.594940,1225499
2014-06-10,120.900002,123.150002,117.800003,119.900002,114.022888,420940
2014-06-11,120.400002,127.400002,118.000000,124.250000,118.159653,1308828
2014-06-12,124.150002,127.900002,122.599998,124.150002,118.064560,1694980
2014-06-13,125.349998,125.349998,117.500000,121.400002,115.449348,576168
2014-06-16,120.000000,120.000000,113.699997,118.500000,112.691505,224544
2014-06-17,117.000000,120.699997,116.150002,119.349998,113.499832,411842
2014-06-18,120.500000,122.250000,119.000000,120.150002,114.260628,270783
2014-06-19,120.599998,121.599998,116.500000,117.900002,112.120903,185768
2014-06-20,117.000000,118.800003,116.699997,117.300003,111.550316,202471
2014-06-23,116.699997,117.150002,113.500000,114.099998,108.507187,239390
2014-06-24,113.000000,118.000000,113.000000,117.250000,111.502777,227683
2014-06-25,118.000000,122.900002,116.099998,120.699997,114.783661,451279
2014-06-26,120.949997,122.599998,118.599998,121.599998,115.639557,175657
2014-06-27,121.000000,124.000000,119.949997,123.550003,117.493973,180830
2014-06-30,123.000000,128.050003,123.000000,126.699997,120.489555,563928
2014-07-01,127.699997,131.899994,127.000000,127.900002,121.630745,377677
2014-07-02,127.349998,134.399994,127.349998,130.300003,123.913094,752820
2014-07-03,131.550003,134.100006,130.000000,132.399994,125.910164,471862
2014-07-04,132.949997,135.899994,130.750000,133.000000,126.480774,635229
2014-07-07,133.000000,141.000000,133.000000,139.600006,132.757263,996450
2014-07-08,141.600006,154.699997,126.000000,130.600006,124.198410,1318816
2014-07-09,128.100006,139.699997,128.000000,135.449997,128.810669,770622
2014-07-10,136.449997,141.550003,125.099998,134.250000,127.669495,522493
2014-07-11,134.800003,136.949997,122.150002,125.949997,119.776329,372356
2014-07-14,125.949997,125.949997,120.650002,123.900002,117.826813,220971
2014-07-15,124.949997,132.949997,124.949997,130.699997,124.293488,357177
2014-07-16,131.000000,134.000000,130.500000,132.149994,126.251991,151813
2014-07-17,131.000000,133.850006,130.000000,130.550003,124.723404,160608
2014-07-18,129.050003,133.899994,128.000000,132.000000,126.108688,612599
2014-07-21,133.649994,136.350006,129.000000,130.750000,124.914490,345572
2014-07-22,132.100006,134.350006,129.000000,131.000000,125.153328,235865
2014-07-23,132.600006,132.600006,128.000000,130.100006,124.293503,147561
2014-07-24,128.050003,133.899994,128.050003,131.050003,125.201111,302159
2014-07-25,131.699997,133.449997,128.850006,129.899994,124.102417,269799
2014-07-28,130.000000,132.500000,125.250000,126.599998,120.949715,127720
2014-07-30,123.000000,126.949997,120.849998,123.250000,117.749229,193041
2014-07-31,124.000000,125.900002,114.199997,119.800003,114.453201,1235283
2014-08-01,118.550003,118.550003,111.250000,112.900002,107.861153,443424
2014-08-04,114.000000,114.650002,106.150002,107.250000,102.463318,354859
2014-08-05,107.400002,110.199997,107.400002,108.150002,103.323151,308490
2014-08-06,108.000000,110.800003,105.050003,105.599998,100.886955,1390516
2014-08-07,105.599998,107.500000,102.000000,102.800003,98.211914,420075
2014-08-08,101.949997,102.000000,96.000000,97.500000,93.148468,532888
2014-08-11,97.000000,98.949997,96.500000,97.900002,93.530624,140900
2014-08-12,98.050003,105.800003,97.599998,104.750000,100.074905,599523
2014-08-13,104.300003,104.800003,97.250000,99.300003,94.868141,335558
2014-08-14,99.349998,102.199997,98.599998,100.050003,95.584663,1512952
2014-08-18,100.699997,102.599998,99.199997,101.300003,96.778870,200936
2014-08-19,102.099998,104.500000,101.300003,104.099998,99.453911,283124
2014-08-20,105.000000,108.000000,104.550003,106.349998,101.603493,624598
2014-08-21,106.349998,110.000000,106.199997,109.349998,104.469589,614373
2014-08-22,110.400002,113.050003,109.250000,109.849998,104.947281,507414
2014-08-25,110.150002,110.800003,107.000000,108.449997,103.609764,193545
2014-08-26,106.849998,107.849998,102.000000,105.250000,100.552574,180196
2014-08-27,106.500000,106.500000,102.500000,103.349998,98.737381,86433
2014-08-28,104.000000,105.199997,101.000000,101.150002,96.635574,308311
2014-09-01,101.500000,107.900002,101.099998,106.900002,102.128944,371938
2014-09-02,107.849998,108.000000,105.000000,107.550003,102.749931,285163
2014-09-03,106.050003,110.949997,105.099998,109.400002,104.517365,415749
2014-09-04,109.000000,112.900002,108.300003,110.500000,105.568268,507641
2014-09-05,110.500000,114.650002,110.500000,111.400002,106.428101,152733
2014-09-08,112.449997,114.050003,106.550003,107.800003,102.988777,222210
2014-09-09,107.050003,110.599998,105.250000,106.599998,101.842331,404253
2014-09-10,105.250000,108.599998,105.250000,107.599998,102.797699,414022
2014-09-11,107.000000,116.400002,107.000000,115.400002,110.249588,815967
2014-09-12,116.849998,120.699997,115.500000,116.449997,111.252708,720557
