Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,4.900000,5.050000,4.800000,5.050000,5.050000,486168
2017-04-26,5.200000,5.300000,5.000000,5.250000,5.250000,1280880
2017-04-27,5.250000,5.250000,5.000000,5.000000,5.000000,318657
2017-04-28,4.800000,4.850000,4.750000,4.750000,4.750000,868431
2017-05-02,4.650000,4.900000,4.550000,4.550000,4.550000,884392
2017-05-03,4.500000,4.500000,4.350000,4.400000,4.400000,631677
2017-05-04,4.300000,4.500000,4.300000,4.450000,4.450000,270621
2017-05-05,4.500000,4.500000,4.300000,4.350000,4.350000,374465
2017-05-08,4.250000,4.500000,4.250000,4.400000,4.400000,191181
2017-05-09,4.400000,4.400000,4.300000,4.300000,4.300000,206870
2017-05-10,4.250000,4.350000,4.250000,4.250000,4.250000,195234
2017-05-11,4.250000,4.300000,4.100000,4.200000,4.200000,219325
2017-05-12,4.150000,4.250000,4.100000,4.100000,4.100000,252975
2017-05-15,4.300000,4.300000,4.000000,4.150000,4.150000,363111
2017-05-16,4.150000,4.350000,4.100000,4.350000,4.350000,349577
2017-05-17,4.450000,4.550000,4.450000,4.550000,4.550000,347412
2017-05-18,4.700000,4.700000,4.350000,4.350000,4.350000,457525
2017-05-19,4.450000,4.450000,4.300000,4.350000,4.350000,189677
2017-05-22,4.450000,4.500000,4.200000,4.300000,4.300000,351638
2017-05-23,4.300000,4.350000,4.100000,4.100000,4.100000,300346
2017-05-24,4.150000,4.200000,4.000000,4.100000,4.100000,397958
2017-05-25,4.200000,4.200000,4.000000,4.050000,4.050000,191513
2017-05-26,4.100000,4.100000,4.000000,4.050000,4.050000,261703
2017-05-29,4.000000,4.200000,4.000000,4.050000,4.050000,226217
2017-05-30,4.100000,4.250000,4.050000,4.050000,4.050000,347597
2017-05-31,4.250000,4.250000,4.100000,4.250000,4.250000,246123
2017-06-01,4.400000,4.450000,4.150000,4.450000,4.450000,704237
2017-06-02,4.450000,4.650000,4.400000,4.400000,4.400000,319761
2017-06-05,4.400000,4.400000,4.200000,4.250000,4.250000,268505
2017-06-06,4.200000,4.300000,4.150000,4.200000,4.200000,186329
2017-06-07,4.100000,4.350000,4.100000,4.150000,4.150000,135761
2017-06-08,4.150000,4.550000,4.000000,4.550000,4.550000,705774
2017-06-09,4.700000,4.750000,4.350000,4.450000,4.450000,340464
2017-06-12,4.550000,4.550000,4.100000,4.400000,4.400000,399523
2017-06-13,4.500000,4.500000,4.250000,4.300000,4.300000,229275
2017-06-14,4.250000,4.400000,4.200000,4.300000,4.300000,138789
2017-06-15,4.250000,4.350000,4.100000,4.200000,4.200000,266797
2017-06-16,4.250000,4.300000,4.150000,4.150000,4.150000,156011
2017-06-19,4.300000,4.300000,4.100000,4.200000,4.200000,165825
2017-06-20,4.200000,4.250000,4.100000,4.150000,4.150000,165800
2017-06-21,4.200000,4.250000,4.100000,4.100000,4.100000,106113
2017-06-22,4.100000,4.200000,4.000000,4.000000,4.000000,350248
2017-06-23,4.000000,4.050000,3.850000,4.000000,4.000000,456993
2017-06-27,4.200000,4.200000,3.900000,3.900000,3.900000,163853
2017-06-28,4.100000,4.100000,3.900000,3.950000,3.950000,128928
2017-06-29,4.000000,4.000000,3.800000,3.850000,3.850000,330449
2017-06-30,3.900000,3.900000,3.800000,3.850000,3.850000,503180
2017-07-03,3.950000,3.950000,3.750000,3.950000,3.950000,278910
2017-07-04,4.050000,4.050000,3.850000,4.000000,4.000000,162450
2017-07-05,4.100000,4.100000,3.750000,3.850000,3.850000,495654
2017-07-06,3.850000,4.000000,3.800000,3.900000,3.900000,235234
2017-07-07,3.900000,4.050000,3.850000,4.000000,4.000000,258606
2017-07-10,4.000000,4.000000,3.850000,3.900000,3.900000,48474
2017-07-11,3.850000,4.050000,3.850000,3.900000,3.900000,258084
2017-07-12,4.000000,4.000000,3.850000,3.900000,3.900000,89312
2017-07-13,3.900000,3.950000,3.700000,3.800000,3.800000,296659
2017-07-14,3.850000,3.950000,3.800000,3.800000,3.800000,498752
2017-07-17,3.900000,3.950000,3.750000,3.800000,3.800000,186021
2017-07-18,3.850000,3.850000,3.600000,3.700000,3.700000,313203
2017-07-19,3.800000,3.800000,3.700000,3.700000,3.700000,238221
2017-07-20,3.800000,3.900000,3.650000,3.700000,3.700000,295436
2017-07-21,3.750000,3.800000,3.650000,3.700000,3.700000,175855
2017-07-24,3.750000,3.750000,3.600000,3.650000,3.650000,344519
2017-07-25,3.700000,3.700000,3.550000,3.600000,3.600000,293273
2017-07-26,3.650000,3.950000,3.650000,3.950000,3.950000,501506
2017-07-27,4.250000,4.300000,4.150000,4.300000,4.300000,683889
2017-07-28,4.600000,4.700000,4.150000,4.300000,4.300000,1337947
2017-07-31,4.400000,4.400000,4.000000,4.050000,4.050000,341826
2017-08-01,4.050000,4.200000,4.000000,4.100000,4.100000,245613
2017-08-02,4.050000,4.100000,4.000000,4.050000,4.050000,352758
2017-08-03,4.000000,4.050000,3.850000,3.900000,3.900000,291054
2017-08-04,3.950000,3.950000,3.800000,3.850000,3.850000,195789
2017-08-07,3.950000,4.250000,3.950000,4.100000,4.100000,255432
2017-08-08,4.000000,4.150000,3.900000,3.900000,3.900000,505128
2017-08-09,4.000000,4.000000,3.300000,3.700000,3.700000,1733507
2017-08-10,3.800000,3.800000,3.400000,3.450000,3.450000,516124
2017-08-11,3.150000,3.800000,3.150000,3.650000,3.650000,522020
2017-08-14,3.700000,3.850000,3.500000,3.700000,3.700000,188849
2017-08-16,3.950000,3.950000,3.750000,3.800000,3.800000,152984
2017-08-17,3.950000,4.000000,3.700000,3.950000,3.950000,570433
2017-08-18,3.950000,3.950000,3.750000,3.900000,3.900000,158000
2017-08-21,3.850000,3.900000,3.700000,3.700000,3.700000,215177
2017-08-22,3.800000,3.800000,3.450000,3.600000,3.600000,307913
2017-08-23,3.450000,3.750000,3.450000,3.600000,3.600000,219733
2017-08-24,3.750000,3.750000,3.450000,3.500000,3.500000,145433
2017-08-28,3.500000,3.700000,3.450000,3.650000,3.650000,118676
2017-08-29,3.500000,3.650000,3.500000,3.600000,3.600000,183566
2017-08-30,3.550000,3.700000,3.550000,3.700000,3.700000,194408
2017-08-31,3.600000,3.700000,3.550000,3.600000,3.600000,173759
2017-09-01,3.550000,3.650000,3.500000,3.550000,3.550000,150913
2017-09-04,3.650000,3.650000,3.400000,3.550000,3.550000,262140
2017-09-05,3.600000,3.600000,3.400000,3.500000,3.500000,218038
2017-09-06,3.500000,3.550000,3.400000,3.550000,3.550000,280363
2017-09-07,3.700000,3.700000,3.450000,3.500000,3.500000,174701
2017-09-08,3.500000,3.600000,3.500000,3.550000,3.550000,124492
2017-09-11,3.650000,3.700000,3.500000,3.650000,3.650000,324759
2017-09-12,3.700000,4.150000,3.500000,3.900000,3.900000,646434
2017-09-13,4.100000,4.200000,3.650000,3.900000,3.900000,612994
2017-09-14,4.050000,4.050000,3.800000,3.850000,3.850000,154855
2017-09-15,3.950000,4.150000,3.950000,4.100000,4.100000,726397
2017-09-18,4.150000,4.900000,4.150000,4.900000,4.900000,3407859
2017-09-19,5.050000,5.300000,4.650000,4.900000,4.900000,2689451
2017-09-20,4.900000,4.950000,4.500000,4.550000,4.550000,680764
2017-09-21,4.700000,4.700000,3.750000,4.150000,4.150000,763870
2017-09-22,4.300000,4.950000,4.100000,4.600000,4.600000,2444311
2017-09-25,5.200000,5.200000,4.250000,4.750000,4.750000,1182045
2017-09-26,4.750000,4.950000,4.600000,4.650000,4.650000,956242
2017-09-27,4.600000,4.750000,4.200000,4.300000,4.300000,690656
2017-09-28,4.550000,4.800000,4.100000,4.450000,4.450000,628764
2017-09-29,4.400000,4.700000,4.300000,4.350000,4.350000,297431
2017-10-03,4.350000,4.500000,4.300000,4.350000,4.350000,184484
2017-10-04,4.300000,4.350000,4.150000,4.200000,4.200000,297355
2017-10-05,4.300000,4.350000,4.150000,4.200000,4.200000,172399
2017-10-06,4.200000,4.350000,4.200000,4.300000,4.300000,187558
2017-10-09,4.100000,4.250000,4.100000,4.150000,4.150000,176188
2017-10-10,4.100000,4.200000,4.000000,4.100000,4.100000,260913
2017-10-11,4.300000,4.300000,4.050000,4.150000,4.150000,204638
2017-10-12,4.250000,4.250000,3.900000,4.100000,4.100000,308701
2017-10-13,4.000000,4.100000,4.000000,4.050000,4.050000,215009
2017-10-16,4.100000,4.100000,3.900000,3.950000,3.950000,330927
2017-10-17,4.100000,4.100000,3.900000,4.000000,4.000000,214413
2017-10-18,4.100000,4.100000,3.850000,3.850000,3.850000,291688
2017-10-19,3.800000,4.000000,3.800000,3.950000,3.950000,126468
2017-10-23,3.950000,3.950000,3.800000,3.900000,3.900000,356688
2017-10-24,3.900000,3.950000,3.800000,3.900000,3.900000,397913
2017-10-25,3.950000,4.500000,3.900000,4.200000,4.200000,1199234
2017-10-26,4.250000,4.650000,4.250000,4.550000,4.550000,1124335
2017-10-27,4.650000,5.000000,4.400000,4.650000,4.650000,1315661
2017-10-30,4.900000,4.900000,4.500000,4.800000,4.800000,539148
2017-10-31,4.950000,4.950000,4.400000,4.550000,4.550000,1083423
2017-11-01,4.550000,4.700000,4.400000,4.500000,4.500000,437088
2017-11-02,4.650000,4.650000,4.400000,4.500000,4.500000,444249
2017-11-03,4.600000,4.650000,4.250000,4.350000,4.350000,668938
2017-11-06,4.400000,4.400000,4.200000,4.250000,4.250000,364370
2017-11-07,4.300000,4.350000,4.000000,4.250000,4.250000,299744
2017-11-08,4.250000,4.350000,4.050000,4.100000,4.100000,491844
2017-11-09,4.000000,4.600000,4.000000,4.500000,4.500000,601413
2017-11-10,4.450000,4.550000,4.300000,4.400000,4.400000,289733
2017-11-13,4.500000,4.500000,3.950000,4.000000,4.000000,1023784
2017-11-14,4.100000,4.300000,4.050000,4.100000,4.100000,355497
2017-11-15,4.100000,4.150000,4.000000,4.050000,4.050000,291402
2017-11-16,4.150000,4.150000,4.000000,4.050000,4.050000,215920
2017-11-17,4.150000,4.350000,4.000000,4.100000,4.100000,571157
2017-11-20,4.100000,4.600000,4.100000,4.550000,4.550000,1344515
2017-11-21,4.550000,4.800000,4.350000,4.450000,4.450000,867374
2017-11-22,4.550000,4.550000,4.250000,4.250000,4.250000,289609
2017-11-23,4.400000,4.400000,4.150000,4.200000,4.200000,482468
2017-11-24,4.150000,4.300000,4.150000,4.200000,4.200000,442235
2017-11-27,4.200000,4.400000,4.150000,4.350000,4.350000,606014
2017-11-28,4.400000,4.500000,4.250000,4.350000,4.350000,522896
2017-11-29,4.300000,4.400000,4.250000,4.300000,4.300000,247717
2017-11-30,4.250000,4.350000,4.200000,4.250000,4.250000,436020
2017-12-01,4.350000,4.350000,4.200000,4.250000,4.250000,380293
2017-12-04,4.700000,5.100000,4.450000,5.000000,5.000000,7115704
2017-12-05,5.000000,5.600000,4.650000,5.250000,5.250000,5519897
2017-12-06,5.350000,6.300000,5.350000,6.300000,6.300000,10024572
2017-12-07,6.500000,6.900000,6.500000,6.900000,6.900000,3714151
2017-12-08,7.550000,7.550000,6.250000,6.250000,6.250000,15732072
2017-12-11,5.750000,5.950000,5.650000,5.650000,5.650000,5006239
2017-12-12,5.300000,6.200000,5.200000,6.100000,6.100000,4889953
2017-12-13,6.350000,6.500000,6.000000,6.250000,6.250000,2182355
2017-12-14,6.400000,6.400000,5.900000,6.000000,6.000000,1266148
2017-12-15,5.900000,6.050000,5.400000,5.500000,5.500000,4708497
2017-12-18,5.550000,6.050000,5.150000,5.900000,5.900000,3344738
2017-12-19,5.900000,6.050000,5.700000,5.800000,5.800000,1107855
2017-12-20,5.800000,5.850000,5.550000,5.800000,5.800000,823210
2017-12-21,6.350000,6.350000,6.350000,6.350000,6.350000,1177696
2017-12-22,6.950000,6.950000,6.950000,6.950000,6.950000,906672
2017-12-26,7.250000,7.250000,7.250000,7.250000,7.250000,456105
2017-12-27,7.600000,7.600000,7.600000,7.600000,7.600000,739250
2017-12-28,7.650000,7.650000,7.250000,7.250000,7.250000,1905219
2017-12-29,7.000000,7.450000,6.900000,7.200000,7.200000,3559451
2018-01-01,7.500000,7.500000,7.350000,7.400000,7.400000,1323657
2018-01-02,7.500000,7.600000,7.050000,7.150000,7.150000,1323833
2018-01-03,7.250000,7.500000,7.050000,7.450000,7.450000,1273386
2018-01-04,7.600000,7.800000,7.600000,7.800000,7.800000,708222
2018-01-05,8.000000,8.150000,7.900000,8.150000,8.150000,1629348
2018-01-08,8.550000,8.550000,8.500000,8.550000,8.550000,566178
2018-01-09,8.950000,8.950000,8.150000,8.950000,8.950000,4868692
2018-01-10,9.250000,9.350000,9.050000,9.350000,9.350000,1546955
2018-01-11,9.750000,9.800000,9.600000,9.800000,9.800000,763717
2018-01-12,10.150000,10.250000,9.800000,10.250000,10.250000,1387779
2018-01-15,10.450000,10.650000,9.750000,9.750000,9.750000,3996938
2018-01-16,9.300000,9.300000,9.300000,9.300000,9.300000,147667
2018-01-17,8.850000,8.850000,8.850000,8.850000,8.850000,152272
2018-01-18,8.450000,8.700000,8.450000,8.450000,8.450000,1304915
2018-01-19,8.050000,8.050000,8.050000,8.050000,8.050000,118438
2018-01-22,7.650000,8.450000,7.650000,8.450000,8.450000,3875691
2018-01-23,8.400000,8.550000,8.050000,8.050000,8.050000,1753186
2018-01-24,7.750000,8.250000,7.650000,7.650000,7.650000,1558177
2018-01-25,7.400000,7.700000,7.300000,7.500000,7.500000,1815692
2018-01-29,7.500000,7.850000,7.500000,7.750000,7.750000,1275804
2018-01-30,7.700000,7.700000,7.400000,7.400000,7.400000,1136126
2018-01-31,7.250000,7.400000,7.100000,7.200000,7.200000,689655
2018-02-01,7.400000,7.550000,7.100000,7.500000,7.500000,888070
2018-02-02,7.600000,7.600000,7.150000,7.150000,7.150000,710834
2018-02-05,6.800000,7.150000,6.800000,6.900000,6.900000,1458442
2018-02-06,6.600000,6.900000,6.600000,6.800000,6.800000,712293
2018-02-07,7.100000,7.100000,7.000000,7.100000,7.100000,347172
2018-02-08,7.450000,7.450000,7.250000,7.450000,7.450000,388081
2018-02-09,7.650000,7.800000,7.150000,7.750000,7.750000,476914
2018-02-12,8.000000,8.100000,7.900000,8.100000,8.100000,628278
2018-02-14,8.250000,8.500000,8.000000,8.450000,8.450000,908629
2018-02-15,8.800000,8.800000,8.050000,8.050000,8.050000,1303558
2018-02-16,7.900000,8.050000,7.650000,7.650000,7.650000,506333
2018-02-19,7.650000,7.800000,7.300000,7.350000,7.350000,617952
2018-02-20,7.350000,7.600000,7.250000,7.300000,7.300000,334887
2018-02-21,7.600000,7.650000,7.250000,7.350000,7.350000,382372
2018-02-22,7.250000,7.450000,7.000000,7.000000,7.000000,858644
2018-02-23,7.000000,7.200000,6.750000,6.950000,6.950000,476321
2018-02-26,7.200000,7.200000,6.950000,7.050000,7.050000,310582
2018-02-27,7.250000,7.250000,6.900000,7.000000,7.000000,375285
2018-02-28,6.900000,7.000000,6.750000,6.900000,6.900000,341010
2018-03-01,6.750000,7.000000,6.750000,6.850000,6.850000,206862
2018-03-05,7.050000,7.050000,6.650000,6.700000,6.700000,309429
2018-03-06,6.850000,6.850000,6.400000,6.450000,6.450000,457904
2018-03-07,6.400000,6.700000,6.200000,6.300000,6.300000,325411
2018-03-08,6.300000,6.400000,6.000000,6.150000,6.150000,908781
2018-03-09,6.350000,6.350000,6.000000,6.100000,6.100000,304174
2018-03-12,6.350000,6.350000,6.100000,6.200000,6.200000,332859
2018-03-13,6.200000,6.500000,6.200000,6.500000,6.500000,428350
2018-03-14,6.750000,6.800000,6.500000,6.800000,6.800000,211927
2018-03-15,7.050000,7.100000,6.900000,7.100000,7.100000,136919
2018-03-16,7.350000,7.450000,7.000000,7.400000,7.400000,862902
2018-03-19,7.650000,7.650000,7.050000,7.050000,7.050000,274198
2018-03-20,6.750000,6.900000,6.700000,6.700000,6.700000,270263
2018-03-21,6.900000,6.900000,6.400000,6.400000,6.400000,400144
2018-03-22,6.350000,6.400000,6.100000,6.250000,6.250000,962658
2018-03-23,6.100000,6.150000,5.950000,6.100000,6.100000,523378
2018-03-26,6.100000,6.150000,5.800000,5.900000,5.900000,613828
2018-03-27,6.000000,6.150000,5.900000,6.150000,6.150000,103555
2018-03-28,6.200000,6.450000,6.100000,6.350000,6.350000,478720
2018-04-02,6.550000,6.650000,6.400000,6.650000,6.650000,287969
2018-04-03,6.900000,6.900000,6.450000,6.550000,6.550000,217556
2018-04-04,6.650000,6.700000,6.450000,6.500000,6.500000,345860
2018-04-05,6.650000,6.650000,6.500000,6.600000,6.600000,104457
2018-04-06,6.500000,6.750000,6.500000,6.600000,6.600000,138529
2018-04-09,6.750000,7.100000,6.600000,6.900000,6.900000,360583
2018-04-10,6.750000,6.950000,6.650000,6.750000,6.750000,148650
2018-04-11,6.600000,6.800000,6.550000,6.600000,6.600000,137462
2018-04-12,6.600000,6.800000,6.400000,6.500000,6.500000,149833
2018-04-13,6.450000,6.650000,6.350000,6.400000,6.400000,282705
2018-04-16,6.550000,7.000000,6.350000,7.000000,7.000000,488336
2018-04-17,7.250000,7.650000,7.050000,7.250000,7.250000,954207
2018-04-18,7.350000,7.950000,7.350000,7.950000,7.950000,1618105
2018-04-19,8.150000,8.250000,7.250000,7.300000,7.300000,966873
2018-04-20,7.450000,8.000000,7.250000,8.000000,8.000000,1477983
2018-04-23,8.400000,8.400000,8.150000,8.400000,8.400000,504540
2018-04-24,8.650000,8.650000,8.000000,8.000000,8.000000,1432706
2018-04-25,7.600000,7.600000,7.600000,7.600000,7.600000,111524
2018-04-26,7.250000,7.250000,7.250000,7.250000,7.250000,121813
2018-04-27,7.000000,7.600000,7.000000,7.400000,7.400000,965153
2018-04-30,7.600000,7.750000,7.250000,7.750000,7.750000,853405
2018-05-02,8.000000,8.050000,7.400000,7.400000,7.400000,545475
2018-05-03,7.400000,7.650000,7.150000,7.350000,7.350000,438991
2018-05-04,7.350000,7.650000,7.150000,7.200000,7.200000,280386
2018-05-07,7.150000,7.450000,6.850000,7.000000,7.000000,723606
2018-05-08,6.900000,7.350000,6.900000,7.250000,7.250000,406145
2018-05-09,7.350000,7.500000,7.100000,7.150000,7.150000,184644
2018-05-10,7.150000,7.400000,6.850000,6.900000,6.900000,436921
2018-05-11,6.850000,7.150000,6.800000,7.100000,7.100000,285440
2018-05-14,7.250000,7.250000,6.850000,6.950000,6.950000,289280
2018-05-15,6.850000,7.100000,6.700000,6.750000,6.750000,297635
2018-05-16,6.700000,6.950000,6.650000,6.850000,6.850000,145621
2018-05-17,6.700000,7.050000,6.700000,6.850000,6.850000,113531
2018-05-18,6.850000,6.900000,6.700000,6.700000,6.700000,175283
2018-05-21,7.000000,7.000000,6.550000,6.700000,6.700000,559566
2018-05-22,6.700000,6.700000,6.450000,6.450000,6.450000,359335
2018-05-23,6.500000,6.600000,6.300000,6.400000,6.400000,326521
2018-05-24,6.600000,6.700000,6.350000,6.700000,6.700000,279059
2018-05-25,7.000000,7.000000,6.600000,6.650000,6.650000,126546
2018-05-28,6.650000,6.950000,6.600000,6.950000,6.950000,242612
2018-05-29,7.000000,7.250000,6.750000,6.850000,6.850000,314284
2018-05-30,7.000000,7.000000,6.550000,6.650000,6.650000,397487
2018-05-31,6.600000,6.600000,6.500000,6.550000,6.550000,164811
2018-06-01,6.700000,6.850000,6.500000,6.650000,6.650000,267743
2018-06-04,6.900000,6.900000,6.350000,6.350000,6.350000,209931
2018-06-05,6.400000,6.600000,6.050000,6.050000,6.050000,387511
2018-06-06,5.800000,6.350000,5.800000,6.300000,6.300000,355835
2018-06-07,6.400000,6.700000,6.400000,6.450000,6.450000,187022
2018-06-08,6.400000,6.500000,6.250000,6.400000,6.400000,150565
2018-06-11,6.600000,6.600000,6.100000,6.350000,6.350000,224309
2018-06-12,6.600000,6.800000,6.350000,6.500000,6.500000,111077
2018-06-13,6.700000,6.700000,6.250000,6.300000,6.300000,162517
2018-06-14,6.500000,6.500000,6.150000,6.150000,6.150000,154125
2018-06-15,6.350000,6.350000,6.000000,6.150000,6.150000,257546
2018-06-18,6.300000,6.300000,6.050000,6.100000,6.100000,143552
2018-06-19,6.300000,6.300000,5.600000,6.000000,6.000000,457440
2018-06-20,6.200000,6.450000,5.950000,6.350000,6.350000,375134
2018-06-21,6.500000,6.500000,6.150000,6.200000,6.200000,138236
2018-06-22,6.350000,6.350000,6.100000,6.150000,6.150000,142558
2018-06-25,6.100000,6.200000,6.000000,6.100000,6.100000,189598
2018-06-26,6.200000,6.200000,6.000000,6.050000,6.050000,122362
2018-06-27,6.150000,6.150000,5.900000,6.000000,6.000000,253534
2018-06-28,6.200000,6.200000,5.750000,5.800000,5.800000,191846
2018-06-29,6.000000,6.000000,5.600000,5.900000,5.900000,254275
2018-07-02,6.150000,6.150000,5.650000,5.800000,5.800000,154320
2018-07-03,5.800000,5.850000,5.600000,5.700000,5.700000,318361
2018-07-04,5.850000,6.050000,5.650000,5.950000,5.950000,170093
2018-07-05,5.800000,5.950000,5.800000,5.850000,5.850000,208113
2018-07-06,5.800000,5.950000,5.750000,5.800000,5.800000,85907
2018-07-09,6.000000,6.000000,5.800000,5.950000,5.950000,81632
2018-07-10,6.000000,6.050000,5.850000,5.900000,5.900000,206844
2018-07-11,5.900000,5.950000,5.750000,5.800000,5.800000,178773
2018-07-12,5.750000,5.950000,5.700000,5.800000,5.800000,94172
2018-07-13,5.850000,5.900000,5.600000,5.650000,5.650000,369787
2018-07-16,5.800000,5.800000,5.450000,5.500000,5.500000,100433
2018-07-17,5.550000,5.600000,5.300000,5.400000,5.400000,63724
2018-07-18,5.400000,5.500000,4.900000,5.050000,5.050000,379766
2018-07-19,5.000000,5.100000,4.550000,4.550000,4.550000,481837
2018-07-20,4.500000,4.500000,4.350000,4.350000,4.350000,316717
2018-07-23,4.350000,4.550000,4.300000,4.550000,4.550000,303529
2018-07-24,4.700000,4.750000,4.550000,4.750000,4.750000,74520
2018-07-25,4.950000,4.950000,4.750000,4.950000,4.950000,181708
2018-07-26,5.150000,5.150000,5.150000,5.150000,5.150000,11867
2018-07-27,5.400000,5.400000,5.250000,5.400000,5.400000,142206
2018-07-30,5.650000,5.650000,5.600000,5.650000,5.650000,175281
2018-07-31,5.900000,5.900000,5.400000,5.900000,5.900000,332413
2018-08-01,6.100000,6.150000,5.900000,6.150000,6.150000,318252
2018-08-02,6.450000,6.450000,5.850000,6.200000,6.200000,521176
2018-08-03,6.250000,6.450000,5.950000,6.050000,6.050000,254260
2018-08-06,5.950000,6.100000,5.900000,6.000000,6.000000,138972
2018-08-07,6.100000,6.100000,5.800000,6.050000,6.050000,86345
2018-08-08,6.300000,6.300000,5.900000,5.900000,5.900000,136935
2018-08-09,6.050000,6.050000,5.800000,5.850000,5.850000,98565
2018-08-10,5.850000,6.000000,5.600000,5.650000,5.650000,273230
2018-08-13,5.700000,5.800000,5.450000,5.600000,5.600000,195515
2018-08-14,5.450000,5.700000,5.350000,5.350000,5.350000,260761
2018-08-16,5.100000,5.350000,5.100000,5.100000,5.100000,176476
2018-08-17,5.100000,5.300000,4.850000,5.100000,5.100000,292602
2018-08-20,5.200000,5.250000,5.000000,5.150000,5.150000,106580
2018-08-21,5.350000,5.400000,5.150000,5.400000,5.400000,166556
2018-08-23,5.500000,5.650000,5.150000,5.200000,5.200000,255160
2018-08-24,5.400000,5.450000,5.100000,5.250000,5.250000,333523
2018-08-27,5.400000,5.500000,5.350000,5.500000,5.500000,329368
2018-08-28,5.700000,5.750000,5.650000,5.750000,5.750000,323345
2018-08-29,6.000000,6.000000,5.650000,6.000000,6.000000,585375
2018-08-30,6.200000,6.300000,5.950000,6.000000,6.000000,660212
2018-08-31,6.200000,6.200000,5.850000,5.850000,5.850000,251156
2018-09-03,6.000000,6.000000,5.750000,5.850000,5.850000,232383
2018-09-04,6.000000,6.000000,5.750000,5.900000,5.900000,248912
2018-09-05,5.950000,5.950000,5.700000,5.800000,5.800000,239764
2018-09-06,5.850000,5.850000,5.700000,5.750000,5.750000,91613
2018-09-07,5.900000,5.900000,5.750000,5.750000,5.750000,85946
2018-09-10,5.900000,5.900000,5.600000,5.650000,5.650000,210804
2018-09-11,5.800000,5.800000,5.600000,5.600000,5.600000,146531
2018-09-12,5.550000,5.750000,5.400000,5.450000,5.450000,217842
2018-09-14,5.500000,5.600000,5.400000,5.450000,5.450000,117085
2018-09-17,5.350000,5.600000,5.350000,5.550000,5.550000,77090
2018-09-18,5.500000,5.550000,5.400000,5.450000,5.450000,49336
2018-09-19,5.450000,5.450000,5.200000,5.250000,5.250000,118253
2018-09-21,5.450000,5.450000,5.000000,5.100000,5.100000,397313
2018-09-24,5.200000,5.200000,4.850000,4.900000,4.900000,271322
2018-09-25,5.000000,5.000000,4.700000,4.700000,4.700000,578768
2018-09-26,4.800000,4.800000,4.650000,4.800000,4.800000,219706
2018-09-27,4.850000,4.950000,4.750000,4.850000,4.850000,96479
2018-09-28,4.950000,5.050000,4.700000,4.750000,4.750000,370121
2018-10-01,4.650000,4.800000,4.600000,4.750000,4.750000,130327
2018-10-03,4.750000,4.950000,4.750000,4.850000,4.850000,122406
2018-10-04,4.850000,5.050000,4.750000,5.000000,5.000000,144747
2018-10-05,4.850000,5.050000,4.750000,4.800000,4.800000,212223
2018-10-08,4.700000,4.900000,4.350000,4.400000,4.400000,403836
2018-10-09,4.300000,4.450000,4.150000,4.250000,4.250000,216769
2018-10-10,4.500000,4.500000,4.250000,4.450000,4.450000,96588
2018-10-11,4.550000,4.750000,4.300000,4.450000,4.450000,114108
2018-10-12,4.750000,4.850000,4.600000,4.800000,4.800000,200701
2018-10-15,4.900000,4.900000,4.500000,4.600000,4.600000,140327
2018-10-16,4.750000,4.850000,4.500000,4.550000,4.550000,298199
2018-10-17,4.700000,4.700000,4.200000,4.500000,4.500000,172979
2018-10-19,4.400000,4.900000,4.400000,4.600000,4.600000,167062
2018-10-22,4.800000,4.800000,4.400000,4.400000,4.400000,163331
2018-10-23,4.450000,4.600000,4.350000,4.400000,4.400000,152639
2018-10-24,4.600000,4.600000,4.350000,4.350000,4.350000,82138
2018-10-25,4.350000,4.450000,4.250000,4.400000,4.400000,111342
2018-10-26,4.300000,4.450000,4.300000,4.300000,4.300000,50575
2018-10-29,4.600000,4.600000,4.250000,4.350000,4.350000,58766
2018-10-30,4.500000,4.500000,4.350000,4.400000,4.400000,45569
2018-10-31,4.450000,4.450000,4.200000,4.250000,4.250000,224751
2018-11-01,4.350000,4.400000,4.200000,4.300000,4.300000,127361
2018-11-02,4.350000,4.550000,4.250000,4.350000,4.350000,170789
2018-11-05,4.300000,4.350000,4.250000,4.250000,4.250000,200491
2018-11-06,4.300000,4.450000,4.250000,4.350000,4.350000,144986
2018-11-07,4.500000,4.500000,4.300000,4.400000,4.400000,56776
2018-11-09,4.500000,4.600000,4.450000,4.500000,4.500000,299441
2018-11-12,4.700000,4.700000,4.500000,4.600000,4.600000,115750
2018-11-13,4.700000,4.700000,4.500000,4.700000,4.700000,56399
2018-11-14,4.750000,5.100000,4.600000,4.750000,4.750000,129083
2018-11-15,4.650000,4.850000,4.600000,4.650000,4.650000,124813
2018-11-16,4.650000,4.850000,4.500000,4.650000,4.650000,227569
2018-11-19,4.650000,4.700000,4.500000,4.500000,4.500000,65199
2018-11-20,4.550000,4.600000,4.450000,4.500000,4.500000,108867
2018-11-21,4.550000,4.600000,4.400000,4.400000,4.400000,101849
2018-11-22,4.500000,4.500000,4.350000,4.400000,4.400000,59688
2018-11-26,4.450000,4.450000,4.250000,4.250000,4.250000,125341
2018-11-27,4.350000,4.450000,4.250000,4.400000,4.400000,48312
2018-11-28,4.450000,4.450000,4.250000,4.250000,4.250000,119450
2018-11-29,4.350000,4.350000,4.200000,4.250000,4.250000,101020
