Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,18.000000,18.500000,17.799999,18.245001,10.217734,16190
2011-12-12,18.049999,18.670000,17.825001,18.059999,10.114127,30490
2011-12-13,17.799999,18.084999,17.555000,17.995001,10.077725,14380
2011-12-14,17.500000,18.190001,17.135000,18.059999,10.114127,10960
2011-12-15,17.900000,18.174999,17.605000,17.885000,10.016122,21260
2011-12-16,17.799999,18.400000,17.799999,17.834999,9.988119,10900
2011-12-19,18.000000,19.900000,17.325001,17.490000,9.794911,24980
2011-12-20,18.490000,18.490000,17.110001,17.215000,9.640902,32750
2011-12-21,18.290001,18.290001,17.205000,17.520000,9.811712,28400
2011-12-22,18.180000,18.180000,17.100000,17.700001,9.912518,10120
2011-12-23,18.150000,18.150000,17.660000,17.879999,10.013322,17560
2011-12-26,18.280001,18.754999,18.000000,18.639999,10.438945,51600
2011-12-27,18.799999,18.799999,18.010000,18.270000,10.231735,26440
2011-12-28,18.700001,18.700001,17.905001,18.129999,10.153330,15840
2011-12-29,18.200001,18.900000,18.200001,18.325001,10.262536,93566
2011-12-30,17.500000,18.725000,17.500000,18.325001,10.262536,14810
2012-01-02,18.000000,19.700001,17.225000,17.525000,9.814511,20518
2012-01-03,18.424999,18.424999,17.275000,18.000000,10.080526,14348
2012-01-04,18.000000,18.450001,17.750000,18.000000,10.080526,15564
2012-01-05,17.375000,18.250000,17.375000,17.950001,10.052525,19886
2012-01-06,18.475000,19.500000,17.950001,18.299999,10.248534,111046
2012-01-07,null,null,null,null,null,null
2012-01-09,18.475000,18.650000,18.299999,18.375000,10.290538,16648
2012-01-10,18.950001,19.225000,18.549999,19.075001,10.682557,35056
2012-01-11,19.100000,19.225000,18.750000,18.975000,10.626554,23574
2012-01-12,18.750000,18.900000,18.275000,18.450001,10.332541,18384
2012-01-13,19.225000,19.225000,18.700001,18.924999,10.598552,23442
2012-01-16,19.225000,19.225000,18.500000,18.650000,10.444543,21854
2012-01-17,18.750000,19.100000,18.750000,18.900000,10.584553,69414
2012-01-18,19.225000,20.000000,19.225000,19.475000,10.906569,175222
2012-01-19,19.000000,19.875000,19.000000,19.625000,10.990573,55850
2012-01-20,20.000000,20.000000,19.150000,19.250000,10.780562,15408
2012-01-23,19.700001,19.700001,19.125000,19.150000,10.724560,18714
2012-01-24,19.250000,19.600000,19.025000,19.575001,10.962572,29150
2012-01-25,19.725000,20.025000,19.500000,19.924999,11.158581,78580
2012-01-27,19.600000,20.299999,19.525000,20.125000,11.270589,62500
2012-01-30,20.250000,20.250000,19.625000,19.750000,11.060576,12130
2012-01-31,19.750000,19.950001,19.525000,19.875000,11.130580,12432
2012-02-01,20.049999,20.750000,19.799999,20.549999,11.508599,44672
2012-02-02,21.549999,23.850000,21.049999,21.350000,11.956625,391048
2012-02-03,21.250000,24.000000,21.250000,23.174999,12.978677,206538
2012-02-06,23.000000,24.475000,22.400000,22.650000,12.684664,102454
2012-02-07,23.000000,23.000000,21.125000,21.575001,12.082629,97916
2012-02-08,21.500000,22.750000,21.400000,22.674999,12.698661,54004
2012-02-09,22.400000,23.725000,22.275000,23.424999,13.118684,72164
2012-02-10,23.250000,23.825001,23.125000,23.400000,13.104685,55622
2012-02-13,23.299999,24.250000,23.299999,23.650000,13.244690,77938
2012-02-14,23.400000,24.100000,23.250000,23.750000,13.300694,51838
2012-02-15,24.525000,25.750000,24.250000,25.225000,14.126736,426970
2012-02-16,25.500000,25.500000,24.525000,24.725000,13.846725,50662
2012-02-17,25.000000,26.000000,24.549999,25.575001,14.322747,196362
2012-02-21,26.225000,27.500000,25.650000,27.200001,15.232797,199494
2012-02-22,27.750000,28.000000,25.275000,25.575001,14.322747,169340
2012-02-23,26.400000,26.400000,25.000000,25.674999,14.378751,90876
2012-02-24,26.200001,26.225000,24.750000,24.924999,13.958729,27362
2012-02-27,25.750000,25.750000,23.500000,23.625000,13.230691,57092
2012-02-28,23.750000,25.250000,23.600000,25.049999,14.028733,101712
2012-02-29,25.150000,25.950001,24.450001,25.525000,14.294747,64062
2012-03-01,26.375000,27.225000,25.350000,25.600000,14.336746,201020
2012-03-02,25.000000,25.725000,24.500000,24.750000,13.860723,20348
2012-03-03,null,null,null,null,null,null
2012-03-05,23.525000,25.350000,23.525000,24.450001,13.692715,43414
2012-03-06,23.549999,25.250000,23.549999,25.049999,14.028733,22444
2012-03-07,24.250000,25.225000,24.025000,24.775000,13.874725,28532
2012-03-09,24.025000,25.424999,24.025000,25.000000,14.000731,30344
2012-03-12,24.275000,25.250000,24.275000,25.025000,14.014731,21272
2012-03-13,25.049999,25.475000,24.825001,24.950001,13.972728,31602
2012-03-14,24.875000,25.475000,24.850000,25.225000,14.126736,28428
2012-03-15,24.525000,25.250000,24.525000,24.975000,13.986730,2912
2012-03-16,24.525000,24.900000,24.500000,24.549999,13.748717,46964
2012-03-19,24.025000,24.975000,24.025000,24.525000,13.734717,7174
2012-03-20,23.750000,25.200001,23.750000,24.275000,13.594709,3524
2012-03-21,24.000000,24.750000,23.799999,24.750000,13.860723,16780
2012-03-22,24.025000,24.950001,24.025000,24.575001,13.762717,16480
2012-03-23,24.000000,24.750000,24.000000,24.275000,13.594709,12356
2012-03-26,23.625000,24.975000,23.625000,24.450001,13.692715,7694
2012-03-27,23.625000,25.225000,23.625000,24.325001,13.622710,37546
2012-03-28,24.299999,24.500000,23.500000,23.700001,13.272694,17284
2012-03-29,22.549999,24.725000,22.549999,24.125000,13.510706,4714
2012-03-30,22.924999,25.325001,22.924999,25.174999,14.098736,20728
2012-04-02,23.975000,25.975000,23.975000,25.424999,14.238743,7242
2012-04-03,24.775000,26.674999,24.775000,26.400000,14.784769,26200
2012-04-04,25.250000,26.500000,25.250000,25.825001,14.462755,5764
2012-04-09,25.500000,27.100000,25.500000,26.575001,14.882775,61432
2012-04-10,26.025000,27.600000,26.025000,27.250000,15.260795,40642
2012-04-11,26.275000,28.250000,26.275000,27.549999,15.428805,29460
2012-04-12,26.775000,28.375000,26.750000,27.400000,15.344799,29694
2012-04-13,26.750000,27.750000,26.750000,27.100000,15.176794,7800
2012-04-16,27.000000,27.975000,27.000000,27.650000,15.484807,13584
2012-04-17,27.049999,29.000000,27.049999,28.900000,16.184843,60518
2012-04-18,28.025000,29.375000,28.025000,29.125000,16.310852,29072
2012-04-19,28.525000,30.000000,28.525000,29.400000,16.464859,31514
2012-04-20,29.000000,30.000000,29.000000,29.750000,16.660868,24798
2012-04-23,30.450001,30.549999,29.000000,29.150000,16.324852,49668
2012-04-24,28.025000,29.250000,28.025000,28.875000,16.170845,3978
2012-04-25,28.150000,29.975000,27.625000,28.200001,15.792824,41796
2012-04-26,27.525000,29.000000,27.525000,28.750000,16.100842,5572
2012-04-27,28.250000,30.125000,28.250000,29.900000,16.744875,62406
2012-04-30,29.525000,31.450001,29.525000,30.025000,16.814878,32840
2012-05-02,29.025000,31.000000,29.025000,29.750000,16.660868,13758
2012-05-03,28.525000,30.725000,28.525000,28.799999,16.128843,5810
2012-05-04,29.000000,29.000000,28.000000,28.174999,15.778822,6416
2012-05-07,27.025000,28.500000,27.000000,28.025000,15.694819,37164
2012-05-08,27.250000,28.500000,27.250000,27.475000,15.386805,7742
2012-05-09,26.150000,28.450001,26.150000,27.674999,15.498807,4796
2012-05-10,26.625000,28.500000,26.625000,27.174999,15.218797,1972
2012-05-11,25.850000,28.375000,25.850000,27.375000,15.330800,3058
2012-05-14,26.525000,28.625000,26.525000,26.975000,15.106787,3814
2012-05-15,26.125000,27.975000,26.125000,27.549999,15.428805,7292
2012-05-16,26.674999,28.350000,26.674999,27.450001,15.372804,3256
2012-05-17,26.625000,28.250000,26.625000,26.950001,15.092790,7810
2012-05-18,26.125000,27.850000,26.000000,26.549999,14.868773,11204
2012-05-21,26.500000,27.375000,25.775000,26.549999,14.868773,6664
2012-05-22,25.625000,27.850000,25.625000,26.100000,14.616762,4864
2012-05-23,25.049999,27.125000,25.049999,26.600000,14.896777,11116
2012-05-24,25.775000,27.924999,25.775000,27.799999,15.568811,24292
2012-05-25,27.025000,28.950001,27.025000,28.325001,15.862828,14512
2012-05-28,27.025000,29.500000,27.025000,28.000000,15.680818,22372
2012-05-29,28.450001,28.450001,26.600000,26.600000,14.896777,53488
2012-05-30,27.825001,27.825001,25.500000,26.475000,14.826773,16532
2012-05-31,25.174999,27.625000,25.174999,25.875000,14.490755,19062
2012-06-01,27.000000,27.000000,26.000000,26.049999,14.588759,4588
2012-06-04,25.275000,26.424999,25.275000,25.924999,14.518756,10556
2012-06-05,26.625000,26.625000,25.500000,25.750000,14.420753,3974
2012-06-06,26.000000,26.625000,25.450001,26.500000,14.840775,10770
2012-06-07,26.075001,26.375000,25.775000,26.000000,14.560757,2422
2012-06-08,25.799999,26.500000,25.500000,25.850000,14.476754,6000
2012-06-11,26.875000,26.875000,25.850000,25.900000,14.504759,8080
2012-06-12,26.000000,26.424999,25.775000,25.975000,14.546760,13454
2012-06-13,26.000000,26.000000,25.750000,25.799999,14.448755,3180
2012-06-14,26.000000,26.225000,25.525000,25.975000,14.546760,10958
2012-06-15,27.174999,27.174999,26.500000,26.674999,14.938778,13650
2012-06-18,27.000000,27.000000,25.900000,26.275000,14.714767,10946
2012-06-19,27.450001,27.450001,26.375000,26.850000,15.036787,5392
2012-06-20,26.500000,27.350000,26.500000,27.225000,15.246798,19616
2012-06-21,27.500000,27.500000,25.875000,26.725000,14.966782,26792
2012-06-22,27.049999,27.049999,26.000000,26.150000,14.644763,6752
2012-06-25,26.000000,26.500000,26.000000,26.200001,14.672767,1948
2012-06-26,25.299999,27.450001,25.299999,26.850000,15.036787,4718
2012-06-27,26.250000,27.000000,26.250000,26.924999,15.078787,10040
2012-06-28,26.275000,27.475000,26.275000,26.950001,15.092790,18626
2012-06-29,27.225000,27.450001,26.825001,27.174999,15.218797,13132
2012-07-02,27.174999,27.950001,26.975000,27.225000,15.246798,21892
2012-07-03,27.625000,28.500000,27.250000,27.424999,15.358801,206136
2012-07-04,27.325001,27.825001,26.799999,27.075001,15.162793,18480
2012-07-05,27.075001,27.475000,26.750000,26.924999,15.078787,18486
2012-07-06,26.275000,27.424999,26.275000,26.924999,15.078787,9322
2012-07-09,26.350000,27.350000,26.350000,26.750000,14.980782,12168
2012-07-10,26.525000,27.075001,26.250000,26.799999,15.008786,28456
2012-07-11,26.299999,27.424999,26.299999,26.775000,14.994782,15174
2012-07-12,26.075001,27.275000,26.000000,26.775000,14.994782,12442
2012-07-13,26.275000,27.225000,26.275000,26.950001,15.092790,8348
2012-07-16,26.600000,27.225000,26.400000,26.575001,14.882775,7082
2012-07-17,26.025000,26.875000,26.025000,26.075001,14.602762,9136
2012-07-18,25.250000,26.500000,25.250000,26.325001,14.742770,3948
2012-07-19,26.049999,26.950001,26.049999,26.400000,14.784769,5104
2012-07-20,25.350000,26.975000,25.350000,26.549999,14.868773,3370
2012-07-23,26.049999,26.650000,26.049999,26.325001,14.742770,12226
2012-07-24,25.299999,26.975000,25.299999,26.275000,14.714767,6374
2012-07-25,25.325001,26.900000,25.325001,26.000000,14.560757,5932
2012-07-26,25.549999,26.950001,25.549999,25.924999,14.518756,6026
2012-07-27,25.299999,26.250000,25.299999,25.875000,14.490755,19020
2012-07-30,23.775000,27.500000,23.775000,25.850000,14.476754,5226
2012-07-31,25.299999,25.950001,25.299999,25.575001,14.322747,1852
2012-08-01,25.549999,25.850000,25.500000,25.825001,14.462755,5928
2012-08-02,25.600000,26.750000,25.500000,26.549999,14.868773,14964
2012-08-03,25.600000,26.725000,25.600000,26.500000,14.840775,3886
2012-08-06,26.025000,27.225000,26.025000,26.674999,14.938778,6182
2012-08-07,25.799999,27.475000,25.799999,26.350000,14.756770,20814
2012-08-08,25.525000,27.500000,25.525000,26.000000,14.560757,8744
2012-08-09,25.275000,26.174999,24.850000,24.975000,13.986730,36654
2012-08-10,24.049999,25.625000,24.049999,24.900000,13.944726,31956
2012-08-13,24.049999,25.975000,24.049999,24.525000,13.734717,11742
2012-08-14,24.275000,24.975000,23.900000,24.100000,13.496707,53826
2012-08-16,25.225000,25.225000,23.900000,23.924999,13.398697,20694
2012-08-17,23.674999,24.975000,23.674999,24.450001,13.692715,19078
2012-08-21,24.500000,25.000000,23.775000,24.500000,13.720716,23370
2012-08-22,24.000000,24.850000,24.000000,24.700001,13.832723,4482
2012-08-23,25.000000,25.000000,23.525000,24.625000,13.790721,15970
2012-08-24,24.025000,24.975000,23.775000,24.100000,13.496707,36012
2012-08-27,24.000000,24.424999,22.549999,23.049999,12.908675,47110
2012-08-28,21.325001,23.600000,21.325001,22.200001,12.432649,36706
2012-08-29,21.924999,22.975000,21.924999,22.900000,12.824668,17510
2012-08-30,22.500000,24.725000,22.500000,24.225000,13.566709,243330
2012-08-31,25.100000,25.125000,22.875000,23.500000,13.160688,303780
2012-09-03,24.500000,25.424999,24.125000,25.075001,14.042734,825500
2012-09-04,24.750000,25.725000,24.625000,25.424999,14.238743,140560
2012-09-05,25.125000,25.625000,24.750000,25.075001,14.042734,47202
2012-09-06,24.799999,26.375000,24.799999,26.275000,14.714767,82890
2012-09-07,22.275000,26.500000,22.275000,25.575001,14.322747,90144
2012-09-08,null,null,null,null,null,null
2012-09-10,25.875000,26.225000,25.775000,25.825001,14.462755,32312
2012-09-11,25.275000,26.225000,25.275000,26.125000,14.630762,51680
2012-09-12,25.049999,26.549999,25.049999,26.100000,14.616762,93920
2012-09-13,25.025000,25.950001,24.500000,24.625000,14.935178,62282
2012-09-14,24.525000,25.475000,24.275000,24.424999,14.813875,24060
2012-09-17,22.275000,24.950001,22.275000,24.475000,14.844203,23742
2012-09-18,24.049999,24.950001,24.049999,24.250000,14.707739,16392
2012-09-20,23.924999,24.625000,23.924999,24.325001,14.753225,14892
2012-09-21,24.025000,24.975000,24.025000,24.325001,14.753225,24728
2012-09-24,24.150000,24.825001,24.150000,24.250000,14.707739,14722
2012-09-25,24.025000,24.975000,24.025000,24.174999,14.662251,12190
2012-09-26,24.750000,24.750000,24.025000,24.525000,14.874528,28482
2012-09-27,24.125000,24.750000,24.125000,24.525000,14.874528,12270
2012-09-28,24.275000,24.850000,24.275000,24.525000,14.874528,9036
2012-10-01,24.250000,24.975000,24.250000,24.825001,15.056479,9712
2012-10-03,22.750000,25.000000,22.750000,24.775000,15.026153,26598
2012-10-04,20.275000,25.450001,20.275000,24.750000,15.010990,43076
2012-10-05,25.250000,25.450001,23.924999,24.000000,14.556112,59974
2012-10-08,24.950001,24.950001,23.375000,23.549999,14.283182,81124
2012-10-09,23.275000,24.450001,23.275000,23.600000,14.313508,34146
2012-10-10,23.299999,23.950001,22.750000,22.950001,13.919283,52712
2012-10-11,22.525000,23.450001,22.525000,22.900000,13.888956,41328
2012-10-12,22.525000,23.424999,22.525000,22.674999,13.752492,45322
2012-10-15,24.000000,24.000000,22.025000,22.424999,13.600867,38372
2012-10-16,22.325001,22.674999,22.025000,22.174999,13.449241,43254
2012-10-17,18.225000,22.850000,18.225000,21.900000,13.282449,25562
2012-10-18,22.950001,22.950001,21.475000,21.525000,13.055012,59892
2012-10-19,21.375000,22.500000,21.375000,21.850000,13.252127,16520
2012-10-22,21.549999,22.799999,21.549999,22.125000,13.418917,10072
2012-10-23,21.625000,22.825001,21.625000,22.000000,13.343102,12284
2012-10-25,21.525000,22.950001,21.525000,21.600000,13.100500,8382
2012-10-29,21.025000,21.750000,21.025000,21.650000,13.130825,7634
2012-10-30,21.500000,21.500000,20.174999,20.350000,12.342369,101974
2012-10-31,20.450001,20.450001,19.775000,20.174999,12.236231,45740
2012-11-01,20.025000,20.375000,19.650000,20.125000,12.205907,60616
2012-11-02,20.450001,20.625000,20.250000,20.625000,12.509157,19318
2012-11-05,20.500000,20.924999,20.500000,20.700001,12.554647,30392
2012-11-06,21.200001,21.200001,20.650000,20.900000,12.675947,29866
2012-11-07,21.150000,21.150000,20.525000,20.799999,12.615298,22114
2012-11-08,20.975000,21.000000,20.625000,20.650000,12.524320,9832
2012-11-09,19.700001,20.975000,19.700001,20.475000,12.418184,18086
2012-11-11,null,null,null,null,null,null
2012-11-12,20.500000,20.875000,20.299999,20.375000,12.357533,9024
2012-11-15,20.725000,20.725000,20.100000,20.674999,12.539482,7556
2012-11-16,20.900000,20.900000,19.975000,20.275000,12.296881,41236
2012-11-19,19.225000,20.475000,19.225000,19.825001,12.023954,19424
2012-11-20,19.975000,20.000000,19.575001,19.799999,12.008791,9552
2012-11-21,20.000000,20.125000,19.575001,20.000000,12.130093,7380
2012-11-22,19.600000,19.975000,19.525000,19.799999,12.008791,2310
2012-11-23,19.975000,20.250000,19.549999,19.674999,11.932979,22468
2012-11-26,19.750000,20.325001,19.500000,20.075001,12.175582,9468
2012-11-27,20.350000,20.350000,19.799999,19.900000,12.069441,25184
2012-11-29,19.500000,20.225000,19.500000,20.000000,12.130093,15956
2012-11-30,20.100000,20.100000,19.549999,19.950001,12.099768,13642
2012-12-03,20.000000,20.150000,19.875000,19.950001,12.099768,19576
2012-12-04,20.350000,20.450001,19.975000,20.375000,12.357533,54444
2012-12-05,20.000000,21.000000,20.000000,20.799999,12.615298,10676
2012-12-06,20.549999,20.850000,20.525000,20.600000,12.493995,12906
2012-12-07,20.700001,21.450001,20.700001,21.299999,12.918550,19802
2012-12-10,21.450001,21.450001,20.424999,20.900000,12.675947,18724
2012-12-11,20.825001,21.025000,20.400000,20.975000,12.721435,29214
2012-12-12,20.825001,20.975000,20.525000,20.750000,12.584971,10256
2012-12-13,20.575001,21.750000,20.500000,21.125000,12.812411,67468
2012-12-14,21.700001,21.700001,21.000000,21.475000,13.024687,14714
2012-12-17,21.250000,21.625000,21.025000,21.049999,12.766921,8472
2012-12-18,21.075001,21.075001,20.500000,20.600000,12.493995,13866
2012-12-19,20.500000,20.799999,20.275000,20.500000,12.433346,25356
2012-12-20,20.500000,20.924999,20.174999,20.674999,12.539482,58134
2012-12-21,20.850000,20.875000,20.575001,20.674999,12.539482,4820
2012-12-24,20.625000,20.625000,20.325001,20.325001,12.327207,14022
2012-12-26,20.450001,20.450001,20.000000,20.025000,12.145255,37244
2012-12-27,20.125000,20.225000,19.799999,19.924999,12.084604,13026
2012-12-28,20.200001,20.250000,19.625000,19.875000,12.054279,50602
2012-12-31,20.174999,20.174999,19.875000,19.924999,12.084604,5656
2013-01-01,19.875000,20.225000,19.875000,20.049999,12.160419,5668
2013-01-02,20.225000,20.325001,19.950001,20.025000,12.145255,21680
2013-01-03,20.475000,20.475000,20.125000,20.174999,12.236231,8086
2013-01-04,20.200001,20.900000,20.200001,20.850000,12.645622,25490
2013-01-07,21.000000,21.475000,20.500000,21.200001,12.857897,26938
2013-01-08,21.200001,21.200001,20.750000,21.000000,12.736597,20036
2013-01-09,21.000000,21.250000,20.650000,20.725000,12.569808,9010
2013-01-10,21.000000,21.225000,20.000000,20.100000,12.190745,52502
2013-01-11,20.125000,20.250000,19.450001,19.525000,11.842004,66364
2013-01-14,19.500000,20.000000,19.174999,19.325001,11.720701,35078
2013-01-15,19.375000,19.674999,19.174999,19.450001,11.796516,36664
2013-01-16,19.549999,20.500000,19.375000,20.025000,12.145255,142532
2013-01-17,19.850000,20.525000,19.775000,20.400000,12.372694,32050
2013-01-18,20.200001,20.850000,19.950001,20.674999,12.539482,34560
2013-01-21,20.500000,21.150000,20.025000,20.775000,12.600134,82858
2013-01-22,20.500000,20.700001,20.125000,20.275000,12.296881,20206
2013-01-23,20.250000,20.475000,19.500000,19.575001,11.872328,34948
2013-01-24,19.500000,19.525000,19.299999,19.375000,11.751027,13416
2013-01-25,19.250000,19.650000,19.250000,19.475000,11.811678,1526
2013-01-28,19.475000,19.799999,19.325001,19.549999,11.857165,12454
2013-01-29,19.525000,19.750000,19.299999,19.525000,11.842004,8266
2013-01-30,19.850000,19.850000,19.375000,19.700001,11.948142,4726
2013-01-31,19.725000,19.725000,19.450001,19.549999,11.857165,1940
2013-02-01,19.850000,19.850000,19.500000,19.799999,12.008791,2332
2013-02-04,19.799999,19.875000,19.375000,19.475000,11.811678,16936
2013-02-05,19.850000,19.850000,19.125000,19.225000,11.660053,30472
2013-02-06,19.225000,19.400000,18.674999,18.799999,11.402287,20744
2013-02-07,18.850000,18.950001,18.275000,18.450001,11.190012,11468
2013-02-08,18.650000,18.725000,18.450001,18.700001,11.341638,4592
2013-02-11,18.775000,18.775000,18.500000,18.650000,11.311311,6834
2013-02-12,18.500000,19.000000,18.000000,18.125000,10.992897,35208
2013-02-13,18.200001,18.625000,17.825001,17.900000,10.856432,30220
2013-02-14,17.850000,18.125000,17.075001,17.325001,10.507692,14758
2013-02-15,17.000000,17.924999,16.850000,17.049999,10.340904,15468
2013-02-18,17.225000,17.549999,17.225000,17.424999,10.568344,6088
2013-02-19,17.500000,17.875000,17.250000,17.775000,10.780620,8706
2013-02-20,18.000000,18.225000,17.875000,18.000000,10.917084,8120
2013-02-21,18.200001,18.250000,17.900000,18.225000,11.053546,12382
2013-02-22,18.500000,18.549999,18.275000,18.350000,11.129361,3264
2013-02-25,18.275000,18.725000,18.250000,18.325001,11.114198,10252
2013-02-26,18.125000,18.125000,17.500000,17.725000,10.750295,7976
2013-02-27,17.775000,18.200001,17.575001,17.750000,10.765457,9674
2013-02-28,17.750000,18.325001,17.075001,17.924999,10.871596,6102
2013-03-01,17.950001,18.000000,16.825001,17.375000,10.538017,59874
2013-03-04,17.250000,17.450001,16.750000,17.000000,10.310578,10152
2013-03-05,17.500000,17.500000,16.525000,16.900000,10.249928,17296
2013-03-06,16.900000,17.750000,16.900000,17.400000,10.553180,9328
2013-03-07,17.200001,17.625000,17.000000,17.325001,10.507692,3072
2013-03-08,17.200001,17.700001,17.000000,17.625000,10.689645,5330
2013-03-11,17.375000,17.750000,17.350000,17.424999,10.568344,5418
2013-03-12,17.250000,17.950001,17.174999,17.500000,10.613832,7960
2013-03-13,18.125000,18.125000,16.750000,17.350000,10.522856,5266
2013-03-14,17.150000,17.250000,16.900000,17.200001,10.431881,4938
2013-03-15,17.000000,17.049999,16.799999,16.825001,10.204442,10256
2013-03-18,16.725000,17.000000,16.500000,16.725000,10.143790,10318
2013-03-19,16.625000,17.225000,16.450001,16.600000,10.067978,8066
2013-03-20,16.500000,16.500000,16.100000,16.200001,9.825377,6272
2013-03-21,16.500000,16.500000,15.525000,15.925000,9.658587,6438
2013-03-22,15.950000,16.475000,15.025000,15.200000,9.218870,11494
2013-03-25,15.200000,16.025000,13.750000,14.625000,8.870131,32260
2013-03-26,14.525000,15.250000,14.025000,14.850000,9.006596,6690
2013-03-28,14.500000,16.000000,14.500000,14.825000,8.991432,13856
2013-04-01,15.000000,15.400000,14.800000,14.950000,9.067245,17620
2013-04-02,15.000000,15.100000,14.750000,14.975000,9.082407,42606
2013-04-03,14.750000,15.000000,13.500000,13.975000,8.475903,130762
2013-04-04,13.975000,14.225000,12.575000,13.425000,8.142325,65246
2013-04-05,13.100000,13.500000,12.250000,13.375000,8.112000,148448
2013-04-08,13.000000,14.175000,13.000000,13.750000,8.339439,25890
2013-04-09,14.000000,14.100000,13.850000,13.950000,8.460740,25668
2013-04-10,14.000000,15.250000,13.300000,13.750000,8.339439,12750
2013-04-11,14.000000,14.000000,13.575000,13.950000,8.460740,6482
2013-04-12,13.575000,13.950000,13.250000,13.300000,8.066513,13860
2013-04-15,13.125000,14.000000,13.125000,13.875000,8.415253,38746
2013-04-16,13.500000,14.350000,13.500000,14.225000,8.627529,14958
2013-04-17,14.050000,14.750000,14.050000,14.250000,8.642691,16294
2013-04-18,14.250000,15.125000,14.250000,14.725000,8.930781,35316
2013-04-22,14.625000,15.000000,13.750000,13.950000,8.460740,72482
2013-04-23,13.900000,14.450000,13.900000,14.275000,8.657854,8746
2013-04-25,14.250000,14.625000,14.000000,14.525000,8.809481,11476
2013-04-26,14.500000,14.625000,14.000000,14.250000,8.642691,13528
2013-04-29,14.625000,14.625000,14.050000,14.125000,8.566879,21688
2013-04-30,14.600000,16.900000,14.300000,16.650000,10.098302,749124
2013-05-02,16.125000,16.875000,15.750000,15.900000,9.643425,141770
2013-05-03,15.900000,15.900000,13.875000,15.225000,9.234034,80854
2013-05-06,15.025000,15.650000,15.000000,15.400000,9.340172,52026
2013-05-07,15.675000,15.825000,15.500000,15.725000,9.537286,19262
2013-05-08,15.625000,16.500000,15.625000,15.950000,9.673749,59868
2013-05-09,15.950000,16.174999,15.950000,16.100000,9.764725,28112
2013-05-10,16.000000,16.150000,15.750000,16.000000,9.704075,125052
2013-05-13,16.100000,16.125000,15.875000,15.975000,9.688911,10618
2013-05-14,15.925000,16.200001,15.775000,15.950000,9.673749,30958
2013-05-15,17.100000,17.200001,16.500000,16.725000,10.143790,87152
2013-05-16,17.100000,17.100000,16.549999,16.600000,10.067978,136060
2013-05-17,16.825001,17.100000,16.650000,17.000000,10.310578,34060
2013-05-20,16.975000,17.250000,16.825001,16.950001,10.280253,32828
2013-05-21,16.850000,16.924999,16.799999,16.799999,10.189278,9196
2013-05-22,16.700001,17.000000,16.625000,16.850000,10.219604,12010
2013-05-23,16.725000,16.875000,16.125000,16.325001,9.901189,22174
2013-05-24,16.275000,16.750000,16.000000,16.100000,9.764725,37738
2013-05-27,16.475000,16.500000,16.125000,16.350000,9.916349,9136
2013-05-28,16.200001,16.750000,16.200001,16.549999,10.037651,17328
2013-05-29,16.424999,16.700001,16.250000,16.450001,9.977001,35266
2013-05-30,16.375000,16.625000,16.200001,16.525000,10.022489,13648
2013-05-31,16.350000,16.549999,16.225000,16.424999,9.961839,23598
2013-06-03,16.500000,16.625000,16.250000,16.424999,9.961839,33388
2013-06-04,16.525000,16.924999,16.500000,16.625000,10.083140,28710
2013-06-05,16.525000,17.350000,16.525000,17.250000,10.462206,16222
2013-06-06,16.950001,17.475000,16.950001,17.275000,10.477368,15006
2013-06-07,17.000000,17.500000,16.900000,17.299999,10.492529,27802
2013-06-10,17.500000,17.500000,16.250000,16.450001,9.977001,87934
2013-06-11,16.424999,16.500000,16.125000,16.325001,9.901189,29534
2013-06-12,16.299999,16.450001,16.100000,16.275000,9.870864,15716
2013-06-13,16.125000,16.725000,16.125000,16.475000,9.992164,12710
2013-06-14,16.250000,16.700001,16.250000,16.650000,10.098302,5172
2013-06-17,16.250000,16.750000,16.250000,16.650000,10.098302,4510
2013-06-18,16.500000,16.750000,16.325001,16.450001,9.977001,6924
2013-06-19,16.424999,16.750000,16.424999,16.674999,10.113464,7268
2013-06-20,16.500000,16.725000,16.250000,16.275000,9.870864,20990
2013-06-21,16.250000,16.500000,16.250000,16.275000,9.870864,7200
2013-06-24,16.250000,16.400000,15.850000,15.900000,9.643425,24436
2013-06-25,16.100000,16.475000,15.875000,16.325001,9.901189,7822
2013-06-26,16.100000,16.500000,16.000000,16.250000,9.855701,11668
2013-06-27,16.250000,16.975000,16.150000,16.725000,10.143790,53388
2013-06-28,16.600000,16.950001,16.600000,16.850000,10.219604,8480
2013-07-01,16.600000,17.174999,16.500000,17.100000,10.371230,19054
2013-07-02,17.000000,17.200001,16.875000,16.875000,10.234765,1480
2013-07-03,16.750000,17.125000,16.325001,16.600000,10.067978,11054
2013-07-04,16.500000,16.750000,16.500000,16.549999,10.037651,284
2013-07-05,16.549999,16.950001,16.325001,16.400000,9.946676,14908
2013-07-08,16.424999,16.625000,16.000000,16.275000,9.870864,19844
2013-07-09,16.250000,16.500000,16.000000,16.150000,9.795048,7248
2013-07-10,16.500000,16.500000,16.075001,16.250000,9.855701,3100
2013-07-11,16.375000,16.650000,16.250000,16.575001,10.052815,11424
2013-07-12,16.500000,16.500000,15.950000,16.000000,9.704075,39640
2013-07-15,16.250000,16.250000,16.000000,16.150000,9.795048,10010
2013-07-16,16.000000,16.250000,15.975000,16.000000,9.704075,27296
