Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,114.900002,120.000000,114.500000,117.500000,115.142967,700588
2016-05-03,117.900002,118.500000,112.500000,113.900002,111.615181,280478
2016-05-04,114.349998,115.849998,110.349998,111.900002,109.655296,208172
2016-05-05,112.000000,117.300003,111.300003,114.800003,112.497116,273231
2016-05-06,114.000000,114.500000,112.800003,113.449997,111.174202,74649
2016-05-09,114.000000,118.449997,114.000000,115.099998,112.791100,195406
2016-05-10,115.300003,118.699997,113.699997,116.800003,114.457016,370152
2016-05-11,114.800003,117.349998,113.199997,114.650002,112.350136,240569
2016-05-12,115.400002,116.599998,114.150002,114.650002,112.350136,164247
2016-05-13,116.050003,122.449997,114.599998,117.500000,115.142967,1473211
2016-05-16,118.300003,119.400002,114.500000,115.550003,113.232086,319025
2016-05-17,116.000000,116.199997,112.250000,112.800003,110.537254,249501
2016-05-18,112.000000,113.250000,111.349998,111.949997,109.704300,136152
2016-05-19,112.849998,116.699997,109.900002,110.750000,108.528358,562018
2016-05-20,111.900002,114.500000,110.000000,111.099998,108.871338,304053
2016-05-23,113.400002,113.400002,109.449997,110.250000,108.038399,158471
2016-05-24,111.000000,111.400002,107.050003,107.800003,105.637558,172886
2016-05-25,109.699997,111.199997,108.250000,109.349998,107.156456,127634
2016-05-26,110.800003,112.900002,109.500000,112.400002,110.145279,236371
2016-05-27,112.500000,113.650002,111.400002,112.000000,109.753288,158129
2016-05-30,112.900002,113.400002,110.000000,112.150002,109.900291,105769
2016-05-31,113.949997,115.699997,111.750000,114.599998,112.301132,930680
2016-06-01,114.849998,114.849998,112.099998,112.500000,110.243271,123705
2016-06-02,112.750000,113.400002,109.000000,110.050003,107.842407,203206
2016-06-03,111.400002,120.250000,111.300003,115.900002,113.575066,1462081
2016-06-06,115.400002,121.250000,115.300003,116.699997,114.359016,827306
2016-06-07,118.000000,122.250000,117.099998,121.500000,119.062737,795963
2016-06-08,122.000000,126.900002,121.099998,123.849998,121.365578,1474164
2016-06-09,124.150002,125.900002,120.349998,123.949997,121.463570,650995
2016-06-10,125.400002,129.800003,125.400002,129.000000,126.412285,1627199
2016-06-13,127.800003,130.000000,126.000000,127.500000,124.942368,617156
2016-06-14,129.000000,131.149994,114.000000,121.199997,118.768753,1146307
2016-06-15,123.099998,128.399994,119.000000,123.699997,121.218582,3750821
2016-06-16,123.699997,124.800003,118.050003,121.250000,118.817749,518945
2016-06-17,121.599998,123.300003,119.099998,120.050003,117.641823,350735
2016-06-20,119.000000,121.699997,116.050003,120.699997,118.278770,338061
2016-06-21,121.099998,123.500000,120.500000,122.050003,119.601692,468577
2016-06-22,123.300003,123.300003,119.599998,121.500000,119.062737,309161
2016-06-23,121.650002,124.250000,120.050003,121.599998,119.160736,404257
2016-06-24,118.000000,125.300003,114.500000,123.650002,121.169594,467310
2016-06-27,124.599998,132.000000,122.750000,128.750000,126.167290,1023357
2016-06-28,130.899994,131.399994,127.449997,129.250000,126.657272,370874
2016-06-29,130.550003,131.000000,126.599998,127.199997,124.648376,565384
2016-06-30,128.500000,130.199997,127.099998,128.550003,125.971313,335585
2016-07-01,129.000000,129.399994,125.550003,126.000000,123.472458,228255
2016-07-04,125.849998,128.000000,125.099998,126.349998,123.815445,198623
2016-07-05,127.000000,127.800003,125.099998,125.599998,123.080475,181383
2016-07-07,126.199997,128.600006,125.000000,125.500000,122.982483,264869
2016-07-08,126.099998,128.000000,124.099998,126.900002,124.354401,271175
2016-07-11,128.000000,128.800003,125.199997,125.900002,123.374466,127922
2016-07-12,126.199997,126.699997,124.699997,125.449997,122.933495,136451
2016-07-13,125.900002,126.650002,122.900002,123.250000,120.777611,122608
2016-07-14,123.300003,129.399994,122.050003,127.449997,124.893356,5084667
2016-07-15,126.800003,126.800003,120.000000,121.349998,118.915733,1706178
2016-07-18,122.150002,123.500000,117.000000,117.699997,115.338959,539293
2016-07-19,118.949997,120.300003,117.750000,118.900002,116.514885,331305
2016-07-20,119.699997,122.650002,118.150002,121.300003,118.866753,411349
2016-07-21,121.800003,122.349998,118.500000,118.949997,116.563881,307147
2016-07-22,120.400002,122.000000,118.500000,121.000000,118.572754,526400
2016-07-25,120.599998,123.699997,120.500000,122.599998,120.140656,386718
2016-07-26,123.949997,123.949997,119.400002,120.099998,117.690811,643464
2016-07-27,119.349998,125.699997,119.349998,123.050003,120.581635,1130893
2016-07-28,124.599998,126.650002,123.000000,125.000000,122.492516,1010524
2016-07-29,125.699997,127.000000,124.099998,125.050003,122.541519,850285
2016-08-01,126.250000,126.449997,121.500000,122.750000,120.287659,419881
2016-08-02,123.400002,126.400002,122.000000,122.500000,120.042664,447966
2016-08-03,123.000000,123.500000,119.150002,121.599998,119.160736,687020
2016-08-04,123.300003,123.949997,121.699997,122.500000,120.042664,1146428
2016-08-05,122.500000,124.250000,122.000000,122.500000,120.042664,512346
2016-08-08,122.000000,125.650002,120.349998,123.849998,121.365578,668393
2016-08-09,124.199997,128.899994,123.050003,125.099998,122.590508,1870823
2016-08-10,125.849998,126.900002,123.000000,124.300003,121.806572,428485
2016-08-11,124.050003,124.449997,117.000000,122.849998,120.385643,550369
2016-08-12,123.199997,123.500000,117.550003,118.099998,115.730927,320360
2016-08-16,118.500000,119.400002,112.500000,112.900002,110.635246,2287466
2016-08-17,113.599998,117.000000,112.300003,115.800003,113.477074,382140
2016-08-18,116.000000,118.099998,116.000000,117.000000,114.652992,171594
2016-08-19,117.800003,119.750000,115.800003,118.099998,115.730927,180749
2016-08-22,118.500000,119.699997,113.750000,114.349998,112.056152,2411983
2016-08-23,114.349998,115.750000,112.300003,113.449997,111.174202,194482
2016-08-24,113.250000,118.449997,113.250000,117.550003,115.191971,344900
2016-08-25,118.599998,127.199997,117.849998,122.699997,120.238655,1542474
2016-08-26,123.400002,125.699997,120.599998,122.900002,120.434639,382038
2016-08-29,122.949997,129.800003,122.949997,128.300003,125.726318,1298794
2016-08-30,128.100006,134.250000,125.250000,130.850006,128.225174,2742286
2016-08-31,131.000000,132.949997,127.000000,131.500000,128.862106,984502
2016-09-01,131.500000,141.800003,130.250000,139.600006,136.799637,5445590
2016-09-02,141.000000,148.399994,140.899994,146.649994,143.708221,3181391
2016-09-06,147.399994,154.699997,147.199997,148.600006,145.619110,2771501
2016-09-07,149.149994,164.399994,146.100006,154.649994,151.547729,3012790
2016-09-08,155.000000,156.199997,149.949997,153.000000,149.930832,699603
2016-09-09,154.000000,157.500000,148.000000,153.699997,150.616806,903347
2016-09-12,150.000000,152.750000,148.100006,149.899994,146.893005,1271850
2016-09-14,150.000000,159.300003,147.050003,158.350006,155.173492,2010096
2016-09-15,159.000000,159.300003,153.550003,155.000000,151.890701,956200
2016-09-16,156.449997,163.899994,156.000000,160.600006,157.378418,1592801
2016-09-19,160.000000,164.699997,159.300003,163.800003,160.514191,824695
2016-09-20,164.399994,168.399994,161.649994,166.149994,162.817047,1449818
2016-09-21,168.000000,172.550003,165.000000,169.850006,166.442841,1283889
2016-09-22,172.399994,173.399994,168.500000,171.149994,167.716766,808350
2016-09-23,172.699997,172.699997,162.800003,165.399994,162.082092,749387
2016-09-26,165.899994,167.899994,160.100006,161.649994,158.407318,490078
2016-09-27,163.199997,163.199997,158.699997,160.850006,157.623367,370465
2016-09-28,161.399994,163.649994,159.100006,162.199997,158.946289,483165
2016-09-29,162.550003,164.000000,141.250000,150.750000,147.725967,977047
2016-09-30,146.000000,155.899994,146.000000,153.600006,150.518799,353559
2016-10-03,154.600006,162.350006,154.600006,161.649994,158.407318,881866
2016-10-04,162.000000,162.899994,158.000000,159.449997,156.251450,248894
2016-10-05,159.100006,163.500000,158.550003,161.800003,158.554321,515744
2016-10-06,162.000000,162.350006,152.100006,155.649994,152.527664,406022
2016-10-07,157.000000,158.300003,152.350006,157.350006,154.193573,168993
2016-10-10,157.800003,158.899994,156.000000,157.899994,154.732544,156700
2016-10-13,157.899994,157.899994,151.000000,152.649994,149.587875,162958
2016-10-14,153.600006,158.000000,151.800003,156.500000,153.360611,192429
2016-10-17,157.149994,158.600006,147.100006,153.750000,150.665771,170374
2016-10-18,155.500000,155.800003,152.399994,154.550003,151.449738,273235
2016-10-19,157.600006,157.600006,153.800003,154.500000,151.400742,255297
2016-10-20,155.000000,156.000000,153.550003,154.949997,151.841736,207079
2016-10-21,155.000000,158.100006,153.800003,157.100006,153.948608,303510
2016-10-24,157.699997,158.449997,155.000000,157.600006,154.438568,153175
2016-10-25,157.449997,159.000000,154.550003,157.699997,154.536560,179814
2016-10-26,157.100006,161.000000,154.750000,158.350006,155.173492,455189
2016-10-27,157.600006,160.300003,156.550003,158.850006,155.663483,220883
2016-10-28,158.350006,160.699997,157.350006,158.500000,155.320526,247016
2016-11-01,159.149994,162.800003,156.399994,157.949997,154.781540,672503
2016-11-02,156.050003,157.399994,151.800003,154.250000,151.155762,272911
2016-11-03,154.600006,162.399994,154.600006,159.850006,156.643448,816099
2016-11-04,160.000000,163.000000,152.000000,154.100006,151.008743,260469
2016-11-07,155.100006,160.399994,151.000000,153.350006,150.273849,457040
2016-11-08,153.949997,153.949997,148.899994,151.750000,148.705933,460327
2016-11-09,145.000000,153.000000,125.550003,150.949997,147.921967,351219
2016-11-10,153.149994,154.300003,148.600006,150.800003,147.774979,199621
2016-11-11,148.600006,153.399994,148.600006,150.149994,147.138016,289121
2016-11-15,150.050003,150.350006,138.649994,148.100006,145.468216,315896
2016-11-16,148.350006,149.800003,144.550003,145.500000,142.914429,188283
2016-11-17,143.050003,150.600006,143.050003,145.000000,142.423325,261885
2016-11-18,146.000000,150.199997,144.000000,149.100006,146.450455,417753
2016-11-21,149.699997,150.000000,140.550003,141.600006,139.083725,315206
2016-11-22,142.149994,144.199997,136.199997,141.100006,138.592621,215321
2016-11-23,142.050003,142.050003,138.000000,139.949997,137.463043,240104
2016-11-24,139.250000,140.449997,138.600006,139.800003,137.315720,134914
2016-11-25,143.000000,144.000000,139.100006,141.100006,138.592621,277105
2016-11-28,141.050003,146.350006,141.050003,144.300003,141.735748,142435
2016-11-29,144.550003,146.000000,141.000000,144.750000,142.177750,136807
2016-11-30,145.149994,150.000000,143.500000,149.149994,146.499542,196023
2016-12-01,150.300003,151.050003,144.449997,149.449997,146.794235,290990
2016-12-02,146.449997,147.449997,140.250000,142.500000,139.967743,287172
2016-12-05,142.000000,146.000000,141.100006,144.750000,142.177750,177125
2016-12-06,144.800003,145.000000,142.500000,143.850006,141.293732,79852
2016-12-07,143.850006,145.000000,143.100006,144.300003,141.735748,95958
2016-12-08,144.699997,147.399994,144.649994,146.500000,143.896637,93576
2016-12-09,146.750000,155.000000,144.149994,150.399994,147.727341,332718
2016-12-12,150.300003,152.000000,143.149994,145.500000,142.914429,1725886
2016-12-13,145.550003,146.050003,140.550003,141.399994,138.887253,761201
2016-12-14,142.949997,142.949997,138.100006,139.050003,136.579056,139442
2016-12-15,139.050003,144.250000,137.050003,141.649994,139.132843,220231
2016-12-16,142.800003,143.000000,140.550003,142.000000,139.476608,119196
2016-12-19,142.000000,142.500000,138.199997,139.550003,137.070145,152883
2016-12-20,140.300003,140.300003,135.899994,137.050003,134.614578,149091
2016-12-21,139.199997,139.899994,136.100006,137.050003,134.614578,98477
2016-12-22,136.800003,138.550003,132.699997,134.100006,131.716995,151791
2016-12-23,136.750000,136.750000,132.100006,134.350006,131.962555,104424
2016-12-26,134.850006,134.850006,128.850006,130.250000,127.935402,163047
2016-12-27,131.449997,131.850006,124.599998,128.350006,126.069191,167439
2016-12-28,129.500000,130.500000,126.800003,127.500000,125.234291,146689
2016-12-29,127.500000,131.250000,126.400002,127.849998,125.578064,118252
2016-12-30,128.500000,132.250000,128.050003,129.000000,126.707642,211256
2017-01-02,129.000000,132.800003,127.250000,131.149994,128.819412,163242
2017-01-03,132.000000,135.000000,131.550003,132.350006,129.998108,592137
2017-01-04,133.050003,134.949997,131.000000,131.699997,129.359650,197580
2017-01-05,132.500000,133.000000,129.899994,132.050003,129.703430,187300
2017-01-06,132.500000,132.899994,129.850006,130.449997,128.131866,254133
2017-01-09,130.000000,132.600006,130.000000,131.850006,129.506973,150665
2017-01-10,131.850006,136.699997,131.300003,135.699997,133.288589,511003
2017-01-11,136.899994,140.399994,136.699997,139.350006,136.873718,446509
2017-01-12,140.100006,141.250000,138.000000,140.100006,137.610413,233233
2017-01-13,140.000000,141.149994,138.500000,139.050003,136.579056,200095
2017-01-16,139.199997,139.850006,134.500000,136.000000,133.583252,234383
2017-01-17,138.100006,139.800003,136.050003,137.149994,134.712784,178802
2017-01-18,137.250000,139.800003,134.800003,136.949997,134.516342,232524
2017-01-19,137.800003,139.250000,136.000000,137.500000,135.056580,277355
2017-01-20,139.399994,139.399994,132.000000,133.949997,131.569656,163801
2017-01-23,134.899994,135.000000,131.750000,133.750000,131.373215,250712
2017-01-24,134.500000,134.500000,130.800003,131.750000,129.408768,196431
2017-01-25,132.899994,132.899994,130.000000,131.699997,129.359650,210230
2017-01-27,131.949997,135.000000,130.550003,134.850006,132.453674,348324
2017-01-30,134.699997,135.050003,130.649994,131.699997,129.359650,251884
2017-01-31,131.649994,132.300003,127.000000,129.250000,126.953201,325647
2017-02-01,129.649994,138.949997,129.050003,137.899994,135.449448,543803
2017-02-02,136.949997,148.300003,136.250000,146.350006,143.749313,555224
2017-02-03,150.000000,151.800003,145.600006,149.800003,147.138031,789306
2017-02-06,150.949997,179.750000,150.149994,178.550003,175.377121,2789332
2017-02-07,179.699997,179.699997,168.250000,176.100006,172.970657,963287
2017-02-08,176.550003,183.850006,172.600006,179.649994,176.457565,2124950
2017-02-09,179.000000,186.899994,173.850006,182.800003,179.902084,573697
2017-02-10,183.500000,203.699997,180.300003,200.449997,197.272278,1651216
2017-02-13,202.000000,202.000000,186.399994,192.050003,189.005463,872229
2017-02-14,192.949997,198.000000,188.149994,195.750000,192.646805,692450
2017-02-15,195.399994,198.500000,188.949997,192.350006,189.300690,1503120
2017-02-16,192.750000,202.250000,192.750000,198.000000,194.861130,485379
2017-02-17,199.550003,204.399994,196.149994,198.800003,195.648438,386798
2017-02-20,198.800003,207.449997,198.149994,205.699997,202.439056,400463
2017-02-21,206.000000,210.000000,201.800003,203.800003,200.569168,283474
2017-02-22,202.600006,205.399994,194.500000,198.300003,195.156372,273255
2017-02-23,198.000000,204.399994,195.399994,200.350006,197.173889,335233
2017-02-27,199.500000,206.750000,198.899994,205.600006,202.340637,400700
2017-02-28,206.000000,207.500000,198.800003,202.100006,198.896133,530770
2017-03-01,202.350006,203.649994,197.100006,197.949997,194.811905,225016
2017-03-02,198.399994,199.000000,188.699997,197.050003,193.926178,348084
2017-03-03,195.600006,199.949997,192.850006,194.199997,191.121368,218194
2017-03-06,195.850006,200.000000,195.500000,198.600006,195.451614,218243
2017-03-07,198.000000,201.750000,195.399994,197.949997,194.811905,182504
2017-03-08,197.899994,205.000000,196.100006,203.250000,200.027908,268909
2017-03-09,202.000000,203.949997,200.000000,202.100006,198.896133,181006
2017-03-10,202.300003,204.649994,199.500000,203.350006,200.126312,201067
2017-03-14,206.000000,208.000000,202.000000,206.199997,202.931122,218247
2017-03-15,206.800003,208.500000,204.250000,208.100006,204.801025,317593
2017-03-16,210.000000,210.800003,204.250000,208.600006,205.293091,253642
2017-03-17,208.899994,209.750000,201.949997,204.300003,201.061249,260284
2017-03-20,205.000000,208.500000,204.000000,205.850006,202.586670,279503
2017-03-21,206.000000,208.000000,205.250000,206.850006,203.570831,324523
2017-03-22,204.800003,210.350006,199.000000,201.500000,198.305634,363475
2017-03-23,202.000000,210.449997,200.550003,203.100006,199.880264,215879
2017-03-24,203.449997,205.050003,201.000000,203.199997,199.978699,295627
2017-03-27,202.699997,210.500000,200.899994,208.750000,205.440689,352369
2017-03-28,209.000000,211.699997,205.550003,206.550003,203.275589,216592
2017-03-29,206.550003,214.000000,200.000000,203.149994,199.929474,783146
2017-03-30,204.550003,205.699997,193.600006,195.199997,192.105499,391293
2017-03-31,196.899994,201.000000,192.100006,194.600006,191.515030,377303
2017-04-03,195.699997,200.000000,195.100006,196.550003,193.434097,166903
2017-04-05,198.250000,200.250000,195.050003,196.300003,193.188065,488580
2017-04-06,195.300003,198.000000,194.000000,195.199997,192.105499,108787
2017-04-07,195.000000,196.350006,191.449997,192.899994,189.841980,183676
2017-04-10,193.000000,194.500000,191.199997,191.750000,188.710205,113478
2017-04-11,191.899994,193.000000,185.449997,187.899994,184.921234,210079
2017-04-12,188.000000,190.000000,184.050003,185.250000,182.313248,754511
2017-04-13,185.449997,189.000000,185.449997,187.399994,184.429138,126291
2017-04-17,187.399994,189.000000,185.050003,188.100006,185.118073,128748
2017-04-18,189.050003,190.449997,185.399994,186.600006,183.641846,352258
2017-04-19,186.000000,190.000000,184.350006,185.699997,182.756119,201983
2017-04-20,186.500000,189.199997,185.100006,188.250000,185.265686,121716
2017-04-21,189.000000,190.250000,185.899994,187.600006,184.625992,460073
2017-04-24,188.149994,200.800003,186.500000,194.500000,191.416626,1426426
2017-04-25,194.449997,198.699997,193.000000,194.600006,191.515030,863989
2017-04-26,194.500000,196.750000,187.500000,193.649994,190.580078,474200
2017-04-27,195.000000,196.000000,191.350006,194.399994,191.318176,227597
2017-04-28,194.500000,196.000000,192.100006,194.399994,191.318176,261662
2017-05-02,194.000000,196.449997,192.000000,194.649994,191.564224,258398
2017-05-03,195.000000,195.750000,193.000000,194.899994,191.810272,156703
2017-05-04,194.500000,196.750000,193.449997,194.550003,191.465820,189619
2017-05-05,194.000000,195.500000,191.000000,194.449997,191.367401,273573
2017-05-08,194.000000,195.949997,192.300003,194.899994,191.810272,186713
2017-05-09,194.000000,194.949997,184.000000,185.800003,182.854538,382564
2017-05-10,186.850006,189.699997,184.000000,184.699997,181.771957,224936
2017-05-11,185.149994,195.000000,185.149994,193.550003,190.481674,346645
2017-05-12,192.649994,195.600006,189.550003,191.699997,188.660980,369829
2017-05-15,192.699997,198.800003,191.000000,194.699997,191.613434,262422
2017-05-16,195.000000,195.949997,188.300003,193.699997,190.629303,329542
2017-05-17,194.000000,195.149994,190.199997,193.199997,190.137207,219273
2017-05-18,190.649994,191.500000,186.750000,188.850006,185.856171,195895
2017-05-19,189.100006,195.000000,187.500000,194.699997,191.613434,197177
2017-05-22,195.949997,196.000000,189.000000,194.300003,191.219788,331047
2017-05-23,195.000000,195.000000,182.250000,185.699997,182.756119,344732
2017-05-24,185.000000,187.000000,181.649994,184.699997,181.771957,183961
2017-05-25,184.350006,194.000000,183.500000,193.399994,190.334061,251746
2017-05-26,191.649994,201.100006,190.899994,197.350006,194.221420,364806
2017-05-29,201.000000,202.000000,193.699997,199.350006,196.189713,220979
2017-05-30,199.449997,206.800003,195.000000,205.000000,201.750153,259642
2017-05-31,204.000000,214.699997,197.500000,211.800003,208.442337,589647
2017-06-01,214.449997,219.449997,210.250000,216.600006,213.166245,779787
2017-06-02,215.000000,216.300003,210.300003,213.000000,209.623322,299756
2017-06-05,212.050003,214.800003,207.550003,211.500000,208.147110,362263
2017-06-06,210.050003,212.500000,201.500000,210.100006,206.769318,267857
2017-06-07,210.199997,211.850006,204.699997,210.199997,206.867722,277727
2017-06-08,211.899994,211.899994,204.750000,209.100006,205.785156,190177
2017-06-09,209.100006,212.100006,205.649994,210.399994,207.064560,306745
2017-06-12,209.449997,209.500000,202.000000,203.399994,200.175507,345964
2017-06-13,203.500000,206.000000,197.449997,200.550003,197.370712,229527
2017-06-14,201.500000,203.850006,196.800003,202.050003,198.846909,210226
2017-06-15,201.000000,201.000000,197.000000,198.399994,195.254776,164049
2017-06-16,198.399994,204.449997,196.100006,202.100006,198.896133,184867
2017-06-19,204.300003,204.300003,196.300003,197.300003,194.172211,125422
2017-06-20,197.500000,203.399994,196.100006,196.899994,193.778549,197133
2017-06-21,198.250000,198.250000,192.449997,193.699997,190.629303,268302
2017-06-22,195.000000,196.000000,191.250000,192.500000,189.448318,191657
2017-06-23,193.000000,193.550003,187.000000,188.250000,185.265686,233940
2017-06-27,186.500000,188.000000,182.199997,182.699997,179.803665,112902
2017-06-28,184.800003,185.699997,180.000000,185.149994,182.214828,79110
2017-06-29,186.000000,191.000000,185.000000,187.300003,184.330750,242429
2017-06-30,186.600006,195.199997,186.199997,189.149994,186.151413,234419
2017-07-03,190.399994,191.399994,187.699997,188.949997,185.954575,95505
2017-07-04,188.949997,191.399994,187.199997,189.199997,186.200607,152447
2017-07-05,188.600006,190.149994,188.250000,189.449997,186.446655,63392
2017-07-06,191.000000,191.000000,187.550003,188.899994,185.905365,115340
2017-07-07,190.000000,193.550003,187.550003,189.399994,186.397430,150582
2017-07-10,190.000000,192.000000,183.699997,189.250000,186.249817,64917
2017-07-11,191.000000,191.000000,185.500000,189.100006,186.102219,119790
2017-07-12,189.649994,190.100006,187.100006,189.250000,186.249817,264619
2017-07-13,189.899994,191.250000,186.699997,189.550003,186.545090,158064
2017-07-14,189.350006,190.600006,188.100006,189.600006,186.594269,109718
2017-07-17,189.899994,190.100006,185.800003,186.350006,183.395813,97866
2017-07-18,185.100006,191.800003,185.100006,189.550003,186.545090,114295
2017-07-19,189.949997,189.949997,175.000000,183.000000,180.098923,2284179
2017-07-20,182.000000,185.699997,180.100006,184.449997,181.525925,319757
2017-07-21,184.600006,184.899994,179.100006,183.449997,180.541779,292326
2017-07-24,182.399994,184.949997,180.250000,182.500000,179.606842,172933
2017-07-25,183.149994,184.000000,178.000000,182.600006,179.705276,327361
2017-07-26,183.000000,189.000000,180.100006,188.100006,185.118073,223560
2017-07-27,189.300003,189.899994,183.750000,188.050003,185.068848,140730
2017-07-28,184.050003,189.000000,183.649994,188.050003,185.068848,123159
2017-07-31,187.649994,190.000000,185.449997,189.649994,186.643463,152249
2017-08-01,189.000000,190.699997,186.550003,188.899994,185.905365,92067
2017-08-02,189.399994,190.250000,185.699997,189.399994,186.743439,138168
2017-08-03,190.000000,190.000000,186.250000,187.300003,184.672913,88178
2017-08-04,187.800003,188.500000,181.100006,185.250000,182.651672,188355
2017-08-07,188.300003,189.500000,185.149994,186.300003,183.686935,83580
2017-08-08,187.250000,189.149994,184.050003,187.800003,185.165909,108952
2017-08-09,188.000000,188.000000,182.649994,185.449997,182.848862,132442
2017-08-10,185.000000,185.000000,174.300003,178.100006,175.601959,169064
2017-08-11,175.100006,187.649994,170.000000,181.350006,178.806366,244277
2017-08-14,182.199997,190.000000,182.199997,189.050003,186.398361,129255
2017-08-16,187.649994,189.750000,186.699997,188.199997,185.560287,73872
2017-08-17,189.399994,189.500000,187.500000,189.199997,186.546249,91766
2017-08-18,188.899994,189.500000,187.050003,188.100006,185.461685,48571
2017-08-21,188.000000,192.699997,186.300003,190.449997,187.778717,92934
2017-08-22,190.199997,190.199997,183.399994,189.199997,186.546249,102324
2017-08-23,188.300003,189.899994,184.000000,185.600006,182.996750,1277413
2017-08-24,185.000000,188.600006,184.500000,186.300003,183.686935,124419
2017-08-28,187.949997,188.000000,184.000000,184.850006,182.257294,174813
2017-08-29,184.850006,189.850006,181.949997,189.000000,186.349075,156998
2017-08-30,189.949997,191.399994,187.949997,190.000000,187.335037,114628
2017-08-31,189.100006,196.000000,188.000000,189.649994,186.989929,292008
2017-09-01,190.000000,192.000000,189.050003,189.899994,187.236450,287762
2017-09-04,189.949997,190.500000,186.000000,189.850006,187.187149,341676
2017-09-05,189.949997,192.699997,182.600006,184.300003,181.714996,1487704
2017-09-06,184.949997,206.949997,184.000000,201.300003,198.476532,1776084
2017-09-07,202.500000,224.199997,202.000000,215.000000,211.984390,2924332
2017-09-08,216.800003,218.399994,208.000000,211.750000,208.779984,648710
2017-09-11,212.500000,222.500000,209.899994,220.199997,217.111435,892229
2017-09-12,222.000000,223.149994,217.000000,220.449997,217.357941,342229
2017-09-13,220.100006,230.449997,218.949997,220.100006,217.012863,672191
2017-09-14,220.449997,222.750000,217.000000,220.149994,217.062149,219391
2017-09-15,218.000000,224.000000,211.550003,221.050003,217.949539,237552
2017-09-18,224.500000,227.399994,218.500000,223.750000,220.611664,277920
2017-09-19,221.000000,224.899994,214.449997,223.699997,220.562378,242194
2017-09-20,223.000000,226.250000,219.050003,224.449997,221.301834,191235
2017-09-21,225.000000,229.000000,218.500000,225.250000,222.090622,403530
2017-09-22,225.000000,225.000000,220.000000,223.000000,219.872177,190135
2017-09-25,219.100006,237.000000,217.000000,231.149994,227.907867,413511
2017-09-26,233.449997,234.699997,224.899994,227.649994,224.456955,354634
2017-09-27,227.100006,228.149994,219.000000,221.500000,218.393204,216645
2017-09-28,220.000000,234.399994,215.050003,231.449997,228.203644,312341
2017-09-29,232.000000,244.100006,228.250000,235.949997,232.640518,746023
2017-10-03,238.800003,241.000000,231.050003,233.149994,229.879837,252656
2017-10-04,234.649994,236.350006,231.000000,232.399994,229.140335,214807
2017-10-05,233.800003,235.449997,227.149994,230.350006,227.119095,342521
2017-10-06,233.000000,236.000000,229.750000,235.100006,231.802475,196226
2017-10-09,235.000000,238.000000,232.300003,235.449997,232.147568,291604
2017-10-10,234.800003,235.850006,225.100006,228.800003,225.590820,288422
2017-10-11,228.399994,230.149994,222.000000,225.550003,222.386398,229691
2017-10-12,227.949997,232.000000,223.300003,227.399994,224.210449,134913
2017-10-13,229.750000,230.000000,223.350006,225.649994,222.485016,271157
2017-10-16,225.949997,229.000000,220.100006,222.500000,219.379181,396749
2017-10-17,222.000000,233.000000,220.050003,227.750000,224.555573,948240
2017-10-18,227.000000,234.800003,221.100006,223.600006,220.463760,1560235
2017-10-19,222.600006,226.699997,220.000000,223.149994,220.020065,114863
2017-10-23,227.000000,236.000000,222.500000,234.949997,231.654572,810837
2017-10-24,235.000000,240.000000,230.699997,234.199997,230.915085,376538
2017-10-25,236.899994,236.899994,227.899994,233.649994,230.372772,153510
2017-10-26,229.000000,235.649994,229.000000,232.899994,229.633316,106318
2017-10-27,234.399994,236.600006,232.050003,234.899994,231.605255,203548
2017-10-30,236.000000,236.899994,232.100006,235.800003,232.492645,286161
2017-10-31,239.800003,242.199997,230.250000,232.500000,229.238937,332130
2017-11-01,234.800003,236.500000,233.000000,234.550003,231.260178,184637
2017-11-02,234.000000,241.800003,233.100006,234.649994,231.358780,385569
2017-11-03,236.600006,237.949997,231.000000,232.600006,229.337524,186935
2017-11-06,232.100006,235.050003,231.000000,233.300003,230.027725,114376
2017-11-07,235.000000,235.199997,227.699997,229.149994,225.935898,151684
2017-11-08,230.750000,230.750000,222.550003,224.649994,221.499023,90459
2017-11-09,225.000000,230.399994,223.500000,226.250000,223.076584,117112
2017-11-10,225.000000,229.199997,223.050003,227.250000,224.062561,157957
2017-11-13,228.800003,234.699997,225.100006,230.800003,227.562790,111510
2017-11-14,234.500000,235.750000,229.350006,233.750000,230.471390,123159
2017-11-15,232.949997,232.949997,228.100006,230.750000,227.513474,70723
2017-11-16,230.000000,234.800003,226.500000,234.050003,230.767197,81112
2017-11-17,235.000000,239.000000,232.050003,234.300003,231.013702,143543
2017-11-20,237.000000,237.250000,232.500000,234.449997,231.161575,223751
2017-11-21,236.649994,237.500000,231.550003,234.000000,230.717880,132661
2017-11-22,232.350006,235.800003,231.000000,234.750000,231.457367,87403
2017-11-23,249.000000,249.000000,230.850006,233.899994,230.619293,550515
2017-11-24,234.649994,236.699997,232.149994,234.399994,231.112274,170382
2017-11-27,234.850006,235.300003,231.100006,232.199997,228.943146,212477
2017-11-28,230.750000,235.600006,230.250000,233.800003,230.520691,177649
2017-11-29,233.800003,236.199997,226.600006,232.750000,229.485428,220966
2017-11-30,230.100006,237.600006,229.000000,232.399994,229.140335,377907
2017-12-01,233.000000,235.649994,230.500000,231.899994,228.647339,109450
2017-12-04,233.699997,235.899994,230.149994,232.850006,229.584030,117728
2017-12-05,233.500000,247.100006,229.000000,245.800003,242.352386,431274
