Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,204.000000,208.074997,202.250000,206.386993,141.370148,4961644
2007-07-16,207.500000,209.675003,202.238007,206.238007,141.268097,2643360
2007-07-17,206.250000,206.750000,198.500000,200.136993,137.089035,4874364
2007-07-18,199.500000,202.500000,197.587006,201.636993,138.116516,2023616
2007-07-19,202.449997,206.238007,197.750000,203.625000,139.478241,3686388
2007-07-20,205.975006,207.500000,204.261993,206.636993,141.541382,2893916
2007-07-23,204.261993,208.011993,200.587006,206.386993,141.370148,2073984
2007-07-24,206.500000,207.250000,198.000000,198.750000,136.138992,2452604
2007-07-25,197.500000,198.750000,193.837006,195.386993,133.835373,1636076
2007-07-26,195.600006,202.500000,195.600006,200.863007,137.586349,2603560
2007-07-27,198.750000,198.750000,192.750000,195.011993,133.578537,2431332
2007-07-30,197.024994,197.024994,184.537994,187.625000,128.518631,5261248
2007-07-31,186.587006,191.250000,178.511993,182.199997,124.802612,6562580
2007-08-01,182.550003,182.550003,172.500000,173.324997,118.723465,5315888
2007-08-02,174.750000,175.625000,167.324997,168.962006,115.734917,5552184
2007-08-03,171.250000,174.675003,168.750000,169.587006,116.163033,2518356
2007-08-06,168.675003,171.250000,163.500000,169.938004,116.403458,3331108
2007-08-07,174.425003,174.425003,168.750000,169.500000,116.103432,2529204
2007-08-08,170.250000,173.725006,170.000000,172.488007,118.150169,3010248
2007-08-09,172.475006,175.250000,171.488007,172.061996,117.858322,4361044
2007-08-10,163.061996,169.500000,163.061996,167.787994,114.930748,1955044
2007-08-13,169.000000,172.875000,168.024994,172.412994,118.098763,3133436
2007-08-14,173.100006,173.750000,168.875000,169.712006,116.248634,3896160
2007-08-16,163.662994,166.000000,156.500000,163.475006,111.976448,3339864
2007-08-17,162.250000,165.250000,156.574997,162.738007,111.471634,3975812
2007-08-20,166.250000,168.750000,159.561996,160.625000,110.024261,4752648
2007-08-21,160.875000,162.500000,152.087006,153.636993,105.237648,5670292
2007-08-22,154.024994,158.699997,153.500000,157.261993,107.720695,2131788
2007-08-23,159.412994,164.988007,153.824997,155.475006,106.496643,2091408
2007-08-24,151.250000,160.500000,147.912994,160.011993,109.604378,1340756
2007-08-27,164.500000,165.162994,161.000000,164.511993,112.686768,1586412
2007-08-28,164.750000,167.225006,162.500000,164.300003,112.541550,1242300
2007-08-29,161.324997,164.750000,159.511993,163.600006,112.062080,1438212
2007-08-30,162.524994,170.475006,162.524994,169.250000,115.932175,3763632
2007-08-31,169.250000,180.613007,169.250000,177.024994,121.257843,4969116
2007-09-03,178.000000,181.475006,175.774994,180.050003,123.329926,4080908
2007-09-04,181.250000,182.000000,177.837006,179.225006,122.764832,1750848
2007-09-05,182.125000,182.125000,175.100006,177.899994,121.857231,2697436
2007-09-06,178.000000,180.750000,175.600006,180.511993,123.646378,1100900
2007-09-07,181.000000,183.125000,175.550003,176.462006,120.872231,1913788
2007-09-10,175.000000,176.550003,172.613007,175.287994,120.068077,1532036
2007-09-11,175.011993,177.475006,173.149994,174.462006,119.502296,960108
2007-09-12,176.000000,176.649994,173.811996,174.537994,119.554344,1174704
2007-09-13,175.000000,177.500000,174.574997,177.149994,121.343498,860780
2007-09-14,177.500000,179.750000,173.750000,174.625000,119.613937,965804
2007-09-17,175.000000,176.225006,172.938004,174.550003,119.562561,594072
2007-09-18,173.774994,177.925003,173.750000,177.274994,121.429123,1738800
2007-09-19,181.250000,194.699997,179.500000,185.238007,126.883583,6048644
2007-09-20,187.000000,202.425003,186.250000,192.574997,131.909241,5352064
2007-09-21,188.750000,196.250000,188.750000,193.574997,132.594223,1980084
2007-09-24,193.574997,197.500000,190.175003,196.000000,134.255295,3223260
2007-09-25,195.938004,198.250000,188.087006,191.363007,131.079086,3977892
2007-09-26,183.837006,192.225006,183.837006,188.412994,129.058380,2884260
2007-09-27,190.000000,196.750000,185.811996,187.988007,128.767288,5871808
2007-09-28,188.011993,189.975006,184.050003,188.000000,128.775497,4567788
2007-10-01,188.750000,194.425003,188.750000,190.863007,130.736588,3794056
2007-10-03,191.250000,200.375000,187.250000,193.199997,132.337372,4555816
2007-10-04,193.000000,194.675003,181.261993,189.863007,130.051605,4151136
2007-10-05,189.863007,194.750000,185.738007,188.061996,128.817963,4942088
2007-10-08,188.000000,189.675003,179.287994,181.587006,124.382729,2634452
2007-10-09,181.500000,185.550003,179.250000,184.613007,126.455490,3618808
2007-10-10,185.050003,191.524994,185.050003,189.125000,129.546097,2954472
2007-10-11,191.000000,206.250000,191.000000,204.386993,140.000183,5757392
2007-10-12,205.000000,212.625000,201.311996,207.136993,141.883865,8254584
2007-10-15,207.500000,214.250000,206.511993,208.561996,142.859970,6545936
2007-10-16,210.000000,210.000000,201.000000,203.386993,139.315216,2735240
2007-10-17,198.750000,198.750000,185.000000,196.212006,134.400528,2853736
2007-10-18,198.750000,205.000000,188.750000,192.750000,132.029129,6558824
2007-10-19,188.850006,196.000000,180.750000,182.988007,125.342407,3245068
2007-10-22,175.000000,190.000000,175.000000,188.537994,129.144012,3104464
2007-10-23,192.500000,195.975006,189.750000,193.712006,132.688065,1420812
2007-10-24,195.000000,196.725006,186.000000,189.949997,130.111176,3080776
2007-10-25,188.750000,213.000000,188.250000,194.162994,132.996979,3431340
2007-10-26,195.500000,202.350006,190.000000,200.350006,137.234955,2143736
2007-10-29,202.350006,206.712006,194.500000,198.899994,136.241714,6142664
2007-10-30,198.899994,198.899994,183.625000,184.712006,126.523300,7040672
2007-10-31,187.500000,191.000000,185.000000,188.613007,129.195404,5199652
2007-11-01,190.750000,192.250000,187.750000,191.300003,131.035904,4739364
2007-11-02,204.800003,204.800003,186.500000,188.649994,129.220718,2060224
2007-11-05,187.511993,188.649994,184.037994,186.087006,127.465149,3236964
2007-11-06,187.500000,188.500000,184.000000,185.600006,127.131561,3005880
2007-11-07,187.500000,194.000000,185.125000,191.488007,131.164688,1950440
2007-11-08,187.488007,191.475006,186.500000,188.561996,129.160461,1211412
2007-11-12,185.000000,185.000000,175.337006,181.738007,124.486168,2867324
2007-11-13,185.000000,185.000000,176.037994,176.962006,121.214737,6035920
2007-11-14,180.000000,181.000000,177.524994,178.899994,122.542206,1775628
2007-11-15,179.000000,182.399994,175.774994,179.425003,122.901833,1910372
2007-11-16,180.750000,185.000000,178.375000,183.449997,125.658859,1503720
2007-11-19,184.500000,189.225006,184.500000,187.699997,128.570007,1120204
2007-11-20,186.738007,205.250000,181.261993,182.925003,125.299248,1476108
2007-11-21,183.750000,183.750000,171.988007,174.712006,119.673515,2091260
2007-11-22,174.938004,179.250000,171.274994,177.675003,121.703110,1757584
2007-11-23,180.500000,180.975006,175.136993,177.774994,121.771599,601628
2007-11-26,181.750000,181.750000,178.250000,179.162994,122.722351,1208536
2007-11-27,172.912994,180.011993,172.912994,178.250000,122.096962,1855032
2007-11-28,180.000000,180.000000,176.750000,177.600006,121.651741,2288324
2007-11-29,180.000000,182.725006,178.750000,180.136993,123.389519,4573236
2007-11-30,181.750000,186.250000,180.100006,182.386993,124.930710,4631836
2007-12-03,183.250000,192.250000,182.500000,187.899994,128.706985,3779892
2007-12-04,190.000000,194.988007,187.886993,193.412994,132.483246,1698260
2007-12-05,192.250000,198.000000,192.250000,193.550003,132.577103,3379032
2007-12-06,198.712006,211.225006,189.250000,196.438004,134.555298,2328164
2007-12-07,197.750000,200.000000,193.337006,195.037994,133.596329,3410708
2007-12-10,197.412994,198.000000,189.462006,193.774994,132.731216,1137452
2007-12-11,194.000000,198.225006,191.750000,196.212006,134.400528,1446012
2007-12-12,195.000000,198.375000,193.500000,197.537994,135.308777,1112020
2007-12-13,200.000000,203.511993,197.000000,198.212006,135.770477,4876060
2007-12-14,199.000000,200.000000,192.824997,197.761993,135.462234,3908400
2007-12-17,197.375000,199.975006,187.425003,191.899994,131.446884,4290800
2007-12-18,194.500000,195.250000,189.261993,193.011993,132.208572,2974152
2007-12-19,197.250000,205.250000,191.011993,194.037994,132.911346,6950876
2007-12-20,195.000000,201.988007,193.061996,196.136993,134.349121,3512488
2007-12-24,197.500000,206.925003,197.500000,206.037994,141.131088,2884220
2007-12-26,206.250000,212.250000,206.250000,208.475006,142.800369,2491148
2007-12-27,210.000000,211.225006,206.250000,208.274994,142.663376,2614404
2007-12-28,205.750000,210.000000,205.750000,208.938004,143.117508,1212740
2007-12-31,207.800003,217.375000,207.800003,215.488007,147.604095,2704932
2008-01-01,215.725006,218.475006,212.750000,216.274994,148.143173,1176100
2008-01-02,215.949997,217.375000,211.000000,214.074997,146.636230,6340052
2008-01-03,212.261993,214.975006,206.561996,207.988007,142.466797,2633456
2008-01-04,214.750000,214.750000,202.750000,205.938004,141.062592,3701764
2008-01-07,203.750000,208.725006,200.250000,203.449997,139.358353,2176008
2008-01-08,197.636993,210.750000,197.636993,207.511993,142.140747,3698636
2008-01-09,207.500000,208.725006,201.500000,202.212006,138.510376,3010256
2008-01-10,202.500000,207.250000,199.500000,201.274994,137.868561,3422240
2008-01-11,201.250000,202.287994,191.024994,193.761993,132.722336,2675956
2008-01-14,194.511993,196.636993,185.000000,189.311996,129.674164,2862236
2008-01-15,189.311996,191.250000,182.750000,183.774994,125.881447,3091884
2008-01-16,183.750000,188.899994,177.750000,184.625000,126.463707,2875728
2008-01-17,182.636993,191.000000,182.636993,189.113007,129.537872,1912596
2008-01-18,189.113007,189.113007,180.011993,181.886993,124.588203,1443032
2008-01-21,180.261993,184.500000,145.511993,166.800003,114.253998,3209576
2008-01-22,167.500000,178.600006,131.250000,152.475006,104.441727,3742076
2008-01-23,153.000000,173.613007,151.261993,158.350006,108.465942,5721192
2008-01-24,160.500000,166.250000,150.000000,156.500000,107.198753,3347296
2008-01-25,160.500000,170.000000,157.500000,168.274994,115.264313,1783080
2008-01-28,169.300003,174.000000,155.750000,172.375000,118.072731,1488304
2008-01-29,167.500000,178.000000,166.250000,175.386993,120.135872,4054996
2008-01-30,176.250000,177.500000,169.537994,172.774994,118.346710,2817812
2008-01-31,175.000000,177.475006,162.561996,166.212006,113.851219,4713396
2008-02-01,172.500000,173.500000,161.500000,167.750000,114.904716,1941880
2008-02-04,170.000000,175.250000,169.975006,174.537994,119.554344,2101076
2008-02-05,174.500000,174.738007,169.000000,169.875000,116.360291,1960024
2008-02-06,164.750000,172.375000,162.886993,165.988007,113.697823,1156204
2008-02-07,166.250000,166.600006,162.500000,164.750000,112.849800,1515184
2008-02-08,157.837006,165.000000,157.837006,161.500000,110.623627,635824
2008-02-11,160.250000,162.000000,145.000000,149.738007,102.566948,2398252
2008-02-12,151.250000,152.250000,143.000000,144.811996,99.192741,1024720
2008-02-13,145.250000,148.625000,143.761993,144.738007,99.142059,2428288
2008-02-14,146.000000,151.000000,146.000000,149.412994,102.344330,1829864
2008-02-15,147.500000,155.750000,147.500000,155.261993,106.350739,1515368
2008-02-18,154.649994,162.100006,154.649994,161.149994,110.383873,1090992
2008-02-19,160.500000,166.375000,160.500000,164.636993,112.772377,2796004
2008-02-20,164.061996,167.725006,157.500000,158.824997,108.791306,1557608
2008-02-21,158.750000,162.750000,156.250000,159.600006,109.322174,825916
2008-02-22,160.000000,160.000000,153.537994,157.274994,107.729599,1079764
2008-02-25,158.250000,158.675003,151.250000,156.949997,107.506981,1371704
2008-02-26,138.886993,161.199997,138.886993,158.011993,108.234428,1049620
2008-02-27,157.412994,171.125000,157.412994,165.100006,113.089546,3735912
2008-02-28,165.000000,171.675003,165.000000,170.274994,116.634270,4271596
2008-02-29,170.500000,176.500000,167.524994,172.938004,118.458382,6601108
2008-03-03,167.500000,177.500000,166.250000,171.949997,117.781616,6836980
2008-03-04,173.250000,175.949997,171.500000,174.287994,119.383095,3628276
2008-03-05,175.500000,176.250000,172.000000,173.925003,119.134453,3155640
2008-03-07,172.000000,173.000000,162.750000,166.811996,114.262230,1699500
2008-03-10,166.250000,175.149994,159.699997,167.600006,114.801994,3691256
2008-03-11,167.475006,172.500000,163.250000,168.962006,115.734917,3411344
2008-03-12,167.500000,175.000000,167.500000,170.712006,116.933617,1625900
2008-03-13,169.925003,171.000000,159.725006,165.261993,113.200500,2750988
2008-03-14,166.500000,171.250000,158.125000,162.300003,111.171608,3063704
2008-03-17,157.587006,164.975006,153.011993,159.750000,109.424919,2383480
2008-03-18,158.725006,160.000000,155.050003,159.511993,109.261879,2847800
2008-03-19,160.636993,171.188004,159.274994,165.300003,113.226540,3608168
2008-03-24,173.561996,173.561996,160.000000,166.949997,114.356743,3875868
2008-03-25,163.000000,170.475006,163.000000,169.975006,116.428787,3120700
2008-03-26,168.750000,172.500000,167.587006,169.886993,116.368515,1375824
2008-03-27,163.750000,174.500000,163.750000,170.787994,116.985680,2705032
2008-03-28,170.024994,174.988007,164.625000,173.125000,118.586464,1460976
2008-03-31,163.750000,181.000000,163.750000,174.261993,119.365295,3474888
2008-04-01,173.574997,179.188004,160.250000,162.600006,111.377106,3216108
2008-04-02,168.750000,168.750000,163.787994,166.675003,114.168381,1422732
2008-04-03,168.000000,170.500000,157.811996,161.287994,110.478409,2063492
2008-04-04,161.311996,161.311996,150.750000,151.300003,103.636871,4858712
2008-04-07,151.500000,156.250000,150.899994,153.774994,105.332184,2584676
2008-04-08,153.774994,155.000000,150.011993,151.912994,104.056747,2333088
2008-04-09,151.750000,154.250000,148.024994,152.225006,104.270470,2629580
2008-04-10,154.000000,156.975006,151.550003,153.261993,104.980782,2154536
2008-04-11,154.250000,156.250000,153.750000,154.688004,105.957558,1492300
2008-04-15,154.500000,157.000000,150.511993,155.863007,106.762421,1947940
2008-04-16,156.261993,158.250000,153.662994,155.188004,106.300041,2677828
2008-04-17,156.750000,161.287994,155.011993,160.550003,109.972908,1350760
2008-04-21,160.750000,162.011993,156.324997,159.250000,109.082420,763264
2008-04-22,158.750000,158.750000,155.787994,157.287994,107.738518,3315376
2008-04-23,158.250000,159.725006,156.250000,157.500000,107.883720,1211672
2008-04-24,158.750000,159.725006,156.250000,157.613007,107.961136,3647028
2008-04-25,158.162994,160.500000,157.061996,158.613007,108.646095,976080
2008-04-28,159.500000,161.175003,157.524994,158.863007,108.817345,1127200
2008-04-29,158.261993,161.975006,158.261993,161.274994,110.469475,1227800
2008-04-30,161.761993,170.613007,161.274994,167.550003,114.767738,2205068
2008-05-02,167.250000,176.250000,167.250000,172.811996,118.372086,2934940
2008-05-05,174.988007,175.000000,167.774994,169.662994,116.215073,1826828
2008-05-06,169.938004,169.938004,163.000000,165.011993,113.029259,2751284
2008-05-07,167.500000,169.975006,163.250000,169.125000,115.846565,1175512
2008-05-08,167.250000,170.699997,166.250000,169.712006,116.248634,1791240
2008-05-09,169.500000,170.000000,166.899994,168.212006,115.221199,1137092
2008-05-12,168.212006,169.000000,162.511993,165.438004,113.321053,3055468
2008-05-13,167.250000,168.199997,164.250000,166.511993,114.056709,3368244
2008-05-14,166.250000,168.975006,161.962006,164.074997,112.387428,2693608
2008-05-15,165.000000,167.250000,164.561996,165.537994,113.389549,1328596
2008-05-16,165.037994,168.725006,165.037994,165.863007,113.612167,2098032
2008-05-20,164.975006,165.500000,161.774994,163.449997,111.959343,2172504
2008-05-21,163.500000,167.375000,161.261993,166.712006,114.193718,4105092
2008-05-22,165.000000,165.000000,162.500000,163.175003,111.770966,2282052
2008-05-23,162.250000,165.000000,160.850006,163.000000,111.651093,2452860
2008-05-26,162.750000,164.750000,159.750000,160.800003,110.144142,2259392
2008-05-27,160.250000,162.500000,159.574997,161.613007,110.701027,1196876
2008-05-28,161.000000,163.500000,156.500000,160.375000,109.853020,4966708
2008-05-29,162.000000,162.000000,150.050003,151.574997,103.825226,3048592
2008-05-30,152.500000,155.949997,145.761993,147.537994,101.059967,2363820
2008-06-02,147.000000,151.750000,143.000000,148.000000,101.376450,1906104
2008-06-03,146.500000,151.000000,146.500000,148.462006,101.692917,871280
2008-06-04,149.250000,149.250000,140.061996,142.113007,97.343987,1361924
2008-06-05,143.863007,143.863007,139.024994,140.761993,96.418587,2186284
2008-06-06,140.625000,147.250000,140.625000,145.162994,99.433167,1194296
2008-06-09,140.000000,143.462006,137.000000,141.399994,96.855598,2501500
2008-06-10,144.662994,144.662994,138.500000,141.350006,96.821365,3262360
2008-06-11,141.574997,146.199997,141.574997,144.787994,99.176308,717732
2008-06-12,141.274994,149.925003,140.287994,145.087006,99.381111,851332
2008-06-13,143.761993,144.462006,141.500000,142.561996,97.651535,3821692
2008-06-16,143.037994,145.250000,140.524994,143.574997,98.345428,1935212
2008-06-17,144.000000,145.250000,141.311996,142.912994,97.891975,1665404
2008-06-18,143.000000,144.250000,142.000000,142.500000,97.609085,1793796
2008-06-19,142.500000,146.000000,140.250000,145.000000,99.321518,1256376
2008-06-20,146.750000,146.750000,142.250000,143.550003,98.328300,4674572
2008-06-23,142.261993,143.550003,136.375000,137.225006,93.995834,2316344
2008-06-24,136.511993,140.000000,133.011993,135.050003,92.506012,1679856
2008-06-25,135.000000,137.449997,130.662994,135.024994,92.488884,2178376
2008-06-26,136.000000,147.000000,130.500000,138.149994,94.629433,2141960
2008-06-27,132.500000,132.500000,125.750000,128.136993,87.770767,1715440
2008-06-30,126.750000,137.438004,119.500000,122.137001,83.660896,1796256
2008-07-01,122.137001,124.500000,106.775002,111.887001,76.639915,1131524
2008-07-02,112.500000,121.212997,109.000000,118.099998,80.895660,2422024
2008-07-03,112.512001,119.699997,107.474998,117.324997,89.034554,1442624
2008-07-04,113.112999,122.462997,113.112999,118.775002,90.134926,1606228
2008-07-07,117.561996,125.500000,117.561996,123.561996,93.767639,914924
2008-07-08,120.000000,131.199997,118.750000,129.662994,98.397514,4866276
2008-07-09,130.761993,134.988007,130.024994,133.511993,101.318405,1505220
2008-07-10,133.250000,135.488007,130.074997,134.113007,101.774475,502504
2008-07-11,140.000000,140.000000,131.250000,133.149994,101.043686,722140
2008-07-14,132.500000,139.188004,130.000000,136.524994,103.604881,846624
2008-07-15,132.500000,132.500000,126.375000,130.061996,98.700302,724904
2008-07-16,128.750000,131.125000,122.500000,123.337997,93.597649,1158188
2008-07-17,125.500000,131.000000,125.000000,128.662994,97.638649,1117544
2008-07-18,126.250000,132.250000,126.250000,130.149994,98.767067,1135752
2008-07-21,136.250000,136.250000,130.500000,132.149994,100.284805,847744
2008-07-22,130.250000,138.000000,130.250000,136.587006,103.651932,1096124
2008-07-23,143.500000,143.600006,136.011993,138.475006,105.084694,2965072
2008-07-24,140.000000,143.500000,131.250000,135.712006,102.987923,2458296
2008-07-25,130.250000,139.750000,130.050003,135.125000,102.542450,829052
2008-07-28,135.250000,135.250000,131.761993,132.425003,100.493523,500796
2008-07-29,131.000000,132.125000,122.137001,124.962997,94.830818,881212
2008-07-30,118.724998,129.875000,118.724998,128.363007,97.410980,2293560
2008-07-31,129.500000,133.500000,126.750000,130.688004,99.175354,2472756
2008-08-01,133.500000,137.000000,127.750000,130.712006,99.193565,1184740
2008-08-04,128.988007,132.350006,127.750000,130.100006,98.729141,699624
2008-08-05,126.500000,138.750000,126.500000,137.863007,104.620262,2321260
2008-08-06,143.000000,143.824997,134.250000,140.938004,106.953773,775620
2008-08-07,137.761993,146.750000,137.761993,143.811996,109.134766,1259504
2008-08-08,142.000000,145.000000,139.250000,143.938004,109.230392,497876
2008-08-11,146.750000,149.000000,143.024994,147.511993,111.942589,1135832
2008-08-12,148.000000,150.750000,144.500000,148.625000,112.787216,1456520
2008-08-13,148.199997,149.649994,142.750000,148.337006,112.568680,929644
2008-08-14,146.261993,147.375000,145.287994,146.350006,111.060791,669980
2008-08-18,147.500000,147.500000,139.574997,141.962006,107.730888,2061432
2008-08-19,140.000000,141.250000,138.024994,140.337006,106.497719,612496
2008-08-20,140.337006,146.938004,136.311996,137.363007,104.240822,1760520
2008-08-21,137.500000,138.311996,133.774994,134.962006,102.418770,893600
2008-08-22,136.000000,138.750000,132.537994,137.261993,104.164169,1143716
2008-08-25,138.725006,144.500000,132.925003,141.287994,107.219391,655296
2008-08-26,138.750000,144.363007,136.625000,143.311996,108.755363,1265396
2008-08-27,144.037994,145.175003,141.500000,143.962006,109.248611,976612
2008-08-28,144.587006,145.500000,139.500000,142.175003,107.892509,2580248
2008-08-29,143.738007,145.500000,142.261993,144.662994,109.780556,1399668
2008-09-01,142.500000,144.500000,141.250000,143.225006,108.689308,829944
2008-09-02,144.250000,148.688004,142.125000,146.363007,111.070663,1104208
2008-09-04,145.000000,148.699997,145.000000,147.300003,111.781708,1755716
2008-09-05,145.000000,146.949997,142.811996,145.712006,110.576637,245852
2008-09-08,147.500000,154.675003,147.250000,148.537994,112.721199,1389488
2008-09-09,147.250000,147.438004,144.287994,145.587006,110.481781,1084448
2008-09-10,145.212006,145.500000,143.350006,144.250000,109.467155,2012392
2008-09-11,142.750000,143.625000,139.511993,140.449997,106.583458,2523124
2008-09-12,141.750000,143.462006,134.537994,137.037994,103.994179,2518312
2008-09-15,135.000000,136.688004,129.625000,134.561996,102.115204,2259884
2008-09-16,130.250000,135.738007,125.262001,133.363007,101.205338,2841808
2008-09-17,136.225006,136.250000,130.500000,134.761993,102.266991,1213056
2008-09-18,130.000000,140.000000,125.987999,137.425003,104.287880,3153064
2008-09-19,138.750000,143.500000,134.511993,138.449997,105.065689,3184292
2008-09-22,139.949997,139.949997,136.250000,138.574997,105.160568,1408256
2008-09-23,138.250000,139.988007,135.625000,137.600006,104.420692,722492
2008-09-24,138.750000,141.725006,137.750000,140.250000,106.431679,1247664
2008-09-25,141.238007,142.511993,136.274994,139.886993,106.156197,3086476
2008-09-26,139.561996,141.225006,130.524994,132.899994,100.853966,1209336
2008-09-29,131.250000,133.324997,123.800003,125.912003,95.550980,1688208
2008-09-30,123.500000,132.113007,122.500000,127.375000,96.661217,1197828
2008-10-01,127.500000,133.688004,126.250000,127.188004,96.519302,2116704
2008-10-03,126.250000,129.975006,125.500000,128.725006,97.685692,2016268
2008-10-06,128.250000,129.125000,121.275002,125.925003,95.560852,1454980
2008-10-07,126.250000,130.488007,114.250000,118.574997,89.983139,4923272
2008-10-08,121.250000,122.425003,111.525002,121.237999,92.004021,4035484
2008-10-10,117.250000,124.875000,97.787498,117.061996,88.834961,5991116
2008-10-13,120.000000,133.750000,118.750000,129.938004,98.606194,1778300
2008-10-14,130.000000,134.750000,125.599998,126.925003,96.319717,2507120
2008-10-15,122.637001,126.974998,119.275002,121.612999,92.288589,1575880
2008-10-16,114.012001,117.500000,100.387001,113.150002,85.866257,4425620
2008-10-17,113.712997,117.000000,108.887001,110.199997,83.627602,1327184
2008-10-20,113.250000,113.250000,101.500000,104.262001,79.121429,1602236
2008-10-21,106.250000,107.224998,95.500000,102.324997,77.651489,5777152
2008-10-22,97.762497,101.375000,93.750000,95.187500,72.235046,4203752
2008-10-23,92.062500,96.250000,82.775002,85.262497,64.703262,3194564
2008-10-24,83.750000,86.000000,68.750000,71.937500,54.591290,3409964
2008-10-27,71.937500,75.500000,59.275002,62.724998,47.600193,3329916
2008-10-29,71.500000,77.699997,68.750000,75.512497,57.304260,5038592
2008-10-31,78.737503,98.750000,76.800003,93.625000,71.049301,4884388
2008-11-03,95.000000,99.974998,92.012497,95.737503,72.652428,3962424
2008-11-04,94.300003,101.000000,91.287498,100.012001,75.896217,1829668
2008-11-05,97.500000,103.000000,91.775002,93.887497,71.248512,1878004
2008-11-06,90.250000,101.000000,88.812500,94.837502,71.969452,1283336
2008-11-07,95.000000,95.000000,86.750000,92.449997,70.157639,2038004
2008-11-10,91.387497,98.750000,89.037498,97.500000,73.989937,1110384
2008-11-11,96.275002,98.699997,88.000000,89.062500,67.586967,899980
2008-11-12,87.500000,89.750000,83.824997,85.250000,64.693764,1160428
2008-11-14,87.250000,89.000000,79.000000,83.400002,63.289852,2638860
2008-11-17,82.875000,84.712502,75.250000,79.750000,60.519978,1614248
2008-11-18,76.625000,78.724998,73.750000,75.224998,57.086090,2025364
2008-11-19,76.250000,80.625000,75.000000,75.849998,57.560371,1117912
2008-11-20,74.250000,78.599998,71.537498,75.675003,57.427582,1662340
2008-11-21,75.000000,79.750000,72.125000,77.150002,58.546909,1716076
2008-11-24,78.000000,79.387497,73.599998,74.925003,56.858421,1146724
2008-11-25,77.500000,78.500000,68.087502,69.062500,52.409542,1423960
2008-11-26,70.500000,70.500000,64.724998,67.425003,51.166889,2457516
2008-11-27,null,null,null,null,null,null
2008-11-28,66.250000,71.712502,64.000000,70.199997,53.272751,2828176
2008-12-01,68.750000,71.750000,66.250000,68.025002,51.622215,2658444
2008-12-02,67.125000,67.125000,61.250000,62.224998,47.220753,3464216
2008-12-03,62.500000,63.750000,58.750000,60.799999,46.139359,3318700
2008-12-04,62.237499,63.750000,60.025002,63.424999,48.131405,2766836
2008-12-05,64.000000,65.949997,62.262501,62.987499,47.799393,1737000
2008-12-08,65.000000,68.250000,61.000000,62.212502,47.211269,1646476
2008-12-10,62.500000,76.250000,60.750000,71.125000,53.974709,4331464
2008-12-11,71.500000,74.199997,69.525002,71.750000,54.449005,3161032
2008-12-12,68.887497,75.750000,65.425003,74.187500,56.298748,4167740
2008-12-15,75.000000,79.125000,73.775002,75.974998,57.655235,2601724
2008-12-16,76.250000,76.250000,72.500000,74.812500,56.773048,1873000
2008-12-17,75.137497,78.724998,73.762497,76.724998,58.224384,2909004
2008-12-18,77.500000,79.875000,75.275002,76.949997,58.395130,2857568
2008-12-19,76.250000,86.750000,76.250000,80.712502,61.250385,5840844
2008-12-22,81.250000,82.474998,75.087502,76.687500,58.195934,2619428
2008-12-23,75.512497,75.974998,71.400002,72.562500,55.065594,3178948
2008-12-24,73.012497,74.224998,68.500000,69.487503,52.732056,3824924
2008-12-26,67.812500,71.974998,65.775002,66.287498,50.303669,1676236
2008-12-29,64.012497,66.500000,61.775002,63.950001,48.529812,3092472
2008-12-30,64.974998,68.449997,62.912498,67.900002,51.527355,3814932
2008-12-31,68.762497,70.487503,67.074997,68.625000,52.077530,2262604
2009-01-02,72.000000,73.500000,69.500000,72.150002,54.752563,2135016
2009-01-05,70.750000,75.250000,70.750000,74.062500,56.203899,1473464
2009-01-06,75.000000,82.474998,73.750000,79.574997,60.387173,4219772
2009-01-07,75.912498,81.237503,73.750000,75.650002,57.408596,2267236
2009-01-09,74.250000,79.462502,71.750000,78.037498,59.220406,4835448
2009-01-12,77.500000,79.949997,75.512497,77.237503,58.613308,3756152
2009-01-13,76.250000,78.912498,75.275002,76.500000,58.053635,2174080
2009-01-14,78.000000,81.474998,76.500000,80.625000,61.183983,3126896
2009-01-15,78.275002,81.750000,76.625000,80.412498,61.022724,3388952
2009-01-16,81.250000,82.500000,80.062500,81.187500,61.610847,1728876
2009-01-19,80.000000,81.525002,76.250000,77.362503,58.708160,1477204
2009-01-20,75.750000,76.000000,73.000000,74.962502,56.886887,2944092
2009-01-21,74.949997,75.349998,72.525002,74.087502,56.222870,2590584
2009-01-22,75.487503,75.487503,70.437500,71.887497,54.553349,2067116
2009-01-23,67.875000,71.000000,64.650002,66.162498,50.208813,2307856
2009-01-27,66.525002,69.875000,65.025002,68.050003,51.641186,2347092
2009-01-28,68.500000,71.500000,68.262497,70.824997,53.747040,1104872
2009-01-29,72.312500,76.750000,70.812500,73.599998,55.852913,2673204
2009-01-30,72.500000,76.425003,72.175003,75.562500,57.342201,1956808
2009-02-02,73.750000,75.500000,72.387497,72.937500,55.350159,2644460
2009-02-03,73.000000,73.750000,70.500000,72.187500,54.781021,1703572
2009-02-04,72.337502,73.500000,69.650002,70.300003,53.348640,1115880
2009-02-05,71.250000,71.250000,66.000000,66.412498,50.398525,1067112
2009-02-06,67.974998,69.500000,66.762497,68.662498,52.105984,1740776
2009-02-09,68.750000,69.949997,66.775002,68.712502,52.143940,1277596
2009-02-10,69.500000,72.349998,69.050003,70.637497,53.604755,2161036
