Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,170.000000,174.500000,162.350006,164.350006,164.350006,5816
2019-06-27,165.000000,165.000000,156.000000,159.600006,159.600006,8750
2019-06-28,156.000000,163.000000,155.100006,156.850006,156.850006,4872
2019-07-01,154.500000,159.949997,154.500000,156.149994,156.149994,2752
2019-07-02,152.000000,156.550003,146.000000,148.399994,148.399994,16248
2019-07-03,148.500000,150.000000,145.449997,147.199997,147.199997,7216
2019-07-04,142.050003,149.949997,142.050003,147.550003,147.550003,21056
2019-07-05,150.000000,150.000000,142.500000,144.500000,144.500000,13290
2019-07-08,140.000000,147.050003,135.000000,140.699997,140.699997,9597
2019-07-09,133.149994,142.550003,133.149994,138.949997,138.949997,3998
2019-07-10,138.050003,140.100006,132.199997,133.600006,133.600006,28915
2019-07-11,131.000000,137.050003,129.649994,130.399994,130.399994,8602
2019-07-12,130.000000,134.149994,128.050003,130.250000,130.250000,90101
2019-07-15,135.399994,135.399994,128.100006,131.149994,131.149994,14044
2019-07-16,129.500000,132.050003,128.100006,129.300003,129.300003,11274
2019-07-17,128.199997,134.899994,128.149994,133.100006,133.100006,72475
2019-07-18,132.000000,132.000000,127.750000,127.949997,127.949997,23732
2019-07-19,126.050003,128.000000,125.349998,126.650002,126.650002,6900
2019-07-22,126.650002,126.650002,120.900002,121.550003,121.550003,38018
2019-07-23,122.000000,122.000000,118.000000,118.699997,118.699997,16085
2019-07-24,119.150002,127.900002,118.849998,122.699997,122.699997,34733
2019-07-25,123.699997,123.699997,118.000000,118.900002,118.900002,5414
2019-07-26,115.000000,121.349998,115.000000,116.400002,116.400002,4749
2019-07-29,115.000000,120.050003,113.050003,114.650002,114.650002,206783
2019-07-30,113.099998,117.150002,98.000000,101.199997,101.199997,33062
2019-07-31,98.000000,119.849998,94.000000,115.250000,115.250000,61484
2019-08-01,116.150002,117.900002,98.500000,101.449997,101.449997,26542
2019-08-02,101.050003,109.000000,100.050003,102.150002,102.150002,31930
2019-08-05,96.800003,107.750000,96.750000,107.099998,107.099998,6040
2019-08-06,100.349998,108.900002,99.250000,100.800003,100.800003,117697
2019-08-07,102.449997,105.000000,99.949997,102.349998,102.349998,12576
2019-08-08,104.000000,111.849998,100.500000,106.050003,106.050003,17389
2019-08-09,101.000000,113.550003,101.000000,108.550003,108.550003,15803
2019-08-13,109.000000,130.250000,107.000000,123.449997,123.449997,79430
2019-08-14,125.500000,140.000000,125.500000,132.500000,132.500000,50401
2019-08-16,127.000000,132.500000,117.400002,122.150002,122.150002,20947
2019-08-19,127.000000,127.000000,118.099998,119.849998,119.849998,7966
2019-08-20,121.000000,124.900002,114.000000,115.500000,115.500000,12272
2019-08-21,115.500000,115.500000,105.000000,106.599998,106.599998,11840
2019-08-22,108.500000,108.500000,100.050003,102.550003,102.550003,12132
2019-08-23,102.000000,109.500000,99.500000,104.900002,104.900002,10463
2019-08-26,110.500000,110.500000,103.050003,103.800003,103.800003,11290
2019-08-27,104.199997,107.000000,104.000000,104.050003,104.050003,15716
2019-08-28,107.000000,107.000000,100.050003,101.400002,101.400002,13744
2019-08-29,101.400002,101.400002,100.000000,100.199997,100.199997,6150
2019-08-30,100.050003,105.000000,100.000000,103.650002,103.650002,6758
2019-09-03,109.900002,109.900002,101.500000,102.550003,102.550003,4965
2019-09-04,104.550003,106.250000,97.000000,97.900002,97.900002,777070
2019-09-05,100.500000,105.000000,94.400002,101.599998,101.599998,355251
2019-09-06,100.199997,102.000000,98.900002,100.000000,100.000000,32554
2019-09-09,98.000000,102.949997,98.000000,99.849998,99.849998,19236
2019-09-11,102.000000,107.699997,99.849998,106.599998,106.599998,20008
2019-09-12,108.800003,114.500000,107.150002,113.750000,113.750000,45170
2019-09-13,110.300003,120.000000,110.300003,114.800003,114.800003,16237
2019-09-16,114.250000,120.000000,114.250000,119.150002,119.150002,5768
2019-09-17,119.650002,122.500000,112.050003,113.349998,113.349998,42605
2019-09-18,117.699997,117.699997,106.300003,107.599998,107.599998,13669
2019-09-19,108.900002,109.550003,106.650002,107.849998,107.849998,4938
2019-09-20,108.000000,119.000000,107.900002,113.599998,113.599998,10789
2019-09-23,116.699997,121.000000,105.150002,108.150002,108.150002,15106
2019-09-24,106.500000,115.000000,106.500000,113.099998,113.099998,21243
2019-09-25,115.000000,115.849998,108.000000,110.000000,110.000000,3760
2019-09-26,114.449997,114.449997,108.000000,112.400002,112.400002,83332
2019-09-27,113.800003,114.500000,110.000000,110.400002,110.400002,3467
2019-09-30,111.400002,112.500000,110.000000,111.099998,111.099998,3246
2019-10-01,111.599998,111.599998,105.500000,106.500000,106.500000,10261
2019-10-03,112.900002,112.900002,102.550003,106.000000,106.000000,2803
2019-10-04,112.199997,112.199997,105.699997,106.300003,106.300003,3334
2019-10-07,103.150002,107.699997,103.150002,104.199997,104.199997,2610
2019-10-09,104.199997,107.500000,103.050003,105.000000,105.000000,1538
2019-10-10,107.000000,109.449997,102.949997,104.150002,104.150002,5403
2019-10-11,103.900002,109.000000,103.900002,105.949997,105.949997,3323
2019-10-14,107.000000,107.099998,104.449997,106.099998,106.099998,105567
2019-10-15,106.000000,108.949997,103.550003,106.000000,106.000000,3870
2019-10-16,107.900002,107.900002,105.099998,105.650002,105.650002,2787
2019-10-17,105.199997,107.949997,103.000000,105.250000,105.250000,4023
2019-10-18,108.500000,109.900002,106.000000,108.750000,108.750000,3366
2019-10-22,107.150002,115.000000,106.750000,109.750000,109.750000,10422
2019-10-23,114.900002,114.900002,107.250000,108.750000,108.750000,3654
2019-10-24,106.400002,109.900002,106.150002,107.050003,107.050003,4488
2019-10-25,113.250000,113.250000,106.050003,106.900002,106.900002,4224
2019-10-27,null,null,null,null,null,null
2019-10-29,111.650002,111.650002,105.349998,110.050003,110.050003,4666
2019-10-30,120.000000,122.250000,108.000000,116.300003,116.300003,51543
2019-10-31,118.949997,121.000000,112.699997,118.800003,118.800003,10963
2019-11-01,116.349998,120.000000,113.000000,117.000000,117.000000,11188
2019-11-04,118.900002,120.000000,111.650002,113.300003,113.300003,22705
2019-11-05,115.800003,115.900002,110.150002,114.199997,114.199997,111282
2019-11-06,114.199997,117.500000,112.050003,113.699997,113.699997,3965
2019-11-07,113.000000,115.000000,112.449997,114.900002,114.900002,34770
2019-11-08,115.000000,124.000000,112.000000,114.050003,114.050003,45471
2019-11-11,119.949997,119.949997,112.500000,113.949997,113.949997,30762
2019-11-13,113.500000,118.099998,111.550003,113.250000,113.250000,8679
2019-11-14,115.000000,115.000000,110.550003,111.000000,111.000000,6237
2019-11-15,114.000000,114.949997,111.050003,113.099998,113.099998,13674
2019-11-18,114.000000,114.900002,111.250000,113.000000,113.000000,5414
2019-11-19,114.900002,116.000000,112.550003,115.000000,115.000000,147721
2019-11-20,115.000000,115.500000,110.000000,111.349998,111.349998,24171
2019-11-21,113.000000,113.500000,110.000000,110.400002,110.400002,311683
2019-11-22,113.000000,114.400002,110.199997,111.900002,111.900002,42935
2019-11-25,113.949997,113.949997,107.500000,109.050003,109.050003,46974
2019-11-26,110.000000,110.000000,107.900002,108.500000,108.500000,11488
2019-11-27,110.949997,110.949997,106.849998,107.800003,107.800003,8031
2019-11-28,109.949997,109.949997,106.000000,106.550003,106.550003,16501
2019-11-29,108.400002,108.699997,105.000000,106.400002,106.400002,73464
2019-12-02,108.000000,108.000000,100.000000,101.099998,101.099998,788069
2019-12-03,104.000000,104.000000,100.000000,101.099998,101.099998,206974
2019-12-04,103.449997,103.449997,99.000000,100.000000,100.000000,13642
2019-12-05,101.949997,102.000000,100.550003,101.150002,101.150002,320500
2019-12-06,102.949997,102.949997,99.500000,100.099998,100.099998,32347
2019-12-09,101.349998,101.349998,97.050003,97.650002,97.650002,347410
2019-12-10,99.900002,99.900002,94.050003,96.000000,96.000000,120485
2019-12-11,97.949997,97.949997,90.099998,92.400002,92.400002,24840
2019-12-12,92.500000,95.000000,91.000000,92.000000,92.000000,115738
2019-12-13,94.900002,95.699997,92.000000,92.650002,92.650002,25125
2019-12-16,92.300003,95.949997,92.300003,92.949997,92.949997,7505
2019-12-17,95.500000,102.000000,92.150002,100.750000,100.750000,444664
2019-12-18,101.750000,101.750000,95.199997,99.650002,99.650002,46493
2019-12-19,99.949997,99.949997,97.199997,98.400002,98.400002,6140
2019-12-20,99.400002,100.250000,98.750000,99.800003,99.800003,27689
2019-12-23,99.500000,102.500000,99.000000,100.699997,100.699997,79172
2019-12-24,101.900002,105.000000,100.150002,103.949997,103.949997,29153
2019-12-26,102.949997,106.250000,101.099998,103.599998,103.599998,10096
2019-12-27,104.699997,105.099998,101.000000,102.750000,102.750000,16529
2019-12-30,105.000000,105.849998,103.000000,104.400002,104.400002,23817
2019-12-31,106.000000,106.000000,103.099998,104.400002,104.400002,2100
2020-01-01,108.750000,108.750000,103.400002,104.250000,104.250000,5200
2020-01-02,106.500000,109.500000,103.000000,107.949997,107.949997,56843
2020-01-03,110.000000,111.199997,106.000000,106.800003,106.800003,13603
2020-01-06,108.800003,110.000000,103.000000,105.449997,105.449997,8139
2020-01-07,107.750000,107.750000,100.650002,103.300003,103.300003,175526
2020-01-08,103.300003,106.000000,100.150002,104.099998,104.099998,26987
2020-01-09,105.500000,113.050003,103.900002,104.500000,104.500000,12773
2020-01-10,107.000000,107.500000,105.000000,105.349998,105.349998,10022
2020-01-13,108.949997,108.949997,105.099998,106.199997,106.199997,9040
2020-01-14,108.800003,108.800003,104.250000,106.199997,106.199997,23760
2020-01-15,108.500000,108.500000,104.300003,107.349998,107.349998,11803
2020-01-16,108.500000,110.000000,106.000000,107.500000,107.500000,85968
2020-01-17,107.500000,109.650002,107.250000,107.800003,107.800003,8930
2020-01-20,109.449997,115.949997,107.800003,113.849998,113.849998,34386
2020-01-21,114.949997,118.800003,112.000000,116.949997,116.949997,23346
2020-01-22,114.250000,120.699997,114.250000,117.250000,117.250000,26359
2020-01-23,116.949997,118.750000,113.599998,114.150002,114.150002,8031
2020-01-24,115.750000,121.000000,114.750000,115.800003,115.800003,23044
2020-01-27,117.900002,118.000000,113.750000,116.650002,116.650002,9870
2020-01-28,115.000000,117.199997,114.000000,115.750000,115.750000,10817
2020-01-29,118.400002,123.449997,115.099998,116.050003,116.050003,11025
2020-01-30,115.199997,117.000000,112.000000,115.250000,115.250000,10521
2020-01-31,117.000000,117.800003,114.050003,115.800003,115.800003,5716
2020-02-03,115.000000,117.900002,111.349998,117.550003,117.550003,9999
2020-02-04,119.949997,120.000000,114.250000,115.050003,115.050003,12108
2020-02-05,113.099998,123.849998,113.099998,119.000000,119.000000,12099
2020-02-06,119.949997,119.949997,117.000000,117.500000,117.500000,5134
2020-02-07,115.650002,119.000000,115.650002,118.250000,118.250000,13337
2020-02-10,118.500000,119.949997,118.000000,118.599998,118.599998,3944
2020-02-11,118.599998,121.000000,118.050003,119.500000,119.500000,743750
2020-02-12,123.099998,123.099998,119.000000,119.500000,119.500000,25603
2020-02-13,119.500000,121.550003,118.949997,119.500000,119.500000,392053
2020-02-14,121.949997,121.949997,117.000000,117.449997,117.449997,351341
2020-02-17,119.500000,119.500000,114.900002,115.050003,115.050003,23437
2020-02-18,118.500000,118.949997,113.500000,113.949997,113.949997,12160
2020-02-19,113.550003,113.800003,108.000000,110.599998,110.599998,18781
2020-02-20,110.000000,110.000000,105.449997,107.849998,107.849998,17710
2020-02-24,111.000000,111.000000,107.050003,107.849998,107.849998,3818
2020-02-25,110.000000,116.199997,108.099998,112.449997,112.449997,111796
2020-02-26,114.000000,114.300003,110.050003,112.050003,112.050003,207937
2020-02-27,109.500000,114.050003,109.500000,112.000000,112.000000,27650
2020-02-28,111.949997,112.500000,109.199997,111.099998,111.099998,13104
2020-03-02,110.500000,114.849998,110.000000,110.599998,110.599998,257364
2020-03-03,113.449997,117.150002,112.000000,114.900002,114.900002,34145
