Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,93.800003,93.800003,91.500000,92.900002,92.900002,1952
2017-03-24,93.900002,93.900002,92.050003,92.199997,92.199997,2287
2017-03-27,92.000000,93.000000,91.599998,92.099998,92.099998,633
2017-03-28,92.500000,94.000000,92.099998,93.099998,93.099998,7640
2017-03-29,93.449997,93.449997,88.550003,89.849998,89.849998,15826
2017-03-30,91.000000,91.949997,90.500000,90.750000,90.750000,1462
2017-03-31,91.900002,98.900002,90.150002,90.750000,90.750000,8097
2017-04-03,92.000000,96.900002,88.000000,93.900002,93.900002,28121
2017-04-05,93.849998,102.500000,93.849998,99.349998,99.349998,44708
2017-04-06,100.000000,101.000000,96.050003,96.550003,96.550003,10859
2017-04-07,96.550003,100.849998,95.500000,96.449997,96.449997,10115
2017-04-10,98.949997,98.949997,95.500000,96.949997,96.949997,4362
2017-04-11,95.000000,97.000000,95.000000,96.000000,96.000000,2661
2017-04-12,96.000000,115.199997,96.000000,115.199997,115.199997,840122
2017-04-13,118.000000,124.000000,112.099998,115.349998,115.349998,3741989
2017-04-17,116.500000,119.949997,115.099998,119.849998,119.849998,1550928
2017-04-18,120.849998,124.900002,116.250000,118.449997,118.449997,862999
2017-04-19,118.000000,118.800003,114.750000,115.650002,115.650002,560565
2017-04-20,116.500000,118.300003,116.000000,116.849998,116.849998,593846
2017-04-21,117.099998,122.949997,116.699997,119.650002,119.650002,571381
2017-04-24,121.400002,131.750000,120.800003,125.949997,125.949997,985459
2017-04-25,127.699997,131.000000,127.500000,130.050003,130.050003,252967
2017-04-26,129.199997,153.850006,129.199997,146.300003,146.300003,1917698
2017-04-27,146.550003,155.500000,145.100006,149.699997,149.699997,981145
2017-04-28,149.949997,152.000000,147.449997,149.949997,149.949997,1034570
2017-05-02,150.500000,172.000000,150.500000,166.899994,166.899994,1195259
2017-05-03,168.100006,172.750000,158.649994,165.449997,165.449997,1420052
2017-05-04,166.949997,171.000000,160.250000,165.199997,165.199997,314736
2017-05-05,165.800003,171.800003,164.050003,165.949997,165.949997,517964
2017-05-08,167.000000,171.000000,164.000000,166.350006,166.350006,352200
2017-05-09,167.050003,167.750000,161.300003,163.050003,163.050003,148837
2017-05-10,164.800003,167.899994,161.500000,162.800003,162.800003,143039
2017-05-11,164.899994,170.850006,164.050003,167.800003,167.800003,468002
2017-05-12,168.899994,169.300003,161.600006,162.000000,162.000000,137387
2017-05-15,163.399994,164.899994,148.649994,158.750000,158.750000,175909
2017-05-16,159.800003,164.949997,157.300003,161.300003,161.300003,180911
2017-05-17,162.000000,162.550003,153.899994,158.350006,158.350006,103242
2017-05-18,158.800003,159.000000,150.000000,151.600006,151.600006,187450
2017-05-19,155.550003,156.199997,147.500000,150.449997,150.449997,711859
2017-05-22,151.949997,152.000000,144.050003,146.750000,146.750000,86792
2017-05-23,148.899994,152.000000,137.000000,146.699997,146.699997,233902
2017-05-24,148.000000,148.899994,138.649994,143.199997,143.199997,288572
2017-05-25,145.500000,152.649994,144.399994,150.199997,150.199997,479345
2017-05-26,148.949997,151.500000,147.000000,147.399994,147.399994,211852
2017-05-29,142.000000,155.899994,142.000000,149.699997,149.699997,560203
2017-05-30,151.000000,153.899994,134.750000,134.750000,134.750000,1168685
2017-05-31,136.050003,139.449997,121.300003,121.300003,121.300003,1101382
2017-06-01,124.000000,132.949997,124.000000,130.300003,130.300003,1316647
2017-06-02,130.250000,138.300003,130.000000,137.199997,137.199997,462634
2017-06-05,138.500000,144.300003,138.399994,140.750000,140.750000,159169
2017-06-06,141.399994,141.699997,126.699997,126.699997,126.699997,230630
2017-06-07,101.400002,118.800003,101.400002,113.050003,113.050003,3188379
2017-06-08,114.800003,119.900002,113.199997,114.349998,114.349998,425339
2017-06-09,114.250000,117.099998,110.900002,114.250000,114.250000,341451
2017-06-12,114.250000,116.000000,111.500000,112.599998,112.599998,182832
2017-06-13,115.500000,115.500000,113.000000,113.449997,113.449997,323667
2017-06-14,114.900002,115.900002,114.050003,115.000000,115.000000,297492
2017-06-15,114.949997,123.000000,114.949997,120.400002,120.400002,503926
2017-06-16,122.599998,124.500000,118.150002,119.150002,119.150002,495020
2017-06-19,120.500000,122.400002,119.449997,120.000000,120.000000,306848
2017-06-20,120.750000,123.449997,112.500000,118.050003,118.050003,522345
2017-06-21,118.000000,119.449997,115.250000,117.849998,117.849998,479438
2017-06-22,119.400002,121.750000,118.099998,119.250000,119.250000,200656
2017-06-23,119.300003,119.500000,112.699997,114.849998,114.849998,303045
2017-06-27,115.000000,116.000000,111.550003,112.250000,112.250000,245776
2017-06-28,112.800003,120.900002,112.800003,114.400002,114.400002,475074
2017-06-29,115.400002,120.250000,115.400002,119.099998,119.099998,386427
2017-06-30,118.400002,118.900002,116.449997,116.900002,116.900002,191586
2017-07-03,117.800003,124.800003,117.800003,123.599998,123.599998,530623
2017-07-04,124.349998,140.500000,122.500000,137.649994,137.649994,1080414
2017-07-05,136.449997,136.449997,125.199997,127.250000,127.250000,502904
2017-07-06,128.699997,135.250000,128.000000,131.899994,131.899994,815221
2017-07-07,131.899994,136.000000,128.649994,131.199997,131.199997,317998
2017-07-10,134.800003,134.800003,117.599998,129.899994,129.899994,21935
2017-07-11,131.100006,131.649994,126.699997,128.449997,128.449997,139922
2017-07-12,129.050003,130.899994,126.000000,130.149994,130.149994,234009
2017-07-13,130.800003,133.449997,127.500000,128.699997,128.699997,277022
2017-07-14,130.250000,133.449997,125.250000,126.199997,126.199997,315387
2017-07-17,127.849998,129.199997,125.500000,126.449997,126.449997,345971
2017-07-18,127.300003,129.500000,126.500000,128.649994,128.649994,155030
2017-07-19,129.250000,131.899994,126.500000,129.050003,129.050003,247035
2017-07-20,129.800003,131.500000,127.500000,127.900002,127.900002,313394
2017-07-21,129.300003,130.199997,126.449997,128.399994,128.399994,871481
2017-07-24,129.649994,130.600006,127.199997,128.199997,128.199997,125325
2017-07-25,129.350006,129.350006,126.500000,127.400002,127.400002,107275
2017-07-26,128.699997,129.550003,124.500000,125.449997,125.449997,149372
2017-07-27,126.199997,126.900002,118.000000,123.599998,123.599998,334097
2017-07-28,123.400002,123.550003,119.150002,121.599998,121.599998,175706
2017-07-31,121.750000,123.500000,120.500000,121.099998,121.099998,190257
2017-08-01,121.949997,127.500000,121.400002,126.050003,126.050003,390944
2017-08-02,127.000000,129.350006,123.900002,125.349998,125.349998,108772
2017-08-03,126.000000,127.099998,124.449997,125.500000,125.500000,309093
2017-08-04,126.099998,126.150002,121.550003,122.550003,122.550003,145668
2017-08-07,124.400002,128.000000,122.750000,127.449997,127.449997,107653
2017-08-08,129.000000,134.699997,123.000000,124.349998,124.349998,283723
2017-08-09,124.400002,124.400002,117.099998,118.150002,118.150002,124613
2017-08-10,118.650002,121.900002,96.900002,104.650002,104.650002,124234
2017-08-11,104.000000,110.000000,98.750000,100.650002,100.650002,135299
2017-08-14,102.800003,105.250000,101.599998,102.599998,102.599998,142388
2017-08-16,103.949997,104.800003,101.349998,103.300003,103.300003,369614
2017-08-17,104.699997,104.699997,101.849998,101.949997,101.949997,327196
2017-08-18,105.050003,119.000000,105.050003,113.849998,113.849998,545296
2017-08-21,116.000000,122.000000,113.500000,114.099998,114.099998,270245
2017-08-22,116.000000,116.699997,107.099998,108.400002,108.400002,170552
2017-08-23,109.750000,116.949997,108.099998,113.949997,113.949997,780739
2017-08-24,114.800003,115.949997,107.099998,110.000000,110.000000,125400
2017-08-28,111.449997,119.750000,111.449997,114.699997,114.699997,215769
2017-08-29,114.949997,115.750000,111.300003,112.949997,112.949997,126909
2017-08-30,114.900002,116.900002,113.599998,114.900002,114.900002,93158
2017-08-31,116.000000,121.000000,116.000000,116.900002,116.900002,104637
2017-09-01,117.750000,129.000000,116.800003,123.800003,123.800003,470150
2017-09-04,124.199997,124.300003,117.099998,118.300003,118.300003,122200
2017-09-05,119.449997,121.500000,118.199997,119.099998,119.099998,108656
2017-09-06,119.099998,125.599998,116.000000,120.300003,120.300003,248458
2017-09-07,121.199997,122.599998,120.300003,120.849998,120.849998,395642
2017-09-08,122.050003,122.900002,118.400002,119.300003,119.300003,73698
2017-09-11,119.500000,123.900002,118.949997,120.500000,120.500000,73197
2017-09-12,121.900002,123.250000,119.949997,120.599998,120.599998,49694
2017-09-13,120.000000,121.500000,116.000000,117.400002,117.400002,31092
2017-09-14,119.650002,119.900002,112.550003,113.650002,113.650002,122380
2017-09-15,113.599998,121.550003,112.699997,114.800003,114.800003,468157
2017-09-18,115.550003,118.500000,113.650002,114.699997,114.699997,67946
2017-09-19,115.650002,116.699997,112.800003,113.349998,113.349998,48102
2017-09-20,114.000000,116.449997,113.099998,113.900002,113.900002,112902
2017-09-21,115.349998,118.000000,113.099998,115.900002,115.900002,527311
2017-09-22,116.000000,117.500000,113.150002,113.800003,113.800003,64237
2017-09-25,114.000000,114.849998,110.099998,111.199997,111.199997,71605
2017-09-26,111.500000,115.000000,110.699997,111.199997,111.199997,38003
2017-09-27,111.849998,112.550003,107.500000,108.400002,108.400002,73313
2017-09-28,108.400002,111.699997,107.900002,108.400002,108.400002,26033
2017-09-29,109.300003,109.800003,107.550003,107.900002,107.900002,21131
2017-10-03,109.000000,110.250000,108.000000,108.300003,108.300003,13342
2017-10-04,108.500000,109.050003,105.000000,105.500000,105.500000,82467
2017-10-05,106.250000,107.150002,104.250000,105.050003,105.050003,37593
2017-10-06,105.199997,117.699997,104.550003,112.250000,112.250000,153339
2017-10-09,112.000000,112.699997,109.900002,111.199997,111.199997,152472
2017-10-10,111.349998,112.150002,110.250000,110.800003,110.800003,69923
2017-10-11,110.949997,112.800003,108.750000,109.400002,109.400002,54374
2017-10-12,109.550003,113.449997,108.699997,110.449997,110.449997,615926
2017-10-13,111.849998,111.849998,108.199997,109.050003,109.050003,35560
2017-10-16,109.550003,111.949997,108.099998,108.699997,108.699997,19229
2017-10-17,109.750000,114.949997,108.750000,112.699997,112.699997,64873
2017-10-18,112.699997,113.900002,108.150002,108.800003,108.800003,50680
2017-10-19,109.050003,117.099998,109.050003,112.300003,112.300003,18944
2017-10-23,112.500000,114.800003,110.500000,111.199997,111.199997,88179
2017-10-24,112.400002,113.500000,111.500000,111.800003,111.800003,86950
2017-10-25,113.500000,114.949997,110.300003,111.500000,111.500000,93392
2017-10-26,111.500000,112.900002,110.000000,110.849998,110.849998,26949
2017-10-27,111.000000,111.949997,110.000000,110.250000,110.250000,16056
2017-10-30,112.000000,113.400002,110.599998,112.599998,112.599998,77972
2017-10-31,113.500000,121.599998,112.500000,120.150002,120.150002,415104
2017-11-01,123.000000,135.699997,121.099998,128.750000,128.750000,1114306
2017-11-02,128.500000,148.199997,128.500000,142.350006,142.350006,1799108
2017-11-03,142.000000,147.899994,130.100006,134.500000,134.500000,2907581
2017-11-06,131.949997,135.750000,121.099998,123.400002,123.400002,947374
2017-11-07,124.500000,128.899994,116.150002,117.849998,117.849998,411525
2017-11-08,118.550003,124.699997,98.699997,110.199997,110.199997,3392412
2017-11-09,111.000000,116.050003,108.949997,114.699997,114.699997,417419
2017-11-10,114.599998,115.000000,111.000000,112.449997,112.449997,214853
2017-11-13,115.599998,121.750000,115.599998,117.199997,117.199997,401847
2017-11-14,117.300003,120.000000,113.000000,114.550003,114.550003,142890
2017-11-15,114.550003,122.599998,111.599998,118.250000,118.250000,506330
2017-11-16,120.400002,122.949997,118.949997,119.750000,119.750000,132206
2017-11-17,121.150002,122.699997,116.500000,117.849998,117.849998,165713
2017-11-20,118.000000,121.150002,118.000000,118.800003,118.800003,156567
2017-11-21,119.500000,120.699997,116.050003,117.199997,117.199997,92308
2017-11-22,117.699997,122.900002,116.699997,118.900002,118.900002,288827
2017-11-23,118.949997,121.150002,116.150002,117.449997,117.449997,325450
2017-11-24,117.750000,120.000000,117.500000,118.800003,118.800003,129682
2017-11-27,118.800003,128.500000,118.800003,125.800003,125.800003,1142872
2017-11-28,127.000000,131.000000,125.300003,129.850006,129.850006,4513299
2017-11-29,131.500000,132.899994,125.199997,126.550003,126.550003,1986632
2017-11-30,125.050003,133.899994,124.000000,130.300003,130.300003,1574994
2017-12-01,131.500000,135.500000,130.100006,130.500000,130.500000,1751744
2017-12-04,131.399994,132.449997,124.500000,125.699997,125.699997,605178
2017-12-05,124.900002,124.900002,118.500000,119.900002,119.900002,431787
2017-12-06,119.000000,124.349998,116.250000,117.500000,117.500000,300622
2017-12-07,118.500000,126.900002,118.000000,125.250000,125.250000,649831
2017-12-08,126.099998,128.399994,123.550003,125.750000,125.750000,322674
2017-12-11,126.699997,134.699997,126.699997,133.600006,133.600006,1362029
2017-12-12,133.000000,137.300003,128.550003,129.500000,129.500000,1003018
2017-12-13,129.100006,131.399994,123.250000,125.400002,125.400002,1868568
2017-12-14,125.849998,127.500000,120.599998,125.500000,125.500000,782976
2017-12-15,127.599998,130.899994,125.650002,126.849998,126.849998,673545
2017-12-18,125.000000,132.500000,119.900002,127.449997,127.449997,807262
2017-12-19,127.599998,130.000000,127.599998,128.649994,128.649994,959599
2017-12-20,127.949997,130.000000,124.300003,125.050003,125.050003,1648885
2017-12-21,127.000000,130.000000,123.000000,124.650002,124.650002,940971
2017-12-22,126.000000,126.900002,122.000000,122.400002,122.400002,716385
2017-12-26,123.199997,125.699997,122.949997,123.349998,123.349998,343658
2017-12-27,124.699997,125.699997,122.099998,123.199997,123.199997,424790
2017-12-28,123.400002,125.000000,122.449997,123.300003,123.300003,718534
2017-12-29,123.699997,131.000000,123.199997,129.699997,129.699997,2229092
2018-01-01,130.699997,138.199997,130.699997,134.199997,134.199997,1778651
2018-01-02,136.250000,139.300003,131.500000,132.800003,132.800003,1032401
2018-01-03,133.850006,138.500000,133.199997,136.699997,136.699997,709001
2018-01-04,137.899994,158.699997,134.300003,156.100006,156.100006,4451247
2018-01-05,157.000000,164.199997,148.500000,159.899994,159.899994,2528189
2018-01-08,161.000000,167.000000,158.699997,163.050003,163.050003,2511013
2018-01-09,163.100006,163.100006,154.300003,156.500000,156.500000,802396
2018-01-10,157.600006,164.399994,156.199997,156.949997,156.949997,891120
2018-01-11,156.300003,161.600006,155.100006,156.850006,156.850006,540361
2018-01-12,157.000000,162.699997,154.250000,155.649994,155.649994,792619
2018-01-15,155.800003,159.550003,149.050003,149.850006,149.850006,691414
2018-01-16,150.899994,150.899994,137.899994,140.050003,140.050003,663427
2018-01-17,141.100006,141.949997,131.449997,139.449997,139.449997,665945
2018-01-18,141.100006,144.199997,130.399994,131.949997,131.949997,1248935
2018-01-19,132.500000,134.250000,128.100006,131.399994,131.399994,400286
2018-01-22,131.800003,133.649994,127.550003,129.100006,129.100006,462445
2018-01-23,129.449997,136.699997,128.399994,131.600006,131.600006,830707
2018-01-24,131.199997,131.649994,126.099998,127.750000,127.750000,339390
2018-01-25,127.900002,129.199997,125.500000,125.849998,125.849998,371803
2018-01-29,126.150002,128.399994,121.699997,122.150002,122.150002,163715
2018-01-30,121.849998,123.500000,116.400002,118.949997,118.949997,408653
2018-01-31,119.550003,122.050003,115.400002,115.849998,115.849998,295119
2018-02-01,114.150002,118.900002,109.099998,111.099998,111.099998,702682
2018-02-02,108.599998,109.800003,97.500000,100.199997,100.199997,791632
2018-02-05,99.449997,105.599998,94.449997,101.099998,101.099998,1002656
2018-02-06,96.500000,98.550003,91.000000,97.500000,97.500000,675639
2018-02-07,99.750000,102.449997,97.500000,98.650002,98.650002,355617
2018-02-08,99.949997,107.400002,99.599998,104.449997,104.449997,551229
2018-02-09,101.500000,109.000000,101.250000,106.949997,106.949997,295783
2018-02-12,107.900002,111.000000,107.900002,108.599998,108.599998,313795
2018-02-14,109.050003,111.599998,103.550003,104.849998,104.849998,728901
2018-02-15,105.150002,106.000000,99.400002,101.150002,101.150002,377744
2018-02-16,102.000000,103.449997,96.199997,97.400002,97.400002,516406
2018-02-19,98.099998,99.449997,91.400002,92.349998,92.349998,438096
2018-02-20,93.400002,94.500000,91.250000,92.449997,92.449997,430916
2018-02-21,93.000000,94.199997,83.199997,88.150002,88.150002,1253087
2018-02-22,87.849998,87.849998,84.400002,86.349998,86.349998,314964
2018-02-23,87.800003,88.849998,86.250000,87.800003,87.800003,263557
2018-02-26,88.000000,94.400002,88.000000,93.449997,93.449997,610791
2018-02-27,94.050003,96.199997,90.349998,91.599998,91.599998,743821
2018-02-28,89.099998,91.349998,88.449997,89.599998,89.599998,552773
2018-03-01,89.599998,90.849998,88.800003,89.400002,89.400002,161529
2018-03-05,88.599998,89.900002,85.000000,85.349998,85.349998,375428
2018-03-06,86.500000,87.199997,79.199997,82.349998,82.349998,582119
2018-03-07,82.300003,83.699997,78.099998,78.599998,78.599998,455536
2018-03-08,79.699997,81.000000,74.000000,76.550003,76.550003,597972
2018-03-09,77.150002,77.199997,67.349998,70.150002,70.150002,1414619
2018-03-12,72.550003,75.000000,64.599998,72.949997,72.949997,1207107
2018-03-13,74.250000,79.000000,73.000000,78.150002,78.150002,1056849
2018-03-14,77.000000,78.900002,75.250000,77.750000,77.750000,768976
2018-03-15,77.800003,84.449997,77.500000,83.099998,83.099998,553633
2018-03-16,83.099998,85.550003,79.699997,81.099998,81.099998,492063
2018-03-19,82.000000,82.449997,77.099998,77.699997,77.699997,393516
2018-03-20,77.449997,79.599998,75.400002,77.150002,77.150002,317270
2018-03-21,77.400002,79.000000,75.400002,76.349998,76.349998,323545
2018-03-22,77.000000,77.449997,69.750000,71.400002,71.400002,342998
2018-03-23,68.150002,71.300003,66.500000,67.800003,67.800003,481921
2018-03-26,67.099998,69.500000,64.699997,67.349998,67.349998,1077210
2018-03-27,68.400002,73.300003,68.400002,72.599998,72.599998,481296
2018-03-28,71.699997,73.349998,68.099998,70.500000,70.500000,303490
2018-04-02,72.599998,74.900002,71.300003,74.400002,74.400002,339385
2018-04-03,73.650002,76.000000,72.599998,75.050003,75.050003,360847
2018-04-04,75.250000,78.300003,71.800003,74.150002,74.150002,374122
2018-04-05,76.250000,76.800003,74.300003,75.099998,75.099998,221911
2018-04-06,75.000000,77.000000,74.000000,76.250000,76.250000,291453
2018-04-09,75.550003,80.849998,75.550003,78.949997,78.949997,637767
2018-04-10,79.199997,79.650002,77.449997,78.400002,78.400002,253276
2018-04-11,78.500000,79.199997,76.800003,77.199997,77.199997,254584
2018-04-12,77.000000,78.099998,75.400002,77.599998,77.599998,292351
2018-04-13,77.050003,78.449997,76.000000,76.449997,76.449997,152229
2018-04-16,75.949997,76.900002,74.900002,76.300003,76.300003,398307
2018-04-17,76.300003,80.900002,75.300003,77.900002,77.900002,338683
2018-04-18,77.800003,78.449997,73.699997,74.550003,74.550003,263009
2018-04-19,74.599998,76.250000,73.300003,75.849998,75.849998,177423
2018-04-20,76.000000,76.500000,74.500000,75.199997,75.199997,119300
2018-04-23,74.900002,75.199997,73.099998,73.900002,73.900002,189486
2018-04-24,73.550003,75.000000,72.300003,72.699997,72.699997,131257
2018-04-25,72.550003,73.949997,67.599998,68.349998,68.349998,1062114
2018-04-26,69.000000,71.550003,62.700001,64.250000,64.250000,1700226
2018-04-27,64.500000,66.900002,56.700001,64.449997,64.449997,2035971
2018-04-30,65.750000,66.750000,64.750000,66.300003,66.300003,362869
2018-05-02,65.199997,66.599998,63.349998,64.849998,64.849998,448150
2018-05-03,64.099998,64.199997,61.650002,62.950001,62.950001,193844
2018-05-04,63.299999,64.500000,62.299999,62.799999,62.799999,154073
2018-05-07,63.400002,71.500000,63.400002,69.449997,69.449997,759624
2018-05-08,70.300003,73.199997,66.599998,67.599998,67.599998,535633
2018-05-09,67.550003,69.500000,67.099998,67.650002,67.650002,147509
2018-05-10,68.699997,68.900002,66.599998,66.900002,66.900002,122874
2018-05-11,67.250000,68.099998,65.000000,65.949997,65.949997,106526
2018-05-14,66.050003,67.000000,64.199997,66.199997,66.199997,230066
2018-05-15,66.699997,67.500000,65.349998,66.849998,66.849998,242605
2018-05-16,65.650002,66.900002,62.799999,65.300003,65.300003,157000
2018-05-17,67.250000,67.250000,64.699997,65.699997,65.699997,256891
2018-05-18,64.550003,67.250000,64.000000,64.650002,64.650002,123923
2018-05-21,64.849998,66.150002,62.900002,63.250000,63.250000,198080
2018-05-22,64.199997,64.900002,62.000000,62.849998,62.849998,291139
2018-05-23,63.000000,63.700001,61.500000,62.250000,62.250000,103312
2018-05-24,62.549999,63.000000,60.799999,61.250000,61.250000,131520
2018-05-25,62.000000,64.000000,61.200001,63.150002,63.150002,135575
2018-05-28,63.150002,68.000000,63.150002,67.250000,67.250000,293680
2018-05-29,67.050003,68.050003,65.250000,67.199997,67.199997,103068
2018-05-30,67.199997,68.849998,63.049999,67.400002,67.400002,107729
2018-05-31,67.400002,68.750000,63.950001,64.800003,64.800003,153876
2018-06-01,64.199997,65.500000,61.000000,62.450001,62.450001,144733
2018-06-04,63.799999,63.799999,61.400002,62.500000,62.500000,85643
2018-06-05,61.349998,63.700001,59.150002,60.000000,60.000000,194103
2018-06-06,60.650002,61.799999,58.500000,60.849998,60.849998,268948
2018-06-07,60.450001,62.099998,57.500000,61.049999,61.049999,115386
2018-06-08,61.049999,61.750000,60.200001,60.599998,60.599998,106741
2018-06-11,60.650002,68.300003,59.000000,67.099998,67.099998,647964
2018-06-12,67.750000,72.300003,67.050003,68.900002,68.900002,657146
2018-06-13,69.000000,71.250000,64.550003,65.050003,65.050003,419307
2018-06-14,65.500000,67.699997,63.099998,65.250000,65.250000,356255
2018-06-15,65.849998,66.849998,64.400002,65.599998,65.599998,162400
2018-06-18,65.599998,66.099998,63.900002,64.099998,64.099998,176272
2018-06-19,64.050003,67.150002,64.050003,66.250000,66.250000,479203
2018-06-20,66.050003,71.199997,66.000000,70.050003,70.050003,1372527
2018-06-21,71.199997,72.000000,69.050003,70.800003,70.800003,355296
2018-06-22,70.500000,72.900002,70.199997,71.949997,71.949997,519194
2018-06-25,72.500000,73.699997,71.050003,73.050003,73.050003,371920
2018-06-26,73.400002,74.900002,70.550003,71.250000,71.250000,629595
2018-06-27,71.400002,73.300003,69.099998,69.400002,69.400002,385880
2018-06-28,69.199997,71.000000,68.050003,68.599998,68.599998,232769
2018-06-29,68.500000,71.300003,68.050003,70.050003,70.050003,364505
2018-07-02,70.150002,70.550003,68.000000,68.400002,68.400002,100316
2018-07-03,68.400002,68.699997,66.250000,66.599998,66.599998,261380
2018-07-04,67.150002,67.900002,66.900002,67.000000,67.000000,65327
2018-07-05,67.650002,68.250000,65.300003,65.699997,65.699997,180486
2018-07-06,65.949997,66.699997,65.599998,65.849998,65.849998,172206
2018-07-09,67.400002,68.800003,65.900002,68.000000,68.000000,375226
2018-07-10,69.500000,70.349998,67.500000,68.250000,68.250000,533140
2018-07-11,68.199997,72.300003,67.949997,71.599998,71.599998,877530
2018-07-12,72.349998,72.949997,71.000000,71.199997,71.199997,267905
2018-07-13,71.699997,72.650002,67.550003,69.800003,69.800003,311984
2018-07-16,70.550003,70.949997,66.599998,66.949997,66.949997,133445
2018-07-17,68.650002,68.650002,64.750000,65.250000,65.250000,72590
2018-07-18,66.449997,67.250000,63.299999,64.199997,64.199997,129075
2018-07-19,64.699997,64.800003,61.549999,62.299999,62.299999,71507
2018-07-20,62.700001,64.900002,60.500000,60.950001,60.950001,142655
2018-07-23,61.200001,62.200001,59.799999,60.200001,60.200001,162299
2018-07-24,60.200001,64.199997,59.950001,63.400002,63.400002,419878
2018-07-25,63.250000,65.050003,63.049999,63.349998,63.349998,138199
2018-07-26,63.700001,64.949997,63.200001,63.549999,63.549999,152952
2018-07-27,64.099998,65.099998,62.599998,63.950001,63.950001,324503
2018-07-30,63.950001,64.449997,63.150002,63.450001,63.450001,80942
2018-07-31,63.650002,65.349998,63.349998,64.000000,64.000000,273793
2018-08-01,64.300003,64.500000,61.799999,62.150002,62.150002,274950
2018-08-02,62.349998,62.450001,61.349998,61.549999,61.549999,107545
2018-08-03,61.950001,62.200001,61.200001,61.799999,61.799999,121884
2018-08-06,62.000000,64.849998,60.000000,61.549999,61.549999,106166
2018-08-07,61.549999,61.950001,60.099998,60.500000,60.500000,143152
2018-08-08,60.299999,60.500000,57.900002,59.099998,59.099998,278012
2018-08-09,59.150002,60.500000,58.150002,60.000000,60.000000,151460
2018-08-10,60.400002,60.400002,58.549999,58.799999,58.799999,107373
2018-08-13,58.500000,60.500000,56.500000,59.750000,59.750000,156584
2018-08-14,60.049999,60.299999,56.700001,58.099998,58.099998,237973
2018-08-16,58.549999,58.549999,57.049999,57.849998,57.849998,145134
2018-08-17,58.700001,58.700001,56.750000,56.849998,56.849998,93690
2018-08-20,57.200001,68.000000,56.500000,61.200001,61.200001,605348
2018-08-21,64.250000,66.849998,62.200001,62.900002,62.900002,997249
2018-08-23,62.549999,62.849998,59.150002,60.200001,60.200001,169845
2018-08-24,60.099998,62.799999,59.900002,61.150002,61.150002,292298
2018-08-27,61.049999,63.900002,61.049999,62.700001,62.700001,512401
2018-08-28,62.900002,63.000000,61.299999,61.950001,61.950001,180351
2018-08-29,61.200001,62.349998,61.000000,61.200001,61.200001,72408
2018-08-30,61.250000,62.000000,60.150002,60.549999,60.549999,69756
2018-08-31,60.599998,61.950001,59.250000,59.549999,59.549999,100113
2018-09-03,59.750000,61.250000,59.200001,59.900002,59.900002,63482
2018-09-04,60.000000,60.000000,57.000000,57.900002,57.900002,152084
2018-09-05,57.400002,58.500000,55.099998,57.250000,57.250000,254280
2018-09-06,57.000000,59.799999,54.500000,57.900002,57.900002,294889
2018-09-07,57.400002,61.000000,56.500000,59.900002,59.900002,341015
2018-09-10,59.549999,60.299999,58.049999,59.599998,59.599998,69595
2018-09-11,60.150002,61.700001,58.500000,59.200001,59.200001,222861
2018-09-12,59.250000,60.000000,58.000000,59.400002,59.400002,122828
2018-09-14,59.400002,59.900002,58.000000,58.500000,58.500000,225896
2018-09-17,58.000000,58.500000,57.099998,57.299999,57.299999,107177
2018-09-18,58.250000,59.799999,56.599998,57.500000,57.500000,185458
2018-09-19,58.000000,59.000000,57.150002,57.349998,57.349998,116677
2018-09-21,57.450001,58.500000,47.000000,50.700001,50.700001,316970
2018-09-24,51.000000,51.650002,43.150002,46.250000,46.250000,376538
2018-09-25,46.450001,46.849998,42.500000,45.500000,45.500000,290309
2018-09-26,46.299999,48.950001,45.849998,48.250000,48.250000,107532
2018-09-27,49.000000,49.200001,44.099998,45.099998,45.099998,130601
2018-09-28,45.650002,46.549999,38.599998,41.349998,41.349998,286220
2018-10-01,40.099998,44.000000,38.250000,43.599998,43.599998,313962
2018-10-03,43.900002,46.500000,41.049999,41.799999,41.799999,344437
2018-10-04,41.299999,41.299999,39.000000,40.349998,40.349998,309382
2018-10-05,39.500000,40.950001,38.099998,39.700001,39.700001,393493
2018-10-08,40.349998,40.450001,35.599998,37.650002,37.650002,372981
2018-10-09,37.450001,42.200001,36.799999,39.799999,39.799999,374890
2018-10-10,40.150002,44.000000,40.150002,42.950001,42.950001,315598
2018-10-11,40.099998,41.950001,39.750000,41.299999,41.299999,287167
2018-10-12,41.750000,44.650002,41.599998,43.349998,43.349998,358443
2018-10-15,43.049999,45.950001,41.500000,44.700001,44.700001,205777
2018-10-16,44.099998,46.400002,43.250000,45.299999,45.299999,58823
2018-10-17,45.750000,46.799999,42.700001,43.049999,43.049999,61582
2018-10-19,42.450001,42.450001,40.099998,40.599998,40.599998,53046
2018-10-22,40.250000,40.750000,38.500000,38.950001,38.950001,37864
2018-10-23,38.150002,38.950001,37.599998,38.400002,38.400002,33261
2018-10-24,38.150002,39.900002,38.150002,39.750000,39.750000,26049
2018-10-25,39.000000,39.849998,38.099998,39.299999,39.299999,309705
2018-10-26,39.049999,39.049999,37.450001,37.799999,37.799999,320890
2018-10-29,38.049999,40.200001,37.549999,39.799999,39.799999,26100
2018-10-30,38.650002,40.900002,38.599998,40.450001,40.450001,46672
