Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,64.699997,64.699997,58.000000,58.900002,58.900002,7602
2016-11-03,59.549999,61.900002,58.099998,60.349998,60.349998,9551
2016-11-04,61.500000,62.500000,55.400002,56.150002,56.150002,32081
2016-11-07,56.950001,59.549999,55.250000,55.650002,55.650002,9795
2016-11-08,59.000000,59.599998,56.500000,56.750000,56.750000,5105
2016-11-09,55.000000,58.950001,45.400002,51.000000,51.000000,5273
2016-11-10,56.599998,58.000000,50.000000,50.700001,50.700001,8100
2016-11-11,52.000000,53.000000,47.500000,49.700001,49.700001,6853
2016-11-15,55.799999,55.799999,41.099998,46.549999,46.549999,3921
2016-11-16,47.500000,51.500000,45.700001,46.049999,46.049999,6809
2016-11-17,49.250000,49.349998,42.549999,43.549999,43.549999,1246
2016-11-18,44.250000,46.299999,40.500000,42.349998,42.349998,3007
2016-11-21,46.799999,46.799999,40.000000,41.599998,41.599998,3814
2016-11-22,43.150002,43.750000,39.549999,40.250000,40.250000,1566
2016-11-23,43.599998,43.599998,39.950001,42.049999,42.049999,6224
2016-11-24,39.099998,46.799999,39.099998,44.349998,44.349998,5824
2016-11-25,45.900002,48.000000,43.099998,47.650002,47.650002,4532
2016-11-28,47.700001,50.799999,42.400002,49.099998,49.099998,3383
2016-11-29,51.500000,51.500000,47.000000,50.250000,50.250000,7296
2016-11-30,49.000000,50.900002,46.950001,47.400002,47.400002,9389
2016-12-01,48.599998,54.000000,48.599998,48.799999,48.799999,6569
2016-12-02,48.000000,50.000000,45.500000,48.450001,48.450001,2803
2016-12-05,50.200001,50.200001,45.650002,46.599998,46.599998,1259
2016-12-06,48.400002,50.099998,46.150002,48.750000,48.750000,5844
2016-12-07,53.400002,53.400002,46.599998,48.200001,48.200001,1542
2016-12-08,53.450001,53.450001,47.549999,48.400002,48.400002,71950
2016-12-09,48.000000,48.400002,46.599998,47.400002,47.400002,1955
2016-12-12,52.000000,52.000000,47.000000,48.700001,48.700001,5894
2016-12-13,49.900002,49.900002,46.549999,48.150002,48.150002,3512
2016-12-14,46.349998,49.000000,46.349998,48.150002,48.150002,1366
2016-12-15,47.299999,49.799999,47.299999,47.500000,47.500000,124
2016-12-16,50.500000,50.500000,46.200001,46.450001,46.450001,2186
2016-12-19,50.349998,50.349998,45.000000,45.849998,45.849998,1887
2016-12-20,45.599998,46.900002,43.349998,43.849998,43.849998,7765
2016-12-21,45.000000,46.000000,43.400002,43.900002,43.900002,13788
2016-12-22,45.000000,45.000000,41.799999,43.150002,43.150002,3708
2016-12-23,42.049999,44.900002,40.549999,42.049999,42.049999,781
2016-12-26,41.500000,43.000000,40.599998,42.000000,42.000000,712
2016-12-27,41.950001,43.400002,41.450001,41.599998,41.599998,9
2016-12-28,43.049999,43.049999,40.000000,41.700001,41.700001,291
2016-12-29,42.500000,42.900002,41.799999,42.200001,42.200001,437
2016-12-30,42.799999,46.799999,41.799999,43.500000,43.500000,3700
2017-01-02,43.000000,45.900002,41.799999,43.750000,43.750000,7433
2017-01-03,44.500000,52.500000,44.500000,51.750000,51.750000,106905
2017-01-04,53.750000,61.400002,53.000000,55.549999,55.549999,242074
2017-01-05,55.700001,58.000000,54.000000,55.150002,55.150002,70069
2017-01-06,56.349998,56.349998,52.049999,52.599998,52.599998,29055
2017-01-09,55.000000,55.000000,48.099998,51.250000,51.250000,13624
2017-01-10,53.000000,53.000000,49.250000,51.150002,51.150002,4279
2017-01-11,54.000000,54.000000,50.099998,51.650002,51.650002,9972
2017-01-12,54.900002,54.900002,48.599998,49.349998,49.349998,20796
2017-01-13,50.400002,52.700001,49.250000,51.450001,51.450001,49181
2017-01-16,52.000000,55.900002,50.000000,51.349998,51.349998,26736
2017-01-17,50.750000,53.849998,49.650002,50.000000,50.000000,15618
2017-01-18,50.299999,52.000000,50.299999,50.750000,50.750000,20506
2017-01-19,52.799999,52.799999,47.950001,50.150002,50.150002,12883
2017-01-20,51.349998,51.599998,49.099998,50.049999,50.049999,4160
2017-01-23,49.400002,51.700001,49.400002,50.049999,50.049999,3646
2017-01-24,50.049999,52.500000,50.049999,50.750000,50.750000,34052
2017-01-25,51.349998,52.000000,50.450001,51.049999,51.049999,5519
2017-01-27,50.500000,51.599998,49.950001,50.049999,50.049999,19884
2017-01-30,51.900002,51.900002,50.000000,51.549999,51.549999,6683
2017-01-31,49.200001,51.250000,49.200001,49.700001,49.700001,5130
2017-02-01,51.849998,52.799999,50.549999,51.750000,51.750000,13728
2017-02-02,51.049999,53.000000,51.000000,51.549999,51.549999,22136
2017-02-03,50.150002,58.599998,50.099998,56.500000,56.500000,59939
2017-02-06,55.150002,61.700001,55.150002,59.599998,59.599998,111571
2017-02-07,62.400002,62.400002,57.049999,58.299999,58.299999,43799
2017-02-08,61.950001,61.950001,56.200001,57.650002,57.650002,37902
2017-02-09,57.500000,57.549999,53.950001,55.849998,55.849998,35697
2017-02-10,55.000000,57.599998,54.099998,55.799999,55.799999,7877
2017-02-13,56.799999,56.900002,54.750000,55.599998,55.599998,18429
2017-02-14,56.750000,56.849998,51.549999,53.400002,53.400002,8082
2017-02-15,53.900002,54.099998,52.000000,52.700001,52.700001,14248
2017-02-16,52.450001,53.799999,52.400002,53.250000,53.250000,32043
2017-02-17,53.799999,54.000000,53.000000,53.099998,53.099998,2266
2017-02-20,51.099998,54.349998,50.200001,53.000000,53.000000,128298
2017-02-21,54.000000,54.000000,52.000000,53.000000,53.000000,959
2017-02-22,52.950001,54.000000,49.200001,50.250000,50.250000,36200
2017-02-23,50.250000,52.450001,49.099998,50.250000,50.250000,5933
2017-02-27,50.049999,51.299999,49.500000,49.900002,49.900002,143501
2017-02-28,52.000000,52.000000,47.599998,47.950001,47.950001,32838
2017-03-01,48.750000,49.000000,47.750000,48.000000,48.000000,22708
2017-03-02,52.900002,52.900002,46.500000,46.900002,46.900002,23115
2017-03-03,47.799999,50.000000,47.000000,47.799999,47.799999,58256
2017-03-06,47.700001,49.500000,45.799999,48.599998,48.599998,12162
2017-03-07,49.849998,49.849998,46.000000,47.450001,47.450001,11142
2017-03-08,47.450001,48.000000,46.099998,46.549999,46.549999,4095
2017-03-09,49.900002,49.900002,45.250000,46.099998,46.099998,39355
2017-03-10,45.150002,46.650002,45.000000,45.700001,45.700001,4227
2017-03-14,54.000000,54.000000,44.299999,44.599998,44.599998,6262
2017-03-15,47.500000,47.500000,43.650002,44.549999,44.549999,17482
2017-03-16,46.599998,46.599998,43.400002,44.549999,44.549999,40150
2017-03-17,45.900002,45.900002,42.250000,43.950001,43.950001,22882
2017-03-20,44.000000,44.000000,43.099998,43.549999,43.549999,5293
2017-03-21,45.000000,45.000000,42.849998,43.750000,43.750000,9363
2017-03-22,42.900002,44.900002,40.450001,41.200001,41.200001,25420
2017-03-23,41.200001,43.299999,40.500000,40.950001,40.950001,39694
2017-03-24,41.500000,41.799999,39.500000,41.000000,41.000000,28444
2017-03-27,41.750000,43.500000,41.000000,42.599998,42.599998,35622
2017-03-28,44.900002,49.000000,43.000000,45.299999,45.299999,125076
2017-03-29,44.099998,47.700001,44.000000,44.650002,44.650002,39033
2017-03-30,45.200001,46.900002,43.500000,44.950001,44.950001,18146
2017-03-31,45.250000,45.250000,43.650002,44.900002,44.900002,30975
2017-04-03,46.900002,47.599998,45.500000,47.150002,47.150002,24055
2017-04-05,50.000000,50.000000,45.549999,48.200001,48.200001,72145
2017-04-06,48.500000,51.500000,48.500000,49.900002,49.900002,87573
2017-04-07,50.000000,51.000000,47.500000,47.900002,47.900002,102708
2017-04-10,48.900002,49.900002,47.500000,48.549999,48.549999,28489
2017-04-11,50.400002,51.900002,47.200001,50.450001,50.450001,170640
2017-04-12,52.000000,52.000000,47.450001,48.400002,48.400002,29762
2017-04-13,49.500000,49.950001,47.000000,47.500000,47.500000,32825
2017-04-17,46.200001,49.349998,46.200001,47.000000,47.000000,28528
2017-04-18,50.750000,50.750000,42.750000,46.549999,46.549999,24200
2017-04-19,46.000000,47.799999,45.549999,45.900002,45.900002,30595
2017-04-20,47.000000,47.700001,44.000000,44.700001,44.700001,33934
2017-04-21,46.700001,46.799999,44.299999,45.650002,45.650002,16715
2017-04-24,48.549999,48.549999,44.549999,45.200001,45.200001,9356
2017-04-25,47.150002,47.150002,44.500000,45.349998,45.349998,9069
2017-04-26,47.099998,47.099998,44.400002,44.900002,44.900002,8218
2017-04-27,48.000000,48.000000,44.099998,44.250000,44.250000,13604
2017-04-28,46.900002,46.900002,43.049999,43.599998,43.599998,6327
2017-05-02,43.500000,48.950001,43.500000,44.000000,44.000000,32281
2017-05-03,46.500000,46.500000,43.650002,44.049999,44.049999,11926
2017-05-04,44.549999,45.700001,43.650002,44.549999,44.549999,16229
2017-05-05,45.349998,45.450001,43.000000,43.250000,43.250000,19814
2017-05-08,45.500000,45.500000,43.500000,43.599998,43.599998,5191
2017-05-09,45.000000,45.000000,42.849998,43.049999,43.049999,9154
2017-05-10,43.049999,44.500000,43.049999,43.950001,43.950001,4373
2017-05-11,44.900002,44.900002,43.200001,43.450001,43.450001,5802
2017-05-12,47.000000,47.000000,42.849998,43.799999,43.799999,4625
2017-05-15,45.500000,45.500000,42.549999,43.299999,43.299999,12663
2017-05-16,44.000000,44.000000,42.599998,42.950001,42.950001,2332
2017-05-17,42.950001,43.000000,42.599998,42.799999,42.799999,8296
2017-05-18,42.099998,42.900002,41.500000,42.150002,42.150002,8574
2017-05-19,42.000000,43.000000,38.650002,42.250000,42.250000,21552
2017-05-22,43.000000,46.799999,43.000000,45.349998,45.349998,207060
2017-05-23,47.900002,47.900002,38.650002,41.349998,41.349998,27041
2017-05-24,45.000000,45.000000,40.000000,41.299999,41.299999,12518
2017-05-25,40.650002,42.700001,40.099998,40.400002,40.400002,5425
2017-05-26,44.000000,44.000000,39.099998,39.700001,39.700001,24958
2017-05-29,39.700001,42.299999,38.650002,41.200001,41.200001,58266
2017-05-30,41.549999,41.950001,39.299999,40.450001,40.450001,2921
2017-05-31,44.500000,44.500000,40.000000,41.049999,41.049999,9858
2017-06-01,40.049999,41.349998,38.150002,40.150002,40.150002,11184
2017-06-02,41.500000,41.500000,39.000000,40.250000,40.250000,12415
2017-06-05,39.599998,41.450001,38.700001,40.849998,40.849998,7822
2017-06-06,41.450001,41.599998,40.099998,41.000000,41.000000,2186
2017-06-07,41.700001,41.700001,39.799999,39.950001,39.950001,1604
2017-06-08,40.500000,42.000000,39.000000,40.549999,40.549999,85297
2017-06-09,40.049999,41.150002,40.000000,40.349998,40.349998,1311
2017-06-12,40.950001,41.400002,40.000000,40.599998,40.599998,3301
2017-06-13,41.450001,48.700001,41.450001,48.700001,48.700001,474501
2017-06-14,49.400002,49.900002,45.099998,46.549999,46.549999,538542
2017-06-15,48.000000,55.849998,48.000000,54.900002,54.900002,789478
2017-06-16,57.599998,61.799999,55.000000,55.450001,55.450001,553233
2017-06-19,56.549999,60.500000,56.500000,59.650002,59.650002,409598
2017-06-20,59.950001,61.500000,59.650002,61.200001,61.200001,1030167
2017-06-21,61.900002,62.500000,61.599998,61.849998,61.849998,822565
2017-06-22,61.900002,64.000000,61.799999,62.349998,62.349998,528132
2017-06-23,63.000000,63.950001,62.599998,62.650002,62.650002,731081
2017-06-27,63.299999,63.299999,56.849998,61.650002,61.650002,552534
2017-06-28,61.400002,61.500000,55.500000,55.950001,55.950001,285726
2017-06-29,57.000000,58.000000,51.500000,51.950001,51.950001,293033
2017-06-30,53.700001,53.700001,47.299999,50.099998,50.099998,205097
2017-07-03,50.500000,54.799999,50.500000,54.650002,54.650002,716121
2017-07-04,55.500000,56.450001,54.950001,56.450001,56.450001,985669
2017-07-05,57.000000,58.650002,51.549999,53.099998,53.099998,1057016
2017-07-06,54.500000,54.599998,48.299999,49.349998,49.349998,628774
2017-07-07,49.299999,50.500000,47.799999,49.750000,49.750000,167757
2017-07-10,50.000000,50.000000,45.299999,48.900002,48.900002,23001
2017-07-11,49.900002,51.500000,47.500000,47.950001,47.950001,67457
2017-07-12,48.000000,48.849998,47.099998,47.250000,47.250000,58188
2017-07-13,47.200001,47.549999,45.250000,45.500000,45.500000,81962
2017-07-14,44.599998,45.750000,43.250000,43.900002,43.900002,75356
2017-07-17,44.450001,46.049999,43.150002,46.049999,46.049999,100612
2017-07-18,47.000000,48.099998,44.049999,47.500000,47.500000,141763
2017-07-19,47.500000,49.849998,46.500000,49.849998,49.849998,148429
2017-07-20,51.750000,51.750000,50.200001,51.099998,51.099998,94705
2017-07-21,50.150002,52.799999,48.549999,48.599998,48.599998,100167
2017-07-24,49.750000,49.799999,47.299999,47.700001,47.700001,32120
2017-07-25,49.200001,49.349998,47.299999,47.650002,47.650002,18358
2017-07-26,47.200001,48.700001,46.700001,47.250000,47.250000,32869
2017-07-27,48.000000,48.000000,45.799999,46.599998,46.599998,39109
2017-07-28,47.000000,47.000000,45.500000,45.599998,45.599998,31682
2017-07-31,46.000000,46.000000,43.650002,45.200001,45.200001,24316
2017-08-01,45.500000,46.500000,44.900002,45.900002,45.900002,18326
2017-08-02,46.799999,46.799999,44.000000,44.799999,44.799999,27795
2017-08-03,44.000000,45.400002,42.599998,42.799999,42.799999,49456
2017-08-04,43.000000,44.000000,42.500000,43.299999,43.299999,20104
2017-08-07,43.799999,45.000000,42.000000,43.799999,43.799999,25962
2017-08-08,44.799999,45.000000,42.000000,43.349998,43.349998,19825
2017-08-09,43.000000,43.000000,41.000000,41.299999,41.299999,20713
2017-08-10,41.250000,41.250000,39.900002,40.099998,40.099998,29634
2017-08-11,39.900002,40.000000,38.000000,38.500000,38.500000,19694
2017-08-14,38.799999,40.900002,34.799999,35.150002,35.150002,135830
2017-08-16,34.700001,36.900002,31.650000,32.349998,32.349998,211632
2017-08-17,33.400002,33.400002,30.750000,30.850000,30.850000,85871
2017-08-18,30.850000,31.400000,29.350000,29.650000,29.650000,85076
2017-08-21,29.750000,31.100000,29.750000,31.100000,31.100000,23896
2017-08-22,32.200001,32.650002,30.049999,31.100000,31.100000,123205
2017-08-23,31.100000,31.799999,30.100000,30.500000,30.500000,62272
2017-08-24,30.250000,31.000000,29.600000,30.100000,30.100000,31868
2017-08-28,29.400000,30.900000,29.400000,29.850000,29.850000,12044
2017-08-29,30.000000,31.000000,29.299999,30.400000,30.400000,50793
2017-08-30,31.500000,31.500000,29.950001,30.750000,30.750000,31743
2017-08-31,30.100000,31.900000,30.100000,31.450001,31.450001,60885
2017-09-01,31.500000,32.500000,31.000000,31.950001,31.950001,49688
2017-09-04,32.400002,32.400002,31.200001,31.650000,31.650000,24869
2017-09-05,31.500000,32.200001,31.350000,31.700001,31.700001,29395
2017-09-06,32.099998,32.099998,30.500000,31.000000,31.000000,42462
2017-09-07,31.799999,31.799999,29.850000,30.250000,30.250000,95790
2017-09-08,30.500000,30.799999,29.900000,30.299999,30.299999,81409
2017-09-11,30.799999,30.799999,29.750000,29.950001,29.950001,94810
2017-09-12,29.850000,30.500000,29.600000,29.900000,29.900000,56192
2017-09-13,30.000000,30.250000,29.600000,29.900000,29.900000,19910
2017-09-14,30.250000,30.500000,29.350000,29.650000,29.650000,82416
2017-09-15,30.000000,30.000000,28.200001,29.150000,29.150000,133313
2017-09-18,29.000000,29.650000,28.799999,29.250000,29.250000,55087
2017-09-19,29.650000,29.650000,29.000000,29.350000,29.350000,14975
2017-09-20,30.450001,30.549999,29.200001,29.400000,29.400000,77509
2017-09-21,30.000000,30.000000,29.100000,29.350000,29.350000,12915
2017-09-22,29.450001,29.450001,28.850000,28.950001,28.950001,28808
2017-09-25,29.500000,29.500000,28.250000,28.500000,28.500000,31079
2017-09-26,28.650000,29.900000,27.250000,29.500000,29.500000,46676
2017-09-27,29.799999,30.500000,29.400000,29.650000,29.650000,49558
2017-09-28,29.100000,29.850000,28.799999,29.049999,29.049999,49291
2017-09-29,29.000000,29.650000,28.900000,29.000000,29.000000,4173
2017-10-03,29.049999,29.650000,28.250000,29.000000,29.000000,12407
2017-10-04,29.600000,29.600000,28.250000,28.400000,28.400000,12194
2017-10-05,28.400000,28.900000,28.000000,28.350000,28.350000,15640
2017-10-06,28.150000,28.850000,28.000000,28.700001,28.700001,13032
2017-10-09,28.750000,29.049999,27.500000,28.600000,28.600000,30032
2017-10-10,29.900000,30.100000,28.900000,29.100000,29.100000,35707
2017-10-11,29.100000,30.000000,29.000000,29.000000,29.000000,17188
2017-10-12,29.600000,29.600000,28.299999,28.549999,28.549999,11008
2017-10-13,28.250000,29.500000,28.100000,28.400000,28.400000,21272
2017-10-16,29.000000,29.200001,28.100000,28.549999,28.549999,19383
2017-10-17,29.200001,29.200001,28.250000,28.250000,28.250000,9434
2017-10-18,27.750000,28.750000,27.750000,28.299999,28.299999,7513
2017-10-19,28.200001,28.900000,28.000000,28.299999,28.299999,4230
2017-10-23,28.250000,28.700001,27.950001,28.299999,28.299999,17715
2017-10-24,28.100000,28.400000,27.900000,28.049999,28.049999,20459
2017-10-25,28.350000,28.350000,27.700001,28.049999,28.049999,16165
2017-10-26,28.250000,28.700001,27.549999,28.150000,28.150000,21079
2017-10-27,27.850000,28.250000,26.000000,27.549999,27.549999,43183
2017-10-30,28.500000,28.700001,26.700001,27.600000,27.600000,28875
2017-10-31,28.250000,28.250000,27.150000,27.850000,27.850000,20246
2017-11-01,27.650000,27.950001,27.299999,27.700001,27.700001,15225
2017-11-02,28.100000,28.100000,27.400000,27.650000,27.650000,11289
2017-11-03,27.500000,30.000000,26.100000,29.750000,29.750000,107815
2017-11-06,30.350000,32.700001,30.000000,32.700001,32.700001,156357
2017-11-07,34.950001,35.950001,33.099998,35.049999,35.049999,239219
2017-11-08,35.500000,35.500000,33.299999,33.299999,33.299999,62993
2017-11-09,32.900002,33.500000,31.650000,31.650000,31.650000,23469
2017-11-10,30.650000,31.650000,30.200001,30.850000,30.850000,27595
2017-11-13,31.650000,31.700001,30.049999,30.299999,30.299999,19199
2017-11-14,30.350000,30.350000,28.799999,28.850000,28.850000,38720
2017-11-15,28.200001,29.500000,27.900000,28.100000,28.100000,34213
2017-11-16,28.500000,29.500000,28.200001,29.250000,29.250000,9952
2017-11-17,29.900000,29.900000,28.500000,28.600000,28.600000,3752
2017-11-20,29.250000,29.900000,28.000000,29.100000,29.100000,9615
2017-11-21,29.200001,29.750000,28.400000,29.100000,29.100000,12298
2017-11-22,28.750000,29.250000,28.650000,28.799999,28.799999,5517
2017-11-23,28.799999,30.200001,28.700001,30.049999,30.049999,23971
2017-11-24,29.650000,31.549999,29.600000,30.200001,30.200001,51144
2017-11-27,30.000000,31.299999,29.100000,29.650000,29.650000,22504
2017-11-28,30.500000,30.850000,29.299999,30.500000,30.500000,29506
2017-11-29,30.799999,31.400000,29.700001,30.049999,30.049999,15048
2017-11-30,30.500000,31.200001,30.299999,30.549999,30.549999,34543
2017-12-01,30.600000,31.600000,30.299999,30.900000,30.900000,18170
2017-12-04,30.900000,31.350000,30.049999,30.500000,30.500000,13237
2017-12-05,30.799999,30.799999,30.000000,30.200001,30.200001,3970
2017-12-06,30.000000,30.700001,29.350000,29.600000,29.600000,20332
2017-12-07,29.549999,30.549999,29.549999,30.400000,30.400000,7123
2017-12-08,30.200001,30.400000,29.700001,29.799999,29.799999,4836
2017-12-11,30.900000,30.900000,30.000000,30.049999,30.049999,6825
2017-12-12,30.049999,31.250000,29.200001,29.549999,29.549999,21394
2017-12-13,30.350000,30.350000,28.500000,28.700001,28.700001,27256
2017-12-14,29.400000,29.850000,28.049999,28.549999,28.549999,15935
2017-12-15,29.100000,31.400000,28.049999,31.400000,31.400000,72597
2017-12-18,31.200001,34.500000,29.000000,34.450001,34.450001,405915
2017-12-19,35.150002,35.150002,32.599998,33.400002,33.400002,141462
2017-12-20,34.799999,36.700001,32.599998,36.700001,36.700001,203499
2017-12-21,37.450001,38.500000,36.400002,38.500000,38.500000,89603
2017-12-22,40.150002,40.400002,37.049999,37.750000,37.750000,159043
2017-12-26,38.500000,39.599998,36.900002,39.599998,39.599998,217667
2017-12-27,39.500000,40.000000,38.000000,38.400002,38.400002,254582
2017-12-28,39.250000,39.400002,37.000000,37.450001,37.450001,63366
2017-12-29,39.000000,39.000000,37.000000,37.400002,37.400002,34762
2018-01-01,37.150002,38.200001,36.299999,36.500000,36.500000,19817
2018-01-02,36.000000,37.450001,34.700001,35.200001,35.200001,29599
2018-01-03,35.099998,35.950001,34.250000,35.500000,35.500000,14739
2018-01-04,35.549999,36.950001,35.500000,36.549999,36.549999,21743
2018-01-05,37.200001,37.950001,35.549999,36.650002,36.650002,18047
2018-01-08,38.400002,38.400002,36.250000,38.150002,38.150002,29196
2018-01-09,38.500000,39.950001,37.500000,39.500000,39.500000,140538
2018-01-10,40.500000,40.500000,38.500000,39.099998,39.099998,116080
2018-01-11,39.900002,39.900002,37.950001,39.250000,39.250000,40841
2018-01-12,39.799999,39.799999,37.900002,38.200001,38.200001,11924
2018-01-15,38.950001,39.400002,38.000000,38.549999,38.549999,30593
2018-01-16,38.950001,38.950001,36.650002,36.750000,36.750000,82815
2018-01-17,37.599998,37.799999,35.250000,35.599998,35.599998,15342
2018-01-18,35.049999,35.950001,33.849998,33.849998,33.849998,20270
2018-01-19,34.000000,35.500000,32.349998,34.950001,34.950001,21141
2018-01-22,34.099998,36.549999,34.099998,35.650002,35.650002,12054
2018-01-23,36.299999,36.849998,34.049999,34.900002,34.900002,54306
2018-01-24,35.700001,35.700001,33.599998,34.000000,34.000000,13211
2018-01-25,34.200001,35.700001,32.599998,34.250000,34.250000,95419
2018-01-29,34.099998,34.750000,33.200001,33.250000,33.250000,10128
2018-01-30,33.250000,33.250000,32.099998,32.250000,32.250000,5683
2018-01-31,32.049999,33.700001,31.650000,31.900000,31.900000,13462
2018-02-01,31.400000,32.650002,31.350000,31.450001,31.450001,4564
2018-02-02,31.350000,31.450001,29.900000,29.900000,29.900000,19049
2018-02-05,28.700001,30.450001,28.450001,29.600000,29.600000,17148
2018-02-06,28.549999,30.250000,28.200001,29.799999,29.799999,37376
2018-02-07,30.500000,30.900000,28.750000,30.750000,30.750000,7266
2018-02-08,30.950001,31.500000,30.000000,31.150000,31.150000,7588
2018-02-09,30.549999,31.299999,29.799999,30.850000,30.850000,5199
2018-02-12,30.900000,31.500000,30.150000,30.350000,30.350000,9729
2018-02-14,30.100000,31.000000,30.000000,30.100000,30.100000,9960
2018-02-15,29.299999,30.600000,28.900000,29.100000,29.100000,9444
2018-02-16,29.100000,29.650000,28.850000,29.400000,29.400000,4079
2018-02-19,29.850000,30.299999,28.200001,28.299999,28.299999,7136
2018-02-20,28.850000,29.000000,28.049999,28.700001,28.700001,1836
2018-02-21,28.500000,29.500000,27.299999,27.299999,27.299999,43317
2018-02-22,27.350000,27.900000,26.100000,26.250000,26.250000,67234
2018-02-23,26.799999,26.799999,25.950001,26.049999,26.049999,40056
2018-02-26,26.299999,26.299999,25.299999,25.600000,25.600000,19543
2018-02-27,25.900000,26.150000,25.000000,25.250000,25.250000,43054
2018-02-28,25.299999,25.650000,24.799999,25.000000,25.000000,3505
2018-03-01,25.200001,25.500000,25.000000,25.299999,25.299999,64132
2018-03-05,25.549999,25.549999,24.450001,25.350000,25.350000,4102
2018-03-06,25.700001,25.700001,24.350000,24.500000,24.500000,3660
2018-03-07,24.900000,24.900000,23.299999,23.299999,23.299999,10195
2018-03-08,23.750000,23.750000,22.150000,22.150000,22.150000,12023
2018-03-09,23.049999,23.049999,21.200001,21.900000,21.900000,14267
2018-03-12,22.850000,22.850000,20.850000,20.950001,20.950001,26478
2018-03-13,21.000000,21.000000,19.950001,20.000000,20.000000,61163
2018-03-14,19.950001,19.950001,19.000000,19.000000,19.000000,21693
2018-03-15,18.500000,19.549999,18.049999,19.100000,19.100000,52608
2018-03-16,19.100000,20.049999,19.100000,20.049999,20.049999,18641
2018-03-19,20.049999,21.049999,19.350000,21.049999,21.049999,27468
2018-03-20,22.100000,22.100000,21.000000,21.299999,21.299999,36602
2018-03-21,21.750000,21.750000,20.250000,20.250000,20.250000,11438
2018-03-22,19.400000,20.250000,19.250000,19.250000,19.250000,6559
2018-03-23,18.950001,19.350000,18.299999,18.350000,18.350000,8819
2018-03-26,18.299999,18.900000,18.000000,18.350000,18.350000,7632
2018-03-27,18.850000,19.000000,17.549999,18.150000,18.150000,12878
2018-03-28,18.000000,18.750000,17.400000,18.450001,18.450001,23272
2018-04-02,18.450001,18.900000,18.299999,18.650000,18.650000,1881
2018-04-03,19.000000,19.549999,18.650000,19.400000,19.400000,14295
2018-04-04,19.549999,19.549999,18.700001,18.799999,18.799999,8154
2018-04-05,18.799999,19.700001,18.799999,19.549999,19.549999,8188
2018-04-06,20.049999,20.750000,19.799999,20.350000,20.350000,24331
2018-04-09,19.549999,21.900000,19.549999,20.850000,20.850000,13775
2018-04-10,21.500000,22.500000,20.950001,21.549999,21.549999,26643
2018-04-11,22.500000,22.500000,20.549999,21.950001,21.950001,31085
2018-04-12,21.150000,22.350000,20.299999,20.850000,20.850000,21580
2018-04-13,20.549999,20.950001,20.000000,20.600000,20.600000,3616
2018-04-16,19.750000,21.000000,19.549999,20.600000,20.600000,10520
2018-04-17,21.400000,21.500000,20.200001,20.650000,20.650000,2336
2018-04-18,21.400000,21.400000,19.049999,20.049999,20.049999,43392
2018-04-19,21.200001,22.000000,20.150000,20.549999,20.549999,14358
2018-04-20,21.400000,21.400000,19.250000,19.549999,19.549999,13145
2018-04-23,20.700001,20.700001,19.000000,19.250000,19.250000,17747
2018-04-24,19.049999,19.900000,17.750000,18.100000,18.100000,61433
2018-04-25,19.000000,19.000000,17.400000,17.549999,17.549999,12636
2018-04-26,18.250000,18.250000,16.700001,17.000000,17.000000,15043
2018-04-27,17.000000,17.299999,16.700001,16.950001,16.950001,4536
2018-04-30,16.900000,17.750000,16.299999,16.799999,16.799999,11982
2018-05-02,16.600000,17.000000,16.600000,16.750000,16.750000,4971
2018-05-03,16.750000,16.750000,16.000000,16.350000,16.350000,5546
2018-05-04,16.150000,16.450001,15.500000,15.950000,15.950000,8068
2018-05-07,17.400000,17.400000,15.700000,16.650000,16.650000,6806
2018-05-08,16.299999,16.850000,16.000000,16.400000,16.400000,1992
2018-05-09,17.500000,17.500000,15.750000,15.950000,15.950000,15247
2018-05-10,17.400000,17.400000,14.550000,15.000000,15.000000,22685
2018-05-11,15.000000,15.300000,14.750000,14.950000,14.950000,8849
2018-05-14,14.800000,15.100000,13.700000,14.100000,14.100000,6015
2018-05-15,14.150000,14.200000,13.400000,13.450000,13.450000,23606
2018-05-16,13.350000,13.350000,12.800000,12.800000,12.800000,19590
2018-05-17,12.650000,12.800000,12.200000,12.250000,12.250000,37026
2018-05-18,12.250000,12.500000,11.650000,11.850000,11.850000,42145
2018-05-21,11.850000,12.250000,11.300000,11.450000,11.450000,14241
2018-05-22,11.900000,11.900000,11.050000,11.300000,11.300000,28940
2018-05-23,11.250000,11.400000,10.850000,10.900000,10.900000,24736
2018-05-24,11.250000,11.250000,10.650000,10.700000,10.700000,10646
2018-05-25,10.550000,11.000000,10.300000,10.950000,10.950000,16627
2018-05-28,11.300000,11.450000,10.800000,11.150000,11.150000,54382
2018-05-29,11.400000,11.400000,10.600000,10.750000,10.750000,54151
2018-05-30,10.950000,11.250000,10.450000,11.200000,11.200000,21234
2018-05-31,11.500000,11.500000,10.800000,11.000000,11.000000,2600
2018-06-01,10.650000,11.150000,10.650000,10.950000,10.950000,6965
2018-06-04,10.950000,11.000000,10.450000,10.450000,10.450000,14435
2018-06-05,10.450000,10.450000,9.950000,9.950000,9.950000,11004
2018-06-06,10.250000,10.250000,9.550000,9.850000,9.850000,5344
2018-06-07,10.000000,10.300000,9.600000,10.200000,10.200000,10284
2018-06-08,10.400000,10.400000,10.000000,10.300000,10.300000,1645
