Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,154.649994,160.000000,148.949997,151.850006,150.789215,36925
2016-01-05,154.949997,158.800003,151.600006,155.800003,154.711624,18291
2016-01-06,159.000000,159.000000,152.699997,154.600006,153.520020,19432
2016-01-07,150.100006,162.899994,136.000000,144.050003,143.043716,71964
2016-01-08,149.800003,149.800003,145.149994,146.850006,145.824158,16434
2016-01-11,140.100006,143.649994,140.100006,142.149994,141.156982,8727
2016-01-12,144.000000,144.000000,137.000000,137.600006,136.638779,7892
2016-01-13,140.000000,144.399994,125.000000,130.399994,129.489059,25697
2016-01-14,125.349998,135.000000,125.000000,129.699997,128.793945,16987
2016-01-15,129.399994,132.449997,116.000000,118.000000,117.175690,19950
2016-01-18,111.349998,114.800003,103.800003,107.500000,106.749039,26111
2016-01-19,109.000000,117.750000,107.500000,116.400002,115.586868,10868
2016-01-20,110.199997,114.900002,108.050003,110.400002,109.628784,11851
2016-01-21,113.500000,115.250000,109.000000,111.900002,111.118301,12281
2016-01-22,111.699997,119.849998,111.500000,117.699997,116.877785,7739
2016-01-25,118.150002,123.949997,116.300003,119.099998,118.268005,16933
2016-01-27,120.199997,122.599998,116.000000,117.300003,116.480576,5468
2016-01-28,117.949997,120.000000,113.449997,114.750000,113.948395,6682
2016-01-29,117.849998,121.400002,109.349998,116.150002,115.338615,19748
2016-02-01,115.449997,118.949997,113.000000,115.000000,114.196640,2421
2016-02-02,114.650002,117.550003,111.050003,113.500000,112.707123,9026
2016-02-03,112.000000,112.900002,106.000000,108.000000,107.245544,5818
2016-02-04,112.550003,119.000000,109.050003,110.699997,109.926682,7942
2016-02-05,115.000000,115.000000,110.699997,112.250000,111.465858,7653
2016-02-08,110.050003,116.900002,108.050003,113.400002,112.607826,4047
2016-02-09,112.900002,116.400002,106.199997,108.699997,107.940651,9846
2016-02-10,107.199997,111.250000,101.250000,105.650002,104.911957,4852
2016-02-11,107.199997,111.599998,90.099998,93.449997,92.797180,18075
2016-02-12,96.949997,101.000000,90.599998,96.349998,95.676926,16335
2016-02-15,95.550003,98.900002,94.250000,96.050003,95.379028,11131
2016-02-16,97.000000,97.000000,85.699997,87.500000,86.888748,19764
2016-02-17,89.849998,89.849998,80.150002,82.449997,81.874023,26673
2016-02-18,85.900002,89.449997,84.050003,88.650002,88.030724,8048
2016-02-19,88.750000,90.949997,87.150002,89.500000,88.874779,1622
2016-02-22,88.550003,93.400002,88.550003,90.400002,89.768494,2496
2016-02-23,91.000000,91.000000,86.199997,88.099998,87.484566,3748
2016-02-24,87.000000,88.949997,83.599998,84.550003,83.959358,4133
2016-02-25,86.599998,87.500000,83.949997,84.949997,84.356567,14341
2016-02-26,86.949997,86.949997,84.199997,85.150002,84.555176,10611
2016-02-29,86.500000,86.800003,80.099998,81.250000,80.682419,13027
2016-03-01,83.800003,86.300003,82.550003,85.199997,84.604813,9737
2016-03-02,89.900002,92.000000,86.550003,91.300003,90.662209,11443
2016-03-03,92.000000,97.500000,89.250000,95.900002,95.230072,22778
2016-03-04,95.000000,100.599998,93.599998,95.650002,94.981819,17090
2016-03-08,96.800003,101.400002,94.800003,95.800003,95.130775,22012
2016-03-09,95.500000,96.900002,93.500000,95.500000,94.832870,4672
2016-03-10,94.650002,96.500000,93.150002,95.750000,95.081116,3594
2016-03-11,94.000000,96.650002,93.199997,95.199997,94.534958,2079
2016-03-14,97.000000,98.000000,95.300003,95.550003,94.882523,8301
2016-03-15,95.500000,95.949997,92.250000,93.199997,92.548935,3476
2016-03-16,93.000000,94.949997,92.050003,94.050003,93.392998,9270
2016-03-17,94.599998,96.800003,93.500000,95.400002,94.733566,23678
2016-03-18,95.250000,97.949997,95.000000,95.800003,95.130775,10890
2016-03-21,97.000000,99.000000,95.199997,98.150002,97.464355,3674
2016-03-22,102.000000,108.000000,98.199997,103.550003,103.353142,33302
2016-03-23,103.050003,107.449997,100.250000,105.500000,105.299431,27670
2016-03-28,109.000000,111.000000,103.300003,104.099998,103.902092,65214
2016-03-29,106.000000,107.000000,100.500000,102.449997,102.255226,6812
2016-03-30,105.050003,106.800003,104.300003,105.949997,105.748573,5096
2016-03-31,104.000000,112.750000,101.199997,111.349998,111.138306,14351
2016-04-01,112.000000,119.750000,111.050003,117.750000,117.526138,26190
2016-04-04,118.900002,124.000000,118.050003,120.199997,119.971481,28392
2016-04-05,122.550003,122.599998,115.199997,116.800003,116.577950,1941
2016-04-06,116.449997,121.750000,116.000000,119.900002,119.672050,16075
2016-04-07,121.900002,123.250000,118.099998,120.199997,119.971481,9710
2016-04-08,119.900002,122.199997,116.300003,117.849998,117.625946,3739
2016-04-11,120.000000,123.000000,116.500000,121.550003,121.318916,4209
2016-04-12,123.000000,124.000000,119.050003,122.949997,122.716248,13495
2016-04-13,124.400002,127.400002,122.300003,124.400002,124.163498,26013
2016-04-18,122.500000,125.699997,120.750000,124.800003,124.562737,15177
2016-04-20,124.750000,127.849998,122.550003,125.300003,125.061790,12187
2016-04-21,123.650002,125.500000,121.000000,121.750000,121.518532,5206
2016-04-22,123.000000,123.800003,120.699997,121.199997,120.969574,3987
2016-04-25,123.800003,124.900002,118.099998,120.599998,120.370720,3170
2016-04-26,119.000000,121.699997,118.000000,120.599998,120.370720,3035
2016-04-27,120.500000,121.400002,117.449997,118.699997,118.474327,1807
2016-04-28,121.900002,121.900002,116.250000,118.000000,117.775665,10408
2016-04-29,116.000000,120.849998,112.500000,116.349998,116.128799,3562
2016-05-02,115.000000,118.900002,112.699997,114.650002,114.432037,12577
2016-05-03,117.949997,118.000000,115.050003,116.150002,115.929184,6640
2016-05-04,115.000000,116.900002,113.250000,114.300003,114.082703,10179
2016-05-05,115.099998,118.500000,114.400002,116.000000,115.779465,15809
2016-05-06,116.000000,116.500000,113.300003,113.849998,113.633553,2156
2016-05-09,116.150002,116.599998,115.000000,115.099998,114.881180,3151
2016-05-10,115.000000,116.949997,113.199997,115.550003,115.330322,3845
2016-05-11,114.000000,118.900002,113.000000,115.250000,115.030891,5232
2016-05-12,114.000000,115.599998,114.000000,115.000000,114.781364,8390
2016-05-13,114.000000,116.500000,113.150002,114.849998,114.631653,3917
2016-05-16,113.050003,116.849998,112.050003,114.949997,114.731461,3096
2016-05-17,114.050003,115.000000,112.750000,113.349998,113.134506,952
2016-05-18,112.800003,112.800003,108.650002,110.000000,109.790871,1737
2016-05-19,109.150002,112.000000,108.099998,109.050003,108.842682,29752
2016-05-20,108.000000,109.000000,103.000000,104.449997,104.251419,4838
2016-05-23,105.000000,105.949997,101.550003,102.099998,101.905891,1695
2016-05-24,101.000000,103.949997,99.599998,100.150002,99.959602,6749
2016-05-25,106.199997,110.199997,103.500000,108.000000,107.794678,17087
2016-05-26,109.400002,109.400002,101.550003,101.949997,101.756172,10286
2016-05-27,104.949997,104.949997,101.199997,102.300003,102.105515,4880
2016-05-30,102.000000,108.900002,102.000000,107.349998,107.145912,1696
2016-05-31,105.000000,108.000000,102.150002,103.250000,103.053703,7253
2016-06-01,104.400002,106.500000,102.150002,103.099998,102.903992,3805
2016-06-02,102.150002,107.000000,102.150002,104.599998,104.401138,3566
2016-06-03,104.050003,105.750000,101.500000,101.900002,101.706276,5762
2016-06-06,101.000000,101.349998,96.500000,97.300003,97.115021,18408
2016-06-07,96.699997,102.699997,96.699997,100.449997,100.259026,5427
2016-06-08,99.000000,106.000000,98.750000,104.949997,104.750473,9290
2016-06-09,106.300003,116.900002,105.099998,111.699997,111.487640,33933
2016-06-10,114.000000,114.900002,109.099998,110.000000,109.790871,3032
2016-06-13,113.400002,125.900002,110.000000,123.000000,122.766159,156374
2016-06-14,122.900002,123.699997,116.900002,118.800003,118.574150,57829
2016-06-15,118.300003,122.000000,116.099998,116.550003,116.328423,16110
2016-06-16,115.599998,119.699997,111.699997,115.650002,115.430130,17901
2016-06-17,115.000000,117.949997,111.050003,112.699997,112.485741,10046
2016-06-20,115.000000,119.900002,108.150002,117.449997,117.226707,8341
2016-06-21,118.800003,119.699997,116.000000,117.650002,117.426331,7997
2016-06-22,115.000000,122.800003,115.000000,116.150002,115.929184,38730
2016-06-23,115.500000,117.000000,114.000000,115.000000,114.781364,4392
2016-06-24,113.000000,116.500000,103.000000,113.099998,112.884979,7767
2016-06-27,113.000000,116.900002,113.000000,113.550003,113.334129,5009
2016-06-28,118.949997,119.000000,112.599998,113.050003,112.835075,5913
2016-06-29,116.550003,123.400002,114.250000,122.650002,122.416824,120356
2016-06-30,130.000000,130.000000,124.000000,124.650002,124.413025,66794
2016-07-01,127.000000,130.899994,123.500000,129.250000,129.004272,96523
2016-07-04,133.300003,139.000000,132.100006,134.050003,133.795151,132552
2016-07-05,134.000000,136.350006,125.000000,130.399994,130.152084,46544
2016-07-07,131.899994,135.699997,128.500000,129.000000,128.754745,39623
2016-07-08,129.500000,129.850006,125.250000,126.849998,126.608841,9984
2016-07-11,130.000000,131.500000,126.500000,127.349998,127.107887,21182
2016-07-12,129.000000,132.449997,127.699997,128.899994,128.654938,22174
2016-07-13,129.949997,129.949997,125.050003,126.000000,125.760452,15854
2016-07-14,127.849998,128.500000,125.250000,126.150002,125.910172,3641
2016-07-15,126.099998,126.150002,123.199997,123.900002,123.664452,5868
2016-07-18,124.050003,126.699997,120.550003,121.349998,121.119293,13016
2016-07-19,121.449997,123.800003,121.050003,121.650002,121.418724,4702
2016-07-20,122.050003,127.500000,122.050003,123.500000,123.265205,19410
2016-07-21,123.500000,124.500000,120.550003,122.050003,121.817970,6916
2016-07-22,121.550003,123.800003,118.000000,119.849998,119.622147,8621
2016-07-25,119.000000,125.949997,118.199997,122.050003,121.817970,8136
2016-07-26,122.500000,123.800003,121.250000,123.199997,122.965775,4189
2016-07-27,124.400002,124.900002,121.500000,121.900002,121.668251,13610
2016-07-28,121.199997,125.449997,121.150002,123.550003,123.315117,6916
2016-07-29,123.050003,124.000000,121.500000,122.800003,122.566544,3375
2016-08-01,122.000000,122.900002,119.300003,120.050003,119.821770,20311
2016-08-02,121.949997,123.500000,119.599998,120.099998,119.871674,4359
2016-08-03,120.900002,120.900002,109.900002,110.849998,110.639259,16019
2016-08-04,111.150002,111.150002,103.000000,103.750000,103.552757,40695
2016-08-05,106.750000,107.900002,105.400002,106.000000,105.798477,15274
2016-08-08,107.849998,107.849998,99.099998,102.099998,101.905891,31320
2016-08-09,104.000000,105.800003,101.250000,105.050003,104.850288,6874
2016-08-10,105.000000,106.750000,100.150002,101.400002,101.207222,15688
2016-08-11,101.000000,103.500000,101.000000,101.900002,101.706276,3026
2016-08-12,100.199997,103.699997,100.199997,101.000000,100.807983,2270
2016-08-16,102.099998,102.300003,101.000000,101.750000,101.556557,5790
2016-08-17,104.000000,104.949997,101.599998,104.750000,104.550858,3150
2016-08-18,104.949997,106.000000,102.699997,103.699997,103.502846,6750
2016-08-19,104.000000,105.800003,102.550003,104.449997,104.251419,1594
2016-08-22,102.349998,105.750000,102.349998,102.900002,102.704376,2627
2016-08-23,102.500000,104.750000,99.000000,99.400002,99.211029,13900
2016-08-24,100.000000,100.800003,99.050003,99.849998,99.660172,8390
2016-08-25,100.000000,101.000000,97.050003,98.900002,98.711975,10585
2016-08-26,100.550003,101.199997,99.949997,100.949997,100.758080,17283
2016-08-29,100.300003,102.849998,99.000000,100.400002,100.209129,3896
2016-08-30,101.400002,101.400002,100.000000,100.000000,99.809883,12286
2016-08-31,101.699997,102.599998,100.000000,100.000000,99.809883,11689
2016-09-01,100.150002,101.000000,99.699997,99.699997,99.510452,4968
2016-09-02,99.699997,101.800003,99.000000,100.250000,100.059410,7472
2016-09-06,100.300003,101.449997,95.000000,95.400002,95.218636,13239
2016-09-07,96.750000,98.949997,95.400002,97.900002,97.713882,11240
2016-09-08,99.199997,107.050003,99.199997,104.599998,104.401138,26336
2016-09-09,105.900002,107.000000,101.349998,102.000000,101.806084,8563
2016-09-12,102.000000,103.949997,99.000000,100.349998,100.159218,2136
2016-09-14,100.349998,103.000000,98.550003,100.250000,100.059410,1571
2016-09-15,101.000000,101.000000,99.099998,99.500000,99.310837,2365
2016-09-16,100.949997,101.000000,99.500000,99.500000,99.310837,3563
2016-09-19,99.099998,100.949997,98.000000,99.300003,99.111221,5755
2016-09-20,100.000000,100.000000,95.599998,97.699997,97.514252,9621
2016-09-21,99.550003,101.849998,98.150002,100.349998,100.159218,8221
2016-09-22,99.800003,100.900002,99.800003,100.599998,100.408745,1670
2016-09-23,99.650002,102.699997,99.099998,99.199997,99.011406,7289
2016-09-26,99.199997,99.849998,97.300003,97.800003,97.614067,4600
2016-09-27,99.250000,100.000000,97.000000,97.449997,97.264732,32114
2016-09-28,97.449997,116.900002,96.400002,116.900002,116.677757,112737
2016-09-29,119.500000,122.500000,99.099998,101.349998,101.157318,129614
2016-09-30,102.300003,106.900002,99.500000,104.550003,104.351234,13213
2016-10-03,108.800003,109.900002,102.250000,108.650002,108.443443,36102
2016-10-04,107.150002,108.699997,104.500000,106.250000,106.048004,4722
2016-10-05,106.000000,113.000000,105.000000,110.099998,109.890678,35176
2016-10-06,112.000000,114.699997,107.000000,107.800003,107.595062,10913
2016-10-07,108.949997,109.250000,103.000000,105.449997,105.249519,6854
2016-10-10,106.400002,112.000000,106.400002,107.550003,107.345535,6800
2016-10-13,106.000000,106.000000,101.500000,103.349998,103.153511,4653
2016-10-14,104.900002,105.500000,104.000000,104.650002,104.451050,3230
2016-10-17,104.500000,106.000000,102.050003,103.599998,103.403038,5120
2016-10-18,103.099998,105.000000,103.099998,104.650002,104.451050,2044
2016-10-19,104.000000,108.900002,103.199997,105.400002,105.199623,9347
2016-10-20,105.000000,105.900002,103.150002,104.199997,104.001900,5590
2016-10-21,103.000000,105.750000,102.150002,105.449997,105.249519,3363
2016-10-24,106.650002,109.000000,103.500000,104.650002,104.451050,8931
2016-10-25,106.000000,106.449997,102.300003,104.650002,104.451050,12555
2016-10-26,103.599998,105.800003,102.500000,103.849998,103.652565,12837
2016-10-27,104.300003,105.000000,103.500000,104.550003,104.351234,3574
2016-10-28,105.500000,106.500000,105.500000,105.949997,105.748573,3483
2016-11-01,106.000000,109.699997,104.050003,107.050003,106.846481,10407
2016-11-02,105.000000,107.050003,104.050003,105.099998,104.900185,4938
2016-11-03,105.000000,107.750000,104.150002,105.050003,104.850288,6911
2016-11-04,106.449997,106.449997,101.650002,101.900002,101.706276,1812
2016-11-07,106.000000,106.000000,102.599998,103.349998,103.153511,3603
2016-11-08,102.000000,104.800003,100.849998,103.500000,103.303230,7453
2016-11-09,99.099998,100.500000,86.050003,98.550003,98.362648,10751
2016-11-10,101.000000,103.000000,100.000000,100.900002,100.708176,8957
2016-11-11,100.949997,110.000000,97.099998,98.849998,98.662071,29479
2016-11-15,97.050003,99.250000,91.000000,94.750000,94.569862,11827
2016-11-16,96.000000,96.000000,93.000000,93.150002,92.972908,7656
2016-11-17,96.750000,100.900002,87.599998,89.050003,88.880707,15408
2016-11-18,88.000000,92.000000,87.500000,91.000000,90.826996,10047
2016-11-21,89.050003,92.349998,84.000000,86.000000,85.836502,10883
2016-11-22,85.000000,90.699997,83.599998,86.150002,85.986214,10065
2016-11-23,86.849998,91.800003,86.849998,89.949997,89.778992,3156
2016-11-24,88.650002,91.099998,88.650002,91.000000,90.826996,4135
2016-11-25,90.099998,93.849998,90.099998,91.800003,91.625481,9654
2016-11-28,91.300003,91.750000,90.000000,90.750000,90.577469,7669
2016-11-29,88.050003,92.500000,88.050003,91.800003,91.625481,1270
2016-11-30,91.800003,93.849998,91.800003,91.900002,91.725288,9412
2016-12-01,92.050003,93.849998,91.900002,92.050003,91.875000,341
2016-12-02,91.000000,93.300003,89.000000,92.000000,91.825096,12768
2016-12-05,91.000000,91.849998,87.000000,90.000000,89.828896,194
2016-12-06,89.000000,95.150002,89.000000,93.550003,93.372154,3519
2016-12-07,93.000000,95.000000,93.000000,94.849998,94.669678,1180
2016-12-08,94.900002,94.900002,91.050003,94.000000,93.821289,240
2016-12-09,94.000000,100.349998,94.000000,96.050003,95.867401,13079
2016-12-12,94.750000,97.400002,94.699997,94.849998,94.669678,1557
2016-12-13,94.599998,98.000000,94.599998,96.099998,95.917297,1723
2016-12-14,95.199997,95.199997,93.650002,93.800003,93.621674,1733
2016-12-15,93.800003,96.199997,93.000000,94.300003,94.120728,2323
2016-12-16,92.349998,94.900002,91.099998,92.099998,91.924904,1823
2016-12-19,91.500000,94.949997,91.500000,92.599998,92.423950,3065
2016-12-20,94.599998,95.000000,91.800003,92.099998,91.924904,5221
2016-12-21,92.250000,93.449997,92.000000,92.349998,92.174431,4114
2016-12-22,91.800003,92.500000,89.500000,90.500000,90.327950,1324
2016-12-23,88.000000,92.250000,87.099998,91.150002,90.976715,1855
2016-12-26,93.750000,93.750000,88.000000,88.400002,88.231941,3677
2016-12-27,91.250000,93.449997,86.199997,91.000000,90.826996,2017
2016-12-28,93.000000,93.000000,89.300003,90.699997,90.527565,1580
2016-12-29,90.000000,92.000000,89.150002,92.000000,91.825096,1554
2016-12-30,90.300003,93.000000,89.550003,92.750000,92.573669,3198
2017-01-02,92.500000,93.849998,90.400002,92.599998,92.423950,1216
2017-01-03,93.500000,94.199997,93.500000,93.500000,93.322243,561
2017-01-04,94.849998,98.000000,94.849998,97.000000,96.815590,11052
2017-01-05,99.949997,101.000000,97.900002,100.699997,100.508553,30349
2017-01-06,100.000000,103.000000,99.949997,101.349998,101.157318,17784
2017-01-09,101.000000,116.000000,100.699997,112.000000,111.787071,51660
2017-01-10,116.000000,131.850006,114.000000,126.849998,126.608841,332914
2017-01-11,126.000000,126.000000,120.050003,121.800003,121.568443,38964
2017-01-12,123.949997,123.949997,116.000000,118.750000,118.524239,25991
2017-01-13,117.050003,129.500000,117.050003,126.050003,125.810364,160264
2017-01-16,125.699997,129.500000,123.000000,124.150002,123.913971,13181
2017-01-17,123.000000,124.900002,119.599998,120.599998,120.370720,12160
2017-01-18,120.000000,124.800003,118.000000,121.000000,120.769958,6280
2017-01-19,122.000000,122.000000,117.000000,119.550003,119.322723,4031
2017-01-20,120.949997,120.949997,116.000000,116.449997,116.228607,4316
2017-01-23,114.050003,120.900002,114.050003,120.050003,119.821770,2894
2017-01-24,118.599998,122.000000,116.000000,120.150002,119.921577,5312
2017-01-25,118.300003,123.000000,118.300003,122.300003,122.067490,4312
2017-01-27,119.000000,128.399994,119.000000,124.500000,124.263306,14923
2017-01-30,125.000000,128.199997,121.500000,127.050003,126.808464,10196
2017-01-31,123.750000,125.500000,123.050003,125.500000,125.261406,1071
2017-02-01,122.000000,125.500000,122.000000,124.699997,124.462921,4778
2017-02-02,123.000000,124.949997,121.250000,123.000000,122.766159,744
2017-02-03,117.099998,125.000000,117.099998,123.000000,122.766159,6591
2017-02-06,120.099998,126.000000,120.099998,121.199997,120.969574,1937
2017-02-07,121.000000,125.949997,121.000000,123.349998,123.115494,1598
2017-02-08,120.150002,124.000000,118.000000,118.099998,117.875473,10398
2017-02-09,123.900002,123.900002,115.050003,115.650002,115.430130,3064
2017-02-10,116.500000,118.650002,114.199997,115.599998,115.380226,5124
2017-02-13,114.199997,114.199997,110.250000,111.650002,111.437737,4755
2017-02-14,111.500000,112.000000,109.000000,111.000000,110.788971,1839
2017-02-15,111.000000,116.000000,107.000000,110.000000,109.790871,4570
2017-02-16,110.000000,110.000000,107.000000,108.800003,108.593155,2757
2017-02-17,109.099998,112.449997,108.000000,111.349998,111.138306,1643
2017-02-20,111.400002,114.500000,110.000000,114.500000,114.282318,2325
2017-02-21,115.000000,120.199997,115.000000,119.050003,118.823669,6561
2017-02-22,120.000000,123.000000,118.000000,120.500000,120.270912,8791
2017-02-23,118.750000,123.800003,118.750000,120.000000,119.771866,2097
2017-02-27,118.000000,122.000000,118.000000,121.000000,120.769958,7844
2017-02-28,121.000000,121.000000,118.000000,120.500000,120.270912,2393
2017-03-01,122.000000,122.000000,115.050003,120.099998,119.871674,3341
2017-03-02,123.900002,124.000000,116.000000,119.300003,119.073196,6580
2017-03-03,121.000000,121.000000,113.699997,119.000000,118.773766,651
2017-03-06,117.050003,122.849998,117.000000,117.449997,117.226707,1640
2017-03-07,118.000000,120.000000,116.550003,118.900002,118.673958,1850
2017-03-08,115.500000,120.000000,115.500000,118.900002,118.673958,3361
2017-03-09,114.000000,121.949997,114.000000,115.050003,114.831276,4729
2017-03-10,114.199997,117.800003,114.099998,116.650002,116.428230,1553
2017-03-14,120.000000,120.000000,115.550003,116.000000,115.779465,5288
2017-03-15,117.000000,117.000000,115.500000,115.500000,115.280418,2610
2017-03-16,116.000000,118.849998,115.000000,116.099998,115.879272,2251
2017-03-17,113.349998,118.199997,113.300003,114.449997,114.232407,3432
2017-03-20,113.000000,120.099998,113.000000,118.750000,118.524239,10004
2017-03-21,115.000000,122.000000,115.000000,120.050003,119.821770,24401
2017-03-22,116.050003,126.050003,116.050003,126.050003,125.810364,30161
2017-03-23,126.000000,132.350006,126.000000,132.350006,132.098389,42988
2017-03-24,137.699997,138.949997,137.500000,138.949997,138.685837,97421
2017-03-27,143.000000,143.000000,132.050003,132.250000,131.998566,36984
2017-03-28,129.000000,136.000000,129.000000,132.050003,131.798950,2494
2017-03-29,132.050003,134.000000,129.050003,129.949997,129.702942,6810
2017-03-30,127.000000,132.000000,125.300003,131.449997,131.200089,9716
2017-03-31,131.449997,137.500000,126.199997,128.149994,127.906364,1036
2017-04-03,128.949997,134.000000,127.300003,128.100006,127.856468,4542
2017-04-05,125.050003,129.899994,125.050003,127.449997,127.207695,3735
2017-04-06,126.500000,133.000000,125.500000,126.699997,126.459122,15061
2017-04-07,127.000000,130.149994,123.900002,124.650002,124.413025,8179
2017-04-10,128.000000,128.000000,120.000000,125.300003,125.061790,15244
2017-04-11,127.000000,129.899994,123.050003,126.099998,125.860260,3201
2017-04-12,125.050003,126.699997,123.500000,124.000000,123.764259,8635
2017-04-13,123.000000,123.500000,120.000000,120.099998,119.871674,3065
2017-04-17,122.000000,123.949997,117.300003,119.349998,119.123093,4319
2017-04-18,120.099998,124.300003,116.000000,117.849998,117.625946,4673
2017-04-19,118.000000,126.000000,117.000000,124.449997,124.213402,6762
2017-04-20,126.000000,130.000000,122.050003,126.099998,125.860260,8058
2017-04-21,123.000000,126.800003,122.199997,122.949997,122.716248,5840
2017-04-24,125.000000,126.449997,121.500000,122.449997,122.217201,6266
2017-04-25,120.500000,130.000000,120.500000,125.000000,124.762360,11593
2017-04-26,123.050003,129.500000,121.250000,121.550003,121.318916,7442
2017-04-27,122.000000,122.500000,120.300003,121.500000,121.269012,3292
2017-04-28,124.000000,124.000000,119.000000,120.699997,120.470528,4580
2017-05-02,120.099998,121.199997,117.250000,119.050003,118.823669,4574
2017-05-03,117.699997,119.000000,117.000000,119.000000,118.773766,5230
2017-05-04,117.750000,121.300003,117.750000,118.750000,118.524239,2056
2017-05-05,120.599998,121.000000,112.400002,115.199997,114.980988,3921
2017-05-08,113.050003,118.500000,113.050003,115.000000,114.781364,3000
2017-05-09,118.400002,118.400002,114.250000,114.949997,114.731461,9912
2017-05-10,117.900002,118.900002,116.250000,116.349998,116.128799,2106
2017-05-11,114.400002,118.000000,114.000000,114.650002,114.432037,4232
2017-05-12,114.650002,117.500000,110.150002,112.650002,112.435837,5950
2017-05-15,115.800003,115.800003,112.250000,112.750000,112.535645,3452
2017-05-16,112.000000,114.000000,111.300003,114.000000,113.783272,457
2017-05-17,115.000000,116.000000,111.849998,114.000000,113.783272,1161
2017-05-18,112.099998,114.500000,112.000000,112.000000,111.787071,3075
2017-05-19,112.000000,114.000000,110.000000,110.349998,110.140205,1874
2017-05-22,114.800003,114.900002,108.550003,109.400002,109.192017,3912
2017-05-23,110.000000,113.900002,108.000000,110.449997,110.240013,2183
2017-05-24,110.400002,110.400002,103.500000,104.000000,103.802277,6067
2017-05-25,104.300003,108.000000,104.300003,107.650002,107.445343,4561
2017-05-26,104.500000,108.800003,104.500000,105.250000,105.049904,4917
2017-05-29,104.800003,106.500000,101.099998,102.449997,102.255226,2132
2017-05-30,105.500000,105.500000,100.500000,100.750000,100.558456,2670
2017-05-31,104.800003,109.800003,100.500000,101.900002,101.706276,2565
2017-06-01,105.000000,105.000000,99.000000,99.800003,99.610268,3259
2017-06-02,103.400002,108.800003,99.300003,100.150002,99.959602,3575
2017-06-05,100.550003,102.000000,99.000000,99.699997,99.510452,2320
2017-06-06,96.500000,99.849998,96.500000,97.650002,97.464355,6029
2017-06-07,97.750000,102.000000,97.699997,99.849998,99.660172,5167
2017-06-08,98.800003,102.000000,93.250000,97.449997,97.264732,5357
2017-06-09,97.500000,104.000000,95.500000,98.199997,98.013306,9980
2017-06-12,97.500000,100.900002,97.500000,97.900002,97.713882,9668
2017-06-13,99.949997,100.000000,96.099998,97.449997,97.264732,2490
2017-06-14,96.300003,99.699997,95.500000,95.699997,95.518059,7930
2017-06-15,97.000000,97.000000,94.900002,95.949997,95.767578,8397
2017-06-16,97.300003,97.449997,88.099998,90.300003,90.128326,141692
2017-06-19,92.000000,98.400002,87.099998,91.599998,91.425850,42461
2017-06-20,91.599998,95.250000,91.599998,93.500000,93.322243,20186
2017-06-21,94.699997,95.949997,94.199997,94.199997,94.020912,5000
2017-06-22,96.750000,97.000000,93.849998,94.199997,94.020912,3558
2017-06-23,92.500000,95.000000,92.349998,93.500000,93.322243,9568
2017-06-27,95.199997,96.750000,93.599998,94.949997,94.769485,6131
2017-06-28,96.000000,100.500000,93.199997,99.300003,99.111221,22761
2017-06-29,101.500000,104.900002,97.300003,98.949997,98.761879,6570
2017-06-30,99.900002,100.400002,97.000000,99.699997,99.510452,366
2017-07-03,100.000000,100.699997,97.699997,100.000000,99.809883,594
2017-07-04,103.449997,103.449997,98.699997,100.050003,99.859795,6113
2017-07-05,100.699997,102.349998,100.000000,101.949997,101.756172,3005
2017-07-06,100.000000,100.300003,100.000000,100.300003,100.109314,2860
2017-07-07,100.500000,104.000000,100.500000,103.300003,103.103615,10742
2017-07-10,109.650002,112.000000,108.349998,108.949997,108.742867,4620
2017-07-11,106.000000,111.900002,106.000000,107.250000,107.046104,5007
2017-07-12,106.599998,111.000000,102.300003,103.449997,103.253326,11984
2017-07-13,101.400002,108.949997,101.000000,102.099998,101.905891,7132
2017-07-14,104.000000,104.000000,100.000000,102.150002,101.955795,6056
2017-07-17,101.750000,104.699997,101.750000,102.349998,102.155418,9033
2017-07-18,101.250000,103.000000,100.000000,100.250000,100.059410,12781
2017-07-19,100.250000,101.949997,97.500000,98.400002,98.212929,7246
2017-07-20,100.900002,101.949997,98.550003,99.449997,99.260925,14158
2017-07-21,98.150002,100.800003,98.000000,98.449997,98.262825,3391
2017-07-24,99.000000,100.000000,98.550003,98.550003,98.362648,1723
2017-07-25,97.900002,103.449997,97.900002,101.550003,101.356941,13452
2017-07-26,102.000000,117.949997,102.000000,105.199997,104.999992,185020
2017-07-27,105.449997,117.800003,105.449997,112.000000,112.000000,149193
2017-07-28,110.000000,115.849998,103.050003,104.099998,104.099998,113692
2017-07-31,104.199997,104.949997,102.250000,103.250000,103.250000,11529
2017-08-01,104.199997,104.500000,99.750000,100.199997,100.199997,13686
2017-08-02,99.599998,102.000000,99.550003,101.000000,101.000000,7863
2017-08-03,101.000000,101.849998,98.000000,99.849998,99.849998,7811
2017-08-04,99.449997,111.000000,96.599998,99.650002,99.650002,4702
2017-08-07,102.949997,102.949997,98.949997,102.349998,102.349998,16888
2017-08-08,102.050003,102.050003,98.150002,99.750000,99.750000,6137
2017-08-09,99.250000,100.800003,96.750000,99.000000,99.000000,4086
2017-08-10,97.000000,99.000000,95.000000,96.000000,96.000000,6049
2017-08-11,91.000000,95.750000,90.000000,94.000000,94.000000,11300
2017-08-14,98.250000,98.250000,93.000000,97.099998,97.099998,3734
