Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,115.900002,118.000000,115.800003,117.949997,103.245277,1560
2010-09-08,118.000000,118.849998,116.000000,117.099998,102.501251,6325
2010-09-09,136.899994,136.899994,118.250000,120.250000,105.258545,13315
2010-09-13,121.199997,123.800003,116.349998,117.599998,102.938911,2440
2010-09-14,118.099998,118.250000,113.250000,114.550003,100.269150,967
2010-09-15,115.599998,123.199997,114.000000,115.000000,100.663055,3532
2010-09-16,115.500000,116.750000,113.550003,113.599998,99.437592,4363
2010-09-17,115.000000,115.650002,114.300003,115.500000,101.100716,2409
2010-09-20,115.000000,115.949997,114.000000,114.849998,100.531746,2149
2010-09-21,115.000000,116.900002,114.099998,114.099998,99.875259,751
2010-09-22,115.400002,115.400002,113.349998,114.500000,100.225388,1254
2010-09-23,112.000000,115.500000,112.000000,113.550003,99.393837,1344
2010-09-24,117.000000,117.000000,113.000000,115.949997,101.494629,7367
2010-09-27,116.000000,117.000000,112.000000,113.800003,99.612663,3021
2010-09-28,113.550003,116.000000,113.550003,114.199997,99.962799,2010
2010-09-29,114.000000,114.000000,111.599998,113.250000,99.131233,352
2010-09-30,112.000000,113.500000,112.000000,113.099998,98.999916,81
2010-10-01,112.750000,115.000000,112.750000,114.900002,100.575516,3121
2010-10-04,113.000000,115.000000,113.000000,114.050003,99.831497,4371
2010-10-05,115.000000,115.000000,114.150002,114.500000,100.225388,415
2010-10-06,114.099998,122.849998,114.099998,118.900002,104.076851,3748
2010-10-07,119.800003,120.449997,117.250000,117.900002,103.201508,7368
2010-10-08,118.050003,118.050003,117.000000,117.699997,103.026459,1494
2010-10-11,117.500000,128.000000,117.500000,126.800003,110.991959,14003
2010-10-12,128.000000,130.000000,123.099998,124.650002,109.110008,16586
2010-10-13,126.000000,129.000000,121.150002,122.349998,107.096741,6847
2010-10-14,123.099998,129.500000,123.099998,127.550003,111.648468,9374
2010-10-15,128.850006,130.750000,126.500000,127.900002,111.954826,4295
2010-10-18,126.000000,126.000000,122.500000,123.000000,107.665703,1688
2010-10-19,123.000000,126.000000,123.000000,123.900002,108.453506,781
2010-10-20,122.000000,123.050003,120.250000,121.550003,106.396484,1503
2010-10-21,127.699997,133.500000,123.000000,128.300003,112.304955,15163
2010-10-22,128.500000,131.500000,128.100006,128.100006,112.129890,1231
2010-10-25,128.550003,131.899994,126.199997,130.449997,114.186913,1381
2010-10-26,132.000000,134.699997,130.100006,132.350006,115.850052,7600
2010-10-27,129.449997,133.850006,127.000000,129.649994,113.486641,2749
2010-10-28,134.000000,134.000000,126.599998,129.500000,113.355354,4151
2010-10-29,130.000000,132.500000,128.149994,128.350006,112.348732,8341
2010-11-01,128.000000,128.000000,126.000000,126.000000,110.291695,510
2010-11-02,127.000000,130.000000,126.500000,130.000000,113.793015,1160
2010-11-03,131.000000,142.899994,131.000000,136.649994,119.613991,8590
2010-11-04,157.000000,157.000000,137.050003,139.500000,122.108650,8589
2010-11-08,139.500000,141.500000,139.500000,140.350006,122.852699,3872
2010-11-09,140.000000,142.000000,139.100006,141.649994,123.990616,2544
2010-11-10,157.949997,157.949997,139.100006,139.750000,122.327492,2847
2010-11-11,154.000000,154.000000,138.149994,141.449997,123.815544,4066
2010-11-12,139.550003,139.550003,136.600006,137.250000,120.139168,1968
2010-11-15,137.500000,137.500000,131.000000,132.000000,115.543678,1266
2010-11-16,131.600006,131.600006,123.599998,125.099998,109.503891,4076
2010-11-18,122.699997,127.900002,119.199997,121.650002,106.484016,5374
2010-11-19,121.000000,123.900002,119.000000,120.800003,105.739983,1197
2010-11-22,125.000000,125.000000,118.199997,118.500000,103.726715,576
2010-11-23,120.800003,120.800003,116.250000,117.800003,103.113983,2501
2010-11-24,118.000000,121.800003,118.000000,118.050003,103.332817,1056
2010-11-25,117.000000,119.000000,115.050003,116.550003,102.019814,1953
2010-11-26,111.000000,116.400002,108.150002,112.849998,98.781090,1074
2010-11-29,108.000000,116.000000,108.000000,112.949997,98.868614,500
2010-11-30,117.000000,118.400002,114.099998,117.349998,102.720085,1228
2010-12-01,117.349998,124.000000,117.349998,123.199997,107.840767,1781
2010-12-02,123.400002,124.000000,121.099998,121.800003,106.615311,916
2010-12-03,121.250000,121.250000,117.000000,118.000000,103.289047,1489
2010-12-06,122.000000,122.000000,113.500000,115.650002,101.232010,2221
2010-12-07,119.000000,119.000000,114.099998,114.099998,99.875259,331
2010-12-08,115.000000,115.000000,109.699997,112.699997,98.649788,2948
2010-12-09,126.000000,126.000000,103.000000,105.250000,92.128578,1676
2010-12-10,101.000000,108.000000,101.000000,107.000000,93.660408,3158
2010-12-13,102.000000,113.000000,102.000000,108.449997,94.929626,4246
2010-12-14,106.849998,112.000000,106.849998,111.300003,97.424332,500
2010-12-15,110.000000,112.949997,109.500000,112.099998,98.124596,1541
2010-12-16,109.099998,110.000000,108.099998,110.000000,96.286407,300
2010-12-20,123.000000,123.000000,110.599998,116.650002,102.107353,6198
2010-12-21,115.199997,121.900002,115.199997,120.500000,105.477371,282
2010-12-22,114.150002,118.000000,114.000000,117.000000,102.413712,600
2010-12-23,116.949997,117.000000,116.949997,117.000000,102.413712,2
2010-12-24,115.500000,115.849998,114.000000,114.349998,100.094093,270
2010-12-27,115.599998,117.500000,115.250000,116.650002,102.107353,2781
2010-12-28,116.000000,116.000000,115.000000,115.000000,100.663055,300
2010-12-29,107.099998,116.449997,107.000000,112.500000,98.474724,3960
2010-12-30,108.199997,115.900002,108.199997,114.250000,100.006554,430
2010-12-31,116.500000,116.500000,116.099998,116.400002,101.888512,132
2011-01-03,119.500000,119.800003,117.250000,117.500000,102.851372,2585
2011-01-04,117.050003,119.400002,117.050003,117.699997,103.026459,303
2011-01-05,115.550003,119.000000,115.550003,118.400002,103.639183,2501
2011-01-06,116.500000,116.500000,116.250000,116.250000,101.757217,1051
2011-01-07,113.500000,113.500000,113.199997,113.400002,99.262535,1220
2011-01-10,110.250000,114.949997,110.250000,110.250000,96.505226,0
2011-01-11,118.000000,118.000000,106.000000,106.650002,93.354042,566
2011-01-12,106.000000,110.000000,106.000000,110.000000,96.286407,1711
2011-01-13,111.949997,111.949997,110.050003,110.050003,96.330170,45
2011-01-14,115.000000,115.500000,108.300003,108.300003,94.798340,1213
2011-01-17,108.349998,108.349998,104.650002,105.349998,92.216110,890
2011-01-18,105.150002,105.150002,102.400002,102.750000,89.940247,19
2011-01-19,100.900002,110.800003,100.900002,105.400002,92.259872,522
2011-01-20,109.449997,111.000000,106.500000,110.849998,97.030434,581
2011-01-21,113.900002,115.000000,110.699997,114.000000,99.787720,1760
2011-01-24,116.800003,116.800003,116.800003,116.800003,102.238640,900
2011-01-25,112.849998,112.849998,112.849998,112.849998,98.781090,102
2011-01-27,110.750000,115.500000,110.750000,110.750000,96.942894,0
2011-01-28,109.500000,109.500000,103.500000,103.500000,90.596741,1521
2011-01-31,104.949997,105.000000,100.300003,100.300003,87.795692,900
2011-02-01,103.000000,108.849998,103.000000,103.500000,90.596741,11
2011-02-02,103.500000,103.800003,103.500000,103.750000,90.815590,1530
2011-02-03,102.500000,109.800003,102.400002,109.800003,96.111336,1217
2011-02-04,110.500000,110.500000,106.099998,106.099998,92.872612,501
2011-02-07,106.000000,109.000000,106.000000,106.000000,92.785072,0
2011-02-08,104.500000,104.800003,104.000000,104.800003,91.734680,1800
2011-02-09,98.400002,105.000000,98.400002,99.849998,87.401787,1507
2011-02-10,94.349998,99.000000,94.199997,96.849998,84.775795,308
2011-02-11,95.000000,102.000000,93.500000,97.349998,85.213470,632
2011-02-14,100.050003,100.050003,100.000000,100.000000,87.533081,15
2011-02-15,100.000000,102.000000,100.000000,102.000000,89.283752,20
2011-02-16,99.500000,100.550003,99.250000,100.000000,87.533081,2516
2011-02-17,103.849998,103.949997,101.000000,101.000000,88.408424,505
2011-02-18,101.250000,101.250000,101.250000,101.250000,88.627251,223
2011-02-21,99.250000,104.550003,99.250000,99.250000,86.876602,0
2011-02-22,99.000000,102.000000,99.000000,99.000000,86.657761,0
2011-02-23,107.000000,107.000000,98.050003,103.000000,90.159088,650
2011-02-24,102.000000,105.000000,95.349998,97.050003,84.950874,3392
2011-02-25,93.000000,97.050003,93.000000,97.050003,84.950874,46
2011-02-28,96.699997,100.949997,93.250000,94.400002,82.631233,3897
2011-03-01,95.000000,96.000000,94.550003,94.550003,82.762535,1245
2011-03-03,98.949997,99.949997,93.300003,93.650002,81.974731,710
2011-03-04,94.000000,96.000000,94.000000,95.000000,83.156433,61
2011-03-07,90.449997,96.000000,90.449997,95.199997,83.331490,350
2011-03-08,92.800003,95.800003,91.150002,92.150002,80.661736,1140
2011-03-09,94.699997,94.699997,94.699997,94.699997,82.893829,100
2011-03-10,95.599998,95.599998,95.599998,95.599998,83.681641,25
2011-03-11,91.500000,91.500000,91.500000,91.500000,80.092766,10
2011-03-14,96.650002,96.650002,92.500000,92.500000,80.968117,80
2011-03-15,91.000000,94.400002,90.699997,90.699997,79.392502,175
2011-03-16,90.599998,93.949997,90.599998,90.599998,79.304970,0
2011-03-17,92.000000,94.000000,91.050003,91.050003,79.698891,800
2011-03-18,91.250000,94.000000,89.000000,91.500000,80.092766,100
2011-03-21,98.849998,98.849998,84.500000,89.949997,78.736015,100
2011-03-22,92.000000,92.000000,89.000000,89.000000,77.904465,6
2011-03-23,92.750000,94.500000,90.000000,90.050003,78.823547,872
2011-03-24,95.900002,96.000000,90.150002,90.449997,79.173683,246
2011-03-25,94.949997,95.000000,94.949997,95.000000,83.156433,375
2011-03-28,93.250000,93.250000,93.000000,93.000000,81.405777,693
2011-03-29,90.050003,99.699997,87.150002,92.150002,80.661736,17752
2011-03-30,95.949997,108.500000,95.949997,99.800003,87.358040,2313
2011-03-31,99.000000,109.000000,99.000000,105.900002,92.697540,1278
2011-04-01,97.199997,115.000000,97.199997,112.000000,98.037064,1664
2011-04-04,110.000000,110.150002,110.000000,110.150002,96.417717,100
2011-04-05,113.900002,113.900002,112.949997,113.000000,98.912399,673
2011-04-06,110.000000,113.900002,110.000000,110.000000,96.286407,0
2011-04-07,112.900002,113.000000,110.050003,112.849998,98.781090,744
2011-04-08,110.250000,110.250000,105.099998,109.050003,95.454842,752
2011-04-11,109.000000,112.949997,109.000000,109.000000,95.411057,0
2011-04-13,113.400002,113.400002,110.050003,112.000000,98.037064,526
2011-04-15,107.000000,112.949997,107.000000,112.949997,98.868614,207
2011-04-18,106.599998,112.449997,106.599998,106.599998,93.310257,0
2011-04-19,106.800003,109.900002,106.800003,106.800003,93.485344,0
2011-04-20,107.050003,111.500000,107.050003,107.050003,93.704185,0
2011-04-21,109.000000,109.000000,107.250000,107.400002,94.010529,222
2011-04-25,110.949997,110.949997,110.949997,110.949997,97.117966,10
2011-04-26,105.500000,111.949997,105.500000,105.500000,92.347412,0
2011-04-27,109.000000,109.000000,105.050003,106.099998,92.872612,3
2011-04-28,109.900002,109.900002,107.199997,107.199997,93.835472,409
2011-04-29,104.199997,107.000000,104.199997,106.599998,93.310257,260
2011-05-02,109.599998,109.599998,102.000000,103.000000,90.159088,2808
2011-05-03,103.000000,103.000000,101.150002,101.150002,88.539719,190
2011-05-04,101.500000,105.500000,101.500000,101.500000,88.846100,0
2011-05-05,101.050003,103.550003,101.050003,101.050003,88.452187,0
2011-05-06,101.650002,106.000000,101.650002,101.650002,88.977386,0
2011-05-09,100.050003,105.000000,100.050003,103.500000,90.596741,15
2011-05-10,99.000000,108.800003,99.000000,102.000000,89.283752,337
2011-05-11,101.000000,101.000000,101.000000,101.000000,88.408424,100
2011-05-12,99.150002,101.000000,99.150002,99.500000,87.095421,87
2011-05-13,97.099998,103.900002,97.099998,97.099998,84.994614,0
2011-05-16,110.000000,110.000000,97.000000,103.400002,90.509224,2012
2011-05-17,99.050003,99.250000,99.050003,99.150002,86.789063,100
2011-05-18,100.000000,105.000000,100.000000,100.000000,87.533081,0
2011-05-19,100.000000,100.000000,100.000000,100.000000,87.533081,760
2011-05-20,100.000000,106.900002,97.099998,98.949997,86.613998,31
2011-05-23,95.150002,98.050003,95.150002,95.150002,83.287727,0
2011-05-24,98.000000,98.000000,98.000000,98.000000,85.782433,50
2011-05-25,106.000000,106.000000,96.050003,101.400002,88.758560,30
2011-05-26,105.000000,105.000000,95.000000,96.250000,84.250603,269
2011-05-27,110.000000,110.000000,96.000000,97.000000,84.907097,358
2011-05-30,107.500000,107.500000,96.199997,98.099998,85.869957,1138
2011-05-31,98.199997,105.000000,98.199997,103.000000,90.159088,409
2011-06-01,109.000000,109.000000,100.000000,100.000000,87.533081,163
2011-06-02,100.000000,100.000000,98.599998,98.599998,87.179413,450
2011-06-03,107.949997,107.949997,98.099998,98.099998,86.737335,1007
2011-06-06,99.949997,99.949997,99.949997,99.949997,88.373062,5
2011-06-07,98.000000,100.849998,96.050003,96.800003,85.587914,423
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,108.000000,108.000000,95.000000,98.949997,87.488884,85
2011-06-17,95.750000,95.750000,95.099998,95.250000,84.217445,125
2011-06-20,104.500000,104.500000,85.050003,89.300003,78.956627,2408
2011-06-21,90.000000,94.000000,86.000000,86.300003,76.304100,759
2011-06-22,82.000000,93.849998,82.000000,85.349998,75.464134,556
2011-06-23,90.000000,90.000000,85.250000,85.300003,75.419922,50
2011-06-24,97.000000,97.000000,88.550003,89.099998,78.779770,3940
2011-06-27,84.400002,96.500000,84.400002,91.849998,81.211258,307
2011-06-28,95.750000,95.750000,94.000000,94.000000,83.112228,28
2011-06-29,90.099998,93.650002,90.099998,92.300003,81.609138,215
2011-06-30,null,null,null,null,null,null
2011-07-01,99.000000,99.250000,92.000000,92.949997,82.183838,1510
2011-07-04,93.500000,94.750000,93.500000,94.750000,83.775352,101
2011-07-05,96.500000,96.500000,92.199997,92.199997,81.520721,301
2011-07-06,null,null,null,null,null,null
2011-07-07,94.849998,94.849998,91.500000,91.500000,80.901787,421
2011-07-08,98.500000,98.500000,91.099998,91.349998,80.769157,516
2011-07-11,93.949997,94.000000,88.500000,89.650002,79.266083,2306
2011-07-12,88.000000,90.500000,88.000000,89.349998,79.000816,578
2011-07-13,87.099998,87.099998,86.599998,86.599998,76.569344,32
2011-07-14,92.000000,93.000000,87.900002,87.900002,77.718781,2482
2011-07-15,89.900002,89.900002,87.949997,88.199997,77.984032,10886
2011-07-18,91.449997,91.449997,88.750000,89.000000,78.691376,639
2011-07-19,90.000000,91.000000,90.000000,91.000000,80.459709,300
2011-07-20,90.199997,91.750000,90.000000,91.750000,81.122841,500
2011-07-21,86.500000,93.800003,86.500000,89.150002,78.823990,249
2011-07-22,87.300003,89.900002,87.150002,89.349998,79.000816,772
2011-07-25,90.000000,92.000000,89.900002,90.599998,80.106026,2186
2011-07-26,90.000000,92.949997,89.500000,91.500000,80.901787,678
2011-07-27,88.199997,90.900002,88.199997,90.900002,80.371300,120
2011-07-28,89.000000,91.900002,89.000000,89.400002,79.045036,1747
2011-07-29,89.000000,90.000000,89.000000,90.000000,79.575531,563
2011-08-01,91.000000,91.000000,90.099998,90.099998,79.663956,103
2011-08-02,85.150002,92.300003,85.099998,92.150002,81.476501,1202
2011-08-03,89.000000,92.800003,89.000000,92.150002,81.476501,1195
2011-08-04,91.500000,92.349998,90.500000,92.300003,81.609138,586
2011-08-05,92.000000,92.000000,89.900002,90.000000,79.575531,592
2011-08-08,null,null,null,null,null,null
2011-08-09,90.949997,90.949997,88.650002,88.650002,78.381897,100
2011-08-10,90.000000,93.000000,88.849998,92.000000,81.343887,3310
2011-08-11,92.949997,93.000000,91.250000,91.550003,80.946007,1552
2011-08-12,93.750000,93.750000,89.000000,89.199997,78.868179,265
2011-08-16,88.000000,88.000000,88.000000,88.000000,77.807190,100
2011-08-17,88.099998,88.099998,84.449997,86.650002,76.613556,250
2011-08-18,85.000000,89.650002,82.099998,82.099998,72.590584,289
2011-08-19,73.550003,88.949997,72.000000,87.000000,76.923019,7693
2011-08-22,82.500000,87.000000,82.500000,83.050003,73.430542,385
2011-08-23,83.550003,93.849998,83.550003,90.750000,80.238655,6418
2011-08-24,91.000000,92.949997,91.000000,91.000000,80.459709,1250
2011-08-25,null,null,null,null,null,null
2011-08-26,82.599998,92.949997,82.599998,85.699997,75.773590,96
2011-08-29,93.949997,93.949997,91.099998,91.099998,80.548126,5
2011-08-30,97.000000,97.000000,86.449997,92.699997,81.962799,5146
2011-09-02,94.800003,94.800003,92.000000,94.400002,83.465889,2833
2011-09-05,91.550003,97.250000,91.550003,93.349998,82.537514,2126
2011-09-06,93.449997,95.000000,93.449997,95.000000,83.996391,2533
2011-09-07,93.349998,96.949997,93.150002,94.650002,83.686943,2504
2011-09-08,93.599998,96.650002,91.349998,91.699997,81.078629,4216
2011-09-09,94.949997,97.000000,92.900002,96.800003,85.587914,648
2011-09-12,97.650002,97.650002,90.599998,91.000000,80.459709,343
2011-09-13,93.000000,94.900002,92.000000,94.550003,83.598518,7
2011-09-14,97.699997,97.699997,91.000000,91.000000,80.459709,2337
2011-09-15,88.050003,93.949997,88.050003,90.250000,79.796577,3426
2011-09-16,97.650002,97.650002,89.400002,90.050003,79.619751,372
2011-09-19,93.949997,93.949997,90.000000,90.099998,79.663956,251
2011-09-20,93.000000,93.000000,90.449997,90.449997,79.973412,1034
2011-09-21,87.099998,94.000000,83.000000,90.250000,79.796577,1937
2011-09-22,92.949997,92.949997,92.000000,92.000000,81.343887,2
2011-09-23,92.000000,92.000000,87.050003,90.250000,79.796577,113
2011-09-26,83.900002,90.250000,83.900002,90.250000,79.796577,1601
2011-09-27,91.949997,91.949997,86.099998,86.099998,76.127274,3
2011-09-28,93.099998,93.099998,83.650002,89.300003,78.956627,152
2011-09-29,82.400002,92.900002,82.400002,90.150002,79.708168,906
2011-09-30,94.949997,94.949997,94.949997,94.949997,83.952187,1
2011-10-03,101.949997,101.949997,84.050003,84.800003,74.977844,933
2011-10-04,89.000000,89.000000,79.150002,82.400002,72.855827,682
2011-10-05,88.900002,88.900002,85.900002,85.949997,75.994644,3
2011-10-07,94.949997,94.949997,81.099998,82.349998,72.811623,2826
2011-10-10,96.949997,96.949997,82.250000,85.000000,75.154671,13
2011-10-11,87.949997,87.949997,83.000000,85.349998,75.464134,4
2011-10-12,84.750000,87.000000,82.599998,82.900002,73.297920,2011
2011-10-13,null,null,null,null,null,null
2011-10-14,95.000000,95.000000,83.000000,84.050003,74.314713,579
2011-10-17,81.000000,85.050003,81.000000,83.300003,73.651588,1179
2011-10-18,82.099998,82.099998,82.099998,82.099998,72.590584,1
2011-10-19,82.750000,84.150002,80.349998,82.000000,72.502151,647
2011-10-20,null,null,null,null,null,null
2011-10-21,76.650002,93.199997,76.650002,83.400002,73.739990,1683
2011-10-24,81.000000,81.000000,72.599998,76.500000,67.639206,2679
2011-10-25,75.500000,80.000000,72.699997,74.550003,65.915070,5461
2011-10-28,76.050003,81.750000,76.050003,81.550003,72.104286,1247
2011-10-31,80.199997,84.949997,75.250000,84.699997,74.889427,332
2011-11-01,83.000000,83.000000,82.050003,82.150002,72.634789,206
2011-11-02,83.000000,87.849998,80.800003,82.500000,72.944244,2005
2011-11-03,81.699997,81.699997,81.699997,81.699997,72.236900,25
2011-11-04,88.949997,88.949997,83.500000,83.500000,73.828407,2
2011-11-08,82.500000,87.000000,82.500000,83.050003,73.430542,200
2011-11-09,92.000000,92.000000,80.699997,80.800003,71.441147,28
2011-11-11,80.000000,92.000000,74.000000,86.500000,76.480927,672
2011-11-14,85.000000,88.949997,80.099998,84.800003,74.977844,178
2011-11-15,82.000000,85.000000,76.050003,76.150002,67.329750,271
2011-11-16,81.849998,81.849998,70.650002,71.000000,62.776249,307
2011-11-17,77.000000,77.000000,71.650002,71.650002,63.350967,51
2011-11-18,74.949997,74.949997,74.949997,74.949997,66.268738,1
2011-11-21,75.900002,75.900002,72.000000,74.000000,65.428780,401
2011-11-22,72.500000,78.000000,72.500000,78.000000,68.965462,200
2011-11-23,75.000000,75.000000,69.000000,71.849998,63.527813,786
2011-11-24,69.000000,72.900002,66.150002,67.150002,59.372200,307
2011-11-25,74.949997,74.949997,70.000000,70.000000,61.892090,32
2011-11-28,78.500000,78.500000,78.500000,78.500000,69.407547,1
2011-11-29,77.000000,77.000000,70.000000,74.349998,65.738228,4
2011-11-30,78.500000,78.500000,74.500000,77.250000,68.302338,22
2011-12-01,75.000000,75.000000,70.050003,70.250000,62.113125,22
2011-12-02,65.599998,75.449997,65.550003,69.050003,61.052120,205
2011-12-05,77.449997,77.449997,70.099998,70.099998,61.980503,3
2011-12-07,70.099998,70.099998,70.099998,70.099998,61.980503,0
2011-12-08,79.000000,79.000000,65.550003,67.400002,59.593227,7
2011-12-09,78.699997,78.699997,65.550003,74.900002,66.224541,22
2011-12-12,71.000000,71.000000,61.400002,62.150002,54.951328,711
2011-12-13,62.950001,69.949997,62.849998,64.500000,57.029129,253
2011-12-14,61.049999,72.400002,61.000000,71.599998,63.306759,1500
2011-12-15,71.599998,71.599998,71.599998,71.599998,63.306759,0
2011-12-16,79.900002,79.900002,70.050003,70.050003,61.936291,202
2011-12-19,68.000000,74.900002,64.000000,65.000000,57.471222,302
2011-12-20,65.000000,65.000000,65.000000,65.000000,57.471222,0
2011-12-21,68.000000,68.000000,65.949997,65.949997,58.311180,102
2011-12-22,66.000000,66.000000,62.049999,64.050003,56.631260,170
2011-12-23,64.050003,64.050003,64.050003,64.050003,56.631260,0
2011-12-26,73.000000,73.000000,65.199997,66.250000,58.576435,397
2011-12-27,70.750000,70.750000,65.050003,65.050003,57.515430,2
2011-12-28,69.900002,70.000000,69.900002,70.000000,61.892090,11
2011-12-29,68.000000,78.000000,64.000000,64.550003,57.073341,142
2011-12-30,64.550003,64.550003,64.550003,64.550003,57.073341,0
2012-01-02,73.750000,73.750000,73.750000,73.750000,65.207741,1
2012-01-03,74.900002,74.900002,74.449997,74.449997,65.826660,210
2012-01-04,77.000000,87.800003,72.099998,72.449997,64.058304,1700
2012-01-05,71.000000,71.949997,68.500000,71.949997,63.616211,103
2012-01-06,69.000000,70.000000,67.050003,70.000000,61.892090,90
2012-01-07,null,null,null,null,null,null
2012-01-09,65.000000,73.800003,58.000000,68.250000,60.344776,1673
2012-01-10,67.000000,70.000000,64.650002,68.000000,60.123737,272
2012-01-11,71.000000,71.000000,67.599998,68.599998,60.654243,327
2012-01-12,67.650002,70.900002,67.650002,70.900002,62.687847,354
2012-01-13,74.699997,74.699997,74.699997,74.699997,66.047684,50
2012-01-16,74.699997,74.699997,68.349998,68.900002,60.919498,120
2012-01-17,69.849998,71.000000,67.400002,70.250000,62.113125,131
2012-01-18,75.000000,75.000000,75.000000,75.000000,66.312943,1
2012-01-19,74.000000,74.250000,69.000000,72.849998,64.411964,187
2012-01-20,75.000000,75.000000,74.800003,74.900002,66.224541,52
2012-01-23,83.000000,83.000000,69.000000,69.099998,61.096325,158
2012-01-24,69.250000,76.699997,69.250000,72.699997,64.279335,575
2012-01-25,72.250000,72.500000,72.000000,72.000000,63.660427,414
2012-01-27,72.699997,78.900002,71.199997,71.199997,62.953079,378
2012-01-30,79.900002,79.900002,70.199997,75.400002,66.666611,91
2012-01-31,73.250000,76.800003,73.250000,76.750000,67.860245,250
2012-02-01,79.900002,84.900002,77.650002,83.400002,73.739990,1076
2012-02-02,83.650002,89.900002,78.750000,85.699997,75.773590,6100
2012-02-03,78.000000,89.949997,78.000000,87.550003,77.409309,2790
2012-02-06,90.000000,90.050003,85.650002,88.000000,77.807190,1014
2012-02-07,90.000000,90.000000,83.349998,84.250000,74.491547,4
2012-02-08,83.050003,91.500000,83.050003,87.000000,76.923019,154
2012-02-09,90.650002,90.800003,89.800003,89.800003,79.398705,278
2012-02-10,88.000000,91.099998,83.400002,88.000000,77.807190,18
2012-02-13,87.000000,91.000000,83.000000,88.000000,77.807190,2496
2012-02-14,91.750000,91.750000,85.050003,86.949997,76.878807,534
2012-02-15,91.000000,91.000000,85.050003,85.449997,75.552559,723
2012-02-16,89.800003,89.800003,82.550003,83.500000,73.828407,4080
2012-02-17,88.699997,88.699997,82.500000,83.699997,74.005257,1166
2012-02-21,83.050003,84.000000,82.000000,82.050003,72.546364,649
2012-02-22,82.150002,82.150002,78.000000,81.449997,72.015854,546
2012-02-23,80.000000,80.000000,78.000000,78.050003,69.009674,302
2012-02-24,83.000000,84.000000,80.150002,80.150002,70.866440,141
2012-02-27,86.949997,86.949997,79.250000,79.250000,70.070679,103
2012-02-28,79.250000,79.250000,79.250000,79.250000,70.070679,0
2012-02-29,79.250000,79.250000,79.250000,79.250000,70.070679,0
2012-03-01,78.000000,84.500000,78.000000,78.599998,69.495972,817
2012-03-02,83.000000,83.000000,83.000000,83.000000,73.386322,1
2012-03-03,null,null,null,null,null,null
2012-03-05,83.900002,83.900002,77.000000,78.250000,69.186508,577
2012-03-06,77.000000,77.000000,75.250000,75.250000,66.533989,2
2012-03-07,80.000000,80.000000,74.599998,77.750000,68.744415,166
2012-03-09,77.000000,81.000000,73.150002,74.750000,66.091896,5371
2012-03-12,83.000000,83.000000,75.599998,76.449997,67.594994,3146
2012-03-13,75.000000,75.000000,72.300003,73.050003,64.588821,1671
2012-03-14,80.000000,80.000000,72.000000,75.949997,67.152916,324
2012-03-15,72.599998,73.000000,72.599998,73.000000,64.544601,183
2012-03-16,77.000000,77.000000,70.199997,70.500000,62.334175,801
2012-03-19,75.900002,75.900002,69.099998,71.000000,62.776249,4556
2012-03-20,68.849998,72.500000,68.849998,69.250000,61.228954,777
2012-03-21,73.750000,73.750000,68.949997,70.550003,62.378372,2004
2012-03-22,76.949997,76.949997,70.000000,70.000000,61.892090,46
2012-03-23,74.599998,74.599998,73.750000,73.750000,65.207741,2
2012-03-26,75.949997,75.949997,72.250000,72.250000,63.881485,3
2012-03-27,72.250000,72.250000,72.250000,72.250000,63.881485,0
2012-03-28,76.000000,76.000000,67.449997,72.800003,64.367767,577
2012-03-29,72.800003,72.800003,72.800003,72.800003,64.367767,0
2012-03-30,72.000000,72.000000,71.349998,71.900002,63.572018,221
2012-04-02,72.050003,72.150002,72.000000,72.099998,63.748856,88
2012-04-03,75.500000,75.500000,68.449997,75.500000,66.755028,4
2012-04-04,75.000000,75.000000,75.000000,75.000000,66.312943,100
2012-04-09,78.699997,78.699997,69.199997,69.349998,61.317368,60
2012-04-10,69.349998,69.349998,69.349998,69.349998,61.317368,0
2012-04-11,75.000000,75.000000,68.000000,70.250000,62.113125,323
2012-04-12,75.000000,75.250000,72.000000,73.750000,65.207741,739
2012-04-13,80.900002,80.900002,73.300003,75.000000,66.312943,202
2012-04-16,77.000000,77.000000,72.000000,72.500000,64.102516,257
2012-04-17,72.099998,72.099998,72.099998,72.099998,63.748856,50
2012-04-18,77.949997,77.949997,70.650002,76.300003,67.462379,193
2012-04-19,73.099998,73.250000,73.099998,73.250000,64.765648,100
2012-04-20,73.250000,73.250000,73.250000,73.250000,64.765648,0
2012-04-23,73.250000,73.250000,73.250000,73.250000,64.765648,0
2012-04-24,73.250000,73.250000,73.250000,73.250000,64.765648,0
2012-04-25,72.000000,72.000000,72.000000,72.000000,63.660427,49
2012-04-26,72.000000,72.000000,72.000000,72.000000,63.660427,0
2012-04-27,72.000000,72.000000,72.000000,72.000000,63.660427,0
2012-04-30,72.000000,72.000000,72.000000,72.000000,63.660427,0
2012-05-02,72.000000,72.000000,72.000000,72.000000,63.660427,100
2012-05-03,72.000000,72.000000,72.000000,72.000000,63.660427,0
2012-05-04,72.000000,72.000000,72.000000,72.000000,63.660427,0
2012-05-07,61.299999,73.900002,61.299999,73.900002,65.340355,125
