Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,630.000000,638.000000,623.049988,624.950012,624.950012,85784
2013-01-11,626.500000,629.500000,596.000000,599.900024,599.900024,113613
2013-01-14,601.200012,620.950012,590.400024,618.450012,618.450012,134843
2013-01-15,620.400024,624.700012,615.000000,617.299988,617.299988,57908
2013-01-16,617.000000,619.200012,594.450012,597.000000,597.000000,69131
2013-01-17,599.400024,607.000000,591.500000,601.349976,601.349976,65274
2013-01-18,605.000000,607.450012,595.049988,601.299988,601.299988,44019
2013-01-21,605.700012,621.700012,602.000000,617.000000,617.000000,116524
2013-01-22,622.000000,627.500000,603.000000,604.700012,604.700012,79722
2013-01-23,609.799988,615.000000,591.049988,601.150024,601.150024,70741
2013-01-24,601.900024,606.500000,582.000000,591.849976,591.849976,86929
2013-01-25,594.299988,611.000000,587.000000,607.400024,607.400024,72574
2013-01-28,609.599976,611.000000,591.000000,607.000000,607.000000,107704
2013-01-29,606.849976,615.650024,596.049988,597.650024,597.650024,48660
2013-01-30,597.599976,605.900024,594.200012,595.700012,595.700012,30236
2013-01-31,596.000000,604.000000,591.000000,602.750000,602.750000,39151
2013-02-01,605.000000,612.049988,600.200012,605.450012,605.450012,52094
2013-02-04,609.349976,610.799988,590.500000,593.200012,593.200012,21629
2013-02-05,590.000000,592.849976,572.000000,574.250000,574.250000,35916
2013-02-06,578.799988,584.799988,573.500000,575.650024,575.650024,39195
2013-02-07,577.750000,577.750000,560.000000,561.599976,561.599976,33860
2013-02-08,561.950012,564.549988,547.150024,549.750000,549.750000,23529
2013-02-11,557.000000,557.000000,532.000000,536.200012,536.200012,35053
2013-02-12,538.000000,539.799988,514.200012,519.750000,519.750000,34344
2013-02-13,522.950012,528.150024,503.250000,505.750000,505.750000,30632
2013-02-14,501.149994,507.950012,485.000000,489.350006,489.350006,35413
2013-02-15,490.450012,490.450012,475.000000,481.000000,481.000000,33438
2013-02-18,480.149994,515.000000,477.000000,509.350006,509.350006,93933
2013-02-19,512.549988,561.900024,506.850006,550.150024,550.150024,326761
2013-02-20,554.349976,564.500000,544.150024,548.750000,548.750000,177631
2013-02-21,540.700012,544.450012,521.750000,524.099976,524.099976,49587
2013-02-22,522.150024,553.200012,521.000000,536.250000,536.250000,116063
2013-02-25,536.500000,546.799988,519.000000,522.700012,522.700012,39653
2013-02-26,542.500000,542.500000,495.299988,499.250000,499.250000,47575
2013-02-27,505.049988,511.049988,487.049988,505.750000,505.750000,44468
2013-02-28,513.299988,513.750000,475.000000,480.799988,480.799988,39010
2013-03-01,480.799988,495.000000,476.250000,488.700012,488.700012,25532
2013-03-04,483.950012,484.899994,472.149994,474.200012,474.200012,28461
2013-03-05,476.600006,486.850006,463.950012,480.549988,480.549988,32737
2013-03-06,484.750000,503.899994,482.700012,491.799988,491.799988,54730
2013-03-07,493.899994,509.000000,487.200012,497.850006,497.850006,89141
2013-03-08,502.399994,509.149994,498.000000,502.600006,502.600006,45154
2013-03-11,504.950012,513.000000,498.149994,499.549988,499.549988,39080
2013-03-12,502.000000,503.750000,482.299988,487.000000,487.000000,36889
2013-03-13,397.450012,490.799988,397.450012,476.950012,476.950012,30284
2013-03-14,480.750000,487.500000,473.100006,482.250000,482.250000,31667
2013-03-15,484.750000,487.950012,471.100006,473.200012,473.200012,28438
2013-03-18,466.450012,467.899994,453.299988,460.450012,460.450012,23629
2013-03-19,469.399994,469.399994,443.000000,444.549988,444.549988,36462
2013-03-20,445.600006,446.399994,415.200012,419.299988,419.299988,33857
2013-03-21,423.299988,429.899994,407.200012,409.750000,409.750000,31119
2013-03-22,408.000000,412.399994,398.100006,405.100006,405.100006,31402
2013-03-25,415.549988,417.000000,385.250000,389.299988,389.299988,44014
2013-03-26,388.399994,392.399994,383.149994,387.100006,387.100006,20704
2013-03-28,387.049988,407.600006,381.000000,403.350006,403.350006,56374
2013-04-01,403.000000,427.500000,395.149994,422.100006,422.100006,43096
2013-04-02,417.649994,506.500000,412.000000,506.500000,506.500000,313570
2013-04-03,515.900024,541.000000,488.049988,494.100006,494.100006,593943
2013-04-04,485.250000,506.000000,472.000000,477.700012,477.700012,279864
2013-04-05,471.600006,503.649994,471.000000,478.649994,478.649994,166193
2013-04-08,483.000000,492.500000,475.899994,477.450012,477.450012,62089
2013-04-09,481.100006,489.000000,462.000000,464.049988,464.049988,68062
2013-04-10,466.850006,470.049988,446.500000,457.700012,457.700012,88714
2013-04-11,462.399994,471.000000,450.500000,454.149994,454.149994,65043
2013-04-12,450.000000,471.899994,440.000000,456.149994,456.149994,91332
2013-04-15,452.149994,473.799988,452.149994,461.200012,461.200012,112226
2013-04-16,457.000000,478.000000,457.000000,473.700012,473.700012,84621
2013-04-17,474.799988,517.000000,473.000000,504.500000,504.500000,218535
2013-04-18,500.200012,514.500000,492.700012,495.049988,495.049988,137045
2013-04-22,498.500000,508.049988,494.049988,498.649994,498.649994,56685
2013-04-23,495.049988,518.000000,495.000000,500.750000,500.750000,133729
2013-04-25,500.750000,508.500000,489.100006,493.399994,493.399994,62351
2013-04-26,495.399994,498.250000,475.000000,479.649994,479.649994,50378
2013-04-29,483.850006,485.950012,471.399994,473.950012,473.950012,33911
2013-04-30,476.200012,481.799988,455.149994,460.200012,460.200012,62621
2013-05-02,456.600006,468.299988,454.350006,456.549988,456.549988,49598
2013-05-03,456.000000,478.399994,451.399994,462.250000,462.250000,94739
2013-05-06,463.000000,478.200012,463.000000,470.350006,470.350006,63905
2013-05-07,474.000000,482.000000,469.799988,473.600006,473.600006,49804
2013-05-08,470.149994,485.000000,466.500000,470.299988,470.299988,52060
2013-05-09,472.000000,474.500000,464.049988,466.049988,466.049988,27394
2013-05-10,467.000000,470.450012,462.100006,464.600006,464.600006,23697
2013-05-13,457.200012,464.899994,450.200012,452.649994,452.649994,17509
2013-05-14,448.000000,462.899994,448.000000,454.049988,454.049988,32165
2013-05-15,452.399994,471.850006,452.000000,464.500000,464.500000,43163
2013-05-16,466.000000,481.899994,465.500000,473.450012,473.450012,83391
2013-05-17,477.850006,481.700012,466.200012,470.049988,470.049988,37056
2013-05-20,472.000000,512.099976,471.500000,483.649994,483.649994,184776
2013-05-21,484.000000,488.450012,470.000000,474.200012,474.200012,28573
2013-05-22,475.100006,479.000000,462.000000,463.950012,463.950012,25986
2013-05-23,459.600006,462.500000,440.000000,443.299988,443.299988,43887
2013-05-24,446.950012,464.200012,438.200012,455.750000,455.750000,60100
2013-05-27,452.100006,468.000000,452.100006,464.049988,464.049988,39423
2013-05-28,461.000000,471.000000,456.149994,457.299988,457.299988,48140
2013-05-29,457.000000,460.000000,447.049988,448.549988,448.549988,26204
2013-05-30,447.850006,452.200012,444.049988,449.399994,449.399994,25110
2013-05-31,445.000000,447.049988,425.100006,430.799988,430.799988,25566
2013-06-03,428.000000,437.500000,416.000000,431.450012,431.450012,16596
2013-06-04,427.000000,451.450012,427.000000,437.799988,437.799988,57915
2013-06-05,435.000000,449.899994,435.000000,446.799988,446.799988,30516
2013-06-06,442.100006,453.399994,439.600006,450.450012,450.450012,45594
2013-06-07,446.000000,454.399994,438.000000,440.250000,440.250000,21744
2013-06-10,444.000000,444.950012,428.500000,430.600006,430.600006,21968
2013-06-11,430.000000,431.450012,380.549988,409.149994,409.149994,114137
2013-06-12,409.000000,414.399994,391.450012,395.100006,395.100006,43162
2013-06-13,384.000000,409.000000,384.000000,390.850006,390.850006,38252
2013-06-14,393.049988,405.000000,392.500000,399.000000,399.000000,17854
2013-06-17,404.899994,408.350006,400.000000,403.250000,403.250000,16051
2013-06-18,400.000000,411.100006,398.899994,402.600006,402.600006,32178
2013-06-19,400.000000,424.000000,400.000000,411.750000,411.750000,112687
2013-06-20,408.700012,409.000000,394.899994,396.700012,396.700012,21502
2013-06-21,398.799988,400.500000,373.500000,382.000000,382.000000,45594
2013-06-24,375.000000,382.799988,368.100006,371.549988,371.549988,21321
2013-06-25,370.000000,373.899994,355.000000,356.899994,356.899994,29902
2013-06-26,353.200012,356.000000,340.000000,349.100006,349.100006,32610
2013-06-27,357.399994,364.149994,336.000000,346.100006,346.100006,49521
2013-06-28,350.000000,361.000000,350.000000,355.549988,355.549988,33848
2013-07-01,353.149994,376.250000,353.149994,369.350006,369.350006,34737
2013-07-02,366.100006,381.100006,361.149994,364.450012,364.450012,28878
2013-07-03,364.000000,364.000000,345.950012,349.100006,349.100006,18887
2013-07-04,351.149994,356.950012,346.250000,349.950012,349.950012,17080
2013-07-05,352.600006,359.649994,345.600006,347.049988,347.049988,14116
2013-07-08,347.950012,348.799988,343.049988,346.100006,346.100006,9487
2013-07-09,347.000000,355.549988,346.049988,349.450012,349.450012,8721
2013-07-10,350.000000,353.000000,340.000000,341.750000,341.750000,17201
2013-07-11,344.700012,353.750000,344.049988,346.399994,346.399994,20169
2013-07-12,348.000000,349.899994,340.000000,341.350006,341.350006,11146
2013-07-15,340.000000,347.000000,338.000000,340.950012,340.950012,16298
2013-07-16,342.000000,342.000000,328.000000,337.700012,337.700012,8432
2013-07-17,339.700012,353.000000,335.000000,341.799988,341.799988,21126
2013-07-18,338.000000,346.750000,336.000000,339.799988,339.799988,14088
2013-07-19,340.000000,341.200012,327.549988,328.950012,328.950012,19393
2013-07-22,359.000000,359.000000,328.000000,333.149994,333.149994,10395
2013-07-23,334.500000,348.000000,333.100006,336.899994,336.899994,27135
2013-07-24,333.950012,336.500000,310.850006,318.549988,318.549988,23429
2013-07-25,315.000000,319.399994,311.600006,314.450012,314.450012,8950
2013-07-26,312.000000,317.950012,287.100006,294.600006,294.600006,27213
2013-07-29,292.000000,300.000000,287.100006,291.350006,291.350006,10733
2013-07-30,291.000000,293.750000,275.000000,276.100006,276.100006,9004
2013-07-31,276.950012,290.000000,252.300003,282.450012,282.450012,18254
2013-08-01,283.000000,293.899994,275.799988,278.799988,278.799988,7576
2013-08-02,282.000000,282.000000,260.000000,262.250000,262.250000,18875
2013-08-05,255.699997,265.000000,252.600006,258.450012,258.450012,13818
2013-08-06,250.350006,259.899994,250.000000,255.800003,255.800003,6662
2013-08-07,265.000000,274.700012,250.000000,268.000000,268.000000,17737
2013-08-08,264.000000,287.899994,264.000000,275.750000,275.750000,24171
2013-08-12,287.950012,330.899994,279.899994,321.399994,321.399994,184676
2013-08-13,320.000000,332.799988,312.000000,316.950012,316.950012,71098
2013-08-14,319.000000,329.799988,315.399994,318.600006,318.600006,35300
2013-08-16,316.000000,320.000000,293.000000,294.850006,294.850006,26936
2013-08-19,284.950012,314.700012,266.950012,296.649994,296.649994,75155
2013-08-20,282.399994,339.399994,282.399994,314.500000,314.500000,207087
2013-08-21,318.700012,359.000000,308.399994,315.549988,315.549988,210754
2013-08-22,315.850006,342.049988,308.000000,331.549988,331.549988,84659
2013-08-23,334.000000,349.899994,320.100006,338.450012,338.450012,113623
2013-08-26,339.000000,355.000000,337.600006,345.049988,345.049988,90045
2013-08-27,341.450012,344.049988,328.149994,330.700012,330.700012,39510
2013-08-28,316.000000,334.399994,308.000000,323.600006,323.600006,49215
2013-08-29,324.200012,358.799988,324.200012,342.149994,342.149994,118583
2013-08-30,339.700012,369.000000,339.700012,346.000000,346.000000,127241
2013-09-02,345.000000,375.000000,345.000000,348.899994,348.899994,136332
2013-09-03,352.500000,359.700012,320.600006,324.549988,324.549988,54051
2013-09-04,326.100006,337.799988,326.049988,334.500000,334.500000,17652
2013-09-05,338.799988,348.100006,336.750000,337.899994,337.899994,32728
2013-09-06,341.000000,346.700012,335.200012,338.049988,338.049988,45925
2013-09-10,338.200012,353.000000,338.200012,345.200012,345.200012,120366
2013-09-11,342.000000,361.000000,340.200012,352.149994,352.149994,144440
2013-09-12,354.649994,359.000000,335.000000,339.950012,339.950012,58984
2013-09-13,339.350006,348.000000,336.450012,340.600006,340.600006,22303
2013-09-16,342.000000,358.000000,335.500000,339.500000,339.500000,55004
2013-09-17,341.000000,349.799988,338.049988,343.500000,343.500000,25829
2013-09-18,343.149994,349.000000,341.049988,343.100006,343.100006,24652
2013-09-19,348.250000,364.000000,339.049988,359.750000,359.750000,145906
2013-09-20,362.649994,363.899994,347.250000,357.700012,357.700012,62986
2013-09-23,353.700012,357.600006,346.000000,347.649994,347.649994,19210
2013-09-24,344.049988,352.899994,344.049988,345.350006,345.350006,21200
2013-09-25,347.950012,358.000000,346.049988,352.500000,352.500000,31576
2013-09-26,354.450012,354.500000,348.299988,349.250000,349.250000,15927
2013-09-27,350.000000,352.299988,335.100006,337.500000,337.500000,13295
2013-09-30,335.149994,338.899994,325.049988,326.899994,326.899994,10246
2013-10-01,333.950012,335.000000,327.000000,331.750000,331.750000,11582
2013-10-03,333.000000,347.000000,333.000000,342.100006,342.100006,18208
2013-10-04,342.850006,374.399994,342.100006,359.899994,359.899994,75920
2013-10-07,359.000000,380.799988,359.000000,374.549988,374.549988,87246
2013-10-08,377.649994,385.149994,361.500000,363.500000,363.500000,50178
2013-10-09,365.200012,378.899994,359.200012,375.850006,375.850006,41643
2013-10-10,378.850006,412.700012,377.049988,401.299988,401.299988,133390
2013-10-11,407.000000,407.000000,388.850006,391.950012,391.950012,37779
2013-10-14,395.200012,399.649994,390.100006,394.200012,394.200012,15358
2013-10-15,396.350006,408.000000,390.100006,391.500000,391.500000,44630
2013-10-17,394.500000,399.000000,381.799988,385.549988,385.549988,20626
2013-10-18,388.700012,403.100006,380.000000,393.049988,393.049988,46126
2013-10-21,395.850006,471.649994,395.799988,469.500000,469.500000,543296
2013-10-22,476.000000,483.399994,451.200012,463.500000,463.500000,408898
2013-10-23,463.000000,475.000000,446.200012,460.250000,460.250000,118215
2013-10-24,463.399994,536.900024,461.000000,503.049988,503.049988,904799
2013-10-25,497.000000,538.000000,490.000000,505.750000,505.750000,491247
2013-10-28,508.950012,524.900024,500.500000,503.850006,503.850006,154058
2013-10-29,508.399994,527.299988,488.250000,507.100006,507.100006,213220
2013-10-30,507.750000,525.000000,500.049988,503.950012,503.950012,130663
2013-10-31,508.399994,519.900024,503.000000,510.100006,510.100006,70884
2013-11-01,511.000000,543.849976,511.000000,522.450012,522.450012,276858
2013-11-05,514.000000,536.000000,508.000000,515.750000,515.750000,119685
2013-11-06,519.250000,533.000000,513.000000,518.099976,518.099976,80120
2013-11-07,514.000000,535.000000,510.000000,511.799988,511.799988,126164
2013-11-08,511.799988,517.049988,501.100006,504.700012,504.700012,44738
2013-11-11,504.700012,509.250000,482.000000,485.350006,485.350006,45802
2013-11-12,486.850006,489.250000,439.000000,445.950012,445.950012,53050
2013-11-13,447.799988,460.000000,430.000000,455.850006,455.850006,91767
2013-11-14,460.649994,532.000000,459.950012,511.100006,511.100006,634493
2013-11-18,515.900024,539.849976,515.000000,526.000000,526.000000,205900
2013-11-19,530.150024,543.400024,518.000000,529.599976,529.599976,132122
2013-11-20,529.549988,541.000000,522.150024,526.450012,526.450012,105612
2013-11-21,525.000000,529.799988,510.049988,513.849976,513.849976,70253
2013-11-22,517.700012,528.900024,505.100006,509.200012,509.200012,59104
2013-11-25,513.150024,527.599976,510.250000,515.099976,515.099976,60465
2013-11-26,518.599976,525.000000,505.899994,507.549988,507.549988,42684
2013-11-27,509.700012,519.950012,503.049988,516.549988,516.549988,70871
2013-11-28,521.700012,529.500000,512.500000,518.049988,518.049988,59187
2013-11-29,518.250000,533.500000,515.150024,523.250000,523.250000,66430
2013-12-02,522.000000,609.000000,521.400024,590.000000,590.000000,1035909
2013-12-03,592.700012,618.000000,580.599976,591.250000,591.250000,698595
2013-12-04,591.200012,593.799988,557.500000,562.250000,562.250000,203040
2013-12-05,570.000000,591.599976,568.200012,572.500000,572.500000,146007
2013-12-06,572.150024,577.599976,558.049988,560.750000,560.750000,68435
2013-12-09,570.000000,585.000000,563.400024,566.650024,566.650024,87578
2013-12-10,568.200012,575.049988,557.000000,566.450012,566.450012,84274
2013-12-11,567.000000,573.900024,555.549988,561.250000,561.250000,59727
2013-12-12,557.150024,568.000000,552.349976,554.400024,554.400024,74054
2013-12-13,550.349976,557.000000,523.000000,527.900024,527.900024,61501
2013-12-16,532.000000,535.849976,506.850006,516.400024,516.400024,59001
2013-12-17,522.549988,573.250000,517.099976,543.049988,543.049988,431440
2013-12-18,546.849976,562.000000,531.000000,549.349976,549.349976,146523
2013-12-19,553.349976,562.000000,546.000000,552.150024,552.150024,86187
2013-12-20,552.500000,571.849976,552.500000,560.099976,560.099976,82431
2013-12-23,564.000000,592.500000,560.049988,577.900024,577.900024,203243
2013-12-24,578.400024,594.700012,575.000000,577.150024,577.150024,77438
2013-12-26,578.000000,592.000000,577.849976,583.950012,583.950012,74469
2013-12-27,584.500000,599.000000,578.500000,582.750000,582.750000,103865
2013-12-30,586.299988,593.000000,575.349976,579.650024,579.650024,89622
2013-12-31,583.099976,598.000000,573.049988,576.549988,576.549988,116898
2014-01-01,578.950012,594.000000,576.000000,579.700012,579.700012,92059
2014-01-02,582.000000,596.000000,551.000000,563.099976,563.099976,126406
2014-01-03,558.799988,564.799988,545.000000,553.099976,553.099976,51348
2014-01-06,555.599976,591.000000,550.500000,585.200012,585.200012,194084
2014-01-07,589.299988,612.799988,581.000000,587.099976,587.099976,248410
2014-01-08,590.049988,592.700012,575.000000,578.849976,578.849976,78653
2014-01-09,579.549988,582.000000,556.000000,567.099976,567.099976,65259
2014-01-10,570.500000,574.900024,548.150024,550.900024,550.900024,55617
2014-01-13,554.700012,565.000000,544.000000,556.900024,556.900024,56240
2014-01-14,558.349976,574.250000,556.500000,559.950012,559.950012,59280
2014-01-15,562.000000,570.000000,558.599976,560.950012,560.950012,41201
2014-01-16,561.599976,571.700012,560.000000,564.000000,564.000000,52836
2014-01-17,565.950012,568.000000,549.599976,552.099976,552.099976,38016
2014-01-20,550.099976,573.150024,547.549988,567.849976,567.849976,47075
2014-01-21,569.099976,579.000000,560.200012,562.700012,562.700012,27723
2014-01-22,564.750000,581.000000,562.000000,574.549988,574.549988,69088
2014-01-23,571.000000,577.950012,562.000000,565.349976,565.349976,32532
2014-01-24,560.049988,565.650024,541.000000,544.549988,544.549988,36274
2014-01-27,538.299988,538.299988,496.100006,500.950012,500.950012,39462
2014-01-28,495.000000,515.000000,495.000000,509.850006,509.850006,34519
2014-01-29,515.849976,531.650024,509.000000,511.200012,511.200012,58786
2014-01-30,500.000000,502.000000,478.600006,485.100006,485.100006,32635
2014-01-31,488.649994,499.299988,483.250000,489.450012,489.450012,30141
2014-02-03,490.000000,490.000000,462.399994,466.200012,466.200012,34079
2014-02-04,455.000000,473.750000,452.600006,467.850006,467.850006,33198
2014-02-05,469.950012,484.500000,461.049988,472.799988,472.799988,39584
2014-02-06,476.200012,488.200012,468.000000,473.500000,473.500000,41033
2014-02-07,477.600006,488.000000,470.250000,476.549988,476.549988,39768
2014-02-10,478.700012,483.700012,471.000000,472.600006,472.600006,26164
2014-02-11,475.950012,481.799988,471.500000,478.250000,478.250000,32518
2014-02-12,479.200012,483.700012,465.600006,469.200012,469.200012,24038
2014-02-13,470.100006,473.299988,448.649994,452.100006,452.100006,18939
2014-02-14,454.250000,456.000000,437.750000,450.399994,450.399994,29389
2014-02-17,453.700012,458.000000,444.100006,454.850006,454.850006,19032
2014-02-18,455.100006,545.799988,455.100006,544.049988,544.049988,825206
2014-02-19,554.000000,569.000000,531.200012,537.849976,537.849976,551197
2014-02-20,534.000000,545.200012,510.299988,518.200012,518.200012,176985
2014-02-21,522.700012,608.900024,521.849976,585.099976,585.099976,2325381
2014-02-24,574.000000,587.500000,557.299988,561.849976,561.849976,407906
2014-02-25,562.650024,636.250000,562.650024,588.750000,588.750000,2301113
2014-02-26,591.900024,616.000000,582.000000,589.549988,589.549988,820823
2014-02-28,593.900024,606.000000,580.349976,585.200012,585.200012,303939
2014-03-03,583.549988,604.700012,570.250000,574.349976,574.349976,314579
2014-03-04,578.000000,610.000000,573.099976,596.150024,596.150024,470731
2014-03-05,600.099976,604.900024,585.500000,589.599976,589.599976,196906
2014-03-06,589.000000,613.950012,589.000000,596.200012,596.200012,476104
2014-03-07,600.000000,604.900024,587.450012,590.349976,590.349976,176136
2014-03-10,586.000000,600.000000,577.150024,589.549988,589.549988,152890
2014-03-11,588.099976,611.799988,581.099976,584.349976,584.349976,282160
2014-03-12,583.500000,598.000000,580.599976,584.299988,584.299988,141927
2014-03-13,585.000000,597.700012,565.500000,569.150024,569.150024,117736
2014-03-14,565.000000,574.400024,554.400024,561.650024,561.650024,87396
2014-03-18,563.000000,582.049988,563.000000,574.000000,574.000000,109040
2014-03-19,577.000000,592.799988,574.099976,582.349976,582.349976,208579
2014-03-20,581.000000,586.000000,567.099976,570.849976,570.849976,76848
2014-03-21,574.950012,590.000000,573.049988,582.450012,582.450012,116237
2014-03-22,null,null,null,null,null,null
2014-03-24,582.299988,591.900024,573.000000,576.099976,576.099976,85105
2014-03-25,572.000000,587.799988,572.000000,575.849976,575.849976,111398
2014-03-26,579.799988,588.900024,568.599976,576.650024,576.650024,101296
2014-03-27,579.650024,585.700012,575.099976,578.650024,578.650024,69232
2014-03-28,582.500000,587.450012,576.049988,582.400024,582.400024,68939
2014-03-31,586.000000,621.000000,583.000000,603.250000,603.250000,474867
2014-04-01,605.900024,608.000000,591.049988,596.349976,596.349976,124336
2014-04-02,599.799988,608.700012,595.599976,603.299988,603.299988,113915
2014-04-03,603.849976,633.799988,601.000000,615.250000,615.250000,372706
2014-04-04,614.950012,621.400024,606.099976,610.900024,610.900024,129842
2014-04-07,612.799988,616.000000,595.099976,607.549988,607.549988,76553
2014-04-09,606.750000,617.000000,604.000000,611.049988,611.049988,84847
2014-04-10,612.750000,643.799988,611.400024,619.099976,619.099976,216632
2014-04-11,616.500000,627.950012,611.200012,614.799988,614.799988,65136
2014-04-15,614.799988,619.700012,586.400024,590.799988,590.799988,72537
2014-04-16,593.700012,608.700012,576.200012,581.950012,581.950012,110616
2014-04-17,585.049988,597.000000,581.000000,592.049988,592.049988,53323
2014-04-21,594.299988,662.299988,591.000000,646.150024,646.150024,395238
2014-04-22,650.900024,681.299988,642.000000,658.500000,658.500000,579679
2014-04-23,660.000000,669.900024,651.000000,655.900024,655.900024,156048
2014-04-24,655.900024,655.900024,655.900024,655.900024,655.900024,0
2014-04-25,654.849976,660.000000,621.000000,636.349976,636.349976,153038
2014-04-28,637.000000,650.000000,626.000000,634.799988,634.799988,104246
2014-04-29,634.000000,640.750000,608.549988,612.049988,612.049988,81060
2014-04-30,613.950012,625.000000,583.700012,597.000000,597.000000,93031
2014-05-02,599.000000,620.000000,590.000000,613.900024,613.900024,95777
2014-05-05,608.000000,625.000000,606.299988,612.200012,612.200012,102831
2014-05-06,612.200012,617.799988,606.500000,612.049988,612.049988,44161
2014-05-07,607.349976,643.750000,602.599976,631.650024,631.650024,202999
2014-05-08,633.000000,636.700012,613.500000,619.549988,619.549988,79430
2014-05-09,617.500000,636.000000,614.099976,632.200012,632.200012,89800
2014-05-12,629.750000,656.900024,629.349976,637.500000,637.500000,132644
2014-05-13,640.000000,662.000000,632.500000,634.799988,634.799988,113541
2014-05-14,635.000000,659.000000,635.000000,643.900024,643.900024,85440
2014-05-15,643.900024,652.900024,635.000000,638.099976,638.099976,58806
2014-05-16,645.000000,668.000000,630.000000,635.750000,635.750000,112403
2014-05-19,641.599976,720.000000,641.349976,710.150024,710.150024,344254
2014-05-20,715.150024,732.000000,690.000000,710.349976,710.349976,128613
2014-05-21,711.200012,754.000000,691.250000,726.450012,726.450012,203663
2014-05-22,727.099976,767.700012,727.099976,746.049988,746.049988,126344
2014-05-23,749.700012,877.200012,749.650024,828.750000,828.750000,922378
2014-05-26,834.849976,872.049988,725.000000,764.349976,764.349976,288003
2014-05-27,768.849976,778.000000,725.000000,757.049988,757.049988,107379
2014-05-28,759.450012,779.400024,747.299988,761.849976,761.849976,75745
2014-05-29,768.000000,778.000000,752.599976,771.849976,771.849976,90206
2014-05-30,765.000000,798.000000,760.900024,768.150024,768.150024,127018
2014-06-02,774.700012,825.000000,772.700012,808.150024,808.150024,199640
2014-06-03,808.599976,850.000000,796.099976,829.549988,829.549988,254528
2014-06-04,833.349976,848.000000,820.349976,830.099976,830.099976,120079
2014-06-05,833.650024,855.000000,828.000000,840.650024,840.650024,129506
2014-06-06,847.299988,849.000000,821.349976,830.150024,830.150024,66476
2014-06-09,838.150024,859.000000,830.000000,844.650024,844.650024,81840
2014-06-10,848.500000,848.950012,815.099976,835.599976,835.599976,69479
2014-06-11,831.500000,855.000000,818.250000,826.700012,826.700012,97995
2014-06-12,829.000000,838.250000,816.099976,830.250000,830.250000,58479
2014-06-13,834.750000,837.700012,790.000000,795.549988,795.549988,73077
2014-06-16,794.000000,794.000000,763.049988,784.200012,784.200012,53122
2014-06-17,784.000000,814.000000,781.000000,807.650024,807.650024,56272
2014-06-18,814.599976,826.950012,775.000000,800.549988,800.549988,55906
2014-06-19,803.000000,823.349976,791.000000,798.750000,798.750000,42781
2014-06-20,800.099976,813.950012,790.000000,799.599976,799.599976,44279
2014-06-23,795.000000,813.000000,791.000000,799.049988,799.049988,43508
2014-06-24,798.650024,834.400024,798.650024,815.349976,815.349976,65613
2014-06-25,819.650024,822.799988,804.000000,809.299988,809.299988,34514
2014-06-26,807.450012,815.000000,794.349976,798.650024,798.650024,27245
2014-06-27,798.099976,807.200012,786.200012,793.599976,793.599976,23567
2014-06-30,799.700012,822.000000,796.450012,807.900024,807.900024,50869
2014-07-01,814.950012,846.750000,805.200012,831.250000,831.250000,148184
2014-07-02,834.000000,854.950012,829.099976,835.900024,835.900024,91379
2014-07-03,837.000000,843.299988,813.599976,817.500000,817.500000,58407
2014-07-04,820.000000,915.000000,805.000000,865.549988,865.549988,274800
2014-07-07,850.000000,862.799988,820.599976,827.150024,827.150024,106642
2014-07-08,830.000000,834.200012,767.150024,777.200012,777.200012,67101
2014-07-09,779.599976,826.599976,773.000000,803.599976,803.599976,135613
2014-07-10,804.750000,828.000000,775.099976,808.650024,808.650024,86420
2014-07-11,807.650024,816.650024,785.000000,797.549988,797.549988,107368
2014-07-14,803.000000,814.000000,784.099976,802.099976,802.099976,41466
2014-07-15,804.650024,818.000000,795.150024,808.650024,808.650024,29545
2014-07-16,801.000000,833.950012,801.000000,821.049988,821.049988,60332
2014-07-17,818.000000,844.700012,818.000000,830.400024,830.400024,74512
2014-07-18,826.099976,834.900024,814.099976,825.599976,825.599976,34849
2014-07-21,824.599976,855.000000,822.549988,825.750000,825.750000,46654
2014-07-22,832.000000,842.000000,815.150024,824.450012,824.450012,29895
2014-07-23,831.400024,832.799988,805.000000,810.150024,810.150024,28205
2014-07-24,811.000000,834.000000,808.099976,820.950012,820.950012,53610
2014-07-25,823.049988,828.500000,810.000000,822.150024,822.150024,63365
2014-07-28,824.400024,829.000000,815.049988,820.549988,820.549988,22772
2014-07-30,821.000000,838.000000,815.000000,820.400024,820.400024,54433
2014-07-31,819.549988,835.000000,815.099976,821.400024,821.400024,22944
2014-08-01,817.549988,834.599976,810.099976,820.250000,820.250000,28073
2014-08-04,820.000000,839.000000,817.250000,821.750000,821.750000,22206
2014-08-05,825.700012,875.000000,820.000000,838.900024,838.900024,136297
2014-08-06,841.000000,857.700012,820.000000,823.900024,823.900024,49803
2014-08-07,824.000000,831.849976,820.000000,822.450012,822.450012,23680
2014-08-08,815.000000,831.650024,803.349976,823.400024,823.400024,34364
2014-08-11,827.000000,845.000000,820.250000,823.049988,823.049988,20623
2014-08-12,827.450012,833.400024,821.000000,824.549988,824.549988,16837
2014-08-13,827.000000,831.799988,785.000000,799.799988,799.799988,34324
2014-08-14,796.000000,853.599976,796.000000,837.849976,837.849976,91280
2014-08-18,840.000000,858.000000,832.049988,845.750000,845.750000,58589
2014-08-19,851.000000,889.799988,801.000000,869.049988,869.049988,168372
