Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,428.850006,440.000000,425.000000,432.299988,429.864471,286604
2014-11-26,432.750000,450.549988,427.549988,428.450012,426.036194,71682
2014-11-27,431.049988,465.950012,428.649994,460.350006,457.756470,192760
2014-11-28,461.200012,469.850006,450.000000,453.299988,450.746185,59021
2014-12-01,457.899994,463.000000,451.549988,457.000000,454.425354,79436
2014-12-02,450.100006,464.899994,444.899994,449.000000,446.470398,34550
2014-12-03,450.350006,459.850006,447.000000,451.649994,449.105469,29578
2014-12-04,449.250000,463.000000,449.250000,458.850006,456.264923,32373
2014-12-05,454.299988,465.000000,451.000000,454.750000,452.188019,34893
2014-12-08,450.350006,468.000000,450.350006,455.500000,452.933777,49628
2014-12-09,453.149994,464.500000,453.149994,457.049988,454.475037,29648
2014-12-10,455.899994,462.799988,454.100006,457.500000,454.922516,42985
2014-12-11,454.049988,464.500000,454.049988,458.950012,456.364380,56284
2014-12-12,460.049988,465.000000,452.450012,455.500000,452.933777,20388
2014-12-15,458.850006,466.799988,455.000000,462.100006,459.496613,25954
2014-12-16,458.049988,466.000000,450.000000,450.799988,448.260254,34855
2014-12-17,448.000000,452.000000,425.000000,431.049988,428.621521,44284
2014-12-18,428.000000,443.000000,426.549988,438.250000,435.780975,45126
2014-12-19,455.000000,463.799988,437.299988,443.549988,441.051117,76979
2014-12-22,441.000000,451.100006,436.149994,438.700012,436.228455,40784
2014-12-23,435.000000,446.149994,435.000000,438.049988,435.582092,30607
2014-12-24,438.049988,453.950012,438.049988,443.149994,440.653351,38336
2014-12-26,441.500000,448.000000,436.100006,439.200012,436.725647,22833
2014-12-29,442.000000,445.000000,435.000000,435.950012,433.493958,17090
2014-12-30,440.000000,442.399994,435.000000,435.899994,433.444214,41418
2014-12-31,436.649994,450.500000,435.000000,444.899994,442.393494,72948
2015-01-01,444.000000,444.000000,435.750000,438.500000,436.029572,33193
2015-01-02,435.200012,442.000000,435.200012,439.450012,436.974213,50775
2015-01-05,442.850006,447.899994,402.649994,430.750000,428.323242,48956
2015-01-06,428.000000,432.500000,413.049988,417.000000,414.650696,44791
2015-01-07,418.299988,435.000000,412.000000,425.549988,423.152496,44486
2015-01-08,429.950012,435.000000,412.000000,422.549988,420.169403,112535
2015-01-09,424.000000,450.250000,424.000000,442.850006,440.355072,368356
2015-01-12,441.200012,457.000000,430.750000,436.750000,434.289429,100886
2015-01-13,459.899994,459.899994,437.100006,439.549988,437.073639,34359
2015-01-14,437.399994,452.799988,431.000000,432.899994,430.461121,222186
2015-01-15,436.000000,441.200012,431.000000,436.700012,434.239716,26919
2015-01-16,436.100006,439.000000,424.000000,426.500000,424.097168,32655
2015-01-19,428.049988,440.000000,419.899994,436.950012,434.488312,40034
2015-01-20,434.750000,444.200012,425.549988,428.299988,425.887024,29658
2015-01-21,426.200012,433.850006,426.049988,429.799988,427.378571,25113
2015-01-22,429.000000,441.000000,427.149994,437.700012,435.234070,36779
2015-01-23,438.899994,499.000000,432.350006,462.799988,460.192657,553198
2015-01-27,466.000000,484.350006,447.100006,464.399994,461.783630,67531
2015-01-28,463.950012,480.299988,461.000000,471.750000,469.092255,165428
2015-01-29,468.799988,479.000000,464.399994,472.250000,469.589417,75083
2015-01-30,472.950012,480.000000,449.350006,464.950012,462.330566,72472
2015-02-02,470.899994,470.899994,451.299988,455.899994,453.331543,93447
2015-02-03,454.049988,471.000000,453.149994,461.950012,459.347473,223965
2015-02-04,462.000000,470.100006,455.000000,458.100006,455.519135,32078
2015-02-05,455.149994,472.500000,452.000000,462.399994,459.794922,67427
2015-02-06,462.500000,465.000000,444.000000,449.750000,447.216187,45217
2015-02-09,464.000000,465.000000,440.000000,445.850006,443.338165,40113
2015-02-10,443.049988,464.000000,441.399994,460.600006,458.005066,17840
2015-02-11,458.049988,475.399994,457.000000,471.399994,468.744202,17649
2015-02-12,472.950012,494.000000,472.950012,490.200012,487.438293,59794
2015-02-13,493.149994,495.000000,476.000000,481.000000,478.290131,10899
2015-02-16,491.000000,559.000000,491.000000,499.000000,496.188721,124006
2015-02-18,491.049988,504.000000,481.000000,485.149994,482.416748,30189
2015-02-19,475.250000,490.049988,475.250000,483.600006,480.875488,28422
2015-02-20,485.100006,486.000000,475.100006,476.600006,473.914917,68102
2015-02-23,481.950012,484.899994,475.000000,477.649994,474.958984,32077
2015-02-24,482.850006,483.049988,470.700012,477.350006,474.660706,17618
2015-02-25,480.950012,481.000000,475.100006,475.799988,473.119415,37653
2015-02-26,476.149994,478.350006,475.100006,475.399994,472.721680,6624
2015-02-27,476.049988,480.899994,460.000000,460.700012,458.104492,33097
2015-02-28,null,null,null,null,null,null
2015-03-02,468.899994,468.950012,442.200012,446.149994,443.636475,53705
2015-03-03,441.000000,449.899994,438.000000,439.850006,437.371979,24380
2015-03-04,440.549988,442.500000,429.000000,432.600006,430.162811,37761
2015-03-05,428.549988,439.250000,427.149994,431.100006,428.671265,22887
2015-03-09,436.200012,446.000000,416.299988,420.850006,418.479004,93605
2015-03-10,421.100006,427.000000,400.100006,403.100006,400.829010,52836
2015-03-11,408.899994,420.750000,386.750000,405.000000,402.718292,487160
2015-03-12,406.500000,434.000000,406.500000,426.149994,423.749146,153815
2015-03-13,425.000000,432.299988,420.000000,425.600006,423.202240,63060
2015-03-16,428.899994,428.899994,410.500000,423.899994,421.511810,34521
2015-03-17,425.049988,435.049988,416.200012,430.000000,427.577454,40421
2015-03-18,430.049988,439.000000,421.200012,426.649994,424.246307,52871
2015-03-19,431.899994,438.000000,425.649994,434.350006,431.902954,35348
2015-03-20,440.000000,440.000000,418.149994,421.049988,418.677856,24083
2015-03-23,434.350006,434.350006,402.500000,406.350006,404.060699,18519
2015-03-24,402.000000,419.399994,402.000000,411.049988,408.734192,23112
2015-03-25,411.049988,418.899994,401.000000,404.299988,402.022217,7856
2015-03-26,407.899994,420.000000,402.000000,406.049988,403.762360,21489
2015-03-27,402.000000,408.000000,393.100006,396.250000,394.017609,23491
2015-03-30,395.049988,404.899994,395.049988,402.500000,400.232391,17250
2015-03-31,403.899994,405.000000,395.000000,397.750000,395.509155,24409
2015-04-01,397.799988,402.000000,394.299988,396.649994,394.415344,26454
2015-04-06,402.000000,423.649994,398.000000,411.350006,409.032532,42166
2015-04-07,416.700012,416.700012,407.100006,409.350006,407.043793,18659
2015-04-08,406.149994,416.850006,403.049988,408.250000,405.949982,76049
2015-04-09,406.049988,418.100006,403.200012,406.100006,403.812103,18486
2015-04-10,404.149994,414.000000,402.000000,410.100006,407.789581,19874
2015-04-13,408.549988,414.000000,405.000000,408.899994,406.596313,19075
2015-04-15,415.000000,415.000000,398.600006,401.100006,398.840271,22920
2015-04-16,402.049988,408.500000,399.000000,401.100006,398.840271,21648
2015-04-17,405.000000,407.000000,399.299988,400.049988,397.796173,11306
2015-04-20,409.000000,409.000000,390.850006,393.500000,391.283081,19945
2015-04-21,392.049988,397.799988,381.100006,386.149994,383.974487,13535
2015-04-22,389.799988,405.000000,389.799988,401.000000,398.740845,8289
2015-04-23,401.200012,419.700012,401.149994,415.950012,413.606628,28819
2015-04-24,418.850006,419.000000,403.600006,408.299988,405.999695,18011
2015-04-27,405.049988,406.950012,398.899994,399.750000,397.497864,14415
2015-04-28,385.149994,404.899994,381.250000,390.799988,388.598297,76481
2015-04-29,386.149994,407.000000,385.000000,395.049988,392.824341,23062
2015-04-30,403.500000,403.500000,391.000000,393.899994,391.680817,6797
2015-05-04,415.000000,415.000000,395.000000,407.250000,404.955627,4393
2015-05-05,407.000000,413.850006,393.000000,398.200012,395.956635,4136
2015-05-06,395.700012,401.950012,385.700012,389.799988,387.603912,12772
2015-05-07,394.549988,399.950012,385.049988,387.950012,385.764374,8428
2015-05-08,389.500000,409.000000,385.100006,399.250000,397.000702,11248
2015-05-11,401.000000,409.899994,386.600006,389.649994,387.454773,8458
2015-05-12,385.600006,393.000000,378.549988,383.450012,381.289734,14017
2015-05-13,385.000000,390.000000,374.000000,375.399994,373.285065,14985
2015-05-14,375.100006,377.950012,361.100006,365.850006,363.788879,17178
2015-05-15,365.049988,372.850006,363.149994,364.850006,362.794495,12767
2015-05-18,362.049988,393.950012,362.049988,387.649994,385.466034,11613
2015-05-19,395.500000,399.799988,387.100006,392.600006,390.388153,7214
2015-05-20,397.950012,400.000000,390.049988,393.549988,391.332794,4864
2015-05-21,396.850006,400.000000,388.700012,393.899994,391.680817,5083
2015-05-22,392.049988,401.000000,390.149994,392.649994,390.437866,8380
2015-05-25,394.200012,399.600006,380.000000,397.100006,394.862823,5905
2015-05-26,393.149994,402.600006,393.100006,396.200012,393.967896,136675
2015-05-27,398.500000,405.000000,395.000000,400.100006,397.845917,117105
2015-05-28,409.000000,414.799988,394.799988,396.299988,394.067291,68172
2015-05-29,407.750000,407.750000,393.000000,394.250000,392.028870,10855
2015-06-01,399.250000,405.000000,374.049988,397.899994,395.658295,760156
2015-06-02,396.000000,403.000000,319.500000,369.500000,367.418304,65881
2015-06-03,387.799988,404.649994,380.000000,392.299988,390.089844,65109
2015-06-04,399.399994,405.000000,386.049988,390.850006,388.648010,13780
2015-06-05,394.000000,396.049988,385.000000,386.799988,384.620819,10576
2015-06-08,393.899994,397.899994,384.950012,392.350006,390.139587,17217
2015-06-09,390.049988,404.950012,390.000000,394.250000,392.028870,59786
2015-06-10,392.750000,411.000000,392.500000,403.950012,401.674225,40622
2015-06-11,405.950012,405.950012,389.399994,391.850006,389.642395,14424
2015-06-12,382.500000,406.500000,382.500000,396.299988,394.067291,32753
2015-06-15,400.500000,400.500000,384.500000,388.200012,386.012970,24233
2015-06-16,390.049988,391.000000,379.200012,383.000000,380.842255,20061
2015-06-17,390.000000,390.000000,377.750000,380.850006,378.704376,231493
2015-06-18,385.000000,386.000000,376.100006,378.350006,376.218445,41391
2015-06-19,382.950012,383.000000,373.299988,374.399994,372.290680,16233
2015-06-22,375.049988,399.000000,375.049988,380.000000,377.859131,47730
2015-06-23,380.000000,390.000000,376.200012,383.299988,381.140533,72803
2015-06-24,386.100006,389.500000,382.149994,385.700012,383.527039,288861
2015-06-25,386.350006,402.100006,383.049988,391.649994,389.443512,35413
2015-06-26,401.000000,405.100006,395.000000,400.950012,398.691132,31827
2015-06-29,400.000000,401.950012,395.000000,398.950012,396.702393,14037
2015-06-30,397.850006,419.450012,396.000000,411.700012,409.380554,73018
2015-07-01,410.350006,436.200012,410.000000,421.100006,418.727600,83904
2015-07-02,422.000000,432.399994,416.149994,419.450012,417.086914,15316
2015-07-03,418.000000,445.000000,418.000000,431.350006,428.919861,181048
2015-07-06,420.049988,453.399994,400.000000,445.350006,442.840973,97181
2015-07-07,445.000000,464.000000,435.149994,457.899994,455.320251,53518
2015-07-08,458.000000,462.200012,443.299988,445.899994,443.387878,16031
2015-07-09,443.000000,465.649994,441.049988,460.500000,457.905609,34037
2015-07-10,463.350006,469.000000,451.100006,464.100006,461.485352,15698
2015-07-13,455.100006,467.399994,446.200012,451.200012,448.658020,26857
2015-07-14,457.899994,457.899994,442.000000,443.100006,440.603668,20227
2015-07-15,446.000000,456.750000,440.049988,442.399994,439.907593,22694
2015-07-16,451.149994,454.049988,442.149994,451.649994,449.105469,27677
2015-07-17,454.850006,456.000000,445.000000,450.950012,448.409424,14610
2015-07-20,455.899994,458.899994,447.049988,452.600006,450.050140,17268
2015-07-21,453.000000,460.000000,442.000000,447.299988,444.779968,16072
2015-07-22,448.049988,456.000000,435.299988,439.899994,437.421661,47324
2015-07-23,446.950012,446.950012,432.000000,432.399994,429.963928,35415
2015-07-24,432.049988,438.399994,422.000000,424.850006,422.456482,23904
2015-07-27,432.000000,432.000000,405.000000,407.299988,405.005341,26928
2015-07-28,413.950012,413.950012,395.000000,401.950012,399.685486,50564
2015-07-29,404.850006,418.000000,402.450012,414.299988,411.965881,22101
2015-07-30,419.000000,419.000000,404.000000,404.899994,402.618866,23167
2015-07-31,406.049988,412.799988,398.700012,404.850006,402.569153,17199
2015-08-03,413.799988,413.799988,395.500000,397.149994,394.912506,22166
2015-08-04,404.000000,404.000000,397.000000,399.299988,397.050385,16086
2015-08-05,406.850006,419.000000,399.000000,401.200012,398.939728,29617
2015-08-06,412.000000,420.000000,400.100006,401.000000,398.740845,19932
2015-08-07,402.200012,406.500000,396.049988,397.549988,395.310272,14119
2015-08-10,401.000000,405.000000,390.000000,391.750000,389.542938,18345
2015-08-11,393.049988,404.000000,385.000000,395.649994,393.420959,18665
2015-08-12,396.649994,401.450012,390.000000,391.750000,389.542938,7805
2015-08-13,398.250000,402.450012,389.000000,392.799988,390.587006,7978
2015-08-14,396.000000,399.899994,392.000000,394.450012,392.227753,4708
2015-08-17,394.049988,411.399994,394.000000,407.350006,405.055054,17184
2015-08-18,415.450012,417.149994,399.100006,402.750000,400.480988,39195
2015-08-19,405.850006,424.200012,402.799988,416.250000,413.904907,23686
2015-08-20,417.899994,436.850006,410.250000,414.049988,411.717285,87322
2015-08-21,414.049988,418.799988,360.750000,394.700012,392.476349,41541
2015-08-24,390.000000,390.000000,361.000000,371.350006,369.257874,32928
2015-08-25,365.350006,392.500000,341.000000,374.899994,372.787872,25974
2015-08-26,390.000000,394.950012,375.000000,376.950012,374.826324,26046
2015-08-27,389.950012,421.799988,377.049988,398.950012,396.702393,110049
2015-08-28,406.850006,414.799988,396.000000,399.149994,396.901245,74691
2015-08-31,403.649994,403.700012,393.000000,395.149994,392.923798,6486
2015-09-01,395.149994,409.500000,388.000000,390.600006,388.399445,10738
2015-09-02,390.049988,402.399994,385.000000,388.149994,385.963226,20391
2015-09-03,398.950012,399.950012,385.500000,390.100006,387.902252,37112
2015-09-04,394.950012,395.000000,380.200012,385.149994,382.980133,14140
2015-09-07,395.000000,395.000000,380.000000,383.149994,380.991394,15263
2015-09-08,384.250000,392.149994,381.000000,385.700012,383.527039,7357
2015-09-09,390.000000,397.750000,383.500000,385.100006,382.930420,6885
2015-09-10,382.149994,385.000000,376.000000,380.000000,377.859131,9897
2015-09-11,376.100006,384.950012,366.299988,375.750000,373.633087,32082
2015-09-14,383.250000,384.500000,360.299988,366.049988,363.987732,71346
2015-09-15,372.799988,374.500000,340.549988,355.000000,353.000000,80369
2015-09-16,361.750000,367.700012,354.250000,364.649994,364.649994,27663
2015-09-18,378.000000,378.000000,350.000000,353.750000,353.750000,44242
2015-09-21,353.750000,358.000000,352.000000,354.000000,354.000000,9327
2015-09-22,368.450012,368.450012,348.149994,353.950012,353.950012,19644
2015-09-23,353.950012,353.950012,343.750000,346.250000,346.250000,13595
2015-09-24,347.049988,350.000000,343.000000,343.799988,343.799988,9707
2015-09-28,348.950012,357.000000,325.049988,327.750000,327.750000,28984
2015-09-29,325.049988,334.100006,272.149994,312.250000,312.250000,423334
2015-09-30,315.500000,324.000000,298.149994,300.799988,300.799988,117944
2015-10-01,308.000000,321.500000,301.049988,314.049988,314.049988,114215
2015-10-05,318.200012,324.000000,299.299988,309.049988,309.049988,102627
2015-10-06,312.000000,314.000000,295.700012,298.299988,298.299988,89340
2015-10-07,298.299988,304.500000,291.850006,296.100006,296.100006,104533
2015-10-08,296.100006,303.899994,294.000000,295.350006,295.350006,56353
2015-10-09,300.600006,304.399994,295.149994,297.799988,297.799988,76941
2015-10-12,300.600006,305.000000,296.000000,297.399994,297.399994,157465
2015-10-13,299.000000,303.750000,290.000000,291.850006,291.850006,156711
2015-10-14,293.899994,316.399994,292.000000,299.750000,299.750000,245504
2015-10-15,302.299988,313.950012,301.049988,307.649994,307.649994,213991
2015-10-16,314.399994,315.000000,308.000000,309.000000,309.000000,139559
2015-10-19,311.399994,311.399994,300.100006,301.049988,301.049988,123168
2015-10-20,301.100006,304.899994,292.000000,293.200012,293.200012,85358
2015-10-21,296.799988,297.600006,291.250000,292.899994,292.899994,77580
2015-10-23,296.950012,297.000000,287.450012,288.450012,288.450012,63741
2015-10-26,289.000000,291.049988,281.799988,283.149994,283.149994,65748
2015-10-27,280.549988,284.850006,280.000000,281.549988,281.549988,55733
2015-10-28,280.000000,286.000000,275.899994,281.149994,281.149994,89528
2015-10-29,281.049988,289.799988,276.100006,277.399994,277.399994,119998
2015-10-30,278.000000,282.700012,272.100006,274.600006,274.600006,45680
2015-11-02,281.950012,281.950012,265.850006,266.500000,266.500000,90489
2015-11-03,267.000000,285.899994,262.299988,277.500000,277.500000,234632
2015-11-04,277.500000,277.799988,269.549988,272.350006,272.350006,100451
2015-11-05,276.250000,276.299988,267.000000,268.000000,268.000000,53541
2015-11-06,268.049988,270.000000,258.750000,260.049988,260.049988,54369
2015-11-09,251.000000,271.000000,245.550003,248.550003,248.550003,80215
2015-11-10,255.000000,255.000000,246.800003,249.050003,249.050003,45167
2015-11-13,255.500000,255.500000,236.699997,239.850006,239.850006,68460
2015-11-16,242.899994,259.700012,235.449997,252.250000,252.250000,83628
2015-11-17,257.000000,262.000000,250.000000,251.300003,251.300003,123327
2015-11-18,253.800003,254.000000,240.000000,241.100006,241.100006,51921
2015-11-19,243.850006,244.000000,231.100006,233.350006,233.350006,113521
2015-11-20,232.250000,235.800003,218.050003,222.750000,222.750000,252514
2015-11-23,225.050003,226.500000,214.600006,219.550003,219.550003,154186
2015-11-24,220.100006,222.000000,210.500000,216.649994,216.649994,219822
2015-11-26,216.100006,232.899994,209.000000,210.699997,210.699997,467754
2015-11-27,212.300003,214.649994,168.600006,168.600006,168.600006,1305019
2015-11-30,164.500000,164.500000,151.750000,151.750000,151.750000,502038
2015-12-01,146.000000,166.899994,138.300003,166.899994,166.899994,5437130
2015-12-02,178.699997,183.550003,176.449997,183.550003,183.550003,180984
2015-12-03,201.899994,201.899994,201.899994,201.899994,201.899994,270513
2015-12-04,222.050003,222.050003,222.050003,222.050003,222.050003,377586
2015-12-07,227.899994,233.149994,223.000000,233.149994,233.149994,247737
2015-12-08,242.000000,244.800003,221.500000,221.500000,221.500000,606812
2015-12-09,210.449997,210.449997,210.449997,210.449997,210.449997,20933
2015-12-10,199.949997,199.949997,199.949997,199.949997,199.949997,16476
2015-12-11,196.100006,209.899994,190.000000,190.000000,190.000000,1129467
2015-12-14,183.350006,189.000000,180.500000,180.600006,180.600006,570393
2015-12-15,179.800003,184.899994,171.600006,179.550003,179.550003,979516
2015-12-16,183.699997,185.850006,171.500000,177.649994,177.649994,411609
2015-12-17,183.000000,186.500000,179.199997,186.500000,186.500000,249444
2015-12-18,195.800003,195.800003,195.800003,195.800003,195.800003,32324
2015-12-21,203.000000,203.000000,189.300003,199.000000,199.000000,602307
2015-12-22,201.949997,208.949997,201.250000,205.300003,205.300003,1211670
2015-12-23,208.000000,212.000000,198.000000,206.600006,206.600006,504606
2015-12-24,203.399994,203.399994,196.300003,196.300003,196.300003,428524
2015-12-28,189.050003,192.050003,186.500000,186.500000,186.500000,506974
2015-12-29,183.000000,186.949997,178.550003,180.000000,180.000000,469427
2015-12-30,183.100006,184.300003,175.000000,177.050003,177.050003,270514
2015-12-31,177.500000,179.399994,173.449997,175.699997,175.699997,197498
2016-01-01,173.500000,183.250000,172.100006,178.399994,178.399994,284190
2016-01-04,179.000000,180.000000,172.199997,173.149994,173.149994,209131
2016-01-05,173.250000,174.000000,167.500000,168.850006,168.850006,159894
2016-01-06,168.850006,174.399994,166.500000,168.649994,168.649994,217640
2016-01-07,169.850006,169.850006,163.000000,164.350006,164.350006,137002
2016-01-08,167.500000,168.449997,158.050003,158.649994,158.649994,216069
2016-01-11,156.000000,157.300003,152.600006,153.350006,153.350006,135264
2016-01-12,154.000000,158.300003,150.000000,150.500000,150.500000,96748
2016-01-13,153.100006,153.899994,143.000000,144.699997,144.699997,126790
2016-01-14,138.000000,142.000000,138.000000,138.250000,138.250000,84685
2016-01-15,141.750000,144.399994,131.350006,132.300003,132.300003,179714
2016-01-18,134.000000,134.000000,126.300003,127.250000,127.250000,94769
2016-01-19,128.800003,133.449997,122.050003,125.949997,125.949997,447690
2016-01-20,125.900002,132.199997,120.599998,132.000000,132.000000,686560
2016-01-21,134.000000,135.100006,126.599998,128.350006,128.350006,260579
2016-01-22,131.350006,134.600006,128.000000,134.100006,134.100006,178138
2016-01-25,135.899994,140.800003,135.000000,140.800003,140.800003,124349
2016-01-27,143.550003,147.800003,140.800003,145.050003,145.050003,189604
2016-01-28,144.949997,147.699997,143.100006,146.350006,146.350006,75361
2016-01-29,147.850006,148.000000,139.050003,141.550003,141.550003,86170
2016-02-01,144.000000,145.199997,134.500000,134.500000,134.500000,95884
2016-02-02,134.500000,141.199997,133.500000,140.100006,140.100006,123863
2016-02-03,139.949997,142.350006,134.300003,139.300003,139.300003,81853
2016-02-04,141.699997,146.250000,137.399994,138.899994,138.899994,164081
2016-02-05,140.550003,146.000000,132.199997,133.000000,133.000000,212229
2016-02-08,133.000000,137.350006,129.000000,130.850006,130.850006,101303
2016-02-09,127.000000,130.050003,126.199997,127.349998,127.349998,98725
2016-02-10,127.650002,127.650002,120.000000,120.849998,120.849998,123896
2016-02-11,122.449997,123.599998,105.000000,116.550003,116.550003,390411
2016-02-12,115.000000,115.000000,105.300003,107.300003,107.300003,138423
2016-02-15,112.000000,117.949997,98.599998,102.650002,102.650002,329147
2016-02-16,102.650002,109.699997,85.300003,93.400002,93.400002,1551678
2016-02-17,95.849998,95.849998,85.000000,86.000000,86.000000,734864
2016-02-18,88.500000,90.000000,71.800003,73.699997,73.699997,1022124
2016-02-19,73.599998,81.050003,72.099998,81.050003,81.050003,719763
2016-02-22,84.900002,89.000000,80.000000,86.300003,86.300003,3997589
2016-02-23,86.000000,87.900002,82.599998,87.099998,87.099998,647610
2016-02-24,86.000000,94.750000,84.449997,92.199997,92.199997,899285
2016-02-25,92.599998,95.800003,87.599998,87.599998,87.599998,548538
2016-02-26,88.050003,89.000000,83.250000,83.250000,83.250000,233426
2016-02-29,82.199997,84.050003,79.099998,79.099998,79.099998,261925
2016-03-01,77.750000,81.900002,75.150002,77.000000,77.000000,581872
2016-03-02,78.500000,79.800003,73.150002,73.150002,73.150002,513269
2016-03-03,73.150002,76.800003,70.599998,76.349998,76.349998,600877
2016-03-04,79.400002,79.400002,74.500000,75.550003,75.550003,193285
2016-03-08,77.400002,78.949997,74.500000,75.400002,75.400002,298707
2016-03-09,75.400002,78.250000,73.500000,75.949997,75.949997,300101
2016-03-10,77.500000,77.849998,74.000000,74.750000,74.750000,201733
2016-03-11,74.900002,77.199997,73.500000,75.949997,75.949997,177547
2016-03-14,77.400002,77.400002,75.050003,75.750000,75.750000,116642
2016-03-15,76.000000,76.000000,73.250000,74.199997,74.199997,127216
2016-03-16,74.800003,77.900002,73.199997,77.900002,77.900002,162435
2016-03-17,81.750000,81.750000,75.000000,76.849998,76.849998,545398
2016-03-18,75.300003,76.900002,74.599998,75.500000,75.500000,82490
2016-03-21,75.750000,77.500000,75.000000,77.000000,77.000000,106524
2016-03-22,78.000000,80.849998,76.150002,80.699997,80.699997,718881
2016-03-23,81.000000,82.900002,79.000000,80.099998,80.099998,218311
2016-03-28,80.500000,80.650002,76.099998,76.099998,76.099998,112953
2016-03-29,75.000000,76.050003,73.300003,74.750000,74.750000,196278
2016-03-30,75.000000,78.449997,74.550003,78.150002,78.150002,233098
2016-03-31,78.000000,79.000000,75.000000,75.449997,75.449997,126964
2016-04-01,76.099998,77.900002,74.449997,77.000000,77.000000,95261
2016-04-04,77.199997,79.800003,76.300003,76.949997,76.949997,74582
2016-04-05,76.150002,79.900002,75.099998,75.550003,75.550003,129572
2016-04-06,75.949997,77.250000,74.400002,75.000000,75.000000,148923
2016-04-07,76.000000,76.699997,73.099998,73.650002,73.650002,108662
2016-04-08,73.500000,78.800003,72.500000,75.099998,75.099998,250851
2016-04-11,75.800003,82.400002,74.150002,80.349998,80.349998,525684
2016-04-12,80.300003,80.800003,76.800003,77.250000,77.250000,215018
2016-04-13,78.949997,79.750000,76.199997,76.949997,76.949997,214101
2016-04-18,76.949997,79.800003,76.000000,78.550003,78.550003,226200
2016-04-20,79.000000,80.050003,77.000000,79.099998,79.099998,246430
2016-04-21,79.900002,83.500000,78.699997,80.800003,80.800003,597065
2016-04-22,81.949997,85.300003,80.050003,83.199997,83.199997,567149
2016-04-25,83.000000,84.800003,80.750000,81.300003,81.300003,283492
2016-04-26,80.500000,83.949997,80.500000,82.300003,82.300003,236357
2016-04-27,81.949997,83.500000,81.550003,81.949997,81.949997,122944
2016-04-28,82.699997,82.699997,80.000000,80.150002,80.150002,88537
2016-04-29,80.150002,81.349998,77.750000,78.449997,78.449997,145003
2016-05-02,79.800003,81.750000,78.250000,80.449997,80.449997,171858
2016-05-03,79.849998,81.000000,77.750000,78.250000,78.250000,120672
2016-05-04,77.250000,78.500000,74.849998,76.449997,76.449997,193298
2016-05-05,77.599998,79.050003,75.150002,77.849998,77.849998,271385
2016-05-06,78.900002,80.599998,76.500000,77.699997,77.699997,312770
2016-05-09,78.150002,79.000000,76.199997,76.900002,76.900002,120806
2016-05-10,77.550003,77.800003,73.000000,73.949997,73.949997,217509
2016-05-11,73.949997,74.400002,72.099998,72.500000,72.500000,124480
2016-05-12,71.599998,74.800003,71.000000,74.150002,74.150002,139689
2016-05-13,74.000000,76.599998,72.900002,73.550003,73.550003,159705
2016-05-16,74.349998,82.699997,73.599998,80.500000,80.500000,1878005
2016-05-17,79.650002,84.800003,78.300003,80.300003,80.300003,1161989
2016-05-18,80.699997,80.699997,77.400002,78.500000,78.500000,188784
2016-05-19,78.250000,79.699997,75.650002,76.000000,76.000000,154527
2016-05-20,76.500000,77.400002,73.949997,74.150002,74.150002,133065
2016-05-23,75.300003,76.800003,74.599998,75.199997,75.199997,143645
2016-05-24,75.150002,78.800003,75.000000,78.099998,78.099998,256273
2016-05-25,78.800003,79.250000,76.800003,77.550003,77.550003,182309
2016-05-26,78.199997,78.500000,76.449997,77.199997,77.199997,175578
2016-05-27,79.500000,80.800003,78.349998,78.800003,78.800003,327028
2016-05-30,72.000000,76.699997,63.599998,70.849998,70.849998,2672186
2016-05-31,71.000000,71.000000,58.200001,59.500000,59.500000,2452147
2016-06-01,58.599998,64.000000,58.450001,61.150002,61.150002,1205960
2016-06-02,60.000000,64.000000,58.000000,58.849998,58.849998,1862874
2016-06-03,59.799999,60.799999,55.500000,55.950001,55.950001,807521
2016-06-06,54.700001,55.000000,50.400002,50.450001,50.450001,880614
2016-06-07,49.799999,51.549999,47.700001,48.750000,48.750000,1169955
2016-06-08,49.500000,51.799999,47.750000,50.400002,50.400002,574656
2016-06-09,50.900002,50.900002,49.000000,49.400002,49.400002,268639
2016-06-10,49.299999,51.750000,48.500000,49.549999,49.549999,554047
2016-06-13,49.000000,51.000000,48.250000,49.299999,49.299999,321870
2016-06-14,49.950001,52.950001,49.500000,52.049999,52.049999,597403
2016-06-15,52.700001,52.799999,50.099998,50.950001,50.950001,285770
2016-06-16,51.299999,51.299999,48.500000,48.900002,48.900002,291995
2016-06-17,49.400002,50.599998,48.349998,48.700001,48.700001,216915
2016-06-20,48.000000,48.599998,46.700001,47.750000,47.750000,248906
2016-06-21,47.849998,48.400002,47.150002,47.750000,47.750000,203273
2016-06-22,48.299999,48.299999,46.299999,46.650002,46.650002,193467
2016-06-23,47.400002,48.849998,45.099998,45.450001,45.450001,157159
2016-06-24,44.000000,44.500000,41.900002,43.000000,43.000000,239822
2016-06-27,44.799999,44.799999,43.000000,43.700001,43.700001,134724
2016-06-28,43.900002,45.349998,42.750000,43.250000,43.250000,407643
2016-06-29,43.500000,44.500000,43.500000,43.750000,43.750000,162841
2016-06-30,44.000000,44.299999,43.250000,43.900002,43.900002,149998
2016-07-01,44.500000,52.650002,44.200001,51.849998,51.849998,2238404
2016-07-04,54.400002,58.349998,54.049999,56.799999,56.799999,2489241
2016-07-05,57.099998,57.799999,54.099998,55.450001,55.450001,483010
