Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,112.650002,132.699997,112.050003,124.199997,117.318672,5225059
2015-07-27,123.500000,126.650002,119.400002,122.000000,115.240570,1929941
2015-07-28,123.000000,129.000000,120.849998,127.599998,120.530296,2176773
2015-07-29,127.849998,131.699997,125.500000,129.699997,122.513947,1835985
2015-07-30,131.000000,131.399994,124.500000,127.550003,120.483078,948351
2015-07-31,130.500000,135.800003,128.050003,129.149994,121.994400,1997722
2015-08-03,129.899994,133.500000,126.650002,132.000000,124.686523,1309951
2015-08-04,130.850006,131.250000,127.300003,129.850006,122.655640,825993
2015-08-05,129.800003,136.949997,129.000000,134.100006,126.670181,2013004
2015-08-06,134.250000,134.649994,126.000000,128.149994,121.049812,1090691
2015-08-07,127.199997,130.899994,122.000000,123.050003,116.232391,633456
2015-08-10,122.900002,124.900002,116.699997,119.400002,112.784622,1318200
2015-08-11,120.000000,120.599998,115.150002,117.750000,111.226044,516138
2015-08-12,116.000000,118.000000,105.750000,107.250000,101.307793,663519
2015-08-13,108.300003,115.099998,104.300003,113.449997,107.164268,1587422
2015-08-14,114.199997,128.850006,111.000000,127.650002,120.577522,3340113
2015-08-17,130.000000,132.300003,123.199997,127.599998,120.530296,4179188
2015-08-18,128.000000,130.800003,125.400002,129.050003,121.899956,1453896
2015-08-19,128.600006,141.399994,127.099998,137.949997,130.306854,3915903
2015-08-20,136.550003,137.899994,127.099998,127.650002,120.577522,1480456
2015-08-21,123.000000,125.599998,117.349998,123.800003,116.940834,786854
2015-08-24,115.000000,120.400002,100.349998,102.449997,96.773727,1351662
2015-08-25,105.500000,110.000000,95.000000,104.900002,99.088005,1588886
2015-08-26,104.300003,105.550003,97.199997,98.300003,92.853668,1164714
2015-08-27,101.650002,105.599998,101.099998,104.150002,98.379547,1135625
2015-08-28,106.150002,114.599998,106.150002,107.750000,101.780098,1323335
2015-08-31,108.400002,112.449997,108.400002,111.199997,105.038948,923263
2015-09-01,109.000000,109.699997,101.500000,103.800003,98.048935,782406
2015-09-02,105.900002,107.900002,104.050003,106.500000,100.599342,723848
2015-09-03,109.199997,110.900002,107.199997,108.199997,102.205162,631663
2015-09-04,107.000000,107.650002,98.050003,98.849998,93.373192,966510
2015-09-07,99.849998,101.699997,91.099998,92.500000,87.375015,695673
2015-09-08,93.699997,96.400002,85.050003,93.000000,87.847313,1784864
2015-09-09,94.400002,98.150002,94.300003,95.250000,89.972656,1020164
2015-09-10,93.400002,99.000000,90.800003,97.300003,91.909081,769635
2015-09-11,101.000000,103.500000,99.199997,101.150002,95.545769,1107558
2015-09-14,103.000000,103.000000,100.500000,102.099998,96.443130,414835
2015-09-15,101.300003,103.650002,98.349998,98.699997,93.231514,387738
2015-09-16,101.250000,101.800003,98.099998,98.699997,93.231514,240959
2015-09-18,100.000000,103.650002,100.000000,102.449997,96.773727,514077
2015-09-21,99.000000,112.400002,99.000000,111.849998,106.171089,1632903
2015-09-22,112.949997,113.900002,104.199997,105.699997,100.333336,715608
2015-09-23,103.300003,108.150002,101.199997,107.449997,101.994492,617173
2015-09-24,106.500000,109.699997,105.650002,107.250000,101.804634,344065
2015-09-28,108.000000,108.800003,104.599998,105.000000,99.668877,316525
2015-09-29,102.449997,105.599998,100.949997,104.050003,98.767113,379160
2015-09-30,105.000000,109.800003,104.650002,108.699997,103.181023,623387
2015-10-01,109.900002,119.699997,109.150002,118.300003,112.293602,1839489
2015-10-05,120.699997,125.000000,120.500000,124.000000,117.704201,1279777
2015-10-06,125.000000,125.500000,121.099998,122.199997,115.995598,571729
2015-10-07,122.500000,130.449997,121.650002,129.199997,122.640190,1347661
2015-10-08,129.100006,130.800003,122.349998,128.300003,121.785889,891605
2015-10-09,129.750000,131.949997,124.099998,125.349998,118.985664,789996
2015-10-12,126.250000,126.300003,122.000000,123.599998,117.324516,401490
2015-10-13,122.400002,128.000000,122.400002,127.050003,120.599342,707575
2015-10-14,127.349998,129.600006,126.300003,127.300003,120.836655,549656
2015-10-15,127.750000,137.000000,127.750000,135.899994,129.000000,1876945
2015-10-16,136.399994,144.500000,133.600006,135.000000,128.145706,2139661
2015-10-19,136.149994,137.500000,132.800003,134.000000,127.196465,588624
2015-10-20,134.699997,135.600006,130.199997,131.949997,125.250557,457790
2015-10-21,132.449997,134.399994,128.399994,131.250000,124.586105,423045
2015-10-23,132.500000,133.699997,129.500000,130.100006,123.494499,292950
2015-10-26,131.000000,131.199997,125.750000,126.300003,119.887428,268162
2015-10-27,125.800003,129.699997,123.699997,128.100006,121.596039,450279
2015-10-28,128.899994,136.899994,128.550003,134.699997,127.860924,1260408
2015-10-29,135.500000,137.300003,131.000000,132.399994,125.677704,437241
2015-10-30,133.800003,133.800003,124.500000,126.949997,120.504425,393465
2015-11-02,127.400002,132.000000,124.099998,130.850006,124.206406,436190
2015-11-03,131.800003,132.649994,127.050003,127.849998,121.358734,346535
2015-11-04,128.800003,129.600006,124.699997,125.550003,119.175507,327432
2015-11-05,125.849998,126.150002,119.750000,120.849998,114.714134,333136
2015-11-06,120.000000,123.500000,118.099998,120.900002,114.761597,343215
2015-11-09,115.000000,124.699997,112.150002,123.250000,116.992279,491248
2015-11-10,123.900002,126.650002,119.500000,120.000000,113.907295,447563
2015-11-13,120.800003,126.000000,119.250000,122.300003,116.090515,486017
2015-11-16,122.000000,123.900002,120.599998,122.349998,116.137978,253130
2015-11-17,123.500000,124.400002,121.099998,121.599998,115.426048,232315
2015-11-18,121.199997,124.050003,119.099998,119.800003,113.717445,355273
2015-11-19,121.599998,127.000000,121.000000,126.400002,119.982346,839651
2015-11-20,127.400002,136.399994,127.250000,133.949997,127.149025,1721785
2015-11-23,134.500000,139.000000,134.500000,137.399994,130.423843,872816
2015-11-24,137.100006,137.100006,132.100006,133.899994,127.101540,369446
2015-11-26,134.300003,138.000000,133.399994,137.149994,130.186539,472949
2015-11-27,137.850006,137.850006,132.649994,134.699997,127.860924,438822
2015-11-30,135.000000,145.000000,133.649994,142.699997,135.454758,1408528
2015-12-01,142.800003,143.500000,139.000000,140.649994,133.508835,605463
2015-12-02,141.199997,142.000000,136.649994,137.050003,130.091614,394687
2015-12-03,136.500000,137.699997,132.500000,133.300003,126.532028,285115
2015-12-04,131.750000,135.899994,129.899994,131.250000,124.586105,412506
2015-12-07,132.500000,135.000000,130.000000,130.550003,123.921646,306873
2015-12-08,130.000000,132.100006,126.150002,127.300003,120.836655,434195
2015-12-09,125.800003,127.000000,121.199997,122.449997,116.232903,344346
2015-12-10,122.550003,126.400002,122.550003,125.500000,119.128044,270211
2015-12-11,126.900002,127.050003,122.000000,124.000000,117.704201,222871
2015-12-14,124.000000,127.050003,123.449997,125.349998,118.985664,342149
2015-12-15,126.500000,128.850006,125.699997,126.900002,120.456963,307269
2015-12-16,127.900002,129.899994,125.699997,126.449997,120.029808,274359
2015-12-17,128.149994,130.500000,127.400002,129.199997,122.640190,305372
2015-12-18,128.500000,134.800003,128.149994,134.149994,127.338860,760637
2015-12-21,133.750000,138.600006,133.399994,137.750000,130.756073,698037
2015-12-22,138.300003,138.699997,133.500000,135.250000,128.383011,324325
2015-12-23,136.449997,136.800003,134.100006,135.050003,128.193161,196384
2015-12-24,135.800003,135.800003,133.300003,134.399994,127.576149,193310
2015-12-28,138.449997,143.000000,136.300003,137.899994,130.898453,694358
2015-12-29,138.000000,138.449997,134.250000,135.050003,128.193161,305575
2015-12-30,135.800003,136.000000,132.000000,133.050003,126.294716,182546
2015-12-31,132.050003,135.649994,131.050003,132.949997,126.199783,219190
2016-01-01,132.449997,135.300003,132.449997,133.100006,126.342178,206253
2016-01-04,133.000000,135.000000,129.500000,131.100006,124.443718,296441
2016-01-05,131.750000,134.000000,128.199997,131.000000,124.348793,196802
2016-01-06,133.899994,138.399994,133.500000,134.449997,127.623642,680639
2016-01-07,132.850006,132.850006,126.300003,127.300003,120.836655,309467
2016-01-08,128.699997,130.899994,128.000000,128.850006,122.307961,220991
2016-01-11,125.900002,130.399994,125.900002,128.600006,122.070641,229902
2016-01-12,129.899994,131.399994,125.800003,126.650002,120.219658,266698
2016-01-13,128.000000,129.000000,112.349998,119.949997,113.859833,749614
2016-01-14,117.699997,119.699997,113.000000,116.500000,110.584999,364956
2016-01-15,118.000000,121.000000,107.000000,111.000000,105.364250,315611
2016-01-18,104.599998,109.750000,100.150002,101.750000,96.583893,388172
2016-01-19,102.000000,108.900002,101.199997,107.949997,102.469101,477672
2016-01-20,104.000000,104.500000,100.400002,102.150002,96.963585,359779
2016-01-21,105.599998,106.000000,101.099998,103.199997,97.960274,312515
2016-01-22,105.500000,111.000000,104.099998,109.550003,103.987869,545422
2016-01-25,112.650002,112.949997,108.800003,109.599998,104.035332,365646
2016-01-27,110.250000,114.349998,109.099998,111.150002,105.506638,413613
2016-01-28,109.000000,109.500000,99.750000,101.349998,96.204208,852307
2016-01-29,102.900002,104.599998,102.099998,103.300003,98.055191,266868
2016-02-01,104.800003,105.500000,101.750000,102.900002,97.675507,304477
2016-02-02,102.900002,102.900002,99.000000,99.750000,94.685440,212904
2016-02-03,97.900002,97.900002,92.250000,93.800003,89.037537,317295
2016-02-04,95.650002,99.750000,89.400002,91.199997,86.569542,312359
2016-02-05,91.199997,98.400002,88.099998,96.699997,91.790298,749403
2016-02-08,97.000000,105.000000,93.199997,103.500000,98.245049,760592
2016-02-09,102.449997,103.900002,100.150002,102.900002,97.675507,349451
2016-02-10,102.300003,104.900002,96.099998,101.099998,95.966896,314997
2016-02-11,100.599998,102.500000,91.599998,93.099998,88.373085,338114
2016-02-12,95.900002,96.550003,87.599998,91.750000,87.091621,366114
2016-02-15,95.800003,101.500000,92.500000,99.650002,94.590515,483348
2016-02-16,101.699997,103.800003,93.000000,94.250000,89.464684,302012
2016-02-17,95.199997,95.199997,89.199997,93.900002,89.132462,376760
2016-02-18,97.900002,100.949997,94.750000,96.699997,91.790298,564011
2016-02-19,96.949997,98.000000,94.599998,96.949997,92.027596,239213
2016-02-22,97.199997,97.849998,95.050003,95.400002,90.556297,222442
2016-02-23,95.400002,95.449997,92.949997,94.099998,89.322296,196116
2016-02-24,93.900002,93.900002,91.300003,92.349998,87.661148,153205
2016-02-25,92.650002,93.800003,90.349998,91.250000,86.617004,136120
2016-02-26,92.500000,93.800003,90.000000,91.099998,86.474617,218224
2016-02-29,91.150002,93.699997,89.000000,89.800003,85.240631,236012
2016-03-01,90.650002,95.750000,87.949997,94.900002,90.081688,367848
2016-03-02,96.599998,104.199997,95.400002,102.000000,96.821198,709112
2016-03-03,102.849998,102.900002,99.400002,100.250000,95.160057,255448
2016-03-04,100.699997,102.699997,98.000000,99.800003,94.732895,344845
2016-03-08,99.800003,102.900002,98.199997,101.150002,96.014359,388437
2016-03-09,100.150002,104.900002,99.500000,103.050003,97.817894,401492
2016-03-10,103.699997,104.650002,100.500000,101.050003,95.919426,326848
2016-03-11,101.550003,101.699997,99.099998,99.699997,94.637970,207832
2016-03-14,100.650002,101.500000,97.150002,97.949997,92.976822,223359
2016-03-15,98.300003,98.599998,95.500000,95.800003,90.936005,308015
2016-03-16,95.800003,96.800003,94.500000,95.250000,90.413918,299953
2016-03-17,96.099998,97.699997,94.199997,94.949997,90.129135,158013
2016-03-18,95.400002,95.699997,92.099998,92.550003,87.850998,202992
2016-03-21,93.500000,94.500000,92.500000,93.400002,88.657845,183408
2016-03-22,93.800003,94.500000,92.599998,93.349998,88.610382,166412
2016-03-23,94.199997,98.900002,94.199997,96.900002,91.980148,685500
2016-03-28,97.050003,99.699997,94.650002,95.550003,90.698685,246522
2016-03-29,95.250000,96.699997,94.050003,95.300003,90.461380,382291
2016-03-30,96.550003,97.800003,96.000000,97.400002,92.454758,159299
2016-03-31,99.699997,101.699997,95.599998,96.699997,91.790298,551978
2016-04-01,96.849998,98.800003,96.000000,97.900002,92.929359,185772
2016-04-04,98.250000,107.699997,97.099998,104.849998,99.526489,2228840
2016-04-05,104.400002,108.500000,102.599998,103.250000,98.007736,2050294
2016-04-06,103.900002,105.449997,101.550003,104.349998,99.051880,494930
2016-04-07,105.000000,105.550003,102.000000,102.650002,97.438194,333705
2016-04-08,102.000000,102.699997,100.800003,101.550003,96.394043,208960
2016-04-11,101.949997,103.400002,100.699997,101.650002,96.488968,376422
2016-04-12,102.000000,104.300003,101.250000,101.849998,96.678818,344997
2016-04-13,102.699997,104.699997,102.000000,102.599998,97.390739,507598
2016-04-18,102.849998,104.900002,101.050003,102.900002,97.675507,370430
2016-04-20,103.250000,103.699997,101.050003,101.750000,96.583893,261802
2016-04-21,102.000000,106.000000,102.000000,104.349998,99.051880,680228
2016-04-22,104.050003,108.400002,104.000000,106.500000,101.092720,986517
2016-04-25,107.050003,107.699997,104.500000,105.300003,99.953659,357842
2016-04-26,105.300003,105.599998,104.000000,104.449997,99.146797,219143
2016-04-27,104.000000,104.949997,103.250000,103.750000,98.482346,222211
2016-04-28,104.349998,105.400002,101.449997,102.500000,97.295815,218530
2016-04-29,102.750000,106.699997,102.699997,104.349998,99.051880,398193
2016-05-02,104.849998,108.000000,103.300003,106.750000,101.330025,384689
2016-05-03,107.900002,110.250000,105.400002,106.300003,100.902878,769284
2016-05-04,106.300003,106.650002,102.800003,103.849998,98.577271,251157
2016-05-05,104.199997,105.000000,102.449997,103.349998,98.102654,168196
2016-05-06,103.949997,104.400002,102.699997,103.800003,98.529808,152953
2016-05-09,105.000000,105.750000,103.550003,104.849998,99.526489,178686
2016-05-10,104.900002,105.400002,103.000000,103.250000,98.007736,176291
2016-05-11,102.000000,103.000000,101.099998,101.699997,96.536423,219200
2016-05-12,101.650002,103.000000,101.500000,102.050003,96.868660,221651
2016-05-13,102.050003,104.900002,99.599998,101.449997,96.299118,841989
2016-05-16,101.949997,105.699997,100.000000,105.250000,99.906181,692793
2016-05-17,107.500000,108.900002,101.800003,103.599998,98.339958,1964727
2016-05-18,103.849998,103.849998,101.400002,101.750000,96.583893,251846
2016-05-19,102.000000,103.699997,100.050003,100.900002,95.777046,356343
2016-05-20,101.300003,101.800003,98.000000,98.800003,93.783676,284855
2016-05-23,99.900002,100.150002,95.800003,96.550003,91.647911,260185
2016-05-24,97.400002,97.400002,91.400002,92.800003,88.088310,338235
2016-05-25,94.000000,95.650002,93.150002,94.949997,90.129135,247122
2016-05-26,95.949997,96.199997,94.000000,94.699997,89.891838,309022
2016-05-27,94.750000,97.449997,94.500000,95.199997,90.366440,422921
2016-05-30,95.800003,96.849998,95.099998,96.000000,91.125839,268913
2016-05-31,98.000000,100.949997,96.250000,96.849998,91.932678,1855348
2016-06-01,97.199997,97.900002,95.150002,95.949997,91.078369,553787
2016-06-02,96.400002,98.800003,95.050003,97.900002,92.929359,343014
2016-06-03,98.900002,98.900002,95.800003,96.150002,91.268219,290918
2016-06-06,95.699997,96.800003,93.750000,95.250000,90.413918,295633
2016-06-07,95.449997,96.199997,93.199997,93.900002,89.132462,266227
2016-06-08,94.000000,97.699997,93.699997,96.650002,91.742836,572675
2016-06-09,96.800003,99.349998,95.500000,96.699997,91.790298,755134
2016-06-10,97.500000,98.500000,94.400002,94.900002,90.081688,1332437
2016-06-13,93.550003,94.400002,92.900002,93.750000,88.990082,237945
2016-06-14,93.750000,94.800003,93.250000,93.900002,89.132462,238651
2016-06-15,94.349998,95.000000,93.550003,94.099998,89.322296,198935
2016-06-16,93.849998,94.300003,92.500000,92.849998,88.135773,235616
2016-06-17,93.800003,94.250000,92.400002,93.050003,88.325615,213815
2016-06-20,92.800003,93.650002,91.699997,92.949997,88.230682,197166
2016-06-21,93.300003,93.400002,91.199997,91.500000,86.854317,271386
2016-06-22,91.900002,92.750000,90.900002,91.199997,86.569542,221027
2016-06-23,91.000000,91.550003,90.099998,90.750000,86.142395,193956
2016-06-24,88.599998,88.599998,84.550003,87.250000,82.820107,524130
2016-06-27,89.000000,95.050003,87.300003,88.400002,83.911705,756822
2016-06-28,89.699997,90.500000,89.250000,89.599998,85.050774,385820
2016-06-29,90.000000,92.500000,89.550003,90.400002,85.810165,328108
2016-06-30,91.800003,92.750000,91.300003,91.500000,86.854317,341263
2016-07-01,92.300003,92.500000,89.550003,89.949997,85.383018,374011
2016-07-04,90.650002,90.699997,89.050003,89.650002,85.098236,394734
2016-07-05,90.000000,90.449997,88.300003,88.849998,84.338860,306406
2016-07-07,89.300003,89.949997,88.550003,88.900002,84.386314,224532
2016-07-08,89.000000,89.400002,88.000000,88.599998,84.101555,135796
2016-07-11,89.699997,95.900002,89.099998,92.099998,87.423843,2689480
2016-07-12,92.949997,96.099998,91.800003,94.400002,89.607071,2598622
2016-07-13,98.000000,98.900002,94.849998,95.349998,90.508835,3156612
2016-07-14,96.000000,96.599998,93.099998,93.349998,88.610382,844994
2016-07-15,93.849998,93.849998,90.699997,91.150002,86.522079,687671
2016-07-18,92.500000,93.599998,90.900002,91.250000,86.617004,447215
2016-07-19,91.500000,91.900002,89.699997,90.150002,85.572853,235462
2016-07-20,90.400002,92.400002,90.099998,90.900002,86.284767,327229
2016-07-21,91.699997,93.800003,91.699997,92.099998,87.423843,647951
2016-07-22,92.199997,92.699997,90.699997,91.199997,86.569542,252672
2016-07-25,91.500000,93.900002,90.449997,93.500000,88.752769,515746
2016-07-26,95.250000,95.449997,91.500000,92.000000,87.328926,925963
2016-07-27,92.000000,92.300003,90.800003,91.150002,86.522079,232693
2016-07-28,91.300003,93.900002,91.300003,93.250000,88.515465,563113
2016-07-29,94.000000,94.900002,93.300003,93.699997,88.942604,617520
2016-08-01,92.449997,92.500000,89.699997,90.449997,85.857613,601091
2016-08-02,91.400002,92.300003,89.050003,89.500000,84.955856,319359
2016-08-03,90.000000,90.500000,88.199997,88.550003,84.054092,263783
2016-08-04,89.500000,90.400002,88.400002,88.650002,84.149010,218380
2016-08-05,89.400002,90.800003,89.000000,89.650002,85.098236,236607
2016-08-08,90.400002,90.400002,89.050003,89.349998,84.813461,210948
2016-08-09,89.849998,89.849998,88.400002,88.750000,84.243935,159224
2016-08-10,89.000000,89.500000,85.000000,85.900002,81.538643,287958
2016-08-11,86.500000,86.500000,85.000000,85.400002,81.064026,125189
2016-08-12,85.900002,86.500000,85.050003,85.349998,81.016563,118003
2016-08-16,85.349998,85.400002,84.000000,84.099998,79.830032,132254
2016-08-17,84.199997,85.199997,84.050003,84.650002,80.352097,114220
2016-08-18,84.900002,88.000000,84.650002,86.150002,81.775948,221204
2016-08-19,86.400002,87.449997,85.900002,86.300003,81.918335,165438
2016-08-22,86.500000,88.000000,86.000000,86.300003,81.918335,132890
2016-08-23,86.000000,86.599998,84.400002,84.949997,80.636864,112801
2016-08-24,84.949997,85.500000,83.500000,84.349998,80.067337,237841
2016-08-25,84.449997,86.599998,84.449997,85.099998,80.779251,220529
2016-08-26,85.449997,86.000000,84.400002,84.800003,80.494484,115210
2016-08-29,85.849998,86.500000,84.300003,84.699997,80.399559,143944
2016-08-30,85.449997,85.449997,84.000000,84.300003,80.019875,161211
2016-08-31,83.750000,85.400002,83.699997,84.000000,79.735100,177981
2016-09-01,84.500000,85.400002,84.000000,84.099998,79.830032,151096
2016-09-02,84.900002,85.099998,84.250000,84.449997,80.162254,131217
2016-09-06,85.050003,94.699997,85.050003,93.750000,88.990082,2502131
2016-09-07,94.500000,94.699997,91.199997,92.300003,87.613693,700841
2016-09-08,92.400002,92.500000,90.199997,90.849998,86.237320,286336
2016-09-09,90.750000,92.000000,90.000000,90.199997,85.620316,335974
2016-09-12,88.000000,89.150002,87.050003,87.300003,82.867554,194131
2016-09-14,87.250000,90.099998,87.250000,88.500000,84.006622,245994
2016-09-15,88.900002,93.000000,88.250000,92.199997,87.518776,878485
2016-09-16,92.400002,93.400002,89.300003,90.000000,85.430458,376315
2016-09-19,89.900002,90.849998,89.000000,89.550003,85.003319,151973
2016-09-20,90.500000,90.699997,88.699997,89.050003,84.528709,134537
2016-09-21,90.449997,90.949997,89.500000,89.699997,85.626472,202756
2016-09-22,90.699997,90.949997,89.699997,90.349998,86.246964,165347
2016-09-23,92.000000,95.150002,92.000000,93.300003,89.062996,1357639
2016-09-26,93.750000,95.449997,93.099998,93.550003,89.301643,542765
2016-09-27,93.800003,94.150002,91.300003,93.000000,88.776619,387223
2016-09-28,93.150002,93.900002,92.000000,92.750000,88.537964,230093
2016-09-29,93.000000,99.000000,85.800003,88.449997,84.433235,3245724
2016-09-30,89.000000,97.300003,88.849998,96.500000,92.117668,1604969
2016-10-03,102.099998,102.500000,96.550003,96.949997,92.547234,3316458
2016-10-04,97.949997,97.949997,95.199997,95.699997,91.353996,414710
2016-10-05,95.050003,96.449997,93.800003,94.000000,89.731209,397815
2016-10-06,94.500000,98.000000,94.250000,95.949997,91.592644,1246714
2016-10-07,96.599998,98.800003,96.000000,97.150002,92.738159,1136954
2016-10-10,98.000000,98.300003,95.050003,95.550003,91.210815,349472
2016-10-13,95.500000,95.500000,92.349998,93.050003,88.824348,307773
2016-10-14,94.000000,96.500000,93.000000,94.949997,90.638054,430574
2016-10-17,94.750000,95.750000,93.050003,93.400002,89.158455,234656
2016-10-18,94.000000,95.599998,93.699997,94.050003,89.778931,272167
2016-10-19,94.750000,95.500000,93.750000,94.050003,89.778931,219812
2016-10-20,95.849998,95.849998,93.699997,94.050003,89.778931,191299
2016-10-21,94.000000,97.349998,93.500000,95.550003,91.210815,444334
2016-10-24,95.900002,96.650002,95.000000,95.150002,90.828979,278365
2016-10-25,95.550003,95.550003,93.099998,94.349998,90.065300,149560
2016-10-26,94.699997,95.150002,93.599998,93.900002,89.635750,171464
2016-10-27,94.000000,94.500000,92.599998,93.000000,88.776619,124573
2016-10-28,92.900002,94.199997,92.550003,93.150002,88.919800,144948
2016-11-01,95.750000,95.800003,93.099998,93.300003,89.062996,146920
2016-11-02,92.500000,93.000000,90.500000,91.000000,86.867447,237217
2016-11-03,91.150002,92.699997,88.699997,89.300003,85.244644,181044
2016-11-04,89.699997,90.050003,87.099998,88.050003,84.051414,288840
2016-11-07,89.400002,90.800003,89.099998,89.750000,85.674210,145933
2016-11-08,90.500000,90.599998,88.500000,89.449997,85.387825,118278
2016-11-09,75.150002,87.000000,75.150002,85.949997,82.046776,477138
2016-11-10,87.349998,92.000000,87.349998,89.050003,85.006004,198648
2016-11-11,88.750000,89.000000,86.000000,86.250000,82.333145,161628
2016-11-15,86.199997,86.449997,79.199997,80.199997,76.557899,243372
2016-11-16,80.800003,83.500000,75.050003,77.849998,74.314621,214423
2016-11-17,77.400002,78.400002,73.199997,73.900002,70.543999,243256
2016-11-18,74.900002,74.900002,72.099998,72.949997,69.637146,271571
2016-11-21,72.150002,73.900002,69.099998,69.400002,66.248360,248017
2016-11-22,70.800003,70.800003,68.099998,70.199997,67.012024,305277
2016-11-23,71.849998,71.849998,69.650002,70.250000,67.059761,257070
2016-11-24,70.500000,78.400002,70.099998,77.000000,73.503220,810327
2016-11-25,77.900002,81.699997,77.500000,78.599998,75.030556,371031
2016-11-28,78.900002,81.500000,78.849998,80.150002,76.510162,305338
2016-11-29,79.650002,82.199997,79.650002,80.849998,77.178375,201283
2016-11-30,80.900002,82.099998,80.500000,80.900002,77.226112,96289
2016-12-01,81.000000,81.900002,79.000000,79.550003,75.937424,94708
2016-12-02,78.000000,80.800003,77.250000,78.000000,74.457817,124606
2016-12-05,79.500000,80.449997,79.000000,79.800003,76.176071,93154
2016-12-06,80.650002,81.599998,79.800003,80.449997,76.796547,124328
2016-12-07,80.849998,83.000000,79.750000,80.449997,76.796547,301727
2016-12-08,81.900002,84.949997,81.000000,84.449997,80.614891,394670
2016-12-09,87.000000,87.800003,81.099998,84.150002,80.328522,967718
2016-12-12,84.099998,85.699997,84.000000,84.300003,80.471710,114407
2016-12-13,84.000000,84.849998,82.750000,83.150002,79.373940,82699
2016-12-14,82.199997,87.250000,81.449997,81.800003,78.085243,132381
2016-12-15,79.699997,82.650002,79.699997,81.849998,78.132965,96992
2016-12-16,82.150002,86.500000,81.550003,83.599998,79.803497,652873
2016-12-19,83.949997,87.750000,83.000000,86.800003,82.858185,675222
2016-12-20,87.650002,88.050003,85.650002,86.000000,82.094498,246138
2016-12-21,86.750000,87.000000,84.650002,84.949997,81.092186,126971
2016-12-22,85.000000,85.349998,83.000000,83.500000,79.708031,142317
2016-12-23,83.500000,84.699997,82.800003,83.599998,79.803497,117102
2016-12-26,83.599998,83.599998,81.199997,81.650002,77.942055,141441
2016-12-27,81.599998,83.500000,81.599998,82.500000,78.753456,104692
2016-12-28,83.449997,83.949997,82.250000,82.800003,79.039825,103388
2016-12-29,83.099998,86.349998,83.050003,85.500000,81.617210,593092
2016-12-30,86.349998,86.800003,85.050003,85.199997,81.330833,161721
2017-01-02,85.900002,87.199997,84.599998,86.800003,82.858185,207878
2017-01-03,88.099998,92.000000,87.750000,89.400002,85.340103,1598656
2017-01-04,90.000000,91.400002,89.849998,90.500000,86.390144,506472
2017-01-05,91.000000,93.699997,90.250000,92.849998,88.633430,669755
2017-01-06,94.099998,95.099998,92.099998,92.800003,88.585701,1348090
2017-01-09,93.000000,93.800003,91.599998,91.949997,87.774307,190724
2017-01-10,92.500000,92.550003,91.199997,91.599998,87.440186,153918
2017-01-11,91.849998,96.199997,91.849998,95.750000,91.401733,953041
2017-01-12,97.500000,100.300003,96.500000,97.150002,92.738159,3117899
2017-01-13,96.699997,97.000000,94.650002,95.150002,90.828979,394416
2017-01-16,95.150002,95.150002,93.250000,93.449997,89.206177,283662
2017-01-17,94.250000,94.250000,92.849998,93.050003,88.824348,201682
2017-01-18,93.000000,93.800003,93.000000,93.250000,89.015266,206234
2017-01-19,92.949997,93.000000,91.599998,91.900002,87.726570,278357
2017-01-20,91.550003,91.949997,90.099998,90.300003,86.199234,271373
2017-01-23,90.699997,91.699997,87.599998,89.150002,85.101456,295946
2017-01-24,89.750000,91.699997,89.099998,91.300003,87.153824,250092
2017-01-25,91.500000,92.400002,91.000000,91.250000,87.106094,201631
2017-01-27,91.250000,92.800003,90.500000,91.150002,87.010628,300124
2017-01-30,91.000000,91.699997,90.550003,91.050003,86.915176,177768
2017-01-31,91.250000,91.699997,89.099998,89.650002,85.578751,210861
2017-02-01,93.000000,93.900002,90.599998,91.449997,87.297005,1109926
2017-02-02,92.250000,93.750000,90.500000,92.250000,88.060669,595533
2017-02-03,93.000000,93.599998,92.250000,92.900002,88.681160,254986
2017-02-06,93.199997,96.849998,93.199997,95.199997,90.876701,625931
2017-02-07,95.699997,95.849998,93.599998,93.900002,89.635750,406894
2017-02-08,94.300003,95.000000,92.099998,93.250000,89.015266,214030
2017-02-09,93.300003,96.199997,93.250000,94.699997,90.399414,623457
2017-02-10,95.599998,95.599998,92.800003,93.250000,89.015266,260628
2017-02-13,94.150002,94.150002,91.599998,92.050003,87.869759,226781
2017-02-14,91.599998,92.300003,91.000000,91.599998,87.440186,147470
2017-02-15,91.500000,92.500000,88.000000,88.650002,84.624153,197873
2017-02-16,89.099998,90.500000,88.699997,89.750000,85.674210,180482
2017-02-17,90.300003,90.900002,89.699997,89.949997,85.865128,108054
2017-02-20,90.150002,93.949997,89.449997,93.500000,89.253914,421489
2017-02-21,94.500000,95.500000,92.800003,93.199997,88.967529,666711
2017-02-22,93.500000,93.949997,91.150002,91.400002,87.249275,258619
2017-02-23,90.449997,94.699997,90.449997,91.900002,87.726570,348874
2017-02-27,92.349998,92.349998,90.550003,90.849998,86.724258,260295
2017-02-28,91.300003,93.449997,90.800003,92.250000,88.060669,524738
2017-03-01,92.949997,93.900002,85.099998,90.400002,86.294693,481307
2017-03-02,90.599998,91.750000,89.599998,90.000000,85.912849,235603
2017-03-03,89.900002,90.250000,88.000000,89.099998,85.053719,244366
2017-03-06,90.500000,90.500000,89.199997,89.750000,85.674210,171696
