Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,2.650000,2.650000,2.650000,2.650000,2.599427,303
2014-06-03,2.700000,2.700000,2.550000,2.700000,2.648473,385
2014-06-04,2.700000,2.700000,2.600000,2.700000,2.648473,380
2014-06-05,2.800000,2.800000,2.800000,2.800000,2.746565,164
2014-06-06,2.800000,2.900000,2.800000,2.800000,2.746565,148
2014-06-09,2.900000,2.900000,2.900000,2.900000,2.844656,520
2014-06-10,2.850000,3.000000,2.850000,2.850000,2.795611,81
2014-06-11,2.950000,2.950000,2.950000,2.950000,2.893702,20
2014-06-12,3.050000,3.050000,3.050000,3.050000,2.991794,80
2014-06-13,3.050000,3.050000,3.050000,3.050000,2.991794,84
2014-06-16,3.150000,3.150000,3.150000,3.150000,3.089885,250
2014-06-17,3.300000,3.300000,3.300000,3.300000,3.237023,680
2014-06-18,3.300000,3.300000,3.300000,3.300000,3.237023,0
2014-06-19,3.300000,3.300000,3.300000,3.300000,3.237023,0
2014-06-20,3.450000,3.450000,3.450000,3.450000,3.384160,720
2014-06-23,3.600000,3.600000,3.600000,3.600000,3.531298,80
2014-06-24,3.750000,3.750000,3.750000,3.750000,3.678435,680
2014-06-25,3.900000,3.900000,3.900000,3.900000,3.825572,8
2014-06-26,4.050000,4.050000,4.050000,4.050000,3.972710,18
2014-06-27,4.050000,4.050000,4.050000,4.050000,3.972710,8
2014-06-30,4.250000,4.250000,4.250000,4.250000,4.168893,80
2014-07-01,4.250000,4.250000,4.250000,4.250000,4.168893,0
2014-07-02,4.250000,4.250000,4.250000,4.250000,4.168893,48
2014-07-03,4.450000,4.450000,4.250000,4.450000,4.365076,64
2014-07-04,4.250000,4.250000,4.250000,4.250000,4.168893,255
2014-07-07,4.450000,4.450000,4.450000,4.450000,4.365076,1852
2014-07-08,4.450000,4.450000,4.450000,4.450000,4.365076,0
2014-07-09,4.450000,4.450000,4.450000,4.450000,4.365076,0
2014-07-10,4.450000,4.450000,4.450000,4.450000,4.365076,0
2014-07-11,4.400000,4.400000,4.400000,4.400000,4.316031,1000
2014-07-14,4.600000,4.600000,4.250000,4.250000,4.168893,90
2014-07-15,4.050000,4.450000,4.050000,4.450000,4.365076,1082
2014-07-16,4.250000,4.250000,4.250000,4.250000,4.168893,545
2014-07-17,4.250000,4.250000,4.250000,4.250000,4.168893,441
2014-07-18,4.250000,4.250000,4.250000,4.250000,4.168893,120
2014-07-21,4.250000,4.250000,4.050000,4.050000,3.972710,600
2014-07-22,4.250000,4.250000,4.050000,4.050000,3.972710,726
2014-07-23,4.250000,4.250000,4.250000,4.250000,4.168893,420
2014-07-24,4.250000,4.450000,4.250000,4.250000,4.168893,1584
2014-07-25,4.250000,4.250000,4.250000,4.250000,4.168893,0
2014-07-28,4.250000,4.250000,4.250000,4.250000,4.168893,28
2014-07-30,4.050000,4.050000,4.050000,4.050000,3.972710,8
2014-07-31,4.050000,4.050000,4.000000,4.000000,3.923664,380
2014-08-01,4.000000,4.000000,4.000000,4.000000,3.923664,0
2014-08-04,3.800000,3.800000,3.800000,3.800000,3.727481,80
2014-08-05,3.800000,3.800000,3.800000,3.800000,3.727481,0
2014-08-06,3.950000,3.950000,3.950000,3.950000,3.874618,100
2014-08-07,3.950000,4.000000,3.950000,3.950000,3.874618,339
2014-08-08,3.950000,4.000000,3.950000,4.000000,3.923664,35
2014-08-11,4.000000,4.000000,3.850000,3.850000,3.776527,570
2014-08-12,3.800000,3.800000,3.700000,3.700000,3.629389,388
2014-08-13,3.550000,3.550000,3.550000,3.550000,3.482252,118
2014-08-14,3.550000,3.550000,3.400000,3.400000,3.335114,103
2014-08-18,3.250000,3.550000,3.250000,3.550000,3.482252,463
2014-08-19,3.700000,3.700000,3.400000,3.700000,3.629389,1068
2014-08-20,3.700000,3.700000,3.700000,3.700000,3.629389,0
2014-08-21,3.700000,3.700000,3.700000,3.700000,3.629389,0
2014-08-22,3.700000,3.700000,3.700000,3.700000,3.629389,0
2014-08-25,3.850000,3.850000,3.650000,3.850000,3.776527,5120
2014-08-26,3.850000,4.000000,3.850000,4.000000,3.923664,1788
2014-08-27,4.200000,4.200000,4.200000,4.200000,4.119847,280
2014-08-28,4.200000,4.400000,4.000000,4.400000,4.316031,1765
2014-09-01,4.600000,4.600000,4.400000,4.600000,4.512214,718
2014-09-02,4.800000,4.800000,4.400000,4.450000,4.365076,2507
2014-09-03,4.500000,4.650000,4.250000,4.650000,4.561260,2568
2014-09-04,4.850000,4.850000,4.700000,4.850000,4.757442,1210
2014-09-05,5.050000,5.050000,4.750000,5.050000,4.953626,1069
2014-09-08,5.300000,5.300000,4.850000,5.150000,5.051718,1534
2014-09-09,5.400000,5.400000,5.400000,5.400000,5.296947,1428
2014-09-10,5.600000,5.650000,5.600000,5.650000,5.542176,1021
2014-09-11,5.900000,5.900000,5.650000,5.700000,5.591221,7769
2014-09-12,5.950000,5.950000,5.650000,5.950000,5.836450,1794
2014-09-15,6.000000,6.200000,6.000000,6.200000,6.081679,9701
2014-09-16,6.500000,6.500000,6.500000,6.500000,6.375954,2040
2014-09-17,6.800000,6.800000,6.800000,6.800000,6.670229,5331
2014-09-18,7.100000,7.100000,7.100000,7.100000,6.964504,414
2014-09-19,7.450000,7.450000,7.450000,7.450000,7.307824,2593
2014-09-22,7.550000,7.800000,7.550000,7.800000,7.651145,487
2014-09-23,8.150000,8.150000,8.150000,8.150000,7.994465,204
2014-09-24,8.550000,8.550000,8.550000,8.550000,8.386832,2592
2014-09-25,8.950000,8.950000,8.150000,8.200000,8.043511,16037
2014-09-26,7.800000,7.800000,7.800000,7.800000,7.651145,1201
2014-09-29,7.450000,7.500000,7.450000,7.450000,7.307824,4284
2014-09-30,7.450000,7.800000,7.400000,7.800000,7.651145,5949
2014-10-01,7.500000,7.950000,7.450000,7.450000,7.307824,2700
2014-10-07,7.800000,7.800000,7.100000,7.100000,6.964504,8300
2014-10-08,7.100000,7.400000,6.750000,7.350000,7.209733,5183
2014-10-09,7.100000,7.500000,7.000000,7.050000,6.915458,5829
2014-10-10,7.000000,7.400000,6.700000,6.950000,6.817366,600
2014-10-13,6.950000,6.950000,6.950000,6.950000,6.817366,0
2014-10-14,7.250000,7.250000,6.950000,7.250000,7.111641,100
2014-10-15,7.250000,7.250000,7.250000,7.250000,7.111641,0
2014-10-16,7.600000,7.600000,7.600000,7.600000,7.454962,80
2014-10-17,7.600000,7.600000,7.600000,7.600000,7.454962,0
2014-10-20,7.600000,7.600000,7.600000,7.600000,7.454962,0
2014-10-21,7.800000,7.950000,7.800000,7.800000,7.651145,200
2014-10-22,8.000000,8.000000,7.500000,8.000000,7.847328,1700
2014-10-27,7.650000,7.650000,7.650000,7.650000,7.504008,759
2014-10-28,7.450000,7.650000,7.450000,7.450000,7.307824,541
2014-10-29,7.450000,7.450000,7.450000,7.450000,7.307824,0
2014-10-30,7.500000,7.500000,7.500000,7.500000,7.356870,580
2014-10-31,7.850000,7.850000,7.400000,7.850000,7.700191,3140
2014-11-03,7.900000,7.950000,7.900000,7.900000,7.749237,940
2014-11-05,8.200000,8.200000,8.200000,8.200000,8.043511,1280
2014-11-07,8.600000,8.600000,8.200000,8.600000,8.435878,1000
2014-11-10,8.900000,8.900000,8.600000,8.900000,8.730152,1507
2014-11-11,9.300000,9.300000,9.250000,9.300000,9.122519,3365
2014-11-12,9.750000,9.750000,9.750000,9.750000,9.563931,282
2014-11-13,10.200000,10.200000,10.000000,10.200000,10.005343,1540
2014-11-14,10.700000,10.700000,10.700000,10.700000,10.495801,2500
2014-11-17,11.200000,11.200000,11.200000,11.200000,10.986259,1290
2014-11-18,11.750000,11.750000,11.750000,11.750000,11.525764,1510
2014-11-19,12.300000,12.300000,12.300000,12.300000,12.065268,260
2014-11-20,12.900000,12.900000,12.900000,12.900000,12.653816,180
2014-11-21,13.500000,13.500000,13.500000,13.500000,13.242367,6964
2014-11-24,14.150000,14.150000,14.150000,14.150000,13.879961,392
2014-11-25,14.850000,14.850000,14.850000,14.850000,14.566604,3624
2014-11-26,15.550000,15.550000,15.550000,15.550000,15.253244,1240
2014-11-27,16.200001,16.250000,15.250000,16.200001,15.890841,10261
2014-11-28,16.000000,16.450001,15.900000,16.000000,15.694656,5093
2014-12-01,15.200000,15.250000,15.200000,15.200000,14.909924,2229
2014-12-02,15.200000,15.200000,15.200000,15.200000,14.909924,0
2014-12-03,15.200000,15.200000,15.200000,15.200000,14.909924,0
2014-12-04,15.200000,15.200000,15.200000,15.200000,14.909924,0
2014-12-05,15.200000,15.200000,15.200000,15.200000,14.909924,0
2014-12-08,15.200000,15.200000,15.200000,15.200000,14.909924,0
2014-12-09,15.200000,15.200000,15.200000,15.200000,14.909924,0
2014-12-10,12.400000,12.400000,11.450000,12.400000,12.163359,2444
2014-12-11,12.950000,12.950000,11.800000,12.950000,12.702863,228
2014-12-12,12.500000,12.500000,12.350000,12.500000,12.261450,1848
2014-12-15,11.900000,12.450000,11.900000,11.900000,11.672900,480
2014-12-16,11.350000,11.350000,11.350000,11.350000,11.133397,1000
2014-12-17,11.350000,11.350000,11.350000,11.350000,11.133397,3500
2014-12-18,11.200000,11.200000,11.200000,11.200000,10.986259,2000
2014-12-19,11.000000,11.600000,11.000000,11.000000,10.790076,3220
2014-12-22,10.700000,11.500000,10.500000,10.700000,10.495801,1200
2014-12-23,10.550000,11.200000,10.450000,10.550000,10.348664,1020
2014-12-24,10.050000,10.050000,10.050000,10.050000,9.858206,538
2014-12-26,9.700000,9.700000,9.550000,9.700000,9.514885,820
2014-12-29,9.250000,9.350000,9.250000,9.250000,9.073473,1211
2014-12-30,8.800000,8.800000,8.800000,8.800000,8.632061,202
2014-12-31,9.200000,9.200000,8.800000,9.200000,9.024427,111
2015-01-01,9.650000,9.650000,9.650000,9.650000,9.465839,200
2015-01-02,10.100000,10.100000,9.250000,10.100000,9.907252,242
2015-01-05,10.600000,10.600000,10.600000,10.600000,10.397710,885
2015-01-06,11.100000,11.100000,11.100000,11.100000,10.888168,60
2015-01-07,11.400000,11.400000,10.850000,11.400000,11.182443,343
2015-01-08,11.950000,11.950000,11.950000,11.950000,11.721947,105
2015-01-09,11.600000,12.500000,11.500000,11.600000,11.378626,4315
2015-01-12,11.600000,11.600000,11.100000,11.600000,11.378626,300
2015-01-13,11.050000,11.050000,11.050000,11.050000,10.839122,660
2015-01-14,10.500000,10.500000,10.500000,10.500000,10.299618,350
2015-01-15,11.000000,11.000000,11.000000,11.000000,10.790076,25
2015-01-16,11.400000,11.450000,11.400000,11.400000,11.182443,2300
2015-01-19,11.800000,11.800000,10.850000,11.800000,11.574809,4400
2015-01-20,12.000000,12.350000,11.650000,12.000000,11.770992,2153
2015-01-21,12.600000,12.600000,11.400000,12.600000,12.359542,2527
2015-01-22,12.250000,12.250000,12.250000,12.250000,12.016221,1000
2015-01-23,12.250000,12.250000,12.250000,12.250000,12.016221,0
2015-01-27,12.250000,12.250000,12.250000,12.250000,12.016221,0
2015-01-28,11.650000,11.650000,11.650000,11.650000,11.427671,1075
2015-01-29,11.150000,11.200000,11.100000,11.150000,10.937213,6900
2015-01-30,11.100000,11.100000,11.100000,11.100000,10.888168,1
2015-02-02,11.100000,11.100000,11.100000,11.100000,10.888168,0
2015-02-03,11.300000,11.300000,11.300000,11.300000,11.084352,50
2015-02-04,10.750000,10.750000,10.750000,10.750000,10.544847,4
2015-02-05,10.250000,10.250000,10.250000,10.250000,10.054389,3400
2015-02-06,10.350000,10.350000,10.350000,10.350000,10.152481,125
2015-02-09,10.500000,11.350000,10.500000,10.500000,10.299618,2100
2015-02-10,11.450000,11.500000,11.450000,11.450000,11.231488,1425
2015-02-11,11.300000,11.450000,11.300000,11.300000,11.084352,500
2015-02-12,10.950000,10.950000,10.200000,10.950000,10.741031,500
2015-02-13,10.950000,10.950000,10.950000,10.950000,10.741031,0
2015-02-16,11.000000,11.000000,10.850000,11.000000,10.790076,1949
2015-02-18,12.100000,12.100000,12.100000,12.100000,11.869084,2647
2015-02-19,12.100000,12.100000,12.100000,12.100000,11.869084,0
2015-02-20,12.400000,12.400000,10.900000,12.400000,12.163359,202
2015-02-23,12.400000,12.400000,12.400000,12.400000,12.163359,3000
2015-02-24,12.100000,12.100000,11.900000,12.100000,11.869084,400
2015-02-25,11.050000,11.200000,10.900000,11.050000,10.839122,4170
2015-02-26,10.100000,10.100000,10.050000,10.100000,9.907252,360
2015-02-27,10.100000,10.650000,9.300000,10.100000,9.907252,2437
2015-02-28,null,null,null,null,null,null
2015-03-02,11.750000,11.750000,11.750000,11.750000,11.525764,1
2015-03-03,11.750000,11.750000,11.750000,11.750000,11.525764,0
2015-03-04,10.600000,10.600000,10.600000,10.600000,10.397710,440
2015-03-05,10.000000,11.000000,9.700000,10.000000,9.809160,270
2015-03-09,10.000000,10.000000,10.000000,10.000000,9.809160,300
2015-03-10,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-03-11,11.550000,11.800000,8.650000,11.550000,11.329580,139
2015-03-12,10.450000,11.650000,9.700000,10.450000,10.250572,1240
2015-03-13,10.500000,10.850000,10.500000,10.500000,10.299618,21
2015-03-16,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-03-17,9.450000,11.950000,8.650000,9.450000,9.269656,620
2015-03-18,8.250000,8.250000,8.250000,8.250000,8.092557,120
2015-03-19,8.250000,8.250000,8.250000,8.250000,8.092557,0
2015-03-20,9.050000,9.050000,9.050000,9.050000,8.877290,20
2015-03-23,9.100000,9.100000,9.050000,9.100000,8.926336,201
2015-03-24,9.000000,9.000000,9.000000,9.000000,8.828244,72
2015-03-25,9.500000,9.500000,8.150000,9.500000,9.318703,2140
2015-03-26,8.950000,8.950000,8.950000,8.950000,8.779199,90
2015-03-27,9.800000,9.800000,8.150000,9.800000,9.612977,90
2015-03-30,9.800000,9.800000,9.800000,9.800000,9.612977,0
2015-03-31,8.900000,9.250000,8.900000,8.900000,8.730152,300
2015-04-01,9.500000,9.500000,9.500000,9.500000,9.318703,50
2015-04-06,9.500000,9.500000,9.500000,9.500000,9.318703,0
2015-04-07,11.050000,11.050000,11.050000,11.050000,10.839122,10
2015-04-08,11.050000,11.050000,11.050000,11.050000,10.839122,0
2015-04-09,12.500000,12.500000,9.050000,12.500000,12.261450,50
2015-04-10,12.500000,12.500000,12.500000,12.500000,12.261450,0
2015-04-13,10.150000,14.900000,10.150000,10.150000,9.956297,20
2015-04-15,12.100000,12.100000,10.150000,12.100000,11.869084,1115
2015-04-16,10.000000,10.000000,10.000000,10.000000,9.809160,60
2015-04-17,11.000000,11.000000,11.000000,11.000000,10.790076,500
2015-04-20,11.000000,11.000000,10.000000,11.000000,10.790076,305
2015-04-21,10.850000,10.850000,10.000000,10.850000,10.642940,184
2015-04-22,10.000000,10.000000,10.000000,10.000000,9.809160,500
2015-04-23,8.250000,8.250000,8.050000,8.250000,8.092557,96
2015-04-24,8.250000,8.250000,8.250000,8.250000,8.092557,0
2015-04-27,8.250000,8.250000,8.250000,8.250000,8.092557,0
2015-04-28,7.000000,7.000000,7.000000,7.000000,6.866412,140
2015-04-29,7.150000,7.150000,7.150000,7.150000,7.013550,40
2015-04-30,7.150000,7.150000,7.150000,7.150000,7.013550,0
2015-05-04,7.150000,7.150000,7.150000,7.150000,7.013550,0
2015-05-05,7.850000,7.850000,7.850000,7.850000,7.700191,40
2015-05-06,7.250000,7.250000,7.250000,7.250000,7.111641,78
2015-05-07,7.100000,7.500000,7.100000,7.100000,6.964504,71
2015-05-08,7.100000,7.100000,7.100000,7.100000,6.964504,0
2015-05-11,7.800000,7.800000,7.050000,7.800000,7.651145,6536
2015-05-12,8.300000,8.300000,7.300000,8.300000,8.141603,2700
2015-05-13,7.500000,7.500000,7.500000,7.500000,7.356870,5800
2015-05-14,7.500000,7.500000,7.050000,7.500000,7.356870,760
2015-05-15,8.200000,8.200000,7.500000,8.200000,8.043511,2625
2015-05-18,7.950000,7.950000,7.400000,7.950000,7.798282,502
2015-05-19,8.350000,8.350000,8.350000,8.350000,8.190649,10
2015-05-20,8.350000,8.350000,8.350000,8.350000,8.190649,0
2015-05-21,7.750000,7.750000,7.750000,7.750000,7.602099,2300
2015-05-22,7.750000,7.750000,7.750000,7.750000,7.602099,190
2015-05-25,7.500000,7.500000,7.500000,7.500000,7.356870,1600
2015-05-26,7.500000,7.500000,7.500000,7.500000,7.356870,0
2015-05-27,7.250000,8.200000,7.200000,8.200000,8.043511,150
2015-05-28,7.400000,7.400000,7.400000,7.400000,7.258779,2100
2015-05-29,7.250000,7.250000,6.800000,7.250000,7.111641,4330
2015-06-01,7.900000,7.900000,6.550000,7.900000,7.749237,1010
2015-06-02,7.900000,7.900000,7.900000,7.900000,7.749237,0
2015-06-03,8.450000,8.450000,8.450000,8.450000,8.288740,1
2015-06-04,9.000000,9.000000,9.000000,9.000000,8.828244,5
2015-06-05,9.000000,9.000000,9.000000,9.000000,8.828244,0
2015-06-08,9.000000,9.000000,9.000000,9.000000,8.828244,0
2015-06-09,9.000000,9.000000,9.000000,9.000000,8.828244,0
2015-06-10,9.000000,9.000000,9.000000,9.000000,8.828244,0
2015-06-11,8.100000,8.100000,8.100000,8.100000,7.945420,10
2015-06-12,8.100000,8.100000,8.100000,8.100000,7.945420,0
2015-06-15,8.050000,8.050000,8.050000,8.050000,7.896374,10
2015-06-16,8.050000,8.050000,8.050000,8.050000,7.896374,0
2015-06-17,8.050000,8.050000,8.050000,8.050000,7.896374,0
2015-06-18,8.050000,8.050000,8.050000,8.050000,7.896374,0
2015-06-19,8.400000,8.400000,7.250000,8.400000,8.239695,250
2015-06-22,8.400000,8.400000,7.250000,8.400000,8.239695,250
2015-06-23,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-06-24,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-06-25,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-06-26,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-06-29,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-06-30,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-07-01,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-07-02,8.400000,8.400000,8.400000,8.400000,8.239695,0
2015-07-03,8.000000,8.200000,8.000000,8.000000,7.847328,1059
2015-07-06,7.900000,7.900000,7.900000,7.900000,7.749237,200
2015-07-07,7.600000,7.600000,7.550000,7.600000,7.454962,1170
2015-07-08,7.600000,7.600000,7.600000,7.600000,7.454962,0
2015-07-09,7.700000,7.700000,7.700000,7.700000,7.553053,501
2015-07-10,7.800000,7.800000,7.350000,7.800000,7.651145,2106
2015-07-13,7.450000,7.750000,7.450000,7.450000,7.307824,3284
2015-07-14,7.100000,7.750000,7.100000,7.100000,6.964504,581
2015-07-15,7.400000,7.400000,7.400000,7.400000,7.258779,30
2015-07-16,7.600000,7.700000,7.050000,7.600000,7.454962,212
2015-07-17,7.750000,7.750000,7.250000,7.750000,7.602099,2851
2015-07-20,7.400000,7.400000,7.400000,7.400000,7.258779,102
2015-07-21,7.700000,7.750000,7.050000,7.700000,7.553053,2242
2015-07-22,7.800000,7.800000,7.700000,7.800000,7.651145,3753
2015-07-23,7.500000,7.500000,7.450000,7.500000,7.356870,780
2015-07-24,7.850000,7.850000,7.400000,7.850000,7.700191,5202
2015-07-27,8.150000,8.150000,7.500000,8.150000,7.994465,1585
2015-07-28,8.550000,8.550000,7.750000,8.550000,8.386832,90
2015-07-29,8.150000,8.750000,8.150000,8.150000,7.994465,1026
2015-07-30,8.550000,8.550000,7.750000,8.550000,8.386832,3090
2015-07-31,8.800000,8.800000,8.200000,8.800000,8.632061,5101
2015-08-03,8.500000,8.800000,8.400000,8.500000,8.337786,1004
2015-08-04,8.900000,8.900000,8.100000,8.900000,8.730152,3046
2015-08-05,8.800000,8.950000,8.700000,8.800000,8.632061,4027
2015-08-06,9.000000,9.200000,8.650000,9.000000,8.828244,10289
2015-08-07,9.100000,9.450000,9.000000,9.100000,8.926336,4990
2015-08-10,9.550000,9.550000,9.000000,9.550000,9.367748,7091
2015-08-11,10.000000,10.000000,10.000000,10.000000,9.809160,5645
2015-08-12,9.500000,9.550000,9.500000,9.500000,9.318703,1633
2015-08-13,9.050000,9.050000,9.050000,9.050000,8.877290,1055
2015-08-14,9.400000,9.400000,8.600000,9.400000,9.220611,3975
2015-08-17,9.850000,9.850000,9.850000,9.850000,9.662024,1420
2015-08-18,9.400000,9.400000,9.400000,9.400000,9.220611,113
2015-08-19,9.850000,9.850000,9.850000,9.850000,9.662024,14
2015-08-20,10.200000,10.250000,10.200000,10.200000,10.005343,183
2015-08-21,10.500000,10.500000,10.500000,10.500000,10.299618,10
2015-08-24,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-08-25,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-08-26,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-08-27,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-08-28,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-08-31,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-09-01,10.500000,10.500000,10.500000,10.500000,10.299618,0
2015-09-02,10.000000,10.000000,10.000000,10.000000,9.809160,1
2015-09-03,9.500000,9.500000,9.500000,9.500000,9.318703,5
2015-09-04,10.000000,10.450000,10.000000,10.000000,9.809160,15
2015-09-07,9.900000,10.000000,9.900000,9.900000,9.711068,955
2015-09-08,9.900000,10.000000,8.950000,9.900000,9.711068,3502
2015-09-09,9.250000,10.450000,8.950000,9.250000,9.073473,4612
2015-09-10,8.350000,9.250000,8.350000,8.350000,8.190649,1054
2015-09-11,8.400000,8.400000,8.000000,8.400000,8.239695,865
2015-09-14,8.800000,8.800000,8.800000,8.800000,8.632061,1548
2015-09-15,8.500000,8.500000,8.450000,8.500000,8.337786,38
2015-09-16,8.850000,8.850000,8.850000,8.850000,8.681108,1
2015-09-18,8.450000,8.450000,8.450000,8.450000,8.288740,70
2015-09-21,8.050000,8.400000,8.050000,8.050000,7.896374,7100
2015-09-22,8.050000,8.050000,8.050000,8.050000,7.896374,440
2015-09-23,8.450000,8.450000,8.050000,8.450000,8.288740,1021
2015-09-24,8.200000,8.400000,8.200000,8.200000,8.043511,780
2015-09-28,8.600000,8.600000,8.200000,8.600000,8.435878,201
2015-09-29,8.650000,8.650000,8.650000,8.650000,8.484923,4
2015-09-30,9.050000,9.050000,9.050000,9.050000,8.877290,200
2015-10-01,9.500000,9.500000,9.500000,9.500000,9.318703,244
2015-10-05,10.450000,10.450000,10.450000,10.450000,10.250572,100
2015-10-06,11.450000,11.450000,11.450000,11.450000,11.231488,1300
2015-10-07,12.000000,12.550000,12.000000,12.000000,11.770992,812
2015-10-08,12.600000,12.600000,12.600000,12.600000,12.359542,2354
2015-10-09,12.600000,12.600000,12.600000,12.600000,12.359542,2300
2015-10-12,12.600000,13.200000,12.600000,12.600000,12.359542,3050
2015-10-13,12.400000,12.500000,12.100000,12.400000,12.163359,4140
2015-10-14,12.000000,12.000000,12.000000,12.000000,11.770992,20
2015-10-15,11.450000,12.000000,11.450000,11.450000,11.231488,3834
2015-10-16,11.300000,11.350000,11.300000,11.300000,11.084352,5240
2015-10-19,11.500000,11.500000,11.500000,11.500000,11.280535,8290
2015-10-20,11.400000,11.400000,11.400000,11.400000,11.182443,642
2015-10-21,11.400000,11.400000,11.400000,11.400000,11.182443,0
2015-10-23,10.850000,10.850000,10.850000,10.850000,10.642940,1004
2015-10-26,10.850000,10.850000,10.850000,10.850000,10.642940,0
2015-10-27,10.800000,10.850000,10.500000,10.800000,10.593893,1632
2015-10-28,10.500000,10.600000,10.350000,10.500000,10.299618,1911
2015-10-29,10.250000,10.450000,10.250000,10.250000,10.054389,1687
2015-10-30,10.250000,10.450000,10.250000,10.250000,10.054389,1290
2015-11-02,10.000000,10.050000,9.750000,10.000000,9.809160,600
2015-11-03,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-11-04,9.850000,10.000000,9.850000,9.850000,9.662024,1258
2015-11-05,10.000000,10.000000,10.000000,10.000000,9.809160,50
2015-11-06,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-11-09,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-11-10,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-11-13,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-11-16,10.000000,10.000000,10.000000,10.000000,9.809160,0
2015-11-17,9.900000,9.900000,9.900000,9.900000,9.711068,10
2015-11-18,9.700000,9.700000,9.500000,9.700000,9.514885,428
2015-11-19,10.150000,10.150000,9.900000,10.150000,9.956297,257
2015-11-20,10.100000,10.650000,10.100000,10.100000,9.907252,420
2015-11-23,10.100000,10.100000,9.700000,10.100000,9.907252,810
2015-11-24,10.400000,10.400000,10.400000,10.400000,10.201527,50
2015-11-26,10.750000,10.750000,10.750000,10.750000,10.544847,500
2015-11-27,10.250000,10.750000,10.250000,10.250000,10.054389,1200
2015-11-30,10.000000,10.500000,10.000000,10.000000,9.809160,165
2015-12-01,10.100000,10.100000,9.800000,10.100000,9.907252,60
2015-12-02,10.400000,10.400000,9.800000,10.400000,10.201527,1900
2015-12-03,10.500000,10.700000,10.400000,10.500000,10.299618,1510
2015-12-04,10.600000,10.900000,10.100000,10.600000,10.397710,380
2015-12-07,10.350000,10.350000,10.000000,10.350000,10.152481,566
2015-12-08,10.300000,10.500000,10.100000,10.300000,10.103436,1908
2015-12-09,10.750000,11.300000,10.750000,10.750000,10.544847,3457
2015-12-10,10.500000,10.700000,10.500000,10.500000,10.299618,805
2015-12-11,10.200000,10.250000,10.200000,10.200000,10.005343,1020
2015-12-14,10.450000,10.450000,9.500000,10.450000,10.250572,595
2015-12-15,11.000000,11.000000,11.000000,11.000000,10.790076,2000
2015-12-16,10.100000,10.100000,10.100000,10.100000,9.907252,40
2015-12-17,10.100000,10.100000,9.600000,10.100000,9.907252,3486
2015-12-18,11.100000,11.100000,10.850000,11.100000,10.888168,2030
2015-12-21,12.200000,12.200000,12.200000,12.200000,11.967175,1522
2015-12-22,13.400000,13.400000,13.400000,13.400000,13.144275,9120
2015-12-23,14.200000,14.200000,12.450000,14.200000,13.929008,540
2015-12-24,14.500000,14.500000,14.100000,14.500000,14.223282,5778
2015-12-28,14.500000,14.500000,14.500000,14.500000,14.223282,0
2015-12-29,13.800000,13.950000,13.800000,13.800000,13.536641,855
2015-12-30,13.150000,13.150000,13.150000,13.150000,12.899045,888
2015-12-31,13.000000,13.500000,12.700000,13.000000,12.751908,1443
2016-01-01,13.650000,13.650000,13.250000,13.650000,13.389503,5300
2016-01-04,14.300000,14.300000,14.300000,14.300000,14.027100,5699
2016-01-05,15.000000,15.000000,15.000000,15.000000,14.713740,294
2016-01-06,15.700000,15.750000,15.700000,15.700000,15.400381,900
2016-01-07,16.450001,16.450001,16.400000,16.450001,16.136070,9796
2016-01-08,17.250000,17.250000,17.250000,17.250000,16.920801,7737
2016-01-11,18.100000,18.100000,18.100000,18.100000,17.754580,5428
2016-01-12,19.000000,19.000000,19.000000,19.000000,18.637405,1844
2016-01-13,18.049999,19.950001,18.049999,18.049999,17.705534,10173
2016-01-14,18.500000,18.900000,17.150000,18.500000,18.146946,4029
2016-01-15,17.600000,19.350000,17.600000,17.600000,17.264122,7075
2016-01-18,17.150000,17.600000,16.750000,16.750000,16.430344,474
2016-01-19,15.950000,15.950000,15.950000,15.950000,15.645611,1393
2016-01-20,15.200000,15.200000,15.200000,15.200000,14.909924,150
2016-01-21,14.450000,14.900000,14.450000,14.450000,14.174236,400
2016-01-22,15.100000,15.100000,13.750000,15.100000,14.811832,12196
2016-01-25,15.700000,15.700000,15.650000,15.700000,15.400381,420
2016-01-27,16.450001,16.450001,16.450001,16.450001,16.136070,300
