Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,448.000000,464.000000,448.000000,450.450012,399.232147,43061
2015-09-10,444.899994,454.000000,441.149994,451.399994,400.074066,21413
2015-09-11,466.000000,479.399994,457.850006,461.299988,408.848389,320090
2015-09-14,460.950012,470.500000,460.200012,466.950012,413.855988,174148
2015-09-15,472.549988,472.549988,463.600006,466.500000,413.457184,42475
2015-09-16,465.000000,468.899994,463.549988,465.750000,412.792450,30259
2015-09-18,467.000000,468.500000,465.000000,467.750000,414.565033,48735
2015-09-21,467.799988,467.799988,458.200012,462.049988,409.513123,69356
2015-09-22,466.450012,467.700012,456.000000,459.350006,407.120148,45038
2015-09-23,452.250000,464.000000,452.250000,461.450012,408.981415,40939
2015-09-24,462.450012,464.000000,457.000000,461.450012,408.981415,47423
2015-09-28,460.950012,463.000000,443.549988,445.950012,395.243835,46422
2015-09-29,437.200012,449.000000,437.200012,439.049988,389.128326,51342
2015-09-30,443.799988,455.000000,440.000000,448.850006,397.814026,114689
2015-10-01,452.000000,456.799988,438.600006,450.549988,399.320770,267788
2015-10-05,455.000000,462.250000,453.500000,461.549988,409.069977,43724
2015-10-06,466.399994,469.000000,449.899994,463.450012,410.753967,617807
2015-10-07,464.250000,464.250000,440.250000,442.549988,392.230377,552343
2015-10-08,448.000000,452.000000,435.600006,439.799988,389.793060,607722
2015-10-09,442.000000,442.000000,427.000000,439.600006,389.615814,199731
2015-10-12,438.000000,439.899994,427.500000,428.399994,379.689301,71906
2015-10-13,434.000000,434.000000,420.200012,421.450012,373.529510,72562
2015-10-14,421.850006,424.899994,416.000000,418.899994,371.269470,118712
2015-10-15,420.899994,430.750000,417.149994,420.450012,372.643250,136224
2015-10-16,423.850006,423.850006,412.500000,413.250000,366.261902,108217
2015-10-19,411.250000,424.600006,411.250000,422.799988,374.726013,136747
2015-10-20,424.700012,431.600006,421.000000,429.299988,380.486938,164838
2015-10-21,432.000000,432.000000,421.500000,423.700012,375.523712,57995
2015-10-23,423.899994,426.799988,414.000000,417.350006,369.895721,93040
2015-10-26,420.850006,425.549988,413.149994,422.950012,374.858948,116595
2015-10-27,418.000000,423.149994,414.600006,417.299988,369.851410,97897
2015-10-28,417.200012,422.500000,413.600006,419.350006,371.668304,79818
2015-10-29,416.500000,424.049988,415.500000,419.600006,371.889862,135003
2015-10-30,419.899994,419.899994,408.000000,409.299988,362.761047,49251
2015-11-02,408.100006,415.299988,396.500000,399.299988,353.898071,261761
2015-11-03,402.049988,419.750000,400.000000,415.700012,368.433350,157302
2015-11-04,417.350006,424.649994,404.000000,420.100006,372.333008,139187
2015-11-05,420.000000,421.950012,412.250000,418.750000,371.136536,68599
2015-11-06,417.850006,420.000000,410.000000,411.799988,364.976746,24355
2015-11-09,409.000000,419.850006,386.600006,416.750000,369.363953,47547
2015-11-10,420.000000,422.500000,411.200012,416.399994,369.053711,27340
2015-11-13,418.399994,429.000000,418.399994,426.750000,378.226898,59000
2015-11-16,426.100006,429.500000,418.049988,425.850006,377.429230,35346
2015-11-17,426.899994,429.500000,420.299988,421.799988,373.839691,35864
2015-11-18,422.000000,424.500000,412.600006,415.100006,367.901550,30998
2015-11-19,416.799988,428.500000,416.100006,425.950012,377.517883,55644
2015-11-20,427.000000,440.000000,422.750000,438.200012,388.374969,141976
2015-11-23,441.799988,443.899994,437.200012,439.350006,389.394226,32791
2015-11-24,438.000000,457.350006,434.500000,452.200012,400.783142,105006
2015-11-26,452.149994,459.000000,442.250000,449.200012,398.124237,195695
2015-11-27,450.149994,455.950012,435.399994,437.149994,387.444397,36654
2015-11-30,439.200012,440.799988,425.100006,426.899994,378.359833,60061
2015-12-01,430.399994,438.399994,422.899994,437.299988,387.577332,56045
2015-12-02,437.299988,443.350006,432.500000,435.399994,385.893341,39498
2015-12-03,437.000000,437.000000,424.100006,425.700012,377.296295,36245
2015-12-04,424.000000,429.399994,420.600006,425.649994,377.251953,17194
2015-12-07,425.649994,432.000000,421.299988,424.799988,376.498596,42891
2015-12-08,421.000000,429.399994,418.100006,419.750000,372.022827,25274
2015-12-09,419.750000,423.399994,410.250000,413.799988,366.749329,28851
2015-12-10,410.299988,416.500000,410.250000,414.000000,366.926636,24317
2015-12-11,415.000000,419.000000,410.000000,417.049988,369.629791,23928
2015-12-14,414.399994,428.000000,411.250000,426.049988,377.606476,26216
2015-12-15,428.200012,428.200012,420.299988,423.299988,375.169189,52084
2015-12-16,426.799988,426.799988,420.200012,421.500000,373.573853,47690
2015-12-17,421.799988,423.700012,419.600006,421.000000,373.130707,42136
2015-12-18,421.000000,431.950012,418.000000,429.200012,380.398346,57588
2015-12-21,430.500000,431.950012,422.000000,424.049988,375.833893,36342
2015-12-22,424.049988,428.500000,419.100006,420.750000,372.909119,26811
2015-12-23,422.000000,428.000000,422.000000,425.950012,377.517883,26045
2015-12-24,427.000000,433.500000,425.000000,430.649994,381.683472,41328
2015-12-28,430.700012,432.000000,424.899994,425.850006,377.429230,31579
2015-12-29,429.899994,429.899994,420.200012,423.399994,375.257813,22987
2015-12-30,423.000000,424.350006,419.500000,420.250000,372.465973,25038
2015-12-31,419.200012,428.899994,419.200012,424.250000,376.011108,44731
2016-01-01,424.950012,429.750000,423.250000,428.100006,379.423370,28137
2016-01-04,428.600006,436.700012,425.000000,430.600006,381.639130,78659
2016-01-05,433.000000,437.399994,428.750000,431.350006,382.303894,64640
2016-01-06,432.000000,434.500000,420.000000,421.750000,373.795410,87457
2016-01-07,415.000000,428.000000,399.000000,404.250000,358.285217,396555
2016-01-08,404.000000,418.000000,401.000000,403.700012,357.797760,133081
2016-01-11,400.000000,407.500000,398.000000,402.500000,356.734222,55586
2016-01-12,407.950012,473.100006,399.000000,405.399994,359.304474,64580
2016-01-13,405.299988,410.899994,399.100006,404.299988,358.329529,62668
2016-01-14,406.000000,406.000000,399.100006,402.200012,356.468323,45113
2016-01-15,405.000000,406.000000,400.000000,402.850006,357.044403,40588
2016-01-18,395.799988,403.000000,381.500000,389.950012,345.611206,125783
2016-01-19,386.500000,386.500000,376.000000,381.399994,348.305206,89847
2016-01-20,380.000000,380.000000,365.399994,371.149994,338.944611,148978
2016-01-21,373.049988,387.000000,364.399994,368.950012,336.935547,132235
2016-01-22,371.000000,372.000000,356.049988,370.399994,338.259674,207005
2016-01-25,379.000000,381.950012,371.200012,379.700012,346.752747,49661
2016-01-27,384.000000,384.799988,378.250000,382.450012,349.264130,10052
2016-01-28,380.000000,385.950012,373.000000,382.950012,349.720734,96397
2016-01-29,379.100006,385.500000,378.000000,382.799988,349.583710,25085
2016-02-01,389.450012,392.500000,381.100006,391.149994,357.209198,51088
2016-02-02,391.149994,393.000000,381.500000,391.299988,357.346161,23557
2016-02-03,384.000000,396.700012,384.000000,389.549988,355.748016,43547
2016-02-04,393.000000,398.000000,390.250000,392.250000,358.213745,25743
2016-02-05,388.000000,398.000000,388.000000,395.350006,361.044769,13356
2016-02-08,397.000000,400.000000,392.149994,396.500000,362.094971,31539
2016-02-09,392.049988,397.000000,392.000000,395.100006,360.816467,12856
2016-02-10,395.000000,399.000000,392.000000,395.100006,360.816467,45369
2016-02-11,385.149994,398.799988,385.149994,394.200012,359.994537,50584
2016-02-12,399.000000,399.000000,370.000000,389.399994,355.611023,109610
2016-02-15,395.000000,402.100006,392.149994,399.799988,365.108612,19880
2016-02-16,395.850006,399.950012,389.549988,394.350006,360.131531,21738
2016-02-17,392.500000,394.000000,385.149994,388.750000,355.017426,17063
2016-02-18,394.649994,394.649994,386.500000,389.549988,355.748016,20677
2016-02-19,385.549988,389.549988,376.000000,381.899994,348.761841,87234
2016-02-22,388.299988,388.299988,376.549988,381.100006,348.031250,85862
2016-02-23,382.000000,383.799988,372.000000,377.600006,344.834930,170163
2016-02-24,374.899994,384.000000,370.000000,381.500000,348.396545,437591
2016-02-25,381.500000,384.000000,371.500000,375.899994,343.282440,47732
2016-02-26,372.000000,379.250000,372.000000,377.399994,344.652313,107820
2016-02-29,373.399994,390.000000,361.600006,381.700012,348.579193,20370
2016-03-01,383.049988,389.500000,382.049988,384.049988,350.725250,28030
2016-03-02,388.649994,389.500000,378.000000,387.950012,354.286896,32801
2016-03-03,387.049988,389.500000,385.000000,386.600006,353.054016,6274
2016-03-04,389.700012,389.700012,381.500000,382.950012,349.720734,14275
2016-03-08,381.950012,388.049988,380.000000,382.950012,349.720734,24787
2016-03-09,382.950012,385.700012,380.000000,384.000000,350.679596,10503
2016-03-10,386.850006,397.149994,381.549988,394.700012,360.451172,24852
2016-03-11,394.700012,401.350006,391.250000,397.799988,363.282166,32109
2016-03-14,390.000000,397.000000,390.000000,394.149994,359.948883,6997
2016-03-15,392.200012,397.000000,380.000000,386.450012,352.917023,14239
2016-03-16,382.549988,388.399994,380.000000,384.350006,350.999237,8165
2016-03-17,380.500000,397.000000,380.000000,381.399994,348.305206,31291
2016-03-18,387.399994,387.450012,375.500000,380.149994,347.163666,62460
2016-03-21,384.850006,386.600006,379.000000,381.100006,348.031250,40901
2016-03-22,381.000000,383.500000,369.649994,374.299988,341.821320,262785
2016-03-23,370.500000,375.750000,365.299988,366.399994,334.606812,33715
2016-03-28,371.450012,371.450012,359.200012,360.549988,329.264374,113313
2016-03-29,363.200012,374.600006,359.500000,372.299988,339.994843,84995
2016-03-30,370.000000,386.000000,370.000000,374.600006,342.095245,87818
2016-03-31,375.000000,388.000000,373.000000,385.899994,352.414734,36927
2016-04-01,381.200012,393.399994,381.000000,384.100006,350.770935,53601
2016-04-04,381.500000,391.700012,381.500000,389.850006,356.022003,13168
2016-04-05,384.100006,387.350006,380.350006,381.750000,348.624878,17874
2016-04-06,381.750000,387.250000,373.000000,376.850006,344.149994,45857
2016-04-07,375.850006,384.799988,373.000000,375.649994,343.054138,40482
2016-04-08,375.000000,384.450012,375.000000,382.750000,349.538086,24709
2016-04-11,381.000000,386.450012,379.450012,383.299988,350.040344,38762
2016-04-12,386.350006,438.600006,381.000000,413.500000,377.619812,889169
2016-04-13,413.700012,413.700012,393.000000,399.350006,364.697662,396763
2016-04-18,400.000000,400.950012,393.100006,394.799988,360.542480,167688
2016-04-20,395.000000,397.200012,381.500000,387.299988,353.693237,81373
2016-04-21,386.450012,393.649994,385.000000,389.649994,355.839325,35274
2016-04-22,386.000000,393.000000,384.000000,389.850006,356.022003,727847
2016-04-25,390.149994,393.399994,388.000000,389.700012,355.885010,26945
2016-04-26,391.750000,392.700012,387.100006,390.049988,356.204620,53506
2016-04-27,390.000000,390.000000,385.000000,386.950012,353.373657,17092
2016-04-28,388.899994,391.000000,385.000000,389.000000,355.245728,24683
2016-04-29,391.000000,391.000000,386.000000,387.100006,353.510620,19813
2016-05-02,382.299988,390.350006,382.299988,386.250000,352.734375,20977
2016-05-03,384.049988,398.600006,384.049988,394.049988,359.857544,284385
2016-05-04,394.000000,397.649994,388.549988,392.850006,358.761688,31026
2016-05-05,391.000000,397.500000,385.750000,388.750000,355.017426,39742
2016-05-06,388.000000,394.000000,388.000000,390.100006,356.250305,21895
2016-05-09,392.299988,394.500000,388.149994,389.850006,356.022003,32364
2016-05-10,390.000000,392.500000,387.000000,390.200012,356.341644,56061
2016-05-11,387.000000,392.799988,387.000000,390.049988,356.204620,21625
2016-05-12,393.850006,396.950012,390.700012,392.700012,358.624695,80830
2016-05-13,392.700012,414.000000,391.250000,404.649994,369.537750,81752
2016-05-16,406.899994,407.000000,397.100006,400.100006,365.382568,11036
2016-05-17,404.950012,404.950012,398.000000,402.350006,367.437317,7843
2016-05-18,402.500000,402.799988,396.000000,397.700012,363.190826,7908
2016-05-19,397.000000,399.149994,388.000000,389.750000,355.930664,13413
2016-05-20,387.000000,396.250000,387.000000,392.399994,358.350739,13854
2016-05-23,395.000000,395.950012,388.000000,390.250000,356.387268,17594
2016-05-24,390.000000,398.000000,383.500000,386.299988,352.779999,210669
2016-05-25,385.000000,394.500000,383.899994,387.100006,353.510620,16141
2016-05-26,385.700012,390.049988,384.450012,385.850006,352.369080,12894
2016-05-27,385.000000,390.000000,385.000000,386.899994,353.327972,12990
2016-05-30,387.000000,391.750000,386.000000,389.850006,356.022003,39584
2016-05-31,388.299988,390.899994,387.500000,387.950012,354.286896,18980
2016-06-01,385.549988,398.549988,385.549988,394.100006,359.903229,15423
2016-06-02,391.850006,394.399994,389.000000,389.600006,355.793701,22946
2016-06-03,388.000000,392.950012,385.100006,386.750000,353.190979,46896
2016-06-06,390.000000,392.950012,385.649994,388.100006,354.423828,59656
2016-06-07,390.600006,402.000000,389.000000,393.450012,359.309601,178873
2016-06-08,396.950012,406.500000,392.000000,404.399994,369.309448,69655
2016-06-09,416.000000,424.000000,407.600006,410.000000,374.423523,207863
2016-06-10,404.000000,411.700012,404.000000,408.799988,373.327637,54048
2016-06-13,402.000000,409.899994,400.100006,405.649994,370.450989,192761
2016-06-14,402.750000,408.950012,397.000000,401.299988,366.478455,22386
2016-06-15,403.000000,410.000000,400.350006,401.899994,367.026367,36653
2016-06-16,404.100006,406.500000,389.200012,392.149994,358.122437,51991
2016-06-17,395.850006,398.799988,392.000000,393.549988,359.400940,23995
2016-06-20,394.750000,399.000000,389.250000,394.100006,359.903229,26164
2016-06-21,396.000000,398.649994,393.299988,394.950012,360.679474,39307
2016-06-22,395.950012,397.149994,392.299988,395.450012,361.136078,32185
2016-06-23,401.000000,404.250000,390.000000,392.350006,358.305054,100730
2016-06-24,387.899994,388.000000,381.500000,385.700012,352.232147,47884
2016-06-27,381.500000,391.950012,381.500000,387.049988,353.464935,23234
2016-06-28,390.000000,392.350006,384.049988,385.000000,351.592834,40167
2016-06-29,389.950012,390.899994,386.049988,387.950012,354.286896,29047
2016-06-30,392.500000,392.500000,386.049988,387.899994,354.241211,72608
2016-07-01,390.450012,391.649994,385.549988,389.750000,355.930664,99243
2016-07-04,392.000000,399.500000,390.000000,398.399994,363.830078,37670
2016-07-05,401.000000,401.000000,394.000000,396.100006,361.729706,59018
2016-07-07,397.000000,398.799988,392.149994,394.049988,359.857544,21399
2016-07-08,392.000000,407.299988,390.000000,392.799988,358.716003,262553
2016-07-11,397.750000,397.750000,391.500000,394.600006,360.359833,20146
2016-07-12,397.700012,397.950012,391.799988,392.500000,358.442047,15353
2016-07-13,394.000000,396.899994,392.000000,394.250000,360.040192,23206
2016-07-14,397.450012,397.450012,392.500000,394.950012,360.679474,40439
2016-07-15,397.700012,397.700012,391.200012,392.399994,358.350739,93199
2016-07-18,393.299988,396.700012,392.250000,394.500000,360.268494,74041
2016-07-19,393.000000,402.000000,391.500000,399.950012,365.245605,49145
2016-07-20,396.000000,403.799988,393.600006,399.649994,364.971588,35702
2016-07-21,400.250000,401.950012,395.850006,397.750000,363.236511,17483
2016-07-22,394.000000,407.000000,394.000000,403.149994,368.167938,69943
2016-07-25,403.000000,412.000000,396.000000,400.750000,365.976196,391628
2016-07-26,403.000000,408.000000,398.799988,400.850006,366.067505,106684
2016-07-27,397.200012,404.899994,392.700012,396.750000,362.323273,369174
2016-07-28,396.899994,400.850006,396.000000,396.500000,362.094971,27705
2016-07-29,399.649994,399.750000,388.500000,390.149994,356.295959,70871
2016-08-01,390.600006,393.750000,375.549988,377.500000,344.743652,116410
2016-08-02,377.950012,385.500000,375.899994,383.899994,350.588257,112252
2016-08-03,384.000000,391.000000,380.299988,388.750000,355.017426,139915
2016-08-04,391.350006,395.299988,387.500000,390.799988,356.889526,211672
2016-08-05,390.950012,398.000000,390.950012,396.899994,362.460236,79162
2016-08-08,399.450012,399.450012,393.850006,394.850006,360.588165,20467
2016-08-09,396.899994,396.899994,389.000000,391.000000,357.072205,24171
2016-08-10,388.250000,391.750000,385.700012,387.149994,353.556274,42087
2016-08-11,385.549988,393.000000,385.549988,390.500000,356.615570,133850
2016-08-12,391.000000,395.000000,388.500000,392.950012,358.852997,229166
2016-08-16,394.200012,399.250000,390.000000,393.100006,358.989990,70982
2016-08-17,396.100006,404.000000,391.149994,400.200012,365.473907,68219
2016-08-18,400.000000,403.000000,394.200012,400.549988,365.793518,50092
2016-08-19,400.100006,406.250000,399.100006,404.299988,369.218140,53293
2016-08-22,406.000000,406.100006,396.250000,398.299988,363.738770,21587
2016-08-23,398.850006,405.000000,398.850006,402.649994,367.711304,23786
2016-08-24,403.000000,403.950012,396.500000,397.399994,362.916840,15012
2016-08-25,397.049988,404.000000,397.000000,398.750000,364.149719,34628
2016-08-26,396.049988,403.500000,396.049988,400.000000,365.291260,35112
2016-08-29,395.500000,402.049988,395.500000,399.399994,364.743286,34030
2016-08-30,400.649994,404.000000,396.549988,400.600006,365.839203,65394
2016-08-31,404.000000,404.000000,398.299988,400.000000,365.291260,56114
2016-09-01,401.100006,412.000000,400.299988,402.549988,367.619995,167397
2016-09-02,405.450012,411.000000,403.200012,408.500000,373.053711,113579
2016-09-06,411.000000,412.000000,404.000000,405.250000,370.085724,46296
2016-09-07,407.200012,410.049988,403.100006,406.149994,370.907593,37560
2016-09-08,403.049988,410.000000,403.049988,408.500000,373.053711,30198
2016-09-09,409.000000,410.000000,405.100006,406.450012,371.181580,34107
2016-09-12,404.950012,404.950012,400.000000,400.500000,365.747864,37569
2016-09-14,398.600006,404.299988,396.549988,398.649994,364.058411,55957
2016-09-15,401.950012,401.950012,394.299988,395.000000,360.725098,54586
2016-09-16,398.750000,409.000000,397.000000,405.399994,370.222687,54678
2016-09-19,405.399994,409.000000,396.350006,397.500000,363.008209,153164
2016-09-20,395.549988,399.000000,394.299988,398.549988,363.967072,29736
2016-09-21,398.000000,399.899994,391.549988,396.850006,362.414612,116845
2016-09-22,400.649994,406.000000,396.850006,399.500000,364.834625,39923
2016-09-23,396.500000,400.850006,395.000000,396.100006,361.729706,24600
2016-09-26,394.549988,403.399994,394.549988,396.500000,362.094971,416974
2016-09-27,396.350006,399.850006,392.200012,394.850006,360.588165,70217
2016-09-28,393.049988,397.000000,392.000000,392.750000,358.670349,205874
2016-09-29,397.399994,398.000000,377.100006,387.399994,353.784576,624047
2016-09-30,382.100006,388.600006,376.100006,386.600006,353.054016,23632
2016-10-03,390.149994,396.000000,385.200012,394.899994,360.633759,31197
2016-10-04,395.000000,398.899994,391.500000,394.200012,359.994537,19694
2016-10-05,397.649994,400.149994,393.299988,396.950012,362.505920,56894
2016-10-06,398.649994,401.899994,396.549988,397.700012,363.190826,64444
2016-10-07,398.049988,404.000000,398.049988,400.750000,365.976196,27418
2016-10-10,400.149994,419.799988,395.100006,398.299988,363.738770,146364
2016-10-13,397.000000,406.500000,396.149994,399.799988,365.108612,57435
2016-10-14,405.000000,416.049988,392.100006,398.600006,364.012756,605552
2016-10-17,400.299988,404.000000,396.149994,401.100006,366.295807,52542
2016-10-18,403.250000,408.000000,400.049988,401.950012,367.072052,74167
2016-10-19,405.850006,407.500000,399.850006,403.200012,368.213593,86130
2016-10-20,406.000000,408.200012,404.000000,404.549988,369.446442,47866
2016-10-21,403.000000,407.000000,403.000000,405.549988,370.359650,41188
2016-10-24,405.500000,407.350006,402.700012,404.149994,369.081116,21278
2016-10-25,401.450012,406.000000,400.049988,402.049988,367.163361,22787
2016-10-26,403.850006,403.850006,398.700012,400.000000,365.291260,40385
2016-10-27,398.000000,406.000000,395.700012,403.649994,368.624542,33492
2016-10-28,403.899994,409.000000,400.299988,406.850006,371.546875,97037
2016-11-01,409.750000,409.799988,402.549988,403.450012,368.441895,13200
2016-11-02,403.450012,403.450012,397.100006,400.149994,365.428223,33061
2016-11-03,401.750000,403.450012,395.350006,401.250000,366.432800,39071
2016-11-04,400.000000,403.350006,395.000000,396.399994,362.003632,25913
2016-11-07,397.000000,402.200012,397.000000,400.350006,365.610870,106316
2016-11-08,402.950012,406.700012,396.000000,404.200012,369.126831,23036
2016-11-09,380.000000,404.000000,324.500000,398.950012,364.332367,52731
2016-11-10,402.600006,404.000000,398.549988,399.500000,364.834625,25548
2016-11-11,396.250000,398.149994,390.000000,393.350006,359.218292,23204
2016-11-15,394.000000,395.799988,382.000000,387.950012,354.286896,34274
2016-11-16,388.100006,394.950012,380.000000,384.850006,351.455872,19652
2016-11-17,386.250000,387.899994,375.000000,375.100006,342.551880,197368
2016-11-18,376.299988,387.000000,376.299988,384.049988,350.725250,25609
2016-11-21,388.250000,388.250000,372.250000,378.600006,345.748169,61261
2016-11-22,380.549988,381.100006,375.100006,378.850006,345.976471,38906
2016-11-23,377.299988,384.899994,377.299988,379.350006,346.433105,23412
2016-11-24,380.500000,382.850006,370.000000,370.149994,338.031372,66644
2016-11-25,370.000000,377.799988,368.000000,369.950012,337.848755,137445
2016-11-28,370.049988,371.000000,361.000000,364.450012,332.826019,136269
2016-11-29,365.700012,369.000000,363.500000,365.350006,333.647919,33947
2016-11-30,369.299988,369.299988,367.000000,367.950012,336.022308,53399
2016-12-01,369.100006,369.950012,362.450012,364.700012,333.054321,21953
2016-12-02,368.000000,368.000000,363.149994,365.500000,333.784882,14343
2016-12-05,366.000000,369.500000,363.200012,364.850006,333.191315,24545
2016-12-06,366.899994,366.899994,363.299988,364.549988,332.917297,13163
2016-12-07,366.250000,366.250000,355.100006,356.500000,325.565857,25138
2016-12-08,357.700012,368.750000,357.700012,365.200012,333.510925,29713
2016-12-09,367.450012,367.450012,360.100006,365.850006,334.104553,27486
2016-12-12,367.200012,367.200012,339.200012,356.399994,325.474518,32725
2016-12-13,353.100006,370.000000,353.100006,364.450012,332.826019,32630
2016-12-14,360.000000,362.850006,351.549988,352.250000,321.684631,81207
2016-12-15,350.000000,356.899994,350.000000,353.399994,322.734802,34852
2016-12-16,353.049988,362.000000,352.000000,359.899994,328.670807,40633
2016-12-19,361.649994,365.000000,352.000000,352.600006,322.004242,26180
2016-12-20,355.000000,364.950012,352.000000,360.049988,328.807770,63450
2016-12-21,358.649994,364.000000,355.200012,358.649994,327.529266,17006
2016-12-22,353.000000,369.000000,353.000000,364.649994,333.008636,83013
2016-12-23,364.950012,364.950012,354.700012,357.149994,326.159424,50097
2016-12-26,355.049988,364.399994,352.100006,360.600006,329.310089,7497
2016-12-27,357.500000,364.000000,354.000000,355.700012,324.835266,80483
2016-12-28,357.350006,362.899994,351.700012,360.399994,329.127411,181063
2016-12-29,360.950012,364.350006,360.000000,362.000000,330.588593,17731
2016-12-30,364.399994,376.399994,363.000000,371.450012,339.218597,16221
2017-01-02,376.000000,381.350006,369.100006,373.850006,341.410339,13508
2017-01-03,376.399994,378.000000,374.049988,376.850006,344.149994,15666
2017-01-04,377.100006,380.000000,370.100006,371.899994,339.629547,14715
2017-01-05,374.850006,381.049988,371.000000,373.700012,341.273376,21308
2017-01-06,375.950012,376.450012,370.000000,370.600006,338.442383,15353
2017-01-09,374.850006,381.000000,365.200012,372.000000,339.720886,74198
2017-01-10,374.799988,379.000000,368.700012,370.700012,338.533661,41149
2017-01-11,374.899994,377.000000,369.100006,371.399994,339.172913,76999
2017-01-12,372.899994,387.000000,370.250000,376.450012,343.784729,584723
2017-01-13,377.750000,387.000000,377.750000,385.399994,351.958130,113409
2017-01-16,385.399994,396.000000,384.750000,393.299988,359.172638,64104
2017-01-17,398.000000,398.000000,392.000000,393.299988,359.172638,60595
2017-01-18,396.799988,396.799988,390.200012,392.100006,358.076752,86687
2017-01-19,394.500000,396.950012,392.100006,394.850006,360.588165,40170
2017-01-20,393.799988,408.399994,391.000000,395.750000,361.410034,164381
2017-01-23,389.000000,389.799988,381.399994,386.049988,363.103058,58783
2017-01-24,383.000000,399.000000,383.000000,393.149994,369.781036,34022
2017-01-25,391.250000,397.850006,387.250000,390.149994,366.959320,32148
2017-01-27,390.000000,392.649994,382.000000,383.200012,360.422455,30134
2017-01-30,380.000000,383.000000,375.200012,376.100006,353.744476,26578
2017-01-31,377.850006,377.950012,370.200012,373.100006,350.922791,34428
2017-02-01,376.700012,376.700012,365.000000,367.399994,345.561584,44856
2017-02-02,368.000000,379.899994,365.049988,375.350006,353.039063,58081
2017-02-03,377.000000,377.000000,371.500000,372.600006,350.452515,20317
2017-02-06,373.000000,380.600006,372.200012,378.200012,355.719666,30823
2017-02-07,378.250000,378.250000,375.000000,375.450012,353.133118,18534
2017-02-08,374.100006,379.000000,373.549988,375.149994,352.850952,18364
2017-02-09,377.649994,377.649994,371.000000,373.450012,351.252014,22379
2017-02-10,373.299988,376.500000,371.100006,375.750000,353.415283,17311
2017-02-13,377.799988,379.299988,370.000000,370.549988,348.524384,23102
2017-02-14,370.149994,373.799988,369.049988,371.850006,349.747131,16746
2017-02-15,370.000000,372.799988,367.000000,369.000000,347.066498,30923
2017-02-16,368.000000,373.450012,365.000000,371.649994,349.558990,97069
2017-02-17,373.000000,373.000000,365.000000,370.299988,348.289215,18659
2017-02-20,372.799988,374.950012,370.049988,373.600006,351.393097,21819
2017-02-21,373.950012,376.850006,371.049988,375.250000,352.945007,13930
2017-02-22,375.000000,378.500000,367.250000,368.450012,346.549194,61255
2017-02-23,368.299988,372.000000,365.399994,368.149994,346.267029,32812
2017-02-27,368.000000,371.950012,366.000000,367.649994,345.796753,27886
2017-02-28,370.000000,370.000000,364.000000,365.600006,343.868622,37796
2017-03-01,365.600006,370.000000,364.200012,365.000000,343.304260,60309
2017-03-02,364.149994,367.899994,364.149994,364.700012,343.022095,16734
2017-03-03,364.700012,369.000000,363.000000,367.500000,345.655670,27926
2017-03-06,369.500000,370.000000,365.100006,366.450012,344.668091,34376
2017-03-07,368.899994,368.899994,364.750000,365.049988,343.351288,13015
2017-03-08,365.049988,367.799988,360.000000,361.299988,339.824158,60711
2017-03-09,361.250000,364.000000,360.350006,361.950012,340.435577,34260
2017-03-10,363.049988,367.000000,360.600006,366.350006,344.574036,24284
2017-03-14,368.200012,372.500000,363.000000,367.649994,345.796753,56844
2017-03-15,367.649994,370.250000,366.000000,368.399994,346.502136,27321
2017-03-16,369.950012,371.200012,365.250000,366.100006,344.338867,62436
2017-03-17,369.399994,378.000000,365.200012,377.100006,354.685028,108737
2017-03-20,377.799988,384.899994,373.500000,379.149994,356.613159,82071
2017-03-21,379.950012,379.950012,367.700012,370.899994,348.853546,173522
2017-03-22,368.549988,374.000000,365.500000,370.250000,348.242218,120886
2017-03-23,378.549988,378.549988,373.500000,374.950012,352.662842,37392
2017-03-24,375.000000,376.649994,371.299988,372.899994,350.734680,117493
2017-03-27,373.000000,375.899994,365.500000,373.149994,350.969818,124527
2017-03-28,371.100006,373.250000,369.100006,371.500000,349.417908,248487
2017-03-29,373.750000,388.000000,370.149994,386.000000,363.056030,698260
2017-03-30,388.200012,395.000000,384.000000,390.149994,366.959320,121651
2017-03-31,390.000000,396.850006,388.899994,395.000000,371.521057,96849
2017-04-03,392.049988,405.000000,391.000000,395.950012,372.414581,299161
2017-04-05,400.399994,409.899994,395.000000,406.250000,382.102356,126619
2017-04-06,406.250000,412.200012,403.100006,405.250000,381.161804,70562
2017-04-07,406.000000,415.750000,404.100006,405.250000,381.161804,138785
2017-04-10,410.250000,415.000000,409.000000,410.500000,386.099731,63472
2017-04-11,411.600006,424.549988,410.500000,422.600006,397.480499,190040
2017-04-12,422.250000,431.000000,419.950012,421.000000,395.975586,104320
2017-04-13,423.950012,435.700012,420.000000,429.149994,403.641174,441352
2017-04-17,405.000000,418.000000,395.250000,401.799988,377.916840,238457
2017-04-18,402.000000,408.000000,391.500000,394.149994,370.721588,60799
2017-04-19,393.500000,399.000000,384.100006,394.250000,370.815643,49017
2017-04-20,395.799988,406.350006,395.799988,402.000000,378.104950,27709
2017-04-21,400.049988,404.799988,396.000000,396.649994,373.072968,49437
2017-04-24,395.100006,400.000000,394.200012,397.700012,374.060577,23373
2017-04-25,395.100006,404.700012,395.000000,403.950012,379.939087,21226
2017-04-26,403.049988,404.700012,395.549988,398.049988,374.389771,28794
2017-04-27,395.100006,399.000000,394.000000,395.350006,371.850250,20153
