Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,89.599998,92.250000,89.599998,90.949997,90.949997,29563
2017-06-15,90.449997,92.000000,89.000000,91.449997,91.449997,22651
2017-06-16,90.199997,92.400002,89.000000,89.550003,89.550003,42356
2017-06-19,89.349998,91.550003,88.000000,89.750000,89.750000,15274
2017-06-20,88.449997,90.599998,86.500000,87.900002,87.900002,25941
2017-06-21,87.250000,88.599998,85.000000,87.050003,87.050003,8374
2017-06-22,87.150002,88.500000,82.500000,85.099998,85.099998,19948
2017-06-23,86.699997,86.800003,82.000000,83.000000,83.000000,22989
2017-06-27,83.000000,84.000000,81.400002,83.150002,83.150002,17064
2017-06-28,82.250000,85.000000,82.099998,83.449997,83.449997,16394
2017-06-29,84.599998,84.599998,82.150002,83.349998,83.349998,8374
2017-06-30,83.349998,84.750000,82.400002,83.599998,83.599998,9282
2017-07-03,82.449997,89.449997,82.449997,87.000000,87.000000,19624
2017-07-04,88.000000,88.349998,85.050003,85.300003,85.300003,9627
2017-07-05,91.000000,93.800003,88.000000,89.199997,89.199997,446231
2017-07-06,90.000000,90.699997,85.349998,86.199997,86.199997,148330
2017-07-07,87.099998,87.099998,84.300003,85.000000,85.000000,23767
2017-07-10,88.750000,88.750000,85.449997,86.900002,86.900002,13377
2017-07-11,88.000000,88.500000,84.000000,86.199997,86.199997,34171
2017-07-12,84.949997,87.000000,84.400002,84.650002,84.650002,48451
2017-07-13,85.099998,86.000000,84.000000,84.099998,84.099998,17582
2017-07-14,84.500000,85.349998,82.500000,83.150002,83.150002,28003
2017-07-17,85.000000,85.000000,82.800003,83.349998,83.349998,26377
2017-07-18,84.599998,84.599998,82.000000,82.949997,82.949997,22865
2017-07-19,82.800003,84.500000,82.099998,83.900002,83.900002,21893
2017-07-20,84.099998,90.500000,84.099998,88.550003,88.550003,120025
2017-07-21,89.449997,90.900002,87.000000,88.099998,88.099998,37801
2017-07-24,88.000000,89.949997,85.400002,86.000000,86.000000,44161
2017-07-25,85.650002,87.000000,84.699997,85.349998,85.349998,18134
2017-07-26,85.500000,86.500000,85.000000,85.500000,85.500000,13336
2017-07-27,84.750000,86.400002,83.550003,83.949997,83.949997,12166
2017-07-28,83.550003,84.900002,82.050003,84.300003,84.300003,20477
2017-07-31,86.000000,87.500000,84.000000,86.050003,86.050003,25434
2017-08-01,88.000000,89.000000,84.199997,84.500000,84.500000,15225
2017-08-02,87.000000,88.199997,83.250000,83.949997,83.949997,73191
2017-08-03,84.349998,84.900002,82.199997,82.949997,82.949997,28647
2017-08-04,82.550003,83.650002,82.099998,83.250000,83.250000,8888
2017-08-07,83.300003,85.500000,83.300003,83.900002,83.900002,24429
2017-08-08,86.400002,86.400002,81.300003,81.500000,81.500000,45998
2017-08-09,80.400002,81.699997,79.000000,79.349998,79.349998,49851
2017-08-10,79.099998,82.000000,76.000000,77.050003,77.050003,26993
2017-08-11,80.500000,82.000000,77.500000,79.349998,79.349998,153167
2017-08-14,81.750000,83.699997,80.349998,82.599998,82.599998,49579
2017-08-16,83.400002,84.000000,81.650002,83.400002,83.400002,19498
2017-08-17,82.699997,84.199997,82.449997,82.699997,82.699997,25527
2017-08-18,82.599998,82.599998,80.099998,81.650002,81.650002,9132
2017-08-21,81.199997,82.699997,79.849998,80.199997,80.199997,15741
2017-08-22,81.199997,81.650002,77.800003,78.750000,78.750000,19107
2017-08-23,79.150002,80.400002,78.000000,78.750000,78.750000,16549
2017-08-24,81.449997,82.800003,79.599998,80.349998,80.349998,43603
2017-08-28,81.300003,81.949997,79.500000,81.199997,81.199997,14817
2017-08-29,81.000000,81.699997,79.650002,80.349998,80.349998,12290
2017-08-30,80.500000,83.500000,80.349998,81.949997,81.949997,28906
2017-08-31,83.400002,85.000000,81.449997,84.300003,84.300003,38311
2017-09-01,84.550003,86.500000,82.900002,83.550003,83.550003,93008
2017-09-04,85.699997,91.400002,85.500000,87.849998,87.849998,335806
2017-09-05,88.949997,96.800003,88.000000,93.449997,93.449997,274623
2017-09-06,92.949997,94.599998,91.099998,92.650002,92.650002,76684
2017-09-07,94.099998,94.099998,89.199997,90.699997,90.699997,57226
2017-09-08,91.099998,93.500000,90.150002,90.750000,90.750000,34517
2017-09-11,93.349998,93.349998,89.000000,89.250000,89.250000,33102
2017-09-12,90.099998,92.650002,89.150002,91.150002,91.150002,72102
2017-09-13,91.800003,91.949997,87.400002,87.650002,87.650002,70090
2017-09-14,88.099998,89.699997,86.500000,87.000000,87.000000,44449
2017-09-15,87.099998,89.849998,86.000000,86.150002,86.150002,31806
2017-09-18,88.300003,88.300003,85.949997,86.949997,86.949997,100650
2017-09-19,88.150002,88.150002,84.050003,84.949997,84.949997,104071
2017-09-20,85.099998,93.300003,85.099998,91.449997,91.449997,414633
2017-09-21,92.000000,97.599998,86.900002,94.650002,94.650002,244267
2017-09-22,94.599998,95.400002,90.750000,93.199997,93.199997,126380
2017-09-25,94.849998,94.849998,86.400002,90.199997,90.199997,63150
2017-09-26,89.500000,91.449997,88.199997,89.199997,89.199997,55028
2017-09-27,89.199997,90.150002,85.349998,85.800003,85.800003,36764
2017-09-28,87.650002,88.400002,85.199997,86.400002,86.400002,38928
2017-09-29,87.000000,88.949997,86.500000,86.849998,86.849998,26911
2017-10-03,88.949997,88.949997,84.900002,85.099998,85.099998,47202
2017-10-04,86.250000,87.500000,85.500000,86.250000,86.250000,38564
2017-10-05,85.599998,89.500000,85.599998,88.150002,88.150002,45178
2017-10-06,89.099998,89.599998,87.250000,87.550003,87.550003,34756
2017-10-09,88.900002,91.900002,87.650002,89.400002,89.400002,74137
2017-10-10,90.000000,104.750000,89.800003,101.050003,101.050003,860119
2017-10-11,102.150002,102.349998,91.750000,93.900002,93.900002,296242
2017-10-12,95.849998,95.849998,93.150002,93.849998,93.849998,88247
2017-10-13,94.849998,94.849998,91.750000,92.250000,92.250000,51639
2017-10-16,92.300003,94.250000,90.099998,90.650002,90.650002,44765
2017-10-17,91.849998,96.900002,91.000000,93.550003,93.550003,70192
2017-10-18,94.750000,96.800003,92.000000,92.699997,92.699997,76673
2017-10-19,92.199997,94.400002,90.150002,92.099998,92.099998,19901
2017-10-23,94.300003,94.300003,92.250000,93.150002,93.150002,26127
2017-10-24,92.300003,95.500000,92.300003,92.800003,92.800003,48453
2017-10-25,93.800003,97.000000,93.099998,93.300003,93.300003,60589
2017-10-26,94.199997,101.599998,93.500000,99.500000,99.500000,431127
2017-10-27,101.300003,108.699997,99.000000,104.449997,104.449997,514483
2017-10-30,106.500000,107.949997,102.150002,102.750000,102.750000,138292
2017-10-31,103.099998,104.900002,98.199997,100.000000,100.000000,126049
2017-11-01,101.000000,104.000000,100.150002,100.849998,100.849998,75286
2017-11-02,101.800003,103.000000,98.650002,100.449997,100.449997,55318
2017-11-03,102.800003,102.800003,98.099998,98.949997,98.949997,61430
2017-11-06,100.099998,106.500000,98.650002,105.099998,105.099998,198389
2017-11-07,106.400002,106.400002,99.849998,100.550003,100.550003,69889
2017-11-08,101.000000,107.900002,98.800003,101.099998,101.099998,445853
2017-11-09,101.599998,102.800003,93.050003,95.250000,95.250000,218534
2017-11-10,94.000000,95.699997,92.500000,93.050003,93.050003,82779
2017-11-13,93.150002,94.550003,91.199997,91.900002,91.900002,35480
2017-11-14,93.300003,96.400002,90.550003,95.500000,95.500000,85943
2017-11-15,95.449997,97.349998,92.099998,92.800003,92.800003,63970
2017-11-16,94.199997,96.800003,92.750000,94.099998,94.099998,79027
2017-11-17,95.000000,96.900002,92.500000,93.050003,93.050003,60706
2017-11-20,93.500000,94.750000,93.000000,93.400002,93.400002,34057
2017-11-21,94.150002,98.599998,93.750000,95.050003,95.050003,120071
2017-11-22,95.949997,97.800003,93.650002,93.800003,93.800003,56080
2017-11-23,95.599998,95.599998,92.349998,92.949997,92.949997,35239
2017-11-24,94.000000,108.400002,93.050003,104.000000,104.000000,904534
2017-11-27,103.449997,116.400002,101.050003,113.400002,113.400002,899069
2017-11-28,114.449997,120.650002,113.150002,116.000000,116.000000,584287
2017-11-29,118.099998,122.800003,115.099998,116.150002,116.150002,454102
2017-11-30,115.199997,124.400002,112.699997,117.199997,117.199997,539018
2017-12-01,118.750000,138.000000,118.650002,128.600006,128.600006,1343894
2017-12-04,129.899994,138.500000,127.000000,130.300003,130.300003,636201
2017-12-05,127.750000,127.750000,120.150002,121.750000,121.750000,341240
2017-12-06,120.900002,129.500000,119.900002,123.599998,123.599998,299529
2017-12-07,120.000000,121.949997,117.449997,118.050003,118.050003,54427
2017-12-08,115.599998,122.800003,113.500000,116.900002,116.900002,68981
2017-12-11,122.000000,122.699997,115.099998,118.400002,118.400002,62872
2017-12-12,117.000000,119.400002,114.050003,114.699997,114.699997,13185
2017-12-13,114.000000,117.900002,111.000000,112.500000,112.500000,32907
2017-12-14,114.900002,115.900002,110.000000,112.050003,112.050003,39843
2017-12-15,111.099998,115.900002,111.099998,112.750000,112.750000,29868
2017-12-18,112.800003,114.949997,107.150002,114.000000,114.000000,35229
2017-12-19,118.949997,118.949997,112.050003,116.949997,116.949997,26601
2017-12-20,117.000000,122.750000,117.000000,122.750000,122.750000,30141
2017-12-21,126.099998,128.850006,123.000000,128.850006,128.850006,85520
2017-12-22,130.800003,135.250000,127.000000,135.250000,135.250000,118367
2017-12-26,139.899994,141.000000,136.800003,140.300003,140.300003,70771
2017-12-27,142.399994,142.399994,133.300003,133.300003,133.300003,49626
2017-12-28,133.100006,135.000000,127.000000,129.550003,129.550003,23342
2017-12-29,131.250000,133.000000,128.000000,128.949997,128.949997,15565
2018-01-01,129.899994,132.800003,125.400002,125.949997,125.949997,16728
2018-01-02,126.000000,127.900002,123.099998,124.349998,124.349998,14785
2018-01-03,126.500000,127.849998,122.099998,124.550003,124.550003,33397
2018-01-04,122.050003,129.699997,122.050003,129.600006,129.600006,24526
2018-01-05,127.000000,132.550003,127.000000,127.650002,127.650002,41787
2018-01-08,127.650002,132.000000,127.650002,131.000000,131.000000,26572
2018-01-09,132.000000,132.000000,127.000000,130.399994,130.399994,22272
2018-01-10,131.800003,131.800003,125.150002,128.000000,128.000000,15904
2018-01-11,127.500000,133.949997,125.000000,132.000000,132.000000,59376
2018-01-12,134.000000,134.000000,128.000000,129.750000,129.750000,19714
2018-01-15,129.750000,130.500000,126.199997,127.099998,127.099998,8091
2018-01-16,130.500000,130.500000,124.000000,124.099998,124.099998,18670
2018-01-17,120.000000,128.000000,120.000000,127.099998,127.099998,19672
2018-01-18,125.000000,128.000000,121.099998,122.900002,122.900002,11549
2018-01-19,119.500000,125.000000,117.500000,123.900002,123.900002,22736
2018-01-22,124.000000,124.000000,119.250000,120.400002,120.400002,17183
2018-01-23,120.400002,123.900002,119.250000,120.300003,120.300003,7534
2018-01-24,120.000000,124.900002,115.699997,122.250000,122.250000,38460
2018-01-25,121.000000,122.000000,116.300003,117.050003,117.050003,10111
2018-01-29,117.099998,119.000000,115.000000,115.300003,115.300003,11260
2018-01-30,113.000000,115.949997,110.550003,112.650002,112.650002,24187
2018-01-31,110.000000,114.949997,108.000000,111.699997,111.699997,17206
2018-02-01,114.900002,114.900002,106.250000,106.699997,106.699997,24361
2018-02-02,106.000000,106.000000,101.400002,101.650002,101.650002,21117
2018-02-05,96.599998,104.699997,96.599998,101.150002,101.150002,30111
2018-02-06,96.099998,101.900002,96.099998,99.199997,99.199997,25099
2018-02-07,99.500000,104.150002,99.500000,103.099998,103.099998,14183
2018-02-08,103.099998,107.500000,100.000000,106.400002,106.400002,18414
2018-02-09,103.949997,105.599998,102.150002,103.300003,103.300003,11205
2018-02-12,102.199997,105.750000,101.500000,103.250000,103.250000,11903
2018-02-14,105.500000,105.500000,101.500000,102.000000,102.000000,13437
2018-02-15,101.599998,102.849998,96.900002,99.800003,99.800003,42001
2018-02-16,101.000000,101.000000,96.050003,97.650002,97.650002,14418
2018-02-19,98.949997,100.599998,96.000000,96.099998,96.099998,7516
2018-02-20,96.900002,99.000000,96.000000,96.650002,96.650002,19926
2018-02-21,95.099998,99.900002,95.099998,96.500000,96.500000,9932
2018-02-22,95.000000,97.000000,92.050003,93.849998,93.849998,7084
2018-02-23,94.050003,98.500000,94.050003,98.500000,98.500000,10980
2018-02-26,103.400002,103.400002,99.050003,101.449997,101.449997,15648
2018-02-27,101.250000,102.949997,97.250000,99.750000,99.750000,17030
2018-02-28,97.000000,99.000000,96.000000,97.199997,97.199997,7323
2018-03-01,98.000000,100.000000,98.000000,98.949997,98.949997,15586
2018-03-05,98.000000,98.000000,94.400002,94.650002,94.650002,8030
2018-03-06,96.900002,96.900002,92.050003,93.250000,93.250000,9950
2018-03-07,94.300003,94.500000,90.800003,92.750000,92.750000,5454
2018-03-08,92.750000,92.750000,88.500000,89.300003,89.300003,27530
2018-03-09,91.400002,91.400002,87.000000,88.599998,88.599998,15868
2018-03-12,89.250000,91.000000,88.000000,88.949997,88.949997,10351
2018-03-13,90.099998,91.000000,87.000000,90.650002,90.650002,15547
2018-03-14,92.000000,92.000000,89.000000,89.500000,89.500000,5343
2018-03-15,88.500000,91.000000,88.500000,90.449997,90.449997,8663
2018-03-16,91.000000,91.500000,89.000000,90.500000,90.500000,22577
2018-03-19,90.500000,90.900002,88.000000,88.199997,88.199997,8173
2018-03-20,86.050003,89.000000,86.050003,88.449997,88.449997,10182
2018-03-21,89.699997,89.699997,84.550003,85.099998,85.099998,34792
2018-03-22,85.099998,85.099998,80.849998,80.900002,80.900002,38170
2018-03-23,76.900002,81.500000,76.900002,76.949997,76.949997,50292
2018-03-26,76.000000,78.000000,74.000000,76.050003,76.050003,93799
2018-03-27,78.599998,79.800003,72.550003,77.400002,77.400002,47435
2018-03-28,77.550003,81.250000,77.000000,78.349998,78.349998,46699
2018-04-02,80.500000,82.250000,79.550003,82.250000,82.250000,10313
2018-04-03,82.300003,86.349998,82.300003,86.349998,86.349998,11922
2018-04-04,90.349998,90.650002,85.099998,86.849998,86.849998,21281
2018-04-05,89.900002,91.150002,87.500000,90.050003,90.050003,23676
2018-04-06,90.050003,95.500000,89.000000,91.400002,91.400002,35976
2018-04-09,94.000000,94.000000,90.250000,91.449997,91.449997,4825
2018-04-10,93.500000,93.500000,88.300003,89.150002,89.150002,8391
2018-04-11,89.000000,95.000000,89.000000,91.300003,91.300003,61992
2018-04-12,91.250000,91.250000,89.000000,89.400002,89.400002,6399
2018-04-13,91.250000,91.400002,89.199997,90.349998,90.349998,6750
2018-04-16,90.000000,91.300003,87.000000,90.349998,90.349998,17612
2018-04-17,91.000000,91.000000,87.800003,88.550003,88.550003,6555
2018-04-18,88.099998,89.000000,86.650002,87.099998,87.099998,11998
2018-04-19,88.800003,89.000000,84.199997,86.849998,86.849998,14456
2018-04-20,85.500000,88.900002,85.500000,86.599998,86.599998,7398
2018-04-23,87.800003,95.250000,87.500000,91.599998,91.599998,424992
2018-04-24,92.500000,93.699997,85.000000,87.000000,87.000000,113173
2018-04-25,87.400002,87.500000,82.250000,83.849998,83.849998,27773
2018-04-26,84.949997,85.000000,82.000000,82.750000,82.750000,27539
2018-04-27,84.000000,84.000000,81.599998,81.800003,81.800003,10447
2018-04-30,81.449997,83.000000,81.449997,82.400002,82.400002,8818
2018-05-02,81.050003,87.000000,80.250000,84.849998,84.849998,32060
2018-05-03,84.150002,86.300003,81.000000,82.349998,82.349998,15829
2018-05-04,81.449997,82.449997,80.300003,81.250000,81.250000,13210
2018-05-07,81.000000,82.699997,80.349998,80.849998,80.849998,27575
2018-05-08,81.099998,81.250000,80.050003,80.250000,80.250000,9795
2018-05-09,79.449997,80.849998,79.449997,79.699997,79.699997,8819
2018-05-10,79.500000,80.750000,75.500000,76.000000,76.000000,33896
2018-05-11,77.599998,77.599998,73.050003,73.849998,73.849998,33888
2018-05-14,73.849998,76.500000,72.800003,75.300003,75.300003,22109
2018-05-15,76.500000,77.949997,74.000000,74.349998,74.349998,26657
2018-05-16,74.199997,75.000000,72.500000,73.949997,73.949997,12866
2018-05-17,75.199997,78.849998,72.650002,78.050003,78.050003,16001
2018-05-18,79.699997,79.699997,75.800003,76.300003,76.300003,14308
2018-05-21,76.349998,76.349998,73.099998,74.599998,74.599998,13314
2018-05-22,74.000000,76.550003,73.400002,75.500000,75.500000,13082
2018-05-23,76.949997,76.949997,73.699997,74.000000,74.000000,8804
2018-05-24,72.599998,81.000000,72.500000,74.099998,74.099998,12492
2018-05-25,75.550003,75.750000,74.250000,75.000000,75.000000,6337
2018-05-28,76.000000,77.800003,76.000000,77.550003,77.550003,11017
2018-05-29,77.849998,80.900002,77.500000,79.449997,79.449997,12352
2018-05-30,78.300003,80.199997,77.000000,79.000000,79.000000,6434
2018-05-31,79.500000,79.599998,76.050003,76.199997,76.199997,5135
2018-06-01,76.199997,78.750000,73.550003,74.599998,74.599998,14967
2018-06-04,77.500000,77.500000,70.500000,71.400002,71.400002,26601
2018-06-05,71.400002,71.949997,65.550003,68.650002,68.650002,21374
2018-06-06,67.050003,71.900002,67.000000,69.550003,69.550003,9785
2018-06-07,70.000000,74.250000,70.000000,72.849998,72.849998,20129
2018-06-08,71.500000,72.849998,71.000000,71.650002,71.650002,3711
2018-06-11,72.150002,73.500000,71.150002,71.599998,71.599998,4515
2018-06-12,72.900002,75.000000,71.300003,73.449997,73.449997,14148
2018-06-13,74.000000,75.800003,73.449997,74.650002,74.650002,5702
2018-06-14,73.500000,76.000000,72.099998,73.400002,73.400002,5058
2018-06-15,73.000000,73.550003,70.699997,71.599998,71.599998,13181
2018-06-18,70.300003,72.050003,68.599998,69.250000,69.250000,15094
2018-06-19,70.949997,72.000000,68.050003,70.250000,70.250000,13391
2018-06-20,69.349998,70.750000,68.099998,69.000000,69.000000,10054
2018-06-21,69.699997,69.699997,65.199997,66.099998,66.099998,22423
2018-06-22,66.250000,68.000000,65.099998,66.599998,66.599998,8109
2018-06-25,66.099998,67.800003,65.699997,66.050003,66.050003,3011
2018-06-26,66.300003,67.750000,66.000000,66.500000,66.500000,12194
2018-06-27,66.000000,67.650002,61.750000,64.050003,64.050003,14999
2018-06-28,63.000000,68.500000,62.200001,65.449997,65.449997,19520
2018-06-29,65.050003,67.300003,65.000000,66.099998,66.099998,7398
2018-07-02,66.000000,67.349998,64.099998,65.300003,65.300003,4115
2018-07-03,66.750000,66.750000,63.400002,64.550003,64.550003,12633
2018-07-04,65.500000,65.949997,64.500000,65.300003,65.300003,7878
2018-07-05,66.349998,66.349998,65.000000,65.000000,65.000000,3667
2018-07-06,65.000000,66.000000,64.150002,65.550003,65.550003,4287
2018-07-09,65.949997,67.349998,64.400002,65.699997,65.699997,2466
2018-07-10,66.250000,66.949997,64.050003,64.500000,64.500000,6877
2018-07-11,64.150002,66.000000,64.000000,64.900002,64.900002,3128
2018-07-12,64.000000,65.500000,62.150002,63.750000,63.750000,6500
2018-07-13,64.000000,64.349998,62.349998,63.200001,63.200001,7058
2018-07-16,63.000000,63.849998,61.349998,61.700001,61.700001,5042
2018-07-17,62.000000,62.700001,59.349998,61.150002,61.150002,4422
2018-07-18,61.700001,64.000000,59.500000,62.400002,62.400002,8712
2018-07-19,61.000000,62.799999,59.500000,60.849998,60.849998,4636
2018-07-20,60.349998,62.000000,59.150002,60.500000,60.500000,5842
2018-07-23,59.450001,62.299999,59.250000,60.599998,60.599998,6969
2018-07-24,59.750000,72.699997,58.000000,67.650002,67.650002,203598
2018-07-25,68.000000,68.000000,62.349998,63.150002,63.150002,55020
2018-07-26,64.500000,65.800003,63.349998,63.700001,63.700001,12131
2018-07-27,63.000000,66.800003,63.000000,64.099998,64.099998,34287
2018-07-30,64.949997,70.400002,63.799999,68.650002,68.650002,59382
2018-07-31,70.000000,70.000000,66.150002,68.000000,68.000000,34825
2018-08-01,67.199997,68.900002,66.300003,66.699997,66.699997,12453
2018-08-02,66.050003,70.699997,66.050003,70.199997,70.199997,27173
2018-08-03,69.050003,71.650002,68.099998,69.650002,69.650002,26353
2018-08-06,70.000000,74.400002,70.000000,71.500000,71.500000,42294
2018-08-07,70.199997,73.500000,69.000000,72.349998,72.349998,28629
2018-08-08,72.500000,73.400002,67.650002,69.199997,69.199997,16675
2018-08-09,68.300003,71.849998,68.300003,70.699997,70.699997,10426
2018-08-10,72.699997,72.699997,68.699997,69.099998,69.099998,6910
2018-08-13,66.000000,68.900002,66.000000,68.449997,68.449997,6209
2018-08-14,66.250000,69.349998,66.250000,67.000000,67.000000,8482
2018-08-16,66.750000,68.500000,65.400002,66.050003,66.050003,12669
2018-08-17,66.650002,67.800003,66.650002,67.449997,67.449997,4690
2018-08-20,68.400002,69.699997,67.099998,68.199997,68.199997,7476
2018-08-21,69.750000,70.000000,68.300003,69.699997,69.699997,6340
2018-08-23,70.000000,70.000000,66.699997,67.949997,67.949997,7313
2018-08-24,67.949997,68.000000,67.099998,67.599998,67.599998,2803
2018-08-27,68.000000,69.599998,67.250000,68.349998,68.349998,3059
2018-08-28,68.449997,68.500000,67.000000,67.449997,67.449997,9482
2018-08-29,68.250000,69.099998,67.300003,67.949997,67.949997,7671
2018-08-30,67.349998,69.250000,67.000000,68.550003,68.550003,4847
2018-08-31,68.500000,69.900002,67.500000,68.300003,68.300003,21354
2018-09-03,69.800003,69.800003,68.050003,68.599998,68.599998,8241
2018-09-04,67.199997,68.949997,64.699997,65.400002,65.400002,14360
2018-09-05,65.449997,66.949997,62.849998,64.150002,64.150002,9439
2018-09-06,66.349998,66.599998,61.799999,62.700001,62.700001,26048
2018-09-07,64.949997,64.949997,62.150002,63.500000,63.500000,5812
2018-09-10,63.299999,64.500000,62.750000,63.549999,63.549999,4874
2018-09-11,62.500000,64.800003,62.500000,62.549999,62.549999,2773
2018-09-12,63.849998,67.000000,60.599998,61.299999,61.299999,27326
2018-09-14,60.900002,62.400002,60.349998,61.799999,61.799999,19696
2018-09-17,62.200001,64.900002,60.150002,61.599998,61.599998,12629
2018-09-18,62.950001,62.950001,60.000000,60.200001,60.200001,12266
2018-09-19,61.900002,61.900002,59.950001,60.799999,60.799999,3666
2018-09-21,62.000000,62.000000,51.200001,58.450001,58.450001,16261
2018-09-24,58.450001,58.450001,51.099998,54.500000,54.500000,15658
2018-09-25,54.000000,54.849998,48.650002,50.900002,50.900002,20145
2018-09-26,49.950001,52.849998,49.950001,51.799999,51.799999,10472
2018-09-27,53.950001,53.950001,48.500000,49.349998,49.349998,20170
2018-09-28,48.549999,50.950001,44.599998,45.450001,45.450001,11546
2018-10-01,45.200001,46.500000,41.000000,44.299999,44.299999,36655
2018-10-03,43.000000,53.150002,43.000000,53.150002,53.150002,24929
2018-10-04,53.950001,55.849998,50.000000,51.799999,51.799999,21831
2018-10-05,50.549999,52.299999,50.049999,51.000000,51.000000,5405
2018-10-08,50.049999,52.700001,47.500000,48.849998,48.849998,5903
2018-10-09,51.299999,51.299999,47.549999,48.750000,48.750000,2013
2018-10-10,48.000000,53.900002,47.000000,52.000000,52.000000,10695
2018-10-11,52.900002,58.450001,49.000000,53.650002,53.650002,9652
2018-10-12,57.849998,58.500000,52.000000,54.750000,54.750000,12201
2018-10-15,57.849998,57.849998,53.349998,54.700001,54.700001,8135
2018-10-16,57.500000,57.700001,55.250000,56.200001,56.200001,10111
2018-10-17,55.650002,55.650002,52.099998,52.599998,52.599998,4714
2018-10-19,57.700001,57.700001,52.049999,53.000000,53.000000,2190
2018-10-22,53.049999,54.200001,47.650002,48.799999,48.799999,8262
2018-10-23,46.299999,48.750000,46.000000,47.099998,47.099998,20998
2018-10-24,47.349998,49.299999,46.000000,47.200001,47.200001,7074
2018-10-25,46.599998,47.750000,46.200001,46.799999,46.799999,1966
2018-10-26,46.299999,48.000000,45.250000,45.849998,45.849998,5843
2018-10-29,45.000000,49.750000,45.000000,48.599998,48.599998,12062
2018-10-30,49.500000,52.099998,48.549999,50.750000,50.750000,8181
2018-10-31,50.900002,52.000000,48.500000,51.500000,51.500000,3835
2018-11-01,50.750000,52.849998,49.650002,50.349998,50.349998,5478
2018-11-02,50.299999,51.599998,49.400002,50.000000,50.000000,11373
2018-11-05,52.000000,52.000000,49.000000,49.500000,49.500000,3268
2018-11-06,49.000000,51.450001,46.700001,51.000000,51.000000,4239
2018-11-07,52.000000,53.000000,51.500000,51.849998,51.849998,2601
2018-11-09,53.799999,53.900002,50.799999,51.099998,51.099998,7729
2018-11-12,53.000000,53.000000,49.500000,49.849998,49.849998,7079
2018-11-13,49.599998,50.000000,48.450001,48.549999,48.549999,6608
2018-11-14,49.000000,53.900002,48.500000,51.000000,51.000000,14487
2018-11-15,49.849998,49.849998,45.349998,45.599998,45.599998,88848
2018-11-16,45.400002,45.450001,43.500000,43.700001,43.700001,48212
2018-11-19,44.000000,44.000000,42.099998,43.000000,43.000000,53449
2018-11-20,43.299999,44.650002,43.000000,43.200001,43.200001,36753
2018-11-21,42.750000,44.549999,42.750000,43.799999,43.799999,14320
2018-11-22,44.349998,44.349998,43.049999,43.099998,43.099998,17593
2018-11-26,43.099998,43.799999,42.400002,43.000000,43.000000,3778
2018-11-27,42.099998,43.450001,42.099998,42.450001,42.450001,12207
2018-11-28,42.000000,43.349998,42.000000,42.200001,42.200001,9305
2018-11-29,42.000000,42.299999,41.400002,41.549999,41.549999,15819
2018-11-30,42.000000,43.500000,41.000000,42.900002,42.900002,10425
2018-12-03,43.950001,43.950001,42.250000,42.799999,42.799999,7286
2018-12-04,42.099998,43.349998,42.099998,43.000000,43.000000,8866
2018-12-05,41.200001,43.500000,41.200001,43.049999,43.049999,4910
2018-12-06,43.900002,43.900002,41.650002,42.150002,42.150002,23163
2018-12-07,43.200001,43.200001,39.599998,40.150002,40.150002,25949
2018-12-10,42.299999,42.299999,36.500000,39.299999,39.299999,22225
2018-12-11,42.000000,42.000000,39.299999,40.150002,40.150002,9725
2018-12-12,42.200001,42.349998,40.049999,41.650002,41.650002,6767
2018-12-13,42.799999,44.450001,42.299999,42.799999,42.799999,73401
2018-12-14,43.099998,43.099998,42.049999,42.299999,42.299999,7563
2018-12-17,45.000000,45.900002,43.650002,43.799999,43.799999,110513
2018-12-18,43.799999,44.500000,43.500000,44.150002,44.150002,24800
2018-12-19,44.000000,46.900002,44.000000,46.299999,46.299999,42010
2018-12-20,45.049999,47.799999,45.049999,46.299999,46.299999,54292
2018-12-21,47.400002,47.549999,44.500000,44.799999,44.799999,14228
2018-12-24,43.150002,45.400002,43.150002,44.099998,44.099998,6892
2018-12-26,45.650002,45.650002,41.150002,42.700001,42.700001,15914
2018-12-27,39.950001,41.000000,38.450001,38.650002,38.650002,261925
2018-12-28,38.200001,40.349998,37.500000,39.349998,39.349998,328276
2018-12-31,40.099998,44.500000,40.099998,41.700001,41.700001,373714
2019-01-01,41.000000,44.400002,41.000000,42.549999,42.549999,184687
2019-01-02,42.700001,43.650002,40.750000,41.349998,41.349998,61239
2019-01-03,41.400002,42.250000,38.750000,39.299999,39.299999,85788
2019-01-04,39.599998,40.349998,38.099998,39.599998,39.599998,37246
2019-01-07,40.500000,40.700001,39.750000,39.900002,39.900002,19885
2019-01-08,39.049999,40.250000,39.049999,39.400002,39.400002,17474
2019-01-09,40.349998,40.900002,38.599998,38.799999,38.799999,29361
2019-01-10,38.799999,39.950001,38.500000,39.200001,39.200001,18122
2019-01-11,40.799999,40.900002,38.450001,39.299999,39.299999,27956
2019-01-14,39.299999,40.650002,38.549999,38.950001,38.950001,14913
2019-01-15,39.250000,39.700001,38.000000,39.000000,39.000000,22725
2019-01-16,39.349998,39.799999,38.650002,38.750000,38.750000,9626
2019-01-17,38.500000,39.750000,38.049999,38.250000,38.250000,12997
2019-01-18,39.150002,39.200001,37.500000,37.700001,37.700001,10014
2019-01-21,37.700001,37.700001,35.549999,35.900002,35.900002,65281
2019-01-22,37.650002,37.700001,35.450001,36.150002,36.150002,16413
