Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,91.633301,91.633301,89.483299,90.716698,86.486275,4248951
2017-01-13,90.983299,92.400002,90.349998,91.566704,87.296654,2950194
2017-01-16,91.866699,93.983299,91.366699,91.783302,87.503151,4702209
2017-01-17,92.066704,95.333298,92.066704,93.099998,88.758438,9170469
2017-01-18,93.766701,94.283302,91.666702,91.866699,87.582657,4198395
2017-01-19,92.166702,92.516701,89.900002,90.366699,86.152603,3519300
2017-01-20,90.333298,90.483299,85.599998,86.066704,82.053139,6799188
2017-01-23,86.199997,87.599998,86.000000,87.266701,83.197182,2471421
2017-01-24,88.099998,90.000000,88.000000,88.983299,84.833717,3375522
2017-01-25,89.316704,89.516701,88.349998,89.033302,84.881386,1771683
2017-01-27,89.433296,90.233299,89.033302,89.699997,85.516998,3071373
2017-01-30,89.699997,89.699997,88.666702,88.949997,84.801979,1432593
2017-01-31,89.000000,91.250000,88.666702,90.250000,86.041351,3799665
2017-02-01,90.900002,92.000000,90.349998,91.583298,87.312469,5234268
2017-02-02,92.000000,92.250000,91.500000,91.733299,87.455475,2168271
2017-02-03,92.099998,92.666702,90.516701,91.900002,87.614403,2720520
2017-02-06,92.366699,93.666702,91.949997,92.849998,88.520096,3006414
2017-02-07,93.316704,94.000000,92.116699,92.750000,88.424767,2405820
2017-02-08,93.133301,94.266701,92.016701,93.883301,89.505226,2313525
2017-02-09,94.166702,94.333298,92.800003,93.650002,89.282791,2265630
2017-02-10,93.666702,94.333298,93.400002,93.766701,89.394051,2157540
2017-02-13,94.266701,95.266701,93.500000,94.083298,89.695885,7718418
2017-02-14,94.666702,95.966698,93.800003,95.616699,91.157784,4637826
2017-02-15,95.033302,96.516701,94.833298,95.400002,90.951195,5129814
2017-02-16,95.633301,99.000000,95.500000,96.416702,91.920471,9674655
2017-02-17,96.849998,96.849998,77.849998,87.550003,83.467270,12329040
2017-02-20,87.949997,90.875000,87.550003,88.525002,84.396797,4243288
2017-02-21,88.974998,89.199997,87.500000,88.025002,83.920113,2264230
2017-02-22,88.400002,88.474998,86.599998,87.349998,83.276596,2892480
2017-02-23,87.449997,87.449997,85.599998,85.824997,81.822701,1986800
2017-02-27,85.949997,86.199997,83.500000,84.025002,80.106644,2482066
2017-02-28,84.199997,85.974998,82.800003,84.425003,80.487991,2362050
2017-03-01,84.875000,84.900002,82.000000,82.550003,78.700424,2651068
2017-03-02,82.599998,85.099998,82.500000,82.949997,79.081772,3256328
2017-03-03,82.949997,84.500000,82.300003,84.099998,80.178139,2220512
2017-03-06,84.525002,84.525002,83.449997,83.650002,79.749130,1731986
2017-03-07,85.449997,85.449997,83.250000,83.500000,79.606125,2397724
2017-03-08,83.300003,83.650002,82.250000,82.474998,78.628922,2029466
2017-03-09,82.400002,84.775002,80.275002,84.349998,80.416481,2065238
2017-03-10,84.349998,86.125000,83.500000,85.449997,81.465195,3357418
2017-03-14,87.550003,89.699997,86.750000,89.224998,85.064148,6704488
2017-03-15,89.550003,90.699997,88.175003,90.025002,85.826836,4663406
2017-03-16,91.000000,91.000000,89.750000,90.050003,85.850685,3477778
2017-03-17,90.949997,90.949997,87.750000,89.550003,85.373993,10165818
2017-03-20,89.800003,89.824997,87.675003,88.000000,83.896278,1791674
2017-03-21,88.150002,89.199997,87.074997,88.400002,84.277626,1782260
2017-03-22,87.500000,88.675003,86.775002,87.224998,83.157425,1678498
2017-03-23,87.324997,88.224998,87.324997,87.474998,83.395760,1042896
2017-03-24,87.849998,89.000000,87.300003,87.550003,83.467270,1763620
2017-03-27,87.500000,87.974998,86.500000,87.349998,83.276596,1351690
2017-03-28,87.324997,87.800003,86.050003,86.224998,82.705864,1422356
2017-03-29,86.599998,86.925003,85.050003,85.775002,82.274239,2529412
2017-03-30,86.000000,87.675003,85.824997,86.449997,82.921684,4421284
2017-03-31,86.750000,86.974998,85.500000,86.025002,82.514038,2017440
2017-04-03,86.250000,87.000000,86.074997,86.650002,83.113518,1498644
2017-04-05,87.000000,87.199997,85.650002,85.949997,82.442085,2147546
2017-04-06,86.000000,87.000000,85.500000,86.525002,82.993622,1984256
2017-04-07,86.425003,89.599998,85.925003,88.550003,84.935974,5157342
2017-04-10,89.500000,90.699997,89.275002,90.125000,86.446693,3065602
2017-04-11,90.474998,90.949997,89.550003,90.699997,86.998222,2102910
2017-04-12,91.000000,92.125000,87.550003,89.074997,85.439545,2393704
2017-04-13,89.750000,90.824997,88.324997,89.324997,85.679344,1351494
2017-04-17,89.025002,91.000000,87.925003,90.525002,86.830368,1782712
2017-04-18,91.449997,92.300003,90.050003,90.550003,86.854355,3071208
2017-04-19,91.849998,92.250000,90.500000,91.000000,87.285980,1840952
2017-04-20,93.125000,96.000000,93.050003,95.750000,91.842125,6438734
2017-04-21,96.849998,98.500000,95.500000,96.000000,92.081924,3773268
2017-04-24,96.000000,97.800003,94.824997,97.574997,93.592628,3393522
2017-04-25,98.000000,98.349998,96.000000,96.300003,92.369682,1487774
2017-04-26,97.000000,98.000000,95.375000,97.199997,93.232933,4301188
2017-04-27,97.699997,100.849998,97.699997,99.900002,95.822746,6012528
2017-04-28,101.000000,103.000000,99.500000,99.875000,95.798759,9883620
2017-05-02,100.500000,100.800003,97.099998,98.099998,94.096207,2525964
2017-05-03,97.775002,101.925003,97.675003,100.175003,96.086525,5588070
2017-05-04,100.650002,101.175003,99.000000,99.550003,95.487038,1589602
2017-05-05,99.675003,100.974998,98.250000,98.574997,94.551819,2505240
2017-05-08,99.150002,100.125000,99.000000,99.699997,95.630905,1864730
2017-05-09,99.750000,100.400002,98.724998,99.025002,94.983459,1375460
2017-05-10,99.525002,100.650002,98.750000,99.050003,95.007439,2241174
2017-05-11,99.474998,99.875000,97.500000,98.050003,94.048256,1243614
2017-05-12,98.000000,98.349998,96.300003,97.125000,93.161003,938434
2017-05-15,97.250000,99.324997,97.250000,98.800003,94.767632,1028906
2017-05-16,99.000000,99.974998,98.099998,99.125000,95.079376,1247864
2017-05-17,99.300003,101.474998,98.500000,100.175003,96.086525,3838546
2017-05-18,98.500000,99.625000,96.750000,97.099998,93.137024,1573484
2017-05-19,98.000000,98.875000,96.250000,96.775002,92.825287,1171436
2017-05-22,97.599998,98.000000,94.050003,94.599998,90.739052,1935038
2017-05-23,93.599998,94.125000,89.099998,90.474998,86.782417,2406156
2017-05-24,90.900002,92.500000,89.349998,90.324997,86.638527,2239022
2017-05-25,91.000000,94.349998,90.875000,93.474998,89.659966,2318908
2017-05-26,94.500000,98.099998,94.224998,97.349998,93.376816,3929130
2017-05-29,99.000000,99.750000,96.750000,97.449997,93.472733,4524748
2017-05-30,96.599998,98.349998,94.824997,98.050003,94.048256,2722806
2017-05-31,97.949997,98.699997,96.349998,97.474998,93.496719,934246
2017-06-01,96.500000,97.449997,95.250000,96.724998,92.777328,950200
2017-06-02,97.625000,99.250000,97.150002,97.824997,93.832436,2239190
2017-06-05,97.500000,101.900002,97.500000,100.574997,96.470184,4437872
2017-06-06,103.250000,104.275002,100.625000,101.125000,96.997742,6397412
2017-06-07,101.250000,101.724998,99.925003,100.449997,96.350288,1434306
2017-06-08,101.500000,101.500000,99.025002,99.199997,95.151314,1276258
2017-06-09,99.050003,100.400002,98.050003,99.275002,95.223251,1272460
2017-06-12,98.250000,100.349998,98.050003,99.300003,95.247238,1128202
2017-06-13,99.375000,100.199997,99.099998,99.425003,95.367134,1170182
2017-06-14,99.375000,99.750000,98.324997,99.375000,95.319176,1334228
2017-06-15,98.599998,99.300003,98.500000,98.849998,94.815598,1234848
2017-06-16,98.875000,102.250000,98.250000,100.349998,96.254379,9060782
2017-06-19,101.500000,103.349998,99.849998,102.724998,98.532448,3953458
2017-06-20,105.224998,105.300003,103.074997,103.474998,99.251839,8701886
2017-06-21,103.949997,105.750000,103.525002,104.900002,100.618675,4653698
2017-06-22,105.300003,106.750000,102.275002,103.449997,99.227852,4638868
2017-06-23,104.000000,105.500000,100.750000,104.449997,100.187050,6024980
2017-06-27,104.974998,105.000000,100.750000,101.074997,96.949791,3703578
2017-06-28,100.699997,102.400002,100.250000,101.750000,97.597244,2101116
2017-06-29,102.175003,103.500000,101.875000,102.150002,97.980911,2055488
2017-06-30,101.750000,102.000000,100.250000,101.250000,97.117645,2325920
2017-07-03,102.099998,104.724998,101.650002,103.775002,99.539597,3393856
2017-07-04,103.500000,104.599998,102.050003,102.550003,98.364601,1540472
2017-07-05,102.500000,103.875000,101.875000,103.050003,98.844185,1529132
2017-07-06,103.500000,104.000000,102.750000,103.074997,98.868156,1049726
2017-07-07,102.775002,103.500000,102.000000,102.375000,98.196732,1360494
2017-07-10,102.875000,103.250000,102.025002,102.625000,98.436531,262990
2017-07-11,103.199997,106.175003,103.025002,104.474998,100.211021,5138540
2017-07-12,105.000000,106.474998,104.125000,105.724998,101.410011,3056048
2017-07-13,106.425003,106.900002,105.525002,106.224998,101.889603,1929386
2017-07-14,106.224998,106.400002,104.599998,105.150002,100.858475,1767904
2017-07-17,106.750000,106.750000,105.074997,105.650002,101.338074,1169146
2017-07-18,105.150002,106.199997,104.574997,104.800003,100.522758,1196944
2017-07-19,105.000000,105.900002,104.574997,105.400002,101.098274,859900
2017-07-20,105.849998,108.449997,104.525002,107.925003,103.520210,4586052
2017-07-21,108.949997,109.300003,106.949997,107.800003,103.400330,2988124
2017-07-24,108.125000,108.724998,106.750000,107.550003,103.160530,1597590
2017-07-25,107.550003,107.750000,103.699997,104.574997,100.306946,2923832
2017-07-26,104.525002,106.074997,104.000000,105.349998,101.050308,1383904
2017-07-27,105.250000,107.074997,103.224998,104.250000,99.995193,2795692
2017-07-28,103.900002,106.324997,103.400002,105.724998,101.410011,2489632
2017-07-31,105.599998,106.050003,104.400002,104.750000,100.474800,1589168
2017-08-01,104.875000,106.699997,104.875000,105.949997,101.625816,1795092
2017-08-02,105.974998,107.949997,105.125000,107.500000,103.112564,3328782
2017-08-03,107.750000,109.800003,107.099998,108.550003,104.119713,4580778
2017-08-04,108.400002,108.650002,106.949997,108.349998,103.927864,1965690
2017-08-07,107.775002,108.875000,106.000000,106.849998,102.489090,1418440
2017-08-08,106.849998,107.250000,105.500000,106.250000,101.913582,1712602
2017-08-09,105.574997,105.724998,103.500000,103.925003,99.683472,1312884
2017-08-10,103.000000,103.724998,96.050003,97.525002,93.544678,3014258
2017-08-11,96.550003,101.849998,94.050003,99.824997,95.750801,5426710
2017-08-14,101.400002,105.599998,101.324997,103.275002,99.059998,3490342
2017-08-16,104.849998,106.250000,103.300003,104.199997,99.947250,3537684
2017-08-17,104.324997,105.250000,103.175003,103.650002,99.419701,1255050
2017-08-18,102.599998,105.099998,102.400002,104.150002,99.899292,2136394
2017-08-21,104.550003,105.824997,102.525002,102.875000,98.676331,1726890
2017-08-22,103.199997,103.949997,101.275002,101.724998,97.573257,1170828
2017-08-23,102.300003,102.875000,101.275002,102.550003,98.364601,1039848
2017-08-24,103.250000,104.074997,102.275002,102.900002,98.700302,1360072
2017-08-28,103.500000,103.925003,103.125000,103.449997,99.227852,619334
2017-08-29,103.500000,103.500000,101.699997,102.199997,98.028870,1016432
2017-08-30,102.900002,104.000000,102.574997,103.199997,98.988052,829330
2017-08-31,103.250000,103.724998,102.025002,102.275002,98.100815,1113514
2017-09-01,102.699997,104.974998,102.599998,104.324997,100.067146,1835758
2017-09-04,104.849998,105.849998,103.025002,103.400002,99.179909,1623232
2017-09-05,104.199997,105.375000,103.824997,104.500000,100.234993,1067180
2017-09-06,103.724998,105.224998,103.275002,104.199997,99.947250,1515764
2017-09-07,106.199997,106.925003,104.550003,105.150002,101.934555,2113392
2017-09-08,105.974998,106.000000,104.199997,104.400002,101.207497,966164
2017-09-11,105.000000,105.449997,104.025002,104.224998,101.037849,836040
2017-09-12,105.000000,108.824997,104.550003,106.750000,103.485641,4894534
2017-09-13,107.050003,107.750000,104.525002,105.074997,101.861847,1281658
2017-09-14,105.949997,108.425003,104.650002,106.574997,103.315987,3520870
2017-09-15,106.224998,107.199997,105.525002,106.175003,102.928223,1156400
2017-09-18,106.699997,107.750000,106.525002,106.775002,103.509865,1081458
2017-09-19,107.224998,109.500000,106.275002,107.500000,104.212700,3044216
2017-09-20,107.525002,110.500000,106.949997,110.074997,106.708954,5777070
2017-09-21,111.699997,114.250000,111.074997,112.025002,108.599327,10769660
2017-09-22,111.650002,111.699997,107.849998,108.199997,104.891289,2878686
2017-09-25,108.199997,108.474998,104.000000,105.675003,102.443512,2161352
2017-09-26,105.974998,107.449997,104.449997,106.199997,102.952446,1564888
2017-09-27,107.300003,107.300003,103.099998,103.750000,100.577362,1554220
2017-09-28,104.000000,106.474998,103.750000,105.300003,102.079979,3083412
2017-09-29,105.224998,107.699997,105.025002,106.300003,103.049393,1217556
2017-10-03,108.000000,108.400002,106.300003,106.675003,103.412926,1510300
2017-10-04,107.449997,108.324997,106.275002,106.675003,103.412926,1228276
2017-10-05,106.949997,108.000000,106.875000,107.474998,104.188461,1226170
2017-10-06,107.699997,108.349998,107.525002,108.050003,104.745880,756118
2017-10-09,108.050003,110.675003,107.750000,109.074997,105.739532,1805772
2017-10-10,110.349998,110.849998,109.599998,110.025002,106.660492,1651348
2017-10-11,110.724998,113.199997,110.000000,110.625000,107.242134,2908054
2017-10-12,111.625000,121.675003,111.625000,120.974998,117.275642,16583676
2017-10-13,122.000000,124.550003,120.974998,121.675003,117.954239,9669332
2017-10-16,122.500000,123.199997,118.574997,119.775002,116.112335,3313936
2017-10-17,119.800003,126.349998,119.800003,125.125000,121.298737,8982946
2017-10-18,125.849998,127.125000,125.125000,125.650002,121.807686,3658816
2017-10-19,126.275002,128.149994,125.500000,126.800003,122.922516,2033806
2017-10-23,127.949997,129.000000,126.525002,127.050003,123.164871,2208706
2017-10-24,127.724998,132.675003,126.375000,130.050003,126.073135,6597812
2017-10-25,131.899994,136.000000,120.750000,123.224998,119.456833,12316440
2017-10-26,129.500000,130.000000,126.500000,128.149994,124.231224,8729964
2017-10-27,128.899994,131.649994,126.775002,127.724998,123.819229,4919308
2017-10-30,128.399994,134.000000,128.399994,132.875000,128.811752,3481034
2017-10-31,133.899994,134.925003,129.500000,130.050003,126.073135,4394354
2017-11-01,131.000000,133.350006,130.100006,131.425003,127.406075,2832560
2017-11-02,132.500000,134.100006,130.949997,131.274994,127.260658,2930380
2017-11-03,131.250000,132.675003,131.024994,131.399994,127.381844,1442670
2017-11-06,130.250000,133.550003,130.250000,131.975006,127.939270,2135052
2017-11-07,134.500000,145.574997,134.500000,142.800003,138.433243,28765236
2017-11-08,144.225006,145.649994,137.074997,139.050003,134.797913,7250448
2017-11-09,139.899994,141.675003,136.475006,138.425003,134.192032,5014846
2017-11-10,137.500000,141.100006,136.500000,137.300003,133.101440,2840178
2017-11-13,137.000000,138.625000,134.000000,134.425003,130.314346,2913974
2017-11-14,134.949997,140.250000,134.125000,135.125000,130.992935,6848548
2017-11-15,135.975006,138.925003,126.224998,132.500000,128.448212,7904848
2017-11-16,133.550003,134.574997,130.500000,133.024994,128.957153,4826352
2017-11-17,135.100006,137.399994,133.875000,134.550003,130.435532,2713044
2017-11-20,134.725006,137.000000,132.199997,132.550003,128.496689,3486108
2017-11-21,134.250000,137.774994,134.074997,135.449997,131.307999,5383710
2017-11-22,136.250000,137.100006,133.375000,134.050003,129.950821,3365640
2017-11-23,134.899994,134.899994,132.550003,133.024994,128.957153,2426240
2017-11-24,133.500000,134.250000,131.399994,132.475006,128.423981,2506502
2017-11-27,131.899994,133.725006,131.500000,131.949997,127.915031,3290190
2017-11-28,132.050003,133.600006,130.949997,131.274994,127.260658,4770382
2017-11-29,131.899994,135.800003,131.175003,132.175003,128.133148,7041196
2017-11-30,132.000000,133.324997,130.800003,131.425003,127.406075,5549672
2017-12-01,132.350006,133.925003,129.399994,130.250000,126.267014,2773644
2017-12-04,130.774994,131.475006,127.050003,127.974998,124.061584,3153478
2017-12-05,127.675003,130.675003,126.275002,128.324997,124.400871,3666782
2017-12-06,128.000000,129.824997,126.500000,126.974998,123.092163,1877162
2017-12-07,127.375000,129.449997,126.750000,127.275002,123.382996,3730880
2017-12-08,128.225006,133.000000,127.800003,129.725006,125.758072,7465818
2017-12-11,130.225006,132.350006,126.525002,127.099998,123.213341,7208142
2017-12-12,126.750000,127.974998,125.150002,125.574997,121.734970,3446360
2017-12-13,125.900002,126.375000,122.525002,123.025002,119.262947,2441566
2017-12-14,123.550003,124.099998,120.574997,122.724998,118.972122,2533566
2017-12-15,124.375000,125.800003,124.025002,125.224998,121.395676,2157384
2017-12-18,124.974998,126.974998,117.500000,124.724998,120.910965,3007988
2017-12-19,125.000000,126.949997,125.000000,126.099998,122.243912,2422498
2017-12-20,126.500000,129.149994,126.250000,126.650002,122.777107,5051142
2017-12-21,126.875000,127.400002,125.599998,126.099998,122.243912,2508826
2017-12-22,126.750000,128.250000,126.400002,127.000000,123.116394,2203242
2017-12-26,125.775002,128.574997,122.275002,125.824997,121.977325,4944902
2017-12-27,126.750000,127.250000,124.250000,124.775002,120.959442,2933948
2017-12-28,125.500000,126.000000,123.150002,123.699997,119.917313,4236512
2017-12-29,124.650002,125.699997,122.775002,123.449997,119.674957,4533398
2018-01-01,123.650002,124.724998,122.599998,123.500000,119.723427,1721724
2018-01-02,123.650002,124.074997,121.250000,121.775002,118.051170,2485898
2018-01-03,121.849998,123.099998,121.349998,121.724998,118.002708,1932546
2018-01-04,123.224998,125.250000,122.699997,124.574997,120.765549,3948882
2018-01-05,125.449997,126.324997,125.000000,125.300003,121.468384,2808668
2018-01-08,127.925003,128.600006,126.500000,126.750000,122.874039,5526544
2018-01-09,126.925003,127.125000,125.050003,125.425003,121.589561,2558164
2018-01-10,125.349998,126.375000,124.199997,125.000000,121.177559,2091230
2018-01-11,124.800003,126.175003,123.650002,124.275002,120.474731,2480386
2018-01-12,124.775002,126.474998,123.625000,124.824997,121.007904,3002804
2018-01-15,125.300003,125.525002,124.074997,124.375000,120.571671,1416920
2018-01-16,124.349998,124.724998,121.300003,121.750000,118.026947,2331050
2018-01-17,121.000000,122.949997,116.000000,122.375000,118.632835,2975830
2018-01-18,123.000000,123.000000,117.974998,118.875000,115.239853,2430356
2018-01-19,118.500000,120.800003,117.000000,120.150002,116.475868,1571186
2018-01-22,119.650002,121.875000,118.599998,121.150002,117.445290,2054616
2018-01-23,121.900002,121.949997,120.050003,120.900002,117.202934,1640854
2018-01-24,120.000000,121.199997,118.599998,118.974998,115.336800,2200736
2018-01-25,118.500000,120.224998,117.000000,117.474998,113.882668,4200606
2018-01-29,117.849998,118.199997,115.000000,115.250000,111.725708,2859582
2018-01-30,115.000000,115.449997,111.099998,112.400002,108.962860,5776642
2018-01-31,111.250000,114.800003,111.050003,112.974998,109.520271,6256710
2018-02-01,114.250000,117.849998,113.000000,114.425003,110.925941,8565430
2018-02-02,114.224998,114.324997,108.400002,109.474998,106.127296,4043032
2018-02-05,107.800003,107.875000,100.375000,102.949997,99.801834,9531516
2018-02-06,98.974998,101.925003,93.300003,100.425003,97.354050,10481690
2018-02-07,104.750000,104.750000,101.400002,101.974998,98.856659,3693818
2018-02-08,102.949997,105.250000,102.000000,104.175003,100.989380,3139318
2018-02-09,102.000000,106.750000,100.625000,105.400002,102.176910,3430638
2018-02-12,107.400002,108.750000,105.750000,108.025002,104.721657,2858546
2018-02-14,110.000000,110.500000,104.150002,104.750000,101.546799,4240408
2018-02-15,104.750000,106.699997,103.300003,104.050003,100.868202,3027524
2018-02-16,104.750000,104.750000,101.150002,101.949997,98.832413,2709276
2018-02-19,102.000000,102.474998,97.199997,99.500000,96.457336,3564500
2018-02-20,99.500000,99.750000,97.349998,98.400002,95.390968,2826978
2018-02-21,99.474998,99.474998,98.250000,98.824997,95.802979,1957288
2018-02-22,98.000000,98.900002,95.849998,96.375000,93.427902,5159768
2018-02-23,97.199997,101.500000,97.000000,100.900002,97.814529,6502196
2018-02-26,101.974998,101.974998,99.775002,100.750000,97.669106,3107350
2018-02-27,101.500000,101.500000,98.750000,99.375000,96.336159,2694258
2018-02-28,99.275002,99.275002,97.500000,98.199997,95.197090,2790960
2018-03-01,97.974998,99.300003,97.599998,97.974998,94.978966,2477982
2018-03-05,98.000000,98.025002,95.000000,95.875000,92.943184,3211428
2018-03-06,97.000000,97.250000,94.000000,94.574997,91.682930,2270320
2018-03-07,94.224998,95.474998,92.275002,93.750000,90.883171,3411482
2018-03-08,95.025002,95.125000,92.000000,92.949997,90.107628,3250122
2018-03-09,93.724998,93.724998,90.699997,91.099998,88.314201,4475102
2018-03-12,91.949997,92.675003,90.675003,92.324997,89.501740,2993060
2018-03-13,93.275002,98.949997,92.775002,98.074997,95.075912,7329166
2018-03-14,98.699997,102.925003,98.650002,100.599998,97.523689,10785342
2018-03-15,100.550003,100.550003,98.574997,99.074997,96.573318,3525828
2018-03-16,98.974998,101.800003,98.050003,100.175003,97.645546,8262888
2018-03-19,102.349998,102.775002,98.925003,99.750000,97.231270,5366352
2018-03-20,98.925003,99.625000,96.800003,97.125000,94.672554,3913440
2018-03-21,97.750000,99.574997,97.400002,98.074997,95.598564,4973408
2018-03-22,98.375000,99.400002,97.000000,98.349998,95.866615,3657072
2018-03-23,96.949997,97.324997,93.349998,95.650002,93.234802,6937398
2018-03-26,95.500000,96.500000,94.199997,95.250000,92.844902,5514300
2018-03-27,96.199997,97.500000,96.125000,97.199997,94.745651,3045728
2018-03-28,96.000000,96.824997,95.000000,95.199997,92.796158,4458376
2018-04-02,97.550003,100.500000,96.375000,99.500000,96.987579,3610052
2018-04-03,104.199997,107.000000,103.000000,105.099998,102.446182,18058588
2018-04-04,105.500000,105.800003,101.050003,101.500000,98.937080,5531122
2018-04-05,103.474998,104.099998,103.125000,103.724998,101.105904,2832250
2018-04-06,103.425003,104.875000,102.625000,103.750000,101.130264,2457972
2018-04-09,104.199997,105.400002,103.750000,105.099998,102.446182,3556478
2018-04-10,106.699997,106.900002,105.025002,106.250000,103.567146,4271718
2018-04-11,106.000000,106.400002,104.349998,105.800003,103.128510,1785506
2018-04-12,105.474998,105.875000,104.500000,105.074997,102.421806,1495404
2018-04-13,106.000000,106.474998,104.800003,105.224998,102.568024,3108574
2018-04-16,104.824997,105.849998,103.675003,105.675003,103.006660,1584534
2018-04-17,105.650002,108.150002,105.500000,107.074997,104.371307,4503372
2018-04-18,107.625000,107.974998,105.050003,105.500000,102.836082,2928840
2018-04-19,105.500000,106.375000,105.250000,105.800003,103.128510,1348986
2018-04-20,105.250000,105.775002,103.400002,104.425003,101.788231,2209884
2018-04-23,104.050003,104.199997,102.699997,103.050003,100.447945,2287504
2018-04-24,103.375000,104.599998,103.025002,103.400002,100.789108,1860142
2018-04-25,103.500000,109.199997,102.900002,106.400002,103.713356,5930273
2018-04-26,106.800003,107.800003,103.550003,104.650002,102.007545,2448428
2018-04-27,104.699997,105.849998,103.550003,104.849998,102.202492,1582963
2018-04-30,105.199997,106.250000,103.750000,104.900002,102.251228,1992083
2018-05-02,105.349998,108.500000,104.300003,105.650002,102.982292,4101941
2018-05-03,105.599998,105.699997,102.800003,103.750000,101.130264,1545453
2018-05-04,103.699997,104.949997,103.000000,103.849998,101.227745,1245213
2018-05-07,103.800003,105.199997,102.800003,103.599998,100.984055,1556676
2018-05-08,103.250000,105.150002,103.250000,104.500000,101.861336,1821327
2018-05-09,101.550003,104.400002,101.550003,103.449997,100.837845,935353
2018-05-10,103.449997,104.099998,100.900002,101.400002,98.839607,1143851
2018-05-11,101.400002,102.150002,98.500000,99.699997,97.182533,2207213
2018-05-14,99.699997,99.699997,96.699997,98.300003,95.817886,1767975
2018-05-15,98.300003,102.199997,97.099998,98.099998,95.622932,3113636
2018-05-16,97.000000,99.199997,96.750000,97.900002,95.427986,1407532
2018-05-17,98.000000,99.199997,97.650002,97.949997,95.476723,1399607
2018-05-18,98.000000,98.650002,95.000000,95.449997,93.039841,1682210
2018-05-21,95.449997,95.449997,92.300003,93.050003,90.700447,2845603
2018-05-22,92.550003,94.199997,91.000000,92.750000,90.408028,2046928
2018-05-23,92.750000,95.000000,91.699997,91.949997,89.628220,1934184
2018-05-24,92.400002,95.500000,92.400002,94.449997,92.065094,1430985
2018-05-25,95.400002,98.599998,95.000000,97.800003,95.330513,5836209
2018-05-28,97.699997,98.500000,94.000000,95.650002,93.234802,5414463
2018-05-29,95.650002,96.500000,93.849998,94.900002,92.503738,1655605
2018-05-30,94.699997,95.650002,94.000000,94.250000,91.870148,1247080
2018-05-31,95.000000,95.000000,91.050003,92.099998,89.774437,8016263
2018-06-01,92.800003,93.300003,88.199997,89.800003,87.532516,4129638
2018-06-04,90.400002,90.400002,85.400002,86.400002,84.218361,5249786
2018-06-05,86.349998,86.500000,83.550003,85.300003,83.146141,4083573
2018-06-06,84.949997,87.349998,84.500000,86.750000,84.559525,2389793
2018-06-07,87.500000,89.449997,85.699997,86.849998,84.657005,6045014
2018-06-08,86.599998,88.150002,86.000000,87.250000,85.046898,2443931
2018-06-11,87.949997,88.849998,87.150002,87.699997,85.485535,1901510
2018-06-12,87.500000,90.300003,87.099998,89.900002,87.629990,3477486
2018-06-13,90.699997,90.800003,87.250000,87.500000,85.290588,3474943
2018-06-14,86.800003,86.800003,84.550003,85.300003,83.146141,4889181
2018-06-15,85.199997,86.349998,84.650002,84.900002,82.756241,3247510
2018-06-18,86.500000,87.199997,85.650002,86.250000,84.072151,3940671
2018-06-19,86.349998,86.349998,84.000000,84.500000,82.366341,3483012
2018-06-20,84.550003,84.949997,82.750000,83.400002,81.294113,2924624
2018-06-21,84.000000,84.000000,82.449997,82.800003,80.709267,2036897
2018-06-22,82.800003,83.099998,81.550003,82.900002,80.806740,2477922
2018-06-25,83.000000,83.150002,81.099998,81.800003,79.734520,2117641
2018-06-26,81.500000,82.000000,78.650002,79.900002,77.882492,4557126
2018-06-27,80.500000,80.500000,71.949997,73.349998,71.497879,11376776
2018-06-28,72.800003,74.099998,70.000000,72.349998,70.523132,7125440
2018-06-29,73.150002,75.300003,73.050003,74.949997,73.057480,5134921
2018-07-02,76.000000,76.099998,72.250000,73.000000,71.156723,5116181
2018-07-03,72.000000,73.449997,70.750000,71.300003,69.499649,5191117
2018-07-04,71.050003,71.849998,67.300003,67.699997,65.990547,9237695
2018-07-05,67.800003,69.449997,67.550003,68.849998,67.111511,8296683
2018-07-06,68.199997,69.949997,67.349998,67.849998,66.136757,8252277
2018-07-09,68.599998,71.250000,68.500000,69.599998,67.842575,9652943
2018-07-10,70.099998,71.199997,69.750000,70.150002,68.378685,3840160
2018-07-11,70.050003,71.150002,68.199997,68.599998,66.867813,6588032
2018-07-12,69.099998,70.099998,66.900002,67.550003,65.844337,4021581
2018-07-13,67.699997,67.949997,65.250000,65.449997,63.797352,3902348
2018-07-16,65.400002,65.400002,61.200001,61.500000,59.947102,5268202
2018-07-17,61.700001,63.599998,60.950001,62.950001,61.360489,8818592
2018-07-18,63.849998,63.849998,60.599998,61.799999,60.239525,4051702
2018-07-19,62.000000,65.500000,61.200001,63.150002,61.555435,10587947
2018-07-20,63.250000,63.900002,62.400002,63.450001,61.847862,4371493
2018-07-23,63.299999,65.349998,62.549999,64.949997,63.309982,4604165
2018-07-24,65.000000,69.000000,64.900002,68.050003,66.331711,6398974
2018-07-25,68.449997,69.400002,66.699997,67.250000,65.551910,3662423
2018-07-26,67.150002,68.500000,66.550003,67.349998,65.649384,4507842
2018-07-27,67.000000,71.099998,66.550003,70.199997,68.427422,6957766
2018-07-30,71.000000,72.400002,70.599998,71.300003,69.499649,6070868
2018-07-31,71.550003,71.550003,69.250000,70.550003,68.768585,3689767
2018-08-01,71.000000,71.750000,70.099998,70.800003,69.012276,3506501
2018-08-02,70.800003,75.199997,69.949997,74.800003,72.911270,9320278
