Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,2380.500000,2394.000000,2360.000000,2366.600098,2190.134033,211
2012-07-05,2374.899902,2377.149902,2344.000000,2359.149902,2183.239258,573
2012-07-06,2360.000000,2451.000000,2350.000000,2388.750000,2210.632324,1263
2012-07-09,2365.000000,2379.949951,2350.000000,2351.949951,2176.576416,176
2012-07-10,2377.350098,2377.500000,2340.000000,2366.750000,2190.272949,193
2012-07-11,2345.050049,2373.949951,2341.149902,2356.100098,2180.416748,722
2012-07-12,2328.300049,2365.000000,2328.300049,2357.899902,2182.083008,389
2012-07-13,2365.000000,2379.000000,2342.500000,2346.649902,2171.671631,1701
2012-07-16,2349.000000,2360.000000,2339.949951,2345.100098,2170.237549,1917
2012-07-17,2359.949951,2359.949951,2315.000000,2331.350098,2157.512451,1214
2012-07-18,2327.000000,2340.000000,2311.199951,2323.500000,2150.247559,687
2012-07-19,2376.000000,2376.000000,2250.000000,2302.199951,2130.535645,2753
2012-07-20,2283.500000,2329.000000,2283.500000,2302.350098,2130.675537,708
2012-07-23,2335.750000,2336.000000,2294.000000,2297.649902,2126.325195,4363
2012-07-24,2380.000000,2380.000000,2295.000000,2313.750000,2141.224609,1274
2012-07-25,2360.100098,2374.000000,2260.000000,2362.149902,2186.015625,1720
2012-07-26,2332.000000,2419.000000,2311.250000,2339.300049,2164.870117,965
2012-07-27,2304.000000,2356.800049,2304.000000,2347.600098,2172.551025,906
2012-07-30,2318.100098,2350.000000,2318.100098,2338.899902,2164.499023,244
2012-07-31,2418.050049,2418.050049,2331.000000,2349.600098,2174.401611,853
2012-08-01,2388.000000,2388.000000,2353.000000,2357.800049,2181.990479,184
2012-08-02,2378.000000,2428.000000,2356.800049,2416.050049,2235.896729,1379
2012-08-03,2401.500000,2420.000000,2390.000000,2393.399902,2214.935547,664
2012-08-06,2390.000000,2411.000000,2207.100098,2386.600098,2208.642822,4838
2012-08-07,2448.000000,2448.000000,2380.050049,2395.949951,2217.295166,2501
2012-08-08,2425.000000,2425.000000,2385.000000,2387.449951,2209.429199,417
2012-08-09,2449.000000,2449.000000,2356.250000,2373.750000,2196.750977,829
2012-08-10,2343.000000,2414.500000,2343.000000,2382.649902,2204.987061,219
2012-08-13,2360.100098,2433.949951,2360.100098,2411.699951,2231.871338,447
2012-08-14,2405.000000,2405.000000,2360.000000,2370.750000,2193.974365,2890
2012-08-16,2350.000000,2385.000000,2350.000000,2368.649902,2192.031006,997
2012-08-17,2370.000000,2370.000000,2350.149902,2365.199951,2188.838623,995
2012-08-21,2380.000000,2400.000000,2325.199951,2339.350098,2164.916016,1221
2012-08-22,2349.899902,2350.000000,2333.050049,2347.850098,2172.782227,802
2012-08-23,2360.000000,2399.899902,2310.399902,2321.699951,2148.581787,2919
2012-08-24,2349.000000,2377.550049,2162.350098,2224.300049,2058.444336,34491
2012-08-27,2224.000000,2244.449951,2190.000000,2211.350098,2046.460449,2069
2012-08-28,2202.000000,2224.000000,2180.199951,2195.449951,2031.745728,1830
2012-08-29,2205.000000,2215.000000,2174.100098,2196.800049,2032.995239,1037
2012-08-30,2200.000000,2300.000000,2180.600098,2248.899902,2081.210205,4411
2012-08-31,2207.000000,2275.000000,2207.000000,2225.050049,2059.138916,1419
2012-09-03,2224.949951,2248.949951,2190.000000,2202.149902,2037.946167,1969
2012-09-04,2190.100098,2230.000000,2190.100098,2203.199951,2038.917969,2336
2012-09-05,2189.000000,2219.449951,2189.000000,2198.550049,2034.614990,868
2012-09-06,2203.949951,2209.000000,2185.100098,2191.199951,2027.812500,1551
2012-09-07,2192.000000,2259.899902,2190.000000,2193.449951,2029.894653,988
2012-09-08,null,null,null,null,null,null
2012-09-10,2185.000000,2228.449951,2146.000000,2156.500000,1995.700317,1446
2012-09-11,2138.000000,2224.899902,2135.000000,2181.199951,2018.558228,3314
2012-09-12,2166.000000,2224.000000,2139.550049,2147.449951,1987.325073,3747
2012-09-13,2126.000000,2178.949951,2126.000000,2153.449951,1992.877686,2068
2012-09-14,2155.100098,2196.949951,2116.000000,2155.050049,1994.358032,2922
2012-09-17,2145.000000,2179.500000,2116.000000,2126.550049,1967.983521,2108
2012-09-18,2110.000000,2160.000000,2110.000000,2135.300049,1976.080933,2522
2012-09-20,2150.000000,2179.000000,2120.000000,2136.600098,1977.283936,1238
2012-09-21,2160.000000,2160.000000,2103.000000,2113.949951,1956.322754,1949
2012-09-24,2113.949951,2158.149902,2093.000000,2113.000000,1955.443726,1837
2012-09-25,2113.050049,2160.000000,2092.000000,2123.149902,1964.836670,2519
2012-09-26,2139.949951,2149.899902,2111.149902,2121.300049,1963.125000,1326
2012-09-27,2120.000000,2147.899902,2100.000000,2123.800049,1965.438110,965
2012-09-28,2125.000000,2159.899902,2103.000000,2129.250000,1970.481323,880
2012-10-01,2149.000000,2197.949951,2131.000000,2183.449951,2020.639893,2477
2012-10-03,2183.000000,2194.949951,2171.000000,2184.399902,2021.519653,936
2012-10-04,2195.000000,2205.000000,2164.000000,2178.699951,2016.244507,4390
2012-10-05,2210.000000,2222.000000,2175.000000,2208.550049,2043.868652,9291
2012-10-08,2200.050049,2210.000000,2191.050049,2195.050049,2031.375610,2094
2012-10-09,2200.000000,2210.000000,2191.500000,2201.250000,2037.113403,1568
2012-10-10,2207.000000,2233.000000,2205.000000,2226.100098,2060.110352,8452
2012-10-11,2237.000000,2254.100098,2212.000000,2249.649902,2081.904541,1792
2012-10-12,2243.050049,2270.000000,2225.000000,2241.899902,2074.731934,1753
2012-10-15,2250.000000,2255.000000,2211.000000,2225.800049,2059.833008,3925
2012-10-16,2245.000000,2245.000000,2216.100098,2218.649902,2053.216064,509
2012-10-17,2225.000000,2243.949951,2207.000000,2218.550049,2053.123047,1409
2012-10-18,2244.000000,2244.000000,2205.100098,2227.649902,2061.544678,1549
2012-10-19,2250.000000,2250.000000,2209.000000,2239.350098,2072.372314,404
2012-10-22,2250.500000,2250.500000,2217.000000,2226.500000,2060.480713,3121
2012-10-23,2247.399902,2248.949951,2221.000000,2226.600098,2060.573242,608
2012-10-25,2244.850098,2265.000000,2212.949951,2218.750000,2053.308350,5570
2012-10-29,2221.500000,2235.000000,2210.199951,2216.699951,2051.411133,348
2012-10-30,2249.000000,2249.000000,2201.100098,2208.850098,2044.146973,461
2012-10-31,2234.000000,2234.000000,2210.000000,2226.050049,2060.063965,723
2012-11-01,2248.600098,2387.600098,2205.000000,2218.550049,2053.123047,15674
2012-11-02,2215.000000,2247.899902,2205.000000,2212.300049,2047.339478,1060
2012-11-05,2244.000000,2244.000000,2190.000000,2196.000000,2032.254517,1738
2012-11-06,2185.000000,2219.000000,2176.000000,2185.600098,2022.630127,1660
2012-11-07,2205.000000,2210.000000,2191.050049,2193.050049,2029.524780,1363
2012-11-08,2190.000000,2200.000000,2176.000000,2188.149902,2024.990112,1172
2012-11-09,2166.000000,2239.600098,2166.000000,2222.449951,2056.732422,1666
2012-11-11,null,null,null,null,null,null
2012-11-12,2200.000000,2222.899902,2183.050049,2213.100098,2048.080078,6174
2012-11-15,2200.000000,2219.949951,2183.500000,2195.649902,2031.930908,1518
2012-11-16,2204.000000,2210.000000,2175.100098,2180.000000,2017.447632,1104
2012-11-19,2208.899902,2208.899902,2176.000000,2193.600098,2030.033569,597
2012-11-20,2194.000000,2197.000000,2155.050049,2187.600098,2024.481689,1650
2012-11-21,2200.000000,2220.399902,2170.000000,2174.850098,2012.682129,8367
2012-11-22,2180.000000,2195.000000,2149.949951,2161.600098,2000.420166,5588
2012-11-23,2161.500000,2185.000000,2160.100098,2176.199951,2013.930786,1513
2012-11-26,2190.100098,2245.000000,2175.949951,2215.699951,2050.485107,2455
2012-11-27,2201.750000,2336.000000,2201.750000,2313.050049,2140.577148,16018
2012-11-29,2303.000000,2368.699951,2303.000000,2342.500000,2181.980957,4637
2012-11-30,2349.000000,2370.000000,2340.050049,2355.000000,2193.625000,2542
2012-12-03,2340.050049,2436.000000,2340.050049,2420.850098,2254.962158,5042
2012-12-04,2420.000000,2439.000000,2395.600098,2408.399902,2243.365234,1872
2012-12-05,2430.000000,2450.000000,2401.149902,2418.649902,2252.912842,3587
2012-12-06,2353.100098,2450.000000,2353.100098,2428.500000,2262.088135,2861
2012-12-07,2428.500000,2439.699951,2400.250000,2416.899902,2251.282471,1155
2012-12-10,2418.850098,2430.000000,2395.699951,2400.350098,2235.867188,2490
2012-12-11,2400.449951,2429.899902,2381.449951,2398.550049,2234.190186,2229
2012-12-12,2374.949951,2410.000000,2374.949951,2400.300049,2235.820068,2187
2012-12-13,2365.600098,2424.250000,2365.600098,2400.350098,2235.867188,1619
2012-12-14,2399.899902,2439.500000,2380.199951,2419.750000,2253.937500,1290
2012-12-17,2391.000000,2448.000000,2385.000000,2440.300049,2273.078857,2999
2012-12-18,2430.500000,2470.000000,2430.500000,2449.500000,2281.648926,1688
2012-12-19,2420.149902,2470.000000,2420.149902,2464.199951,2295.341309,1205
2012-12-20,2475.000000,2475.000000,2425.250000,2448.199951,2280.437744,1713
2012-12-21,2474.949951,2475.000000,2435.000000,2449.399902,2281.555908,1433
2012-12-24,2475.000000,2475.000000,2446.000000,2460.500000,2291.894775,468
2012-12-26,2479.350098,2479.350098,2442.000000,2446.649902,2278.993896,922
2012-12-27,2440.000000,2464.899902,2440.000000,2450.250000,2282.347168,1098
2012-12-28,2450.149902,2455.000000,2442.149902,2453.300049,2285.188232,526
2012-12-31,2404.199951,2483.000000,2404.199951,2478.050049,2308.242188,977
2013-01-01,2489.600098,2535.000000,2475.000000,2498.800049,2327.570313,2303
2013-01-02,2505.000000,2515.000000,2475.000000,2482.100098,2312.015137,2083
2013-01-03,2490.000000,2511.000000,2490.000000,2501.850098,2330.411377,1752
2013-01-04,2503.000000,2539.000000,2490.050049,2502.100098,2330.644287,2084
2013-01-07,2490.000000,2524.000000,2490.000000,2515.750000,2343.358887,5688
2013-01-08,2511.050049,2540.000000,2500.000000,2537.550049,2363.665283,3562
2013-01-09,2539.000000,2559.000000,2516.149902,2546.149902,2371.675781,880
2013-01-10,2569.899902,2569.899902,2545.500000,2550.050049,2375.308838,2940
2013-01-11,2540.100098,2559.000000,2540.100098,2550.600098,2375.820801,1859
2013-01-14,2550.000000,2560.000000,2536.000000,2547.800049,2373.212646,827
2013-01-15,2551.000000,2551.000000,2492.399902,2501.100098,2329.713135,1680
2013-01-16,2520.000000,2541.000000,2480.000000,2501.750000,2330.318359,1959
2013-01-17,2505.050049,2515.250000,2460.000000,2463.399902,2294.596436,1080
2013-01-18,2474.000000,2491.000000,2425.000000,2431.649902,2265.021484,1402
2013-01-21,2441.399902,2474.000000,2401.000000,2409.949951,2244.809326,14092
2013-01-22,2409.500000,2438.149902,2360.000000,2424.500000,2258.362061,1761
2013-01-23,2440.850098,2440.850098,2362.649902,2367.399902,2205.174561,978
2013-01-24,2360.000000,2375.000000,2314.449951,2330.300049,2170.617432,946
2013-01-25,2320.000000,2369.800049,2320.000000,2353.250000,2191.994385,375
2013-01-28,2322.000000,2406.000000,2312.000000,2320.250000,2161.255615,595
2013-01-29,2318.000000,2350.000000,2270.000000,2336.750000,2176.625244,1405
2013-01-30,2293.000000,2387.000000,2293.000000,2302.949951,2145.140869,690
2013-01-31,2324.949951,2344.600098,2297.000000,2328.149902,2168.614014,225
2013-02-01,2325.000000,2344.899902,2302.000000,2330.899902,2171.175781,962
2013-02-04,2330.000000,2371.000000,2321.100098,2345.850098,2185.101318,644
2013-02-05,2330.149902,2385.000000,2315.000000,2336.500000,2176.392090,1417
2013-02-06,2350.000000,2350.000000,2300.000000,2304.850098,2146.911133,841
2013-02-07,2339.949951,2339.949951,2255.300049,2275.350098,2119.432373,1492
2013-02-08,2285.000000,2306.000000,2264.350098,2272.050049,2116.358643,20755
2013-02-11,2170.000000,2170.000000,2150.250000,2150.250000,2002.904907,26525
2013-02-12,2188.600098,2209.800049,2166.350098,2201.449951,2050.596436,3496
2013-02-13,2250.000000,2250.000000,2201.449951,2214.699951,2062.938477,2418
2013-02-14,2200.050049,2222.000000,2200.000000,2211.399902,2059.864258,1128
2013-02-15,2203.000000,2298.000000,2200.000000,2213.550049,2061.867432,915
2013-02-18,2224.600098,2240.000000,2210.000000,2226.550049,2073.976074,1403
2013-02-19,2237.699951,2245.000000,2201.050049,2222.300049,2070.017578,1435
2013-02-20,2200.000000,2225.000000,2200.000000,2206.699951,2055.486572,595
2013-02-21,2200.050049,2225.000000,2175.100098,2206.600098,2055.394043,3920
2013-02-22,2206.000000,2215.000000,2185.000000,2197.600098,2047.010010,667
2013-02-25,2185.050049,2237.000000,2165.000000,2178.000000,2028.753052,820
2013-02-26,2185.000000,2185.000000,2135.000000,2149.100098,2001.833984,398
2013-02-27,2150.000000,2178.500000,2128.000000,2149.199951,2001.926758,750
2013-02-28,2140.050049,2192.000000,2055.050049,2105.100098,1960.848389,745
2013-03-01,2156.699951,2156.699951,2084.000000,2089.500000,1946.317505,315
2013-03-04,2085.000000,2085.000000,1961.000000,1973.949951,1838.685669,3974
2013-03-05,1975.000000,1997.800049,1955.000000,1967.750000,1832.910522,3185
2013-03-06,1965.000000,1993.949951,1945.050049,1959.099976,1824.853394,1821
2013-03-07,1983.000000,1983.000000,1950.000000,1959.349976,1825.086182,788
2013-03-08,1965.000000,1972.000000,1942.449951,1950.849976,1817.168579,3794
2013-03-11,1985.000000,2100.000000,1984.949951,2000.650024,1863.556030,1523
2013-03-12,2000.650024,2056.000000,2000.000000,2006.800049,1869.284790,866
2013-03-13,1990.000000,2015.000000,1975.000000,1988.849976,1852.564819,384
2013-03-14,2014.949951,2014.949951,1980.099976,1988.349976,1852.098877,1138
2013-03-15,2015.000000,2016.000000,1982.000000,1985.699951,1849.630493,162
2013-03-18,1999.949951,2025.699951,1992.000000,2019.650024,1881.254150,697
2013-03-19,2025.650024,2048.699951,1961.000000,1979.650024,1843.995361,1273
2013-03-20,1960.650024,2044.599976,1955.000000,2011.550049,1873.708984,1253
2013-03-21,2030.900024,2060.000000,1990.199951,2049.500000,1909.058716,2740
2013-03-22,2044.949951,2045.000000,2000.099976,2029.900024,1890.801758,71255
2013-03-25,2020.050049,2029.949951,1960.099976,1985.000000,1848.978516,3441
2013-03-26,1970.000000,2019.500000,1970.000000,2004.099976,1866.769653,4115
2013-03-28,1976.150024,2029.750000,1976.150024,2004.750000,1867.375244,536
2013-04-01,2010.000000,2018.949951,2002.400024,2005.199951,1867.794312,158
2013-04-02,2010.000000,2080.000000,2005.000000,2062.850098,1921.493896,923
2013-04-03,2058.300049,2146.949951,2040.000000,2053.600098,1912.877808,1561
2013-04-04,2060.000000,2100.000000,2060.000000,2091.300049,1947.994263,553
2013-04-05,2110.000000,2110.000000,2031.099976,2041.250000,1901.374146,310
2013-04-08,2098.000000,2098.000000,2007.150024,2028.349976,1889.357788,202
2013-04-09,2084.949951,2085.000000,2002.000000,2027.949951,1888.985352,1441
2013-04-10,2015.500000,2040.000000,2014.949951,2030.199951,1891.080933,1267
2013-04-11,2054.949951,2060.000000,2001.000000,2011.099976,1873.290039,876
2013-04-12,2015.000000,2035.050049,2015.000000,2026.500000,1887.634766,362
2013-04-15,2093.949951,2093.949951,2015.000000,2030.650024,1891.500244,160
2013-04-16,2029.949951,2070.000000,2016.550049,2020.849976,1882.371704,427
2013-04-17,2069.949951,2124.850098,2021.000000,2059.149902,1918.047241,519
2013-04-18,2031.050049,2070.000000,2030.050049,2051.550049,1910.968140,650
2013-04-22,2001.000000,2095.000000,2001.000000,2069.750000,1927.920776,808
2013-04-23,2056.000000,2130.000000,2056.000000,2093.600098,1950.136475,1299
2013-04-25,2124.949951,2177.000000,2070.000000,2078.899902,1936.443970,6737
2013-04-26,2065.300049,2086.949951,2015.000000,2025.449951,1886.656494,1201
2013-04-29,2058.850098,2058.850098,2020.000000,2046.699951,1906.450562,288
2013-04-30,2050.050049,2138.000000,2050.050049,2069.600098,1927.781250,2445
2013-05-02,2088.000000,2117.850098,2060.000000,2090.100098,1946.876709,2617
2013-05-03,2107.149902,2120.000000,2077.000000,2085.350098,1942.452026,625
2013-05-06,2109.949951,2120.000000,2039.000000,2101.850098,1957.821289,2399
2013-05-07,2115.000000,2135.000000,2095.000000,2127.050049,1981.295044,432
2013-05-08,2134.500000,2155.050049,2075.500000,2115.600098,1970.629272,1132
2013-05-09,2094.000000,2148.000000,2094.000000,2110.500000,1965.878784,303
2013-05-10,2089.949951,2179.949951,2089.949951,2117.199951,1972.119629,383
2013-05-13,2165.000000,2168.000000,2122.399902,2142.050049,1995.266602,673
2013-05-14,2160.000000,2249.899902,2129.699951,2146.250000,1999.178833,275
2013-05-15,2160.050049,2175.699951,2134.000000,2161.949951,2013.802856,564
2013-05-16,2140.000000,2180.000000,2140.000000,2162.199951,2014.035889,328
2013-05-17,2199.899902,2199.899902,2135.000000,2142.199951,1995.406128,662
2013-05-20,2179.949951,2221.899902,2143.000000,2192.649902,2042.399658,1888
2013-05-21,2219.399902,2280.000000,2170.000000,2196.850098,2046.311401,816
2013-05-22,2222.000000,2240.000000,2175.050049,2181.100098,2031.640991,1081
2013-05-23,2170.000000,2178.800049,2140.000000,2146.350098,1999.271973,579
2013-05-24,2130.000000,2169.949951,2112.500000,2122.899902,1977.428833,1073
2013-05-27,2140.000000,2168.000000,2105.000000,2105.449951,1961.174438,1757
2013-05-28,2110.050049,2129.500000,2042.500000,2056.500000,1915.578979,1794
2013-05-29,2105.000000,2174.750000,2065.050049,2108.800049,1964.294800,2071
2013-05-30,2177.000000,2248.000000,2115.000000,2154.949951,2007.282593,11488
2013-05-31,2214.899902,2349.800049,2180.050049,2203.250000,2052.273193,10849
2013-06-03,2181.000000,2424.000000,2181.000000,2339.850098,2179.512939,10203
2013-06-04,2373.949951,2390.000000,2264.000000,2288.199951,2131.402588,2542
2013-06-05,2287.000000,2335.050049,2260.000000,2265.449951,2110.210938,544
2013-06-06,2248.000000,2273.600098,2230.000000,2251.800049,2097.496338,865
2013-06-07,2250.050049,2310.000000,2250.000000,2259.500000,2104.668701,1136
2013-06-10,2265.000000,2289.000000,2243.000000,2254.300049,2099.825195,1645
2013-06-11,2290.000000,2345.000000,2250.000000,2328.149902,2168.614014,2544
2013-06-12,2330.000000,2330.000000,2255.050049,2269.600098,2114.076416,1131
2013-06-13,2240.050049,2276.949951,2166.500000,2182.850098,2033.271240,947
2013-06-14,2165.000000,2237.949951,2165.000000,2225.649902,2073.137695,345
2013-06-17,2230.550049,2257.949951,2191.050049,2199.550049,2048.826416,559
2013-06-18,2205.050049,2225.000000,2156.050049,2180.600098,2031.175293,2137
2013-06-19,2208.899902,2209.000000,2157.050049,2179.449951,2030.103760,229
2013-06-20,2161.000000,2189.850098,2116.500000,2131.300049,1985.253418,1781
2013-06-21,2132.000000,2169.000000,2100.000000,2104.750000,1960.522949,499
2013-06-24,2100.050049,2129.000000,2100.000000,2100.050049,1956.144653,628
2013-06-25,2100.000000,2137.000000,2100.000000,2101.350098,1957.356079,1315
2013-06-26,2131.149902,2131.149902,2100.000000,2100.199951,1956.284546,1222
2013-06-27,2100.050049,2149.949951,2100.000000,2100.100098,1956.191284,58181
2013-06-28,2125.149902,2125.149902,2100.000000,2101.899902,1957.867554,422
2013-07-01,2100.250000,2189.949951,2100.250000,2137.449951,1990.981934,600
2013-07-02,2149.949951,2174.000000,2130.000000,2161.899902,2013.756714,431
2013-07-03,2198.000000,2365.000000,2166.000000,2229.000000,2076.258545,23058
2013-07-04,2194.300049,2271.050049,2179.949951,2237.699951,2084.362305,3080
2013-07-05,2211.000000,2271.899902,2211.000000,2245.550049,2091.674561,1019
2013-07-08,2160.050049,2315.000000,2155.000000,2261.800049,2106.810547,4465
2013-07-09,2299.000000,2299.000000,2214.949951,2233.050049,2080.030762,871
2013-07-10,2229.000000,2244.000000,2200.000000,2214.449951,2062.705566,538
2013-07-11,2275.000000,2275.000000,2217.100098,2230.000000,2077.189941,564
2013-07-12,2210.050049,2311.000000,2210.050049,2298.850098,2141.321777,2616
2013-07-15,2310.000000,2323.000000,2281.000000,2305.050049,2147.097168,5924
2013-07-16,2281.050049,2335.000000,2271.100098,2322.000000,2162.885498,876
2013-07-17,2348.949951,2406.449951,2325.000000,2395.649902,2231.488770,4403
2013-07-18,2375.250000,2432.000000,2375.250000,2426.199951,2259.945313,2919
2013-07-19,2382.050049,2468.949951,2382.050049,2423.050049,2257.011230,1636
2013-07-22,2464.000000,2464.000000,2269.899902,2297.449951,2140.018066,5976
2013-07-23,2296.000000,2317.000000,2265.000000,2273.350098,2117.569336,2009
2013-07-24,2265.000000,2278.000000,2225.000000,2238.399902,2085.014160,614
2013-07-25,2240.000000,2289.949951,2225.050049,2233.750000,2080.682861,542
2013-07-26,2257.899902,2257.899902,2150.050049,2182.149902,2032.618896,1327
2013-07-29,2200.000000,2214.000000,2151.050049,2160.750000,2012.685181,475
2013-07-30,2160.050049,2210.050049,2160.000000,2189.600098,2039.558594,820
2013-07-31,2199.000000,2207.649902,2151.050049,2165.250000,2016.877197,360
2013-08-01,2167.050049,2179.500000,2120.649902,2159.750000,2011.753662,739
2013-08-02,2160.000000,2184.000000,2100.000000,2111.600098,1966.903320,1083
2013-08-05,2112.050049,2154.800049,2101.000000,2123.050049,1977.568604,783
2013-08-06,2105.350098,2142.000000,2100.000000,2101.850098,1957.821289,1612
2013-08-07,2170.000000,2299.899902,2120.000000,2157.500000,2009.658203,1268
2013-08-08,2170.000000,2293.399902,2170.000000,2217.500000,2065.546387,2105
2013-08-12,2279.949951,2279.949951,2182.000000,2198.949951,2048.267578,720
2013-08-13,2186.050049,2220.050049,2160.000000,2172.300049,2023.443604,485
2013-08-14,2191.000000,2195.000000,2163.050049,2183.000000,2033.410767,701
2013-08-16,2180.050049,2200.000000,2130.250000,2148.899902,2001.647461,446
2013-08-19,2199.000000,2199.000000,2107.000000,2120.100098,1974.820801,912
2013-08-20,2060.550049,2131.500000,2010.000000,2029.199951,1890.149780,2313
2013-08-21,2015.800049,2083.899902,2015.800049,2037.849976,1898.207031,576
2013-08-22,2075.000000,2132.949951,2024.400024,2101.149902,1957.168945,697
2013-08-23,2085.000000,2147.949951,2083.500000,2108.600098,1964.109253,248
2013-08-26,2133.949951,2134.000000,2085.050049,2098.949951,1955.120117,197
2013-08-27,2101.000000,2118.899902,2040.000000,2063.399902,1922.006104,265
2013-08-28,2016.300049,2063.899902,2011.300049,2030.900024,1891.733154,10557
2013-08-29,2011.000000,2077.699951,2011.000000,2058.699951,1917.628296,605
2013-08-30,2043.650024,2066.149902,2030.000000,2040.000000,1900.209717,2051
2013-09-02,2099.949951,2127.449951,2056.850098,2082.550049,1939.843872,275
2013-09-03,2059.250000,2148.949951,2010.000000,2031.050049,1891.873047,551
2013-09-04,2055.050049,2055.050049,2030.000000,2038.000000,1898.346680,435
2013-09-05,2050.000000,2065.000000,2040.000000,2044.349976,1904.261475,381
2013-09-06,2025.050049,2100.000000,2020.000000,2034.099976,1894.713745,1591
2013-09-10,2089.399902,2113.050049,2049.050049,2088.350098,1945.246460,2150
2013-09-11,2099.949951,2110.000000,2052.149902,2065.399902,1923.869141,1670
2013-09-12,2080.000000,2103.500000,2071.000000,2079.149902,1936.676880,671
2013-09-13,2100.000000,2100.000000,2050.000000,2054.350098,1913.576416,345
2013-09-16,2099.350098,2100.000000,2048.250000,2086.050049,1943.104370,378
2013-09-17,2088.949951,2088.949951,2034.949951,2046.300049,1906.078003,1215
2013-09-18,2033.050049,2080.000000,2033.050049,2050.850098,1910.316284,335
2013-09-19,2099.949951,2200.000000,2052.050049,2063.500000,1922.099365,579
2013-09-20,2092.100098,2093.000000,2046.050049,2061.550049,1920.283081,22735
2013-09-23,2063.000000,2070.000000,2000.000000,2012.750000,1874.826904,952
2013-09-24,2047.949951,2050.000000,1990.000000,2000.250000,1863.183472,1673
2013-09-25,2029.949951,2046.000000,2005.699951,2040.000000,1900.209717,696
2013-09-26,2036.300049,2324.949951,2035.050049,2253.949951,2099.498779,118588
2013-09-27,2250.000000,2274.000000,2182.000000,2201.850098,2050.968994,9181
2013-09-30,2270.000000,2270.000000,2102.300049,2137.050049,1990.609375,2729
2013-10-01,2100.000000,2153.199951,2082.000000,2116.550049,1971.514038,2415
2013-10-03,2115.050049,2196.949951,2111.050049,2126.850098,1981.108398,2202
2013-10-04,2159.899902,2165.000000,2080.000000,2085.899902,1942.964355,3232
2013-10-07,2126.000000,2126.000000,2042.000000,2074.149902,1932.019653,1489
2013-10-08,2051.050049,2119.949951,2041.000000,2071.899902,1929.923584,1322
2013-10-09,2075.000000,2089.949951,2050.000000,2056.100098,1915.206299,1200
2013-10-10,2048.050049,2090.000000,2048.050049,2061.449951,1920.189819,2316
2013-10-11,2060.050049,2094.000000,2046.800049,2059.199951,1918.093872,1087
2013-10-14,2065.050049,2092.949951,2055.000000,2066.149902,1924.567627,730
2013-10-15,2067.000000,2094.000000,2060.050049,2067.899902,1926.197754,1356
2013-10-17,2051.000000,2096.949951,2051.000000,2064.800049,1923.310303,708
2013-10-18,2075.000000,2098.899902,2066.000000,2085.250000,1942.358887,1309
2013-10-21,2090.000000,2124.949951,2084.000000,2096.149902,1952.511719,716
2013-10-22,2105.000000,2124.000000,2068.250000,2076.750000,1934.441528,1482
2013-10-23,2099.399902,2105.000000,2075.050049,2081.550049,1938.912476,1156
2013-10-24,2088.000000,2110.000000,2065.050049,2076.600098,1934.301880,1010
2013-10-25,2109.949951,2109.949951,2060.199951,2086.850098,1943.849365,2312
2013-10-28,2080.050049,2120.000000,2072.000000,2099.600098,1955.725830,3044
2013-10-29,2124.000000,2124.000000,2052.000000,2064.100098,1922.658325,2892
2013-10-30,2098.000000,2110.000000,2089.699951,2092.750000,1949.344604,1803
2013-10-31,2087.000000,2128.000000,2085.000000,2094.100098,1964.684570,1964
2013-11-01,2080.000000,2103.949951,2060.050049,2066.000000,1938.320923,1395
2013-11-05,2105.000000,2138.000000,2061.000000,2067.800049,1940.009644,1056
2013-11-06,2099.899902,2105.000000,2047.250000,2052.649902,1925.796021,4285
2013-11-07,2055.000000,2073.000000,2032.000000,2042.849976,1916.601685,1658
2013-11-08,2088.000000,2088.000000,1977.099976,1988.050049,1865.188477,5187
2013-11-11,2019.000000,2019.000000,1940.000000,1967.349976,1845.767700,26172
2013-11-12,1974.500000,2007.550049,1942.000000,1961.550049,1840.326050,70841
2013-11-13,1919.000000,2095.000000,1871.150024,2056.350098,1929.267700,197926
2013-11-14,1900.000000,1964.750000,1889.000000,1933.300049,1813.822021,194753
2013-11-18,1938.000000,1973.000000,1928.000000,1953.250000,1832.539063,44102
2013-11-19,1965.000000,1965.000000,1935.000000,1938.699951,1818.888184,21806
2013-11-20,1930.000000,1954.400024,1915.099976,1928.449951,1809.271851,30546
2013-11-21,1930.099976,1947.699951,1930.000000,1941.449951,1821.468384,33941
2013-11-22,1917.000000,1949.000000,1917.000000,1933.150024,1813.681274,3519
2013-11-25,1949.949951,1950.000000,1900.000000,1918.099976,1799.561279,24854
2013-11-26,1927.699951,1934.199951,1905.000000,1914.150024,1795.855469,5498
2013-11-27,1902.000000,1944.000000,1881.500000,1886.550049,1769.961182,12906
2013-11-28,1931.000000,1931.000000,1875.000000,1883.099976,1766.724487,3630
2013-11-29,1885.000000,1917.500000,1884.900024,1894.449951,1777.372681,9855
2013-12-02,1910.000000,1925.000000,1885.000000,1890.050049,1773.244873,10602
2013-12-03,1890.000000,1918.949951,1890.000000,1904.349976,1786.661133,11307
2013-12-04,1904.550049,1919.000000,1890.000000,1900.599976,1783.142944,5607
2013-12-05,1910.000000,1930.000000,1898.000000,1902.300049,1784.737915,7449
2013-12-06,1918.900024,1996.000000,1915.000000,1961.699951,1840.466919,29624
