Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,15.300000,15.300000,14.350000,15.200000,15.200000,104778
2019-06-13,14.950000,15.650000,14.900000,15.450000,15.450000,150533
2019-06-14,15.650000,16.000000,15.350000,15.900000,15.900000,107383
2019-06-17,15.950000,16.600000,15.750000,16.450001,16.450001,127321
2019-06-18,17.000000,17.000000,16.250000,16.900000,16.900000,174566
2019-06-19,16.900000,17.500000,16.600000,17.450001,17.450001,224826
2019-06-20,17.500000,17.500000,16.600000,16.600000,16.600000,11578
2019-06-21,15.800000,16.750000,15.800000,15.800000,15.800000,3789
2019-06-24,15.050000,15.050000,15.050000,15.050000,15.050000,800
2019-06-25,14.300000,14.300000,14.300000,14.300000,14.300000,811
2019-06-26,13.600000,13.950000,13.600000,13.650000,13.650000,11416
2019-06-27,13.600000,13.600000,13.000000,13.000000,13.000000,1325
2019-06-28,12.500000,13.000000,12.350000,12.500000,12.500000,4678
2019-07-01,11.950000,12.950000,11.900000,12.500000,12.500000,11105
2019-07-02,12.000000,12.850000,12.000000,12.650000,12.650000,7241
2019-07-03,12.600000,12.950000,12.550000,12.650000,12.650000,1134
2019-07-04,12.450000,13.200000,12.350000,12.950000,12.950000,2811
2019-07-05,12.950000,13.300000,12.450000,12.750000,12.750000,15182
2019-07-08,13.250000,13.250000,12.200000,12.300000,12.300000,12095
2019-07-09,12.750000,12.750000,12.050000,12.300000,12.300000,1156
2019-07-10,12.300000,12.600000,12.050000,12.150000,12.150000,5980
2019-07-11,12.150000,12.250000,12.000000,12.100000,12.100000,1061
2019-07-12,12.100000,12.550000,11.800000,12.000000,12.000000,5852
2019-07-15,11.700000,12.400000,11.600000,12.350000,12.350000,1448
2019-07-16,11.900000,12.200000,11.800000,12.000000,12.000000,3619
2019-07-17,12.000000,12.300000,11.600000,11.650000,11.650000,6191
2019-07-18,12.200000,12.200000,11.650000,11.950000,11.950000,6800
2019-07-19,11.600000,12.200000,11.500000,11.700000,11.700000,7698
2019-07-22,12.250000,12.250000,11.550000,11.900000,11.900000,2930
2019-07-23,11.450000,11.900000,11.400000,11.850000,11.850000,5206
2019-07-24,11.350000,12.250000,11.350000,11.800000,11.800000,5248
2019-07-25,11.350000,12.150000,11.350000,11.900000,11.900000,27892
2019-07-26,11.550000,12.250000,11.550000,12.100000,12.100000,7795
2019-07-29,12.450000,12.450000,11.600000,12.300000,12.300000,917
2019-07-30,11.850000,12.600000,11.750000,12.200000,12.200000,32734
2019-07-31,11.600000,12.450000,11.600000,12.000000,12.000000,4720
2019-08-01,11.800000,12.250000,11.500000,11.900000,11.900000,2232
2019-08-02,12.450000,12.450000,12.100000,12.100000,12.100000,601
2019-08-05,11.500000,12.650000,11.500000,12.300000,12.300000,7245
2019-08-06,12.300000,12.400000,11.700000,12.350000,12.350000,514
2019-08-07,11.750000,12.750000,11.750000,12.400000,12.400000,1328
2019-08-08,12.400000,12.950000,11.850000,12.550000,12.550000,4102
2019-08-09,12.850000,12.900000,12.050000,12.650000,12.650000,4979
2019-08-13,12.050000,12.950000,12.050000,12.600000,12.600000,4817
2019-08-14,12.100000,12.800000,12.100000,12.700000,12.700000,3174
2019-08-16,12.700000,13.300000,12.400000,12.900000,12.900000,2993
2019-08-19,12.800000,12.850000,12.300000,12.700000,12.700000,13518
2019-08-20,12.500000,12.800000,12.200000,12.750000,12.750000,17470
2019-08-21,12.750000,12.750000,12.200000,12.550000,12.550000,14265
2019-08-22,12.050000,12.800000,12.050000,12.600000,12.600000,4152
2019-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,9793
2019-08-26,11.400000,11.950000,11.400000,11.500000,11.500000,24181
2019-08-27,11.500000,11.750000,11.300000,11.650000,11.650000,278515
2019-08-28,11.950000,12.150000,11.500000,12.000000,12.000000,279254
2019-08-29,11.750000,12.050000,11.400000,12.000000,12.000000,2793
2019-08-30,12.500000,12.500000,11.400000,11.950000,11.950000,7004
2019-09-03,11.400000,11.950000,11.400000,11.750000,11.750000,276123
2019-09-04,11.700000,12.150000,11.200000,11.800000,11.800000,327864
2019-09-05,11.850000,12.250000,11.850000,12.250000,12.250000,1631
2019-09-06,12.250000,12.850000,12.250000,12.850000,12.850000,18568
2019-09-09,13.000000,13.450000,13.000000,13.350000,13.350000,15899
2019-09-11,13.500000,14.000000,13.100000,13.900000,13.900000,11113
2019-09-12,14.000000,14.500000,13.300000,14.450000,14.450000,3718
2019-09-13,14.450000,15.050000,13.950000,14.900000,14.900000,8088
2019-09-16,14.500000,15.500000,14.400000,15.150000,15.150000,20572
2019-09-17,15.700000,15.900000,14.850000,15.300000,15.300000,28141
2019-09-18,15.300000,15.700000,14.550000,15.500000,15.500000,31636
2019-09-19,15.050000,16.100000,15.050000,16.000000,16.000000,29240
2019-09-20,16.750000,16.750000,15.800000,16.500000,16.500000,25278
2019-09-23,16.950001,17.049999,15.950000,17.000000,17.000000,49505
2019-09-24,16.350000,17.500000,16.350000,17.500000,17.500000,91333
2019-09-25,17.450001,17.500000,16.650000,16.850000,16.850000,29438
2019-09-26,16.650000,16.650000,16.049999,16.049999,16.049999,2072
2019-09-27,15.850000,15.850000,15.250000,15.250000,15.250000,996
2019-09-30,15.250000,15.250000,14.500000,14.500000,14.500000,3473
2019-10-01,14.500000,14.950000,13.800000,14.500000,14.500000,9196
2019-10-03,14.500000,14.500000,13.800000,14.500000,14.500000,2041
2019-10-04,14.550000,15.000000,14.100000,14.200000,14.200000,3854
2019-10-07,14.250000,14.350000,13.500000,14.000000,14.000000,4578
2019-10-09,14.000000,14.300000,13.300000,14.050000,14.050000,50876
2019-10-10,13.450000,14.200000,13.400000,14.150000,14.150000,32459
2019-10-11,13.450000,14.450000,13.450000,14.150000,14.150000,39318
2019-10-14,13.600000,14.150000,13.550000,14.150000,14.150000,27386
2019-10-15,13.500000,14.300000,13.500000,14.100000,14.100000,29860
2019-10-16,13.600000,14.700000,13.600000,14.100000,14.100000,28143
2019-10-17,14.000000,14.650000,13.600000,14.100000,14.100000,31798
2019-10-18,13.750000,14.500000,13.750000,14.150000,14.150000,27573
2019-10-22,14.250000,14.500000,13.600000,14.100000,14.100000,29484
2019-10-23,13.650000,14.250000,13.600000,13.950000,13.950000,3519
2019-10-24,13.400000,14.100000,13.350000,14.050000,14.050000,27427
2019-10-25,13.400000,14.100000,13.400000,13.850000,13.850000,1544
2019-10-27,null,null,null,null,null,null
2019-10-29,14.500000,14.500000,13.550000,13.550000,13.550000,4810
2019-10-30,13.650000,14.050000,13.650000,13.700000,13.700000,3185
2019-10-31,13.700000,13.900000,13.500000,13.650000,13.650000,1900
2019-11-01,13.000000,14.150000,13.000000,13.500000,13.500000,3169
2019-11-04,13.850000,13.850000,12.850000,13.150000,13.150000,21427
2019-11-05,13.500000,13.650000,12.500000,13.050000,13.050000,2019
2019-11-06,13.100000,13.300000,12.500000,13.050000,13.050000,2125
2019-11-07,12.500000,12.950000,12.500000,12.850000,12.850000,2307
2019-11-08,12.700000,13.450000,12.250000,13.350000,13.350000,10267
2019-11-11,13.050000,13.450000,13.000000,13.100000,13.100000,8048
2019-11-13,13.250000,13.700000,13.250000,13.700000,13.700000,848
2019-11-14,13.250000,13.250000,13.050000,13.250000,13.250000,5477
2019-11-15,13.200000,13.900000,13.000000,13.700000,13.700000,2489
2019-11-18,13.700000,13.850000,13.050000,13.050000,13.050000,7698
2019-11-19,13.000000,13.400000,12.650000,13.100000,13.100000,4082
2019-11-20,13.100000,13.200000,12.450000,13.200000,13.200000,10326
2019-11-21,13.750000,13.750000,12.600000,13.150000,13.150000,3748
2019-11-22,13.150000,13.150000,12.500000,12.500000,12.500000,9830
2019-11-25,12.700000,13.100000,12.700000,12.850000,12.850000,21854
2019-11-26,13.300000,13.400000,12.850000,13.350000,13.350000,56128
2019-11-27,13.400000,14.000000,13.100000,13.800000,13.800000,72374
2019-11-28,13.350000,14.450000,13.350000,14.200000,14.200000,20025
2019-11-29,13.650000,14.900000,13.650000,14.800000,14.800000,22679
2019-12-02,15.500000,15.500000,14.900000,15.250000,15.250000,53560
2019-12-03,14.700000,15.250000,14.500000,14.550000,14.550000,13118
2019-12-04,13.900000,14.350000,13.850000,13.850000,13.850000,12250
2019-12-05,13.400000,14.000000,13.200000,13.200000,13.200000,3745
2019-12-06,12.500000,14.250000,11.950000,12.500000,12.500000,23785
2019-12-09,13.400000,13.400000,11.950000,12.050000,12.050000,11371
2019-12-10,11.950000,12.650000,11.800000,12.350000,12.350000,4088
2019-12-11,12.350000,12.950000,12.000000,12.900000,12.900000,3803
2019-12-12,12.950000,12.950000,12.150000,12.500000,12.500000,535
2019-12-13,11.750000,13.300000,11.700000,13.000000,13.000000,1950
2019-12-16,13.300000,13.300000,12.200000,12.200000,12.200000,7509
2019-12-17,11.700000,12.850000,11.600000,12.450000,12.450000,6945
2019-12-18,12.550000,13.300000,12.500000,13.100000,13.100000,53635
2019-12-19,13.600000,13.900000,12.000000,13.700000,13.700000,79002
2019-12-20,13.700000,14.500000,13.500000,14.350000,14.350000,43663
2019-12-23,15.500000,15.500000,13.400000,14.900000,14.900000,65587
2019-12-24,13.650000,14.850000,13.500000,14.150000,14.150000,19058
2019-12-26,13.050000,14.550000,13.050000,14.400000,14.400000,6776
2019-12-27,15.250000,15.250000,13.300000,13.750000,13.750000,4751
2019-12-30,13.550000,13.950000,13.300000,13.350000,13.350000,2354
2019-12-31,13.350000,13.750000,12.900000,13.300000,13.300000,2230
2020-01-01,13.500000,13.950000,12.900000,12.900000,12.900000,1507
2020-01-02,13.250000,13.800000,12.400000,13.100000,13.100000,10516
2020-01-03,13.400000,13.750000,12.700000,12.700000,12.700000,9064
2020-01-06,12.250000,12.600000,12.200000,12.450000,12.450000,6565
2020-01-07,12.450000,13.000000,12.050000,12.400000,12.400000,606390
2020-01-08,12.200000,13.450000,12.200000,12.450000,12.450000,6548
2020-01-09,13.600000,13.600000,12.100000,12.650000,12.650000,6566
2020-01-10,12.750000,13.350000,12.750000,13.200000,13.200000,4055
2020-01-13,12.850000,14.500000,12.450000,14.350000,14.350000,16375
2020-01-14,14.900000,15.750000,13.650000,14.450000,14.450000,29355
2020-01-15,14.550000,14.950000,13.550000,14.000000,14.000000,3267
2020-01-16,14.550000,15.400000,14.500000,14.500000,14.500000,14425
2020-01-17,15.100000,15.150000,14.050000,14.200000,14.200000,4113
2020-01-20,15.250000,15.250000,13.850000,13.900000,13.900000,5814
2020-01-21,14.000000,14.000000,13.450000,13.550000,13.550000,1655
2020-01-22,13.000000,14.000000,13.000000,13.400000,13.400000,2751
2020-01-23,14.600000,14.650000,13.250000,13.350000,13.350000,4510
2020-01-24,14.450000,14.450000,13.200000,13.500000,13.500000,6951
2020-01-27,14.300000,14.300000,12.800000,12.950000,12.950000,6411
2020-01-28,13.750000,13.750000,12.800000,13.000000,13.000000,4720
2020-01-29,14.000000,14.000000,12.850000,13.000000,13.000000,3651
2020-01-30,12.850000,13.400000,12.550000,13.150000,13.150000,3244
2020-01-31,12.500000,13.600000,12.500000,12.950000,12.950000,4081
2020-02-03,12.600000,12.600000,12.000000,12.400000,12.400000,4440
2020-02-04,11.900000,12.800000,11.700000,12.150000,12.150000,7256
2020-02-05,12.150000,12.150000,11.450000,11.600000,11.600000,10832
2020-02-06,11.600000,12.300000,11.000000,11.350000,11.350000,12480
2020-02-07,11.350000,12.600000,11.350000,11.700000,11.700000,656585
2020-02-10,12.200000,14.000000,12.200000,14.000000,14.000000,41023
2020-02-11,16.750000,16.799999,16.100000,16.799999,16.799999,45503
2020-02-12,18.450001,18.450001,15.150000,15.250000,15.250000,200126
2020-02-13,14.000000,14.700000,13.750000,13.950000,13.950000,46714
2020-02-14,14.250000,14.250000,12.850000,13.000000,13.000000,17802
2020-02-17,13.000000,13.650000,12.600000,13.650000,13.650000,8949
2020-02-18,14.100000,14.100000,13.050000,13.350000,13.350000,15038
2020-02-19,13.350000,13.700000,12.700000,12.850000,12.850000,8236
2020-02-20,12.600000,13.400000,12.350000,12.950000,12.950000,13747
2020-02-24,12.800000,13.400000,12.400000,12.500000,12.500000,27431
2020-02-25,12.000000,12.800000,12.000000,12.100000,12.100000,17997
2020-02-26,12.700000,12.700000,11.600000,12.600000,12.600000,15173
2020-02-27,12.600000,12.800000,12.000000,12.000000,12.000000,11422
2020-02-28,12.350000,12.400000,11.400000,11.550000,11.550000,8218
2020-03-02,11.550000,12.100000,11.550000,11.950000,11.950000,11644
2020-03-03,11.600000,12.300000,11.400000,11.400000,11.400000,25701
