Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,9.550000,9.750000,9.350000,9.350000,8.791353,21702
2013-11-05,9.650000,11.150000,9.350000,10.900000,10.248742,207307
2013-11-06,11.500000,11.500000,10.350000,10.500000,9.872642,79073
2013-11-07,10.500000,10.850000,9.950000,10.000000,9.402516,44066
2013-11-08,9.850000,10.350000,9.850000,9.950000,9.355503,57517
2013-11-11,9.900000,10.150000,9.850000,10.000000,9.402516,20916
2013-11-12,9.850000,10.000000,9.650000,9.700000,9.120440,70020
2013-11-13,10.850000,10.850000,9.750000,10.100000,9.496543,92522
2013-11-14,10.300000,10.300000,9.450000,9.500000,8.932390,115567
2013-11-18,10.000000,10.350000,9.550000,10.000000,9.402516,91814
2013-11-19,10.500000,10.500000,10.000000,10.300000,9.684591,58600
2013-11-20,10.700000,10.700000,9.900000,10.050000,9.449529,90400
2013-11-21,10.000000,11.200000,10.000000,10.400000,9.778616,78583
2013-11-22,10.500000,10.700000,10.150000,10.400000,9.778616,33858
2013-11-25,10.700000,10.700000,10.150000,10.250000,9.637580,10681
2013-11-26,10.100000,10.500000,10.000000,10.050000,9.449529,12276
2013-11-27,10.650000,10.650000,9.800000,10.000000,9.402516,19553
2013-11-28,10.000000,10.300000,10.000000,10.200000,9.590567,6880
2013-11-29,10.300000,10.350000,9.800000,9.950000,9.355503,20401
2013-12-02,10.250000,10.450000,10.000000,10.250000,9.637580,32257
2013-12-03,10.200000,10.650000,10.150000,10.400000,9.778616,50088
2013-12-04,10.100000,10.700000,9.800000,9.950000,9.355503,48435
2013-12-05,10.000000,10.350000,10.000000,10.200000,9.590567,33149
2013-12-06,10.100000,10.250000,10.100000,10.200000,9.590567,9239
2013-12-09,10.300000,10.650000,10.200000,10.300000,9.684591,52967
2013-12-10,10.300000,10.700000,10.250000,10.500000,9.872642,40135
2013-12-11,10.500000,10.700000,10.350000,10.550000,9.919655,41392
2013-12-12,10.050000,12.650000,10.050000,12.500000,11.753145,972327
2013-12-13,13.000000,13.250000,12.200000,12.600000,11.847170,390427
2013-12-16,12.500000,12.950000,11.650000,12.200000,11.471069,115853
2013-12-17,12.150000,12.600000,11.600000,11.900000,11.188994,74123
2013-12-18,12.400000,12.450000,11.650000,11.800000,11.094970,46338
2013-12-19,12.400000,12.600000,11.000000,11.650000,10.953930,90633
2013-12-20,11.700000,11.900000,11.400000,11.700000,11.000943,56717
2013-12-23,11.700000,12.200000,11.600000,12.050000,11.330032,45871
2013-12-24,12.150000,12.600000,12.000000,12.250000,11.518083,51018
2013-12-26,12.000000,12.800000,12.000000,12.650000,11.894182,71209
2013-12-27,12.500000,12.950000,12.000000,12.550000,11.800157,52254
2013-12-30,12.250000,12.600000,12.200000,12.300000,11.565095,72141
2013-12-31,12.000000,13.250000,12.000000,12.950000,12.176258,186107
2014-01-01,12.850000,13.150000,12.500000,12.650000,11.894182,75434
2014-01-02,12.550000,13.200000,12.200000,12.250000,11.518083,77552
2014-01-03,12.000000,12.650000,12.000000,12.300000,11.565095,46014
2014-01-06,12.200000,12.850000,12.150000,12.200000,11.471069,60060
2014-01-07,12.050000,12.450000,11.800000,12.000000,11.283019,36255
2014-01-08,12.000000,12.550000,12.000000,12.300000,11.565095,38079
2014-01-09,12.000000,12.500000,12.000000,12.350000,11.612108,31074
2014-01-10,12.000000,12.750000,12.000000,12.100000,11.377045,40675
2014-01-13,12.000000,12.750000,12.000000,12.300000,11.565095,23645
2014-01-14,12.300000,12.500000,12.100000,12.150000,11.424056,26382
2014-01-15,12.050000,12.400000,12.000000,12.200000,11.471069,27057
2014-01-16,12.050000,12.700000,12.050000,12.300000,11.565095,51763
2014-01-17,12.100000,12.500000,11.550000,11.900000,11.188994,39185
2014-01-20,12.000000,12.150000,11.700000,11.950000,11.236006,23362
2014-01-21,11.850000,12.300000,11.700000,12.050000,11.330032,9691
2014-01-22,12.350000,12.350000,11.700000,11.850000,11.141983,11035
2014-01-23,11.900000,12.200000,11.800000,11.900000,11.188994,11768
2014-01-24,11.750000,12.050000,11.600000,11.950000,11.236006,74035
2014-01-27,11.750000,12.050000,11.100000,11.250000,10.577830,18309
2014-01-28,11.100000,11.450000,11.000000,11.150000,10.483805,21899
2014-01-29,11.400000,12.100000,11.350000,11.650000,10.953930,39283
2014-01-30,11.450000,11.500000,10.750000,11.100000,10.436793,15610
2014-01-31,11.100000,11.250000,11.000000,11.000000,10.342769,12310
2014-02-03,11.650000,12.100000,11.050000,11.350000,10.671855,35600
2014-02-04,11.100000,11.300000,11.000000,11.100000,10.436793,21713
2014-02-05,11.150000,11.600000,10.750000,11.400000,10.718867,46434
2014-02-06,11.300000,11.700000,11.150000,11.600000,10.906919,32809
2014-02-07,12.000000,12.200000,11.200000,11.200000,10.530817,21775
2014-02-10,11.500000,11.500000,11.200000,11.250000,10.577830,14412
2014-02-11,11.150000,11.600000,11.150000,11.250000,10.577830,15360
2014-02-12,11.050000,11.350000,11.000000,11.200000,10.530817,16903
2014-02-13,11.100000,11.500000,11.000000,11.200000,10.530817,40921
2014-02-14,11.100000,11.550000,11.100000,11.400000,10.718867,36009
2014-02-17,11.100000,11.100000,10.250000,10.350000,9.731605,48889
2014-02-18,10.400000,10.650000,9.600000,10.000000,9.402516,53978
2014-02-19,10.000000,10.350000,9.900000,10.000000,9.402516,10142
2014-02-20,10.000000,10.300000,9.850000,9.900000,9.308490,10377
2014-02-21,10.850000,10.850000,9.800000,9.850000,9.261477,22571
2014-02-24,10.300000,10.300000,9.350000,9.500000,8.932390,61571
2014-02-25,9.500000,10.800000,9.400000,9.500000,8.932390,40545
2014-02-26,9.850000,11.400000,9.850000,11.400000,10.718867,821526
2014-02-28,12.400000,12.400000,11.300000,11.450000,10.765881,462475
2014-03-03,11.450000,11.450000,10.400000,10.700000,10.060693,197116
2014-03-04,11.050000,11.050000,10.100000,10.250000,9.637580,57742
2014-03-05,10.500000,10.650000,9.900000,10.100000,9.496543,153373
2014-03-06,10.000000,10.450000,9.550000,9.700000,9.120440,335447
2014-03-07,9.700000,10.000000,9.700000,9.700000,9.120440,197484
2014-03-10,9.600000,10.300000,9.350000,9.400000,8.838365,168069
2014-03-11,9.300000,9.700000,9.200000,9.450000,8.885378,83945
2014-03-12,9.350000,10.200000,9.300000,9.700000,9.120440,99694
2014-03-13,9.500000,9.800000,9.300000,9.350000,8.791353,41723
2014-03-14,9.300000,9.500000,8.850000,8.900000,8.368238,98829
2014-03-18,9.000000,9.400000,9.000000,9.100000,8.556291,67542
2014-03-19,9.100000,10.150000,9.000000,10.000000,9.402516,232695
2014-03-20,9.950000,10.100000,9.150000,9.250000,8.697328,116936
2014-03-21,9.750000,9.800000,9.250000,9.300000,8.744341,71615
2014-03-22,null,null,null,null,null,null
2014-03-24,10.350000,10.350000,9.600000,9.800000,9.214465,44059
2014-03-25,9.700000,9.750000,9.500000,9.500000,8.932390,71634
2014-03-26,9.500000,9.700000,9.300000,9.650000,9.073426,55363
2014-03-27,9.150000,9.750000,9.150000,9.550000,8.979403,54246
2014-03-28,9.500000,9.800000,9.100000,9.300000,8.744341,117673
2014-03-31,9.300000,9.900000,9.300000,9.850000,9.261477,104835
2014-04-01,9.800000,10.200000,9.700000,10.150000,9.543552,196996
2014-04-02,10.200000,10.500000,10.000000,10.400000,9.778616,57564
2014-04-03,10.300000,10.650000,10.300000,10.600000,9.966667,64102
2014-04-04,10.350000,11.550000,10.350000,10.900000,10.248742,248374
2014-04-07,10.800000,11.400000,10.500000,11.100000,10.436793,120218
2014-04-09,11.050000,11.700000,11.050000,11.350000,10.671855,140729
2014-04-10,11.400000,12.250000,11.300000,11.700000,11.000943,293968
2014-04-11,12.300000,12.800000,11.950000,12.200000,11.471069,258499
2014-04-15,12.600000,13.050000,12.050000,12.600000,11.847170,333102
2014-04-16,12.800000,14.000000,12.250000,13.450000,12.646383,364874
2014-04-17,13.650000,14.600000,13.250000,13.950000,13.116509,236282
2014-04-21,14.400000,14.400000,13.750000,13.850000,13.022485,232486
2014-04-22,14.000000,15.500000,14.000000,15.050000,14.150787,454997
2014-04-23,15.650000,15.650000,14.900000,15.050000,14.150787,253725
2014-04-24,15.050000,15.050000,15.050000,15.050000,14.150787,0
2014-04-25,15.900000,15.900000,14.400000,14.450000,13.586636,137039
2014-04-28,14.100000,15.000000,14.000000,14.900000,14.009748,106484
2014-04-29,14.750000,16.350000,14.750000,16.049999,15.091036,523546
2014-04-30,16.100000,16.700001,14.800000,15.150000,14.244811,318691
2014-05-02,15.000000,15.550000,15.000000,15.050000,14.150787,94190
2014-05-05,15.050000,15.600000,14.550000,15.000000,14.103774,101997
2014-05-06,14.750000,15.400000,14.550000,14.550000,13.680661,86391
2014-05-07,14.900000,14.900000,14.050000,14.350000,13.492611,135303
2014-05-08,14.350000,14.550000,14.000000,14.300000,13.445598,65805
2014-05-09,14.050000,14.600000,14.050000,14.400000,13.539623,93821
2014-05-12,14.300000,15.000000,14.300000,14.400000,13.539623,147986
2014-05-13,14.300000,14.700000,14.200000,14.350000,13.492611,114558
2014-05-14,14.200000,14.750000,14.000000,14.600000,13.727674,75577
2014-05-15,14.500000,14.950000,13.950000,14.050000,13.210534,92910
2014-05-16,13.900000,15.050000,13.900000,14.050000,13.210534,93575
2014-05-19,14.500000,15.450000,14.000000,15.450000,14.526886,170404
2014-05-20,15.600000,16.950001,15.600000,16.950001,15.937268,376184
2014-05-21,17.000000,18.350000,16.100000,17.200001,16.172329,191136
2014-05-22,16.900000,18.900000,16.900000,18.799999,17.676729,392863
2014-05-23,19.400000,19.700001,19.400000,19.700001,18.522955,254255
2014-05-26,20.650000,20.650000,18.750000,18.750000,17.629715,643302
2014-05-27,17.850000,17.850000,17.850000,17.850000,16.783491,21416
2014-05-28,17.150000,17.700001,17.000000,17.000000,15.984276,350952
2014-05-29,16.950001,17.049999,16.250000,16.600000,15.608176,199111
2014-05-30,16.600000,17.400000,16.150000,17.400000,16.360376,114098
2014-06-02,18.200001,18.250000,17.750000,18.250000,17.159588,100390
2014-06-03,18.900000,19.150000,18.049999,19.150000,18.005817,390643
2014-06-04,19.750000,19.900000,19.000000,19.200001,18.052830,211738
2014-06-05,19.200001,19.700001,18.750000,18.950001,17.817770,130295
2014-06-06,19.100000,19.600000,18.150000,18.900000,17.770756,144852
2014-06-09,19.500000,19.799999,18.000000,19.549999,18.381918,361039
2014-06-10,20.150000,20.500000,19.000000,19.400000,18.240879,284571
2014-06-11,18.799999,20.350000,18.600000,20.049999,18.852041,318425
2014-06-12,20.100000,20.100000,19.049999,19.049999,17.911791,97501
2014-06-13,19.500000,19.700001,18.100000,18.400000,17.300629,140583
2014-06-16,18.400000,18.400000,17.500000,17.700001,16.642456,71564
2014-06-17,18.200001,18.549999,17.000000,17.700001,16.642456,156682
2014-06-18,17.600000,18.100000,17.000000,17.600000,16.548428,177276
2014-06-19,17.500000,17.900000,17.000000,17.150000,16.125315,73200
2014-06-20,16.900000,17.799999,16.900000,17.200001,16.172329,27847
2014-06-23,17.350000,17.549999,16.799999,17.000000,15.984276,40720
2014-06-24,17.049999,17.850000,17.049999,17.799999,16.736477,111539
2014-06-25,18.650000,18.650000,17.450001,18.150000,17.065565,85390
2014-06-26,18.500000,18.500000,17.250000,17.850000,16.783491,209862
2014-06-27,18.000000,18.299999,17.549999,17.950001,16.877518,36022
2014-06-30,18.049999,18.799999,18.000000,18.799999,17.676729,134201
2014-07-01,18.950001,19.700001,18.250000,19.700001,18.522955,238955
2014-07-02,19.700001,20.650000,19.700001,20.650000,19.416195,540341
2014-07-03,21.049999,21.500000,20.299999,20.650000,19.416195,301526
2014-07-04,21.500000,21.650000,20.700001,21.650000,20.356447,430796
2014-07-07,22.350000,25.450001,21.100000,23.049999,21.672798,1308150
2014-07-08,23.850000,24.100000,20.100000,20.700001,19.463209,550811
2014-07-09,20.000000,23.000000,19.500000,21.450001,20.168396,333582
2014-07-10,22.350000,22.400000,19.200001,20.900000,19.651257,487836
2014-07-11,21.500000,21.650000,19.200001,19.549999,18.381918,200587
2014-07-14,21.400000,21.400000,18.100000,18.600000,17.488682,198236
2014-07-15,18.950001,20.900000,18.600000,20.100000,18.899057,273822
2014-07-16,20.650000,20.650000,19.900000,20.100000,18.899057,153009
2014-07-17,20.000000,20.799999,19.900000,20.299999,19.087105,190793
2014-07-18,20.500000,20.500000,19.500000,19.950001,18.758020,151829
2014-07-21,20.000000,20.950001,20.000000,20.450001,19.228146,184176
2014-07-22,20.700001,21.549999,20.500000,20.799999,19.557232,159065
2014-07-23,21.799999,21.799999,19.700001,20.150000,18.946072,102733
2014-07-24,20.000000,20.100000,18.700001,18.900000,17.770756,360330
2014-07-25,18.900000,19.200001,17.900000,18.500000,17.394655,171203
2014-07-28,19.049999,19.750000,18.500000,18.700001,17.582706,393155
2014-07-30,19.500000,19.500000,18.549999,18.950001,17.817770,89254
2014-07-31,19.400000,19.450001,18.299999,18.799999,17.676729,123874
2014-08-01,18.900000,19.299999,18.450001,18.650000,17.535692,136680
2014-08-04,18.549999,19.250000,18.500000,18.549999,17.441666,76104
2014-08-05,18.549999,19.000000,18.299999,18.650000,17.535692,89554
2014-08-06,18.650000,19.500000,18.600000,18.950001,17.817770,135560
2014-08-07,18.950001,19.400000,18.700001,18.799999,17.676729,57673
2014-08-08,18.900000,18.900000,16.799999,17.600000,16.548428,179773
2014-08-11,18.400000,18.400000,16.900000,17.250000,16.219339,96626
2014-08-12,17.600000,17.850000,17.000000,17.150000,16.125315,105837
2014-08-13,17.350000,17.500000,16.250000,16.750000,15.749213,96898
2014-08-14,16.750000,17.150000,16.150000,16.700001,15.702203,144502
2014-08-18,13.400000,16.500000,13.400000,15.650000,14.714937,371087
2014-08-19,15.400000,17.400000,15.400000,17.100000,16.078302,265570
2014-08-20,17.500000,17.900000,17.100000,17.700001,16.642456,130136
2014-08-21,18.200001,18.200001,17.299999,17.799999,16.736477,138280
2014-08-22,17.750000,18.250000,17.000000,17.100000,16.078302,103668
2014-08-25,17.549999,18.850000,15.800000,16.350000,15.373113,159359
2014-08-26,15.600000,16.400000,15.600000,15.950000,14.997013,125655
2014-08-27,16.350000,16.549999,15.700000,16.049999,15.091036,91029
2014-08-28,16.299999,17.549999,16.000000,17.200001,16.172329,176356
2014-09-01,17.150000,18.000000,17.049999,17.750000,16.689465,87019
2014-09-02,17.950001,18.100000,17.250000,17.450001,16.407393,88129
2014-09-03,17.750000,18.100000,16.600000,17.200001,16.172329,246251
2014-09-04,17.000000,17.700001,16.650000,17.150000,16.125315,134526
2014-09-05,17.900000,17.900000,16.200001,16.950001,15.937268,106515
2014-09-08,16.799999,17.450001,16.049999,16.299999,15.326099,103980
2014-09-09,16.700001,16.700001,15.600000,16.250000,15.279088,128369
2014-09-10,16.100000,17.200001,15.900000,16.950001,15.937268,307073
2014-09-11,17.000000,17.250000,16.450001,16.700001,15.702203,196190
2014-09-12,16.750000,20.000000,16.549999,20.000000,18.805033,802076
2014-09-15,20.350000,24.000000,19.650000,20.049999,18.852041,773112
2014-09-16,20.350000,20.350000,17.100000,17.799999,16.736477,286646
2014-09-17,17.600000,19.299999,17.600000,18.850000,17.723742,198939
2014-09-18,18.600000,20.150000,18.600000,20.000000,18.805033,221880
2014-09-19,20.500000,20.600000,18.750000,18.950001,17.817770,220935
2014-09-22,18.200001,20.100000,18.200001,19.650000,18.475943,304342
2014-09-23,19.700001,19.900000,18.549999,18.700001,17.582706,171169
2014-09-24,18.750000,19.350000,17.650000,18.650000,17.535692,157714
2014-09-25,18.500000,18.750000,17.700001,17.950001,16.877518,128651
2014-09-26,18.000000,18.100000,17.400000,17.950001,16.877518,66607
2014-09-29,17.900000,19.000000,17.750000,17.900000,16.830503,85246
2014-09-30,18.049999,18.900000,17.900000,18.000000,16.924526,88615
2014-10-01,18.100000,18.200001,17.600000,17.750000,16.689465,29633
2014-10-07,17.799999,18.500000,17.750000,17.900000,16.830503,59418
2014-10-08,17.700001,18.750000,17.700001,18.400000,17.300629,118581
2014-10-09,18.250000,18.500000,18.100000,18.150000,17.065565,58675
2014-10-10,18.049999,18.150000,17.750000,17.799999,16.736477,38534
2014-10-13,17.750000,18.200001,17.049999,18.000000,16.924526,60922
2014-10-14,18.200001,18.250000,17.299999,17.750000,16.689465,32128
2014-10-15,17.750000,17.750000,17.750000,17.750000,16.689465,0
2014-10-16,17.900000,18.000000,17.200001,17.200001,16.172329,45889
2014-10-17,17.650000,17.799999,17.100000,17.400000,16.360376,67712
2014-10-20,17.600000,17.799999,17.500000,17.549999,16.501413,27627
2014-10-21,17.600000,18.500000,17.299999,17.750000,16.689465,119641
2014-10-22,17.900000,18.350000,17.799999,18.049999,16.971540,73857
2014-10-27,18.000000,18.400000,17.950001,18.250000,17.159588,41168
2014-10-28,18.100000,19.850000,18.049999,19.450001,18.287895,128162
2014-10-29,18.500000,20.000000,18.500000,19.549999,18.381918,64954
2014-10-30,19.500000,21.750000,19.500000,20.750000,19.510221,389954
2014-10-31,20.850000,21.400000,20.500000,20.750000,19.510221,175586
2014-11-03,20.950001,21.100000,20.150000,20.799999,19.557232,93407
2014-11-05,20.799999,21.400000,19.799999,19.900000,18.711006,92215
2014-11-07,20.000000,20.750000,19.200001,19.350000,18.193871,135837
2014-11-10,19.250000,20.250000,19.250000,20.049999,18.852041,139270
2014-11-11,20.000000,20.400000,19.100000,19.799999,18.616980,64022
2014-11-12,20.000000,20.900000,20.000000,20.299999,19.087105,220124
2014-11-13,20.450001,21.200001,20.150000,20.900000,19.651257,110976
2014-11-14,20.600000,21.049999,20.549999,20.850000,19.604244,98816
2014-11-17,21.000000,21.049999,19.250000,20.100000,18.899057,184841
2014-11-18,20.100000,23.750000,20.100000,23.150000,21.766825,571673
2014-11-19,22.900000,24.750000,22.250000,22.600000,21.249685,505727
2014-11-20,22.600000,23.250000,21.500000,21.700001,20.403461,116691
2014-11-21,22.000000,22.799999,21.100000,22.450001,21.108650,150825
2014-11-24,22.950001,26.900000,22.100000,26.750000,25.151730,2835971
2014-11-25,26.950001,28.950001,25.600000,26.850000,25.245754,2179511
2014-11-26,26.950001,27.250000,26.500000,26.950001,25.339779,840969
2014-11-27,27.000000,28.799999,26.400000,28.049999,26.374060,1600141
2014-11-28,28.850000,29.200001,26.549999,26.799999,25.198744,1843128
2014-12-01,26.600000,27.000000,25.350000,26.049999,24.493551,550784
2014-12-02,26.000000,27.850000,25.500000,26.950001,25.339779,757406
2014-12-03,27.000000,27.200001,26.250000,26.850000,25.245754,420312
2014-12-04,27.000000,30.600000,26.650000,26.950001,25.339779,3647491
2014-12-05,27.700001,31.000000,26.799999,29.250000,27.502359,6056581
2014-12-08,29.850000,34.500000,29.650000,33.599998,31.592451,5245722
2014-12-09,33.400002,35.500000,32.099998,33.650002,31.639471,4366399
2014-12-10,33.650002,34.250000,32.650002,33.250000,31.263365,1573353
2014-12-11,32.950001,33.299999,32.099998,32.500000,30.558176,1040567
2014-12-12,32.849998,33.000000,29.350000,29.799999,28.019497,1890063
2014-12-15,30.000000,31.950001,28.950001,30.650000,28.818708,1381740
2014-12-16,30.350000,30.700001,27.600000,28.100000,26.421068,1298314
2014-12-17,27.799999,28.950001,25.750000,27.549999,25.903933,1154476
2014-12-18,28.100000,29.700001,27.799999,29.299999,27.750830,1347846
2014-12-19,29.299999,32.200001,29.299999,32.150002,30.450144,2267323
2014-12-22,32.400002,32.900002,30.700001,32.150002,30.450144,2892934
2014-12-23,32.250000,33.500000,31.650000,32.299999,30.592213,2682490
2014-12-24,32.299999,32.849998,31.650000,32.200001,30.497498,2193459
2014-12-26,32.500000,32.650002,31.600000,31.950001,30.260719,2133728
2014-12-29,31.850000,32.150002,30.500000,31.000000,29.360947,645994
2014-12-30,31.150000,31.500000,30.650000,31.049999,29.408304,392537
2014-12-31,30.750000,32.650002,30.350000,32.099998,30.402782,2390303
2015-01-01,31.700001,34.599998,31.700001,33.799999,32.012901,2452874
2015-01-02,34.400002,37.549999,34.000000,36.500000,34.570145,2991884
2015-01-05,36.549999,37.200001,35.049999,35.500000,33.623016,1206614
2015-01-06,34.549999,34.900002,33.250000,33.549999,31.776115,1269676
2015-01-07,33.150002,33.750000,31.900000,32.750000,31.018421,739063
2015-01-08,33.599998,35.400002,33.200001,35.049999,33.196812,1380805
2015-01-09,36.200001,36.299999,34.400002,35.049999,33.196812,1237065
2015-01-12,35.349998,40.849998,35.349998,37.599998,35.611988,6425218
2015-01-13,38.049999,39.000000,34.650002,35.700001,33.812443,2850251
2015-01-14,35.900002,38.099998,35.700001,36.450001,34.522789,2171858
2015-01-15,37.450001,38.849998,36.700001,37.650002,35.659344,1438653
2015-01-16,37.799999,38.950001,37.150002,37.849998,35.848766,1198375
2015-01-19,38.150002,39.349998,37.799999,38.099998,36.085548,1047928
2015-01-20,38.450001,38.450001,36.950001,37.549999,35.564625,757438
2015-01-21,37.500000,38.299999,36.599998,37.200001,35.233135,859115
2015-01-22,37.200001,37.900002,36.599998,36.900002,34.949001,615120
2015-01-23,38.000000,38.000000,33.900002,36.750000,34.806927,1178972
2015-01-27,36.500000,37.799999,36.500000,36.849998,34.901642,634602
2015-01-28,36.599998,36.950001,34.500000,35.099998,33.244167,542938
2015-01-29,35.000000,36.700001,34.200001,35.849998,33.954514,512987
2015-01-30,36.150002,36.150002,34.450001,34.900002,33.054745,609195
2015-02-02,35.099998,38.700001,35.000000,38.250000,36.227619,2023210
2015-02-03,38.900002,39.400002,36.799999,37.599998,35.611988,1247823
2015-02-04,38.150002,41.799999,38.049999,39.299999,37.222103,6090366
2015-02-05,39.599998,40.750000,37.200001,37.849998,35.848766,1678869
2015-02-06,38.000000,38.650002,36.150002,36.450001,34.522789,919059
2015-02-09,36.299999,37.849998,35.400002,36.849998,34.901642,701868
2015-02-10,36.150002,38.750000,35.799999,37.000000,35.043709,1460546
2015-02-11,37.299999,39.500000,37.250000,39.049999,36.985321,1055416
2015-02-12,39.599998,41.599998,38.849998,41.099998,38.926929,2406424
2015-02-13,41.099998,41.500000,37.799999,38.049999,36.038193,2529976
2015-02-16,39.500000,40.750000,38.450001,40.200001,38.074520,2455335
2015-02-18,40.500000,44.799999,40.200001,44.000000,41.673599,4945070
2015-02-19,44.450001,50.900002,43.250000,50.250000,47.593147,9859477
2015-02-20,50.700001,58.700001,47.500000,55.950001,52.991772,10475399
2015-02-23,56.500000,60.000000,56.000000,57.299999,54.270397,4942556
2015-02-24,57.450001,57.700001,51.599998,51.599998,48.871765,2611651
2015-02-25,52.000000,54.900002,50.099998,53.500000,50.671310,2923016
2015-02-26,54.299999,55.650002,52.000000,52.500000,49.724186,2112364
2015-02-27,52.099998,56.400002,51.549999,55.799999,52.849705,2263147
2015-02-28,null,null,null,null,null,null
2015-03-02,54.849998,55.900002,53.650002,54.450001,51.571083,939935
2015-03-03,54.849998,58.250000,53.549999,55.349998,52.423496,1814369
2015-03-04,56.099998,56.750000,52.000000,52.650002,49.866253,1062778
2015-03-05,52.200001,54.700001,52.200001,53.450001,50.623959,804347
2015-03-09,52.900002,52.900002,50.500000,50.750000,48.066715,618491
2015-03-10,51.250000,54.599998,49.700001,53.000000,50.197750,1174945
2015-03-11,53.000000,55.049999,52.750000,53.099998,50.292458,914976
2015-03-12,53.500000,54.500000,52.549999,53.400002,50.576603,643890
2015-03-13,54.099998,54.750000,51.150002,51.950001,49.203266,1062305
2015-03-16,51.500000,52.299999,50.599998,51.200001,48.492916,380210
2015-03-17,51.599998,53.700001,51.150002,52.599998,49.818893,682413
2015-03-18,52.849998,52.900002,51.450001,51.700001,48.966484,392363
2015-03-19,52.099998,53.700001,51.200001,51.500000,48.777061,570105
2015-03-20,51.849998,52.299999,48.500000,49.700001,47.072227,708294
2015-03-23,49.700001,50.099998,44.799999,46.500000,44.041424,1307417
2015-03-24,46.700001,48.700001,46.650002,47.599998,45.083256,553892
2015-03-25,47.200001,47.950001,44.299999,44.700001,42.336590,360241
2015-03-26,45.500000,46.000000,43.349998,45.349998,42.952217,547625
2015-03-27,47.950001,47.950001,42.099998,46.599998,44.136124,897096
2015-03-30,47.200001,51.250000,47.200001,51.250000,48.540276,854460
2015-03-31,52.400002,52.900002,50.150002,51.099998,48.398201,753854
2015-04-01,51.000000,53.500000,50.400002,52.750000,49.960964,741120
2015-04-06,52.500000,55.700001,52.500000,54.599998,51.713150,843047
2015-04-07,55.250000,62.400002,53.799999,61.250000,58.011547,4806597
2015-04-08,61.750000,63.900002,59.099998,61.450001,58.200974,2174661
2015-04-09,62.200001,63.299999,58.450001,59.400002,56.259365,1041130
2015-04-10,58.950001,62.500000,58.950001,61.150002,57.916836,1007830
2015-04-13,61.450001,64.099998,61.400002,62.000000,58.721893,1163977
2015-04-15,62.700001,64.500000,61.500000,62.150002,58.863968,1509446
2015-04-16,62.250000,63.200001,59.299999,60.000000,56.827641,895155
2015-04-17,60.000000,62.500000,59.200001,60.599998,57.395912,1128664
2015-04-20,61.000000,62.299999,57.299999,59.299999,56.164646,1124499
2015-04-21,59.450001,61.200001,58.200001,58.849998,55.738441,718775
2015-04-22,59.000000,59.950001,56.150002,57.950001,54.886028,841113
2015-04-23,58.400002,59.400002,56.599998,57.099998,54.080967,603538
2015-04-24,57.500000,57.849998,51.250000,52.700001,49.913605,1387191
2015-04-27,53.099998,53.250000,47.250000,47.900002,45.367401,931784
2015-04-28,47.000000,50.299999,45.349998,50.000000,47.356365,1242154
2015-04-29,50.000000,53.349998,49.750000,52.349998,49.582108,1102868
2015-04-30,51.400002,52.500000,49.849998,50.400002,47.735218,659450
2015-05-04,50.849998,54.400002,50.849998,54.000000,51.144878,734873
2015-05-05,54.250000,55.549999,53.400002,54.450001,51.571083,569135
2015-05-06,54.599998,54.599998,49.900002,50.500000,47.829933,940797
2015-05-07,50.400002,51.299999,47.200001,48.750000,46.172451,842013
2015-05-08,50.000000,51.049999,49.250000,50.150002,47.498436,394622
2015-05-11,50.900002,52.500000,50.599998,51.099998,48.398201,408068
2015-05-12,50.900002,50.900002,47.750000,48.099998,45.556824,557440
2015-05-13,48.849998,50.500000,48.250000,49.500000,46.882801,467722
2015-05-14,49.700001,50.650002,48.299999,50.150002,47.498436,455636
2015-05-15,50.500000,54.299999,50.000000,52.849998,50.055679,1437096
2015-05-18,53.500000,54.500000,52.599998,53.549999,50.718670,687926
2015-05-19,53.250000,58.000000,52.950001,56.650002,53.654758,1633603
2015-05-20,57.200001,58.400002,55.250000,56.349998,53.370625,791169
2015-05-21,56.349998,57.799999,55.599998,57.250000,54.223042,771974
2015-05-22,57.450001,59.500000,56.349998,58.099998,55.028095,1114748
2015-05-25,58.900002,58.900002,54.799999,55.849998,52.897057,609789
2015-05-26,56.400002,57.400002,55.500000,56.450001,53.465340,367995
2015-05-27,55.750000,58.400002,55.599998,56.700001,53.702118,832453
2015-05-28,56.750000,57.400002,54.500000,55.900002,52.944420,466554
2015-05-29,56.049999,57.400002,53.650002,55.500000,52.565563,661263
2015-06-01,54.950001,54.950001,49.099998,52.049999,49.297977,1073245
2015-06-02,52.000000,52.400002,49.599998,50.200001,47.545784,553320
2015-06-03,49.950001,50.000000,44.299999,46.750000,44.278202,818249
2015-06-04,47.200001,47.799999,45.250000,46.299999,43.851997,529564
2015-06-05,46.250000,48.900002,46.000000,47.500000,44.988544,451281
2015-06-08,47.799999,48.299999,45.400002,45.750000,43.331074,399369
2015-06-09,45.500000,46.700001,45.099998,45.750000,43.331074,331625
2015-06-10,45.500000,47.700001,45.500000,46.650002,44.183495,261139
2015-06-11,47.099998,49.299999,45.549999,46.349998,43.899345,654276
2015-06-12,46.500000,47.650002,46.349998,47.000000,44.514984,323812
2015-06-15,47.000000,47.750000,45.400002,46.000000,43.567860,342296
2015-06-16,45.849998,48.299999,45.000000,47.799999,45.272686,939862
