Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,263.500000,264.899994,256.299988,257.549988,247.870132,62799
2017-08-04,259.399994,259.899994,244.600006,246.399994,237.139221,144637
2017-08-07,248.649994,253.750000,247.000000,247.800003,238.486603,99367
2017-08-08,248.899994,250.699997,245.000000,247.600006,238.294128,57084
2017-08-09,247.600006,249.899994,243.000000,244.199997,235.021912,56243
2017-08-10,246.000000,246.000000,226.949997,232.550003,223.809753,73769
2017-08-11,236.000000,236.000000,210.800003,227.649994,219.093918,109941
2017-08-14,234.000000,237.000000,228.000000,231.699997,222.991714,57672
2017-08-16,233.000000,239.449997,231.600006,236.699997,227.803772,56115
2017-08-17,236.000000,243.850006,235.000000,241.750000,232.663986,50451
2017-08-18,240.750000,240.750000,234.000000,236.899994,227.996262,34661
2017-08-21,239.800003,239.800003,230.000000,230.350006,221.692459,37310
2017-08-22,230.350006,234.649994,228.949997,230.949997,222.269897,28320
2017-08-23,231.000000,232.850006,228.550003,231.550003,222.847366,16175
2017-08-24,230.199997,233.350006,224.449997,227.500000,218.949570,46085
2017-08-28,234.000000,235.699997,227.000000,234.600006,225.782730,38278
2017-08-29,234.600006,234.899994,230.800003,231.500000,222.799225,32933
2017-08-30,234.000000,236.899994,231.500000,232.000000,223.280441,34547
2017-08-31,234.300003,236.000000,230.000000,231.550003,222.847366,33135
2017-09-01,230.000000,239.649994,230.000000,238.449997,229.488022,50080
2017-09-04,232.199997,252.699997,232.199997,248.199997,238.871582,141493
2017-09-05,250.000000,255.050003,241.500000,244.750000,235.551224,82010
2017-09-06,244.000000,244.000000,237.000000,238.350006,229.391785,82608
2017-09-07,240.649994,244.649994,236.649994,237.899994,228.958679,46205
2017-09-08,240.350006,241.949997,232.500000,234.899994,226.071442,55172
2017-09-11,236.850006,239.000000,235.100006,235.899994,227.033859,138103
2017-09-12,236.000000,241.800003,236.000000,237.699997,228.766190,37028
2017-09-13,239.649994,240.850006,230.000000,235.149994,226.312042,42361
2017-09-14,236.899994,238.300003,234.100006,237.050003,228.140640,67541
2017-09-15,234.050003,236.699997,228.449997,230.199997,221.548096,100883
2017-09-18,230.800003,233.800003,228.199997,230.050003,221.403732,87151
2017-09-19,232.000000,232.000000,227.000000,227.300003,218.757095,88010
2017-09-20,227.850006,229.649994,223.000000,223.350006,214.955536,102377
2017-09-21,223.500000,226.600006,220.000000,220.800003,212.501389,123574
2017-09-22,221.750000,221.899994,216.000000,217.550003,209.373550,88058
2017-09-25,217.949997,219.399994,206.000000,212.949997,204.946411,157490
2017-09-26,215.000000,219.199997,212.000000,213.250000,205.235138,74314
2017-09-27,214.000000,217.550003,209.649994,210.350006,202.444153,44694
2017-09-28,211.600006,212.800003,207.699997,210.300003,202.396027,40745
2017-09-29,210.800003,214.699997,210.800003,211.449997,203.502792,40977
2017-10-03,214.699997,214.699997,209.199997,211.699997,203.743393,71069
2017-10-04,213.000000,224.699997,211.000000,216.149994,208.026138,108998
2017-10-05,218.199997,221.750000,216.050003,217.949997,209.758469,51513
2017-10-06,219.800003,225.000000,219.449997,222.300003,213.944992,92005
2017-10-09,223.000000,224.949997,220.100006,220.649994,212.357010,39522
2017-10-10,223.199997,231.000000,220.050003,222.300003,213.944992,131070
2017-10-11,224.000000,224.750000,218.000000,218.750000,210.528427,56957
2017-10-12,218.449997,220.800003,216.149994,217.800003,209.614120,46535
2017-10-13,219.699997,225.449997,218.050003,221.500000,213.175064,102853
2017-10-16,221.000000,222.250000,217.500000,219.250000,211.009644,58555
2017-10-17,219.199997,220.850006,216.500000,216.850006,208.699844,39036
2017-10-18,217.000000,220.000000,214.500000,217.750000,209.566025,31261
2017-10-19,218.000000,222.000000,216.500000,218.350006,210.143463,14320
2017-10-23,219.550003,219.899994,210.000000,212.050003,204.080246,80255
2017-10-24,214.350006,214.800003,213.000000,213.350006,205.331390,27632
2017-10-25,215.399994,225.000000,211.000000,223.250000,214.859299,132651
2017-10-26,224.100006,225.899994,220.350006,221.399994,213.078827,48704
2017-10-27,224.399994,226.199997,221.000000,225.050003,216.591644,71088
2017-10-30,222.500000,234.800003,222.500000,232.649994,223.905991,178612
2017-10-31,232.600006,237.399994,231.800003,232.600006,223.857880,76461
2017-11-01,232.550003,238.750000,230.000000,233.050003,224.290970,89154
2017-11-02,234.449997,235.699997,230.000000,234.100006,225.301498,67773
2017-11-03,235.899994,249.800003,235.000000,247.000000,237.716660,270089
2017-11-06,266.000000,296.399994,266.000000,296.399994,285.260010,1028776
2017-11-07,320.000000,345.649994,281.049988,327.350006,315.046814,2547357
2017-11-08,330.299988,340.899994,310.000000,315.549988,303.690277,663117
2017-11-09,319.399994,324.000000,300.000000,304.700012,293.248077,273719
2017-11-10,305.000000,318.950012,288.049988,302.299988,290.938263,315419
2017-11-13,304.799988,317.799988,304.000000,311.149994,299.455627,216592
2017-11-14,312.000000,317.350006,301.000000,307.600006,296.039063,120482
2017-11-15,309.000000,310.899994,296.100006,298.299988,287.088593,112885
2017-11-16,298.049988,308.000000,298.049988,300.799988,290.224304,93332
2017-11-17,304.000000,318.000000,303.000000,304.799988,294.083679,221775
2017-11-20,306.000000,317.000000,305.000000,309.399994,298.521942,133666
2017-11-21,312.200012,315.000000,305.000000,306.149994,295.386230,76218
2017-11-22,308.000000,310.000000,303.000000,304.049988,293.360046,63630
2017-11-23,306.000000,313.000000,302.000000,303.549988,292.877625,118522
2017-11-24,306.500000,321.000000,300.950012,311.049988,300.113953,438781
2017-11-27,314.299988,319.000000,309.600006,311.750000,300.789337,134128
2017-11-28,312.000000,313.950012,307.000000,309.049988,298.184235,55641
2017-11-29,311.799988,313.000000,305.000000,307.149994,296.351044,52439
2017-11-30,307.149994,307.200012,297.149994,300.750000,290.176086,96574
2017-12-01,305.700012,307.000000,295.500000,296.950012,286.509705,58947
2017-12-04,299.450012,300.299988,286.000000,288.850006,278.694489,76095
2017-12-05,289.500000,291.250000,285.799988,287.049988,276.957764,44316
2017-12-06,286.899994,287.000000,280.100006,281.700012,271.795837,44991
2017-12-07,282.799988,296.899994,282.000000,287.700012,277.584930,116168
2017-12-08,287.049988,301.899994,287.000000,295.500000,285.110687,96025
2017-12-11,297.000000,303.000000,295.549988,297.350006,286.895630,44390
2017-12-12,300.000000,300.000000,290.000000,291.049988,280.817139,36382
2017-12-13,291.450012,294.850006,289.000000,290.000000,279.804047,37924
2017-12-14,295.899994,295.899994,284.500000,287.649994,277.536682,39310
2017-12-15,291.450012,294.799988,285.000000,285.500000,275.462250,53123
2017-12-18,287.000000,293.500000,274.549988,288.799988,278.646210,93499
2017-12-19,292.850006,298.000000,289.100006,293.950012,283.615173,68052
2017-12-20,295.649994,309.000000,295.049988,306.750000,295.965149,260893
2017-12-21,309.500000,317.000000,300.049988,303.799988,293.118835,241883
2017-12-22,304.049988,308.500000,300.200012,307.200012,296.399353,100592
2017-12-26,309.000000,311.000000,302.000000,305.250000,294.517853,52867
2017-12-27,303.500000,311.700012,303.500000,305.500000,294.759064,106566
2017-12-28,304.250000,308.850006,304.000000,305.600006,294.855591,67041
2017-12-29,308.799988,309.000000,304.100006,306.200012,295.434479,66450
2018-01-01,306.500000,315.649994,305.149994,308.000000,297.171204,128177
2018-01-02,308.000000,311.500000,304.100006,306.500000,295.723907,66425
2018-01-03,308.649994,310.350006,296.500000,307.049988,296.254608,86366
2018-01-04,307.049988,312.000000,302.399994,306.049988,295.289734,97363
2018-01-05,306.500000,315.500000,306.200012,312.950012,301.947174,222025
2018-01-08,316.350006,322.000000,314.500000,318.500000,307.302032,264059
2018-01-09,320.000000,327.899994,313.100006,324.250000,312.849854,303078
2018-01-10,325.000000,330.000000,318.799988,322.299988,310.968414,163277
2018-01-11,325.000000,325.350006,320.149994,321.100006,309.810577,62714
2018-01-12,318.600006,325.200012,308.000000,315.100006,304.021576,73751
2018-01-15,316.250000,320.000000,309.149994,311.149994,300.210419,72544
2018-01-16,313.649994,313.899994,301.000000,301.600006,290.996216,78638
2018-01-17,302.100006,313.649994,298.250000,304.450012,293.746002,104117
2018-01-18,306.000000,309.000000,293.100006,298.500000,288.005188,74082
2018-01-19,298.700012,303.000000,294.500000,298.200012,287.715729,35987
2018-01-22,296.100006,302.899994,293.950012,298.049988,287.570984,52948
2018-01-23,297.100006,300.700012,295.549988,297.799988,287.329773,46760
2018-01-24,293.000000,300.299988,293.000000,299.100006,288.584106,44245
2018-01-25,301.799988,301.799988,294.350006,298.399994,287.908691,60086
2018-01-29,298.399994,302.950012,292.100006,294.500000,284.145813,44877
2018-01-30,295.399994,297.049988,292.500000,294.649994,284.290527,49916
2018-01-31,294.500000,294.700012,288.000000,289.299988,279.128662,39344
2018-02-01,286.000000,292.000000,283.000000,286.899994,276.813049,56272
2018-02-02,282.000000,286.149994,260.700012,267.250000,257.853882,118991
2018-02-05,264.899994,277.149994,250.000000,272.100006,262.533386,119278
2018-02-06,266.000000,273.450012,257.549988,270.850006,261.327332,104012
2018-02-07,274.500000,283.399994,274.500000,279.000000,269.190765,71980
2018-02-08,283.950012,291.750000,281.049988,287.450012,277.343689,75999
2018-02-09,281.149994,295.000000,281.000000,290.649994,280.431183,77237
2018-02-12,267.000000,273.649994,244.699997,249.649994,240.872665,1218001
2018-02-14,252.000000,255.399994,243.100006,246.800003,238.122894,293166
2018-02-15,247.000000,250.000000,235.600006,237.899994,229.535797,152473
2018-02-16,243.000000,243.000000,229.850006,232.750000,224.566849,137279
2018-02-19,234.899994,235.000000,222.000000,225.649994,217.716476,107606
2018-02-20,225.100006,230.750000,222.399994,224.050003,216.172760,103744
2018-02-21,227.850006,228.899994,223.000000,224.550003,216.655167,53198
2018-02-22,225.000000,226.100006,222.000000,223.600006,215.738571,69677
2018-02-23,223.600006,250.000000,223.600006,246.399994,237.736938,330599
2018-02-26,251.050003,264.750000,245.550003,259.950012,250.810562,444339
2018-02-27,262.100006,268.250000,256.700012,264.799988,255.490021,238108
2018-02-28,266.000000,271.299988,255.000000,264.600006,255.297073,170265
2018-03-01,265.750000,274.549988,264.700012,269.149994,259.687103,196727
2018-03-05,268.799988,268.799988,256.600006,258.200012,249.122086,62423
2018-03-06,261.850006,266.200012,252.850006,256.450012,247.433609,48109
2018-03-07,256.500000,256.500000,238.500000,242.500000,233.974075,54631
2018-03-08,246.250000,253.000000,242.000000,244.800003,236.193207,77147
2018-03-09,244.800003,251.149994,244.199997,246.699997,238.026398,52201
2018-03-12,249.949997,255.500000,249.800003,251.649994,242.802353,49020
2018-03-13,253.500000,254.199997,247.500000,251.550003,242.705887,52556
2018-03-14,250.000000,251.449997,246.699997,249.050003,240.293777,32029
2018-03-15,249.000000,251.949997,246.000000,246.550003,237.881683,30250
2018-03-16,249.850006,251.000000,242.500000,243.250000,234.697693,45353
2018-03-19,246.000000,246.449997,235.199997,236.550003,228.233261,43698
2018-03-20,236.000000,241.000000,232.149994,233.149994,224.952789,39897
2018-03-21,234.949997,239.899994,230.350006,234.100006,225.869400,36280
2018-03-22,236.000000,238.750000,230.000000,230.550003,222.444214,48688
2018-03-23,227.000000,231.000000,225.000000,228.800003,220.755737,58368
2018-03-26,228.500000,235.000000,223.100006,228.350006,220.321564,86808
2018-03-27,230.000000,235.000000,226.500000,228.199997,220.176834,58645
2018-03-28,226.149994,228.899994,222.850006,224.449997,216.558685,54151
2018-04-02,230.050003,231.899994,225.550003,231.149994,223.023117,26185
2018-04-03,230.899994,234.000000,227.300003,231.149994,223.023117,24840
2018-04-04,231.350006,243.500000,231.250000,232.750000,224.566849,87681
2018-04-05,239.399994,241.000000,235.000000,238.600006,230.211182,37211
2018-04-06,239.699997,242.000000,236.000000,239.399994,230.983047,36214
2018-04-09,240.100006,244.000000,239.100006,240.350006,231.899658,32874
2018-04-10,242.199997,243.750000,240.000000,241.300003,232.816269,25969
2018-04-11,243.000000,243.000000,236.250000,239.250000,230.838333,23314
2018-04-12,237.000000,242.000000,236.500000,238.100006,229.728760,25341
2018-04-13,238.100006,241.000000,237.500000,238.899994,230.500626,21397
2018-04-16,237.899994,240.000000,236.550003,237.949997,229.584030,14350
2018-04-17,238.000000,240.000000,232.600006,234.850006,226.593033,34168
2018-04-18,236.050003,241.649994,235.149994,236.949997,228.619202,52424
2018-04-19,239.949997,239.949997,234.000000,234.550003,226.303574,52017
2018-04-20,235.000000,246.399994,234.699997,239.449997,231.031311,112208
2018-04-23,241.000000,245.000000,240.000000,241.649994,233.153931,45831
2018-04-24,244.000000,244.000000,239.000000,239.899994,231.465485,29434
2018-04-25,240.850006,252.699997,237.600006,244.050003,235.469574,175275
2018-04-26,249.000000,249.399994,240.949997,243.199997,234.649460,55939
2018-04-27,242.300003,247.000000,240.000000,240.949997,232.478561,36795
2018-04-30,242.800003,243.850006,235.149994,237.100006,228.763931,40797
2018-05-02,239.000000,242.000000,235.000000,235.699997,227.413147,33407
2018-05-03,237.300003,237.550003,232.000000,235.100006,226.834259,34026
2018-05-04,236.500000,236.500000,231.000000,234.949997,226.689514,28929
2018-05-07,235.699997,237.949997,232.550003,234.699997,226.448303,31684
2018-05-08,235.300003,236.600006,232.250000,233.300003,225.097534,28617
2018-05-09,233.250000,238.000000,231.649994,234.550003,226.303574,31288
2018-05-10,235.899994,236.550003,232.100006,233.899994,225.676437,26610
2018-05-11,233.899994,234.250000,228.149994,230.250000,222.154755,36413
2018-05-14,236.649994,236.649994,226.000000,227.250000,219.260239,30085
2018-05-15,229.000000,230.949997,224.000000,225.000000,217.089340,32083
2018-05-16,225.199997,227.000000,221.000000,222.649994,214.821960,30170
2018-05-17,226.000000,227.350006,223.000000,225.199997,217.282303,30430
2018-05-18,225.199997,233.899994,222.000000,225.949997,218.005920,65596
2018-05-21,195.949997,197.449997,180.800003,182.199997,175.794128,681654
2018-05-22,180.800003,180.800003,173.000000,174.850006,168.702530,218222
2018-05-23,176.850006,176.850006,173.100006,174.899994,168.750778,114026
2018-05-24,176.500000,176.500000,173.350006,174.699997,168.557800,74542
2018-05-25,174.699997,175.000000,169.050003,169.949997,163.974808,112179
2018-05-28,171.899994,171.899994,167.149994,168.149994,162.238083,85392
2018-05-29,168.000000,171.250000,167.050003,168.050003,162.141617,75937
2018-05-30,168.000000,170.000000,165.000000,168.350006,162.431076,68430
2018-05-31,169.800003,170.000000,163.550003,164.649994,158.861160,94720
2018-06-01,165.800003,166.100006,159.000000,161.350006,155.677170,90839
2018-06-04,160.149994,161.350006,153.699997,157.449997,151.914307,62973
2018-06-05,157.600006,158.750000,151.100006,151.800003,146.462936,78205
2018-06-06,152.000000,155.000000,145.600006,150.600006,145.305130,70409
2018-06-07,150.149994,172.800003,150.149994,163.250000,157.510376,405701
2018-06-08,162.800003,169.000000,158.149994,165.250000,159.440063,111315
2018-06-11,163.000000,170.000000,163.000000,168.000000,162.093369,64001
2018-06-12,169.550003,170.000000,168.000000,168.500000,162.575806,46659
2018-06-13,168.699997,169.949997,165.800003,167.850006,161.948654,40417
2018-06-14,168.000000,170.000000,165.199997,167.250000,161.369736,43141
2018-06-15,169.800003,169.800003,164.000000,166.000000,160.163696,40763
2018-06-18,169.949997,169.949997,163.000000,164.750000,158.957642,42650
2018-06-19,164.750000,167.000000,160.449997,165.850006,160.018982,34229
2018-06-20,165.350006,166.500000,161.800003,163.050003,157.317413,25475
2018-06-21,164.000000,165.449997,161.750000,162.449997,156.738495,35327
2018-06-22,163.750000,164.000000,161.100006,163.050003,157.317413,28660
2018-06-25,163.199997,163.199997,156.300003,158.100006,152.541443,66872
2018-06-26,158.899994,158.899994,151.000000,152.350006,146.993622,51881
2018-06-27,153.399994,155.000000,149.000000,151.449997,146.125259,48967
2018-06-28,151.649994,151.649994,145.199997,146.500000,141.349289,69518
2018-06-29,148.000000,149.000000,145.000000,147.699997,142.507095,30727
2018-07-02,159.000000,159.000000,148.350006,154.300003,148.875046,61381
2018-07-03,155.000000,157.000000,148.350006,149.750000,144.485031,42738
2018-07-04,150.949997,151.050003,119.800003,119.800003,115.588020,906712
2018-07-05,117.500000,129.000000,111.250000,114.449997,110.426102,1224384
2018-07-06,112.150002,119.599998,112.150002,113.750000,109.750725,294337
2018-07-09,115.000000,116.900002,113.000000,113.849998,109.847206,191117
2018-07-10,115.000000,119.650002,111.500000,113.500000,109.509506,256645
2018-07-11,114.500000,116.300003,112.550003,113.849998,109.847206,149743
2018-07-12,115.849998,115.849998,110.800003,112.550003,108.592918,100559
2018-07-13,113.699997,113.699997,111.000000,112.000000,108.062248,60898
2018-07-16,112.000000,112.199997,101.300003,103.699997,100.054062,185376
2018-07-17,103.000000,115.000000,102.300003,111.550003,107.628075,687660
2018-07-18,110.900002,113.800003,105.800003,107.150002,103.382767,110141
2018-07-19,105.550003,105.699997,98.150002,100.650002,97.795830,227256
2018-07-20,101.000000,103.900002,99.000000,100.599998,97.747238,117217
2018-07-23,101.000000,103.599998,100.300003,101.750000,98.864632,66688
2018-07-24,103.400002,114.000000,102.150002,111.949997,108.775383,296247
2018-07-25,111.949997,111.949997,106.000000,107.650002,104.597328,140579
2018-07-26,108.000000,109.599998,104.800003,107.349998,104.305824,127983
2018-07-27,107.400002,125.000000,106.949997,107.900002,104.840233,189280
2018-07-30,110.099998,111.050003,106.449997,108.199997,105.131721,386853
2018-07-31,108.800003,118.500000,108.150002,116.750000,113.439270,434500
2018-08-01,117.150002,134.899994,116.099998,127.199997,123.592926,1482272
2018-08-02,127.000000,130.899994,125.199997,128.250000,124.613159,419720
2018-08-03,128.399994,132.500000,127.599998,128.699997,125.050400,236817
2018-08-06,129.649994,138.000000,129.100006,134.649994,130.831665,477762
2018-08-07,135.500000,137.550003,132.350006,133.300003,129.519958,206525
2018-08-08,133.300003,134.199997,124.599998,125.800003,122.232643,222111
2018-08-09,126.500000,128.500000,125.000000,126.199997,122.621284,107766
2018-08-10,127.000000,129.500000,125.000000,126.150002,122.572708,117799
2018-08-13,125.500000,130.600006,120.699997,126.949997,123.350021,177392
2018-08-14,125.050003,126.949997,120.599998,121.199997,117.763077,162654
2018-08-16,121.599998,126.900002,116.400002,121.550003,118.103157,140745
2018-08-17,121.550003,124.400002,120.699997,121.849998,118.394646,74358
2018-08-20,123.000000,125.000000,121.849998,124.050003,120.532265,74421
2018-08-21,124.750000,125.000000,121.599998,122.050003,118.588974,52956
2018-08-23,122.750000,124.400002,121.500000,121.949997,118.491814,53806
2018-08-24,121.000000,123.849998,120.500000,122.400002,118.929054,56662
2018-08-27,123.099998,123.099998,120.000000,120.349998,116.937180,42071
2018-08-28,120.949997,122.400002,116.000000,118.000000,114.653824,83795
2018-08-29,120.300003,124.000000,118.599998,123.550003,120.046448,114634
2018-08-30,122.000000,136.800003,122.000000,129.800003,126.119209,859304
2018-08-31,129.600006,135.000000,128.000000,131.300003,127.576683,238849
2018-09-03,132.000000,133.800003,130.899994,131.699997,127.965324,101829
2018-09-04,131.000000,132.500000,126.050003,126.699997,123.107109,97840
2018-09-05,127.000000,128.550003,122.650002,123.099998,119.609200,75561
2018-09-06,123.750000,126.750000,123.750000,125.150002,121.601067,44032
2018-09-07,125.199997,132.199997,124.900002,127.349998,123.738678,151679
2018-09-10,126.500000,127.400002,122.000000,123.000000,119.512039,87780
2018-09-11,124.650002,125.400002,119.550003,121.250000,117.811661,91410
2018-09-12,121.250000,122.500000,119.000000,120.300003,116.888603,61168
2018-09-14,122.000000,132.000000,121.400002,122.250000,118.783310,75060
2018-09-17,122.949997,125.000000,121.000000,121.300003,117.860245,67312
2018-09-18,123.000000,123.000000,119.050003,119.699997,116.305611,43250
2018-09-19,120.650002,126.900002,119.000000,124.000000,120.483681,164393
2018-09-21,123.500000,124.949997,116.050003,116.650002,113.342110,140825
2018-09-24,117.599998,117.599998,113.500000,114.650002,111.398827,68658
2018-09-25,113.500000,114.900002,109.199997,112.599998,109.406952,74138
2018-09-26,112.349998,115.349998,112.000000,112.900002,109.698448,50470
2018-09-27,112.000000,114.050003,110.000000,111.000000,107.852325,57746
2018-09-28,111.150002,113.550003,107.650002,108.699997,105.617546,59054
2018-10-01,110.000000,111.650002,102.000000,104.900002,101.925308,111245
2018-10-03,105.000000,109.849998,105.000000,108.199997,105.131721,76010
2018-10-04,107.000000,110.000000,103.050003,104.099998,101.147995,59204
2018-10-05,103.500000,105.900002,100.150002,100.900002,98.038734,96562
2018-10-08,101.000000,106.000000,100.000000,104.199997,101.245148,87846
2018-10-09,105.000000,108.500000,102.199997,105.150002,102.168221,72518
2018-10-10,109.400002,110.000000,102.000000,107.800003,104.743073,85201
2018-10-11,105.800003,107.900002,102.650002,106.750000,103.722839,54911
2018-10-12,107.050003,111.449997,107.050003,108.949997,105.860458,89572
2018-10-15,108.000000,116.500000,108.000000,113.800003,110.572929,149009
2018-10-16,117.199997,119.900002,115.099998,118.750000,115.382553,102841
2018-10-17,119.800003,123.900002,115.099998,116.099998,112.807701,72183
2018-10-19,118.800003,118.800003,112.500000,113.550003,110.330017,38861
2018-10-22,115.000000,117.949997,109.300003,110.849998,107.706581,40813
2018-10-23,111.750000,113.199997,107.400002,111.699997,108.532471,38885
2018-10-24,112.550003,113.500000,106.050003,110.099998,106.977852,68746
2018-10-25,108.949997,112.000000,107.500000,107.800003,104.743073,58853
2018-10-26,108.349998,112.000000,107.250000,110.250000,107.123596,55484
2018-10-29,112.949997,114.000000,107.400002,109.400002,106.297699,81268
2018-10-30,110.150002,111.800003,108.000000,109.300003,106.200539,55318
2018-10-31,109.949997,114.599998,109.900002,110.599998,107.463669,75166
2018-11-01,111.000000,113.500000,111.000000,112.050003,108.872551,41550
2018-11-02,113.250000,118.449997,113.000000,117.400002,114.070839,115753
2018-11-05,119.800003,127.900002,108.000000,114.750000,111.495987,513322
2018-11-06,117.400002,118.900002,112.400002,113.099998,109.892776,109746
2018-11-07,114.949997,116.400002,114.000000,115.800003,112.516212,42756
2018-11-09,116.500000,116.500000,111.599998,112.000000,108.823967,155751
2018-11-12,112.650002,114.400002,112.050003,113.099998,109.892776,54188
2018-11-13,113.000000,114.000000,111.750000,112.500000,109.309792,51659
2018-11-14,113.400002,115.000000,110.050003,111.400002,108.240982,42808
2018-11-15,111.949997,112.449997,109.500000,110.449997,107.317917,84485
2018-11-16,110.000000,111.949997,109.000000,110.050003,106.929268,39458
2018-11-19,110.150002,116.000000,109.550003,112.500000,109.309792,96731
2018-11-20,112.500000,113.199997,110.750000,111.199997,108.046646,31268
2018-11-21,110.099998,112.599998,109.550003,111.300003,108.143822,70185
2018-11-22,113.900002,113.900002,110.050003,110.400002,107.269341,18117
2018-11-26,113.199997,113.199997,110.000000,110.349998,107.220757,24567
2018-11-27,110.199997,112.000000,109.500000,110.300003,107.172180,34511
2018-11-28,109.900002,111.000000,108.900002,109.099998,106.006203,44527
2018-11-29,109.000000,109.949997,108.500000,109.150002,106.054787,27463
2018-11-30,109.099998,109.949997,108.750000,109.099998,106.006203,27487
2018-12-03,109.150002,109.750000,108.050003,108.349998,105.277466,29202
2018-12-04,108.400002,114.699997,107.550003,110.050003,106.929268,111193
2018-12-05,109.000000,111.800003,108.400002,108.750000,105.666130,36387
2018-12-06,108.000000,109.050003,108.000000,108.150002,105.083145,18733
2018-12-07,107.099998,109.400002,107.099998,107.900002,104.840233,27983
2018-12-10,107.800003,107.800003,105.000000,105.750000,102.751198,27485
2018-12-11,105.050003,107.500000,103.650002,107.099998,104.062920,26781
2018-12-12,107.550003,113.400002,107.300003,112.300003,109.115463,99596
2018-12-13,113.699997,114.500000,110.000000,111.099998,107.949493,39921
2018-12-14,110.750000,111.750000,110.000000,110.699997,107.560829,19126
2018-12-17,110.250000,111.400002,109.550003,110.000000,106.880684,17423
2018-12-18,109.050003,112.199997,109.050003,110.349998,107.220757,16321
2018-12-19,110.550003,116.150002,110.550003,111.949997,108.775383,170246
2018-12-20,112.000000,113.199997,110.349998,111.949997,108.775383,34202
2018-12-21,112.000000,113.000000,110.449997,111.050003,107.900909,38444
2018-12-24,111.800003,113.050003,110.150002,110.400002,107.269341,20036
2018-12-26,109.000000,112.349998,109.000000,110.300003,107.172180,33648
2018-12-27,111.250000,111.900002,110.250000,110.550003,107.415092,23931
2018-12-28,110.300003,111.849998,108.949997,109.650002,106.540611,39489
2018-12-31,112.000000,112.000000,110.050003,111.050003,107.900909,24520
2019-01-01,111.300003,112.500000,110.400002,111.099998,107.949493,57114
2019-01-02,111.000000,112.300003,109.750000,110.050003,106.929268,30326
2019-01-03,111.000000,111.800003,109.199997,110.250000,107.123596,30586
2019-01-04,110.750000,110.800003,109.050003,109.550003,106.443451,31372
2019-01-07,110.000000,111.699997,109.000000,109.300003,106.200539,17905
2019-01-08,109.099998,110.250000,109.000000,109.099998,106.006203,24548
2019-01-09,109.199997,112.000000,108.800003,109.099998,106.006203,53408
2019-01-10,109.000000,111.000000,108.000000,110.400002,107.269341,38379
2019-01-11,111.250000,111.250000,109.150002,109.900002,106.783516,32286
2019-01-14,110.550003,110.550003,109.099998,109.650002,106.540611,15180
2019-01-15,109.000000,110.849998,109.000000,109.300003,106.200539,22202
2019-01-16,110.150002,110.849998,108.599998,109.050003,105.957626,34077
2019-01-17,111.000000,111.000000,108.250000,108.900002,105.811874,25805
2019-01-18,109.550003,109.550003,108.150002,108.699997,105.617546,21644
2019-01-21,108.000000,109.900002,107.150002,107.550003,104.500160,28444
2019-01-22,107.550003,108.699997,107.050003,107.300003,104.257248,21488
2019-01-23,107.349998,108.000000,106.250000,107.000000,103.965752,21908
2019-01-24,106.500000,107.150002,104.400002,104.949997,101.973885,20674
2019-01-25,104.000000,105.500000,102.599998,102.900002,99.982018,26497
2019-01-28,102.750000,102.750000,97.900002,102.099998,99.204704,148104
2019-01-29,102.250000,106.550003,99.949997,104.699997,101.730972,60202
2019-01-30,103.199997,105.300003,101.300003,103.349998,100.419258,59777
2019-01-31,105.000000,105.900002,102.550003,103.050003,100.127769,25375
2019-02-01,104.750000,104.750000,100.099998,102.500000,99.593369,74915
2019-02-04,102.000000,102.750000,100.199997,100.500000,97.650085,23009
2019-02-05,100.849998,101.150002,98.500000,98.800003,95.998291,33067
2019-02-06,99.150002,100.199997,97.900002,98.250000,95.463882,35713
2019-02-07,100.000000,100.650002,98.400002,99.150002,96.338364,32474
2019-02-08,99.500000,100.500000,98.000000,98.099998,95.318138,28267
2019-02-11,98.900002,99.000000,95.500000,97.349998,94.589401,37604
2019-02-12,97.449997,98.599998,97.349998,97.949997,95.172386,32513
2019-02-14,97.099998,98.250000,96.000000,97.050003,94.297913,59314
2019-02-15,95.000000,95.000000,92.000000,93.050003,90.411339,60862
2019-02-18,92.949997,93.449997,90.099998,90.500000,87.933655,25515
2019-02-19,92.800003,92.949997,90.150002,90.449997,87.885063,27955
2019-02-20,91.500000,91.500000,89.500000,89.900002,87.350670,34908
2019-02-21,91.500000,91.500000,89.500000,89.900002,87.350670,24374
2019-02-22,90.099998,91.500000,90.000000,91.250000,88.662384,45948
2019-02-25,91.500000,91.900002,89.800003,90.800003,88.225151,50020
2019-02-26,90.000000,90.750000,88.500000,88.750000,86.233276,48322
2019-02-27,88.800003,90.699997,87.650002,88.050003,85.553131,74941
2019-02-28,88.000000,89.550003,87.750000,88.349998,85.844620,50981
2019-03-01,89.000000,93.000000,88.650002,92.050003,89.439697,90389
2019-03-05,93.500000,96.099998,93.500000,95.349998,92.646118,121450
2019-03-06,95.349998,99.000000,95.349998,96.800003,94.055008,118613
2019-03-07,98.000000,98.000000,96.000000,96.699997,93.957832,33975
2019-03-08,97.949997,97.949997,95.000000,95.349998,92.646118,21929
2019-03-11,95.349998,101.050003,95.349998,97.550003,94.783737,85412
2019-03-12,99.500000,111.449997,96.500000,109.650002,106.540611,653211
2019-03-13,110.900002,110.900002,105.150002,106.800003,103.771431,227452
2019-03-14,107.000000,107.349998,103.900002,104.650002,101.682404,120458
