Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,77.699997,77.699997,74.300003,75.199997,63.448296,3455
2013-07-22,79.750000,79.750000,72.500000,77.500000,65.388870,7203
2013-07-23,77.000000,77.449997,75.250000,75.599998,63.785778,1796
2013-07-24,75.050003,78.800003,72.750000,75.900002,64.038910,5551
2013-07-25,76.400002,77.750000,72.500000,75.500000,63.701412,9766
2013-07-26,74.050003,77.000000,73.449997,75.099998,63.363922,1490
2013-07-29,74.099998,76.250000,72.699997,74.699997,63.026421,3680
2013-07-30,74.000000,75.300003,72.250000,73.650002,62.140514,7765
2013-07-31,76.699997,76.699997,67.949997,70.949997,59.862457,9186
2013-08-01,69.099998,71.800003,68.150002,69.599998,58.723423,2714
2013-08-02,73.949997,73.949997,63.250000,68.500000,57.795330,12716
2013-08-05,67.000000,69.400002,60.000000,64.150002,54.125107,8602
2013-08-06,62.000000,66.250000,61.000000,65.349998,55.137585,10597
2013-08-07,64.500000,69.449997,62.000000,68.199997,57.542198,2389
2013-08-08,68.000000,71.900002,66.099998,70.050003,59.103104,2603
2013-08-12,70.599998,74.750000,67.050003,67.849998,57.246895,3964
2013-08-13,67.000000,71.400002,66.050003,69.900002,58.976547,7740
2013-08-14,72.000000,72.000000,67.199997,69.300003,58.470314,830
2013-08-16,72.849998,72.849998,66.000000,67.650002,57.078159,661
2013-08-19,66.099998,67.949997,61.000000,66.199997,55.854744,14465
2013-08-20,66.800003,67.349998,64.349998,64.949997,54.800091,582
2013-08-21,69.949997,69.949997,64.050003,65.849998,55.559441,1947
2013-08-22,65.000000,65.050003,64.150002,64.250000,54.209484,402
2013-08-23,66.699997,66.699997,64.349998,65.199997,55.011017,1450
2013-08-26,65.000000,65.800003,62.650002,63.000000,53.154823,1206
2013-08-27,64.000000,64.000000,62.250000,63.400002,53.492317,684
2013-08-28,62.500000,63.900002,61.000000,63.799999,53.829807,793
2013-08-29,62.000000,64.500000,61.650002,63.150002,53.281387,4895
2013-08-30,62.049999,64.650002,54.299999,56.950001,48.050270,17348
2013-09-02,56.950001,59.799999,56.049999,58.849998,49.653351,25425
2013-09-03,59.849998,61.450001,58.500000,58.599998,49.442417,8418
2013-09-04,59.299999,59.799999,56.549999,57.250000,48.303387,812
2013-09-05,59.549999,59.549999,54.549999,57.150002,48.219017,6624
2013-09-06,56.099998,61.900002,56.099998,60.950001,51.425179,4158
2013-09-10,60.099998,61.500000,59.250000,60.450001,51.003319,3040
2013-09-11,60.400002,63.549999,58.099998,61.799999,52.142349,5241
2013-09-12,60.000000,63.500000,60.000000,60.900002,51.382996,7691
2013-09-13,59.650002,62.900002,58.500000,60.200001,50.792389,7005
2013-09-16,60.299999,64.000000,57.750000,59.000000,49.779915,3519
2013-09-17,58.099998,59.250000,57.000000,57.349998,48.387764,2849
2013-09-18,57.799999,58.000000,57.099998,57.750000,48.725254,2161
2013-09-19,57.900002,62.349998,57.650002,60.849998,52.709900,7286
2013-09-20,60.700001,60.900002,58.200001,58.349998,50.544327,1480
2013-09-23,61.750000,61.750000,57.650002,57.700001,49.981281,354
2013-09-24,58.000000,60.000000,57.500000,57.950001,50.197838,2808
2013-09-25,57.000000,60.000000,54.049999,56.750000,49.158367,6273
2013-09-26,57.000000,60.349998,56.250000,58.349998,50.544327,3389
2013-09-27,58.000000,59.500000,58.000000,58.599998,50.760891,2461
2013-09-30,58.000000,60.000000,57.400002,58.299999,50.501022,1543
2013-10-01,58.000000,59.950001,57.700001,58.049999,50.284462,778
2013-10-03,58.000000,69.650002,56.150002,65.250000,56.521297,12527
2013-10-04,62.000000,67.750000,61.700001,66.400002,57.517452,6303
2013-10-07,66.000000,66.900002,64.000000,64.449997,55.828308,1693
2013-10-08,66.000000,66.349998,63.000000,63.500000,55.005394,2444
2013-10-09,63.500000,64.400002,61.549999,62.450001,54.095863,20337
2013-10-10,62.549999,62.799999,61.150002,61.500000,53.272942,7594
2013-10-11,61.049999,61.849998,59.200001,59.450001,51.497181,27404
2013-10-14,59.950001,61.150002,56.500000,57.200001,49.548164,7060
2013-10-15,57.349998,58.950001,56.000000,56.700001,49.115059,4060
2013-10-17,56.000000,57.599998,54.700001,55.549999,48.118896,5324
2013-10-18,56.299999,59.500000,55.500000,58.400002,50.587643,5914
2013-10-21,59.099998,59.849998,56.150002,56.700001,49.115059,9073
2013-10-22,58.000000,59.700001,57.250000,57.950001,50.197838,9824
2013-10-23,58.799999,59.500000,55.849998,57.599998,49.894661,21561
2013-10-24,61.200001,63.299999,56.799999,57.250000,49.591484,141081
2013-10-25,58.400002,58.400002,55.299999,55.900002,48.422077,19377
2013-10-28,56.400002,56.799999,55.099998,55.549999,48.118896,8039
2013-10-29,55.500000,56.000000,52.349998,55.250000,47.859028,23016
2013-10-30,56.000000,56.500000,54.200001,55.250000,47.859028,14596
2013-10-31,55.000000,57.000000,53.349998,56.200001,48.681946,21357
2013-11-01,55.700001,59.500000,55.700001,57.450001,49.764725,11634
2013-11-05,60.000000,60.000000,56.099998,56.700001,49.115059,109184
2013-11-06,56.700001,58.000000,55.099998,55.549999,48.118896,24998
2013-11-07,56.000000,57.400002,54.400002,54.849998,47.512535,74690
2013-11-08,54.849998,55.450001,54.150002,54.950001,47.599159,11450
2013-11-11,54.950001,54.950001,53.099998,53.599998,46.429749,7202
2013-11-12,54.000000,54.599998,53.049999,53.900002,46.689625,9228
2013-11-13,53.450001,54.150002,51.000000,51.750000,44.827232,17907
2013-11-14,52.599998,53.849998,51.500000,51.849998,44.913857,48431
2013-11-18,51.799999,53.900002,51.799999,53.650002,46.473057,13106
2013-11-19,53.650002,55.000000,53.150002,54.500000,47.209362,8806
2013-11-20,54.000000,62.500000,53.400002,58.250000,50.457710,152680
2013-11-21,58.250000,58.349998,54.200001,55.049999,47.685776,40660
2013-11-22,55.000000,57.799999,54.099998,54.349998,47.079418,30769
2013-11-25,54.700001,56.299999,53.900002,54.950001,47.599159,28803
2013-11-26,54.700001,56.000000,54.700001,54.750000,47.425915,4411
2013-11-27,55.000000,57.500000,53.950001,54.599998,47.295979,19660
2013-11-28,54.900002,56.349998,54.250000,54.549999,47.252666,50323
2013-11-29,55.000000,55.400002,54.200001,54.500000,47.209362,14122
2013-12-02,56.000000,59.000000,53.750000,57.950001,50.197838,57654
2013-12-03,57.250000,58.500000,55.950001,56.650002,49.071751,30248
2013-12-04,57.000000,60.750000,56.400002,57.450001,49.764725,44693
2013-12-05,58.000000,59.299999,55.000000,55.700001,48.248829,39254
2013-12-06,56.900002,56.900002,54.200001,55.650002,48.205521,7818
2013-12-09,57.150002,57.150002,54.299999,54.799999,47.469219,10484
2013-12-10,54.500000,55.700001,52.000000,53.849998,46.646313,18173
2013-12-11,53.849998,54.950001,51.150002,53.099998,45.996635,60667
2013-12-12,54.549999,54.549999,52.250000,52.950001,45.866707,8718
2013-12-13,54.000000,54.900002,50.900002,51.349998,44.480743,52678
2013-12-16,52.799999,52.900002,50.700001,51.799999,44.870544,9923
2013-12-17,52.400002,52.400002,51.150002,51.250000,44.394119,5298
2013-12-18,51.900002,53.799999,51.299999,53.000000,45.910015,12462
2013-12-19,54.000000,54.500000,52.099998,52.450001,45.433594,10698
2013-12-20,53.250000,55.349998,52.549999,54.650002,47.339291,21139
2013-12-23,54.000000,57.900002,54.000000,56.400002,48.855183,28182
2013-12-24,57.799999,57.799999,55.299999,55.700001,48.248829,41672
2013-12-26,55.500000,57.150002,54.549999,55.849998,48.378761,10468
2013-12-27,55.849998,57.500000,55.849998,56.450001,48.898499,9776
2013-12-30,56.849998,58.799999,56.849998,57.549999,49.851345,19491
2013-12-31,56.750000,57.849998,56.200001,56.400002,48.855183,6046
2014-01-01,56.150002,65.000000,56.150002,63.349998,54.875465,194422
2014-01-02,65.400002,72.699997,65.400002,67.250000,58.253746,528020
2014-01-03,66.150002,66.949997,63.250000,64.699997,56.044872,48174
2014-01-06,64.599998,69.500000,63.650002,64.500000,55.871624,92068
2014-01-07,65.000000,65.300003,61.349998,62.200001,53.879303,42790
2014-01-08,62.849998,63.849998,60.799999,61.450001,53.229637,27918
2014-01-09,62.750000,69.800003,61.299999,68.150002,59.033352,212312
2014-01-10,71.000000,71.000000,63.349998,64.150002,55.568443,140402
2014-01-13,66.599998,66.599998,62.150002,62.900002,54.485664,29257
2014-01-14,63.349998,64.800003,62.150002,62.500000,54.139168,13541
2014-01-15,62.000000,64.500000,62.000000,62.849998,54.442345,16268
2014-01-16,62.049999,63.950001,62.049999,62.700001,54.312416,16615
2014-01-17,62.700001,63.799999,60.900002,61.549999,53.316254,16209
2014-01-20,61.150002,62.799999,60.500000,61.799999,53.532806,8443
2014-01-21,62.599998,63.599998,60.150002,60.500000,52.406715,32065
2014-01-22,60.200001,61.299999,59.549999,59.700001,51.713737,14711
2014-01-23,60.299999,60.950001,59.450001,59.599998,51.627113,4686
2014-01-24,59.049999,60.500000,57.500000,58.150002,50.371090,13852
2014-01-27,57.500000,57.599998,54.299999,54.599998,47.295979,10283
2014-01-28,54.150002,57.849998,52.799999,56.250000,48.725254,16970
2014-01-29,55.500000,56.500000,54.000000,54.349998,47.079418,5473
2014-01-30,54.500000,54.500000,51.000000,52.000000,45.043789,10699
2014-01-31,52.950001,53.700001,51.799999,52.299999,45.303654,14958
2014-02-03,52.500000,52.950001,51.000000,52.299999,45.303654,8743
2014-02-04,51.500000,52.400002,51.049999,51.549999,44.653988,6468
2014-02-05,51.250000,54.099998,51.200001,52.150002,45.173725,35282
2014-02-06,53.400002,53.400002,51.000000,51.450001,44.567368,20143
2014-02-07,52.000000,52.750000,51.000000,51.650002,44.740612,17002
2014-02-10,52.900002,52.900002,51.000000,51.500000,44.610676,7299
2014-02-11,52.349998,52.349998,51.349998,51.599998,44.697292,3016
2014-02-12,51.099998,52.349998,51.000000,51.200001,44.350811,8196
2014-02-13,51.549999,51.549999,48.750000,49.599998,42.964844,7568
2014-02-14,49.200001,50.849998,48.750000,49.750000,43.094784,3041
2014-02-17,50.150002,50.849998,49.349998,49.900002,43.224716,4547
2014-02-18,50.000000,50.750000,48.349998,48.650002,42.141933,15661
2014-02-19,48.500000,49.849998,47.799999,48.099998,41.665508,8510
2014-02-20,48.849998,49.799999,46.000000,47.799999,41.405636,52408
2014-02-21,49.099998,50.000000,48.200001,48.549999,42.055309,16046
2014-02-24,49.049999,49.250000,48.150002,48.599998,42.098618,4207
2014-02-25,49.099998,49.250000,47.650002,48.650002,42.141933,4487
2014-02-26,49.700001,49.700001,46.750000,47.799999,41.405636,10783
2014-02-28,49.299999,49.299999,47.349998,48.049999,41.622196,28407
2014-03-03,48.500000,48.700001,47.299999,47.650002,41.275707,6560
2014-03-04,47.250000,49.000000,46.599998,48.150002,41.708817,10463
2014-03-05,48.450001,49.500000,46.849998,47.700001,41.319019,125771
2014-03-06,49.650002,50.849998,47.799999,48.000000,41.578884,366185
2014-03-07,49.049999,52.500000,47.750000,51.549999,44.653988,260537
2014-03-10,50.500000,53.799999,50.049999,51.150002,44.307499,164268
2014-03-11,51.799999,53.349998,50.150002,51.349998,44.480743,104231
2014-03-12,51.400002,52.900002,50.349998,50.549999,43.787762,52109
2014-03-13,51.500000,51.799999,48.099998,48.849998,42.315170,35258
2014-03-14,48.400002,48.400002,47.049999,48.250000,41.795437,121925
2014-03-18,47.599998,49.049999,47.599998,48.049999,41.622196,17259
2014-03-19,48.900002,49.400002,48.000000,48.849998,42.315170,12854
2014-03-20,48.250000,49.049999,47.750000,48.000000,41.578884,10893
2014-03-21,48.049999,50.450001,48.000000,48.750000,42.228554,25675
2014-03-22,null,null,null,null,null,null
2014-03-24,49.500000,49.500000,48.049999,48.349998,41.882061,9975
2014-03-25,48.049999,48.450001,47.400002,47.549999,41.189079,11267
2014-03-26,47.299999,49.700001,47.299999,47.950001,41.535568,42465
2014-03-27,48.599998,49.200001,48.000000,48.950001,42.401798,12439
2014-03-28,49.799999,51.799999,49.200001,50.450001,43.701145,28440
2014-03-31,50.950001,53.000000,50.900002,52.650002,45.606838,35416
2014-04-01,52.799999,52.950001,51.000000,51.750000,44.827232,10445
2014-04-02,52.000000,59.400002,51.750000,57.099998,49.461544,118833
2014-04-03,56.500000,58.000000,53.900002,55.200001,47.815720,44417
2014-04-04,55.049999,66.199997,54.500000,66.199997,57.344208,145505
2014-04-07,68.900002,74.400002,65.800003,68.150002,59.033352,393526
2014-04-09,68.000000,69.000000,64.949997,66.750000,57.820641,60608
2014-04-10,67.099998,70.849998,67.000000,68.150002,59.033352,141245
2014-04-11,67.300003,68.750000,62.750000,67.750000,58.686867,36237
2014-04-15,66.000000,66.000000,64.400002,64.400002,55.785007,6352
2014-04-16,61.200001,61.299999,61.200001,61.200001,53.013077,4866
2014-04-17,59.000000,61.500000,58.150002,60.049999,52.016914,43574
2014-04-21,60.599998,63.000000,58.700001,60.750000,52.623272,8639
2014-04-22,60.000000,61.750000,59.250000,59.299999,51.367241,3667
2014-04-23,62.000000,62.000000,58.000000,59.650002,51.670425,5614
2014-04-24,59.650002,59.650002,59.650002,59.650002,51.670425,0
2014-04-25,61.150002,61.150002,59.000000,59.150002,51.237312,18349
2014-04-28,59.000000,60.599998,57.599998,60.000000,51.973606,11505
2014-04-29,61.849998,61.849998,58.250000,59.200001,51.280621,1588
2014-04-30,61.900002,61.900002,56.349998,57.099998,49.461544,6597
2014-05-02,56.500000,59.000000,56.500000,57.099998,49.461544,7439
2014-05-05,56.000000,59.950001,56.000000,57.250000,49.591484,5974
2014-05-06,57.000000,58.450001,55.349998,56.849998,49.244987,5321
2014-05-07,59.400002,59.400002,55.200001,55.349998,47.945652,4240
2014-05-08,56.950001,56.950001,54.750000,56.599998,49.028439,1920
2014-05-09,55.500000,57.549999,55.000000,56.099998,48.595322,1757
2014-05-12,55.500000,58.400002,55.500000,56.099998,48.595322,4718
2014-05-13,57.950001,58.450001,56.000000,56.200001,48.681946,5527
2014-05-14,58.950001,59.000000,57.299999,59.000000,51.107380,7000
2014-05-15,61.950001,61.950001,59.299999,61.099998,52.926449,36184
2014-05-16,61.000000,64.150002,60.049999,62.150002,53.835991,23448
2014-05-19,63.000000,65.250000,63.000000,65.250000,56.521297,5992
2014-05-20,68.500000,68.500000,65.250000,68.500000,59.336533,20395
2014-05-21,71.000000,71.900002,70.000000,71.900002,62.281704,24328
2014-05-22,74.400002,74.900002,70.000000,71.800003,62.195084,22387
2014-05-23,73.000000,75.000000,70.000000,74.300003,64.360657,18762
2014-05-26,77.849998,78.000000,70.599998,71.349998,61.805279,47712
2014-05-27,71.650002,71.650002,67.800003,69.750000,60.419312,11839
2014-05-28,71.800003,73.199997,69.650002,73.199997,63.407799,5266
2014-05-29,71.050003,73.000000,71.050003,72.000000,62.368320,10069
2014-05-30,73.000000,74.650002,72.000000,72.599998,62.888065,14557
2014-06-02,74.800003,75.000000,72.000000,73.150002,63.364479,9151
2014-06-03,75.099998,76.199997,72.550003,75.849998,65.703293,10854
2014-06-04,78.800003,78.800003,74.000000,77.599998,67.219193,25320
2014-06-05,76.500000,80.849998,76.500000,80.000000,69.298134,17898
2014-06-06,80.000000,84.000000,80.000000,84.000000,72.763046,16947
2014-06-09,86.000000,88.199997,82.800003,88.199997,76.401192,12595
2014-06-10,92.349998,92.599998,84.849998,92.050003,79.736176,17023
2014-06-11,94.050003,95.849998,87.449997,89.699997,77.700531,18455
2014-06-12,86.050003,93.900002,86.050003,90.400002,78.306900,13361
2014-06-13,90.000000,91.900002,85.900002,86.000000,74.495499,12793
2014-06-16,86.000000,86.000000,81.699997,83.800003,72.589806,14467
2014-06-17,85.849998,87.800003,81.050003,87.449997,75.751526,23247
2014-06-18,84.750000,89.699997,83.099998,83.750000,72.546494,11514
2014-06-19,86.250000,86.250000,79.599998,80.099998,69.384766,14302
2014-06-20,81.000000,81.300003,76.699997,77.650002,67.262512,11160
2014-06-23,75.000000,80.900002,74.650002,77.199997,66.872711,10501
2014-06-24,77.000000,80.199997,77.000000,79.849998,69.168213,9880
2014-06-25,79.099998,80.000000,77.250000,78.949997,68.388596,5044
2014-06-26,77.349998,81.000000,77.349998,80.150002,69.428078,3974
2014-06-27,80.949997,82.550003,79.050003,79.099998,68.518539,8634
2014-06-30,78.500000,81.699997,77.849998,80.050003,69.341454,6518
2014-07-01,82.349998,82.349998,78.349998,80.650002,69.861191,21178
2014-07-02,81.500000,82.500000,79.449997,81.949997,70.987282,15778
2014-07-03,82.849998,82.849998,78.650002,80.199997,69.471375,7375
2014-07-04,79.050003,81.900002,78.699997,81.000000,70.164368,6608
2014-07-07,81.949997,81.949997,77.250000,80.000000,69.298134,10610
2014-07-08,81.900002,81.900002,74.099998,75.550003,65.443443,33800
2014-07-09,74.050003,75.550003,73.000000,73.550003,63.710979,8288
2014-07-10,73.099998,80.000000,72.000000,77.800003,67.392441,30888
2014-07-11,77.500000,80.000000,72.000000,72.400002,62.714817,13128
2014-07-14,72.449997,74.750000,71.000000,72.449997,62.758125,3520
2014-07-15,73.800003,76.000000,73.000000,73.699997,63.840908,2666
2014-07-16,74.949997,78.000000,74.000000,76.699997,66.439575,9216
2014-07-17,74.650002,80.449997,74.099998,79.000000,68.431915,22218
2014-07-18,78.699997,80.000000,76.849998,78.300003,67.825569,7096
2014-07-21,76.949997,78.599998,76.800003,77.349998,67.002640,1731
2014-07-22,78.000000,78.000000,76.550003,76.949997,66.656158,4803
2014-07-23,77.699997,78.000000,72.449997,74.050003,64.144096,5236
2014-07-24,72.550003,75.300003,71.500000,74.150002,64.230713,14141
2014-07-25,74.599998,74.599998,69.300003,70.000000,60.635868,15767
2014-07-28,70.800003,71.000000,68.599998,69.400002,60.116142,939
2014-07-30,71.099998,71.099998,65.000000,69.449997,60.159454,4583
2014-07-31,66.550003,70.900002,66.550003,68.000000,58.903419,5581
2014-08-01,65.449997,70.050003,65.449997,68.050003,58.946732,3319
2014-08-04,71.800003,71.800003,67.050003,67.349998,58.340366,2719
2014-08-05,66.000000,69.849998,64.400002,68.050003,58.946732,6214
2014-08-06,67.300003,69.900002,66.500000,66.849998,57.907261,12145
2014-08-07,67.050003,67.250000,66.349998,66.500000,57.604076,3863
2014-08-08,66.800003,66.849998,64.300003,65.900002,57.084339,78835
2014-08-11,66.150002,68.449997,65.500000,68.300003,59.163288,7954
2014-08-12,68.050003,68.800003,66.699997,67.150002,58.167137,4576
2014-08-13,65.849998,67.000000,62.750000,63.250000,54.788845,7222
2014-08-14,62.099998,67.250000,62.099998,66.150002,57.300896,3499
2014-08-18,65.050003,68.250000,65.050003,67.099998,58.123817,2886
2014-08-19,65.750000,68.000000,65.599998,67.599998,58.556923,1085
2014-08-20,67.099998,69.000000,66.300003,67.400002,58.383678,1802
2014-08-21,68.949997,69.050003,66.300003,68.150002,59.033352,4000
2014-08-22,67.349998,67.500000,65.699997,66.699997,57.777321,3538
2014-08-25,65.500000,68.000000,64.800003,65.150002,56.434669,3389
2014-08-26,64.000000,66.199997,58.099998,60.349998,52.276779,10883
2014-08-27,64.900002,72.400002,63.299999,72.400002,62.714817,147651
2014-08-28,74.949997,80.000000,72.599998,74.000000,64.100777,324437
2014-09-01,71.250000,74.699997,68.400002,69.400002,60.116142,34162
2014-09-02,71.849998,71.900002,68.199997,69.699997,60.376007,10949
2014-09-03,71.000000,72.500000,67.199997,68.599998,59.423149,23789
2014-09-04,70.949997,70.949997,65.400002,66.699997,57.777321,15261
2014-09-05,69.849998,69.849998,66.500000,67.300003,58.297062,14511
2014-09-08,66.500000,71.800003,66.099998,69.449997,60.159454,18695
2014-09-09,68.000000,71.050003,68.000000,69.599998,60.289379,10224
2014-09-10,70.849998,71.800003,69.000000,70.000000,60.635868,23957
2014-09-11,71.599998,72.699997,69.099998,70.150002,60.765804,15682
2014-09-12,71.000000,72.000000,70.400002,71.000000,61.502102,15677
2014-09-15,70.300003,72.500000,68.599998,70.550003,61.112297,26848
2014-09-16,69.800003,83.000000,69.500000,75.750000,65.616684,232078
2014-09-17,75.000000,90.800003,75.000000,87.199997,75.534966,425478
2014-09-18,87.800003,94.699997,84.000000,89.849998,79.192726,346228
2014-09-19,90.400002,107.800003,90.000000,107.800003,95.013649,529914
2014-09-22,115.000000,118.550003,110.099998,118.550003,104.488571,609947
2014-09-23,127.699997,129.000000,120.000000,121.949997,107.485291,454068
2014-09-24,121.000000,124.400002,109.800003,109.800003,96.776436,187608
2014-09-25,110.000000,110.000000,98.849998,98.849998,87.125221,66744
2014-09-26,93.050003,108.699997,93.050003,108.699997,95.806900,156520
2014-09-29,117.449997,119.550003,114.000000,119.550003,105.369980,22426
2014-09-30,131.500000,131.500000,125.599998,131.500000,115.902550,127861
2014-10-01,136.000000,144.649994,133.050003,144.649994,127.492813,268864
2014-10-07,146.000000,151.850006,146.000000,151.850006,133.838806,165277
2014-10-08,158.800003,158.800003,145.000000,145.199997,127.977570,124734
2014-10-09,147.000000,152.449997,145.949997,152.449997,134.367645,116982
2014-10-10,154.699997,160.050003,145.100006,160.050003,141.066177,165275
2014-10-13,164.300003,165.500000,152.050003,152.050003,134.015076,85364
2014-10-14,146.649994,150.000000,144.449997,145.399994,128.153839,58278
2014-10-15,145.399994,145.399994,145.399994,145.399994,128.153839,0
2014-10-16,144.899994,152.649994,138.149994,139.750000,123.174011,133863
2014-10-17,134.149994,143.649994,134.149994,138.850006,122.380753,33640
2014-10-20,144.449997,144.699997,134.899994,135.949997,119.824722,36503
2014-10-21,138.000000,141.899994,129.899994,137.300003,121.014603,53239
2014-10-22,139.949997,139.949997,130.449997,134.800003,118.811111,55875
2014-10-27,142.699997,142.699997,132.000000,133.699997,117.841606,16358
2014-10-28,138.000000,138.000000,127.250000,128.850006,113.566887,16994
2014-10-29,129.350006,131.500000,125.300003,126.300003,111.319344,15214
2014-10-30,132.600006,132.600006,129.000000,132.600006,116.872078,16402
2014-10-31,139.199997,139.199997,133.000000,139.199997,122.689240,55922
2014-11-03,144.300003,144.300003,134.000000,135.899994,119.780647,40984
2014-11-05,137.750000,138.899994,130.149994,131.699997,116.078827,20923
2014-11-07,133.449997,135.350006,127.250000,131.600006,115.990700,31295
2014-11-10,133.000000,133.000000,125.050003,125.550003,110.658302,15656
2014-11-11,126.349998,126.349998,119.300003,119.300003,105.149620,30600
2014-11-12,116.099998,125.250000,113.500000,125.250000,110.393875,25522
2014-11-13,129.399994,129.949997,121.500000,123.699997,109.027733,19523
2014-11-14,122.000000,127.400002,120.250000,124.599998,109.820984,23856
2014-11-17,119.699997,126.000000,119.699997,120.349998,106.075073,8934
2014-11-18,123.000000,124.699997,114.550003,119.849998,105.634384,68794
2014-11-19,124.699997,124.750000,113.900002,115.050003,101.403725,35904
2014-11-20,113.349998,120.800003,110.250000,120.800003,106.471710,43730
2014-11-21,120.500000,126.800003,118.000000,118.650002,104.576721,31941
2014-11-24,118.250000,122.050003,116.500000,116.900002,103.034279,9411
2014-11-25,115.099998,116.500000,111.449997,113.949997,100.434189,15437
2014-11-26,115.849998,116.500000,112.449997,114.750000,101.139305,4634
2014-11-27,114.849998,116.750000,111.000000,112.849998,99.464661,4377
2014-11-28,113.000000,116.500000,108.250000,113.849998,100.346054,9596
2014-12-01,118.849998,118.849998,110.000000,113.099998,99.685013,6638
2014-12-02,113.500000,116.449997,107.550003,109.449997,96.467941,19119
2014-12-03,108.400002,114.900002,108.400002,114.900002,101.271507,16710
2014-12-04,114.050003,117.650002,109.949997,111.000000,97.834091,16789
2014-12-05,111.050003,119.800003,111.000000,112.800003,99.420601,26381
2014-12-08,113.000000,114.949997,109.050003,109.949997,96.908646,5347
2014-12-09,108.550003,113.449997,105.250000,106.250000,93.647491,13076
2014-12-10,109.750000,109.750000,104.199997,105.849998,93.294952,16193
2014-12-11,104.500000,106.500000,100.150002,102.550003,90.386375,21992
2014-12-12,99.099998,106.250000,96.500000,101.650002,89.593117,18544
2014-12-15,101.000000,106.500000,100.000000,103.250000,91.003334,23956
2014-12-16,103.900002,103.900002,98.050003,99.449997,87.654068,9959
2014-12-17,99.449997,101.849998,89.550003,93.449997,82.365723,16451
2014-12-18,98.000000,98.000000,88.000000,90.349998,79.633423,29419
2014-12-19,91.000000,93.199997,90.500000,91.199997,80.382607,7205
2014-12-22,93.000000,93.000000,82.099998,88.900002,78.355408,16350
2014-12-23,86.699997,90.500000,86.699997,89.750000,79.104599,7140
2014-12-24,90.900002,96.300003,87.599998,95.250000,83.952225,12262
2014-12-26,96.000000,96.000000,90.650002,92.800003,81.792824,5811
2014-12-29,93.000000,95.900002,93.000000,94.650002,83.423401,8312
2014-12-30,91.599998,101.699997,91.599998,96.150002,84.745483,3990
2014-12-31,94.849998,96.000000,93.050003,94.699997,83.467468,4744
2015-01-01,96.449997,104.150002,93.849998,104.150002,91.796593,13050
2015-01-02,109.800003,124.949997,109.000000,124.750000,109.953186,324129
2015-01-05,129.500000,139.800003,126.099998,130.149994,114.712685,436098
2015-01-06,129.000000,129.000000,117.400002,119.000000,104.885216,101013
2015-01-07,120.199997,125.900002,117.000000,121.449997,107.044594,71224
2015-01-08,123.000000,129.000000,122.000000,124.849998,110.041328,48473
2015-01-09,126.699997,126.849998,117.150002,119.250000,105.105537,22134
2015-01-12,111.000000,119.000000,111.000000,114.750000,101.139305,15546
2015-01-13,117.800003,117.800003,111.599998,113.349998,99.905357,11826
2015-01-14,113.800003,117.000000,108.000000,110.949997,97.790024,13484
2015-01-15,116.000000,128.800003,112.300003,123.900002,109.204018,304558
2015-01-16,126.400002,126.699997,117.150002,119.449997,105.281815,168954
2015-01-19,122.849998,124.650002,116.500000,117.599998,103.651253,51606
2015-01-20,118.000000,122.599998,107.550003,110.949997,97.790024,90579
2015-01-21,111.000000,115.000000,106.250000,107.349998,94.617035,33877
2015-01-22,107.800003,109.400002,98.949997,103.349998,91.091476,91840
2015-01-23,104.500000,107.199997,98.900002,100.750000,88.799866,41454
2015-01-27,103.949997,104.000000,99.000000,99.550003,87.742203,30595
2015-01-28,99.349998,101.400002,93.550003,94.400002,83.203049,41933
2015-01-29,95.000000,95.849998,89.050003,92.199997,81.263977,72911
2015-01-30,96.000000,110.599998,92.000000,104.050003,91.708450,323454
2015-02-02,104.500000,106.949997,103.000000,103.849998,91.532173,76996
2015-02-03,104.800003,106.599998,100.500000,101.449997,89.416840,41717
2015-02-04,101.599998,118.000000,101.599998,109.449997,96.467941,375907
2015-02-05,109.449997,113.400002,102.650002,103.699997,91.399956,82994
2015-02-06,104.500000,109.000000,101.099998,102.849998,90.650772,89583
2015-02-09,106.900002,106.900002,95.349998,96.750000,85.274315,30321
2015-02-10,100.000000,103.750000,95.800003,97.400002,85.847214,60210
2015-02-11,99.599998,106.500000,97.800003,102.400002,90.254158,55106
2015-02-12,105.949997,106.500000,102.949997,105.150002,92.677971,27347
2015-02-13,106.699997,116.500000,103.150002,104.900002,92.457626,58284
2015-02-16,107.800003,112.500000,104.250000,107.650002,94.881447,62724
2015-02-18,111.500000,125.300003,108.800003,116.449997,102.637665,446488
2015-02-19,118.000000,119.699997,110.349998,115.900002,102.152901,74953
2015-02-20,115.599998,124.000000,115.099998,119.650002,105.458107,133982
2015-02-23,120.000000,122.800003,119.050003,120.099998,105.854736,38665
2015-02-24,123.900002,142.899994,121.199997,121.949997,107.485291,183721
2015-02-25,121.750000,124.400002,117.449997,118.150002,104.136017,29010
2015-02-26,120.000000,120.000000,113.449997,115.199997,101.535927,23972
2015-02-27,115.000000,130.949997,115.000000,123.699997,109.027733,156909
2015-02-28,null,null,null,null,null,null
2015-03-02,121.900002,122.400002,114.099998,120.800003,106.471710,67798
2015-03-03,120.300003,125.050003,120.250000,121.150002,106.780190,40161
2015-03-04,122.550003,125.900002,114.550003,117.500000,103.563118,58576
2015-03-05,116.500000,119.750000,115.099998,118.099998,104.091965,30503
