Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,17.850000,18.150000,17.750000,17.900000,17.604254,282843
2012-06-21,17.799999,18.549999,17.750000,18.299999,17.997643,290366
2012-06-22,18.000000,18.450001,17.950001,18.250000,17.948471,295297
2012-06-25,18.250000,18.750000,18.000000,18.100000,17.800947,241232
2012-06-26,18.100000,18.299999,17.900000,18.049999,17.751772,108173
2012-06-27,18.250000,18.350000,17.950001,18.049999,17.751772,112456
2012-06-28,18.150000,19.700001,18.100000,19.250000,18.931948,806133
2012-06-29,20.100000,22.100000,20.000000,21.750000,21.390644,4790580
2012-07-02,22.100000,22.500000,20.900000,22.150000,21.784035,1724987
2012-07-03,22.350000,22.750000,22.000000,22.100000,21.734861,942555
2012-07-04,22.100000,22.700001,22.049999,22.150000,21.784035,656442
2012-07-05,22.350000,22.799999,22.000000,22.200001,21.833210,772866
2012-07-06,22.350000,22.350000,21.500000,21.600000,21.243122,507205
2012-07-09,21.549999,21.700001,20.950001,21.100000,20.751383,271332
2012-07-10,21.000000,22.799999,20.549999,22.500000,22.128250,1387934
2012-07-11,22.850000,23.700001,22.150000,22.350000,21.980730,1731538
2012-07-12,21.450001,22.500000,21.200001,22.000000,21.636511,536236
2012-07-13,22.299999,22.450001,21.299999,21.500000,21.144773,427412
2012-07-16,21.799999,22.150000,20.900000,21.200001,20.849731,567344
2012-07-17,21.200001,21.600000,20.549999,20.700001,20.357992,250890
2012-07-18,21.000000,21.000000,19.850000,20.250000,19.915426,560267
2012-07-19,20.600000,21.299999,20.500000,20.650000,20.308817,396265
2012-07-20,20.150000,20.950001,20.150000,20.400000,20.062948,202940
2012-07-23,20.400000,20.400000,19.700001,19.799999,19.472860,207569
2012-07-24,20.000000,20.200001,19.600000,19.700001,19.374514,189507
2012-07-25,19.700001,19.750000,18.850000,19.250000,18.931948,229443
2012-07-26,19.250000,19.250000,18.200001,18.400000,18.095991,251637
2012-07-27,18.400000,19.150000,18.049999,18.150000,17.850122,358663
2012-07-30,18.500000,18.750000,17.950001,18.549999,18.243515,251658
2012-07-31,18.850000,19.250000,18.350000,18.900000,18.587730,373485
2012-08-01,18.900000,19.400000,18.700001,19.150000,18.833599,298896
2012-08-02,19.150000,19.200001,18.900000,19.049999,18.735250,77411
2012-08-03,19.549999,19.549999,18.549999,18.799999,18.489384,169548
2012-08-06,19.000000,19.850000,18.700001,19.650000,19.325340,326409
2012-08-07,20.049999,20.400000,19.650000,19.799999,19.472860,581910
2012-08-08,19.900000,20.100000,19.200001,19.299999,18.981123,225224
2012-08-09,19.200001,19.600000,19.150000,19.350000,19.030298,238283
2012-08-10,19.049999,19.450001,18.900000,18.950001,18.636906,194739
2012-08-13,18.900000,19.500000,18.600000,19.000000,18.686077,129724
2012-08-14,19.000000,19.100000,18.450001,18.850000,18.538559,182966
2012-08-16,19.100000,21.200001,18.950001,19.850000,19.522036,1612956
2012-08-17,20.200001,21.450001,19.950001,20.299999,19.964600,1460925
2012-08-21,20.299999,20.799999,20.250000,20.500000,20.161297,481050
2012-08-22,20.500000,21.250000,20.400000,20.600000,20.259644,687809
2012-08-23,21.000000,21.000000,20.549999,20.650000,20.308817,445196
2012-08-24,20.900000,20.900000,20.200001,20.250000,19.915426,347025
2012-08-27,20.700001,21.000000,19.100000,19.400000,19.079472,381976
2012-08-28,19.700001,19.900000,18.700001,18.799999,18.489384,320335
2012-08-29,19.200001,19.299999,18.549999,19.049999,18.735250,357803
2012-08-30,19.400000,19.600000,18.799999,19.000000,18.686077,293677
2012-08-31,19.000000,19.600000,18.850000,19.000000,18.686077,182031
2012-09-03,19.100000,19.600000,18.750000,18.950001,18.636906,341350
2012-09-04,19.000000,19.250000,18.900000,19.049999,18.735250,173668
2012-09-05,19.200001,19.250000,18.750000,18.850000,18.538559,225409
2012-09-06,18.850000,20.450001,18.000000,20.100000,19.767904,635635
2012-09-07,21.200001,24.100000,20.900000,22.250000,21.882381,8286891
2012-09-08,null,null,null,null,null,null
2012-09-10,22.799999,22.799999,21.700001,21.900000,21.538166,908765
2012-09-11,22.350000,22.900000,22.100000,22.350000,21.980730,1093456
2012-09-12,22.350000,23.200001,22.200001,22.400000,22.029903,1934122
2012-09-13,22.900000,23.000000,21.600000,21.850000,21.488993,1088803
2012-09-14,22.200001,22.450001,21.350000,21.500000,21.144773,748912
2012-09-17,21.850000,22.100000,21.200001,21.450001,21.095600,809127
2012-09-18,21.450001,22.299999,21.350000,21.750000,21.390644,748371
2012-09-20,21.500000,21.700001,21.100000,21.450001,21.095600,309937
2012-09-21,21.500000,22.100000,21.500000,21.600000,21.243122,571583
2012-09-24,22.150000,22.500000,21.750000,21.900000,21.538166,1111546
2012-09-25,22.150000,22.250000,21.450001,21.700001,21.341469,354263
2012-09-26,22.100000,22.200001,21.400000,21.600000,21.243122,388231
2012-09-27,20.850000,22.250000,20.850000,21.750000,21.390644,614370
2012-09-28,22.000000,22.250000,21.600000,21.750000,21.390644,731450
2012-10-01,21.750000,22.450001,21.750000,22.000000,21.636511,627095
2012-10-03,22.000000,22.299999,21.799999,21.950001,21.587337,654312
2012-10-04,22.100000,23.400000,22.000000,22.950001,22.570816,2541934
2012-10-05,23.299999,23.350000,22.100000,22.500000,22.128250,833961
2012-10-08,22.500000,22.950001,22.100000,22.200001,21.833210,514847
2012-10-09,22.500000,22.650000,21.799999,21.850000,21.488993,459161
2012-10-10,21.900000,22.150000,21.549999,21.700001,21.341469,348878
2012-10-11,21.700001,22.150000,21.299999,21.850000,21.488993,333359
2012-10-12,21.950001,22.150000,21.350000,21.450001,21.095600,451793
2012-10-15,21.549999,21.549999,20.500000,20.750000,20.407166,653194
2012-10-16,21.000000,21.150000,20.600000,20.750000,20.407166,482717
2012-10-17,21.750000,23.950001,20.799999,21.250000,20.898905,433372
2012-10-18,22.000000,22.000000,21.200001,21.500000,21.144773,490193
2012-10-19,21.500000,21.500000,20.750000,20.900000,20.554686,356424
2012-10-22,20.850000,21.299999,20.500000,20.600000,20.259644,408535
2012-10-23,20.650000,21.100000,20.250000,20.450001,20.112123,312591
2012-10-25,20.500000,20.750000,20.049999,20.150000,19.817080,401806
2012-10-29,19.799999,21.799999,19.150000,21.200001,20.849731,1000696
2012-10-30,22.350000,23.150000,21.350000,21.549999,21.193947,4294096
2012-10-31,21.700001,22.100000,21.150000,21.250000,20.898905,714288
2012-11-01,21.250000,21.450001,20.900000,20.950001,20.603861,316352
2012-11-02,21.250000,21.350000,20.500000,20.650000,20.308817,319132
2012-11-05,20.350000,21.250000,20.350000,20.850000,20.505512,308222
2012-11-06,20.400000,21.000000,20.100000,20.549999,20.210468,293821
2012-11-07,20.600000,21.400000,20.400000,20.500000,20.161297,492193
2012-11-08,20.299999,20.799999,20.200001,20.400000,20.062948,383745
2012-11-09,20.400000,20.750000,20.150000,20.250000,19.915426,327101
2012-11-11,null,null,null,null,null,null
2012-11-12,20.250000,20.700001,20.150000,20.250000,19.915426,412704
2012-11-15,20.000000,20.400000,19.799999,19.950001,19.620384,267008
2012-11-16,19.700001,20.799999,18.299999,20.000000,19.669554,353401
2012-11-19,20.100000,20.100000,19.500000,19.650000,19.325340,235180
2012-11-20,19.850000,20.049999,19.100000,19.200001,18.882774,309069
2012-11-21,19.250000,19.600000,19.200001,19.450001,19.128645,155311
2012-11-22,19.600000,19.799999,19.000000,19.200001,18.882774,235810
2012-11-23,19.250000,19.450001,19.049999,19.150000,18.833599,195320
2012-11-26,19.450001,19.750000,19.200001,19.299999,18.981123,243581
2012-11-27,19.400000,19.750000,19.400000,19.549999,19.226992,304491
2012-11-29,23.200001,23.200001,19.549999,20.200001,19.866255,439245
2012-11-30,20.450001,20.950001,20.100000,20.299999,19.964600,370006
2012-12-03,20.299999,21.750000,20.049999,21.450001,21.095600,1545157
2012-12-04,21.500000,22.150000,21.000000,21.600000,21.243122,683982
2012-12-05,21.750000,21.799999,21.200001,21.350000,20.997253,421736
2012-12-06,21.600000,21.600000,20.799999,21.100000,20.751383,507379
2012-12-07,21.150000,21.250000,20.500000,20.650000,20.308817,439180
2012-12-10,20.799999,20.950001,20.500000,20.700001,20.357992,355831
2012-12-11,20.700001,21.000000,20.150000,20.400000,20.062948,279961
2012-12-12,20.400000,20.650000,19.799999,20.450001,20.112123,234378
2012-12-13,20.450001,20.700001,20.250000,20.299999,19.964600,192281
2012-12-14,20.250000,20.500000,20.000000,20.100000,19.767904,188988
2012-12-17,20.200001,21.200001,20.000000,20.650000,20.308817,735455
2012-12-18,20.400000,20.900000,20.100000,20.299999,19.964600,266542
2012-12-19,20.350000,21.600000,20.250000,21.299999,20.948078,1964250
2012-12-20,21.549999,21.900000,21.049999,21.150000,20.800556,840413
2012-12-21,21.200001,21.200001,20.600000,20.700001,20.357992,393502
2012-12-24,20.700001,20.799999,20.350000,20.400000,20.062948,191986
2012-12-26,20.650000,20.950001,20.299999,20.549999,20.210468,360338
2012-12-27,20.600000,20.750000,20.299999,20.400000,20.062948,303403
2012-12-28,20.600000,20.700001,20.299999,20.450001,20.112123,280493
2012-12-31,20.650000,20.650000,20.200001,20.299999,19.964600,304886
2013-01-01,20.299999,20.750000,20.200001,20.600000,20.259644,303808
2013-01-02,20.400000,21.000000,20.400000,20.600000,20.259644,431114
2013-01-03,20.549999,21.299999,20.549999,21.100000,20.751383,739304
2013-01-04,21.100000,22.200001,20.900000,21.650000,21.292294,4007587
2013-01-07,21.850000,22.049999,21.549999,21.650000,21.292294,1135939
2013-01-08,21.500000,22.600000,21.500000,22.200001,21.833210,3180987
2013-01-09,22.549999,22.900000,21.850000,21.950001,21.587337,2080137
2013-01-10,22.049999,22.250000,21.450001,21.600000,21.243122,646446
2013-01-11,21.700001,21.750000,20.700001,20.799999,20.456339,669007
2013-01-14,20.850000,21.049999,20.500000,21.000000,20.653034,382073
2013-01-15,21.000000,21.299999,20.600000,20.799999,20.456339,296705
2013-01-16,20.850000,20.850000,20.299999,20.400000,20.062948,400501
2013-01-17,20.850000,20.900000,20.200001,20.299999,19.964600,386647
2013-01-18,20.600000,20.600000,20.100000,20.200001,19.866255,190495
2013-01-21,20.400000,20.400000,20.100000,20.299999,19.964600,275674
2013-01-22,20.299999,20.450001,20.000000,20.049999,19.718727,232413
2013-01-23,20.000000,20.200001,19.750000,19.799999,19.472860,240662
2013-01-24,20.000000,20.000000,19.500000,19.600000,19.276167,421838
2013-01-25,19.600000,20.000000,19.299999,19.900000,19.571209,213490
2013-01-28,19.950001,20.250000,19.650000,19.750000,19.423687,140733
2013-01-29,21.000000,21.000000,19.799999,19.950001,19.620384,632801
2013-01-30,19.750000,20.100000,19.700001,19.750000,19.423687,157613
2013-01-31,19.700001,19.950001,19.600000,19.850000,19.522036,130910
2013-02-01,20.200001,20.200001,19.500000,19.600000,19.276167,197240
2013-02-04,19.799999,19.950001,19.549999,19.650000,19.325340,142686
2013-02-05,19.600000,19.600000,18.950001,19.000000,18.686077,221594
2013-02-06,19.200001,19.400000,19.000000,19.049999,18.735250,165208
2013-02-07,19.299999,19.299999,18.400000,18.549999,18.243515,236774
2013-02-08,18.549999,18.799999,18.200001,18.350000,18.046818,196451
2013-02-11,18.350000,18.450001,17.900000,18.049999,17.751772,199665
2013-02-12,18.100000,18.250000,18.000000,18.150000,17.850122,145756
2013-02-13,18.450001,19.200001,18.100000,18.350000,18.046818,266318
2013-02-14,18.200001,18.600000,17.500000,17.850000,17.555080,565886
2013-02-15,17.900000,17.950001,17.250000,17.600000,17.309210,256375
2013-02-18,17.600000,17.600000,17.049999,17.150000,16.866646,280306
2013-02-19,18.000000,18.000000,17.150000,17.500000,17.210861,146329
2013-02-20,17.100000,18.400000,17.100000,18.100000,17.800947,451070
2013-02-21,18.000000,18.000000,17.500000,17.600000,17.309210,119360
2013-02-22,17.750000,17.750000,17.250000,17.400000,17.112514,135133
2013-02-25,17.400000,17.650000,16.700001,16.850000,16.571604,226536
2013-02-26,16.900000,17.250000,14.900000,15.600000,15.342255,574199
2013-02-27,15.950000,16.500000,15.700000,16.299999,16.030689,385864
2013-02-28,16.299999,16.799999,15.400000,15.850000,15.588123,313512
2013-03-01,16.000000,16.299999,15.700000,16.000000,15.735645,182785
2013-03-04,16.000000,16.250000,15.800000,15.900000,15.637297,162614
2013-03-05,16.000000,17.299999,15.950000,16.700001,16.424080,392279
2013-03-06,16.700001,18.000000,16.549999,16.700001,16.424080,216758
2013-03-07,16.750000,16.750000,16.299999,16.400000,16.129036,113550
2013-03-08,16.450001,17.150000,16.450001,16.750000,16.473253,213169
2013-03-11,17.000000,17.200001,16.650000,16.750000,16.473253,158548
2013-03-12,16.750000,17.100000,16.500000,16.650000,16.374905,144060
2013-03-13,16.400000,16.549999,16.250000,16.299999,16.030689,103386
2013-03-14,16.250000,16.450001,16.000000,16.250000,15.981517,172433
2013-03-15,16.150000,16.500000,16.000000,16.049999,15.784820,165773
2013-03-18,16.100000,16.100000,15.800000,15.900000,15.637297,81642
2013-03-19,15.950000,16.400000,15.050000,15.350000,15.096384,313621
2013-03-20,15.300000,15.450000,15.000000,15.200000,14.948863,158502
2013-03-21,15.000000,15.600000,13.850000,14.850000,14.604646,503856
2013-03-22,14.850000,14.850000,14.050000,14.250000,14.014560,220498
2013-03-25,14.500000,14.650000,13.000000,13.100000,12.883560,321308
2013-03-26,13.250000,13.700000,13.050000,13.250000,13.031081,244860
2013-03-28,13.300000,13.500000,13.000000,13.100000,12.883560,868758
2013-04-01,13.150000,14.150000,13.150000,14.000000,13.768690,307296
2013-04-02,14.100000,14.500000,13.900000,14.350000,14.112907,253549
2013-04-03,14.450000,14.750000,14.050000,14.100000,13.867038,262255
2013-04-04,14.000000,14.000000,13.600000,13.750000,13.522821,117412
2013-04-05,13.750000,14.350000,13.600000,13.900000,13.670341,154786
2013-04-08,14.000000,14.250000,13.900000,13.950000,13.719515,94808
2013-04-09,14.000000,14.350000,13.650000,13.800000,13.571995,92837
2013-04-10,14.250000,14.250000,13.350000,13.750000,13.522821,128818
2013-04-11,13.700000,14.150000,13.700000,13.800000,13.571995,79918
2013-04-12,13.800000,13.850000,13.400000,13.700000,13.473646,96623
2013-04-15,13.700000,13.750000,13.500000,13.600000,13.375299,105821
2013-04-16,13.350000,14.100000,13.350000,13.950000,13.719515,181233
2013-04-17,14.100000,14.750000,14.100000,14.200000,13.965385,257236
2013-04-18,14.250000,14.750000,14.050000,14.600000,14.358777,172692
2013-04-22,14.600000,15.550000,14.250000,14.850000,14.604646,286785
2013-04-23,15.000000,15.300000,14.500000,15.150000,14.899690,279616
2013-04-25,15.150000,15.250000,14.800000,14.900000,14.653818,135862
2013-04-26,15.000000,15.150000,14.650000,14.750000,14.506298,123515
2013-04-29,14.600000,15.050000,14.550000,14.600000,14.358777,70290
2013-04-30,14.500000,15.150000,14.350000,14.700000,14.457125,177851
2013-05-02,15.000000,15.750000,14.150000,14.450000,14.211255,832222
2013-05-03,15.000000,15.100000,14.400000,14.450000,14.211255,389143
2013-05-06,14.450000,14.650000,14.050000,14.400000,14.162080,184186
2013-05-07,14.600000,14.900000,14.350000,14.650000,14.407950,222280
2013-05-08,14.700000,15.250000,14.600000,15.150000,14.899690,427795
2013-05-09,15.250000,15.350000,14.750000,14.850000,14.604646,147317
2013-05-10,14.800000,15.450000,14.800000,15.000000,14.752169,687737
2013-05-13,15.400000,15.400000,14.550000,14.600000,14.358777,130335
2013-05-14,14.500000,14.700000,14.400000,14.500000,14.260428,91991
2013-05-15,14.600000,14.800000,14.500000,14.650000,14.407950,109062
2013-05-16,14.600000,15.200000,14.550000,15.000000,14.752169,264364
2013-05-17,15.000000,15.400000,14.850000,15.000000,14.752169,240952
2013-05-20,14.600000,15.000000,14.300000,14.400000,14.162080,258609
2013-05-21,14.200000,14.600000,14.150000,14.250000,14.014560,155388
2013-05-22,14.250000,14.650000,13.900000,14.000000,13.768690,245817
2013-05-23,14.000000,14.150000,13.100000,13.350000,13.129430,243392
2013-05-24,13.200000,13.700000,13.200000,13.400000,13.178602,130562
2013-05-27,13.300000,13.700000,13.250000,13.400000,13.178602,84480
2013-05-28,13.400000,13.600000,13.250000,13.400000,13.178602,104733
2013-05-29,13.300000,13.550000,13.150000,13.250000,13.031081,77418
2013-05-30,13.250000,13.400000,13.100000,13.150000,12.932734,69574
2013-05-31,13.100000,13.250000,12.650000,12.900000,12.686864,137551
2013-06-03,12.900000,13.200000,10.550000,12.400000,12.195125,279727
2013-06-04,12.200000,12.700000,12.050000,12.150000,11.949256,153618
2013-06-05,12.200000,12.400000,12.050000,12.100000,11.900082,78066
2013-06-06,12.150000,12.200000,11.800000,11.900000,11.703386,133680
2013-06-07,11.800000,12.200000,11.700000,11.800000,11.605039,134540
2013-06-10,11.750000,12.000000,11.100000,11.250000,11.064125,189348
2013-06-11,11.050000,11.650000,10.500000,11.350000,11.162475,414162
2013-06-12,12.000000,12.450000,11.600000,11.750000,11.555865,863347
2013-06-13,11.750000,11.750000,11.000000,11.100000,10.916605,147104
2013-06-14,11.300000,11.450000,11.050000,11.250000,11.064125,116647
2013-06-17,11.300000,11.400000,11.050000,11.300000,11.113300,101637
2013-06-18,11.050000,11.300000,11.050000,11.100000,10.916605,90301
2013-06-19,11.300000,11.300000,11.000000,11.050000,10.867431,90476
2013-06-20,11.000000,11.000000,10.550000,10.800000,10.621561,158780
2013-06-21,10.900000,12.850000,10.550000,12.500000,12.293472,916550
2013-06-24,12.850000,13.200000,11.800000,12.000000,11.801734,469655
2013-06-25,12.000000,12.250000,11.550000,11.800000,11.605039,216715
2013-06-26,11.700000,11.700000,11.000000,11.150000,10.965777,136573
2013-06-27,11.000000,11.750000,10.700000,10.950000,10.769083,202222
2013-06-28,10.900000,11.750000,10.900000,11.350000,11.162475,279084
2013-07-01,11.450000,12.350000,11.400000,12.200000,11.998430,370937
2013-07-02,12.200000,13.000000,11.900000,12.750000,12.539343,406905
2013-07-03,12.500000,12.500000,11.900000,12.050000,11.850908,191115
2013-07-04,11.900000,13.200000,11.650000,12.850000,12.637691,616042
2013-07-05,12.950000,13.550000,12.550000,12.800000,12.588516,537292
2013-07-08,12.700000,12.950000,12.350000,12.800000,12.588516,115917
2013-07-09,12.700000,13.950000,12.500000,13.650000,13.424472,757243
2013-07-10,13.650000,14.250000,13.600000,14.050000,13.817863,1200354
2013-07-11,14.300000,14.300000,13.550000,14.000000,13.768690,607853
2013-07-12,13.800000,14.000000,13.200000,13.450000,13.227777,194271
2013-07-15,13.500000,13.500000,12.800000,12.950000,12.736037,130437
2013-07-16,12.750000,12.900000,11.800000,11.900000,11.703386,480562
2013-07-17,11.900000,12.300000,11.250000,11.500000,11.309995,242356
2013-07-18,11.750000,11.750000,11.200000,11.450000,11.260820,166395
2013-07-19,11.500000,11.700000,11.250000,11.350000,11.162475,93926
2013-07-22,11.500000,11.550000,11.100000,11.150000,10.965777,114760
2013-07-23,11.150000,11.400000,11.100000,11.150000,10.965777,93353
2013-07-24,11.100000,11.350000,10.900000,11.000000,10.818255,334584
2013-07-25,10.750000,11.000000,10.600000,10.700000,10.523212,130104
2013-07-26,10.900000,11.000000,10.600000,10.650000,10.474039,179687
2013-07-29,10.650000,10.750000,10.250000,10.350000,10.178996,114377
2013-07-30,10.250000,10.650000,9.550000,9.950000,9.785604,345529
2013-07-31,9.800000,9.950000,9.550000,9.900000,9.736430,147653
2013-08-01,10.000000,10.400000,9.650000,9.750000,9.588909,162827
2013-08-02,9.550000,10.100000,9.550000,9.700000,9.539736,186015
2013-08-05,9.700000,9.950000,9.400000,9.450000,9.293865,120537
2013-08-06,9.400000,9.450000,9.100000,9.250000,9.097171,166775
2013-08-07,9.100000,9.300000,9.000000,9.200000,9.047996,154976
2013-08-08,9.450000,10.400000,9.200000,9.900000,9.736430,494447
2013-08-12,10.050000,10.200000,9.950000,10.000000,9.834777,86407
2013-08-13,10.100000,10.600000,9.950000,10.450000,10.277343,298569
2013-08-14,10.250000,11.050000,10.250000,10.550000,10.375691,387245
2013-08-16,10.800000,10.800000,9.900000,9.950000,9.785604,132457
2013-08-19,10.500000,10.500000,9.550000,9.700000,9.539736,158392
2013-08-20,9.850000,10.450000,9.550000,10.100000,9.933127,190907
2013-08-21,10.200000,10.300000,9.900000,10.000000,9.834777,193363
2013-08-22,10.000000,10.300000,9.950000,10.200000,10.031474,103865
2013-08-23,10.350000,10.600000,10.250000,10.350000,10.178996,185782
2013-08-26,10.300000,11.400000,10.150000,11.050000,10.867431,529165
2013-08-27,11.100000,11.100000,10.400000,10.600000,10.424866,161582
2013-08-28,10.400000,10.450000,10.000000,10.200000,10.031474,111364
2013-08-29,10.200000,10.500000,10.050000,10.200000,10.031474,92915
2013-08-30,10.250000,10.400000,10.150000,10.350000,10.178996,97075
2013-09-02,10.400000,10.800000,10.300000,10.700000,10.523212,130985
2013-09-03,10.800000,11.000000,10.350000,10.500000,10.326517,110233
2013-09-04,10.350000,10.750000,10.250000,10.600000,10.424866,113907
2013-09-05,10.650000,11.650000,10.650000,11.550000,11.359169,621543
2013-09-06,11.650000,12.800000,11.650000,12.500000,12.293472,711062
2013-09-10,12.900000,13.250000,12.650000,12.850000,12.637691,630344
2013-09-11,12.800000,13.000000,12.650000,12.750000,12.539343,221709
2013-09-12,12.900000,14.100000,12.800000,13.400000,13.178602,748913
2013-09-13,13.500000,13.900000,12.200000,12.650000,12.440994,739029
2013-09-16,12.750000,13.050000,12.100000,12.300000,12.096778,270214
2013-09-17,12.250000,13.600000,12.100000,13.400000,13.178602,906957
2013-09-18,13.850000,13.850000,12.550000,12.850000,12.637691,1353127
2013-09-19,12.900000,13.250000,12.600000,12.700000,12.490169,531779
2013-09-20,13.000000,13.000000,11.650000,11.850000,11.654213,540093
2013-09-23,11.650000,12.350000,11.500000,12.050000,11.850908,260772
2013-09-24,12.000000,12.900000,11.900000,12.800000,12.588516,464157
2013-09-25,13.200000,13.500000,12.700000,13.000000,12.785213,662276
2013-09-26,13.350000,15.250000,13.150000,14.400000,14.162080,3964040
2013-09-27,14.500000,15.300000,14.200000,14.600000,14.358777,2692840
2013-09-30,14.550000,14.700000,13.900000,14.300000,14.063734,1187129
2013-10-01,13.900000,14.600000,13.900000,14.350000,14.112907,513230
2013-10-03,14.250000,15.400000,14.150000,15.050000,14.801342,1609936
2013-10-04,15.050000,15.150000,14.250000,14.500000,14.260428,503031
2013-10-07,14.300000,15.000000,14.300000,14.500000,14.260428,329151
2013-10-08,14.600000,15.000000,14.500000,14.850000,14.604646,407677
2013-10-09,15.000000,15.100000,14.550000,15.000000,14.752169,449224
2013-10-10,14.800000,16.049999,14.800000,15.750000,15.489776,1103424
2013-10-11,16.250000,16.250000,15.000000,15.200000,14.948863,308348
2013-10-14,15.200000,15.200000,15.000000,15.050000,14.801342,88067
2013-10-15,14.700000,15.000000,14.300000,14.300000,14.063734,137810
2013-10-17,14.300000,14.600000,13.700000,14.350000,14.112907,165959
2013-10-18,13.750000,14.550000,13.750000,13.950000,13.719515,98415
2013-10-21,14.200000,14.300000,13.700000,14.100000,13.867038,92113
2013-10-22,14.400000,14.550000,14.000000,14.200000,13.965385,174392
2013-10-23,14.250000,14.500000,14.100000,14.250000,14.014560,104143
2013-10-24,14.250000,14.250000,13.600000,13.800000,13.571995,136182
2013-10-25,14.200000,14.200000,13.550000,13.700000,13.473646,56949
2013-10-28,13.850000,14.150000,13.400000,13.450000,13.227777,76736
2013-10-29,13.900000,13.900000,13.150000,13.450000,13.227777,52256
2013-10-30,13.250000,13.500000,12.800000,12.800000,12.588516,266354
2013-10-31,12.200000,12.950000,12.200000,12.300000,12.096778,366508
2013-11-01,12.800000,12.800000,12.200000,12.700000,12.490169,117994
2013-11-05,12.750000,13.500000,12.750000,13.350000,13.129430,174411
2013-11-06,13.400000,14.000000,13.300000,14.000000,13.768690,206040
2013-11-07,14.000000,14.700000,14.000000,14.700000,14.457125,214947
2013-11-08,14.250000,14.600000,14.000000,14.000000,13.768690,94536
2013-11-11,13.500000,14.000000,13.400000,13.550000,13.326125,87116
2013-11-12,13.300000,13.900000,13.200000,13.300000,13.080256,57438
2013-11-13,13.050000,13.700000,13.050000,13.500000,13.276951,60165
2013-11-14,13.500000,14.150000,13.250000,13.900000,13.670341,95806
2013-11-18,14.500000,14.500000,13.450000,13.600000,13.375299,45346
2013-11-19,13.400000,14.000000,13.400000,13.950000,13.719515,250490
2013-11-20,14.000000,14.450000,13.850000,13.950000,13.719515,166739
2013-11-21,13.550000,14.200000,13.300000,13.450000,13.227777,92450
2013-11-22,13.500000,13.850000,13.200000,13.450000,13.227777,71213
2013-11-25,13.300000,14.100000,13.250000,14.100000,13.867038,761374
2013-11-26,14.400000,14.800000,14.250000,14.800000,14.555472,721251
2013-11-27,15.300000,15.400000,14.300000,14.500000,14.260428,266944
2013-11-28,14.500000,15.200000,14.400000,15.200000,14.948863,494834
2013-11-29,15.950000,15.950000,15.150000,15.950000,15.686472,2102625
2013-12-02,16.700001,16.700001,16.250000,16.650000,16.374905,1341850
2013-12-03,16.950001,17.450001,16.400000,16.600000,16.325733,1084921
2013-12-04,16.750000,17.350000,16.000000,16.150000,15.883166,410029
2013-12-05,16.650000,16.950001,15.850000,16.049999,15.784820,314865
2013-12-06,15.850000,16.799999,15.850000,16.400000,16.129036,497879
2013-12-09,16.700001,17.200001,15.900000,17.200001,16.915819,909312
2013-12-10,17.000000,18.049999,16.549999,18.049999,17.751772,1656895
2013-12-11,18.100000,18.950001,18.100000,18.950001,18.636906,936745
2013-12-12,19.100000,19.750000,18.250000,18.500000,18.194342,1007481
2013-12-13,18.400000,19.400000,18.400000,19.000000,18.686077,1037854
2013-12-16,18.500000,19.400000,18.500000,18.900000,18.587730,315117
2013-12-17,19.000000,19.100000,18.350000,18.450001,18.145166,457487
2013-12-18,18.299999,19.100000,18.299999,18.799999,18.489384,225728
2013-12-19,18.750000,19.549999,18.650000,19.100000,18.784428,706803
2013-12-20,19.500000,19.500000,18.900000,19.049999,18.735250,395336
2013-12-23,18.850000,19.750000,18.850000,19.500000,19.177818,517381
2013-12-24,19.500000,20.299999,19.500000,19.799999,19.472860,572778
2013-12-26,20.200001,20.400000,19.850000,20.000000,19.669554,362547
2013-12-27,20.000000,20.299999,19.500000,19.799999,19.472860,378155
2013-12-30,19.950001,20.750000,19.850000,20.750000,20.407166,523392
2013-12-31,20.750000,21.100000,19.750000,19.750000,19.423687,533834
2014-01-01,19.400000,19.950001,18.799999,19.549999,19.226992,356256
2014-01-02,19.549999,19.950001,18.600000,18.600000,18.292688,316322
2014-01-03,18.450001,18.850000,18.150000,18.299999,17.997643,187399
2014-01-06,18.400000,19.200001,18.150000,19.200001,18.882774,493189
2014-01-07,19.600000,20.700001,19.100000,20.150000,19.817080,718291
2014-01-08,20.549999,20.950001,20.000000,20.500000,20.161297,458651
2014-01-09,20.500000,20.700001,19.799999,20.100000,19.767904,645057
2014-01-10,20.100000,20.450001,19.799999,19.950001,19.620384,615086
2014-01-13,19.850000,19.850000,18.700001,19.049999,18.735250,277200
2014-01-14,19.000000,19.350000,18.750000,19.000000,18.686077,181862
2014-01-15,19.049999,19.299999,18.500000,18.600000,18.292688,158963
2014-01-16,18.600000,18.950001,18.299999,18.549999,18.243515,139251
2014-01-17,18.700001,19.200001,17.799999,17.950001,17.653429,342000
2014-01-20,18.000000,19.700001,18.000000,19.650000,19.325340,840907
2014-01-21,20.100000,20.100000,19.000000,19.250000,18.931948,271448
2014-01-22,19.000000,20.100000,19.000000,19.299999,18.981123,343139
2014-01-23,19.600000,19.900000,19.299999,19.450001,19.128645,201121
2014-01-24,19.400000,19.400000,18.500000,18.600000,18.292688,147809
2014-01-27,18.500000,18.600000,17.650000,18.000000,17.702602,431955
2014-01-28,17.799999,19.000000,17.650000,18.500000,18.194342,202580
