Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-17,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-18,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-19,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-20,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-23,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-24,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-25,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-26,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-27,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-30,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-02,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-03,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-04,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-07,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-08,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-09,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-10,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-11,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-14,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-15,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-16,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-17,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-18,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-21,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-22,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-23,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-24,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-25,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-28,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-29,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-30,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-05-31,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-01,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-04,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-05,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-06,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-07,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-08,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-11,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-12,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-13,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-14,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-15,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-18,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-19,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-20,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-21,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-22,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-06-25,59.500000,61.799999,58.000000,58.349998,58.160858,193158
2018-06-26,57.500000,58.250000,55.900002,56.150002,55.967991,211734
2018-06-27,56.500000,56.950001,53.349998,53.349998,53.177067,204319
2018-06-28,52.000000,54.000000,50.700001,51.599998,51.432739,289940
2018-06-29,52.349998,54.150002,52.349998,54.049999,53.874798,447904
2018-07-02,54.000000,54.000000,52.000000,52.900002,52.728527,257810
2018-07-03,53.450001,53.700001,52.400002,52.799999,52.628849,151979
2018-07-04,53.450001,54.500000,52.500000,53.700001,53.525932,226303
2018-07-05,55.000000,55.000000,53.500000,53.799999,53.625607,85748
2018-07-06,53.549999,54.299999,53.500000,53.650002,53.476097,77118
2018-07-09,54.099998,54.900002,53.049999,53.250000,53.077393,133622
2018-07-10,53.900002,54.349998,53.450001,53.849998,53.675446,126556
2018-07-11,53.750000,54.299999,51.200001,52.250000,52.080631,166075
2018-07-12,51.849998,53.500000,50.099998,50.900002,50.735012,166418
2018-07-13,51.099998,51.700001,48.900002,49.099998,48.940842,192293
2018-07-16,50.250000,50.599998,46.650002,46.750000,46.598461,193513
2018-07-17,47.000000,49.049999,45.099998,49.049999,48.891006,186062
2018-07-18,50.900002,51.500000,47.500000,48.450001,48.292950,389215
2018-07-19,49.200001,49.200001,46.200001,47.250000,47.096840,171933
2018-07-20,47.049999,48.000000,46.049999,46.450001,46.299435,117931
2018-07-23,46.450001,48.750000,45.900002,48.700001,48.542141,462103
2018-07-24,49.200001,51.099998,49.049999,51.099998,50.934361,401181
2018-07-25,53.549999,53.650002,52.099998,53.650002,53.476097,240180
2018-07-26,54.900002,55.849998,51.500000,52.200001,52.030796,198003
2018-07-27,52.599998,54.799999,51.500000,54.799999,54.622368,451478
2018-07-30,55.400002,55.400002,53.000000,53.349998,53.177067,233200
2018-07-31,53.799999,56.000000,53.049999,55.599998,55.419773,376222
2018-08-01,55.599998,55.599998,54.049999,54.799999,54.622368,138304
2018-08-02,54.000000,57.500000,53.150002,57.500000,57.313614,575059
2018-08-03,57.000000,60.349998,57.000000,60.200001,60.004864,1005464
2018-08-06,61.000000,61.900002,58.150002,58.950001,58.758915,332688
2018-08-07,59.950001,59.950001,56.599998,57.049999,56.865074,179032
2018-08-08,56.500000,59.900002,56.500000,59.900002,59.705837,330233
2018-08-09,62.400002,62.450001,58.000000,59.950001,59.755672,313994
2018-08-10,59.799999,60.000000,58.500000,58.750000,58.559563,100872
2018-08-13,60.000000,60.000000,56.500000,57.349998,57.164101,150273
2018-08-14,58.750000,60.000000,56.349998,56.849998,56.665722,149851
2018-08-16,56.849998,59.349998,56.049999,56.599998,56.416531,199040
2018-08-17,57.700001,58.799999,56.599998,56.950001,56.765400,142104
2018-08-20,57.799999,58.000000,54.200001,54.500000,54.323338,175129
2018-08-21,55.400002,55.799999,52.099998,53.299999,53.127228,233510
2018-08-23,53.299999,55.900002,53.049999,54.250000,54.074150,304385
2018-08-24,53.650002,54.599998,51.750000,52.000000,51.831444,236909
2018-08-27,53.200001,53.200001,49.950001,50.150002,49.987442,370994
2018-08-28,50.400002,52.200001,48.500000,49.599998,49.439220,427956
2018-08-29,50.200001,51.400002,47.799999,50.000000,49.837925,396897
2018-08-30,51.000000,51.000000,49.400002,50.250000,50.087116,150365
2018-08-31,50.250000,50.599998,49.599998,50.150002,49.987442,134057
2018-09-03,50.650002,50.650002,50.000000,50.099998,49.937599,128347
2018-09-04,50.500000,50.500000,48.349998,49.349998,49.190033,208172
2018-09-05,49.000000,49.650002,48.000000,48.849998,48.691650,189337
2018-09-06,48.549999,49.299999,47.349998,47.500000,47.346031,205486
2018-09-07,47.500000,48.450001,46.799999,47.799999,47.645058,168236
2018-09-10,47.799999,47.950001,46.000000,46.750000,46.598461,224511
2018-09-11,47.599998,49.049999,46.799999,47.549999,47.395866,250307
2018-09-12,47.650002,47.849998,46.500000,46.849998,46.698135,100391
2018-09-14,47.049999,48.250000,47.000000,47.650002,47.495544,110235
2018-09-17,47.000000,47.599998,46.200001,46.799999,46.648296,116527
2018-09-18,46.500000,47.400002,45.349998,45.750000,45.601704,95537
2018-09-19,46.099998,46.400002,43.500000,43.700001,43.558350,188209
2018-09-21,43.900002,44.599998,41.549999,41.549999,41.415318,197760
2018-09-24,42.200001,42.200001,39.500000,39.500000,39.371960,141644
2018-09-25,38.099998,38.450001,37.549999,37.650002,37.527958,261128
2018-09-26,37.500000,39.500000,36.000000,39.500000,39.371960,269654
2018-09-27,40.250000,41.450001,40.250000,41.450001,41.315643,281709
2018-09-28,42.849998,43.400002,39.400002,39.400002,39.272285,260850
2018-10-01,38.849998,38.849998,37.450001,37.900002,37.777149,201256
2018-10-03,38.900002,39.549999,37.099998,38.349998,38.225689,145918
2018-10-04,37.500000,39.349998,36.450001,38.099998,37.976498,152290
2018-10-05,37.549999,38.400002,37.400002,37.700001,37.577797,83187
2018-10-08,37.700001,39.549999,35.849998,35.950001,35.833469,274835
2018-10-09,35.549999,37.400002,35.099998,36.049999,35.933144,131854
2018-10-10,36.650002,37.849998,35.549999,37.849998,37.727310,105230
2018-10-11,37.000000,39.400002,36.000000,37.950001,37.826988,411522
2018-10-12,39.000000,39.799999,38.299999,39.250000,39.122772,215296
2018-10-15,39.950001,40.000000,37.500000,38.400002,38.275528,206175
2018-10-16,39.049999,40.299999,38.900002,40.299999,40.169369,217951
2018-10-17,41.400002,42.299999,39.700001,40.049999,39.920177,214131
2018-10-19,39.700001,40.450001,39.099998,39.400002,39.272285,79533
2018-10-22,39.750000,40.000000,37.450001,37.450001,37.328606,178484
2018-10-23,37.450001,39.299999,37.000000,39.049999,38.923420,224213
2018-10-24,42.450001,44.750000,41.000000,42.500000,42.362236,1086349
2018-10-25,42.400002,44.299999,41.200001,42.849998,42.711102,452804
2018-10-26,43.000000,43.650002,40.750000,40.849998,40.717583,255846
2018-10-29,41.599998,41.599998,39.799999,40.349998,40.219204,220915
2018-10-30,40.000000,42.650002,39.150002,40.750000,40.617908,207042
2018-10-31,41.000000,42.250000,40.750000,41.200001,41.066452,129787
2018-11-01,41.599998,41.900002,41.000000,41.099998,40.966774,95735
2018-11-02,41.250000,42.750000,40.299999,40.599998,40.468395,237908
2018-11-05,40.750000,44.000000,38.500000,41.950001,41.814022,330096
2018-11-06,42.400002,43.400002,40.799999,42.299999,42.162884,240750
2018-11-07,42.349998,43.250000,42.200001,42.700001,42.561588,89581
2018-11-09,42.900002,43.500000,41.900002,42.500000,42.362236,160976
2018-11-12,42.599998,43.000000,40.900002,41.150002,41.016613,192396
2018-11-13,40.950001,41.650002,39.500000,40.349998,40.219204,188180
2018-11-14,40.900002,40.950001,38.349998,38.799999,38.674229,257540
2018-11-15,38.500000,40.299999,36.599998,39.250000,39.122772,267333
2018-11-16,39.299999,39.500000,38.150002,38.450001,38.325367,120613
2018-11-19,38.849998,39.650002,38.049999,38.500000,38.375202,109013
2018-11-20,38.000000,39.250000,37.750000,38.099998,37.976498,216102
2018-11-21,38.500000,38.500000,37.750000,37.950001,37.826988,237799
2018-11-22,37.950001,39.400002,37.750000,38.099998,37.976498,275896
2018-11-26,38.349998,38.400002,37.500000,38.049999,37.926662,121861
2018-11-27,37.900002,38.150002,37.650002,37.750000,37.627636,177764
2018-11-28,37.849998,37.849998,36.900002,37.000000,36.880066,182066
2018-11-29,37.049999,37.849998,36.549999,36.750000,36.630875,264038
2018-11-30,36.799999,37.200001,36.450001,36.599998,36.481361,94507
2018-12-03,36.799999,37.849998,36.500000,37.150002,37.029579,108438
2018-12-04,37.650002,37.650002,36.750000,36.849998,36.730549,50398
2018-12-05,37.299999,37.299999,35.500000,35.650002,35.534443,93448
2018-12-06,35.599998,35.599998,34.349998,34.549999,34.438007,99288
2018-12-07,34.549999,35.150002,32.799999,33.049999,32.942867,231896
2018-12-10,32.650002,32.650002,29.500000,30.600000,30.500811,295736
2018-12-11,30.900000,36.700001,30.000000,36.450001,36.331848,686620
2018-12-12,37.349998,41.349998,36.750000,39.299999,39.172607,990906
2018-12-13,40.500000,40.500000,36.549999,37.549999,37.428280,405490
2018-12-14,37.599998,38.900002,36.500000,37.400002,37.278770,209302
2018-12-17,37.500000,38.250000,37.299999,37.400002,37.278770,79971
2018-12-18,37.349998,37.349998,36.549999,36.900002,36.780392,88047
2018-12-19,37.299999,40.650002,37.299999,39.250000,39.122772,530496
2018-12-20,39.000000,39.000000,38.000000,38.250000,38.126015,159407
2018-12-21,38.000000,38.650002,37.599998,37.799999,37.677471,118352
2018-12-24,38.950001,38.950001,36.599998,36.799999,36.680714,77966
2018-12-26,36.900002,37.450001,35.900002,37.049999,36.929901,105811
2018-12-27,37.599998,37.599998,36.150002,36.349998,36.232170,91960
2018-12-28,36.349998,37.250000,36.349998,36.599998,36.481361,116058
2018-12-31,37.000000,37.000000,36.500000,36.700001,36.581039,61631
2019-01-01,36.750000,36.750000,36.299999,36.450001,36.331848,64407
2019-01-02,36.099998,36.650002,36.000000,36.150002,36.032822,40844
2019-01-03,36.200001,36.450001,35.250000,35.450001,35.335091,66281
2019-01-04,35.450001,35.799999,34.549999,34.700001,34.587521,124723
2019-01-07,35.000000,35.650002,34.549999,34.650002,34.537685,135716
2019-01-08,34.299999,35.250000,33.799999,34.299999,34.188816,167268
2019-01-09,34.400002,34.700001,34.000000,34.450001,34.338333,108795
2019-01-10,34.349998,34.799999,34.150002,34.450001,34.338333,78313
2019-01-11,34.500000,34.549999,34.049999,34.150002,34.039307,50993
2019-01-14,34.150002,40.950001,34.150002,40.950001,40.817261,1555933
2019-01-15,42.500000,47.599998,42.250000,43.849998,43.707859,3366394
2019-01-16,43.450001,43.450001,41.349998,42.549999,42.412075,741894
2019-01-17,42.549999,46.150002,42.500000,43.799999,43.658024,671416
2019-01-18,44.299999,44.650002,41.500000,41.950001,41.814022,242421
2019-01-21,42.000000,43.200001,40.349998,40.599998,40.468395,252432
2019-01-22,40.799999,40.799999,38.849998,39.200001,39.072933,212230
2019-01-23,39.000000,39.500000,38.150002,38.650002,38.524719,170320
2019-01-24,38.900002,42.599998,38.599998,40.900002,40.767426,484045
2019-01-25,41.099998,41.650002,39.000000,39.349998,39.222446,171274
2019-01-28,39.200001,39.349998,37.299999,37.650002,37.527958,758134
2019-01-29,37.450001,38.950001,36.900002,37.750000,37.627636,1065705
2019-01-30,37.750000,39.500000,37.500000,38.250000,38.126015,504957
2019-01-31,38.250000,41.000000,37.400002,38.599998,38.474876,395901
2019-02-01,38.549999,38.849998,37.450001,37.799999,37.677471,156844
2019-02-04,38.349998,38.349998,35.000000,35.200001,35.085899,204440
2019-02-05,35.650002,35.950001,34.599998,35.650002,35.534443,179218
2019-02-06,36.450001,36.450001,34.250000,34.450001,34.338333,165309
2019-02-07,34.950001,35.450001,34.150002,34.549999,34.438007,128727
2019-02-08,34.250000,35.650002,34.250000,34.849998,34.737034,150053
2019-02-11,34.950001,35.349998,34.099998,34.849998,34.737034,139753
2019-02-12,35.450001,36.450001,34.900002,35.700001,35.584278,162408
2019-02-14,34.250000,34.900002,33.150002,34.500000,34.388168,108845
2019-02-15,34.599998,34.599998,33.500000,33.750000,33.640598,75580
2019-02-18,34.750000,34.750000,33.500000,33.599998,33.491085,71832
2019-02-19,33.650002,34.099998,33.000000,33.650002,33.540924,118700
2019-02-20,33.750000,34.000000,33.500000,33.700001,33.590763,76850
2019-02-21,33.750000,33.900002,33.349998,33.650002,33.540924,61913
2019-02-22,33.599998,38.000000,33.599998,36.099998,35.982983,441252
2019-02-25,36.150002,39.299999,35.750000,37.150002,37.029579,410195
2019-02-26,36.500000,36.549999,34.849998,35.500000,35.384926,201589
2019-02-27,35.900002,42.200001,35.549999,37.400002,37.278770,1573721
2019-02-28,37.799999,39.400002,36.799999,37.250000,37.129253,422411
2019-03-01,37.700001,38.599998,37.349998,37.799999,37.677471,212376
2019-03-05,38.000000,40.500000,37.849998,39.849998,39.720825,439855
2019-03-06,40.299999,41.450001,39.150002,39.599998,39.471638,252603
2019-03-07,39.500000,39.599998,38.799999,38.950001,38.823746,108824
2019-03-08,38.900002,39.500000,38.250000,38.450001,38.325367,149965
2019-03-11,38.450001,39.799999,38.400002,39.049999,38.923420,114487
2019-03-12,39.000000,40.500000,39.000000,39.599998,39.471638,189728
2019-03-13,39.049999,46.700001,39.000000,42.950001,42.810780,2298495
2019-03-14,43.349998,44.599998,42.299999,42.500000,42.362236,904150
2019-03-15,42.599998,44.500000,40.700001,41.299999,41.166126,784273
2019-03-18,41.799999,42.000000,39.599998,39.750000,39.621151,225045
2019-03-19,39.500000,40.799999,39.049999,39.950001,39.820503,201926
2019-03-20,40.150002,40.549999,39.299999,39.450001,39.322124,141852
2019-03-22,39.000000,39.900002,38.549999,38.849998,38.724068,133783
2019-03-25,38.750000,40.000000,38.400002,39.250000,39.122772,174879
2019-03-26,39.549999,41.799999,39.049999,40.049999,39.920177,465420
2019-03-27,40.849998,42.700001,40.400002,41.200001,41.066452,497375
2019-03-28,41.200001,41.950001,40.650002,40.950001,40.817261,161270
2019-04-01,40.799999,41.849998,40.400002,41.450001,41.315643,160416
2019-04-02,41.049999,41.849998,40.599998,40.900002,40.767426,186074
2019-04-03,41.200001,41.750000,40.500000,40.799999,40.667747,232043
2019-04-04,40.799999,44.700001,40.049999,42.950001,42.810780,1818490
2019-04-05,43.250000,44.950001,42.400002,44.200001,44.056728,693538
2019-04-08,44.599998,45.900002,42.299999,42.500000,42.362236,877441
2019-04-09,42.700001,43.000000,41.400002,41.549999,41.415318,161549
2019-04-10,41.549999,42.200001,41.349998,41.500000,41.365479,92908
2019-04-11,41.700001,41.750000,40.799999,41.000000,40.867100,121701
2019-04-12,41.099998,41.900002,40.400002,41.049999,40.916935,211805
2019-04-15,41.299999,42.599998,40.849998,41.450001,41.315643,258157
2019-04-16,41.750000,42.700001,41.150002,41.200001,41.066452,237549
2019-04-18,41.299999,41.849998,40.000000,40.200001,40.069695,130167
2019-04-22,40.200001,40.200001,39.000000,39.150002,39.023098,98854
2019-04-23,39.349998,41.000000,38.750000,40.099998,39.970016,242322
2019-04-24,40.200001,41.000000,39.849998,40.200001,40.069695,126194
2019-04-25,40.900002,41.700001,40.000000,40.250000,40.119530,182800
2019-04-26,40.450001,40.549999,39.599998,39.750000,39.621151,68925
2019-04-30,40.150002,40.150002,37.349998,37.799999,37.677471,147072
2019-05-02,38.000000,40.000000,37.400002,38.650002,38.524719,157980
2019-05-03,38.849998,38.900002,37.750000,38.049999,37.926662,92911
2019-05-06,37.700001,37.750000,35.349998,35.849998,35.733791,351695
2019-05-07,35.799999,37.400002,35.700001,36.450001,36.331848,158047
2019-05-08,36.200001,36.700001,35.500000,35.650002,35.534443,101388
2019-05-09,36.099998,36.700001,35.500000,36.000000,35.883308,97007
2019-05-10,36.200001,36.450001,35.700001,36.200001,36.082661,73972
2019-05-13,36.549999,36.549999,35.150002,35.400002,35.285252,69558
2019-05-14,35.900002,36.650002,35.150002,35.549999,35.434765,114802
2019-05-15,36.400002,37.750000,36.150002,36.349998,36.232170,250878
2019-05-16,36.799999,36.950001,35.450001,35.549999,35.434765,85009
2019-05-17,35.799999,36.500000,35.299999,36.000000,35.883308,113611
2019-05-20,36.900002,37.799999,36.299999,36.950001,36.830227,189671
2019-05-21,37.450001,37.500000,36.250000,36.500000,36.381687,77534
2019-05-22,36.500000,37.250000,36.099998,36.450001,36.331848,120633
2019-05-23,36.650002,37.849998,35.500000,35.650002,35.534443,197455
2019-05-24,36.200001,38.200001,35.599998,37.500000,37.378445,318863
2019-05-27,37.750000,40.400002,37.549999,40.049999,39.920177,463112
2019-05-28,40.650002,42.000000,40.099998,40.549999,40.418556,317269
2019-05-29,40.150002,40.950001,39.200001,40.049999,39.920177,254615
2019-05-30,40.200001,40.200001,39.049999,39.250000,39.122772,104695
2019-05-31,39.549999,39.799999,37.900002,38.150002,38.026340,232251
2019-06-03,37.650002,38.650002,37.400002,38.400002,38.275528,258629
2019-06-04,38.299999,38.799999,37.799999,37.950001,37.826988,143451
2019-06-06,38.150002,38.150002,37.250000,37.849998,37.727310,66134
2019-06-07,38.000000,38.000000,37.400002,37.750000,37.627636,42945
2019-06-10,37.599998,38.000000,36.700001,36.849998,36.730549,69783
2019-06-11,36.849998,37.349998,36.099998,36.549999,36.431522,62550
2019-06-12,36.049999,37.099998,36.049999,36.599998,36.481361,106776
2019-06-13,36.849998,36.849998,36.150002,36.450001,36.331848,35741
2019-06-14,36.849998,37.250000,36.049999,36.500000,36.381687,125763
2019-06-17,36.400002,36.500000,34.750000,34.849998,34.737034,123115
2019-06-18,34.849998,35.450001,34.049999,34.200001,34.089142,104270
2019-06-19,34.650002,37.700001,34.200001,34.950001,34.836712,231830
2019-06-20,35.200001,36.650002,34.049999,36.250000,36.132496,129432
2019-06-21,35.500000,36.750000,35.400002,36.299999,36.182335,72478
2019-06-24,35.599998,36.500000,34.799999,34.950001,34.836712,101029
2019-06-25,35.000000,35.250000,34.500000,34.549999,34.438007,76528
2019-06-26,34.750000,35.500000,34.549999,34.900002,34.786873,63664
2019-06-27,35.450001,36.000000,34.799999,35.150002,35.036064,67740
2019-06-28,35.450001,35.450001,34.900002,35.049999,34.936386,28473
2019-07-01,34.599998,35.500000,34.599998,34.900002,34.786873,38661
2019-07-02,35.000000,35.450001,34.650002,35.000000,34.886547,34306
2019-07-03,35.299999,35.299999,34.250000,34.750000,34.637360,31734
2019-07-04,34.750000,35.200001,34.599998,34.750000,34.637360,39207
2019-07-05,34.799999,34.950001,33.599998,33.900002,33.790115,64744
2019-07-08,33.900002,33.900002,32.250000,32.500000,32.394653,83083
2019-07-09,32.400002,33.000000,32.200001,32.400002,32.294979,69135
2019-07-10,32.450001,32.650002,31.700001,32.200001,32.095627,59694
2019-07-11,32.250000,32.849998,31.500000,32.049999,31.946110,83727
2019-07-12,32.299999,32.299999,30.900000,31.250000,31.148705,65004
2019-07-15,31.299999,31.600000,30.200001,30.549999,30.450972,45868
2019-07-16,30.200001,31.000000,30.100000,30.299999,30.201782,82798
2019-07-17,30.400000,34.950001,30.000000,33.200001,33.092384,429411
2019-07-18,33.400002,33.450001,31.049999,31.549999,31.447731,87830
2019-07-19,32.349998,32.349998,30.000000,30.200001,30.102108,122336
2019-07-22,29.799999,30.250000,29.049999,29.650000,29.553890,114221
2019-07-23,30.000000,31.500000,29.250000,30.000000,29.902756,109843
2019-07-24,30.400000,30.900000,29.700001,30.500000,30.401134,98349
2019-07-25,30.500000,30.950001,30.000000,30.049999,29.952593,58156
2019-07-26,30.000000,30.500000,29.700001,30.100000,30.002432,82823
2019-07-29,29.799999,31.000000,29.350000,29.500000,29.404377,75281
2019-07-30,29.700001,29.799999,27.450001,28.000000,27.909239,96055
2019-07-31,28.000000,28.250000,26.500000,27.200001,27.111832,111399
2019-08-01,27.299999,27.799999,26.500000,26.600000,26.513777,85459
2019-08-02,26.150000,26.600000,23.500000,24.500000,24.420584,221157
2019-08-05,24.049999,24.150000,22.150000,23.100000,23.025122,159666
2019-08-06,22.350000,24.400000,22.350000,24.000000,23.922205,147207
2019-08-07,24.350000,28.799999,24.000000,28.600000,28.507294,709803
2019-08-08,28.200001,28.450001,26.000000,27.549999,27.460697,245668
2019-08-09,28.250000,29.400000,27.350000,27.700001,27.610212,137105
2019-08-13,27.700001,29.450001,27.049999,27.700001,27.610212,90283
2019-08-14,27.299999,27.600000,26.200001,26.500000,26.414101,72241
2019-08-16,25.549999,26.700001,25.549999,25.700001,25.616695,49446
2019-08-19,25.400000,26.400000,25.400000,25.650000,25.566856,161961
2019-08-20,25.900000,25.900000,24.299999,24.500000,24.420584,97271
2019-08-21,24.700001,25.049999,23.250000,23.600000,23.523502,93828
2019-08-22,23.200001,23.600000,22.100000,22.600000,22.526743,108533
2019-08-23,22.650000,23.700001,22.100000,23.299999,23.224472,110784
2019-08-26,24.000000,24.450001,23.400000,23.600000,23.523502,86104
2019-08-27,23.850000,27.000000,23.049999,25.650000,25.566856,289259
2019-08-28,25.450001,26.900000,25.000000,25.350000,25.267828,83710
2019-08-29,25.400000,25.850000,24.000000,24.250000,24.171394,101692
2019-08-30,24.850000,24.950001,24.150000,24.250000,24.171394,73267
2019-09-03,24.500000,24.549999,23.200001,23.500000,23.423824,51161
2019-09-04,23.400000,24.850000,23.150000,23.650000,23.573339,83000
2019-09-05,23.950001,26.400000,23.299999,24.650000,24.570097,280643
2019-09-06,25.250000,25.450001,24.600000,24.850000,24.769449,107892
2019-09-09,24.700001,25.650000,24.600000,25.049999,24.968800,81363
2019-09-11,25.700001,27.450001,25.250000,26.950001,26.862642,279079
2019-09-12,27.500000,27.850000,26.299999,26.500000,26.414101,111975
2019-09-13,26.400000,29.900000,26.250000,28.900000,28.806320,340067
2019-09-16,28.700001,30.900000,28.350000,30.549999,30.450972,542412
2019-09-17,30.299999,34.599998,29.650000,30.000000,29.902756,905635
2019-09-18,30.450001,31.900000,30.049999,30.850000,30.750000,271773
2019-09-19,30.500000,31.450001,28.549999,29.100000,29.100000,156042
2019-09-20,29.100000,30.799999,28.750000,30.200001,30.200001,232417
2019-09-23,30.700001,31.900000,29.350000,30.000000,30.000000,276427
2019-09-24,29.700001,31.500000,29.200001,30.049999,30.049999,218710
2019-09-25,29.700001,30.700001,28.400000,29.150000,29.150000,127892
2019-09-26,29.200001,29.600000,27.200001,28.450001,28.450001,190956
2019-09-27,28.500000,28.900000,28.100000,28.350000,28.350000,68477
2019-09-30,29.450001,29.450001,26.250000,26.650000,26.650000,110911
2019-10-01,27.100000,27.500000,25.549999,25.850000,25.850000,107148
2019-10-03,25.600000,26.049999,24.799999,25.450001,25.450001,69862
2019-10-04,26.000000,27.250000,25.350000,25.600000,25.600000,107124
2019-10-07,25.850000,25.950001,25.150000,25.400000,25.400000,59267
2019-10-09,25.400000,26.650000,24.700001,25.750000,25.750000,121231
2019-10-10,25.549999,26.000000,24.700001,24.950001,24.950001,90948
2019-10-11,25.000000,25.500000,24.549999,24.700001,24.700001,80670
2019-10-14,24.750000,25.400000,24.200001,24.549999,24.549999,74826
2019-10-15,24.549999,25.400000,24.350000,24.850000,24.850000,84342
2019-10-16,25.250000,25.400000,24.549999,24.900000,24.900000,61742
2019-10-17,24.900000,25.900000,24.450001,25.650000,25.650000,170052
2019-10-18,25.799999,27.100000,25.500000,26.750000,26.750000,174498
2019-10-22,26.950001,28.750000,26.200001,27.000000,27.000000,134376
2019-10-23,27.450001,27.450001,25.900000,26.100000,26.100000,146943
2019-10-24,26.100000,26.500000,25.350000,25.650000,25.650000,96362
2019-10-25,25.299999,25.750000,24.600000,25.350000,25.350000,119314
2019-10-27,null,null,null,null,null,null
2019-10-29,25.700001,26.650000,25.100000,26.100000,26.100000,146523
2019-10-30,26.250000,27.450001,26.150000,26.750000,26.750000,133850
2019-10-31,26.750000,28.100000,26.049999,27.350000,27.350000,191783
2019-11-01,27.500000,27.799999,26.350000,26.850000,26.850000,186050
2019-11-04,27.500000,28.799999,27.000000,27.950001,27.950001,183892
2019-11-05,27.700001,28.150000,27.299999,27.500000,27.500000,79904
2019-11-06,27.700001,27.850000,26.799999,27.000000,27.000000,82627
2019-11-07,27.000000,27.450001,27.000000,27.150000,27.150000,69676
2019-11-08,26.500000,31.900000,26.500000,28.900000,28.900000,579056
2019-11-11,29.000000,29.799999,28.200001,28.600000,28.600000,104218
2019-11-13,28.500000,29.250000,27.500000,27.650000,27.650000,111624
2019-11-14,27.650000,29.900000,27.049999,28.750000,28.750000,198534
2019-11-15,31.000000,31.500000,29.350000,29.850000,29.850000,383685
2019-11-18,29.600000,29.850000,28.500000,28.850000,28.850000,101780
2019-11-19,28.500000,29.500000,27.750000,28.100000,28.100000,107270
2019-11-20,28.100000,28.850000,27.400000,28.100000,28.100000,131614
2019-11-21,28.000000,28.250000,27.200001,27.450001,27.450001,70988
2019-11-22,27.500000,28.500000,27.000000,27.299999,27.299999,95832
2019-11-25,27.700001,27.799999,27.150000,27.350000,27.350000,64786
2019-11-26,27.750000,27.799999,26.500000,26.750000,26.750000,101630
2019-11-27,27.100000,27.100000,26.000000,26.150000,26.150000,71349
2019-11-28,26.299999,27.100000,26.100000,26.350000,26.350000,117361
2019-11-29,26.500000,27.799999,26.350000,27.150000,27.150000,120491
2019-12-02,27.450001,27.600000,26.500000,26.600000,26.600000,67498
2019-12-03,26.850000,26.850000,25.600000,25.799999,25.799999,63153
