Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,167.000000,167.000000,158.050003,159.949997,146.659424,6552
2013-10-24,160.949997,160.949997,153.000000,153.600006,140.837082,5054
2013-10-25,155.000000,155.000000,148.050003,151.949997,139.324158,2209
2013-10-28,153.000000,153.000000,146.050003,146.649994,134.464539,3741
2013-10-29,148.000000,166.000000,147.000000,157.250000,144.183777,9484
2013-10-30,157.350006,165.000000,155.000000,157.600006,144.504684,3384
2013-10-31,160.000000,160.699997,153.500000,157.850006,144.733902,5755
2013-11-01,154.500000,160.899994,153.199997,154.100006,141.295517,3117
2013-11-05,157.000000,157.000000,154.000000,155.550003,142.625031,1198
2013-11-06,153.050003,156.649994,151.550003,155.100006,142.212418,1810
2013-11-07,157.000000,157.000000,154.000000,154.149994,141.341354,6963
2013-11-08,155.500000,159.899994,151.199997,152.500000,139.828445,2193
2013-11-11,154.000000,165.899994,148.000000,161.550003,148.126495,8226
2013-11-12,166.100006,166.100006,154.399994,161.399994,147.988922,4196
2013-11-13,162.000000,167.949997,160.000000,161.699997,148.263992,5429
2013-11-14,162.000000,166.000000,157.100006,161.149994,147.759689,7942
2013-11-18,155.699997,173.949997,155.699997,172.100006,157.799866,17311
2013-11-19,173.000000,177.600006,171.000000,172.649994,158.304123,10420
2013-11-20,173.000000,176.000000,168.300003,171.000000,156.791260,6338
2013-11-21,172.000000,172.000000,167.000000,170.050003,155.920197,4661
2013-11-22,173.000000,175.000000,169.100006,170.000000,155.874344,6030
2013-11-25,171.500000,172.800003,167.000000,168.050003,154.086380,4593
2013-11-26,170.500000,170.500000,162.000000,164.000000,150.372910,8461
2013-11-27,165.000000,168.000000,164.000000,164.050003,150.418732,4283
2013-11-28,166.500000,166.500000,163.000000,163.899994,150.281189,9373
2013-11-29,165.000000,165.000000,159.000000,160.949997,147.576324,6091
2013-12-02,164.899994,164.899994,158.050003,159.399994,146.155121,1487
2013-12-03,160.000000,163.699997,158.500000,159.149994,145.925873,2003
2013-12-04,163.699997,163.699997,158.000000,159.000000,145.788361,2284
2013-12-05,165.199997,165.199997,159.300003,162.199997,148.722473,4476
2013-12-06,164.500000,165.000000,161.500000,164.199997,150.556274,3945
2013-12-09,168.550003,170.000000,160.550003,160.949997,147.576324,7035
2013-12-10,162.199997,162.199997,157.000000,159.250000,146.017563,2811
2013-12-11,169.000000,169.000000,157.000000,157.800003,144.688080,1995
2013-12-12,160.000000,161.750000,157.000000,159.500000,146.246811,5128
2013-12-13,161.250000,163.000000,158.149994,160.449997,147.117859,1839
2013-12-16,161.000000,161.000000,155.000000,156.100006,143.129318,1126
2013-12-17,156.199997,160.000000,154.000000,156.350006,143.358551,2599
2013-12-18,160.000000,164.000000,157.149994,158.199997,145.054840,4420
2013-12-19,160.000000,160.000000,155.000000,156.000000,143.037628,1155
2013-12-20,158.000000,171.699997,156.500000,161.750000,148.309860,7579
2013-12-23,163.000000,169.399994,163.000000,167.399994,153.490387,4044
2013-12-24,173.500000,173.500000,160.000000,161.100006,147.713867,3450
2013-12-26,162.000000,170.050003,157.149994,168.300003,154.315613,8183
2013-12-27,169.000000,172.000000,162.500000,163.699997,150.097824,7426
2013-12-30,164.000000,174.000000,164.000000,172.699997,158.349991,11235
2013-12-31,175.000000,178.500000,173.500000,174.949997,160.413040,12432
2014-01-01,176.000000,181.000000,175.100006,179.550003,164.630814,7950
2014-01-02,180.100006,181.000000,172.250000,176.899994,162.201004,5675
2014-01-03,177.000000,177.000000,172.000000,172.000000,157.708160,1488
2014-01-06,173.000000,173.000000,167.050003,169.949997,155.828506,2556
2014-01-07,169.000000,171.899994,166.000000,167.899994,153.948822,6667
2014-01-08,160.050003,171.949997,160.050003,166.100006,152.298416,3036
2014-01-09,167.000000,168.000000,163.000000,166.250000,152.435928,1839
2014-01-10,166.000000,169.000000,164.000000,165.250000,151.519043,1269
2014-01-13,169.250000,170.000000,160.000000,164.800003,151.106430,54306
2014-01-14,168.750000,169.000000,161.149994,161.550003,148.126495,3686
2014-01-15,164.000000,165.050003,163.000000,164.000000,150.372910,853
2014-01-16,164.500000,165.000000,161.050003,163.750000,150.143661,1670
2014-01-17,163.000000,164.750000,160.000000,160.649994,147.301254,6351
2014-01-20,162.000000,164.500000,156.000000,156.500000,143.496078,5047
2014-01-21,159.000000,160.000000,137.000000,143.399994,131.484573,24644
2014-01-22,149.800003,149.800003,131.050003,134.800003,123.599205,13994
2014-01-23,137.250000,137.250000,129.000000,131.750000,120.802612,8118
2014-01-24,134.000000,134.000000,117.500000,127.000000,116.447296,46539
2014-01-27,128.000000,130.000000,118.050003,119.650002,109.708023,30426
2014-01-28,124.000000,125.000000,115.599998,119.050003,109.157890,22284
2014-01-29,125.000000,135.000000,118.900002,127.849998,117.226677,15317
2014-01-30,129.050003,129.399994,125.500000,128.649994,117.960190,7848
2014-01-31,129.000000,143.000000,128.000000,140.050003,128.412964,15307
2014-02-03,143.000000,143.000000,139.000000,139.850006,128.229553,2747
2014-02-04,130.000000,147.000000,130.000000,144.199997,132.218124,8114
2014-02-05,143.949997,149.899994,141.949997,148.649994,136.298355,30666
2014-02-06,152.000000,152.050003,147.000000,150.649994,138.132141,10169
2014-02-07,152.000000,162.449997,152.000000,161.699997,148.263992,9423
2014-02-10,163.000000,164.500000,160.000000,160.850006,147.484665,15647
2014-02-11,161.000000,163.800003,157.050003,160.000000,146.705261,8234
2014-02-12,155.050003,160.449997,141.050003,156.149994,143.175156,45683
2014-02-13,155.899994,160.000000,154.000000,154.850006,141.983170,7130
2014-02-14,155.000000,155.000000,150.000000,154.899994,142.029022,2563
2014-02-17,156.000000,158.000000,154.000000,155.000000,142.120743,3711
2014-02-18,155.000000,160.000000,155.000000,157.949997,144.825592,2739
2014-02-19,157.000000,162.000000,155.050003,161.550003,148.126495,3710
2014-02-20,165.500000,167.449997,160.000000,162.100006,148.630768,8381
2014-02-21,165.100006,167.000000,155.300003,166.399994,152.573456,8002
2014-02-24,167.000000,172.000000,166.000000,171.050003,156.837112,2425
2014-02-25,174.899994,174.899994,167.750000,168.649994,154.636505,21544
2014-02-26,171.000000,171.000000,164.000000,168.000000,154.040527,17625
2014-02-28,170.000000,171.600006,169.000000,169.250000,155.186661,15360
2014-03-03,170.000000,170.500000,166.000000,169.000000,154.957443,57817
2014-03-04,169.000000,169.000000,167.000000,169.000000,154.957443,30496
2014-03-05,169.500000,171.000000,168.000000,168.899994,154.865723,12302
2014-03-06,171.000000,172.000000,168.350006,170.199997,156.057709,4780
2014-03-07,171.000000,171.000000,168.000000,168.800003,154.774063,7898
2014-03-10,168.000000,170.000000,166.000000,168.949997,154.911591,18711
2014-03-11,170.000000,172.000000,169.000000,169.850006,155.736832,9215
2014-03-12,171.000000,172.899994,169.000000,171.000000,156.791260,17557
2014-03-13,170.000000,174.000000,170.000000,173.000000,158.625061,11230
2014-03-14,171.000000,173.399994,170.000000,172.850006,158.487534,55570
2014-03-18,174.000000,176.000000,168.000000,174.899994,160.367172,10729
2014-03-19,175.000000,177.000000,173.899994,174.500000,160.000412,2127
2014-03-20,175.000000,175.000000,172.000000,174.000000,159.541962,5515
2014-03-21,173.000000,175.000000,172.000000,174.600006,160.092133,3631
2014-03-22,null,null,null,null,null,null
2014-03-24,174.000000,176.000000,173.000000,173.699997,159.266876,2324
2014-03-25,174.000000,174.199997,172.500000,173.600006,159.175217,74329
2014-03-26,173.600006,174.000000,172.000000,172.949997,158.579208,37958
2014-03-27,175.000000,175.000000,173.500000,174.000000,159.541962,3360
2014-03-28,176.000000,176.000000,172.600006,174.500000,160.000412,206013
2014-03-31,173.500000,175.000000,172.500000,174.300003,159.817062,12125
2014-04-01,173.000000,183.000000,173.000000,179.600006,164.676682,2583
2014-04-02,179.500000,186.600006,179.000000,184.949997,169.582108,2259
2014-04-03,183.000000,184.000000,182.000000,183.000000,167.794159,9895
2014-04-04,183.000000,185.000000,182.000000,184.449997,169.123657,20064
2014-04-07,185.000000,185.000000,182.000000,184.000000,168.711044,31919
2014-04-09,184.000000,191.000000,183.500000,188.449997,172.791290,7826
2014-04-10,190.000000,191.000000,185.000000,189.949997,174.166656,2466
2014-04-11,188.050003,190.199997,187.699997,190.100006,174.304214,2604
2014-04-15,191.000000,191.050003,188.250000,189.350006,173.616516,8565
2014-04-16,191.000000,194.649994,190.000000,191.550003,175.633698,8265
2014-04-17,190.000000,194.000000,188.500000,193.000000,176.963196,5838
2014-04-21,190.000000,200.000000,187.000000,199.350006,182.785583,4344
2014-04-22,199.350006,201.800003,198.000000,198.000000,181.547760,8459
2014-04-23,198.000000,198.000000,188.100006,194.949997,178.751190,4205
2014-04-24,194.949997,194.949997,194.949997,194.949997,178.751190,0
2014-04-25,196.000000,198.000000,186.100006,187.500000,171.920242,3146
2014-04-28,196.000000,196.000000,191.000000,195.800003,179.530579,4422
2014-04-29,194.000000,194.000000,190.000000,193.750000,177.650925,2400
2014-04-30,196.000000,198.000000,189.199997,193.350006,177.284149,14226
2014-05-02,194.000000,196.000000,192.000000,195.949997,179.668091,55478
2014-05-05,194.000000,201.199997,193.000000,201.050003,184.344345,10531
2014-05-06,200.000000,202.000000,199.000000,201.050003,184.344345,30354
2014-05-07,200.000000,201.000000,200.000000,200.000000,183.381577,3816
2014-05-08,201.000000,203.000000,201.000000,202.149994,185.352936,6778
2014-05-09,201.000000,203.500000,200.000000,201.000000,184.298492,56821
2014-05-12,201.000000,206.000000,199.350006,203.899994,186.957535,32561
2014-05-13,205.000000,207.000000,201.000000,205.649994,188.562134,7986
2014-05-14,207.000000,213.000000,207.000000,212.100006,194.476166,11861
2014-05-15,211.000000,218.000000,207.000000,215.199997,197.318573,9596
2014-05-16,218.850006,220.000000,215.000000,217.000000,198.968994,54737
2014-05-19,218.000000,223.000000,210.000000,221.699997,203.278488,7068
2014-05-20,222.000000,222.000000,216.000000,216.100006,198.143799,1849
2014-05-21,217.000000,217.000000,210.000000,210.699997,193.192474,2835
2014-05-22,210.000000,210.000000,200.199997,203.000000,186.132309,36029
2014-05-23,203.100006,212.000000,201.649994,210.100006,192.642365,4267
2014-05-26,213.000000,217.850006,209.000000,210.449997,192.963272,5149
2014-05-27,220.949997,220.949997,210.000000,212.350006,194.705383,3278
2014-05-28,212.000000,222.949997,212.000000,222.949997,204.424606,36715
2014-05-29,227.000000,230.000000,223.250000,228.300003,209.330093,22271
2014-05-30,228.300003,228.300003,228.300003,228.300003,209.330093,0
2014-06-02,161.500000,170.000000,161.500000,161.800003,148.355698,3656
2014-06-03,167.800003,168.800003,163.000000,168.300003,154.315613,2069
2014-06-04,174.000000,174.000000,168.750000,170.000000,155.874344,913
2014-06-05,172.000000,172.500000,170.000000,172.500000,158.166611,1537
2014-06-06,170.000000,174.000000,168.000000,173.949997,159.496140,2784
2014-06-09,173.949997,181.399994,170.000000,174.449997,159.954590,3270
2014-06-10,174.000000,176.500000,174.000000,174.850006,160.321350,1850
2014-06-11,173.050003,176.800003,172.000000,175.000000,160.458878,3760
2014-06-12,173.000000,175.899994,172.000000,174.949997,160.413040,1621
2014-06-13,173.300003,175.000000,169.050003,172.350006,158.029068,4830
2014-06-16,173.000000,173.750000,169.000000,172.000000,157.708160,1162
2014-06-17,170.000000,172.000000,170.000000,172.000000,157.708160,410
2014-06-18,172.000000,172.000000,167.000000,170.000000,155.874344,4031
2014-06-19,169.000000,169.800003,167.250000,168.000000,154.040527,748
2014-06-20,168.000000,170.000000,168.000000,170.000000,155.874344,591
2014-06-23,169.000000,170.250000,169.000000,169.699997,155.599258,443
2014-06-24,169.000000,174.000000,168.000000,172.300003,157.983246,4073
2014-06-25,172.050003,172.050003,171.000000,171.250000,157.020477,1138
2014-06-26,171.000000,173.899994,170.000000,173.899994,159.450287,260
2014-06-27,170.000000,180.000000,169.500000,176.050003,161.421646,17414
2014-06-30,177.000000,184.850006,177.000000,184.100006,168.802750,3114
2014-07-01,182.649994,190.000000,182.649994,189.000000,173.295578,3714
2014-07-02,186.000000,198.449997,186.000000,198.149994,181.685287,5239
2014-07-03,194.000000,205.000000,194.000000,201.149994,184.436035,2396
2014-07-04,201.050003,207.449997,201.000000,205.050003,188.011963,2121
2014-07-07,206.000000,210.000000,206.000000,207.949997,190.670975,3553
2014-07-08,206.000000,209.649994,205.000000,205.699997,188.607956,2769
2014-07-09,207.550003,208.449997,203.000000,206.050003,188.928879,3904
2014-07-10,206.000000,209.399994,199.000000,206.750000,189.570694,6134
2014-07-11,209.000000,211.000000,206.000000,207.250000,190.029160,3899
2014-07-14,208.000000,212.500000,208.000000,210.649994,193.146652,2310
2014-07-15,210.000000,219.300003,209.000000,214.199997,196.401657,5711
2014-07-16,222.000000,222.000000,215.000000,217.850006,199.748398,3128
2014-07-17,218.699997,219.949997,210.000000,219.350006,201.123764,5972
2014-07-18,219.000000,223.000000,218.050003,222.350006,203.874481,6856
2014-07-21,228.100006,228.100006,221.050003,222.000000,203.553558,2201
2014-07-22,224.000000,224.000000,222.000000,222.199997,203.736923,2350
2014-07-23,222.000000,224.000000,219.000000,223.550003,204.974762,2424
2014-07-24,222.000000,224.000000,221.000000,223.149994,204.608002,611
2014-07-25,222.050003,225.000000,219.000000,223.300003,204.745544,1601
2014-07-28,220.000000,226.000000,220.000000,224.149994,205.524918,1625
2014-07-30,225.000000,226.649994,221.649994,224.000000,205.387375,14489
2014-07-31,225.000000,225.000000,220.000000,220.550003,202.224030,1345
2014-08-01,220.050003,223.000000,220.050003,220.850006,202.499115,1208
2014-08-04,218.100006,223.000000,218.100006,221.000000,202.636627,923
2014-08-05,222.250000,228.000000,219.000000,223.399994,204.837219,11745
2014-08-06,222.000000,225.050003,222.000000,222.000000,203.553558,731
2014-08-07,222.000000,222.149994,220.000000,220.250000,201.948959,1619
2014-08-08,221.000000,221.000000,216.000000,217.500000,199.427460,12079
2014-08-11,219.000000,223.000000,216.500000,222.949997,204.424606,9443
2014-08-12,221.050003,221.050003,220.000000,220.000000,201.719727,664
2014-08-13,222.050003,222.050003,214.000000,219.399994,201.169586,2918
2014-08-14,221.000000,222.000000,203.000000,210.600006,193.100830,4165
2014-08-18,203.000000,207.000000,195.000000,200.600006,183.931732,2102
2014-08-19,204.550003,208.050003,190.000000,193.199997,177.146591,2649
2014-08-20,195.000000,197.000000,193.000000,194.000000,177.880112,1230
2014-08-21,189.000000,191.000000,182.000000,187.000000,171.461792,2075
2014-08-22,185.000000,185.000000,180.050003,182.949997,167.748291,1482
2014-08-25,191.850006,194.000000,166.300003,187.550003,171.966095,14594
2014-08-26,188.949997,193.000000,188.100006,190.000000,174.212509,7526
2014-08-27,184.000000,194.500000,184.000000,194.300003,178.155212,4735
2014-08-28,194.000000,202.000000,193.899994,200.000000,183.381577,19777
2014-09-01,204.000000,214.399994,200.000000,206.149994,189.020569,8590
2014-09-02,214.949997,217.949997,210.000000,211.699997,194.109375,10407
2014-09-03,215.000000,217.850006,213.000000,216.649994,198.648087,8753
2014-09-04,216.949997,217.000000,208.699997,208.699997,191.358673,6815
2014-09-05,210.000000,214.000000,210.000000,212.850006,195.163834,6601
2014-09-08,216.000000,218.500000,214.000000,218.000000,199.885925,7642
2014-09-09,218.000000,220.000000,217.000000,220.000000,201.719727,6225
2014-09-10,222.000000,222.300003,219.050003,220.300003,201.994797,45921
2014-09-11,230.850006,230.899994,221.050003,222.050003,203.599396,6609
2014-09-12,224.550003,228.000000,220.000000,224.399994,205.754120,11540
2014-09-15,225.000000,228.750000,224.000000,227.449997,208.550705,4254
2014-09-16,229.000000,229.000000,218.000000,220.449997,202.132339,8219
2014-09-17,223.000000,226.000000,222.000000,224.750000,207.961761,5669
2014-09-18,226.000000,233.500000,223.899994,231.050003,213.791153,5398
2014-09-19,233.199997,237.500000,231.000000,235.350006,217.769958,2806
2014-09-22,235.000000,238.850006,234.000000,236.100006,218.463943,6740
2014-09-23,238.000000,240.850006,233.000000,235.449997,217.862473,45399
2014-09-24,236.000000,237.500000,229.949997,236.100006,218.463943,14265
2014-09-25,236.000000,238.000000,228.050003,234.300003,216.798370,15545
2014-09-26,235.949997,236.000000,231.000000,234.800003,217.261032,18210
2014-09-29,235.000000,237.550003,232.000000,234.449997,216.937164,4659
2014-09-30,235.050003,235.050003,230.000000,233.149994,215.734299,5333
2014-10-01,235.000000,237.000000,233.399994,234.649994,217.122223,5615
2014-10-07,233.000000,234.000000,230.000000,231.300003,214.022491,6485
2014-10-08,230.000000,234.000000,230.000000,232.899994,215.502945,1859
2014-10-09,230.000000,234.000000,230.000000,232.949997,215.549225,3797
2014-10-10,231.000000,232.500000,229.000000,229.800003,212.634552,4180
2014-10-13,229.000000,233.000000,229.000000,232.300003,214.947784,5816
2014-10-14,232.899994,232.949997,229.000000,231.550003,214.253815,5090
2014-10-15,231.550003,231.550003,231.550003,231.550003,214.253815,0
2014-10-16,230.000000,230.500000,226.449997,229.649994,212.495728,5278
2014-10-17,230.000000,231.550003,225.000000,225.850006,208.979584,7581
2014-10-20,230.000000,231.350006,224.000000,226.000000,209.118393,7709
2014-10-21,224.800003,229.949997,216.050003,224.550003,207.776718,17782
2014-10-22,227.000000,227.000000,220.000000,224.149994,207.406570,30714
2014-10-27,225.000000,229.899994,222.000000,222.050003,205.463455,3846
2014-10-28,220.000000,226.899994,219.000000,226.250000,209.349701,7978
2014-10-29,226.600006,231.050003,222.350006,228.750000,211.662964,6472
2014-10-30,225.000000,230.000000,225.000000,228.149994,211.107773,7488
2014-10-31,226.350006,230.050003,221.050003,225.649994,208.794525,11723
2014-11-03,226.399994,231.550003,224.000000,225.800003,208.933319,5565
2014-11-05,225.000000,228.000000,223.000000,223.949997,207.221512,4225
2014-11-07,226.399994,229.949997,220.949997,222.899994,206.249939,14883
2014-11-10,224.050003,225.149994,222.000000,223.550003,206.851410,9113
2014-11-11,227.000000,231.000000,222.050003,224.399994,207.637894,9327
2014-11-12,228.000000,230.949997,221.949997,223.000000,206.342499,26600
2014-11-13,225.850006,225.850006,221.000000,222.899994,206.249939,52707
2014-11-14,222.100006,224.000000,221.850006,222.250000,205.648499,6086
2014-11-17,224.250000,227.000000,221.199997,224.199997,207.452850,10136
2014-11-18,225.000000,230.699997,225.000000,230.149994,212.958389,5592
2014-11-19,230.000000,234.850006,229.000000,230.100006,212.912125,4743
2014-11-20,230.050003,231.100006,229.000000,230.050003,212.865860,7478
2014-11-21,231.000000,234.000000,230.050003,230.250000,213.050919,55320
2014-11-24,231.050003,232.899994,230.000000,232.600006,215.225372,78052
2014-11-25,230.100006,230.399994,223.750000,225.449997,208.609467,5162
2014-11-26,226.000000,228.199997,226.000000,228.050003,211.015259,3476
2014-11-27,227.649994,229.000000,223.050003,223.100006,206.435013,5987
2014-11-28,226.050003,227.949997,223.000000,223.649994,206.943909,4055
2014-12-01,229.000000,229.000000,223.000000,223.850006,207.128998,8503
2014-12-02,223.100006,224.199997,218.250000,221.750000,205.185852,3380
2014-12-03,222.050003,225.000000,221.000000,223.000000,206.342499,2437
2014-12-04,223.000000,223.000000,223.000000,223.000000,206.342499,0
2014-12-05,221.100006,223.649994,216.000000,217.350006,201.114517,13932
2014-12-08,219.000000,225.500000,219.000000,222.399994,205.787292,4659
2014-12-09,224.000000,225.000000,221.000000,222.449997,205.833557,41088
2014-12-10,224.000000,228.949997,223.000000,223.050003,206.388748,4734
2014-12-11,224.500000,228.000000,222.000000,223.250000,206.573792,1889
2014-12-12,222.100006,226.600006,222.000000,222.000000,205.417175,3158
2014-12-15,223.050003,223.050003,221.000000,221.850006,205.278381,1229
2014-12-16,220.000000,224.050003,216.050003,220.649994,204.167999,4184
2014-12-17,222.000000,226.000000,221.250000,224.600006,207.822983,2629
2014-12-18,227.100006,227.949997,226.000000,226.000000,209.118393,1026
2014-12-19,228.000000,230.899994,227.000000,227.000000,210.043686,1425
2014-12-22,227.000000,227.000000,226.000000,226.000000,209.118393,326
2014-12-23,230.050003,230.050003,224.000000,224.600006,207.822983,6926
2014-12-24,225.100006,225.100006,223.000000,225.000000,208.193085,1642
2014-12-26,225.000000,225.500000,223.949997,224.050003,207.314056,623
2014-12-29,227.050003,227.050003,223.250000,223.550003,206.851410,2850
2014-12-30,225.000000,226.600006,223.399994,223.949997,207.221512,1159
2014-12-31,225.649994,226.000000,223.149994,223.500000,206.805145,1250
2015-01-01,224.000000,224.500000,223.000000,223.449997,206.758850,1044
2015-01-02,226.000000,226.000000,223.149994,223.300003,206.620056,1066
2015-01-05,224.050003,224.050003,222.500000,222.500000,205.879837,1413
2015-01-06,223.050003,223.800003,218.000000,220.550003,204.075485,2980
2015-01-07,221.000000,221.050003,220.000000,221.000000,204.491852,307
2015-01-08,223.000000,224.000000,221.000000,222.000000,205.417175,1852
2015-01-09,222.899994,225.050003,221.000000,222.000000,205.417175,1998
2015-01-12,210.000000,246.350006,210.000000,226.250000,209.349701,4443
2015-01-13,232.500000,250.000000,230.000000,234.699997,217.168518,6975
2015-01-14,236.050003,236.050003,233.750000,235.399994,217.816223,1472
2015-01-15,234.949997,240.000000,234.949997,237.100006,219.389252,2034
2015-01-16,234.949997,238.050003,232.800003,236.149994,218.510178,2232
2015-01-19,237.100006,245.050003,237.000000,243.350006,225.172379,6123
2015-01-20,231.000000,257.950012,231.000000,245.149994,226.837921,4049
2015-01-21,245.050003,247.050003,239.100006,242.500000,224.385864,1778
2015-01-22,242.050003,242.550003,230.100006,232.000000,214.670197,2224
2015-01-23,234.000000,234.000000,230.000000,230.000000,212.819595,3161
2015-01-27,229.000000,230.500000,225.000000,228.350006,211.292862,3040
2015-01-28,228.000000,230.000000,227.000000,227.000000,210.043686,489
2015-01-29,227.149994,228.000000,225.000000,225.050003,208.239349,1074
2015-01-30,224.000000,225.050003,222.100006,222.100006,205.509720,701
2015-02-02,222.000000,222.000000,219.000000,222.000000,205.417175,3602
2015-02-03,222.000000,224.000000,221.000000,221.300003,204.769455,817
2015-02-04,222.000000,223.500000,220.000000,220.949997,204.445587,6353
2015-02-05,220.050003,221.500000,218.100006,219.750000,203.335236,5807
2015-02-06,219.000000,219.000000,215.000000,218.000000,201.715958,3249
2015-02-09,204.000000,218.300003,204.000000,218.000000,201.715958,424
2015-02-10,218.000000,218.000000,217.000000,217.550003,201.299576,712
2015-02-11,217.000000,218.000000,216.000000,216.250000,200.096680,922
2015-02-12,216.000000,217.500000,214.000000,215.949997,199.819077,3103
2015-02-13,216.000000,216.899994,214.000000,216.899994,200.698120,695
2015-02-16,227.000000,227.000000,213.000000,218.449997,202.132339,3088
2015-02-18,223.050003,233.000000,222.000000,230.300003,213.097198,14416
2015-02-19,232.000000,236.300003,232.000000,233.300003,215.873093,3776
2015-02-20,236.000000,243.050003,234.000000,238.899994,221.054794,12895
2015-02-23,241.899994,255.100006,238.000000,250.000000,231.325638,14293
2015-02-24,258.899994,264.899994,253.399994,255.899994,236.784927,15088
2015-02-25,254.000000,259.000000,247.000000,256.500000,237.340103,13186
2015-02-26,258.000000,260.000000,253.000000,255.500000,236.414825,6218
2015-02-27,258.000000,262.000000,254.000000,259.600006,240.208542,6225
2015-02-28,null,null,null,null,null,null
2015-03-02,267.200012,267.500000,246.000000,251.550003,232.759872,15531
2015-03-03,259.799988,266.750000,259.000000,260.149994,240.717453,6800
2015-03-04,266.000000,266.000000,260.000000,260.149994,240.717453,6735
2015-03-05,264.850006,264.850006,260.000000,261.450012,241.920380,7395
2015-03-09,261.000000,264.000000,260.000000,260.100006,240.671204,30125
2015-03-10,261.000000,262.500000,259.100006,260.000000,240.578674,31976
2015-03-11,261.000000,262.000000,258.000000,259.549988,240.162277,34031
2015-03-12,260.000000,263.950012,259.500000,259.500000,240.116013,16956
2015-03-13,260.200012,260.799988,252.000000,253.550003,234.610489,25299
2015-03-16,253.000000,253.449997,247.000000,251.449997,232.667343,108394
2015-03-17,252.000000,261.149994,240.399994,247.199997,228.734787,18579
2015-03-18,243.000000,251.449997,243.000000,248.350006,229.798904,41210
2015-03-19,249.000000,253.000000,244.000000,244.600006,226.329010,37323
2015-03-20,249.000000,249.500000,244.000000,247.199997,228.734787,42532
2015-03-23,247.500000,248.199997,245.000000,245.949997,227.578156,11138
2015-03-24,246.500000,248.199997,246.000000,246.000000,227.624420,31284
2015-03-25,246.100006,249.399994,245.000000,245.850006,227.485641,22812
2015-03-26,246.100006,246.199997,243.199997,244.699997,226.421539,18825
2015-03-27,245.000000,248.500000,243.100006,243.949997,225.727570,8742
2015-03-30,245.000000,258.000000,245.000000,252.699997,233.823975,28946
2015-03-31,252.100006,259.700012,229.000000,245.750000,227.393097,38853
2015-04-01,247.000000,258.950012,246.100006,254.000000,235.026871,8346
2015-04-06,254.000000,270.000000,253.000000,257.200012,237.987839,26697
2015-04-07,258.000000,262.799988,254.100006,257.549988,238.311676,21284
2015-04-08,258.500000,264.700012,255.149994,255.250000,236.183487,6974
2015-04-09,256.000000,271.299988,255.399994,266.299988,246.408051,14948
2015-04-10,266.100006,277.950012,266.000000,274.899994,254.365662,11515
2015-04-13,271.100006,283.799988,270.000000,271.950012,251.636063,8174
2015-04-15,271.100006,272.600006,254.550003,264.700012,244.927597,4877
2015-04-16,264.850006,267.000000,260.000000,261.350006,241.827835,4828
2015-04-17,261.399994,264.500000,259.899994,263.700012,244.002289,3056
2015-04-20,263.700012,265.000000,259.000000,259.000000,239.653366,5239
2015-04-21,260.100006,267.000000,250.000000,262.549988,242.938187,6694
2015-04-22,262.500000,265.500000,260.000000,260.100006,240.671204,3531
2015-04-23,260.500000,264.000000,259.000000,259.649994,240.254837,3109
2015-04-24,260.200012,263.000000,249.000000,254.399994,235.396973,5115
2015-04-27,256.000000,257.000000,249.000000,249.449997,230.816696,4098
2015-04-28,255.000000,263.899994,252.399994,256.399994,237.247589,594
2015-04-29,257.000000,259.850006,254.000000,254.050003,235.073135,939
2015-04-30,252.050003,253.550003,252.000000,252.300003,233.453857,3063
2015-05-04,260.000000,260.000000,252.000000,255.850006,236.738693,4196
2015-05-05,258.000000,265.000000,258.000000,260.000000,240.578674,444
2015-05-06,258.100006,259.850006,253.149994,253.199997,234.286621,4255
2015-05-07,252.000000,252.199997,243.600006,247.649994,229.151184,1975
2015-05-08,259.950012,259.950012,250.000000,250.100006,231.418182,497
2015-05-11,250.250000,254.000000,249.050003,253.800003,234.841797,7828
2015-05-12,251.000000,252.449997,248.000000,250.850006,232.112137,2645
2015-05-13,250.000000,258.899994,245.550003,257.000000,237.802765,4955
2015-05-14,257.000000,261.250000,250.000000,251.500000,232.713593,1728
2015-05-15,252.500000,258.000000,250.000000,250.000000,231.325638,371
2015-05-18,255.949997,255.949997,249.000000,249.000000,230.400330,952
2015-05-19,250.000000,250.000000,250.000000,250.000000,231.325638,294
2015-05-20,254.899994,269.000000,253.000000,259.799988,240.393585,9153
2015-05-21,264.000000,264.000000,258.000000,258.049988,238.774307,4517
2015-05-22,260.000000,264.000000,253.000000,261.049988,241.550232,2071
2015-05-25,255.000000,258.399994,237.000000,246.300003,227.902023,16196
2015-05-26,246.000000,249.800003,243.000000,244.550003,226.282745,1505
2015-05-27,245.000000,246.000000,242.000000,244.149994,225.912613,1946
2015-05-28,244.000000,244.000000,236.250000,238.949997,221.101059,1908
2015-05-29,240.000000,243.000000,237.000000,237.000000,219.296722,926
2015-06-01,240.000000,244.850006,232.000000,234.649994,217.122223,4781
2015-06-02,235.050003,235.050003,221.100006,227.750000,210.737656,7971
2015-06-03,228.000000,233.000000,218.000000,223.000000,206.342499,4019
2015-06-04,225.000000,225.050003,223.000000,223.050003,206.388748,689
2015-06-05,223.050003,229.800003,222.000000,224.500000,207.730438,2602
2015-06-08,235.300003,235.300003,223.000000,223.199997,206.527542,530
2015-06-09,223.000000,223.500000,222.000000,222.649994,206.018631,1050
2015-06-10,222.000000,257.649994,221.500000,221.649994,205.093307,823
