Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,217.018997,223.251007,213.354004,214.929993,198.470840,51033
2009-06-16,212.619995,219.182007,209.761002,217.313004,200.671371,48256
2009-06-17,217.018997,223.470993,203.089005,206.645004,190.820313,66462
2009-06-18,206.132004,208.807999,187.179001,193.998001,179.141785,136666
2009-06-19,197.957001,202.173004,191.358002,197.699997,182.560303,142059
2009-06-22,201.623001,203.639008,196.600998,199.973007,184.659241,58645
2009-06-23,196.490997,197.076996,188.132004,190.112000,175.553391,93093
2009-06-24,194.143997,200.156006,189.158997,197.223999,182.120758,54358
2009-06-25,199.496994,208.955002,180.397003,188.938995,174.470215,953171
2009-06-26,200.669998,208.955002,194.291000,203.052002,187.502441,241375
2009-06-29,209.138000,215.516006,204.005997,205.324997,189.601364,263141
2009-06-30,207.341995,209.688004,195.830994,198.542999,183.338745,77919
2009-07-01,196.490997,200.669998,193.557999,197.664001,182.527069,40102
2009-07-02,197.957001,201.623001,195.061005,196.014008,181.003403,33674
2009-07-03,195.757004,199.386993,190.625000,196.526993,181.477127,40985
2009-07-06,202.063004,208.955002,187.876007,194.401001,179.513947,166154
2009-07-07,193.705002,200.742996,190.625000,198.104004,182.933380,133455
2009-07-08,197.223999,208.955002,190.699005,205.729004,189.974442,265736
2009-07-09,207.451996,210.934006,203.162003,204.884995,189.195084,355886
2009-07-10,208.220993,218.266006,205.399002,208.990997,192.986633,532209
2009-07-13,208.220993,208.955002,194.548004,199.753006,184.456085,134129
2009-07-14,203.235992,211.886993,203.235992,208.917999,192.919235,52622
2009-07-15,212.179993,213.354004,209.063995,210.494003,194.374557,78301
2009-07-16,211.886993,218.485992,210.421005,211.557007,195.356155,71991
2009-07-17,215.882996,231.572998,214.123001,229.667007,212.079285,300112
2009-07-20,230.949997,241.947006,228.824005,240.738007,222.302490,257093
2009-07-21,230.949997,259.029999,230.949997,257.161011,237.467834,380349
2009-07-22,250.854996,267.095001,250.854996,257.967010,238.212112,470182
2009-07-23,258.076996,281.721985,258.076996,272.226990,251.380066,811252
2009-07-24,273.437012,280.071991,265.848999,270.687988,249.958939,630608
2009-07-27,270.540985,271.273987,255.218002,261.156006,241.156891,406164
2009-07-28,264.968994,267.608002,257.343994,258.773987,238.957291,142576
2009-07-29,260.130005,265.556000,244.147003,254.740997,235.233139,176429
2009-07-30,258.076996,259.544006,248.546005,252.358002,233.032639,124598
2009-07-31,254.410995,270.028015,254.410995,263.246002,243.086838,358628
2009-08-03,264.455994,267.608002,249.279007,262.109985,242.037827,353346
2009-08-04,265.408997,270.540985,259.910004,262.658997,242.544785,233294
2009-08-05,262.658997,270.321014,260.277008,266.325012,245.930054,241168
2009-08-06,268.964996,280.731995,264.053009,267.682007,247.183121,393001
2009-08-07,264.235992,267.608002,253.824997,260.203003,240.276871,339266
2009-08-10,265.408997,266.509003,246.419998,249.169006,230.087860,100062
2009-08-11,250.744995,254.778000,239.014999,242.203995,223.656189,114283
2009-08-12,238.317993,245.576996,229.483002,243.487000,224.840958,113183
2009-08-13,249.059006,259.799988,246.712997,253.567993,234.149963,134457
2009-08-14,254.190994,261.010010,245.723007,248.582993,229.546722,129538
2009-08-17,241.947006,251.112000,231.682999,234.175995,216.242981,56500
2009-08-18,234.175995,238.281006,230.949997,232.488998,214.685196,102081
2009-08-19,236.082001,237.914993,220.024994,222.481995,205.444519,141042
2009-08-20,227.173996,230.949997,225.817993,228.054001,210.589813,82618
2009-08-21,229.117004,238.281006,224.350998,234.029007,216.107269,138997
2009-08-24,238.281006,244.880005,236.082001,241.837006,223.317322,75949
2009-08-25,241.800995,244.513000,234.798996,237.035004,218.883072,49422
2009-08-26,237.695007,248.546005,237.182007,243.339996,224.705231,172853
2009-08-27,244.000000,251.479004,241.287003,242.240997,223.690369,130207
2009-08-28,243.414001,256.170990,242.973999,250.451996,231.272583,275838
2009-08-31,248.912003,274.940002,245.686996,270.871002,250.127914,821807
2009-09-01,272.006989,273.839996,249.389008,251.259003,232.017807,731326
2009-09-02,238.281006,256.170990,238.281006,246.822998,227.921494,225029
2009-09-03,250.011993,252.945007,242.681000,243.449997,224.806793,207457
2009-09-04,247.445999,249.022003,240.151001,246.822998,227.921494,134382
2009-09-07,249.279007,256.610992,249.279007,252.981995,233.608841,162353
2009-09-08,252.212006,261.743011,252.212006,256.170990,236.553635,181996
2009-09-09,255.143997,258.737000,250.085999,252.065002,232.762070,84138
2009-09-10,257.343994,259.506989,252.945007,257.454010,237.738388,140043
2009-09-11,260.277008,267.535004,256.647003,261.010010,241.022049,378902
2009-09-14,260.937012,268.781006,258.444000,267.424988,246.945770,333191
2009-09-15,269.075012,274.207001,261.743011,264.346008,244.102615,173619
2009-09-16,265.446014,268.342010,261.743011,266.252014,245.862671,113965
2009-09-17,267.608002,273.473999,264.015991,265.299011,244.982620,229198
2009-09-18,265.921997,288.723999,262.145996,282.638000,260.993805,923244
2009-09-22,285.937988,285.937988,276.407013,278.019989,256.729431,216781
2009-09-23,276.407013,280.806000,272.740997,273.914001,252.937881,100875
2009-09-24,270.540985,276.407013,266.141998,273.619995,252.666397,69267
2009-09-25,274.207001,276.407013,266.289001,272.300995,251.448395,100593
2009-09-29,277.872986,282.272003,270.687988,276.626007,255.442230,100641
2009-09-30,276.407013,278.605988,272.813995,275.453003,254.359024,129088
2009-10-01,269.075012,286.670990,269.075012,280.878998,259.369537,320770
2009-10-05,281.209015,285.937988,271.273987,272.924011,252.023727,93485
2009-10-06,277.140015,278.605988,263.942993,269.221008,248.604279,189936
2009-10-07,274.940002,274.940002,267.608002,271.420990,250.635788,56827
2009-10-08,274.170013,276.700012,269.808014,272.777008,251.887955,203897
2009-10-09,272.006989,274.940002,263.942993,265.226013,244.915237,88171
2009-10-12,278.605988,278.605988,265.481995,267.682007,247.183121,36806
2009-10-13,288.367004,288.367004,288.367004,288.367004,266.284088,0
2009-10-14,267.791992,273.437012,261.010010,263.539001,243.357391,85105
2009-10-15,264.675995,268.268005,261.083008,262.145996,242.071091,66424
2009-10-16,265.994995,265.994995,257.747009,261.010010,241.022049,127599
2009-10-20,266.141998,267.571991,255.951004,258.480011,238.685822,113126
2009-10-21,257.490997,262.109985,254.485001,255.473999,235.910004,56227
2009-10-22,253.677994,257.087006,250.085999,251.039001,231.814651,63495
2009-10-23,252.322006,255.878006,249.425995,250.085999,230.934631,32488
2009-10-26,252.945007,255.511002,245.686996,246.272995,227.413605,54964
2009-10-27,244.953003,247.666000,238.354996,239.345001,221.016174,58004
2009-10-28,237.548004,242.681000,235.348999,238.720993,220.439941,27689
2009-10-29,235.348999,248.546005,235.348999,245.356995,226.567764,68937
2009-10-30,250.744995,256.463989,246.382996,249.022003,229.952103,252461
2009-11-03,248.546005,248.546005,228.016998,230.473007,212.823578,81050
2009-11-04,233.223007,236.082001,225.011002,228.824005,211.300873,80026
2009-11-05,232.416000,237.914993,228.419998,235.494995,217.460983,96947
2009-11-06,239.710999,241.800995,234.725998,236.742004,218.612488,25193
2009-11-09,238.281006,240.078003,231.610001,232.416000,214.617783,48702
2009-11-10,236.082001,241.214005,233.589005,234.578995,216.615143,76195
2009-11-11,233.882004,238.574997,233.882004,236.375000,218.273605,24952
2009-11-12,238.281006,242.423996,237.182007,239.710999,221.354126,95346
2009-11-13,241.800995,244.367004,235.531998,236.667999,218.544159,91444
2009-11-16,238.464996,240.078003,233.955994,237.768005,221.667328,58132
2009-11-17,235.348999,241.104004,235.348999,238.354996,222.214554,69645
2009-11-18,239.748001,240.334000,236.522003,239.235001,223.034988,48553
2009-11-19,239.710999,240.848007,229.483002,232.893005,217.122437,50138
2009-11-20,234.981995,245.320007,231.022995,239.490997,223.273636,68999
2009-11-23,238.281006,241.580994,236.082001,238.720993,222.555771,40127
2009-11-24,239.014999,259.177002,238.281006,246.565994,229.869537,124578
2009-11-25,242.020996,252.212006,242.020996,246.052994,229.391281,41533
2009-11-26,247.703003,252.505005,244.147003,245.503006,228.878540,77017
2009-11-27,240.481003,243.414001,233.149002,239.748001,223.513229,59436
2009-11-30,244.147003,249.132004,242.057007,244.880005,228.297714,34878
2009-12-01,247.666000,259.544006,244.220001,257.601013,240.157318,135842
2009-12-02,259.470001,272.006989,256.610992,259.544006,241.968735,208634
2009-12-03,258.589996,265.335999,256.683990,260.019989,242.412476,121666
2009-12-04,258.809998,261.743011,249.389008,250.709000,233.731995,80715
2009-12-07,256.610992,257.343994,247.813004,248.876007,232.023132,98882
2009-12-08,251.479004,251.479004,247.813004,248.949005,232.091202,47238
2009-12-09,248.912003,255.878006,246.382996,247.483002,230.724457,28137
2009-12-10,249.462006,249.462006,246.345993,248.106003,231.305283,27105
2009-12-11,249.022003,252.138000,244.587006,246.162994,229.493835,20488
2009-12-14,245.429993,262.842987,243.597000,257.747009,240.293442,212141
2009-12-15,257.343994,261.743011,253.054993,253.824997,236.636993,260529
2009-12-16,258.809998,258.809998,249.095993,252.468002,235.371902,39981
2009-12-17,250.744995,257.343994,250.011993,252.395004,235.303833,19733
2009-12-18,251.479004,260.166992,249.425995,256.317993,238.961182,71297
2009-12-21,258.076996,262.329987,246.345993,247.776001,230.997604,157596
2009-12-22,251.699005,254.778000,248.546005,249.535995,232.638443,48905
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,272.264008,290.263000,272.264008,282.894989,263.738464,466851
2010-01-05,286.670990,295.395996,282.272003,288.687012,269.138275,557911
2010-01-06,289.897003,291.510010,281.941986,285.901001,266.540924,118242
2010-01-07,289.529999,289.604004,279.412994,282.161987,263.055145,110450
2010-01-08,283.738007,287.550995,278.056000,279.449005,260.525848,63917
2010-01-11,282.932007,298.402008,279.338989,283.481995,264.285706,511682
2010-01-12,285.828003,288.614014,280.071991,281.428986,262.371765,312169
2010-01-13,278.605988,291.363007,278.605988,288.540985,269.002197,173038
2010-01-14,291.803009,298.402008,289.604004,296.934998,276.827728,303670
2010-01-15,299.795013,300.528015,290.410004,292.865997,273.034302,110644
2010-01-18,292.536011,294.002991,285.973999,287.183990,267.737030,215267
2010-01-19,288.869995,292.463013,283.152008,285.717987,266.370331,200591
2010-01-20,289.933990,291.363007,280.769012,283.665009,264.456360,61721
2010-01-21,283.665009,285.460999,275.013000,276.700012,257.963013,78320
2010-01-22,264.786011,274.940002,264.786011,272.191010,253.759323,52323
2010-01-25,273.071014,273.071014,267.571991,269.845001,251.572220,18569
2010-01-27,265.481995,273.437012,249.279007,252.285004,235.201279,114779
2010-01-28,262.476013,262.476013,243.487000,246.602997,229.904037,104533
2010-01-29,242.863998,256.428009,238.281006,251.294998,234.278320,87034
2010-02-01,249.279007,257.343994,249.279007,254.154999,236.944672,33547
2010-02-02,260.277008,262.806000,250.011993,251.222000,234.210266,30875
2010-02-03,251.845001,259.470001,251.479004,254.337997,237.115250,30022
2010-02-04,251.589005,258.444000,242.057007,244.257004,227.716919,59701
2010-02-05,232.416000,248.436005,232.416000,244.733002,228.160675,73257
2010-02-06,null,null,null,null,null,null
2010-02-08,252.945007,256.610992,245.613007,249.352005,232.466888,33746
2010-02-09,247.335999,253.604996,245.796005,247.153000,230.416824,44078
2010-02-10,250.268997,259.544006,250.195999,256.976990,239.575531,98702
2010-02-11,256.794006,266.069000,256.794006,264.601990,246.684235,56500
2010-02-15,261.376007,267.497986,258.223999,259.799988,242.207397,26282
2010-02-16,265.921997,272.631012,257.490997,269.808014,251.537704,70054
2010-02-17,271.091003,276.993011,262.769012,264.162994,246.274963,161561
2010-02-18,267.975006,272.740997,264.126007,271.347992,252.973404,67433
2010-02-19,268.342010,272.006989,264.308990,269.295013,251.059448,27526
2010-02-22,272.740997,273.473999,264.675995,264.748993,246.821274,35320
2010-02-23,260.386993,266.654999,260.312988,261.119995,243.438004,10969
2010-02-24,263.868988,263.942993,256.976990,261.670013,243.950790,12056
2010-02-25,263.209015,266.141998,255.143997,262.696014,244.907318,31533
2010-02-26,262.549988,267.608002,260.277008,265.041992,247.094421,32848
2010-03-02,274.867004,274.867004,266.875000,269.075012,250.854324,33097
2010-03-03,268.708008,274.940002,268.708008,270.944000,252.596802,43565
2010-03-04,274.867004,279.192993,269.075012,274.354004,255.775879,141730
2010-03-05,277.506012,281.464996,275.049988,276.480011,257.757904,69844
2010-03-08,279.156006,284.471008,276.480011,279.303009,260.389709,52383
2010-03-09,278.276001,285.167999,271.678009,273.803986,255.263092,111024
2010-03-10,276.407013,279.998993,272.080994,277.213013,258.441284,68883
2010-03-11,275.673004,277.506012,271.273987,272.373993,253.929901,29095
2010-03-12,276.407013,277.799988,270.540985,270.907990,252.563202,20459
2010-03-15,274.867004,276.773010,269.221008,270.101013,251.810867,183499
2010-03-16,271.311005,286.670990,268.451996,281.428986,262.371765,172318
2010-03-17,284.471008,286.597992,269.881012,271.091003,252.733826,170239
2010-03-18,274.940002,295.175995,272.191010,290.850006,271.154816,525496
2010-03-19,293.928986,296.714996,279.778992,283.005005,263.841064,480800
2010-03-22,275.673004,286.597992,274.940002,279.816010,260.867981,125997
2010-03-23,283.005005,284.471008,277.910004,279.889008,260.936035,36080
2010-03-25,282.161987,282.492004,278.019989,279.303009,260.389709,36658
2010-03-26,283.592010,283.592010,275.747009,276.480011,257.757904,54677
2010-03-29,276.773010,281.502014,272.006989,273.877014,255.331161,62666
2010-03-30,277.140015,277.872986,273.584015,275.049988,256.424713,103248
2010-03-31,278.532990,278.605988,274.207001,275.562988,256.902954,51679
2010-04-01,275.049988,282.161987,275.049988,278.789001,259.910553,36877
2010-04-05,279.338989,289.970001,279.338989,281.135010,262.097656,128330
2010-04-06,281.464996,285.717987,280.182007,281.979004,262.884521,63853
2010-04-07,285.864014,294.515991,281.539001,291.803009,272.043304,240283
2010-04-08,289.604004,304.927002,289.604004,295.981995,275.939270,442950
2010-04-09,300.528015,307.126007,297.045013,298.768005,278.536621,147095
2010-04-12,299.795013,301.664001,292.536011,293.782990,273.889191,48941
2010-04-13,296.128998,296.128998,286.670990,289.053986,269.480408,78788
2010-04-15,293.196014,295.359009,287.403992,290.006989,270.368927,70574
2010-04-16,291.803009,295.908997,286.890991,288.576996,269.035736,55029
2010-04-19,285.901001,287.403992,280.511993,282.125000,263.020660,51502
2010-04-20,285.864014,288.869995,278.678986,279.962006,261.004120,114048
2010-04-21,284.140991,286.194000,278.678986,280.329010,261.346283,111069
2010-04-22,282.272003,284.105011,279.742004,280.402008,261.414337,74456
2010-04-23,283.298004,285.937988,275.122986,277.872986,259.056580,98720
2010-04-26,278.716003,281.904999,276.846008,277.690002,258.885986,53779
2010-04-27,276.407013,281.539001,276.407013,279.485992,260.560364,54844
2010-04-28,272.740997,277.872986,260.277008,263.979004,246.103424,234692
2010-04-29,264.053009,270.540985,260.972992,263.319000,245.488083,379467
2010-04-30,264.859009,267.535004,260.863007,262.000000,244.258408,35794
2010-05-03,261.743011,264.601990,253.384995,254.667999,237.422913,64507
2010-05-04,255.143997,260.277008,253.091995,254.044998,236.842102,33292
2010-05-05,250.011993,254.778000,245.613007,251.259003,234.244766,143113
2010-05-06,255.143997,255.143997,244.953003,249.242004,232.364334,48257
2010-05-07,246.089996,248.363007,239.783997,242.606995,226.178619,36260
2010-05-10,243.414001,247.813004,243.414001,246.235992,229.561874,39984
2010-05-11,249.132004,251.479004,245.979996,250.195999,233.253738,115020
2010-05-12,250.011993,254.630997,247.813004,251.479004,234.449875,33677
2010-05-13,252.212006,254.778000,247.263000,250.231995,233.287308,18601
2010-05-14,248.546005,251.184998,243.414001,244.917007,228.332214,27170
2010-05-17,243.927002,243.964005,233.186005,236.852005,220.813354,47402
2010-05-18,236.852005,244.147003,232.416000,239.748001,223.513229,105802
2010-05-19,237.548004,240.078003,233.882004,234.432007,218.557236,20040
2010-05-20,232.085999,240.223999,232.085999,232.636002,216.882858,19766
2010-05-21,230.216995,235.348999,226.587006,234.395996,218.523651,74589
2010-05-24,234.651993,239.014999,230.216995,230.399994,214.798248,19986
2010-05-25,230.216995,233.149002,228.750000,230.106995,214.525085,25590
2010-05-26,228.016998,233.772003,228.016998,230.399994,214.798248,13058
2010-05-27,222.994995,232.929001,222.994995,231.462997,215.789246,9189
2010-05-28,236.009003,239.748001,233.406006,235.091995,219.172501,15407
2010-05-31,235.091995,238.281006,233.332993,233.955994,218.113449,9055
2010-06-01,234.798996,236.778000,232.048996,233.369003,217.566208,10000
2010-06-02,245.613007,245.613007,233.735992,235.018997,219.104477,10281
2010-06-03,234.981995,240.957993,234.981995,236.595001,220.573761,35987
2010-06-04,238.281006,238.940994,232.598999,234.761993,218.864868,15673
2010-06-07,233.149002,234.615997,228.237000,233.003006,217.224991,12886
2010-06-08,235.348999,235.348999,229.483002,231.535995,215.857330,5993
2010-06-09,234.212006,234.212006,231.755997,232.598999,216.848328,4688
2010-06-10,231.830002,237.548004,231.830002,234.725998,218.831299,17592
2010-06-11,234.688995,240.078003,232.488998,238.354996,222.214554,76499
2010-06-14,252.945007,252.945007,236.815002,237.914993,224.870483,31151
2010-06-15,240.811005,250.011993,234.029007,242.496994,229.201263,153578
2010-06-16,246.345993,246.345993,238.281006,239.783997,226.637009,23176
2010-06-17,239.748001,243.266998,236.632004,237.914993,224.870483,71578
2010-06-18,238.281006,241.764008,231.169998,233.442993,220.643677,29876
2010-06-21,239.748001,239.748001,230.949997,232.598999,219.845947,54459
2010-06-22,233.662003,241.947006,231.865997,234.432007,221.578476,162102
2010-06-23,235.348999,239.417999,235.348999,236.522003,223.553864,314448
2010-06-24,239.600998,240.994003,234.615997,235.348999,222.445190,26837
2010-06-25,235.421997,237.841995,232.819000,233.662003,220.850677,29011
2010-06-28,233.882004,233.882004,228.016998,228.347000,215.827087,74645
2010-06-29,230.106995,230.143005,224.718002,226.477005,214.059647,50933
2010-06-30,228.677002,228.677002,212.619995,222.518005,210.317703,194505
2010-07-01,227.283997,235.274994,221.638000,223.104996,210.872498,220408
2010-07-02,227.283997,230.949997,223.690994,224.718002,212.397064,145122
2010-07-05,226.550995,227.210999,223.617996,224.167999,211.877213,24892
2010-07-06,225.084000,226.477005,223.251007,224.315002,212.016174,33141
2010-07-07,225.341003,226.147003,223.067993,225.121002,212.777969,28243
2010-07-08,225.781006,227.063995,223.544998,224.205002,211.912201,28248
2010-07-09,225.634003,227.246994,224.718002,225.194000,212.846985,20751
2010-07-12,228.677002,228.750000,224.350998,224.753998,212.431076,24165
2010-07-13,225.084000,227.210999,223.727997,224.643997,212.327118,103239
2010-07-14,225.451004,226.843994,218.998993,220.684998,208.585175,60025
2010-07-15,219.951996,223.544998,218.595993,221.565002,209.416931,38007
2010-07-16,221.785004,222.518005,219.218994,219.621994,207.580460,51591
2010-07-19,222.151993,222.884995,220.098999,221.014999,208.897095,60630
2010-07-20,221.565002,224.350998,219.218994,220.171997,208.100296,78207
2010-07-21,223.251007,223.251007,220.061996,220.942001,208.828110,27284
2010-07-22,220.684998,222.884995,220.684998,221.199005,209.071014,46194
2010-07-23,222.884995,224.350998,219.255997,220.098999,208.031326,46642
2010-07-26,219.878998,219.878998,212.987000,213.867004,202.141006,65414
2010-07-27,216.285995,218.595993,212.619995,217.459000,205.536072,102094
2010-07-28,219.218994,219.951996,216.285995,217.533005,205.606003,35547
2010-07-29,217.753006,219.951996,212.619995,214.123001,202.382965,28467
2010-07-30,213.354004,218.119003,213.354004,214.783005,203.006790,16204
2010-08-02,214.856995,218.449005,213.059998,214.087006,202.348953,27599
2010-08-03,211.520996,216.285995,211.520996,214.636993,202.868774,29850
2010-08-04,212.804001,218.412003,212.804001,215.772995,203.942505,33194
2010-08-05,214.160004,217.313004,212.619995,213.537003,201.829102,21602
2010-08-06,213.059998,215.919998,213.059998,214.636993,202.868774,14437
2010-08-09,217.679001,221.052002,214.160004,217.238998,205.328140,71241
2010-08-10,217.018997,221.052002,215.552994,219.255997,207.234528,64732
2010-08-11,217.018997,226.550995,217.018997,224.791000,212.466064,115134
2010-08-12,224.791000,225.084000,220.134995,221.309006,209.174973,32917
2010-08-13,220.612000,225.817993,219.988998,223.031006,210.802567,47975
2010-08-16,224.240997,224.938004,217.093002,218.485992,206.506744,31596
2010-08-17,218.925995,219.951996,211.337006,214.123001,202.382965,117208
2010-08-18,216.470001,217.753006,213.354004,214.270004,202.521912,43654
2010-08-19,216.653000,218.852005,215.003006,217.056000,205.155151,98441
2010-08-20,214.160004,224.718002,214.160004,219.841995,207.788406,109499
2010-08-23,222.811996,224.901001,221.417999,223.580994,211.322388,365366
2010-08-24,225.744003,229.410004,222.151993,222.701996,210.491577,198699
2010-08-25,220.684998,224.315002,217.863007,218.595993,206.610718,36046
2010-08-26,219.951996,221.932007,216.653000,217.826004,205.882935,44392
2010-08-27,217.826004,223.360992,217.018997,217.973007,206.021896,47545
2010-08-30,222.811996,222.811996,214.160004,215.076996,203.284653,37149
2010-08-31,213.389999,217.606003,208.440994,215.039993,203.249695,64281
2010-09-01,214.820007,218.156006,212.619995,215.626007,203.803574,23247
2010-09-02,216.360001,222.518005,216.360001,218.119003,206.159882,23668
2010-09-03,216.653000,222.738007,216.285995,219.988998,207.927353,108171
2010-09-06,221.712006,229.996994,221.712006,228.750000,216.208008,166411
2010-09-07,228.750000,246.860001,227.979996,239.417999,226.291077,1293801
2010-09-08,239.748001,240.921005,232.598999,238.244995,225.182419,177099
2010-09-09,234.615997,240.481003,233.223007,235.972000,223.034027,101211
2010-09-13,235.348999,239.380997,228.750000,233.296005,220.504730,54133
2010-09-14,237.438004,237.438004,227.356995,228.237000,215.723114,59963
2010-09-15,228.457001,233.809006,226.184006,227.539993,215.064316,57863
2010-09-16,226.184006,229.483002,225.451004,226.367004,213.955658,29449
2010-09-17,233.882004,239.380997,226.550995,233.223007,220.435760,109589
2010-09-20,236.154999,237.511993,232.085999,233.039001,220.261826,62250
2010-09-21,237.328003,239.307999,234.651993,238.464996,225.390320,169620
2010-09-22,239.014999,242.681000,230.949997,232.488998,219.741989,146160
2010-09-23,233.186005,234.615997,231.132996,231.720001,219.015152,27830
2010-09-24,233.149002,236.082001,225.671005,235.018997,222.133286,52844
2010-09-27,238.281006,238.281006,231.352997,232.195999,219.465057,25541
2010-09-28,230.289993,237.548004,230.216995,232.966003,220.192841,45292
2010-09-29,236.009003,236.082001,229.483002,230.363007,217.732544,23843
2010-09-30,232.416000,232.416000,228.750000,230.656006,218.009491,23494
2010-10-01,229.630005,234.542007,229.630005,232.746002,219.984894,57986
2010-10-04,236.449005,237.548004,233.149002,234.688995,221.821350,41214
2010-10-05,234.761993,238.281006,230.253006,234.761993,221.890366,47762
2010-10-06,236.082001,241.947006,235.056000,236.815002,223.830811,128548
2010-10-07,233.149002,241.947006,231.352997,232.306000,219.569016,113948
2010-10-08,233.296005,235.311996,228.750000,230.070007,217.455627,32321
2010-10-11,234.248993,234.248993,230.949997,232.158997,219.430084,14297
2010-10-12,234.468994,234.468994,228.164001,229.410004,216.831818,34780
2010-10-13,232.526001,232.526001,228.897003,229.740005,217.143723,31350
2010-10-14,231.645996,233.003006,228.089996,229.337006,216.762817,27543
2010-10-15,230.949997,230.949997,226.550995,227.210999,214.753372,19315
2010-10-18,225.084000,229.483002,223.031006,224.828003,212.501022,29251
2010-10-19,229.447006,229.447006,222.957993,223.507996,211.253403,27285
2010-10-20,221.417999,224.863998,220.098999,221.014999,208.897095,13563
2010-10-21,224.278000,225.671005,219.951996,220.649002,208.551163,28374
2010-10-22,214.820007,223.434998,214.820007,222.518005,210.317703,16418
2010-10-25,223.617996,224.791000,221.199005,223.287994,211.045456,20805
2010-10-26,223.544998,227.796997,221.052002,225.341003,212.985901,34082
2010-10-27,225.084000,225.817993,221.785004,223.727997,211.461334,14268
2010-10-28,224.350998,226.550995,221.785004,222.261993,210.075714,19312
2010-10-29,221.052002,224.423996,215.919998,218.119003,206.159882,50180
2010-11-01,219.951996,228.457001,219.218994,225.194000,212.846985,67415
2010-11-02,225.158005,228.016998,219.438995,220.464996,208.377258,33907
2010-11-03,221.785004,227.283997,220.759003,221.382004,209.243973,51330
2010-11-04,215.552994,225.084000,215.552994,223.764999,211.496323,32713
2010-11-08,227.283997,230.912994,224.350998,227.320999,214.857346,35862
2010-11-09,228.016998,232.013000,226.623993,230.473007,217.836533,44040
2010-11-10,230.802994,234.615997,221.602005,226.697006,214.267548,192433
2010-11-11,225.964005,229.447006,222.188004,223.875000,211.600281,116230
2010-11-12,223.617996,227.100998,219.292007,219.585999,207.546448,57083
2010-11-15,217.313004,223.617996,215.552994,218.302002,206.332855,32055
2010-11-16,218.925995,222.884995,210.457993,211.740997,200.131561,79961
2010-11-18,212.399994,219.731995,207.121994,208.330994,196.908539,71837
2010-11-19,209.688004,214.087006,207.891006,208.220993,196.804565,30484
2010-11-22,207.158005,211.483994,206.792007,208.990997,197.532349,26962
2010-11-23,207.598007,212.546997,200.925995,202.173004,191.088181,45081
2010-11-24,203.089005,205.214996,196.490997,197.994003,189.244415,40911
2010-11-25,198.690002,201.623001,186.959000,190.552002,182.131287,56551
2010-11-26,194.291000,194.291000,183.292999,191.651993,183.182663,33677
2010-11-29,194.291000,194.291000,182.597000,187.069000,178.802200,60890
2010-11-30,184.136993,186.959000,181.496994,183.072998,174.982788,116041
2010-12-01,184.759995,193.557999,184.026993,191.542007,183.077545,64061
2010-12-02,197.223999,197.809998,192.054993,192.677994,184.163330,58802
2010-12-03,197.589996,197.589996,187.692001,189.964996,181.570236,30519
2010-12-06,195.757004,195.757004,184.759995,186.848999,178.591919,31864
2010-12-07,190.479004,190.479004,181.093994,182.414001,174.352921,36092
2010-12-08,179.701004,186.153000,177.757996,182.927002,174.843246,64907
2010-12-09,186.225998,186.225998,173.761993,174.714996,166.994141,48900
2010-12-10,181.093994,181.093994,171.563004,175.082001,167.344925,238392
2010-12-13,181.093994,181.093994,171.563004,174.459000,166.749451,45722
2010-12-14,175.962006,178.087997,171.563004,172.552002,164.926727,59508
2010-12-15,178.087997,178.087997,172.516006,175.632004,167.870621,55167
2010-12-16,176.328003,176.328003,172.296005,175.667999,167.905029,16654
2010-12-20,176.328003,176.328003,173.029007,174.862000,167.134644,15367
2010-12-21,178.893997,178.893997,174.862000,175.815002,168.045532,11863
2010-12-22,169.766006,183.147003,161.664993,179.848007,171.900314,196046
2010-12-23,183.072998,183.072998,176.658005,177.391006,169.551895,20542
2010-12-24,180.727005,180.727005,178.270996,178.893997,170.988464,48212
2010-12-27,178.893997,182.559998,177.501007,180.287003,172.319901,18889
2010-12-28,181.460999,181.460999,177.464996,179.518005,171.584900,33414
2010-12-29,179.628006,181.093994,179.518005,179.848007,171.900314,7889
2010-12-30,180.214005,181.679993,179.481003,180.580994,172.600922,14001
2010-12-31,183.292999,183.292999,180.360992,181.386993,173.371292,33115
2011-01-03,181.826996,203.602005,181.826996,183.917007,175.789505,65432
2011-01-04,186.813004,188.425995,183.733002,184.613007,176.454742,34798
2011-01-05,186.225998,187.692001,183.733002,184.100006,175.964417,22149
2011-01-06,186.959000,188.279007,180.947006,181.789993,173.756485,15505
2011-01-07,185.455994,185.455994,175.962006,177.354996,169.517471,13126
2011-01-10,181.679993,181.679993,164.964005,172.369003,164.751816,21886
2011-01-11,173.761993,173.761993,169.582993,170.720001,163.175690,10600
2011-01-12,175.522003,175.522003,169.399994,172.516006,164.892319,8691
2011-01-13,176.621994,176.621994,169.363007,170.610001,163.070557,14193
2011-01-14,168.776993,172.259003,167.897003,168.740005,161.283203,14720
2011-01-17,171.453003,171.453003,164.964005,165.733994,158.410019,17266
2011-01-18,169.656006,169.656006,162.470993,163.093994,155.886688,33835
2011-01-19,167.164001,167.164001,159.832001,161.151993,154.030502,104436
2011-01-20,161.151993,162.764999,159.098999,160.602005,153.504807,11993
