Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,110.750000,110.800003,107.199997,107.550003,83.771896,110331
2017-03-10,108.000000,109.250000,105.150002,108.599998,84.589745,180254
2017-03-14,111.500000,112.199997,103.500000,110.050003,85.719177,439286
2017-03-15,109.900002,109.900002,106.150002,106.750000,83.148766,155577
2017-03-16,107.750000,116.400002,107.250000,114.949997,89.535835,1050144
2017-03-17,115.699997,115.800003,110.800003,112.550003,87.666451,260581
2017-03-20,112.550003,113.400002,111.000000,111.099998,86.537025,157135
2017-03-21,108.000000,109.000000,106.000000,107.349998,83.616112,171790
2017-03-22,106.099998,111.000000,105.949997,110.000000,85.680222,376340
2017-03-23,109.949997,111.900002,108.699997,110.849998,86.342293,213918
2017-03-24,110.849998,111.800003,110.500000,111.000000,86.459129,290961
2017-03-27,111.000000,112.900002,110.500000,111.449997,86.809639,220394
2017-03-28,111.900002,113.800003,110.300003,112.050003,87.276993,219341
2017-03-29,111.199997,112.000000,109.099998,110.050003,85.719177,134064
2017-03-30,110.849998,112.000000,109.650002,111.349998,86.731750,138648
2017-03-31,111.050003,113.000000,110.650002,112.099998,87.315941,255654
2017-04-03,112.000000,114.900002,112.000000,114.099998,88.873764,158939
2017-04-05,113.550003,136.899994,113.550003,134.050003,104.413040,1432759
2017-04-06,133.699997,133.699997,125.099998,126.800003,98.765938,354897
2017-04-07,123.000000,127.750000,120.000000,121.300003,94.481918,515550
2017-04-10,122.150002,136.500000,122.150002,127.550003,99.350121,905664
2017-04-11,128.449997,129.500000,125.099998,125.900002,98.064919,236935
2017-04-12,126.400002,128.199997,120.250000,122.599998,95.494514,294097
2017-04-13,123.000000,125.500000,120.800003,122.699997,95.572395,141493
2017-04-17,123.000000,129.399994,122.849998,128.550003,100.129028,246383
2017-04-18,129.649994,133.899994,124.199997,125.150002,97.480728,370718
2017-04-19,125.150002,125.500000,121.250000,122.599998,95.494514,133523
2017-04-20,122.550003,126.650002,122.550003,124.500000,96.974442,190789
2017-04-21,125.050003,126.099998,122.000000,122.250000,95.221893,126170
2017-04-24,124.099998,127.800003,122.500000,125.000000,97.363892,210666
2017-04-25,124.750000,126.050003,122.000000,122.900002,95.728188,161861
2017-04-26,123.500000,126.400002,117.050003,119.349998,92.963043,195041
2017-04-27,120.000000,129.899994,120.000000,125.199997,97.519669,774621
2017-04-28,125.199997,126.900002,123.099998,124.150002,96.701813,208999
2017-05-02,125.000000,125.000000,121.000000,121.800003,94.871384,117478
2017-05-03,121.050003,125.000000,121.050003,122.349998,95.299767,176576
2017-05-04,123.000000,125.250000,120.050003,120.699997,94.014572,255989
2017-05-05,121.500000,121.500000,116.199997,116.849998,91.015770,169224
2017-05-08,116.599998,119.000000,116.500000,117.050003,91.171555,66295
2017-05-09,118.000000,125.300003,117.099998,120.199997,93.625114,492356
2017-05-10,121.400002,121.449997,117.599998,118.300003,92.145187,179299
2017-05-11,118.300003,122.000000,117.300003,117.750000,91.716789,275101
2017-05-12,117.949997,118.050003,114.000000,114.250000,88.990601,144807
2017-05-15,115.150002,118.000000,112.000000,116.449997,90.704201,541541
2017-05-16,117.699997,117.849998,116.000000,116.949997,91.093651,167213
2017-05-17,117.800003,117.800003,114.099998,115.050003,89.613716,126077
2017-05-18,116.000000,116.949997,112.800003,114.699997,89.341103,105122
2017-05-19,116.800003,117.000000,102.500000,113.550003,88.445351,333354
2017-05-22,113.349998,115.000000,109.199997,110.800003,86.303352,224745
2017-05-23,110.550003,113.800003,102.550003,112.199997,87.393822,351675
2017-05-24,118.000000,118.000000,107.300003,108.400002,84.433968,272566
2017-05-25,108.000000,112.800003,106.800003,110.900002,86.381248,78504
2017-05-26,112.000000,119.699997,110.849998,114.349998,89.068497,607065
2017-05-29,112.500000,116.949997,111.000000,111.900002,87.160156,105720
2017-05-30,111.900002,115.099998,110.949997,111.949997,87.199104,95905
2017-05-31,112.900002,117.949997,111.500000,115.599998,90.042130,645194
2017-06-01,113.750000,116.699997,113.750000,114.550003,89.224266,122013
2017-06-02,115.000000,116.199997,113.750000,114.800003,89.418999,604455
2017-06-05,115.900002,116.000000,113.000000,113.349998,88.289574,113688
2017-06-06,112.150002,114.550003,110.199997,111.050003,86.498085,159859
2017-06-07,111.599998,120.000000,111.500000,119.500000,93.079880,604530
2017-06-08,119.900002,120.849998,115.800003,117.800003,91.755730,1189348
2017-06-09,119.199997,120.849998,117.099998,118.400002,92.223083,328534
2017-06-12,120.449997,120.849998,117.050003,118.150002,92.028343,384572
2017-06-13,118.449997,120.750000,118.449997,120.150002,93.586174,226968
2017-06-14,119.599998,122.349998,118.099998,121.300003,94.481918,214015
2017-06-15,120.199997,126.250000,120.199997,125.500000,97.753349,911418
2017-06-16,126.400002,126.699997,125.000000,125.849998,98.025970,300730
2017-06-19,126.250000,139.500000,123.550003,138.250000,107.684464,1901112
2017-06-20,138.149994,151.399994,138.149994,143.899994,112.085312,2181914
2017-06-21,144.000000,149.399994,140.399994,148.300003,115.512520,1358898
2017-06-22,149.000000,160.500000,148.550003,155.649994,121.237526,2237895
2017-06-23,157.000000,160.699997,150.000000,152.949997,119.134468,929990
2017-06-27,152.949997,162.699997,151.000000,155.600006,121.198586,1161244
2017-06-28,156.350006,157.399994,152.500000,154.850006,120.614380,330395
2017-06-29,155.649994,164.500000,155.649994,161.949997,126.144661,1151143
2017-06-30,160.850006,166.100006,155.500000,164.149994,127.858269,1164245
2017-07-03,165.100006,189.899994,165.100006,184.500000,143.709091,3632587
2017-07-04,186.000000,192.199997,178.000000,188.250000,146.630020,2090645
2017-07-05,189.199997,191.500000,182.800003,185.750000,144.682739,1338541
2017-07-06,186.199997,188.550003,178.300003,180.199997,140.359787,837095
2017-07-07,179.899994,180.000000,171.300003,173.500000,135.141083,869395
2017-07-10,176.800003,179.000000,173.199997,174.300003,135.764206,173494
2017-07-11,175.100006,186.500000,174.500000,176.750000,137.672531,1626054
2017-07-12,178.449997,183.500000,176.449997,176.949997,137.828323,820258
2017-07-13,178.350006,181.899994,174.649994,177.800003,138.490387,937395
2017-07-14,180.000000,180.449997,172.500000,173.550003,135.180038,787719
2017-07-17,173.949997,174.399994,168.750000,170.600006,132.882233,767103
2017-07-18,172.000000,178.800003,171.300003,173.500000,135.141083,621302
2017-07-19,173.800003,178.899994,173.800003,176.899994,137.789383,522529
2017-07-20,178.500000,204.899994,178.500000,199.899994,155.704330,5833527
2017-07-21,202.699997,207.500000,193.000000,195.000000,151.887665,3015834
2017-07-24,198.000000,204.850006,196.000000,198.000000,154.224396,1311851
2017-07-25,198.250000,199.750000,192.699997,193.949997,151.069809,529493
2017-07-26,195.699997,198.899994,193.199997,194.300003,151.342438,688894
2017-07-27,193.000000,196.000000,188.750000,189.800003,149.374908,458660
2017-07-28,189.000000,197.000000,186.149994,193.750000,152.483597,738930
2017-07-31,194.800003,208.500000,194.250000,205.949997,162.085144,2928853
2017-08-01,207.250000,211.000000,202.100006,204.949997,161.298126,1252981
2017-08-02,206.300003,210.899994,204.399994,209.800003,165.115158,866836
2017-08-03,211.399994,211.399994,205.399994,208.399994,164.013336,1779254
2017-08-04,208.949997,222.399994,206.550003,219.100006,172.434357,4338425
2017-08-07,223.000000,242.000000,222.000000,238.449997,187.663025,3679305
2017-08-08,242.000000,243.800003,227.000000,235.149994,185.065903,1876368
2017-08-09,237.000000,238.899994,227.199997,229.649994,180.737335,1605208
2017-08-10,228.949997,244.899994,224.500000,238.350006,187.584351,2341998
2017-08-11,235.899994,242.000000,227.000000,235.600006,185.420074,902976
2017-08-14,238.899994,243.750000,237.500000,241.050003,189.709274,853703
2017-08-16,243.050003,246.899994,240.199997,244.000000,192.030960,849614
2017-08-17,245.449997,273.799988,243.699997,270.200012,212.650696,3391937
2017-08-18,264.500000,269.200012,261.000000,265.200012,208.715622,1581361
2017-08-21,267.799988,276.700012,250.100006,253.100006,199.192780,1579677
2017-08-22,256.100006,261.600006,242.350006,257.899994,202.970428,931008
2017-08-23,260.649994,261.500000,253.649994,258.299988,203.285233,639458
2017-08-24,259.299988,260.500000,252.050003,253.100006,199.192780,807671
2017-08-28,255.000000,257.700012,251.500000,255.300003,200.924210,1186099
2017-08-29,257.100006,264.000000,252.750000,253.449997,199.468246,1678315
2017-08-30,256.000000,269.600006,255.000000,267.250000,210.329010,3521932
2017-08-31,268.549988,268.850006,258.399994,262.250000,206.393936,1125707
2017-09-01,264.100006,267.000000,261.000000,265.000000,208.558228,902609
2017-09-04,265.000000,266.700012,252.500000,260.100006,204.701874,1030012
2017-09-05,261.500000,269.200012,259.950012,261.899994,206.118469,2698823
2017-09-06,261.200012,267.850006,259.799988,266.649994,209.856781,1021004
2017-09-07,268.399994,272.500000,261.600006,263.600006,207.456406,1451530
2017-09-08,263.899994,267.000000,258.000000,258.750000,203.639374,1045844
2017-09-11,261.299988,265.000000,260.500000,262.000000,206.197189,931771
2017-09-12,263.200012,266.399994,259.549988,261.299988,205.646271,1184981
2017-09-13,263.299988,263.299988,252.899994,254.399994,200.215897,684271
2017-09-14,261.000000,276.600006,261.000000,270.899994,213.201584,4176405
2017-09-15,271.200012,325.049988,269.299988,325.049988,255.818298,13561789
2017-09-18,333.000000,381.899994,331.399994,365.750000,287.849670,19605346
2017-09-19,375.000000,387.799988,369.000000,372.350006,293.043976,6193394
2017-09-20,375.049988,388.799988,360.000000,377.399994,297.018372,6055241
2017-09-21,378.000000,386.500000,360.049988,379.850006,298.946594,4845674
2017-09-22,375.000000,377.000000,350.600006,352.850006,277.697235,3685428
2017-09-25,352.100006,352.850006,317.600006,330.049988,259.753387,4190299
2017-09-26,326.000000,363.049988,325.100006,362.399994,285.213196,4940925
2017-09-27,369.850006,384.899994,345.100006,356.899994,280.884644,5962867
2017-09-28,361.799988,368.000000,351.299988,361.950012,284.859039,2375268
2017-09-29,368.250000,377.850006,367.000000,371.700012,292.532440,2039582
2017-10-03,378.000000,408.850006,377.700012,408.850006,321.769928,5272443
2017-10-04,423.799988,449.700012,420.000000,449.700012,353.919373,6642561
2017-10-05,471.700012,490.000000,454.000000,477.350006,375.680237,8890304
2017-10-06,485.000000,486.899994,467.000000,470.750000,370.485992,5282028
2017-10-09,473.500000,492.799988,451.000000,462.100006,363.678345,5429164
2017-10-10,470.000000,480.250000,453.000000,464.500000,365.567169,3642515
2017-10-11,469.000000,474.299988,441.299988,442.899994,348.567688,3616251
2017-10-12,444.450012,456.299988,428.149994,448.149994,352.699493,2857826
2017-10-13,450.500000,464.299988,443.600006,457.450012,360.018707,3549706
2017-10-16,463.700012,463.700012,445.000000,451.350006,355.217926,1504279
2017-10-17,451.950012,454.700012,437.000000,439.049988,345.537689,1408137
2017-10-18,440.000000,461.000000,432.399994,454.700012,357.854431,5259526
2017-10-19,455.000000,460.850006,445.100006,450.000000,354.155457,886297
2017-10-23,456.899994,472.000000,432.799988,454.100006,357.382233,6956399
2017-10-24,460.000000,462.950012,446.200012,448.549988,353.014282,1795739
2017-10-25,454.950012,455.000000,440.049988,443.750000,349.236633,977377
2017-10-26,442.299988,452.149994,437.549988,442.049988,347.898682,1135815
2017-10-27,445.700012,461.799988,441.000000,450.750000,354.745758,3303727
2017-10-30,454.149994,473.250000,454.149994,473.250000,372.453522,2844698
2017-10-31,486.000000,496.899994,482.250000,496.899994,391.066315,3805584
2017-11-01,519.000000,521.700012,514.700012,521.700012,410.584259,2031160
2017-11-02,543.000000,547.750000,525.000000,547.750000,431.085876,3322691
2017-11-03,571.000000,575.099976,562.299988,575.099976,452.610687,1190294
2017-11-06,594.000000,603.849976,591.599976,603.849976,475.237305,1369529
2017-11-07,634.000000,634.000000,590.000000,614.450012,483.579651,6385353
2017-11-08,620.000000,630.000000,583.750000,583.750000,459.418335,2669520
2017-11-09,584.000000,607.700012,555.000000,597.549988,470.279053,4566471
2017-11-10,594.299988,606.000000,577.049988,586.849976,461.858093,1974507
2017-11-13,587.400024,616.150024,587.250000,616.150024,484.917542,1192544
2017-11-14,642.400024,646.950012,617.000000,642.099976,505.340454,2297349
2017-11-15,610.000000,625.000000,610.000000,610.000000,480.077393,3284561
2017-11-16,586.000000,640.500000,579.500000,632.549988,497.824432,6592265
2017-11-17,639.849976,658.000000,600.950012,601.549988,473.427124,2944047
2017-11-20,600.000000,609.950012,577.299988,580.549988,456.899872,2422569
2017-11-21,600.000000,600.000000,552.000000,552.500000,434.824219,2325713
2017-11-22,548.000000,580.099976,530.000000,580.099976,456.545715,4325092
2017-11-23,589.799988,608.000000,580.000000,596.099976,469.137939,3221048
2017-11-24,598.000000,608.000000,573.000000,579.750000,456.270294,1661114
2017-11-27,584.000000,593.950012,562.299988,583.750000,459.418335,1570447
2017-11-28,583.400024,595.000000,576.000000,587.400024,462.290894,942893
2017-11-29,589.400024,613.000000,586.049988,599.900024,472.128601,2451186
2017-11-30,598.650024,606.500000,591.349976,597.099976,469.924927,813665
2017-12-01,602.200012,607.000000,580.000000,581.799988,457.883698,677745
2017-12-04,586.900024,590.500000,552.750000,553.400024,435.532532,913762
2017-12-05,554.849976,581.049988,535.000000,581.049988,457.293427,1864809
2017-12-06,583.000000,604.950012,573.299988,585.049988,460.441406,2467501
2017-12-07,592.400024,636.000000,592.000000,629.950012,495.778320,3622569
2017-12-08,635.450012,674.799988,634.900024,659.700012,519.191833,3843422
2017-12-11,667.000000,682.799988,606.299988,634.349976,499.241150,4233269
2017-12-12,638.849976,663.599976,629.250000,653.650024,514.430420,3338706
2017-12-13,656.450012,658.849976,627.000000,631.700012,497.155609,1974266
2017-12-14,634.799988,643.599976,619.000000,633.200012,498.336090,1356437
2017-12-15,645.000000,681.700012,639.200012,664.900024,523.284424,3725814
2017-12-18,651.799988,683.000000,610.000000,658.599976,518.326233,3086237
2017-12-19,662.250000,668.799988,655.700012,659.650024,519.152527,1101545
2017-12-20,663.400024,664.700012,638.000000,640.799988,504.317383,1055537
2017-12-21,640.049988,651.000000,625.099976,638.700012,502.664642,913954
2017-12-22,644.750000,668.799988,642.000000,662.549988,521.434875,2446004
2017-12-26,666.900024,687.599976,648.650024,675.400024,531.547974,3735686
2017-12-27,673.400024,691.000000,666.000000,670.799988,527.927734,2069026
2017-12-28,672.849976,685.000000,668.000000,679.500000,534.774719,1351232
2017-12-29,684.000000,724.000000,680.000000,710.200012,558.936096,4189467
2018-01-01,714.700012,744.900024,714.299988,725.099976,570.662476,2658612
2018-01-02,735.950012,797.599976,715.099976,788.049988,620.204956,7027587
2018-01-03,814.000000,866.849976,806.299988,866.849976,682.221558,8455518
2018-01-04,879.000000,906.000000,823.549988,825.450012,649.639160,7395253
2018-01-05,829.000000,844.700012,791.250000,812.599976,639.526123,3622655
2018-01-08,835.500000,853.200012,831.299988,851.049988,669.786621,2511473
2018-01-09,855.000000,877.400024,841.000000,855.599976,673.367493,3282486
2018-01-10,859.500000,862.000000,828.200012,838.200012,659.673584,1554571
2018-01-11,841.349976,863.500000,836.549988,845.299988,665.261353,2087195
2018-01-12,851.400024,862.900024,835.849976,852.099976,670.613037,1733312
2018-01-15,859.250000,861.000000,841.900024,844.200012,664.395691,1233680
2018-01-16,844.400024,847.500000,802.000000,802.299988,631.419800,1570129
2018-01-17,800.000000,822.349976,762.200012,791.400024,622.841492,3016155
2018-01-18,799.849976,815.000000,752.500000,757.450012,596.122375,1420430
2018-01-19,760.000000,788.000000,742.000000,779.599976,613.554626,2673069
2018-01-22,784.000000,815.000000,781.900024,804.049988,632.797119,1898853
2018-01-23,812.000000,819.299988,791.000000,795.150024,625.792725,1188773
2018-01-24,798.400024,798.400024,772.549988,779.849976,613.751404,933588
2018-01-25,784.400024,809.000000,775.299988,793.099976,624.179321,1358054
2018-01-29,805.000000,819.000000,801.500000,807.150024,635.236877,1169469
2018-01-30,811.950012,836.000000,786.000000,795.049988,625.714050,4058824
2018-01-31,810.000000,812.000000,755.299988,758.599976,597.027344,1863181
2018-02-01,769.000000,774.799988,720.700012,720.700012,567.199646,2045889
2018-02-02,686.000000,703.000000,684.700012,684.700012,538.867249,1288350
2018-02-05,650.500000,650.500000,650.500000,650.500000,511.951447,79606
2018-02-06,618.000000,618.000000,618.000000,618.000000,486.373505,128709
2018-02-07,615.000000,648.900024,595.549988,644.799988,507.465393,5516733
2018-02-08,648.000000,677.000000,645.000000,677.000000,532.807190,1103109
2018-02-09,656.000000,710.849976,655.000000,710.849976,559.447510,2587186
2018-02-12,730.000000,746.349976,730.000000,746.349976,587.386475,1848822
2018-02-14,772.000000,783.650024,745.000000,749.250000,589.668823,2459144
2018-02-15,755.000000,769.000000,715.099976,720.250000,570.653687,1257681
2018-02-16,734.000000,742.500000,695.099976,701.099976,555.481140,1333604
2018-02-19,705.000000,716.500000,671.099976,707.299988,560.393372,1763247
2018-02-20,693.000000,695.950012,671.950012,671.950012,532.385559,1128249
2018-02-21,669.799988,669.799988,638.400024,638.400024,505.803986,1189643
2018-02-22,622.200012,630.000000,606.500000,606.500000,480.529572,4099476
2018-02-23,608.000000,631.000000,599.000000,619.200012,490.591827,2304702
2018-02-26,625.000000,630.799988,605.599976,611.799988,484.728760,1457501
2018-02-27,616.900024,642.349976,616.900024,642.349976,508.933533,1845249
2018-02-28,649.500000,674.450012,645.099976,674.450012,534.366333,1322427
2018-03-01,708.150024,708.150024,685.000000,692.450012,548.627747,3146011
2018-03-05,685.000000,685.000000,657.849976,658.250000,521.531067,1503496
2018-03-06,673.150024,689.500000,668.000000,674.349976,534.287109,1854242
2018-03-07,663.500000,674.900024,646.299988,654.200012,518.322266,1155701
2018-03-08,668.000000,674.700012,622.049988,654.450012,518.520325,2003374
2018-03-09,661.900024,669.250000,641.950012,644.349976,510.518097,1063439
2018-03-12,657.099976,676.549988,650.000000,674.799988,534.643616,1031992
2018-03-13,675.000000,708.500000,670.000000,708.500000,561.344116,2906366
2018-03-14,714.599976,738.400024,709.000000,717.200012,568.237122,2390881
2018-03-15,719.000000,753.049988,718.000000,753.049988,596.641113,2569091
2018-03-16,767.599976,790.700012,760.400024,775.200012,614.190491,5299887
2018-03-19,813.950012,813.950012,754.200012,796.200012,630.828796,4905206
2018-03-20,775.099976,792.000000,756.400024,756.400024,599.295349,2206091
2018-03-21,760.099976,773.950012,742.200012,757.900024,600.483765,2283765
2018-03-22,758.000000,763.599976,722.400024,725.950012,575.169739,1727846
2018-03-23,693.599976,752.750000,693.599976,739.849976,586.182739,2808692
2018-03-26,744.000000,758.299988,720.549988,727.650024,576.516663,1972061
2018-03-27,739.000000,761.000000,734.400024,755.000000,598.185974,2251333
2018-03-28,744.950012,747.000000,722.250000,726.099976,575.288635,1749351
2018-04-02,734.700012,762.400024,733.200012,762.400024,604.049133,1728508
2018-04-03,765.000000,783.500000,750.200012,759.700012,601.909912,2198860
2018-04-04,766.000000,771.950012,721.750000,721.750000,571.842102,1839206
2018-04-05,700.000000,720.000000,686.099976,698.799988,553.658813,4189200
2018-04-06,712.000000,752.000000,706.299988,720.750000,571.049805,3884024
2018-04-09,728.000000,735.000000,705.150024,707.900024,560.868774,1806658
2018-04-10,720.000000,724.900024,701.750000,704.799988,558.412537,1156826
2018-04-11,710.000000,721.000000,700.049988,706.400024,559.680298,1741212
2018-04-12,708.650024,718.000000,700.099976,703.299988,557.224182,1626148
2018-04-13,707.500000,717.000000,700.000000,701.400024,555.718811,1459019
2018-04-16,699.000000,714.700012,696.000000,706.099976,559.442627,1400991
2018-04-17,711.000000,711.400024,700.099976,702.000000,556.194214,1092661
2018-04-18,705.700012,710.000000,687.049988,696.450012,551.796936,1411101
2018-04-19,697.000000,699.000000,615.650024,664.849976,526.760254,4693099
2018-04-20,669.000000,711.900024,646.299988,706.299988,559.601074,3510213
2018-04-23,712.400024,718.650024,695.000000,698.700012,553.579590,1513726
2018-04-24,702.450012,702.450012,680.049988,682.849976,541.021606,826145
2018-04-25,680.000000,701.900024,675.150024,679.849976,538.644714,1114688
2018-04-26,679.000000,684.400024,665.000000,670.150024,530.959473,699151
2018-04-27,672.000000,695.900024,671.849976,681.500000,539.952087,1145568
2018-04-30,689.000000,704.400024,683.200012,697.549988,552.668457,1232702
2018-05-02,701.000000,723.900024,692.400024,711.849976,563.998291,2137629
2018-05-03,706.099976,712.000000,692.900024,696.150024,551.559265,783454
2018-05-04,698.049988,718.000000,698.049988,711.849976,563.998291,1267696
2018-05-07,714.950012,730.000000,706.099976,726.700012,575.763977,1420067
2018-05-08,732.650024,744.700012,718.900024,732.150024,580.082092,2233692
2018-05-09,734.400024,784.900024,725.000000,776.000000,614.824341,6316857
2018-05-10,783.000000,794.900024,738.900024,743.900024,589.391602,4533189
2018-05-11,745.799988,768.700012,722.599976,729.900024,578.299316,3396608
2018-05-14,762.000000,773.500000,738.450012,743.450012,589.034973,4358430
2018-05-15,748.250000,764.900024,742.700012,750.950012,594.977234,2140086
2018-05-16,744.450012,776.000000,741.200012,772.150024,611.773987,3315561
2018-05-17,781.950012,846.950012,775.000000,823.349976,652.339722,8515977
2018-05-18,829.400024,833.000000,787.549988,792.650024,628.016113,3430445
2018-05-21,790.000000,812.500000,765.049988,799.700012,633.601807,2620915
2018-05-22,801.799988,829.799988,801.000000,824.900024,653.567810,2866772
2018-05-23,824.150024,853.900024,816.700012,826.450012,654.795837,3316350
2018-05-24,832.099976,841.500000,798.450012,814.299988,645.169373,1540976
2018-05-25,816.900024,836.700012,805.250000,823.200012,652.220886,1587645
2018-05-28,833.299988,839.900024,820.849976,835.650024,662.085022,1652530
2018-05-29,846.049988,880.900024,834.500000,865.349976,685.616333,4771440
2018-05-30,859.700012,892.000000,853.349976,882.650024,699.323120,3262291
2018-05-31,887.900024,907.799988,866.799988,888.450012,703.918457,3966413
2018-06-01,846.200012,866.599976,844.049988,844.049988,668.740356,1159765
2018-06-04,811.099976,819.650024,801.849976,801.849976,635.305298,265356
2018-06-05,761.799988,761.799988,761.799988,761.799988,603.573669,312705
2018-06-06,723.750000,799.849976,723.750000,799.849976,633.720703,2892350
2018-06-07,824.900024,839.799988,815.049988,839.799988,665.372986,958163
2018-06-08,834.000000,864.750000,816.049988,849.000000,672.662170,1864884
2018-06-11,850.000000,865.000000,840.000000,845.049988,669.532593,689588
2018-06-12,860.000000,860.000000,816.599976,831.549988,658.836609,647414
2018-06-13,834.000000,837.799988,810.000000,818.950012,648.853638,777729
2018-06-14,818.950012,833.750000,810.450012,827.000000,655.231628,588732
2018-06-15,827.000000,831.900024,813.349976,817.250000,647.506653,421477
2018-06-18,815.000000,825.000000,798.000000,800.000000,633.839600,413599
2018-06-19,799.000000,800.500000,770.000000,789.500000,625.520386,679155
2018-06-20,786.000000,802.000000,782.000000,794.900024,629.798828,648697
2018-06-21,792.750000,794.450012,775.000000,778.349976,616.686279,370150
2018-06-22,775.000000,789.750000,771.000000,783.950012,621.123169,376897
2018-06-25,782.900024,823.099976,780.000000,823.099976,652.141663,914152
2018-06-26,818.000000,850.000000,816.349976,833.650024,660.500427,993585
2018-06-27,833.000000,834.000000,792.000000,800.250000,634.037598,548494
2018-06-28,801.000000,823.099976,786.049988,800.099976,633.918823,494125
2018-06-29,827.000000,840.099976,825.000000,840.099976,665.610718,922176
2018-07-02,860.900024,882.099976,857.950012,882.099976,698.887329,1406993
2018-07-03,888.000000,926.200012,867.500000,925.349976,733.154236,2164836
2018-07-04,935.000000,971.599976,927.000000,969.450012,768.094666,1736756
2018-07-05,960.000000,1004.250000,936.549988,951.549988,753.912537,2486872
2018-07-06,960.000000,976.000000,930.150024,941.400024,745.870667,1136025
2018-07-09,957.400024,988.450012,946.599976,987.099976,782.078735,1165441
2018-07-10,1005.000000,1027.400024,1002.500000,1011.849976,801.688171,1284456
2018-07-11,1015.000000,1024.199951,987.000000,1008.650024,799.152832,946198
2018-07-12,1008.650024,1021.099976,982.000000,988.849976,783.465210,480209
2018-07-13,988.849976,988.849976,943.700012,948.750000,751.694031,686876
2018-07-16,944.849976,955.000000,920.000000,922.849976,731.173462,394083
2018-07-17,922.000000,968.950012,900.049988,968.950012,767.698486,804919
2018-07-18,1001.000000,1014.500000,964.000000,983.750000,779.424561,1148095
2018-07-19,989.000000,1005.000000,974.000000,997.500000,790.318604,664958
2018-07-20,1002.900024,1022.950012,998.250000,1016.000000,804.976196,722308
2018-07-23,1023.000000,1027.400024,991.900024,1006.599976,797.528564,377103
2018-07-24,1002.650024,1005.049988,965.000000,969.049988,767.777771,724381
2018-07-25,975.950012,1004.000000,973.049988,986.400024,781.524170,613970
2018-07-26,989.000000,1003.650024,987.799988,996.700012,799.409973,465721
2018-07-27,999.950012,1002.450012,975.400024,978.200012,784.571960,343005
2018-07-30,986.700012,989.400024,960.549988,972.650024,780.120544,371507
2018-07-31,970.150024,1021.250000,963.950012,1013.900024,813.205383,1305214
2018-08-01,1014.000000,1034.300049,1003.250000,1021.299988,819.140564,948088
2018-08-02,1038.000000,1072.000000,1017.000000,1036.000000,830.930847,1941540
2018-08-03,1051.000000,1068.000000,1032.000000,1057.550049,848.215210,1088459
2018-08-06,1068.000000,1094.750000,1056.650024,1062.900024,852.506226,1633965
2018-08-07,1077.000000,1084.000000,1009.799988,1009.799988,809.916931,1112820
2018-08-08,987.099976,1060.250000,972.099976,1060.250000,850.380737,1989755
2018-08-09,1077.000000,1109.900024,1073.849976,1095.650024,878.773560,1436247
2018-08-10,1096.099976,1127.000000,1079.800049,1106.949951,887.836731,1197376
2018-08-13,1084.900024,1118.000000,1058.000000,1099.849976,882.142151,1039242
2018-08-14,1109.900024,1126.199951,1097.199951,1100.550049,882.703674,696751
2018-08-16,1093.800049,1118.699951,1079.449951,1106.750000,887.676331,909264
2018-08-17,1116.000000,1118.500000,1090.000000,1096.550049,879.495422,539999
2018-08-20,1100.000000,1109.250000,1041.750000,1041.750000,835.542664,1094108
2018-08-21,1049.000000,1069.000000,997.099976,1051.449951,843.322571,1285972
2018-08-23,1049.900024,1049.900024,998.900024,999.299988,801.495300,1358150
2018-08-24,997.000000,1013.000000,965.099976,980.650024,786.536987,1039091
2018-08-27,984.000000,1024.400024,984.000000,1009.099976,809.355469,1077074
2018-08-28,1010.450012,1022.000000,1001.000000,1012.750000,812.283020,469744
2018-08-29,1004.000000,1014.049988,975.000000,982.150024,787.740112,646244
2018-08-30,990.000000,997.150024,976.799988,989.700012,793.795593,352525
2018-08-31,990.099976,1025.000000,986.099976,1013.000000,812.483582,606405
2018-09-03,1044.000000,1045.000000,1006.500000,1010.200012,810.237732,547233
2018-09-04,1010.000000,1020.000000,990.000000,998.700012,801.014099,445132
2018-09-05,1005.849976,1034.000000,986.000000,1017.849976,816.373474,456100
2018-09-06,1020.000000,1030.000000,1006.299988,1018.049988,816.533875,480249
2018-09-07,1019.900024,1023.000000,967.150024,990.150024,794.156555,1161099
2018-09-10,995.000000,1013.250000,991.000000,994.250000,797.445007,311399
2018-09-11,1000.000000,1025.000000,995.450012,1001.650024,803.380188,509542
2018-09-12,1004.000000,1017.200012,998.000000,1010.599976,810.558594,501462
2018-09-14,1010.599976,1016.950012,1002.000000,1004.799988,805.906616,317317
2018-09-17,1000.200012,1014.000000,989.000000,992.099976,795.720520,317766
2018-09-18,993.000000,1013.000000,982.000000,986.250000,791.028503,1096161
2018-09-19,985.000000,1000.000000,941.000000,953.950012,765.122131,465116
2018-09-21,920.000000,981.000000,906.299988,956.099976,766.846497,1217759
2018-09-24,960.000000,963.849976,908.299988,908.299988,728.508179,555380
2018-09-25,895.000000,895.000000,862.900024,862.900024,692.094849,543688
2018-09-26,860.000000,895.000000,835.000000,845.700012,678.299438,782746
2018-09-27,844.900024,860.000000,804.000000,807.349976,647.540527,628528
2018-09-28,815.000000,847.700012,781.000000,843.299988,676.374451,848546
2018-10-01,848.000000,870.000000,805.150024,854.349976,685.237244,656238
2018-10-03,856.400024,873.000000,825.000000,846.750000,679.141602,387819
