Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,1191.800049,1198.000000,1170.000000,1172.599976,1099.349121,396861
2012-08-17,1190.000000,1194.800049,1171.150024,1177.550049,1103.989990,1988327
2012-08-21,1190.000000,1197.000000,1176.099976,1187.900024,1113.693359,1186236
2012-08-22,1185.000000,1206.000000,1180.050049,1183.150024,1109.240234,700024
2012-08-23,1186.250000,1192.050049,1177.000000,1181.000000,1107.224609,304311
2012-08-24,1181.199951,1193.000000,1161.000000,1190.300049,1115.943604,470889
2012-08-27,1194.949951,1198.500000,1164.050049,1167.800049,1094.849121,355903
2012-08-28,1165.199951,1183.300049,1156.000000,1164.449951,1091.708252,432474
2012-08-29,1167.250000,1173.000000,1154.250000,1167.800049,1094.849121,630103
2012-08-30,1160.050049,1164.000000,1133.099976,1143.599976,1072.160767,896906
2012-08-31,1138.400024,1148.500000,1130.000000,1143.300049,1071.879639,392594
2012-09-03,1130.199951,1170.050049,1130.199951,1162.500000,1089.880127,445403
2012-09-04,1162.500000,1179.000000,1147.500000,1174.650024,1101.271240,417884
2012-09-05,1170.000000,1179.000000,1162.050049,1174.500000,1101.130615,421800
2012-09-06,1170.000000,1196.000000,1170.000000,1183.449951,1109.521362,767955
2012-09-07,1196.000000,1208.000000,1191.300049,1205.000000,1129.725342,1285056
2012-09-08,null,null,null,null,null,null
2012-09-10,1212.000000,1220.750000,1197.599976,1206.099976,1130.756470,474322
2012-09-11,1198.500000,1220.949951,1191.699951,1213.849976,1138.022339,498747
2012-09-12,1216.000000,1225.250000,1212.300049,1220.199951,1143.975830,482824
2012-09-13,1222.300049,1229.849976,1204.000000,1210.599976,1134.975342,347562
2012-09-14,1226.000000,1267.800049,1226.000000,1261.099976,1182.320923,1197005
2012-09-17,1281.000000,1324.500000,1275.050049,1279.300049,1199.384033,1338378
2012-09-18,1289.900024,1292.599976,1268.150024,1275.949951,1196.243042,640871
2012-09-20,1251.000000,1301.800049,1251.000000,1282.900024,1202.759155,940325
2012-09-21,1294.000000,1317.300049,1287.150024,1311.750000,1229.806641,800094
2012-09-24,1315.000000,1369.800049,1310.150024,1354.650024,1270.026978,994282
2012-09-25,1360.800049,1368.400024,1317.050049,1321.699951,1239.135254,693537
2012-09-26,1308.050049,1329.599976,1297.449951,1312.099976,1230.134888,909320
2012-09-27,1317.900024,1342.000000,1317.449951,1331.050049,1247.901245,1272235
2012-09-28,1345.000000,1370.000000,1341.000000,1350.599976,1266.229614,1241053
2012-10-01,1359.000000,1382.800049,1347.599976,1358.000000,1273.167725,865209
2012-10-03,1358.000000,1374.300049,1354.449951,1363.449951,1278.277222,639206
2012-10-04,1371.250000,1409.849976,1362.599976,1390.500000,1303.637451,1104971
2012-10-05,1399.500000,1409.000000,1261.199951,1387.699951,1301.012329,987181
2012-10-08,1382.000000,1409.900024,1375.150024,1385.449951,1298.902832,1099782
2012-10-09,1400.000000,1405.000000,1387.500000,1392.599976,1305.606201,755966
2012-10-10,1385.000000,1394.500000,1376.000000,1378.949951,1292.808838,450007
2012-10-11,1385.000000,1391.000000,1347.500000,1369.199951,1283.667725,1280918
2012-10-12,1355.500000,1387.500000,1355.500000,1372.050049,1286.339966,792185
2012-10-15,1374.300049,1384.300049,1334.000000,1338.250000,1254.651245,710035
2012-10-16,1342.500000,1372.699951,1337.599976,1367.050049,1281.652344,860593
2012-10-17,1378.849976,1389.000000,1362.949951,1368.150024,1282.683350,896249
2012-10-18,1373.250000,1388.500000,1371.099976,1378.750000,1292.621460,559121
2012-10-19,1373.449951,1382.000000,1362.699951,1369.250000,1283.714844,243014
2012-10-22,1362.000000,1377.900024,1353.550049,1369.849976,1284.277222,278367
2012-10-23,1365.000000,1377.900024,1361.000000,1366.900024,1281.511353,351522
2012-10-25,1369.000000,1376.949951,1348.000000,1368.849976,1283.339722,540856
2012-10-29,1370.000000,1373.000000,1353.599976,1362.199951,1277.105225,665083
2012-10-30,1351.000000,1419.000000,1338.000000,1390.800049,1303.918579,1697578
2012-10-31,1385.000000,1443.800049,1381.300049,1437.900024,1348.076416,2341085
2012-11-01,1439.000000,1467.000000,1438.099976,1459.750000,1368.561279,1719118
2012-11-02,1466.000000,1477.349976,1454.099976,1465.900024,1374.327026,1151250
2012-11-05,1462.000000,1487.949951,1458.750000,1478.250000,1385.905762,741504
2012-11-06,1468.050049,1474.949951,1443.099976,1451.599976,1360.920410,915224
2012-11-07,1448.650024,1478.250000,1448.050049,1467.150024,1375.499268,486738
2012-11-08,1451.199951,1473.150024,1451.099976,1459.750000,1368.561279,459052
2012-11-09,1459.750000,1475.000000,1457.500000,1463.400024,1371.983276,578089
2012-11-11,null,null,null,null,null,null
2012-11-12,1474.000000,1474.000000,1443.900024,1454.099976,1363.264526,290527
2012-11-15,1446.300049,1477.000000,1440.750000,1466.050049,1374.467896,788772
2012-11-16,1461.000000,1477.000000,1434.199951,1438.099976,1348.263672,376344
2012-11-19,1445.900024,1506.699951,1445.900024,1494.250000,1400.906250,1688460
2012-11-20,1505.000000,1509.099976,1486.949951,1499.300049,1405.640747,1032949
2012-11-21,1500.250000,1503.949951,1480.099976,1492.500000,1399.265625,421427
2012-11-22,1500.000000,1514.500000,1489.250000,1493.449951,1400.156006,427099
2012-11-23,1501.000000,1503.000000,1485.000000,1493.300049,1400.015625,223808
2012-11-26,1501.099976,1501.250000,1485.000000,1491.849976,1398.656128,381166
2012-11-27,1498.000000,1509.400024,1493.050049,1497.650024,1404.093872,531466
2012-11-29,1500.000000,1504.449951,1474.150024,1489.099976,1396.077881,639078
2012-11-30,1492.250000,1499.000000,1470.199951,1473.849976,1381.780640,432369
2012-12-03,1480.000000,1504.250000,1479.449951,1489.900024,1396.827881,710972
2012-12-04,1502.000000,1502.000000,1475.650024,1480.550049,1388.062134,326134
2012-12-05,1487.000000,1490.000000,1472.000000,1477.349976,1385.061768,368330
2012-12-06,1480.800049,1486.949951,1459.449951,1482.550049,1389.937012,340106
2012-12-07,1490.000000,1539.900024,1490.000000,1509.949951,1415.625366,1272135
2012-12-10,1505.000000,1523.500000,1490.250000,1493.400024,1400.109253,314521
2012-12-11,1489.900024,1500.000000,1466.599976,1477.900024,1385.577515,309880
2012-12-12,1485.000000,1491.949951,1463.050049,1476.000000,1383.796265,652425
2012-12-13,1482.000000,1496.000000,1470.000000,1474.150024,1382.062012,536596
2012-12-14,1478.250000,1488.000000,1451.000000,1477.250000,1384.968140,464608
2012-12-17,1490.000000,1510.800049,1480.550049,1499.650024,1405.968750,879034
2012-12-18,1500.000000,1504.949951,1471.849976,1475.349976,1383.186768,579109
2012-12-19,1487.349976,1516.949951,1484.900024,1509.750000,1415.437866,960012
2012-12-20,1513.699951,1530.150024,1510.000000,1520.150024,1425.188110,626581
2012-12-21,1513.000000,1521.900024,1500.099976,1504.900024,1410.890869,505267
2012-12-24,1497.250000,1500.849976,1475.349976,1478.900024,1386.515137,338405
2012-12-26,1478.500000,1493.900024,1478.000000,1480.099976,1387.640137,260198
2012-12-27,1490.000000,1501.000000,1475.349976,1482.000000,1389.421387,588291
2012-12-28,1490.000000,1517.000000,1484.099976,1500.400024,1406.672119,453955
2012-12-31,1502.500000,1514.000000,1486.750000,1490.050049,1396.968628,187038
2013-01-01,1497.000000,1524.000000,1484.949951,1514.400024,1419.797485,446063
2013-01-02,1518.800049,1566.000000,1518.800049,1557.400024,1460.111328,801361
2013-01-03,1567.000000,1567.000000,1540.300049,1543.300049,1446.892212,584243
2013-01-04,1542.000000,1558.900024,1539.500000,1545.449951,1448.907715,361754
2013-01-07,1553.500000,1601.750000,1553.500000,1584.599976,1485.612183,951298
2013-01-08,1593.900024,1594.000000,1571.000000,1574.849976,1476.471191,640368
2013-01-09,1570.000000,1595.400024,1561.599976,1569.599976,1471.549072,671715
2013-01-10,1576.099976,1589.000000,1564.150024,1572.300049,1474.080444,911264
2013-01-11,1572.000000,1592.949951,1557.699951,1565.250000,1467.470825,812488
2013-01-14,1570.000000,1578.000000,1531.000000,1539.099976,1442.954590,1491642
2013-01-15,1545.000000,1564.900024,1543.199951,1546.000000,1449.423462,693345
2013-01-16,1540.000000,1560.000000,1482.300049,1493.199951,1399.921631,1202364
2013-01-17,1486.099976,1521.699951,1486.099976,1494.099976,1400.765503,986779
2013-01-18,1507.800049,1564.199951,1502.500000,1547.449951,1450.782837,1741932
2013-01-21,1555.000000,1582.800049,1550.750000,1574.599976,1476.236938,1538191
2013-01-22,1581.000000,1594.900024,1567.050049,1570.099976,1472.017822,930310
2013-01-23,1584.000000,1586.349976,1565.199951,1573.699951,1475.393188,841493
2013-01-24,1576.000000,1578.000000,1528.699951,1538.800049,1442.673218,575646
2013-01-25,1549.000000,1606.000000,1542.250000,1599.449951,1499.534424,2993882
2013-01-28,1621.000000,1633.900024,1600.500000,1608.150024,1507.690918,1157319
2013-01-29,1608.000000,1628.000000,1588.000000,1593.050049,1493.534302,703176
2013-01-30,1603.949951,1622.750000,1596.000000,1601.900024,1501.831543,649445
2013-01-31,1594.000000,1616.000000,1578.050049,1581.599976,1482.799683,933230
2013-02-01,1585.199951,1621.800049,1580.000000,1609.699951,1509.144287,895967
2013-02-04,1612.000000,1616.800049,1591.000000,1599.400024,1499.487793,416405
2013-02-05,1593.000000,1610.500000,1590.000000,1600.349976,1500.378174,491977
2013-02-06,1610.000000,1639.000000,1610.000000,1627.849976,1526.160400,1082611
2013-02-07,1626.949951,1628.900024,1614.400024,1622.349976,1521.003784,480018
2013-02-08,1625.000000,1631.900024,1577.150024,1587.699951,1488.518555,659412
2013-02-11,1593.699951,1594.900024,1555.849976,1558.800049,1461.423950,361453
2013-02-12,1561.550049,1584.000000,1548.150024,1558.949951,1461.564453,442763
2013-02-13,1559.699951,1570.000000,1530.000000,1532.449951,1436.719849,598533
2013-02-14,1515.099976,1518.449951,1476.349976,1485.250000,1392.468384,1655638
2013-02-15,1477.250000,1485.000000,1463.500000,1475.050049,1382.905762,688998
2013-02-18,1476.000000,1485.000000,1466.500000,1479.800049,1387.358887,457163
2013-02-19,1471.250000,1524.800049,1463.300049,1511.250000,1416.844238,814306
2013-02-20,1503.250000,1511.250000,1482.349976,1508.300049,1414.078735,639004
2013-02-21,1494.000000,1507.900024,1450.150024,1467.500000,1375.827148,957074
2013-02-22,1463.400024,1467.000000,1430.099976,1438.400024,1348.545166,648683
2013-02-25,1442.000000,1459.900024,1438.250000,1444.099976,1353.889038,399084
2013-02-26,1440.000000,1440.000000,1391.099976,1404.300049,1316.575317,686212
2013-02-27,1400.000000,1429.849976,1377.199951,1408.550049,1320.559814,504783
2013-02-28,1415.300049,1418.800049,1340.300049,1354.349976,1269.745483,2957853
2013-03-01,1364.000000,1436.400024,1362.250000,1424.400024,1335.419678,935306
2013-03-04,1408.099976,1416.800049,1390.900024,1398.750000,1311.371948,277745
2013-03-05,1395.000000,1444.800049,1395.000000,1430.750000,1341.373047,620394
2013-03-06,1434.449951,1442.199951,1411.300049,1424.449951,1335.466309,436690
2013-03-07,1419.500000,1454.800049,1409.849976,1449.349976,1358.811157,425637
2013-03-08,1460.000000,1473.949951,1415.900024,1428.949951,1339.685303,756489
2013-03-11,1438.900024,1448.000000,1414.000000,1417.949951,1329.372681,372123
2013-03-12,1410.650024,1430.000000,1401.699951,1417.000000,1328.481812,423192
2013-03-13,1404.000000,1413.699951,1371.000000,1374.250000,1288.402466,328461
2013-03-14,1372.000000,1424.900024,1360.750000,1418.800049,1330.169556,627771
2013-03-15,1424.000000,1427.800049,1387.599976,1406.699951,1318.825195,444509
2013-03-18,1390.000000,1393.900024,1355.650024,1361.050049,1276.026978,369621
2013-03-19,1366.000000,1382.800049,1335.050049,1364.650024,1279.402100,677734
2013-03-20,1355.000000,1374.000000,1332.000000,1342.599976,1258.729614,454199
2013-03-21,1343.000000,1357.699951,1288.000000,1306.949951,1225.306519,707612
2013-03-22,1313.800049,1323.000000,1295.500000,1305.550049,1223.994141,719856
2013-03-25,1321.000000,1330.000000,1276.400024,1285.199951,1204.915405,336083
2013-03-26,1275.199951,1297.900024,1266.099976,1293.250000,1212.462402,303740
2013-03-28,1287.000000,1315.800049,1271.699951,1281.199951,1201.165039,840376
2013-04-01,1280.000000,1288.400024,1262.000000,1283.800049,1203.602783,280418
2013-04-02,1275.000000,1315.849976,1260.000000,1307.800049,1226.103638,798827
2013-04-03,1295.000000,1328.400024,1295.000000,1303.500000,1222.072021,361668
2013-04-04,1292.000000,1329.500000,1282.000000,1311.099976,1229.197510,385661
2013-04-05,1327.000000,1424.000000,1327.000000,1406.300049,1318.450439,1681662
2013-04-08,1402.199951,1424.000000,1381.250000,1420.150024,1331.435059,781175
2013-04-09,1426.000000,1442.000000,1401.000000,1407.400024,1319.481567,682014
2013-04-10,1413.099976,1417.650024,1384.250000,1412.599976,1324.356812,479132
2013-04-11,1414.000000,1432.000000,1397.800049,1428.050049,1338.841675,506487
2013-04-12,1420.000000,1430.000000,1402.150024,1408.449951,1320.466064,245123
2013-04-15,1400.000000,1444.900024,1396.349976,1422.900024,1334.013428,358385
2013-04-16,1415.000000,1487.900024,1415.000000,1482.050049,1389.468262,620229
2013-04-17,1486.099976,1504.800049,1467.099976,1494.500000,1401.140503,422625
2013-04-18,1485.300049,1533.449951,1485.300049,1524.599976,1429.360107,540860
2013-04-22,1528.000000,1553.849976,1525.900024,1540.449951,1444.220215,352370
2013-04-23,1541.000000,1544.199951,1515.150024,1536.349976,1440.376221,288841
2013-04-25,1541.900024,1599.250000,1541.900024,1590.949951,1491.565308,775649
2013-04-26,1590.949951,1693.000000,1567.500000,1673.150024,1568.630615,3505606
2013-04-29,1675.849976,1704.349976,1675.849976,1683.500000,1578.333862,897487
2013-04-30,1690.000000,1697.000000,1655.849976,1669.599976,1565.302368,400577
2013-05-02,1642.000000,1709.699951,1642.000000,1679.800049,1574.865356,877894
2013-05-03,1682.750000,1699.500000,1661.599976,1665.400024,1561.364746,575722
2013-05-06,1669.000000,1699.000000,1657.400024,1692.400024,1586.678223,414868
2013-05-07,1700.000000,1707.150024,1683.800049,1692.800049,1587.053223,462187
2013-05-08,1697.000000,1697.000000,1674.000000,1680.849976,1575.849609,306652
2013-05-09,1682.250000,1684.000000,1655.900024,1660.150024,1556.442505,344448
2013-05-10,1675.000000,1734.900024,1673.000000,1727.949951,1620.007080,1228156
2013-05-13,1740.000000,1740.000000,1698.849976,1705.000000,1598.490845,347596
2013-05-14,1706.000000,1715.900024,1691.500000,1703.900024,1597.459717,300610
2013-05-15,1719.750000,1758.000000,1711.800049,1739.050049,1630.414185,653485
2013-05-16,1730.099976,1749.800049,1722.300049,1728.199951,1620.241577,289810
2013-05-17,1730.000000,1741.250000,1700.699951,1708.699951,1601.959961,288440
2013-05-20,1715.000000,1774.400024,1715.000000,1742.250000,1633.414063,549253
2013-05-21,1742.349976,1744.550049,1691.599976,1697.400024,1591.365723,559417
2013-05-22,1705.000000,1714.650024,1682.000000,1687.599976,1582.177856,419210
2013-05-23,1680.000000,1687.449951,1586.099976,1647.500000,1544.582886,1072941
2013-05-24,1650.400024,1777.000000,1614.000000,1674.900024,1570.271240,743669
2013-05-27,1670.000000,1670.000000,1633.699951,1648.750000,1545.754761,584287
2013-05-28,1650.050049,1669.000000,1650.050049,1655.099976,1551.708130,333797
2013-05-29,1650.000000,1661.800049,1620.650024,1634.150024,1532.066772,457835
2013-05-30,1623.000000,1646.000000,1603.349976,1637.500000,1535.207642,593474
2013-05-31,1625.099976,1652.900024,1598.150024,1605.599976,1505.300293,410598
2013-06-03,1599.949951,1599.949951,1548.349976,1568.550049,1470.564697,432366
2013-06-04,1555.650024,1588.750000,1539.300049,1546.800049,1450.173584,431388
2013-06-05,1550.099976,1576.300049,1533.250000,1568.250000,1470.283691,621196
2013-06-06,1558.800049,1598.800049,1550.000000,1587.099976,1487.956177,498248
2013-06-07,1565.000000,1583.500000,1545.000000,1554.900024,1457.767456,780953
2013-06-10,1575.000000,1580.949951,1510.150024,1521.849976,1426.782104,503982
2013-06-11,1512.000000,1521.000000,1481.000000,1490.449951,1397.343628,675122
2013-06-12,1486.000000,1490.000000,1461.900024,1479.650024,1387.218384,469660
2013-06-13,1459.000000,1461.500000,1430.000000,1456.599976,1365.608154,690959
2013-06-14,1482.000000,1520.000000,1471.650024,1514.150024,1419.562988,383703
2013-06-17,1535.099976,1551.400024,1505.099976,1535.250000,1439.344971,533292
2013-06-18,1535.000000,1547.000000,1521.000000,1538.550049,1442.438843,529919
2013-06-19,1529.199951,1549.500000,1524.000000,1543.750000,1447.314209,389004
2013-06-20,1520.000000,1540.900024,1493.250000,1525.150024,1429.875977,505078
2013-06-21,1520.000000,1559.900024,1511.750000,1554.650024,1457.533203,433570
2013-06-24,1546.000000,1572.000000,1531.800049,1544.449951,1447.970215,707604
2013-06-25,1540.000000,1557.199951,1502.250000,1545.199951,1448.673462,484805
2013-06-26,1546.199951,1557.900024,1513.599976,1544.750000,1448.251465,408512
2013-06-27,1560.000000,1565.000000,1511.199951,1521.199951,1426.172607,493875
2013-06-28,1540.000000,1549.199951,1517.099976,1537.750000,1441.688721,444718
2013-07-01,1540.000000,1622.400024,1515.000000,1605.449951,1505.159668,856025
2013-07-02,1590.500000,1619.000000,1572.500000,1578.650024,1480.033813,589430
2013-07-03,1561.000000,1581.000000,1555.650024,1560.949951,1463.439697,173724
2013-07-04,1570.000000,1577.000000,1533.050049,1557.349976,1460.064575,278194
2013-07-05,1571.000000,1575.000000,1549.000000,1554.550049,1457.439453,273858
2013-07-08,1545.000000,1563.000000,1530.000000,1551.050049,1454.158325,311166
2013-07-09,1544.000000,1549.000000,1521.000000,1543.849976,1447.407715,467745
2013-07-10,1537.050049,1549.650024,1530.000000,1543.500000,1447.079712,344394
2013-07-11,1560.000000,1579.099976,1497.250000,1505.550049,1411.500244,543696
2013-07-12,1495.000000,1505.050049,1438.500000,1447.949951,1357.498535,945429
2013-07-15,1449.000000,1465.000000,1433.150024,1446.599976,1356.232788,522612
2013-07-16,1429.000000,1429.900024,1401.000000,1411.250000,1323.091187,817379
2013-07-17,1412.250000,1432.800049,1401.500000,1421.150024,1332.372681,1141103
2013-07-18,1415.000000,1456.000000,1407.199951,1445.550049,1355.248657,714436
2013-07-19,1450.250000,1462.000000,1432.099976,1451.500000,1360.826782,403857
2013-07-22,1437.000000,1466.500000,1435.000000,1448.449951,1357.967285,324022
2013-07-23,1442.300049,1464.000000,1439.699951,1448.699951,1358.201538,451305
2013-07-24,1437.000000,1443.800049,1402.099976,1416.050049,1327.591309,405613
2013-07-25,1420.400024,1452.150024,1402.250000,1414.000000,1325.669189,1896090
2013-07-26,1448.000000,1448.000000,1352.699951,1375.400024,1289.480591,1226137
2013-07-29,1375.000000,1378.099976,1335.800049,1348.199951,1263.979858,710715
2013-07-30,1349.900024,1362.800049,1340.500000,1342.400024,1258.542114,459744
2013-07-31,1336.000000,1336.000000,1292.000000,1326.300049,1243.447876,500776
2013-08-01,1326.000000,1359.599976,1322.250000,1340.300049,1256.573242,797570
2013-08-02,1358.000000,1363.849976,1327.650024,1337.699951,1254.135498,360939
2013-08-05,1345.250000,1361.800049,1332.050049,1343.900024,1259.948364,178344
2013-08-06,1330.000000,1358.750000,1309.250000,1331.949951,1248.744873,301434
2013-08-07,1345.000000,1349.900024,1302.000000,1330.849976,1247.713623,456603
2013-08-08,1331.099976,1392.400024,1331.099976,1385.050049,1298.527710,1398921
2013-08-12,1392.250000,1409.000000,1372.199951,1380.199951,1293.980713,700028
2013-08-13,1355.000000,1412.849976,1355.000000,1396.949951,1317.319946,1031827
2013-08-14,1398.000000,1424.000000,1385.000000,1391.199951,1311.897583,530381
2013-08-16,1389.150024,1389.199951,1317.150024,1325.099976,1249.565552,1464791
2013-08-19,1320.000000,1336.800049,1300.000000,1308.449951,1233.864624,429786
2013-08-20,1300.000000,1306.699951,1268.599976,1297.900024,1223.916138,916913
2013-08-21,1313.000000,1324.849976,1275.000000,1284.449951,1211.232788,926580
2013-08-22,1284.199951,1299.000000,1232.599976,1285.699951,1212.411499,1030562
2013-08-23,1299.900024,1324.000000,1266.050049,1293.000000,1219.295288,621224
2013-08-26,1300.000000,1318.300049,1294.449951,1308.150024,1233.581909,438706
2013-08-27,1299.900024,1306.949951,1240.000000,1260.250000,1188.412109,929746
2013-08-28,1238.000000,1249.000000,1215.000000,1236.349976,1165.874634,1150637
2013-08-29,1240.500000,1263.800049,1223.300049,1250.599976,1179.312378,573972
2013-08-30,1246.000000,1249.000000,1225.000000,1243.550049,1172.664185,758972
2013-09-02,1240.250000,1307.599976,1233.000000,1300.000000,1225.896240,537411
2013-09-03,1315.000000,1319.599976,1254.500000,1276.050049,1203.311646,627614
2013-09-04,1269.000000,1282.800049,1242.000000,1276.500000,1203.736084,656723
2013-09-05,1290.000000,1314.349976,1290.000000,1299.599976,1225.519165,531076
2013-09-06,1311.000000,1311.949951,1277.000000,1288.400024,1214.957764,473918
2013-09-10,1305.000000,1349.949951,1300.000000,1336.650024,1260.457275,857196
2013-09-11,1351.000000,1388.800049,1346.300049,1360.800049,1283.230591,1255303
2013-09-12,1367.949951,1376.000000,1315.550049,1320.900024,1245.605103,523296
2013-09-13,1315.000000,1335.000000,1301.000000,1315.900024,1240.890015,534719
2013-09-16,1343.349976,1379.300049,1334.449951,1359.900024,1282.381958,707004
2013-09-17,1362.000000,1388.800049,1360.000000,1375.800049,1297.375610,478211
2013-09-18,1385.000000,1405.000000,1377.000000,1401.849976,1321.940552,413270
2013-09-19,1441.000000,1503.400024,1441.000000,1480.000000,1395.635864,1132596
2013-09-20,1479.900024,1482.000000,1401.000000,1467.250000,1383.612549,751243
2013-09-23,1450.000000,1454.400024,1388.000000,1401.250000,1321.374756,500010
2013-09-24,1390.000000,1442.000000,1387.000000,1410.800049,1330.380371,517200
2013-09-25,1414.900024,1423.000000,1376.150024,1393.199951,1313.783691,326342
2013-09-26,1415.000000,1423.000000,1380.099976,1387.550049,1308.455688,537625
2013-09-27,1391.900024,1407.699951,1361.550049,1366.949951,1289.030151,599199
2013-09-30,1366.000000,1373.650024,1340.000000,1358.550049,1281.108887,406918
2013-10-01,1364.050049,1410.000000,1364.000000,1380.199951,1301.524658,931358
2013-10-03,1394.949951,1420.000000,1375.199951,1412.349976,1331.841919,650153
2013-10-04,1410.500000,1434.949951,1406.050049,1428.500000,1347.071411,666373
2013-10-07,1425.000000,1432.699951,1402.050049,1410.199951,1329.814453,329756
2013-10-08,1420.000000,1423.849976,1400.000000,1406.599976,1326.419800,411447
2013-10-09,1407.000000,1407.000000,1386.199951,1398.500000,1318.781372,481828
2013-10-10,1399.000000,1425.199951,1398.250000,1421.099976,1340.093262,617290
2013-10-11,1436.099976,1470.000000,1413.099976,1464.000000,1380.547729,762748
2013-10-14,1465.250000,1479.000000,1442.400024,1446.900024,1364.422729,697237
2013-10-15,1452.000000,1473.199951,1431.000000,1439.900024,1357.821655,413066
2013-10-17,1440.050049,1451.800049,1418.000000,1427.050049,1345.704224,316070
2013-10-18,1432.000000,1472.500000,1428.099976,1468.750000,1385.027100,490221
2013-10-21,1470.349976,1542.750000,1470.099976,1519.949951,1433.308594,877353
2013-10-22,1523.000000,1536.000000,1505.300049,1514.599976,1428.263428,351924
2013-10-23,1516.800049,1545.000000,1482.500000,1528.849976,1441.701294,534863
2013-10-24,1528.000000,1549.750000,1499.949951,1513.900024,1427.603516,580715
2013-10-25,1501.099976,1533.099976,1490.000000,1508.699951,1422.699707,432129
2013-10-28,1510.349976,1529.000000,1503.000000,1513.349976,1427.084839,919522
2013-10-29,1590.900024,1646.500000,1565.750000,1635.250000,1542.036011,4085346
2013-10-30,1641.000000,1659.900024,1625.000000,1636.650024,1543.356445,951167
2013-10-31,1626.099976,1646.699951,1617.250000,1636.199951,1542.932007,760636
2013-11-01,1642.000000,1655.849976,1626.250000,1636.150024,1542.884888,733492
2013-11-05,1645.000000,1645.000000,1617.199951,1623.250000,1530.720215,491093
2013-11-06,1622.000000,1644.000000,1610.000000,1614.550049,1522.516113,526949
2013-11-07,1610.300049,1644.900024,1602.400024,1610.800049,1518.979980,496581
2013-11-08,1605.099976,1610.000000,1557.500000,1580.550049,1490.454224,740937
2013-11-11,1580.000000,1604.000000,1561.300049,1582.550049,1492.340332,509621
2013-11-12,1591.500000,1622.000000,1582.099976,1587.099976,1496.630981,720325
2013-11-13,1580.000000,1594.000000,1573.000000,1579.500000,1489.463989,446748
2013-11-14,1596.699951,1625.000000,1591.449951,1612.599976,1520.677246,633129
2013-11-18,1627.699951,1635.150024,1612.050049,1629.349976,1536.472412,642611
2013-11-19,1630.000000,1691.099976,1625.449951,1682.550049,1586.640137,1253144
2013-11-20,1690.000000,1700.000000,1643.099976,1649.849976,1555.803955,612988
2013-11-21,1654.900024,1667.699951,1638.849976,1647.000000,1553.116211,591465
2013-11-22,1662.000000,1676.750000,1636.250000,1640.150024,1546.656982,822901
2013-11-25,1653.000000,1689.800049,1646.300049,1678.900024,1583.198120,730897
2013-11-26,1680.000000,1688.000000,1654.550049,1663.300049,1568.487305,395917
2013-11-27,1668.050049,1670.000000,1641.000000,1659.949951,1565.328003,571218
2013-11-28,1669.000000,1675.000000,1648.150024,1666.650024,1571.646240,888680
2013-11-29,1670.000000,1692.650024,1667.150024,1676.150024,1580.604736,502124
2013-12-02,1670.000000,1682.300049,1656.599976,1661.400024,1566.695557,495575
2013-12-03,1660.000000,1686.849976,1652.250000,1663.250000,1568.439941,572128
2013-12-04,1652.300049,1669.800049,1633.949951,1639.750000,1546.279785,428767
2013-12-05,1667.150024,1708.699951,1667.150024,1700.150024,1603.236694,1947489
2013-12-06,1705.750000,1717.650024,1694.000000,1701.500000,1604.509644,834899
2013-12-09,1738.900024,1770.000000,1709.500000,1763.750000,1663.211304,1184977
2013-12-10,1763.000000,1780.599976,1746.000000,1751.800049,1651.942627,1048021
2013-12-11,1743.300049,1775.900024,1735.000000,1753.000000,1653.074219,668007
2013-12-12,1748.000000,1748.000000,1710.400024,1714.800049,1617.051880,478485
2013-12-13,1710.000000,1719.949951,1682.599976,1689.599976,1593.288208,577334
2013-12-16,1687.000000,1714.900024,1676.000000,1701.599976,1604.604126,428119
2013-12-17,1710.199951,1731.699951,1694.949951,1701.900024,1604.887085,552326
2013-12-18,1703.750000,1740.849976,1695.400024,1729.949951,1631.337891,791839
2013-12-19,1741.000000,1798.000000,1725.250000,1780.550049,1679.053589,1469454
2013-12-20,1795.000000,1830.000000,1774.949951,1809.650024,1706.494751,1493300
2013-12-23,1809.000000,1819.900024,1795.599976,1802.400024,1699.658081,681383
2013-12-24,1795.000000,1802.550049,1775.250000,1788.800049,1686.833374,409326
2013-12-26,1785.000000,1803.750000,1778.449951,1793.599976,1691.359863,362435
2013-12-27,1790.250000,1800.699951,1763.000000,1775.050049,1673.867188,503568
2013-12-30,1785.000000,1794.849976,1768.000000,1777.199951,1675.894653,358010
2013-12-31,1780.099976,1784.949951,1757.550049,1763.900024,1663.352905,303542
2014-01-01,1770.000000,1776.900024,1756.550049,1764.000000,1663.446899,214453
2014-01-02,1759.000000,1814.800049,1759.000000,1768.400024,1667.596313,1565710
2014-01-03,1766.000000,1808.650024,1752.250000,1798.599976,1696.074585,583504
2014-01-06,1805.000000,1819.400024,1792.550049,1807.699951,1704.656128,549379
2014-01-07,1838.000000,1854.250000,1820.099976,1845.750000,1740.537109,1614578
2014-01-08,1850.000000,1860.000000,1827.050049,1837.500000,1732.757202,1398622
2014-01-09,1858.800049,1859.000000,1801.099976,1811.800049,1708.522339,947521
2014-01-10,1811.099976,1814.550049,1768.000000,1794.099976,1691.831421,670378
2014-01-13,1800.000000,1814.750000,1765.000000,1782.750000,1681.128296,559984
2014-01-14,1783.000000,1791.800049,1759.099976,1773.349976,1672.264160,530939
