Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,138.750000,144.050003,135.199997,137.699997,137.699997,22168
2019-10-04,137.000000,143.699997,136.100006,140.250000,140.250000,20631
2019-10-07,140.000000,146.050003,139.500000,142.250000,142.250000,37719
2019-10-09,142.250000,163.449997,142.250000,153.550003,153.550003,160204
2019-10-10,156.649994,159.500000,149.050003,151.750000,151.750000,156476
2019-10-11,151.500000,155.199997,150.649994,154.100006,154.100006,70993
2019-10-14,155.500000,159.000000,153.000000,153.300003,153.300003,11939
2019-10-15,155.300003,156.699997,153.000000,153.399994,153.399994,13643
2019-10-16,157.649994,157.649994,153.000000,155.149994,155.149994,23219
2019-10-17,157.500000,157.500000,154.050003,155.100006,155.100006,14700
2019-10-18,156.850006,164.899994,156.050003,162.149994,162.149994,48594
2019-10-22,165.000000,170.000000,151.949997,159.699997,159.699997,116678
2019-10-23,159.699997,166.000000,157.550003,160.100006,160.100006,29373
2019-10-24,162.250000,166.699997,158.300003,163.850006,163.850006,30392
2019-10-25,165.000000,165.000000,158.100006,160.750000,160.750000,9974
2019-10-27,null,null,null,null,null,null
2019-10-29,163.050003,170.000000,159.500000,166.649994,166.649994,28012
2019-10-30,166.949997,179.250000,166.949997,178.000000,178.000000,102553
2019-10-31,176.100006,181.000000,170.000000,170.750000,170.750000,55034
2019-11-01,170.750000,174.800003,168.050003,170.000000,170.000000,15448
2019-11-04,168.300003,176.199997,166.000000,167.399994,167.399994,30788
2019-11-05,165.199997,172.399994,165.199997,170.149994,170.149994,15711
2019-11-06,171.850006,172.899994,166.699997,170.050003,170.050003,12250
2019-11-07,170.199997,171.199997,166.199997,169.800003,169.800003,9640
2019-11-08,169.050003,170.949997,165.600006,168.600006,168.600006,17383
2019-11-11,169.399994,175.649994,167.949997,170.649994,170.649994,56762
2019-11-13,174.800003,176.000000,168.300003,173.000000,173.000000,24789
2019-11-14,179.800003,179.800003,168.050003,170.600006,170.600006,49971
2019-11-15,170.149994,172.399994,158.949997,160.500000,160.500000,97805
2019-11-18,128.399994,128.399994,128.399994,128.399994,128.399994,42073
2019-11-19,102.750000,102.750000,102.750000,102.750000,102.750000,25169
2019-11-20,95.000000,99.900002,92.500000,92.500000,92.500000,512558
2019-11-21,87.699997,101.000000,84.199997,95.099998,95.099998,396279
2019-11-22,97.000000,103.000000,90.000000,91.250000,91.250000,87905
2019-11-25,91.550003,94.650002,90.500000,91.750000,91.750000,40658
2019-11-26,90.500000,91.000000,86.000000,86.949997,86.949997,57305
2019-11-27,80.050003,87.000000,80.050003,84.599998,84.599998,121706
2019-11-28,85.750000,86.000000,82.099998,83.000000,83.000000,30295
2019-11-29,82.000000,85.349998,81.599998,81.900002,81.900002,35346
2019-12-02,81.900002,90.050003,74.000000,89.300003,89.300003,160354
2019-12-03,90.000000,92.000000,81.500000,82.650002,82.650002,51556
2019-12-04,83.000000,89.050003,81.349998,85.349998,85.349998,52339
2019-12-05,86.000000,86.199997,82.250000,83.550003,83.550003,11273
2019-12-06,88.000000,91.900002,85.650002,89.949997,89.949997,185183
2019-12-09,90.000000,98.900002,86.250000,98.900002,98.900002,172155
2019-12-10,101.500000,108.750000,101.099998,108.400002,108.400002,274947
2019-12-11,113.000000,113.750000,103.000000,103.000000,103.000000,134436
2019-12-12,98.000000,101.300003,97.849998,97.849998,97.849998,32356
2019-12-13,96.000000,99.699997,93.000000,95.400002,95.400002,43849
2019-12-16,95.000000,100.150002,93.599998,98.099998,98.099998,34166
2019-12-17,97.949997,102.000000,95.250000,96.349998,96.349998,19337
2019-12-18,97.849998,98.500000,94.000000,94.750000,94.750000,17197
2019-12-19,94.099998,95.900002,93.099998,93.550003,93.550003,8923
2019-12-20,96.699997,96.699997,90.150002,93.550003,93.550003,23931
2019-12-23,94.599998,97.800003,90.000000,92.650002,92.650002,21135
2019-12-24,92.650002,96.800003,91.599998,92.550003,92.550003,20891
2019-12-26,91.599998,93.800003,89.000000,90.250000,90.250000,20247
2019-12-27,89.050003,92.050003,89.050003,91.099998,91.099998,11583
2019-12-30,90.550003,95.449997,90.000000,93.300003,93.300003,21642
2019-12-31,93.949997,94.800003,91.650002,92.199997,92.199997,7932
2020-01-01,93.400002,94.000000,91.099998,91.699997,91.699997,6600
2020-01-02,92.849998,92.849998,89.699997,91.849998,91.849998,29163
2020-01-03,91.000000,93.750000,91.000000,93.099998,93.099998,15479
2020-01-06,93.199997,93.300003,88.449997,90.199997,90.199997,12114
2020-01-07,92.000000,94.699997,89.550003,94.699997,94.699997,31971
2020-01-08,94.699997,99.400002,94.599998,98.800003,98.800003,99698
2020-01-09,99.800003,99.800003,93.900002,94.400002,94.400002,38026
2020-01-10,95.050003,96.349998,90.250000,93.449997,93.449997,11434
2020-01-13,94.849998,95.699997,93.300003,94.150002,94.150002,9032
2020-01-14,96.150002,98.000000,91.699997,91.949997,91.949997,36891
2020-01-15,92.199997,92.449997,89.699997,91.400002,91.400002,19717
2020-01-16,92.750000,95.349998,89.500000,94.050003,94.050003,26188
2020-01-17,93.000000,94.449997,92.949997,93.650002,93.650002,11215
2020-01-20,93.000000,96.300003,93.000000,94.699997,94.699997,37905
2020-01-21,94.650002,96.250000,94.650002,95.849998,95.849998,24960
2020-01-22,94.849998,100.599998,94.849998,100.599998,100.599998,38953
2020-01-23,105.500000,105.599998,105.500000,105.599998,105.599998,16493
2020-01-24,110.849998,110.849998,104.000000,105.000000,105.000000,77127
2020-01-27,105.000000,110.250000,103.949997,110.250000,110.250000,78827
2020-01-28,113.000000,115.750000,107.000000,111.949997,111.949997,137250
2020-01-29,111.000000,115.000000,108.150002,110.099998,110.099998,35621
2020-01-30,104.599998,107.750000,104.599998,104.599998,104.599998,46050
2020-01-31,104.599998,104.599998,99.400002,99.400002,99.400002,38972
2020-02-03,89.900002,89.900002,89.900002,89.900002,89.900002,10517
2020-02-04,85.449997,93.650002,85.449997,88.150002,88.150002,146539
2020-02-05,87.050003,89.900002,85.000000,85.699997,85.699997,30795
2020-02-06,84.599998,89.949997,84.599998,88.500000,88.500000,45160
2020-02-07,88.800003,91.800003,87.099998,88.300003,88.300003,18513
2020-02-10,86.000000,88.750000,85.550003,86.750000,86.750000,13667
2020-02-11,86.000000,88.150002,85.650002,86.300003,86.300003,203897
2020-02-12,85.000000,89.000000,85.000000,88.099998,88.099998,22218
2020-02-13,90.000000,92.500000,88.650002,89.849998,89.849998,36315
2020-02-14,89.949997,89.949997,86.000000,86.349998,86.349998,13419
2020-02-17,85.050003,87.849998,82.050003,82.750000,82.750000,25626
2020-02-18,84.900002,84.900002,80.400002,81.550003,81.550003,38036
2020-02-19,81.550003,84.550003,81.550003,82.300003,82.300003,30948
2020-02-20,82.250000,84.400002,82.250000,83.550003,83.550003,37718
2020-02-24,83.000000,85.800003,82.250000,84.699997,84.699997,14148
2020-02-25,85.800003,85.800003,82.250000,83.750000,83.750000,18384
2020-02-26,82.050003,84.900002,80.099998,82.750000,82.750000,13721
2020-02-27,82.699997,83.099998,79.500000,81.500000,81.500000,42374
2020-02-28,80.000000,81.050003,77.500000,78.750000,78.750000,15342
2020-03-02,77.650002,81.750000,77.650002,78.500000,78.500000,16203
2020-03-03,78.650002,79.550003,77.099998,77.849998,77.849998,10978
