Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,128.000000,131.500000,123.300003,125.300003,125.300003,8672
2019-09-30,125.500000,126.349998,119.050003,119.050003,119.050003,21524
2019-10-01,114.099998,125.000000,113.349998,125.000000,125.000000,27761
2019-10-03,127.949997,131.250000,122.500000,131.250000,131.250000,27490
2019-10-04,130.500000,137.800003,130.500000,137.800003,137.800003,21820
2019-10-07,144.449997,144.649994,140.000000,144.649994,144.649994,23899
2019-10-09,145.250000,152.000000,140.149994,148.399994,148.399994,32622
2019-10-10,144.050003,148.550003,141.000000,142.000000,142.000000,25665
2019-10-11,142.050003,145.899994,139.949997,141.500000,141.500000,20191
2019-10-14,141.649994,144.500000,140.000000,142.149994,142.149994,7522
2019-10-15,144.949997,145.199997,140.949997,142.199997,142.199997,8415
2019-10-16,143.899994,144.500000,140.250000,142.899994,142.899994,14908
2019-10-17,141.100006,145.000000,139.649994,143.600006,143.600006,10227
2019-10-18,148.949997,149.000000,143.500000,146.149994,146.149994,18079
2019-10-22,149.000000,158.000000,146.000000,151.649994,151.649994,20451
2019-10-23,156.000000,156.000000,149.550003,154.000000,154.000000,23169
2019-10-24,150.350006,155.949997,144.000000,154.399994,154.399994,9110
2019-10-25,153.000000,158.649994,150.000000,156.550003,156.550003,14150
2019-10-27,null,null,null,null,null,null
2019-10-29,156.000000,159.500000,152.000000,153.350006,153.350006,5158
2019-10-30,153.000000,162.949997,150.000000,151.500000,151.500000,11765
2019-10-31,149.000000,154.600006,145.199997,148.050003,148.050003,33653
2019-11-01,149.949997,154.800003,147.100006,153.250000,153.250000,14194
2019-11-04,150.149994,154.500000,150.149994,153.699997,153.699997,11357
2019-11-05,161.949997,161.949997,150.550003,154.399994,154.399994,8959
2019-11-06,156.500000,159.949997,150.350006,152.050003,152.050003,17310
2019-11-07,152.399994,154.000000,150.000000,152.050003,152.050003,16279
2019-11-08,151.000000,158.000000,149.750000,155.550003,155.550003,37568
2019-11-11,155.050003,157.949997,152.300003,155.399994,155.399994,4510
2019-11-13,158.550003,166.000000,158.000000,162.449997,162.449997,46256
2019-11-14,163.050003,169.000000,146.350006,149.350006,149.350006,25222
2019-11-15,151.949997,159.850006,146.699997,154.550003,154.550003,14332
2019-11-18,148.600006,155.399994,148.550003,150.949997,150.949997,5477
2019-11-19,152.949997,153.000000,146.500000,148.500000,148.500000,3329
2019-11-20,152.850006,155.850006,146.050003,155.399994,155.399994,68353
2019-11-21,156.600006,156.600006,144.149994,151.199997,151.199997,7603
2019-11-22,147.250000,154.550003,146.800003,152.800003,152.800003,6693
2019-11-25,153.949997,154.000000,146.800003,150.149994,150.149994,13584
2019-11-26,152.500000,153.449997,147.000000,152.449997,152.449997,29107
2019-11-27,150.399994,151.750000,147.050003,148.800003,148.800003,37195
2019-11-28,149.300003,149.399994,146.100006,147.350006,147.350006,7395
2019-11-29,146.949997,147.550003,133.300003,136.850006,136.850006,52218
2019-12-02,137.250000,138.300003,123.199997,126.699997,126.699997,55025
2019-12-03,118.150002,123.500000,114.050003,114.050003,114.050003,36438
2019-12-04,114.050003,118.900002,108.349998,113.250000,113.250000,39706
2019-12-05,117.000000,117.349998,111.000000,116.150002,116.150002,10490
2019-12-06,113.150002,115.900002,113.099998,115.000000,115.000000,3280
2019-12-09,110.050003,119.000000,109.250000,109.250000,109.250000,6986
2019-12-10,109.699997,109.900002,103.800003,103.800003,103.800003,31287
2019-12-11,98.650002,108.949997,98.650002,108.550003,108.550003,48761
2019-12-12,113.000000,113.000000,103.150002,103.150002,103.150002,11874
2019-12-13,99.150002,107.000000,98.199997,105.400002,105.400002,28869
2019-12-16,109.650002,109.699997,106.050003,108.900002,108.900002,3199
2019-12-17,113.500000,113.500000,103.900002,106.150002,106.150002,4138
2019-12-18,106.099998,107.849998,102.250000,104.199997,104.199997,10749
2019-12-19,108.000000,108.000000,100.000000,103.050003,103.050003,7779
2019-12-20,107.800003,107.800003,100.000000,102.150002,102.150002,10351
2019-12-23,98.500000,102.150002,98.000000,99.599998,99.599998,5047
2019-12-24,99.500000,102.000000,95.300003,96.050003,96.050003,10698
2019-12-26,99.000000,99.349998,94.650002,98.599998,98.599998,18480
2019-12-27,97.400002,101.900002,96.750000,100.300003,100.300003,4141
2019-12-30,96.900002,100.349998,95.500000,96.400002,96.400002,9675
2019-12-31,99.000000,99.000000,91.599998,92.199997,92.199997,15568
2020-01-01,92.199997,95.849998,89.000000,89.599998,89.599998,4939
2020-01-02,91.000000,94.050003,90.949997,94.050003,94.050003,15522
2020-01-03,95.500000,98.750000,93.949997,98.599998,98.599998,23745
2020-01-06,98.599998,98.599998,95.000000,96.750000,96.750000,8345
2020-01-07,97.000000,99.949997,94.900002,98.000000,98.000000,15524
2020-01-08,102.500000,102.500000,96.199997,97.849998,97.849998,6866
2020-01-09,97.000000,100.000000,93.000000,93.000000,93.000000,24293
2020-01-10,93.000000,95.599998,90.300003,91.699997,91.699997,10418
2020-01-13,94.849998,94.849998,88.099998,91.150002,91.150002,24637
2020-01-14,90.949997,93.000000,88.449997,91.800003,91.800003,8660
2020-01-15,94.000000,94.650002,91.000000,93.599998,93.599998,9652
2020-01-16,93.650002,96.550003,91.949997,92.150002,92.150002,6897
2020-01-17,93.900002,93.900002,91.000000,91.699997,91.699997,6047
2020-01-20,89.000000,91.699997,88.050003,89.000000,89.000000,7351
2020-01-21,89.500000,92.699997,87.500000,89.750000,89.750000,6598
2020-01-22,89.750000,91.500000,87.900002,88.900002,88.900002,7221
2020-01-23,88.050003,90.500000,84.500000,86.650002,86.650002,26170
2020-01-24,86.699997,90.949997,85.050003,90.349998,90.349998,11905
2020-01-27,90.099998,94.449997,87.199997,93.599998,93.599998,7561
2020-01-28,93.500000,95.900002,91.949997,95.150002,95.150002,10529
2020-01-29,95.000000,99.900002,92.099998,97.150002,97.150002,10349
2020-01-30,97.150002,100.000000,95.550003,97.599998,97.599998,3910
2020-01-31,101.800003,101.900002,95.349998,98.050003,98.050003,19520
2020-02-03,97.050003,99.699997,95.099998,98.500000,98.500000,4801
2020-02-04,95.500000,99.300003,95.500000,98.099998,98.099998,5549
2020-02-05,99.000000,100.500000,96.000000,99.550003,99.550003,3980
2020-02-06,98.500000,100.449997,96.500000,97.550003,97.550003,8546
2020-02-07,98.000000,100.349998,96.000000,99.349998,99.349998,11690
2020-02-10,96.000000,100.000000,95.500000,98.199997,98.199997,7649
2020-02-11,97.000000,99.500000,96.150002,97.300003,97.300003,6696
2020-02-12,100.000000,100.000000,94.000000,95.250000,95.250000,11087
2020-02-13,93.800003,104.750000,91.000000,104.150002,104.150002,34393
2020-02-14,103.300003,108.000000,103.300003,107.500000,107.500000,43852
2020-02-17,102.500000,114.900002,102.500000,113.650002,113.650002,37221
2020-02-18,119.000000,120.000000,111.900002,115.750000,115.750000,24477
2020-02-19,119.400002,120.000000,114.250000,118.500000,118.500000,10815
2020-02-20,119.500000,120.500000,115.000000,118.500000,118.500000,11800
2020-02-24,115.000000,120.000000,114.900002,118.349998,118.349998,5084
2020-02-25,118.349998,119.800003,112.449997,112.949997,112.949997,8318
2020-02-26,111.000000,115.000000,107.349998,107.699997,107.699997,19525
2020-02-27,103.300003,105.250000,102.349998,104.750000,104.750000,13441
2020-02-28,99.599998,100.000000,99.550003,99.550003,99.550003,3000
2020-03-02,104.400002,104.400002,94.599998,94.599998,94.599998,10798
