Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,55.310398,56.992001,53.284401,53.952999,46.360222,50517
2013-07-18,54.115101,55.188801,54.094799,54.601299,46.917290,29915
2013-07-19,54.966000,55.533298,54.297401,54.500000,46.830246,39826
2013-07-22,54.641800,55.249599,53.365398,53.669300,46.116451,61956
2013-07-23,54.175800,56.323399,51.460999,55.047001,47.300266,234508
2013-07-24,54.297401,55.553501,53.912498,55.087502,47.335072,77321
2013-07-25,55.107800,55.918201,54.175800,55.492699,47.683239,117513
2013-07-26,55.492699,56.647598,54.500000,55.999298,48.118549,50855
2013-07-29,55.918201,56.282902,54.216400,54.986198,47.248016,63481
2013-07-30,54.702599,55.249599,50.285900,52.230900,44.880470,97580
2013-07-31,52.291599,55.087502,50.812599,53.568001,46.029408,65808
2013-08-01,54.662102,54.986198,52.960201,53.324902,47.140533,31312
2013-08-02,53.487000,53.487000,51.623001,52.068802,46.030117,25342
2013-08-05,52.311901,53.081799,51.906700,52.818401,46.692776,18521
2013-08-06,52.271400,53.183102,50.731602,51.217800,45.277813,29303
2013-08-07,50.711300,51.582500,50.204800,50.934200,45.027100,24984
2013-08-08,51.096298,52.453701,51.076000,51.764900,45.761452,23758
2013-08-12,51.906700,54.459499,51.825600,53.365398,47.176334,82583
2013-08-13,53.770599,54.398701,52.372700,53.324902,47.140533,47339
2013-08-14,53.487000,54.459499,53.081799,53.628799,47.409191,41255
2013-08-16,53.547798,53.628799,51.866199,52.089001,46.047970,36549
2013-08-19,51.866199,51.866199,50.812599,51.440701,45.474861,17887
2013-08-20,50.650600,52.271400,49.880699,51.704102,45.707710,21147
2013-08-21,52.271400,52.555000,50.913898,51.319099,45.367359,12598
2013-08-22,51.035500,51.866199,50.285900,50.913898,45.009148,43427
2013-08-23,50.245300,52.595501,50.245300,51.420399,45.456905,51416
2013-08-26,52.230900,52.879200,51.602798,52.190300,46.137524,41351
2013-08-27,51.805401,52.696800,50.063000,50.488499,44.633083,29101
2013-08-28,49.860401,50.245300,47.003700,47.570999,42.053944,100601
2013-08-29,47.064499,48.543499,45.929901,46.537701,41.140480,74582
2013-08-30,46.598499,47.408901,44.187500,45.909698,40.585312,81349
2013-09-02,45.990700,49.597000,45.990700,48.199100,42.609200,153475
2013-09-03,48.502998,48.624500,46.254101,46.557999,41.158428,31969
2013-09-04,45.139801,48.219299,45.139801,46.537701,41.140480,48341
2013-09-05,47.165798,48.401699,47.165798,47.915401,42.358406,32435
2013-09-06,48.381401,48.624500,47.044201,47.388699,41.892784,26495
2013-09-10,47.996498,48.624500,47.570999,47.874901,42.322601,57612
2013-09-11,47.814098,53.081799,46.395901,52.210602,46.155472,229484
2013-09-12,52.879200,53.365398,50.751900,50.994999,45.080845,83888
2013-09-13,51.055801,52.068802,50.306099,50.569500,44.704697,27324
2013-09-16,51.339401,51.866199,50.650600,51.258400,45.313694,37287
2013-09-17,50.954498,51.298901,50.346699,50.468201,44.615143,31544
2013-09-18,50.792400,51.015202,49.860401,50.225101,44.400234,43185
2013-09-19,51.055801,52.271400,49.860401,50.853199,44.955490,144462
2013-09-20,51.055801,51.906700,49.860401,50.812599,44.919601,26665
2013-09-23,50.407398,50.812599,49.232300,49.981998,44.185322,58545
2013-09-24,49.941399,50.427700,49.414700,49.981998,44.185322,25678
2013-09-25,50.245300,50.650600,49.515999,49.900902,44.113632,122861
2013-09-26,49.698299,50.063000,48.827099,49.272900,43.558468,31547
2013-09-27,49.434898,50.508701,49.029701,49.880699,44.095779,27087
2013-09-30,49.617298,50.245300,49.110802,50.022499,44.221130,34602
2013-10-01,50.245300,50.468201,49.029701,49.455200,43.719624,29205
2013-10-03,49.880699,50.346699,48.219299,48.887901,43.218117,51754
2013-10-04,49.009499,50.326401,49.009499,49.799599,44.024086,51470
2013-10-07,50.245300,54.500000,49.941399,53.892200,47.642040,408164
2013-10-08,55.918201,59.078800,55.209099,55.816898,49.343525,2158004
2013-10-09,55.553501,56.120800,54.013802,54.378399,48.071854,220086
2013-10-10,54.621601,55.918201,53.730099,55.067299,48.680855,151113
2013-10-11,55.837200,57.012299,55.107800,55.350899,48.931572,197739
2013-10-14,55.310398,56.627300,55.107800,55.310398,48.895763,88641
2013-10-15,55.675098,56.992001,53.932701,55.047001,48.662910,329502
2013-10-17,54.702599,55.918201,54.317699,55.067299,48.680855,52070
2013-10-18,55.330700,55.918201,54.783600,55.107800,48.716663,604581
2013-10-21,55.310398,56.647598,54.905201,55.594002,49.146484,289271
2013-10-22,55.756100,56.910999,55.513000,55.918201,49.433071,233743
2013-10-23,56.667801,57.417500,55.553501,56.647598,50.077877,243060
2013-10-24,56.769100,57.539001,55.999298,56.586800,50.024136,220429
2013-10-25,56.647598,56.992001,55.715599,55.877701,49.397274,68928
2013-10-28,56.728600,57.093300,54.500000,54.966000,48.591309,105640
2013-10-29,54.297401,60.172901,54.297401,56.485500,49.934582,908425
2013-10-30,57.539001,59.362400,56.445000,57.539001,50.865906,510947
2013-10-31,57.802399,58.349400,56.809700,58.086102,51.349556,142431
2013-11-01,58.491299,60.497002,58.065800,59.848701,52.907742,304219
2013-11-05,63.171398,63.171398,60.821201,61.064301,53.982357,741117
2013-11-06,61.854500,63.414501,60.882000,61.307400,54.197262,273217
2013-11-07,61.509998,62.198898,58.551998,58.876202,52.048027,140013
2013-11-08,58.754601,64.832703,56.809700,63.657600,56.274899,823179
2013-11-11,63.779202,64.771896,61.287201,61.712601,54.555470,266625
2013-11-12,61.935501,63.110600,57.680901,59.929699,52.979343,212786
2013-11-13,59.504299,60.780701,52.777901,54.905201,48.537560,362041
2013-11-14,55.715599,57.599800,55.715599,57.073002,50.453949,252319
2013-11-18,58.248100,59.240898,57.133801,57.417500,50.758495,348611
2013-11-19,57.539001,58.268398,57.336399,57.822701,51.116699,123816
2013-11-20,57.417500,59.321899,57.417500,58.086102,51.349556,156024
2013-11-21,57.539001,57.924000,56.323399,56.546299,49.988327,87933
2013-11-22,56.971699,57.944199,56.080299,56.363899,49.827087,97669
2013-11-25,56.850201,58.308899,56.728600,57.579601,50.901798,265039
2013-11-26,57.154099,57.863201,55.918201,56.201900,49.683876,73437
2013-11-27,56.627300,57.336399,55.513000,57.012299,50.400291,70668
2013-11-28,57.052799,57.863201,56.526001,56.789398,50.203236,139857
2013-11-29,56.931198,58.065800,56.728600,57.397202,50.740551,220597
2013-12-02,58.754601,61.591099,58.754601,59.686600,52.764435,661364
2013-12-03,60.152599,60.436199,58.815399,59.139599,52.280876,173889
2013-12-04,58.937000,59.139599,56.728600,57.235100,50.597248,108589
2013-12-05,57.842899,59.018002,57.275600,57.397202,50.740551,43580
2013-12-06,57.235100,58.673599,56.769100,58.227901,51.474907,98471
2013-12-09,58.795200,61.591099,56.262600,60.922501,53.856995,628031
2013-12-10,61.449299,61.874699,59.159801,59.382702,52.495781,194277
2013-12-11,59.058498,61.104801,58.754601,59.342201,52.459976,170054
2013-12-12,59.018002,60.172901,58.551998,59.605598,52.692829,126545
2013-12-13,58.937000,59.463799,58.167099,58.511501,51.725616,52968
2013-12-16,58.227901,59.362400,55.249599,57.214901,50.579395,160237
2013-12-17,57.842899,59.321899,57.741600,58.410198,51.636066,293738
2013-12-18,57.944199,60.213402,57.133801,59.585300,52.674889,212751
2013-12-19,61.793701,63.009300,59.990501,60.861698,53.803253,493548
2013-12-20,60.375500,64.427498,60.213402,63.090302,55.773392,483272
2013-12-23,62.968800,66.453499,62.462299,64.954300,57.421211,749806
2013-12-24,65.784897,67.527298,65.055603,66.210403,58.531643,541815
2013-12-26,66.696602,68.317497,64.913696,67.567802,59.731609,384934
2013-12-27,67.831200,68.844200,66.088799,66.595398,58.871983,169218
2013-12-30,66.635902,67.243698,64.427498,64.690903,57.188362,122222
2013-12-31,64.042603,65.926804,63.292900,63.455002,56.095795,143589
2014-01-01,63.495499,66.007797,63.272701,64.832703,57.313717,212418
2014-01-02,64.812500,66.858704,61.287201,61.813900,54.645016,398458
2014-01-03,60.983299,63.840000,60.598301,62.968800,55.665985,183240
2014-01-06,63.211899,64.832703,61.631599,64.528801,57.045063,149793
2014-01-07,64.812500,65.035301,62.644600,62.786400,55.504738,96872
2014-01-08,62.806702,65.237900,62.806702,64.346497,56.883904,251771
2014-01-09,64.792198,65.156898,62.401501,63.029598,55.719730,145936
2014-01-10,62.482498,63.455002,61.226398,61.591099,54.448063,95383
2014-01-13,60.821201,62.300201,59.970299,60.598301,53.570408,103468
2014-01-14,60.659100,61.509998,60.375500,60.578098,53.552544,57701
2014-01-15,60.537498,61.266899,59.990501,60.152599,53.176392,53953
2014-01-16,60.051300,61.996300,57.194599,58.693901,51.886864,1497582
2014-01-17,58.471001,59.950001,57.539001,58.389999,51.618206,336042
2014-01-20,58.653301,59.159801,57.964500,58.916698,52.083824,75236
2014-01-21,59.321899,59.889198,58.389999,58.612801,51.815166,49708
2014-01-22,58.146801,59.605598,58.146801,58.248100,51.492771,60821
2014-01-23,58.248100,59.038300,57.741600,58.086102,51.349556,47037
2014-01-24,57.944199,58.146801,56.829899,57.154099,50.525642,40488
2014-01-27,56.323399,56.323399,54.337898,54.479698,48.161404,56857
2014-01-28,54.337898,56.282902,54.337898,55.371201,48.949512,57691
2014-01-29,55.553501,56.688099,55.107800,55.492699,49.056927,80564
2014-01-30,54.702599,54.702599,52.777901,53.122299,46.961433,62783
2014-01-31,53.669300,57.336399,53.487000,56.667801,50.095741,143167
2014-02-03,56.647598,58.308899,55.938499,57.417500,50.758495,115011
2014-02-04,56.688099,57.498501,55.107800,56.242401,49.719681,119438
2014-02-05,56.445000,60.780701,56.282902,59.868999,52.925674,581425
2014-02-06,59.767700,61.104801,57.964500,58.633099,51.833115,194042
2014-02-07,58.551998,59.524502,58.187401,58.572300,51.779369,63200
2014-02-10,58.754601,59.504299,57.741600,57.984798,51.260006,58015
2014-02-11,59.362400,59.362400,57.295898,57.518799,50.848045,82200
2014-02-12,58.086102,58.086102,56.971699,57.235100,50.597248,49103
2014-02-13,56.850201,57.397202,55.107800,55.472500,49.039066,45095
2014-02-14,55.634602,56.323399,54.945702,56.060001,49.558434,53693
2014-02-17,55.958698,57.802399,55.614300,56.586800,50.024136,33585
2014-02-18,56.728600,59.666401,56.161301,59.200401,52.334629,183549
2014-02-19,58.754601,60.172901,58.653301,59.240898,52.370419,200360
2014-02-20,60.436199,61.165600,60.010799,60.699600,53.659950,414793
2014-02-21,60.375500,61.915199,59.646099,60.253899,53.265938,132503
2014-02-24,59.970299,61.550598,59.646099,60.051300,53.086838,70764
2014-02-25,60.091801,60.456501,58.876202,59.889198,52.943535,50191
2014-02-26,59.747398,61.145401,59.747398,60.334900,53.337547,38202
2014-02-28,61.043999,61.469501,59.747398,60.476799,53.462994,85176
2014-03-03,60.375500,60.375500,59.240898,59.848701,52.907742,66146
2014-03-04,59.909500,63.455002,59.868999,62.644600,55.379379,476206
2014-03-05,62.806702,63.029598,61.206100,61.672100,54.519665,71117
2014-03-06,61.895000,62.786400,61.388500,62.421700,55.182335,109974
2014-03-07,62.705399,64.346497,61.874699,63.353699,56.006241,398361
2014-03-10,63.070099,64.001999,62.421700,62.644600,55.379379,127150
2014-03-11,62.806702,65.015099,62.442001,63.536098,56.167484,194847
2014-03-12,63.211899,65.015099,62.705399,63.515800,56.149544,193820
2014-03-13,63.313202,64.427498,61.591099,62.279900,55.056980,55433
2014-03-14,61.996300,63.698101,61.185902,62.401501,55.164471,117967
2014-03-18,62.745899,64.001999,62.077301,62.786400,55.504738,47551
2014-03-19,62.806702,63.536098,62.117802,62.502800,55.254025,35458
2014-03-20,62.259701,62.482498,61.712601,62.016499,54.824123,38543
2014-03-21,62.462299,63.130901,61.388500,61.793701,54.627163,280270
2014-03-22,null,null,null,null,null,null
2014-03-24,62.239399,62.948502,61.591099,62.705399,55.433128,52264
2014-03-25,62.563599,64.792198,61.813900,63.576599,56.203293,103809
2014-03-26,64.022301,66.615601,63.617100,65.541801,57.940575,325092
2014-03-27,67.365196,73.909302,67.365196,70.768997,62.561543,3185293
2014-03-28,70.768997,70.768997,67.426003,68.013603,60.125710,344016
2014-03-31,69.148102,69.148102,64.751701,65.339203,57.761478,150723
2014-04-01,65.440498,66.554802,64.711197,65.703903,58.083889,127812
2014-04-02,68.236397,70.080101,67.750198,69.087402,61.074974,629336
2014-04-03,68.844200,69.046799,66.939796,67.689400,59.839111,120985
2014-04-04,67.466499,68.378304,66.696602,67.162598,59.373409,72469
2014-04-07,68.216202,68.479599,67.061302,67.669098,59.821167,67333
2014-04-09,67.669098,70.505600,66.899300,69.533096,61.468979,330939
2014-04-10,68.844200,70.100403,67.122101,67.426003,59.606255,76662
2014-04-11,66.858704,69.269699,66.737198,68.844200,60.859978,77815
2014-04-15,69.452003,69.452003,66.899300,67.142403,59.355545,50125
2014-04-16,67.061302,68.479599,66.899300,68.013603,60.125710,98189
2014-04-17,68.844200,69.290001,67.831200,68.479599,60.537670,130084
2014-04-21,68.621399,71.883301,68.479599,70.363800,62.203342,337259
2014-04-22,70.505600,71.255203,68.560600,68.884804,60.895874,142182
2014-04-23,68.540298,70.586601,67.973000,69.168404,61.146591,150153
2014-04-24,69.168404,69.168404,69.168404,69.168404,61.146591,0
2014-04-25,69.290001,69.877502,67.689400,68.094597,60.197315,173255
2014-04-28,68.479599,71.072899,68.479599,69.371002,61.325684,156688
2014-04-29,70.404297,70.404297,68.337700,69.796501,61.701847,78427
2014-04-30,69.816704,72.065598,67.770401,69.046799,61.039089,230226
2014-05-02,70.059799,70.870300,68.439003,69.067101,61.057026,94088
2014-05-05,68.904999,76.462097,68.904999,75.347801,66.609314,741731
2014-05-06,76.137901,77.677696,72.734200,73.017799,64.549545,519382
2014-05-07,73.443298,74.537399,72.126404,73.119102,64.639099,179911
2014-05-08,72.531601,74.355003,71.032303,71.275497,63.009304,158428
2014-05-09,73.949799,74.760201,71.538803,72.126404,63.761532,788214
2014-05-12,72.126404,73.261002,69.290001,69.938301,61.827198,176666
2014-05-13,69.695198,71.113403,69.290001,69.999100,61.880936,114399
2014-05-14,72.815201,73.747200,71.397003,71.964302,63.618229,419871
2014-05-15,71.336197,72.106102,69.188698,69.553299,61.486843,87341
2014-05-16,70.100403,72.450600,69.026604,70.424500,62.257008,158966
2014-05-19,70.870300,73.139397,70.384003,72.916496,64.459991,285460
2014-05-20,73.159698,77.394096,71.842796,75.935303,67.128693,695747
2014-05-21,74.780502,81.851303,73.848503,79.237701,70.048088,1043473
2014-05-22,79.420097,81.851303,77.920799,80.493896,71.158607,691806
2014-05-23,83.066902,84.282501,79.014900,81.648697,72.179474,568700
2014-05-26,81.790497,84.282501,75.043900,78.163902,69.098831,869674
2014-05-27,78.771698,78.771698,74.152397,76.482300,67.612259,220024
2014-05-28,76.867302,80.230499,76.340500,76.988800,68.060013,639430
2014-05-29,76.583603,78.001900,75.854301,76.725502,67.827263,106862
2014-05-30,77.333298,77.778999,74.679199,75.428802,66.680939,175010
2014-06-02,76.583603,79.784798,73.889000,76.097397,67.271996,170180
2014-06-03,76.583603,79.014900,75.226196,76.968597,68.042152,294905
2014-06-04,75.975800,77.718201,75.773201,77.069901,68.131706,370603
2014-06-05,79.723999,80.534401,77.880302,78.346298,69.260071,752267
2014-06-06,77.799301,78.893303,76.219002,76.603897,67.719757,228840
2014-06-09,76.786201,87.929398,76.786201,85.437401,75.528778,1318652
2014-06-10,84.282501,84.282501,81.081398,81.851303,72.358566,303254
2014-06-11,82.216003,84.039398,78.893303,80.939598,71.552605,382569
2014-06-12,81.668999,81.668999,78.407097,78.994598,69.833183,165037
2014-06-13,79.055397,80.190002,73.625603,75.752998,66.967529,227132
2014-06-16,76.502602,76.502602,73.200203,74.699402,66.036125,142599
2014-06-17,74.557602,77.697998,74.152397,76.826797,67.916786,125882
2014-06-18,76.968597,78.204498,75.003304,76.988800,68.060013,119670
2014-06-19,77.394096,77.394096,75.246498,76.887497,67.970459,117032
2014-06-20,77.394096,78.163902,75.124901,75.773201,66.985390,126696
2014-06-23,76.786201,76.786201,74.557602,74.881798,66.197357,48400
2014-06-24,75.712402,77.394096,75.165398,76.219002,67.379494,60988
2014-06-25,76.360802,76.421600,75.226196,75.469299,66.716728,40554
2014-06-26,75.367996,76.077103,74.618401,74.841301,66.161575,35855
2014-06-27,74.962799,78.933800,74.881798,76.887497,67.970459,117261
2014-06-30,76.219002,78.954102,76.219002,77.758698,68.740616,102279
2014-07-01,78.285500,80.331802,78.062599,78.812302,69.672020,189050
2014-07-02,79.338997,79.338997,77.495399,78.103203,69.045166,103241
2014-07-03,77.313004,86.511101,77.232002,82.540100,72.967506,1237864
2014-07-04,83.391098,85.295502,82.560402,82.985901,73.361588,597068
2014-07-07,83.330299,83.330299,79.460602,79.723999,70.477989,178717
2014-07-08,80.068398,80.068398,74.152397,75.064102,66.358536,196320
2014-07-09,75.367996,75.773201,72.187202,73.929604,65.355598,121059
2014-07-10,73.949799,76.583603,72.166901,74.071404,65.480957,68876
2014-07-11,74.355003,76.340500,71.153900,71.417297,63.134655,119697
2014-07-14,70.849998,80.554604,70.100403,77.657402,68.651070,1419537
2014-07-15,78.204498,81.587898,76.279701,80.818001,71.445122,533814
2014-07-16,80.230499,82.803497,80.068398,81.365097,71.928764,238005
2014-07-17,80.797798,82.985901,80.230499,82.276802,72.734726,153441
2014-07-18,81.547401,85.052399,80.919296,82.398300,72.842140,156607
2014-07-21,82.094398,84.444603,82.094398,82.600899,73.021240,109991
2014-07-22,82.803497,88.132004,82.621201,85.903297,75.940651,609911
2014-07-23,86.713799,87.119003,81.446098,83.634201,73.934708,263913
2014-07-24,83.066902,84.444603,82.378098,82.884598,73.272049,61618
2014-07-25,83.066902,85.295502,79.035103,80.737000,71.373497,200214
2014-07-28,80.737000,86.713799,79.399803,84.870102,75.027275,499528
2014-07-30,84.728203,85.883102,82.053902,84.404099,74.615318,157574
2014-07-31,91.576202,98.262100,89.144997,90.077003,81.071075,5556501
2014-08-01,87.524200,89.104500,85.092903,85.680496,77.114136,624879
2014-08-04,86.369301,87.443100,83.147903,84.626900,76.165871,264779
2014-08-05,84.687698,88.253502,84.626900,86.592201,77.934692,391841
2014-08-06,86.612396,88.739799,85.092903,85.538696,76.986496,321455
2014-08-07,86.308502,88.739799,83.877296,85.498100,76.949966,1622817
2014-08-08,84.282501,84.667503,81.304298,81.972900,73.777229,424674
2014-08-11,82.398300,86.288300,82.398300,85.417099,76.877075,422399
2014-08-12,86.085701,87.848297,85.214500,86.389603,77.752342,373024
2014-08-13,86.571899,87.078400,84.687698,86.450401,77.807068,316701
2014-08-14,86.835297,87.503899,85.092903,85.477898,76.931793,99209
2014-08-18,86.267998,87.909103,85.498100,86.794800,78.117027,152374
2014-08-19,86.308502,87.483597,85.579201,86.450401,77.807068,85208
2014-08-20,86.328796,87.382301,84.748497,85.275299,76.749443,114093
2014-08-21,85.518402,86.956902,85.457603,86.146500,77.533539,68723
2014-08-22,86.875801,87.483597,85.498100,86.166702,77.551720,62536
2014-08-25,87.078400,89.550201,85.498100,85.984398,77.387642,172293
2014-08-26,85.498100,86.531403,82.722504,83.472099,75.126526,102799
2014-08-27,83.107399,86.126198,82.499603,83.127701,76.185631,396903
2014-08-28,83.735497,84.100197,81.709503,82.337502,75.461418,87864
2014-09-01,83.066902,83.796303,80.311501,80.797798,74.050293,190627
2014-09-02,81.000397,82.256500,79.642899,80.149399,73.456047,377972
2014-09-03,80.453300,81.142197,79.460602,80.129204,73.437546,291652
2014-09-04,79.501099,84.566200,79.501099,82.398300,75.517151,746425
2014-09-05,82.763000,82.763000,80.493896,80.818001,74.068810,145065
2014-09-08,81.061096,83.877296,81.040901,81.689201,74.867256,314426
2014-09-09,81.121902,83.046700,81.040901,81.668999,74.848740,113851
2014-09-10,82.256500,91.495201,81.081398,90.157997,82.628830,1219298
2014-09-11,95.851097,97.593498,88.456100,90.077003,83.951324,1959615
2014-09-12,89.205803,90.745499,86.774498,87.382301,81.439873,285317
2014-09-15,87.220299,91.170998,85.092903,90.461899,84.310036,399077
2014-09-16,91.616699,93.075500,84.079903,84.910599,79.136261,359307
2014-09-17,86.207199,87.483597,84.282501,85.943901,80.099297,152463
2014-09-18,85.680496,88.293999,84.282501,86.024902,80.174789,158534
2014-09-19,86.308502,89.043701,84.809303,85.680496,79.853806,204627
2014-09-22,84.809303,87.483597,84.282501,85.376602,79.570572,205839
2014-09-23,85.092903,86.754303,82.661697,83.087196,77.436852,146094
2014-09-24,82.357803,84.282501,80.331802,80.878799,75.378639,130141
2014-09-25,80.433098,81.770302,77.394096,78.245003,72.923958,108488
2014-09-26,77.839798,80.210197,77.394096,79.095901,73.716995,188751
2014-09-29,79.420097,83.026398,79.338997,82.114700,76.530495,140746
2014-09-30,82.114700,83.472099,81.203003,82.560402,76.945885,102069
2014-10-01,82.681999,85.822304,82.337502,83.451897,77.776756,156888
2014-10-07,83.593697,85.680496,82.925102,83.492401,77.814499,83747
2014-10-08,83.674698,83.674698,80.899101,82.479401,76.870392,62931
2014-10-09,81.851303,84.485100,80.676201,81.182701,75.661880,187290
2014-10-10,81.405602,83.228996,80.635696,80.939598,75.435303,136291
2014-10-13,80.696503,81.668999,79.561897,80.190002,74.736679,104993
2014-10-14,81.020599,83.066902,80.230499,81.729698,76.171677,107461
2014-10-15,81.729698,81.729698,81.729698,81.729698,76.171677,0
2014-10-16,80.919296,82.499603,77.839798,78.690697,73.339348,107212
2014-10-17,78.204498,79.561897,77.515602,78.366501,73.037201,68335
2014-10-20,79.703697,81.040901,78.751503,79.318802,73.924744,75862
2014-10-21,79.420097,80.473602,79.318802,79.865799,74.434532,36196
2014-10-22,80.919296,80.919296,79.825302,80.271004,74.812180,42420
2014-10-27,80.271004,83.451897,79.825302,82.134903,76.549332,119453
2014-10-28,83.877296,85.700699,82.357803,83.674698,77.984406,291924
2014-10-29,83.026398,84.282501,82.256500,82.499603,76.889221,56329
2014-10-30,82.479401,83.472099,81.689201,82.499603,76.889221,51359
2014-10-31,82.722504,84.282501,82.560402,83.492401,77.814499,151698
2014-11-03,83.472099,84.282501,82.256500,83.269501,77.606758,125719
2014-11-05,82.256500,92.386597,82.256500,90.441597,84.291122,1113906
2014-11-07,96.762802,99.254799,92.791801,97.492203,90.862251,2560090
2014-11-10,97.228798,100.896004,94.007401,98.059502,91.390976,1178104
2014-11-11,98.059502,103.327003,98.059502,101.098999,94.223770,1323953
2014-11-12,102.112000,104.987999,97.046501,101.948997,95.015968,823872
2014-11-13,103.327003,104.138000,100.084999,102.739998,95.753166,353456
2014-11-14,102.921997,106.973999,98.160797,100.065002,93.260086,1306160
2014-11-17,98.728104,102.112000,97.451698,99.579002,92.807137,339991
2014-11-18,99.579002,101.989998,97.147797,100.490997,93.657112,674590
2014-11-19,101.787003,105.352997,96.073997,97.127502,90.522346,317331
2014-11-20,97.714996,98.667297,96.033501,96.904602,90.314613,452618
2014-11-21,97.330101,100.186996,94.250603,94.736801,88.294235,606772
2014-11-24,95.324303,96.823601,94.027702,95.060997,88.596375,163051
2014-11-25,94.838097,95.223000,90.461899,92.082703,85.820625,145161
2014-11-26,91.150703,96.236099,90.482201,91.576202,85.348579,275897
2014-11-27,91.191299,99.254799,91.191299,92.872902,86.557083,1151986
2014-11-28,93.196999,97.167999,93.196999,94.372101,87.954330,809021
2014-12-01,94.372101,98.464699,92.832298,96.317101,89.767059,518229
2014-12-02,96.195503,99.558701,94.817802,95.770103,89.257263,827108
2014-12-03,96.337402,97.856903,95.749802,96.276604,89.729317,216443
2014-12-04,96.357597,97.775803,94.007401,94.696297,88.256485,241199
2014-12-05,95.020401,97.613800,94.615196,95.992897,89.464912,1368546
2014-12-08,96.215797,105.110001,95.223000,103.671997,96.621788,1950422
2014-12-09,103.529999,104.501999,99.072502,99.923401,93.128120,673028
2014-12-10,99.720802,103.287003,93.987198,102.375000,95.412987,545529
2014-12-11,101.706001,112.343002,97.755600,109.304001,101.870789,1762697
2014-12-12,109.790001,118.056000,107.824997,110.782997,103.249199,1968818
2014-12-15,108.492996,116.698997,106.386002,112.990997,105.307053,1095405
2014-12-16,110.559998,112.525002,105.799004,107.318001,100.019852,570201
2014-12-17,107.541000,108.514000,102.112000,103.265999,96.243408,360919
2014-12-18,105.352997,112.241997,105.352997,110.276001,102.776695,873939
2014-12-19,111.754997,115.483002,111.512001,112.647003,104.986450,734397
2014-12-22,113.619003,116.293999,111.634003,114.490997,106.705040,521447
2014-12-23,112.039001,115.402000,111.148003,111.776001,104.174683,288335
2014-12-24,112.808998,113.213997,110.135002,111.674004,104.079628,285966
2014-12-26,112.241997,114.430000,109.850998,110.925003,103.381561,479464
2014-12-29,111.431000,119.231003,111.431000,115.848000,107.969765,1028241
2014-12-30,115.747002,117.792999,114.247002,116.779999,108.838379,602508
2014-12-31,115.989998,122.108002,115.908997,118.360001,110.310936,439220
2015-01-01,118.097000,121.885002,117.469002,119.879997,111.727562,570107
2015-01-02,119.392998,122.331001,118.299004,120.973999,112.747169,769791
2015-01-05,120.628998,121.926003,117.853996,120.346001,112.161888,518977
2015-01-06,119.292000,119.696999,115.158997,115.989998,108.102112,196700
2015-01-07,116.921997,119.495003,115.158997,118.583000,110.518768,349026
2015-01-08,120.324997,131.246002,119.941002,127.680000,118.997124,2646821
2015-01-09,129.544006,130.860992,124.518997,127.436996,118.770653,560388
2015-01-12,126.463997,128.651993,124.459000,125.472000,116.939278,210609
2015-01-13,125.795998,134.345993,125.005997,131.570007,122.622589,1038436
2015-01-14,131.994995,142.024002,130.192001,134.589005,125.436287,1473873
2015-01-15,136.209000,146.886993,133.716995,142.509995,132.818619,1221978
2015-01-16,141.011002,142.328003,138.376999,139.531998,130.043121,469915
2015-01-19,139.998001,151.302994,139.632996,146.440994,136.482285,1824508
2015-01-20,146.522003,150.330994,142.246994,143.725998,133.951920,1026827
2015-01-21,144.800003,145.873993,138.660995,142.612000,132.913681,431194
2015-01-22,142.692993,149.845001,141.841995,147.554993,137.520554,475177
2015-01-23,146.703995,147.332001,141.822006,144.151001,134.348022,411510
2015-01-27,141.903000,144.253006,140.343002,140.990997,131.402908,328347
2015-01-28,141.011002,141.052002,136.391998,139.207993,129.741165,615439
2015-01-29,139.470993,141.011002,136.959000,139.431000,129.949005,408351
2015-01-30,139.085999,139.410995,134.285004,138.154007,128.758865,184420
2015-02-02,137.770004,139.796005,135.033997,138.072998,128.683350,265021
2015-02-03,136.149002,139.207993,136.149002,138.276001,128.872559,484834
2015-02-04,138.175003,141.658997,135.845001,139.289001,129.816666,449069
2015-02-05,138.175003,142.794006,132.643997,135.682999,126.455879,325290
2015-02-06,137.363998,137.688004,131.285995,133.595993,124.510796,619302
2015-02-09,130.070999,132.725006,127.639000,128.531006,119.790268,168384
2015-02-10,124.398003,132.097000,124.398003,127.660004,118.978493,619778
2015-02-11,128.632004,131.488998,127.234001,127.801003,119.109909,452875
2015-02-12,128.794006,130.292999,126.544998,127.436996,118.770653,160405
2015-02-13,127.619003,129.300995,126.829002,127.699997,119.015770,307743
2015-02-16,127.396004,138.417999,127.396004,136.067993,126.814713,1217269
2015-02-18,137.283005,141.416000,136.757004,138.195007,128.797073,596113
2015-02-19,138.600006,145.225006,135.703003,142.348007,132.667648,479992
2015-02-20,141.639008,144.050003,137.932007,140.828995,131.251923,278785
2015-02-23,139.552002,140.809006,134.427002,135.561005,126.342201,118856
2015-02-24,135.925995,136.108002,130.658005,132.421005,123.415718,270498
2015-02-25,133.738007,134.406006,131.751999,132.684006,123.660843,244992
2015-02-26,132.481995,133.716995,128.044998,132.156998,123.169678,233807
2015-02-27,130.677994,141.822006,130.597000,139.835999,130.326462,526509
2015-02-28,null,null,null,null,null,null
2015-03-02,135.195999,136.554001,132.238007,135.257004,126.058838,378334
