Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,157.000000,159.000000,156.500000,157.500000,104.797417,22425
2010-10-04,158.949997,161.000000,156.899994,157.750000,104.963737,40135
2010-10-05,158.000000,160.449997,157.699997,158.500000,105.462776,19795
2010-10-06,159.350006,160.399994,157.500000,158.500000,105.462776,28115
2010-10-07,158.149994,163.000000,157.000000,158.300003,105.329689,55435
2010-10-08,159.000000,159.000000,154.500000,155.500000,103.466614,25602
2010-10-11,156.649994,158.000000,154.500000,157.199997,104.597778,22994
2010-10-12,156.300003,159.000000,155.750000,156.350006,104.032219,17313
2010-10-13,158.699997,158.699997,156.649994,157.850006,105.030304,20821
2010-10-14,157.600006,159.800003,155.600006,156.300003,103.998932,26305
2010-10-15,155.100006,156.899994,151.300003,153.699997,102.268944,15498
2010-10-18,155.000000,155.000000,151.100006,153.199997,101.936256,13736
2010-10-19,152.899994,156.000000,151.250000,152.149994,101.237602,21928
2010-10-20,150.500000,153.949997,149.000000,149.899994,99.740486,19242
2010-10-21,152.000000,152.000000,150.449997,151.399994,100.738571,13385
2010-10-22,151.899994,160.899994,151.199997,153.199997,101.936256,156481
2010-10-25,154.000000,157.000000,152.350006,153.100006,101.869720,55093
2010-10-26,154.899994,156.649994,152.100006,152.649994,101.570313,47068
2010-10-27,153.649994,154.649994,150.699997,152.149994,101.237602,38639
2010-10-28,152.000000,152.000000,143.699997,144.800003,96.347046,91232
2010-10-29,144.500000,144.500000,138.800003,140.199997,93.286301,55269
2010-11-01,143.750000,144.000000,140.550003,142.850006,95.049553,31636
2010-11-02,143.000000,145.800003,141.000000,142.949997,95.116104,22084
2010-11-03,143.100006,145.449997,142.850006,143.300003,95.348991,20226
2010-11-04,144.000000,145.000000,142.600006,144.000000,95.814751,30004
2010-11-08,147.000000,148.000000,144.350006,147.199997,97.943947,30959
2010-11-09,148.949997,149.649994,145.500000,147.000000,97.810883,46133
2010-11-10,145.100006,145.850006,141.000000,143.600006,97.539207,37637
2010-11-11,144.899994,144.949997,140.199997,140.800003,95.637329,28511
2010-11-12,142.500000,142.500000,136.500000,137.399994,93.327873,17695
2010-11-15,139.949997,139.949997,136.500000,137.600006,93.463737,18502
2010-11-16,139.850006,139.850006,132.100006,133.149994,90.441124,11661
2010-11-18,134.100006,139.800003,130.000000,133.800003,90.882637,20115
2010-11-19,134.000000,135.000000,130.500000,131.649994,89.422249,18601
2010-11-22,133.000000,134.949997,130.149994,132.300003,89.863754,12132
2010-11-23,132.000000,133.500000,129.199997,132.149994,89.761879,12967
2010-11-24,131.600006,131.949997,128.250000,129.699997,88.097725,13747
2010-11-25,129.300003,133.550003,129.250000,131.100006,89.048676,14211
2010-11-26,131.800003,132.000000,115.000000,119.300003,81.033615,103985
2010-11-29,121.000000,125.000000,118.599998,122.150002,82.969452,17395
2010-11-30,120.099998,129.399994,120.099998,128.500000,87.282639,19269
2010-12-01,132.949997,133.750000,126.000000,132.750000,90.169418,27099
2010-12-02,134.899994,135.899994,132.850006,135.350006,91.935448,13150
2010-12-03,137.000000,137.000000,129.199997,129.800003,88.165657,12844
2010-12-06,134.000000,134.000000,129.350006,129.649994,88.063766,4136
2010-12-07,130.449997,130.899994,126.250000,128.100006,87.010941,15616
2010-12-08,130.000000,130.699997,126.000000,127.949997,86.909058,8849
2010-12-09,139.399994,139.399994,120.099998,121.300003,82.392113,33066
2010-12-10,127.349998,127.349998,121.199997,123.750000,84.056229,11905
2010-12-13,130.000000,130.000000,124.000000,127.300003,86.467552,5198
2010-12-14,126.599998,129.750000,126.599998,127.750000,86.773201,6894
2010-12-15,127.500000,127.500000,123.000000,123.750000,84.056229,8443
2010-12-16,139.750000,139.750000,123.099998,124.349998,84.463783,6280
2010-12-20,125.199997,125.900002,123.199997,124.150002,84.327934,3263
2010-12-21,127.000000,127.000000,123.500000,123.800003,84.090187,6620
2010-12-22,128.800003,128.800003,123.500000,126.449997,85.890182,7827
2010-12-23,127.000000,130.949997,125.699997,129.649994,88.063766,12066
2010-12-24,130.100006,132.699997,129.199997,130.199997,88.437340,3325
2010-12-27,139.500000,139.500000,129.449997,129.850006,88.199615,3239
2010-12-28,133.000000,133.000000,128.100006,128.750000,87.452454,4146
2010-12-29,131.699997,131.699997,128.500000,129.050003,87.656227,2418
2010-12-30,128.449997,138.500000,128.399994,133.250000,90.509041,29045
2010-12-31,132.449997,133.850006,132.050003,133.250000,90.509041,9551
2011-01-03,130.899994,135.000000,130.899994,134.750000,91.527893,4883
2011-01-04,135.000000,136.500000,132.149994,133.149994,90.441124,6706
2011-01-05,132.000000,134.699997,132.000000,132.949997,90.305275,5279
2011-01-06,133.899994,133.899994,132.100006,132.250000,89.829811,3598
2011-01-07,134.600006,134.600006,127.199997,128.199997,87.078880,10034
2011-01-10,127.000000,129.949997,122.550003,124.750000,84.735474,24913
2011-01-11,130.000000,130.000000,120.099998,120.900002,82.120407,15142
2011-01-12,123.900002,123.900002,120.650002,122.800003,83.410957,6300
2011-01-13,123.900002,124.400002,120.900002,122.500000,83.207169,4368
2011-01-14,123.000000,123.000000,120.000000,120.150002,81.610954,6704
2011-01-17,124.750000,124.750000,116.250000,118.750000,80.660027,14795
2011-01-18,122.900002,122.900002,117.150002,119.150002,80.931717,4689
2011-01-19,123.949997,123.949997,120.050003,120.300003,81.712868,6070
2011-01-20,123.800003,123.800003,119.000000,120.099998,81.577011,1689
2011-01-21,123.500000,124.900002,119.550003,121.250000,82.358147,12024
2011-01-24,123.000000,124.550003,120.199997,120.650002,81.950584,7015
2011-01-25,122.000000,124.400002,120.050003,120.400002,81.780777,22745
2011-01-27,123.800003,123.800003,120.099998,120.150002,81.610954,2288
2011-01-28,124.900002,124.900002,111.349998,112.550003,76.448730,15957
2011-01-31,110.000000,119.000000,110.000000,116.000000,78.792099,4836
2011-02-01,120.000000,120.000000,114.500000,115.150002,78.214760,12820
2011-02-02,116.050003,117.250000,111.099998,116.400002,79.063805,3886
2011-02-03,115.050003,119.000000,115.000000,117.849998,80.048706,1909
2011-02-04,116.099998,117.949997,115.000000,115.150002,78.214760,26385
2011-02-07,115.050003,117.900002,110.300003,110.849998,75.294006,7083
2011-02-08,111.099998,111.699997,103.000000,105.150002,71.422333,9662
2011-02-09,103.500000,105.000000,96.250000,98.550003,66.939331,15966
2011-02-10,103.949997,103.949997,92.500000,95.849998,65.105370,9370
2011-02-11,95.099998,99.750000,92.199997,98.300003,66.769508,16241
2011-02-14,99.199997,108.699997,99.099998,107.750000,73.188362,16004
2011-02-15,112.449997,113.500000,107.250000,111.949997,76.041168,9029
2011-02-16,114.500000,114.900002,112.050003,113.250000,76.924179,7182
2011-02-17,112.000000,114.699997,112.000000,113.550003,77.127968,2352
2011-02-18,113.900002,113.900002,107.250000,109.449997,74.343063,4018
2011-02-21,109.250000,109.250000,104.250000,105.849998,71.897812,4557
2011-02-22,105.300003,108.800003,104.099998,104.550003,71.014786,5907
2011-02-23,107.849998,107.849998,104.300003,104.650002,71.082703,255
2011-02-24,102.599998,104.000000,99.199997,100.150002,68.026123,8504
2011-02-25,107.000000,107.000000,97.900002,98.900002,67.177071,8922
2011-02-28,102.500000,102.500000,99.099998,100.050003,67.958199,10013
2011-03-01,100.199997,102.000000,97.900002,101.150002,68.705345,4591
2011-03-03,102.000000,105.900002,102.000000,102.750000,69.792152,8211
2011-03-04,100.449997,109.599998,100.449997,108.250000,73.527992,38708
2011-03-07,105.750000,108.500000,103.599998,104.199997,70.777039,7256
2011-03-08,108.000000,108.000000,103.300003,104.650002,71.082703,18984
2011-03-09,106.949997,106.949997,105.199997,106.300003,72.203476,3994
2011-03-10,105.500000,108.500000,103.849998,104.400002,70.912903,5757
2011-03-11,104.500000,104.900002,102.550003,103.349998,70.199699,7236
2011-03-14,102.050003,105.000000,99.000000,101.900002,69.214806,30464
2011-03-15,99.099998,103.000000,99.099998,100.099998,67.992157,3622
2011-03-16,102.800003,104.000000,99.000000,100.199997,68.060081,13051
2011-03-17,100.199997,101.699997,98.000000,98.449997,66.871391,10919
2011-03-18,98.199997,99.900002,98.000000,98.199997,66.701591,4030
2011-03-21,100.000000,100.000000,97.300003,98.150002,66.667625,4158
2011-03-22,98.699997,99.400002,97.699997,98.099998,66.633659,6278
2011-03-23,97.550003,98.699997,96.500000,97.599998,66.294052,10159
2011-03-24,97.599998,102.949997,97.599998,99.300003,67.448776,26438
2011-03-25,99.050003,101.000000,98.400002,99.000000,67.244995,7516
2011-03-28,100.000000,104.300003,96.949997,98.000000,66.565765,74807
2011-03-29,98.500000,102.000000,97.000000,97.349998,66.124252,19588
2011-03-30,97.500000,102.500000,97.199997,101.750000,69.112900,12661
2011-03-31,102.000000,102.050003,99.250000,100.500000,68.263847,17026
2011-04-01,102.400002,104.500000,101.000000,103.800003,70.505356,12248
2011-04-04,103.849998,110.900002,103.849998,109.800003,74.580803,14527
2011-04-05,110.500000,116.750000,108.300003,115.750000,78.622307,19217
2011-04-06,116.000000,122.000000,115.050003,119.449997,81.135506,17038
2011-04-07,118.300003,121.000000,117.800003,118.550003,80.524185,10249
2011-04-08,117.500000,119.900002,113.599998,115.150002,78.214760,7969
2011-04-11,116.050003,116.849998,113.099998,114.000000,77.433624,3634
2011-04-13,111.250000,114.699997,111.250000,113.199997,76.890236,25030
2011-04-15,114.000000,118.900002,113.199997,117.099998,79.539284,16371
2011-04-18,120.000000,123.750000,117.500000,118.900002,80.761917,29913
2011-04-19,115.500000,117.800003,113.000000,116.500000,79.131721,4052
2011-04-20,116.949997,116.949997,115.500000,116.150002,78.893990,3041
2011-04-21,117.000000,117.900002,114.550003,114.900002,78.044945,4468
2011-04-25,110.099998,115.000000,107.949997,114.750000,77.943047,4491
2011-04-26,111.750000,115.849998,111.750000,115.250000,78.282669,2496
2011-04-27,116.500000,118.000000,113.599998,115.000000,78.112862,5054
2011-04-28,114.000000,115.000000,112.099998,112.550003,76.448730,3055
2011-04-29,111.099998,115.000000,107.400002,109.599998,74.444954,4600
2011-05-02,109.000000,114.949997,105.000000,109.150002,74.139290,2306
2011-05-03,106.250000,110.949997,105.000000,105.699997,71.795914,5059
2011-05-04,105.000000,105.000000,101.699997,102.750000,69.792152,6784
2011-05-05,101.199997,105.750000,101.199997,104.300003,70.844986,4220
2011-05-06,101.449997,106.849998,101.449997,102.650002,69.724228,3452
2011-05-09,104.550003,104.750000,103.099998,104.300003,70.844986,1756
2011-05-10,104.000000,107.000000,102.000000,106.150002,72.101585,3363
2011-05-11,106.500000,107.699997,104.550003,106.550003,72.373276,1291
2011-05-12,108.699997,108.750000,106.150002,106.800003,72.543091,1499
2011-05-13,106.800003,107.000000,103.699997,104.800003,71.184593,8271
2011-05-16,104.099998,106.000000,102.199997,103.550003,70.335541,2611
2011-05-17,102.150002,109.000000,101.000000,101.150002,68.705345,6640
2011-05-18,103.949997,103.949997,101.000000,101.050003,68.637428,3313
2011-05-19,101.500000,105.949997,100.300003,102.349998,69.520447,3610
2011-05-20,103.000000,103.349998,101.099998,102.449997,69.588364,2544
2011-05-23,101.150002,103.699997,101.000000,101.500000,68.943100,4056
2011-05-24,103.900002,103.900002,100.500000,101.250000,68.773277,4219
2011-05-25,101.250000,101.900002,100.050003,100.750000,68.433655,2071
2011-05-26,102.000000,102.000000,99.900002,100.650002,68.365753,5300
2011-05-27,109.099998,109.099998,100.150002,102.650002,69.724228,6230
2011-05-30,103.000000,104.949997,100.000000,100.400002,68.195938,7588
2011-05-31,106.949997,106.949997,100.400002,101.099998,68.671394,7755
2011-06-01,100.550003,104.900002,100.550003,103.800003,70.505356,2152
2011-06-02,102.000000,104.000000,101.300003,103.000000,69.961967,5227
2011-06-03,102.500000,103.500000,101.849998,102.050003,69.316689,4181
2011-06-06,103.900002,103.900002,101.099998,101.900002,69.214806,3344
2011-06-07,101.250000,102.000000,100.900002,101.400002,68.875168,2700
2011-06-08,101.199997,102.800003,101.000000,101.199997,68.739319,1258
2011-06-09,102.000000,103.099998,101.500000,101.750000,69.112900,4096
2011-06-10,102.000000,102.699997,101.099998,101.400002,68.875168,2448
2011-06-13,102.099998,109.400002,100.500000,106.400002,72.271385,69522
2011-06-14,107.199997,107.900002,105.550003,106.000000,71.999695,9694
2011-06-15,105.000000,108.449997,104.250000,105.000000,71.320435,18026
2011-06-16,104.250000,104.949997,103.050003,103.750000,70.471390,2991
2011-06-17,106.300003,106.300003,101.650002,102.099998,69.350632,7637
2011-06-20,102.150002,102.150002,99.099998,99.349998,67.482727,4592
2011-06-21,102.449997,102.449997,98.099998,98.849998,67.143105,9918
2011-06-22,98.000000,99.550003,96.099998,96.650002,65.648773,2931
2011-06-23,96.050003,98.199997,95.300003,95.900002,65.139336,2672
2011-06-24,96.199997,98.250000,96.199997,97.750000,66.395950,2093
2011-06-27,97.000000,99.349998,95.000000,98.349998,66.803474,3662
2011-06-28,96.199997,99.849998,96.199997,97.400002,66.158203,2989
2011-06-29,99.500000,99.949997,97.050003,97.300003,67.475822,11319
2011-06-30,97.849998,100.250000,97.599998,98.449997,68.273300,10384
2011-07-01,98.449997,101.699997,98.250000,100.349998,69.590942,9693
2011-07-04,102.000000,102.000000,99.000000,100.099998,69.417564,10328
2011-07-05,101.000000,105.650002,101.000000,104.750000,72.642273,24512
2011-07-06,103.000000,106.900002,103.000000,105.400002,73.093018,6761
2011-07-07,104.150002,106.000000,104.150002,105.050003,72.850304,6330
2011-07-08,105.050003,105.550003,103.250000,104.849998,72.711609,4021
2011-07-11,103.050003,105.949997,103.050003,104.449997,72.434227,6816
2011-07-12,105.000000,105.000000,101.000000,101.449997,70.353760,9523
2011-07-13,103.949997,104.000000,102.000000,102.650002,71.185951,7882
2011-07-14,102.699997,104.000000,102.599998,103.050003,71.463341,1387
2011-07-15,102.400002,105.849998,102.199997,105.550003,73.197052,7455
2011-07-18,103.900002,105.400002,103.550003,103.750000,73.338425,5198
2011-07-19,103.000000,105.500000,102.300003,105.199997,74.363380,7736
2011-07-20,105.750000,105.900002,103.849998,104.449997,73.833244,6094
2011-07-21,103.699997,104.400002,102.550003,103.650002,73.267723,2448
2011-07-22,103.050003,104.949997,103.050003,103.599998,73.232391,1460
2011-07-25,105.900002,106.500000,103.400002,103.599998,73.232391,12255
2011-07-26,103.500000,104.449997,102.000000,102.150002,72.207436,7712
2011-07-27,103.900002,103.900002,98.800003,99.699997,70.475571,9249
2011-07-28,101.400002,101.400002,98.949997,99.300003,70.192833,6129
2011-07-29,100.000000,100.900002,99.699997,100.099998,70.758324,3845
2011-08-01,99.500000,101.449997,98.000000,98.550003,69.662674,5117
2011-08-02,98.250000,98.500000,95.449997,97.000000,68.567001,3853
2011-08-03,97.000000,98.000000,95.050003,97.099998,68.637695,3408
2011-08-04,97.500000,99.000000,94.500000,95.500000,67.506683,4766
2011-08-05,94.000000,97.949997,89.050003,90.250000,63.795597,27450
2011-08-08,90.000000,92.000000,88.000000,91.000000,64.325752,6038
2011-08-09,90.000000,92.000000,85.000000,90.750000,64.149017,3737
2011-08-10,90.000000,92.949997,90.000000,91.300003,64.537811,3208
2011-08-11,90.000000,91.000000,88.449997,90.000000,63.618877,2362
2011-08-12,90.599998,92.000000,88.150002,89.650002,63.371460,9949
2011-08-16,89.750000,90.500000,89.000000,89.699997,63.406811,6737
2011-08-17,89.000000,90.000000,87.150002,89.199997,63.053360,3969
2011-08-18,88.000000,90.800003,86.650002,87.500000,61.851673,2525
2011-08-19,87.000000,89.000000,82.550003,84.699997,59.872437,17061
2011-08-22,85.000000,87.500000,83.550003,87.150002,61.604282,3145
2011-08-23,86.050003,90.199997,86.050003,89.250000,63.088715,2441
2011-08-24,93.900002,93.900002,85.699997,87.000000,61.498253,5792
2011-08-25,87.300003,89.800003,85.250000,86.599998,61.215492,3319
2011-08-26,86.500000,89.000000,84.050003,84.449997,59.695694,4102
2011-08-29,85.500000,87.500000,81.500000,85.449997,60.402588,3629
2011-08-30,87.449997,88.000000,86.250000,87.199997,61.639610,3940
2011-09-02,87.199997,88.199997,85.650002,87.099998,61.568928,4955
2011-09-05,99.949997,99.949997,86.199997,91.349998,64.573151,8479
2011-09-06,90.150002,90.349998,88.150002,90.199997,63.760242,1084
2011-09-07,93.000000,93.000000,90.599998,91.750000,64.855904,10393
2011-09-08,92.900002,93.900002,90.699997,93.150002,65.845535,5605
2011-09-09,93.150002,93.500000,91.500000,91.900002,64.961945,3977
2011-09-12,90.500000,90.949997,89.000000,89.400002,63.194744,2796
2011-09-13,89.500000,91.800003,89.500000,90.199997,63.760242,1035
2011-09-14,90.050003,91.000000,90.000000,90.400002,63.901611,800
2011-09-15,92.400002,94.949997,86.650002,87.300003,61.710308,9768
2011-09-16,87.300003,89.699997,87.300003,88.650002,62.664589,2375
2011-09-19,91.000000,91.849998,86.000000,90.449997,63.936977,6503
2011-09-20,89.500000,92.900002,89.500000,92.500000,65.386047,7755
2011-09-21,92.500000,94.949997,92.000000,94.449997,66.764465,7566
2011-09-22,93.500000,93.550003,92.099998,93.199997,65.880867,5907
2011-09-23,93.000000,93.000000,89.550003,90.800003,64.184380,8652
2011-09-26,90.650002,92.300003,88.099998,88.400002,62.487862,5388
2011-09-27,89.949997,89.949997,87.199997,87.800003,62.063751,2707
2011-09-28,87.000000,89.800003,85.150002,85.550003,60.473274,3455
2011-09-29,87.199997,87.699997,86.000000,86.550003,61.180149,1956
2011-09-30,86.300003,87.250000,86.050003,86.650002,61.250828,2273
2011-10-03,87.449997,87.449997,84.550003,85.000000,60.084488,3120
2011-10-04,86.500000,87.500000,83.550003,83.750000,59.200886,1538
2011-10-05,84.500000,84.949997,83.000000,83.500000,59.024178,1157
2011-10-07,84.000000,85.300003,83.650002,84.099998,59.448307,1201
2011-10-10,87.949997,87.949997,84.300003,86.349998,61.038780,6927
2011-10-11,86.300003,89.050003,86.300003,88.849998,62.805954,6968
2011-10-12,89.000000,92.699997,89.000000,91.750000,64.855904,5443
2011-10-13,91.500000,92.750000,90.500000,91.099998,64.396431,1465
2011-10-14,91.449997,91.449997,88.750000,90.000000,63.618877,1481
2011-10-17,90.000000,91.400002,89.150002,90.750000,64.149017,5148
2011-10-18,91.750000,94.699997,91.300003,92.400002,65.315376,7944
2011-10-19,94.199997,102.800003,93.349998,100.300003,70.899704,33199
2011-10-20,100.500000,106.500000,93.000000,93.599998,66.163620,106105
2011-10-21,98.699997,98.699997,92.000000,93.150002,65.845535,4905
2011-10-24,98.699997,98.699997,91.000000,91.099998,64.396431,7008
2011-10-25,94.800003,94.800003,89.599998,89.900002,63.548176,6625
2011-10-28,92.550003,97.900002,90.550003,90.949997,64.290405,6612
2011-10-31,91.000000,91.449997,90.300003,90.849998,64.219711,6773
2011-11-01,93.500000,93.500000,89.150002,90.699997,64.113678,2118
2011-11-02,91.699997,91.699997,88.349998,90.650002,64.078346,1683
2011-11-03,90.000000,91.300003,89.099998,91.000000,64.325752,4117
2011-11-04,90.699997,92.400002,90.699997,90.949997,64.290405,7081
2011-11-08,90.000000,92.500000,90.000000,91.250000,64.502464,9226
2011-11-09,91.750000,92.199997,90.300003,90.650002,64.078346,4393
2011-11-11,90.000000,90.000000,86.550003,87.099998,61.568928,11088
2011-11-14,86.250000,86.250000,78.050003,78.400002,55.419106,22908
2011-11-15,79.400002,83.800003,75.750000,76.400002,54.005344,6829
2011-11-16,75.050003,77.849998,73.550003,75.050003,53.051071,8476
2011-11-17,75.050003,76.199997,71.099998,71.400002,50.470978,17783
2011-11-18,71.500000,71.599998,68.000000,70.750000,50.011505,47126
2011-11-21,71.599998,76.300003,69.199997,69.949997,49.445999,3801
2011-11-22,70.050003,71.400002,69.099998,70.949997,50.152874,5319
2011-11-23,72.150002,72.150002,65.000000,69.849998,49.375301,15470
2011-11-24,68.500000,69.550003,68.250000,69.199997,48.915848,4938
2011-11-25,69.550003,70.500000,68.699997,70.150002,49.587372,2971
2011-11-28,69.699997,71.199997,66.500000,69.250000,48.951187,5886
2011-11-29,70.000000,70.000000,69.000000,69.550003,49.163258,2737
2011-11-30,69.849998,69.849998,66.400002,67.000000,47.360714,10327
2011-12-01,68.099998,69.800003,67.750000,68.300003,48.279655,5556
2011-12-02,68.250000,69.849998,68.000000,69.050003,48.809822,2111
2011-12-05,68.099998,69.900002,67.050003,69.199997,48.915848,4041
2011-12-07,68.150002,70.300003,68.099998,69.449997,49.092560,3992
2011-12-08,68.500000,68.500000,67.150002,67.199997,47.502090,5436
2011-12-09,67.150002,67.550003,67.000000,67.199997,47.502090,4717
2011-12-12,67.199997,69.000000,66.099998,67.449997,47.678802,7561
2011-12-13,66.500000,71.699997,66.099998,66.300003,46.865906,25515
2011-12-14,65.599998,67.650002,64.500000,64.900002,45.876278,12313
2011-12-15,64.000000,65.500000,62.799999,64.150002,45.346119,5857
2011-12-16,64.150002,65.949997,61.150002,62.099998,43.897022,10193
2011-12-19,61.099998,63.049999,61.000000,61.450001,43.437550,8495
2011-12-20,61.500000,61.599998,59.500000,60.000000,42.412586,11582
2011-12-21,59.349998,60.799999,59.299999,59.950001,42.377243,8497
2011-12-22,60.000000,60.000000,59.250000,59.650002,42.165173,5597
2011-12-23,60.000000,60.000000,57.200001,58.549999,41.387611,14311
2011-12-26,58.599998,59.450001,58.049999,58.849998,41.599670,9773
2011-12-27,58.000000,61.450001,57.299999,60.849998,43.013420,2652
2011-12-28,60.700001,60.900002,60.250000,60.400002,42.695328,1270
2011-12-29,59.200001,60.000000,58.500000,59.299999,41.917774,958
2011-12-30,59.000000,60.900002,59.000000,60.349998,42.659988,4403
2012-01-02,59.549999,60.450001,57.900002,58.299999,41.210888,4489
2012-01-03,60.849998,60.950001,59.650002,60.250000,42.589298,2224
2012-01-04,60.250000,63.400002,60.250000,62.900002,44.462524,8717
2012-01-05,63.000000,68.099998,63.000000,66.199997,46.795208,10382
2012-01-06,66.199997,67.750000,64.500000,67.099998,47.431404,6289
2012-01-07,null,null,null,null,null,null
2012-01-09,68.000000,72.000000,68.000000,71.800003,50.753723,5208
2012-01-10,71.800003,83.599998,71.199997,81.900002,57.893166,109547
2012-01-11,86.900002,87.000000,80.000000,81.099998,57.327671,131283
2012-01-12,80.000000,81.000000,76.099998,76.949997,54.394138,16687
2012-01-13,77.300003,78.550003,76.199997,76.699997,54.217415,16551
2012-01-16,76.300003,77.449997,73.750000,75.300003,53.227791,5553
2012-01-17,75.750000,78.800003,74.750000,77.750000,54.959625,9236
2012-01-18,77.000000,78.500000,75.150002,76.349998,53.970009,19969
2012-01-19,78.349998,79.800003,76.199997,77.849998,55.030323,14163
2012-01-20,79.000000,79.050003,73.949997,74.750000,52.839008,13866
2012-01-23,75.099998,75.849998,74.000000,74.150002,52.414890,3932
2012-01-24,73.000000,76.750000,73.000000,75.449997,53.333809,9804
2012-01-25,76.050003,82.000000,76.050003,80.449997,56.868198,19048
2012-01-27,81.000000,83.000000,80.400002,80.800003,57.115604,10443
2012-01-30,80.550003,80.849998,78.599998,78.949997,55.807880,9581
2012-01-31,82.900002,82.900002,78.500000,80.599998,56.974232,5356
2012-02-01,80.000000,81.349998,79.250000,80.900002,57.186291,4118
2012-02-02,81.099998,84.000000,77.699997,79.000000,55.843227,16717
2012-02-03,83.000000,83.199997,79.550003,82.949997,58.635399,27264
2012-02-06,83.099998,86.699997,81.500000,83.349998,58.918144,19507
2012-02-07,82.500000,84.900002,80.050003,80.949997,57.221638,15004
2012-02-08,82.000000,82.849998,80.449997,81.150002,57.363010,3969
2012-02-09,82.900002,84.449997,81.000000,83.900002,59.306934,25686
2012-02-10,84.000000,87.000000,84.000000,85.349998,60.331905,15186
2012-02-13,85.550003,85.550003,81.150002,82.800003,58.529369,4491
2012-02-14,84.800003,87.000000,80.099998,80.650002,57.009579,9545
2012-02-15,80.500000,84.750000,80.500000,83.300003,58.882805,10254
2012-02-16,83.000000,83.900002,80.550003,81.949997,57.928505,10220
2012-02-17,82.000000,83.800003,82.000000,82.300003,58.175926,6339
2012-02-21,82.000000,83.949997,81.000000,82.500000,58.317303,7970
2012-02-22,82.250000,84.500000,78.150002,80.199997,56.691483,9221
2012-02-23,79.550003,81.750000,77.800003,79.400002,56.125984,6433
2012-02-24,79.500000,79.500000,78.000000,78.199997,55.277721,3044
2012-02-27,77.599998,79.000000,75.050003,76.500000,54.076031,3197
2012-02-28,77.000000,78.449997,76.650002,77.349998,54.676891,3623
2012-02-29,80.500000,80.500000,79.000000,79.550003,56.232018,6441
2012-03-01,79.500000,79.900002,79.000000,79.500000,56.196667,2728
2012-03-02,78.500000,79.500000,77.000000,78.599998,55.560478,2191
2012-03-03,null,null,null,null,null,null
2012-03-05,76.750000,81.699997,76.750000,77.900002,55.065670,3369
2012-03-06,79.800003,79.800003,76.500000,77.000000,54.429478,4347
2012-03-07,77.000000,77.500000,76.199997,77.500000,54.782921,4962
2012-03-09,76.750000,78.849998,76.050003,76.300003,53.934666,3589
2012-03-12,77.000000,78.300003,75.800003,76.650002,54.182072,5792
2012-03-13,77.550003,77.949997,76.000000,76.250000,53.899315,6041
2012-03-14,77.000000,77.000000,75.500000,75.699997,53.510540,4252
2012-03-15,76.050003,76.500000,73.849998,74.949997,52.980373,2738
2012-03-16,73.750000,76.000000,73.750000,75.000000,53.015739,4180
2012-03-19,74.250000,75.500000,74.250000,75.400002,53.298481,6549
2012-03-20,75.599998,75.599998,73.099998,74.050003,52.344204,6206
2012-03-21,73.500000,75.400002,73.050003,74.949997,52.980373,2475
2012-03-22,73.800003,75.849998,73.800003,74.500000,52.662292,2068
2012-03-23,73.800003,74.900002,73.250000,73.599998,52.026093,1731
2012-03-26,74.000000,74.000000,70.349998,71.449997,50.506325,4792
2012-03-27,72.000000,72.949997,70.300003,71.750000,50.718376,7566
2012-03-28,71.000000,72.500000,70.349998,71.300003,50.400288,5008
2012-03-29,71.300003,72.400002,71.000000,71.400002,50.470978,1064
2012-03-30,72.500000,73.900002,72.099998,72.199997,51.036472,7135
2012-04-02,72.000000,73.949997,72.000000,73.699997,52.096783,2583
2012-04-03,74.000000,75.800003,74.000000,75.050003,53.051071,5286
2012-04-04,74.000000,75.900002,73.199997,75.250000,53.192436,820
2012-04-09,76.000000,77.849998,74.500000,77.199997,54.570866,8682
2012-04-10,76.000000,77.900002,75.000000,76.650002,54.182072,3072
2012-04-11,76.000000,79.000000,76.000000,77.849998,55.030323,6423
2012-04-12,78.949997,80.300003,78.500000,80.000000,56.550114,9620
2012-04-13,80.400002,81.750000,78.000000,78.599998,55.560478,5555
2012-04-16,79.250000,79.250000,78.000000,78.099998,55.207047,1809
2012-04-17,78.000000,79.449997,77.650002,77.949997,55.101009,3094
2012-04-18,80.000000,81.800003,79.099998,80.800003,57.115604,12784
2012-04-19,80.000000,82.400002,80.000000,82.000000,57.963852,4169
2012-04-20,80.400002,81.900002,80.050003,80.650002,57.009579,2356
2012-04-23,81.449997,81.949997,80.400002,80.849998,57.150963,6557
2012-04-24,80.000000,82.000000,80.000000,81.699997,57.751789,4113
2012-04-25,81.099998,81.750000,79.550003,80.300003,56.762180,5256
2012-04-26,81.699997,81.900002,80.000000,80.000000,56.550114,1625
2012-04-27,81.000000,86.250000,81.000000,84.599998,59.801743,39006
2012-04-30,84.400002,86.000000,82.150002,84.550003,59.766396,9449
2012-05-02,86.099998,90.900002,84.750000,89.449997,63.230091,49270
2012-05-03,90.000000,91.800003,88.050003,89.000000,62.912003,7150
2012-05-04,88.000000,90.250000,84.599998,85.250000,60.261215,7547
2012-05-07,86.750000,86.750000,82.349998,85.900002,60.720680,11509
2012-05-08,85.750000,88.599998,84.500000,84.500000,59.731064,9042
2012-05-09,84.099998,86.949997,83.599998,84.500000,59.731064,3772
2012-05-10,86.550003,86.550003,83.500000,83.550003,59.059528,1893
2012-05-11,83.000000,83.000000,81.000000,81.099998,57.327671,4960
