Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,117.050003,119.199997,116.300003,118.949997,114.447701,178903
2017-01-19,121.750000,125.000000,118.199997,119.349998,114.832558,105339
2017-01-20,121.000000,121.050003,117.300003,118.000000,113.533661,38254
2017-01-23,124.000000,124.000000,115.199997,116.300003,111.898010,27898
2017-01-24,118.000000,119.000000,115.500000,118.400002,113.918526,35848
2017-01-25,118.949997,118.949997,116.250000,117.300003,112.860153,39365
2017-01-27,117.949997,118.699997,117.099998,117.750000,113.293121,35267
2017-01-30,117.000000,118.949997,113.949997,114.650002,110.310463,59092
2017-01-31,116.000000,119.000000,113.550003,115.500000,111.128296,338357
2017-02-01,116.000000,118.750000,114.000000,117.400002,112.956375,45911
2017-02-02,119.400002,119.900002,116.000000,116.699997,112.282867,74066
2017-02-03,117.050003,118.800003,116.300003,117.550003,113.100708,65883
2017-02-06,119.000000,119.000000,116.000000,117.500000,113.052589,116777
2017-02-07,119.000000,121.099998,110.949997,120.250000,115.698494,253870
2017-02-08,121.000000,129.000000,119.099998,126.199997,121.423286,172369
2017-02-09,128.000000,129.949997,126.000000,126.599998,121.808151,71161
2017-02-10,129.000000,135.850006,129.000000,134.899994,129.793991,519886
2017-02-13,137.100006,139.899994,135.800003,137.050003,131.862625,217602
2017-02-14,137.500000,139.350006,132.800003,137.000000,131.814499,98563
2017-02-15,137.899994,139.000000,130.100006,136.550003,131.381546,82844
2017-02-16,135.050003,137.899994,133.699997,134.600006,129.505356,72040
2017-02-17,138.399994,139.750000,132.899994,136.399994,131.237213,75347
2017-02-20,137.000000,143.399994,136.600006,139.899994,134.604736,152033
2017-02-21,139.000000,142.699997,139.000000,141.850006,136.480942,96700
2017-02-22,142.000000,142.000000,134.899994,136.300003,131.141006,57317
2017-02-23,136.300003,139.149994,135.000000,136.600006,131.429657,57615
2017-02-27,138.000000,139.800003,132.449997,136.750000,131.573975,115880
2017-02-28,139.500000,139.500000,135.100006,135.399994,130.275070,56972
2017-03-01,137.800003,138.500000,135.550003,137.600006,132.391800,49928
2017-03-02,139.500000,139.500000,131.500000,132.800003,127.773476,53412
2017-03-03,136.000000,138.500000,130.550003,137.250000,132.055038,50750
2017-03-06,136.649994,137.899994,134.000000,135.199997,130.082626,53459
2017-03-07,137.000000,137.000000,133.800003,134.550003,129.457245,13676
2017-03-08,136.899994,136.899994,130.800003,132.449997,127.436722,17210
2017-03-09,129.050003,136.000000,129.050003,134.350006,129.264816,35635
2017-03-10,136.000000,136.000000,133.050003,133.750000,128.687531,10979
2017-03-14,139.000000,139.000000,133.100006,133.800003,128.735626,28353
2017-03-15,136.600006,136.649994,129.000000,131.850006,126.859436,29319
2017-03-16,135.800003,135.800003,132.350006,133.550003,128.495102,20942
2017-03-17,135.899994,135.899994,133.000000,134.649994,129.553452,46269
2017-03-20,136.000000,139.000000,133.600006,134.399994,129.312897,43717
2017-03-21,135.000000,136.050003,134.600006,135.149994,130.034531,97871
2017-03-22,135.000000,135.750000,132.649994,133.649994,128.591293,102985
2017-03-23,135.300003,139.000000,133.000000,133.699997,128.639404,473950
2017-03-24,134.949997,137.000000,132.850006,134.300003,129.216705,466139
2017-03-27,135.699997,135.699997,132.000000,132.600006,127.581070,29196
2017-03-28,135.899994,135.899994,129.449997,131.949997,126.955658,35196
2017-03-29,134.550003,134.600006,129.100006,131.100006,126.137817,39167
2017-03-30,132.000000,132.000000,129.100006,129.949997,125.031349,43917
2017-03-31,130.699997,132.000000,128.300003,128.899994,124.021088,55677
2017-04-03,131.800003,132.699997,129.250000,132.050003,127.051880,49497
2017-04-05,135.899994,138.399994,131.600006,135.500000,130.371292,94159
2017-04-06,136.050003,137.350006,133.550003,136.100006,130.948578,67775
2017-04-07,135.899994,138.000000,133.100006,134.399994,129.312897,70351
2017-04-10,134.399994,140.500000,134.000000,134.699997,129.601563,320034
2017-04-11,137.000000,140.000000,136.100006,138.449997,133.209625,142120
2017-04-12,138.449997,144.750000,133.600006,141.050003,135.711212,309644
2017-04-13,142.800003,143.300003,140.100006,140.899994,135.566879,108974
2017-04-17,143.800003,143.800003,138.100006,139.500000,134.219879,49730
2017-04-18,143.000000,143.000000,136.000000,136.699997,131.525864,90538
2017-04-19,137.800003,139.899994,135.500000,138.050003,132.824768,30563
2017-04-20,139.050003,141.000000,139.000000,140.449997,135.133926,42191
2017-04-21,141.649994,142.500000,138.500000,140.050003,134.749069,71839
2017-04-24,140.600006,142.899994,139.000000,141.800003,136.432831,95389
2017-04-25,140.199997,143.000000,139.250000,140.800003,135.470688,146170
2017-04-26,140.100006,141.199997,134.000000,136.199997,131.044785,87187
2017-04-27,136.899994,137.850006,135.000000,135.699997,130.563705,35760
2017-04-28,137.000000,138.000000,133.800003,135.850006,130.708038,47598
2017-05-02,138.699997,138.699997,134.649994,135.399994,130.275070,46668
2017-05-03,135.500000,138.000000,135.000000,136.699997,131.525864,55851
2017-05-04,137.050003,145.600006,137.000000,143.199997,137.779846,420975
2017-05-05,143.300003,144.300003,138.649994,139.649994,134.364197,74184
2017-05-08,139.649994,143.850006,139.649994,142.899994,137.491180,74460
2017-05-09,143.899994,143.899994,138.399994,141.250000,135.903656,51407
2017-05-10,140.550003,144.899994,140.500000,143.750000,138.309021,63208
2017-05-11,144.949997,146.000000,141.100006,141.949997,136.577148,105906
2017-05-12,141.949997,144.449997,137.750000,140.899994,135.566879,70050
2017-05-15,142.500000,143.250000,138.500000,139.750000,134.460419,67386
2017-05-16,142.300003,142.350006,138.250000,140.750000,135.422577,46896
2017-05-17,139.000000,142.600006,138.850006,139.100006,133.835037,60206
2017-05-18,138.600006,139.050003,136.000000,136.399994,131.237213,44003
2017-05-19,137.850006,139.250000,134.149994,135.300003,130.178848,55721
2017-05-22,134.350006,137.600006,132.000000,136.250000,131.092896,85478
2017-05-23,136.399994,136.399994,131.500000,132.050003,127.051880,51277
2017-05-24,134.550003,134.550003,127.000000,127.900002,123.058952,63572
2017-05-25,130.000000,132.050003,127.300003,130.100006,125.175674,52850
2017-05-26,131.550003,133.000000,130.100006,132.000000,127.003754,44365
2017-05-29,131.949997,132.000000,124.449997,128.449997,123.588127,105920
2017-05-30,126.050003,129.800003,126.050003,127.300003,122.481659,35487
2017-05-31,125.300003,135.500000,125.000000,135.050003,129.938309,170639
2017-06-01,135.050003,138.000000,133.699997,135.000000,129.890213,48830
2017-06-02,135.500000,138.449997,133.300003,136.649994,131.477753,44987
2017-06-05,140.649994,140.649994,136.000000,137.750000,132.536118,47808
2017-06-06,139.899994,140.000000,136.050003,136.800003,131.622086,40364
2017-06-07,136.800003,140.000000,136.000000,139.750000,134.460419,44676
2017-06-08,139.750000,139.750000,134.800003,137.600006,132.391800,40072
2017-06-09,140.000000,140.000000,135.300003,136.000000,130.852356,23516
2017-06-12,133.350006,137.800003,133.350006,134.550003,129.457245,21978
2017-06-13,136.550003,141.000000,135.300003,139.899994,134.604736,123264
2017-06-14,139.949997,141.850006,136.850006,140.500000,135.182037,48448
2017-06-15,139.050003,140.500000,137.850006,139.699997,134.412308,40434
2017-06-16,140.199997,141.949997,138.300003,141.199997,135.855530,51824
2017-06-19,141.949997,141.949997,137.350006,140.250000,134.941498,56970
2017-06-20,140.100006,141.899994,138.850006,141.550003,136.192276,43006
2017-06-21,140.149994,141.199997,138.100006,140.000000,134.700974,34272
2017-06-22,141.649994,142.000000,139.699997,140.800003,135.470688,43509
2017-06-23,141.449997,141.449997,135.949997,138.050003,132.824768,34994
2017-06-27,142.399994,142.399994,135.649994,137.500000,132.295593,33090
2017-06-28,136.250000,137.500000,135.500000,136.250000,131.092896,31420
2017-06-29,137.949997,139.050003,135.800003,137.500000,132.295593,31221
2017-06-30,138.000000,138.550003,136.100006,137.850006,132.632339,16163
2017-07-03,137.850006,145.500000,137.149994,145.000000,139.511703,125229
2017-07-04,146.250000,148.199997,144.149994,146.199997,140.666275,106761
2017-07-05,147.000000,151.899994,147.000000,149.949997,144.274353,469133
2017-07-06,150.899994,153.399994,149.000000,149.750000,144.081909,96369
2017-07-07,151.500000,151.500000,149.000000,150.149994,144.466766,248495
2017-07-10,150.000000,151.899994,148.000000,149.649994,143.985687,24544
2017-07-11,150.949997,151.399994,148.050003,150.100006,144.418671,64410
2017-07-12,151.500000,151.500000,144.649994,145.949997,140.425751,49573
2017-07-13,145.050003,150.949997,144.399994,148.199997,142.590576,47353
2017-07-14,147.100006,152.500000,147.050003,150.350006,144.659210,69027
2017-07-17,150.350006,153.000000,147.399994,151.699997,145.958099,63070
2017-07-18,151.600006,154.500000,147.199997,148.149994,142.542465,42680
2017-07-19,153.800003,153.800003,148.000000,148.899994,143.264084,26962
2017-07-20,148.050003,150.850006,148.000000,149.350006,143.697067,34738
2017-07-21,149.250000,152.000000,148.000000,151.199997,145.477036,46771
2017-07-24,148.500000,152.850006,148.050003,149.149994,143.504623,62762
2017-07-25,146.949997,152.550003,146.949997,149.649994,143.985687,40630
2017-07-26,149.949997,151.500000,143.899994,149.899994,144.226242,33054
2017-07-27,149.949997,150.050003,147.899994,148.949997,143.312195,40830
2017-07-28,149.649994,150.000000,147.100006,148.600006,142.975449,40262
2017-07-31,147.000000,150.000000,147.000000,148.399994,142.783005,24177
2017-08-01,149.000000,150.000000,147.500000,148.149994,142.542465,21625
2017-08-02,147.000000,151.000000,146.949997,150.199997,144.514877,36850
2017-08-03,149.050003,149.800003,146.000000,147.800003,142.205734,28751
2017-08-04,147.800003,149.899994,147.000000,148.399994,142.783005,28982
2017-08-07,143.500000,145.949997,135.500000,140.649994,135.326355,222869
2017-08-08,143.000000,143.399994,135.000000,137.350006,132.151260,59022
2017-08-09,132.300003,138.000000,132.300003,135.399994,130.275070,51704
2017-08-10,132.600006,137.949997,131.399994,134.399994,129.312897,38694
2017-08-11,131.600006,135.000000,124.900002,133.000000,127.965904,82020
2017-08-14,133.000000,134.199997,125.099998,130.500000,125.560532,77753
2017-08-16,129.100006,135.000000,129.100006,134.350006,129.264816,23174
2017-08-17,132.000000,137.899994,132.000000,135.250000,130.130753,29200
2017-08-18,137.949997,137.949997,135.500000,137.100006,131.910721,24213
2017-08-21,137.050003,138.100006,132.500000,133.500000,128.446991,30012
2017-08-22,133.449997,135.250000,132.500000,132.850006,127.821602,16927
2017-08-23,132.750000,137.000000,132.750000,134.649994,129.553452,17671
2017-08-24,136.399994,136.399994,133.399994,133.850006,128.783752,10492
2017-08-28,134.850006,137.000000,131.750000,134.649994,129.553452,31283
2017-08-29,134.500000,138.699997,133.699997,135.850006,130.708038,127328
2017-08-30,137.399994,138.500000,134.300003,136.449997,131.285309,53865
2017-08-31,136.500000,152.649994,133.699997,150.199997,144.514877,328854
2017-09-01,152.800003,152.800003,146.449997,149.149994,143.504623,56619
2017-09-04,151.750000,151.750000,145.199997,148.649994,143.023560,53228
2017-09-05,157.000000,161.500000,155.300003,158.750000,152.741257,352102
2017-09-06,159.399994,163.500000,157.500000,162.949997,156.782288,176278
2017-09-07,163.000000,163.949997,159.399994,159.899994,153.847733,166498
2017-09-08,160.000000,161.949997,156.550003,160.399994,156.780029,49375
2017-09-11,159.050003,162.899994,152.250000,155.050003,151.550781,93828
2017-09-12,156.949997,159.899994,152.550003,153.800003,150.328995,38020
2017-09-13,153.800003,155.750000,147.149994,148.050003,144.708755,60998
2017-09-14,148.000000,159.850006,148.000000,151.750000,148.325256,165565
2017-09-15,153.399994,153.399994,148.050003,152.000000,148.569611,43650
2017-09-18,158.800003,164.000000,156.100006,157.100006,153.554520,179163
2017-09-19,155.000000,161.000000,154.100006,157.250000,153.701126,101758
2017-09-20,159.199997,159.949997,155.100006,157.250000,153.701126,65206
2017-09-21,156.300003,159.800003,152.699997,156.399994,152.870300,41475
2017-09-22,157.100006,157.100006,147.100006,148.000000,144.659882,297261
2017-09-25,146.000000,147.300003,136.600006,140.899994,137.720108,84749
2017-09-26,140.100006,146.699997,139.100006,146.199997,142.900497,30078
2017-09-27,147.899994,149.050003,141.500000,142.300003,139.088531,22931
2017-09-28,142.000000,145.000000,139.100006,144.449997,141.190002,20881
2017-09-29,143.949997,145.949997,141.649994,142.050003,138.844177,54502
2017-10-03,145.000000,149.899994,143.199997,149.000000,145.637314,39963
2017-10-04,151.000000,166.899994,150.100006,150.699997,147.298950,246490
2017-10-05,151.000000,152.399994,148.300003,149.100006,145.735062,80731
2017-10-06,151.000000,152.000000,147.000000,148.500000,145.148590,185158
2017-10-09,149.000000,152.000000,141.550003,148.500000,145.148590,62347
2017-10-10,148.500000,153.000000,148.500000,150.750000,147.347809,49938
2017-10-11,152.949997,153.649994,146.649994,147.699997,144.366638,77297
2017-10-12,152.000000,152.000000,145.350006,148.600006,145.246338,15517
2017-10-13,148.649994,149.100006,147.149994,147.899994,144.562134,21143
2017-10-16,147.949997,154.000000,147.850006,152.100006,148.667358,81206
2017-10-17,154.899994,154.899994,151.850006,154.250000,150.768829,57355
2017-10-18,155.000000,155.000000,150.600006,151.399994,147.983139,43657
2017-10-19,155.000000,156.699997,153.100006,154.250000,150.768829,21264
2017-10-23,156.250000,158.000000,151.000000,153.350006,149.889145,68800
2017-10-24,152.000000,154.899994,152.000000,153.699997,150.231232,13286
2017-10-25,153.949997,154.000000,148.600006,150.250000,146.859100,37708
2017-10-26,148.050003,154.899994,148.050003,150.550003,147.152328,66477
2017-10-27,155.000000,157.250000,150.399994,156.149994,152.625931,67702
2017-10-30,156.500000,159.949997,156.000000,157.600006,154.043228,234630
2017-10-31,159.300003,160.500000,156.350006,159.800003,156.193573,60501
2017-11-01,160.000000,160.500000,155.699997,157.500000,153.945480,90674
2017-11-02,156.550003,158.500000,155.500000,156.699997,153.163528,29986
2017-11-03,155.600006,158.699997,153.250000,154.750000,151.257538,66215
2017-11-06,154.050003,157.899994,152.250000,153.000000,149.547043,52540
2017-11-07,155.000000,157.300003,153.050003,155.500000,151.990616,122182
2017-11-08,155.500000,157.899994,153.500000,155.250000,151.746262,34987
2017-11-09,157.500000,157.899994,154.000000,155.550003,152.039490,33184
2017-11-10,155.550003,158.800003,155.000000,155.300003,151.795135,40967
2017-11-13,156.949997,160.750000,155.300003,158.100006,154.531952,115429
2017-11-14,156.949997,158.000000,154.899994,156.000000,152.479324,26236
2017-11-15,155.000000,157.000000,151.300003,155.199997,151.697388,54311
2017-11-16,154.949997,158.800003,152.050003,154.449997,150.964325,25262
2017-11-17,154.300003,155.050003,151.800003,152.750000,149.302689,9737
2017-11-20,157.300003,159.500000,155.149994,157.550003,153.994354,21826
2017-11-21,160.699997,166.500000,158.000000,160.449997,156.828903,268678
2017-11-22,161.800003,164.899994,160.250000,160.500000,156.877777,79349
2017-11-23,161.699997,169.000000,161.000000,167.000000,163.231079,307993
2017-11-24,169.000000,172.500000,167.100006,168.000000,164.208527,148379
2017-11-27,169.899994,172.699997,167.000000,168.250000,164.452881,58920
2017-11-28,171.399994,171.399994,162.050003,164.300003,160.592010,48778
2017-11-29,163.050003,169.000000,163.050003,163.750000,160.054428,50863
2017-11-30,165.600006,166.000000,161.050003,163.050003,159.370224,28419
2017-12-01,163.100006,168.000000,161.050003,162.149994,158.490524,47769
2017-12-04,164.949997,164.949997,160.500000,161.399994,157.757462,35380
2017-12-05,160.000000,162.949997,156.199997,160.399994,156.780029,40529
2017-12-06,162.850006,163.000000,160.449997,161.149994,157.513092,29677
2017-12-07,161.199997,162.500000,159.899994,161.100006,157.464249,45026
2017-12-08,161.899994,162.449997,159.100006,160.600006,156.975525,72059
2017-12-11,161.000000,162.000000,159.399994,161.050003,157.415359,56340
2017-12-12,162.449997,162.449997,157.100006,160.149994,156.535675,54365
2017-12-13,158.100006,164.500000,158.100006,160.199997,156.584549,63034
2017-12-14,160.300003,166.449997,158.199997,162.750000,159.076996,40617
2017-12-15,165.449997,165.449997,160.100006,161.699997,158.050690,26338
2017-12-18,166.000000,166.000000,155.500000,165.000000,161.276215,28993
2017-12-19,163.050003,165.199997,163.000000,164.399994,160.689758,30947
2017-12-20,164.949997,175.850006,163.300003,169.699997,165.870132,150860
2017-12-21,173.000000,173.100006,168.000000,168.899994,165.088181,38025
2017-12-22,171.899994,171.899994,168.000000,168.850006,165.039337,26070
2017-12-26,169.149994,177.699997,166.050003,168.750000,164.941589,68591
2017-12-27,171.000000,171.699997,166.000000,167.149994,163.377686,25988
2017-12-28,174.000000,174.000000,162.000000,169.350006,165.528046,86125
2017-12-29,172.649994,172.649994,165.149994,166.449997,162.693497,22184
2018-01-01,169.750000,173.100006,163.750000,164.550003,160.836380,47346
2018-01-02,165.850006,167.649994,160.500000,165.850006,162.107040,22976
2018-01-03,165.899994,169.699997,163.600006,166.449997,162.693497,458415
2018-01-04,169.300003,171.000000,167.000000,168.649994,164.843826,58342
2018-01-05,169.899994,180.699997,169.000000,179.199997,175.155746,474532
2018-01-08,182.500000,186.300003,180.000000,180.449997,176.377533,212163
2018-01-09,183.500000,183.500000,174.300003,178.350006,174.324936,73155
2018-01-10,183.000000,184.750000,177.750000,179.649994,175.595581,57384
2018-01-11,178.000000,180.800003,176.649994,178.100006,174.080582,30425
2018-01-12,177.000000,180.000000,172.500000,174.149994,170.219711,42565
2018-01-15,176.949997,180.100006,171.699997,174.699997,170.757294,46461
2018-01-16,177.800003,180.000000,168.699997,170.949997,167.091919,26556
2018-01-17,168.050003,177.800003,166.500000,176.300003,172.321198,42213
2018-01-18,176.350006,178.500000,167.000000,168.250000,164.452881,224965
2018-01-19,170.000000,171.899994,165.500000,166.449997,162.693497,46616
2018-01-22,163.899994,168.800003,163.899994,165.350006,161.618317,58431
2018-01-23,164.050003,173.550003,164.050003,168.649994,164.843826,46809
2018-01-24,170.949997,170.949997,161.350006,168.500000,164.697235,18751
2018-01-25,169.250000,170.500000,165.550003,168.500000,164.697235,16030
2018-01-29,168.000000,168.949997,166.000000,168.000000,164.208527,38443
2018-01-30,166.300003,169.000000,163.449997,167.800003,164.013031,48040
2018-01-31,168.000000,172.000000,165.000000,170.050003,166.212250,57900
2018-02-01,171.000000,172.350006,166.000000,168.600006,164.794983,40993
2018-02-02,166.350006,166.350006,155.300003,158.899994,155.313889,72624
2018-02-05,155.750000,165.000000,154.000000,163.050003,159.370224,75237
2018-02-06,159.850006,162.850006,148.000000,158.600006,155.020660,25230
2018-02-07,161.750000,166.000000,161.000000,164.300003,160.592010,86396
2018-02-08,164.000000,170.699997,159.149994,160.649994,157.024384,63886
2018-02-09,161.850006,168.000000,160.550003,166.649994,162.888977,28520
2018-02-12,170.000000,171.850006,166.149994,168.149994,164.355118,20413
2018-02-14,165.550003,173.000000,165.000000,171.550003,167.678406,41870
2018-02-15,172.899994,173.000000,170.000000,171.300003,167.434036,41699
2018-02-16,172.500000,174.649994,170.300003,170.699997,166.847565,27762
2018-02-19,172.899994,172.899994,168.100006,169.850006,166.016769,47959
2018-02-20,169.850006,173.000000,169.850006,171.699997,167.825012,27006
2018-02-21,172.000000,173.000000,170.000000,171.350006,167.482910,38206
2018-02-22,171.949997,171.949997,169.850006,170.550003,166.700974,18263
2018-02-23,170.000000,173.800003,168.649994,173.399994,169.486633,14057
2018-02-26,173.699997,173.800003,171.000000,171.500000,167.629517,14828
2018-02-27,170.750000,173.899994,168.600006,171.500000,167.629517,29072
2018-02-28,170.500000,170.600006,166.000000,167.399994,163.622040,17362
2018-03-01,170.000000,170.000000,162.300003,163.199997,159.516830,37994
2018-03-05,167.850006,167.850006,158.699997,163.149994,159.467957,41785
2018-03-06,165.399994,165.399994,158.199997,159.800003,156.193573,36371
2018-03-07,162.800003,163.100006,158.449997,161.500000,157.855194,42550
2018-03-08,160.000000,161.550003,159.000000,160.000000,156.389053,44316
2018-03-09,161.949997,162.000000,151.149994,154.550003,151.062057,28357
2018-03-12,156.000000,162.000000,153.149994,160.550003,156.926651,51094
2018-03-13,160.949997,164.500000,159.000000,160.500000,156.877777,54804
2018-03-14,161.500000,161.500000,159.949997,161.000000,157.366486,16003
2018-03-15,161.149994,164.149994,156.250000,159.250000,155.655991,26231
2018-03-16,159.949997,160.949997,157.899994,160.100006,156.486801,24395
2018-03-19,159.000000,160.000000,155.500000,158.000000,154.434204,22160
2018-03-20,158.000000,160.250000,154.000000,156.199997,152.674820,23530
2018-03-21,159.250000,163.250000,157.000000,159.250000,155.655991,29833
2018-03-22,158.000000,159.699997,156.350006,157.350006,153.798874,32179
2018-03-23,155.000000,160.399994,153.050003,159.600006,155.998093,32903
2018-03-26,159.600006,162.899994,158.899994,160.550003,156.926651,13859
2018-03-27,161.000000,162.949997,159.000000,159.850006,156.242447,8530
2018-03-28,162.000000,162.350006,157.000000,159.300003,155.704865,14517
2018-04-02,159.000000,162.250000,157.500000,158.100006,154.531952,23486
2018-04-03,157.000000,161.000000,157.000000,158.949997,155.362747,16737
2018-04-04,161.899994,161.949997,159.000000,160.199997,156.584549,9943
2018-04-05,160.500000,164.699997,160.000000,162.800003,159.125870,15020
2018-04-06,162.500000,164.750000,162.500000,164.000000,160.298782,7862
2018-04-09,167.000000,169.350006,163.050003,166.500000,162.742355,10283
2018-04-10,169.850006,169.850006,164.000000,165.949997,162.204788,12057
2018-04-11,167.949997,168.500000,165.000000,166.699997,162.937851,10215
2018-04-12,169.149994,169.149994,165.000000,166.699997,162.937851,15997
2018-04-13,167.750000,168.000000,164.050003,166.300003,162.546890,16431
2018-04-16,163.000000,168.500000,163.000000,166.699997,162.937851,22972
2018-04-17,167.350006,167.500000,164.100006,167.100006,163.328842,8336
2018-04-18,167.699997,167.699997,161.100006,163.399994,159.712326,7058
2018-04-19,166.899994,167.850006,166.000000,166.649994,162.888977,13661
2018-04-20,167.699997,167.699997,159.649994,163.000000,159.321365,103620
2018-04-23,169.149994,169.149994,162.750000,165.949997,162.204788,74713
2018-04-24,167.800003,167.800003,162.250000,163.000000,159.321365,66485
2018-04-25,166.399994,166.399994,162.250000,163.050003,159.370224,10648
2018-04-26,162.500000,164.899994,162.000000,162.250000,158.588287,25581
2018-04-27,164.899994,166.850006,162.250000,163.600006,159.907822,28730
2018-04-30,166.899994,166.899994,163.000000,163.399994,159.712326,8397
2018-05-02,163.050003,166.000000,163.050003,164.050003,160.347656,9767
2018-05-03,166.100006,166.100006,161.949997,162.899994,159.223602,15489
2018-05-04,163.000000,163.250000,159.149994,159.500000,155.900345,189391
2018-05-07,165.000000,165.000000,159.649994,160.199997,156.584549,19563
2018-05-08,159.050003,162.000000,159.000000,159.800003,156.193573,14717
2018-05-09,160.149994,160.149994,156.100006,159.050003,155.460510,21968
2018-05-10,159.600006,160.199997,157.500000,158.350006,154.776306,29401
2018-05-11,158.399994,162.000000,157.000000,158.100006,154.531952,10669
2018-05-14,155.199997,159.000000,151.000000,154.850006,151.355286,13362
2018-05-15,155.000000,162.800003,155.000000,161.000000,157.366486,173903
2018-05-16,161.000000,161.500000,156.100006,159.899994,156.291306,43385
2018-05-17,160.949997,162.000000,159.050003,160.449997,156.828903,19476
2018-05-18,168.000000,185.899994,167.649994,180.250000,176.182053,1153160
2018-05-21,185.649994,188.000000,175.000000,177.199997,173.200882,293229
2018-05-22,177.199997,184.699997,175.000000,183.100006,178.967728,97005
2018-05-23,180.550003,182.000000,175.000000,175.899994,171.930222,43399
2018-05-24,178.000000,178.000000,175.100006,176.550003,172.565567,13017
2018-05-25,177.000000,182.000000,176.800003,178.300003,174.276062,31368
2018-05-28,186.500000,195.350006,185.050003,190.350006,186.054123,140107
2018-05-29,193.850006,193.850006,180.149994,181.300003,177.208344,43524
2018-05-30,182.000000,186.000000,175.250000,181.199997,177.110596,45622
2018-05-31,182.000000,184.899994,180.800003,182.750000,178.625626,17662
2018-06-01,183.500000,183.500000,175.000000,175.050003,171.099396,66476
2018-06-04,177.550003,177.550003,174.050003,175.250000,171.294891,34319
2018-06-05,175.000000,175.000000,161.699997,167.350006,163.573196,59914
2018-06-06,167.350006,169.500000,159.899994,168.250000,164.452881,53470
2018-06-07,172.000000,180.000000,171.949997,178.600006,174.569305,25441
2018-06-08,180.949997,180.949997,175.000000,179.350006,175.302368,12649
2018-06-11,180.000000,180.949997,176.000000,177.500000,173.494110,15101
2018-06-12,178.449997,180.899994,176.100006,180.500000,176.426407,11308
2018-06-13,180.500000,180.500000,175.500000,176.100006,172.125717,9714
2018-06-14,176.850006,182.500000,175.000000,180.350006,176.279800,14567
2018-06-15,182.949997,182.949997,178.300003,180.149994,176.084290,8698
2018-06-18,182.899994,186.000000,180.199997,184.550003,180.385010,22519
2018-06-19,183.800003,186.000000,181.300003,182.050003,177.941437,15619
2018-06-20,181.000000,185.649994,177.050003,178.600006,174.569305,18235
2018-06-21,179.500000,181.899994,174.550003,178.850006,174.813660,13450
2018-06-22,179.800003,179.800003,175.550003,177.149994,173.152008,5777
2018-06-25,180.000000,180.000000,175.250000,175.949997,171.979080,15230
2018-06-26,176.000000,177.000000,168.199997,170.500000,166.652084,15030
2018-06-27,171.949997,174.649994,168.300003,169.350006,165.528046,11479
2018-06-28,170.199997,171.449997,168.000000,169.350006,165.528046,30253
2018-06-29,170.149994,172.300003,169.000000,170.699997,166.847565,9316
2018-07-02,174.800003,174.800003,167.250000,167.899994,164.110764,12830
2018-07-03,168.500000,172.350006,167.800003,171.199997,167.336288,4599
2018-07-04,172.000000,172.949997,168.850006,170.399994,166.554352,6337
2018-07-05,171.000000,171.550003,169.000000,170.449997,166.603210,9157
2018-07-06,171.100006,178.949997,168.050003,177.250000,173.249756,13021
2018-07-09,177.500000,181.800003,177.050003,180.300003,176.230927,17231
2018-07-10,181.399994,185.000000,181.399994,183.199997,179.065475,16985
2018-07-11,184.800003,184.800003,178.199997,178.550003,174.520416,12378
2018-07-12,177.949997,180.699997,177.949997,178.500000,174.471542,6966
2018-07-13,178.699997,181.000000,175.000000,175.100006,171.148285,5452
2018-07-16,176.000000,176.000000,173.000000,174.050003,170.121979,9073
2018-07-17,173.449997,180.000000,172.000000,177.750000,173.738464,9380
2018-07-18,179.899994,179.899994,173.600006,173.800003,169.877609,4298
2018-07-19,174.300003,175.949997,170.350006,173.750000,169.828751,26697
2018-07-20,172.000000,174.000000,170.350006,172.600006,168.704712,21883
2018-07-23,172.600006,185.000000,172.100006,174.649994,170.708435,30190
2018-07-24,176.199997,178.000000,174.199997,174.899994,170.952789,26507
2018-07-25,177.949997,177.949997,170.800003,174.149994,170.219711,35572
2018-07-26,175.949997,185.899994,175.100006,182.199997,178.088028,87517
2018-07-27,179.199997,205.000000,179.199997,201.699997,197.147949,280790
2018-07-30,204.500000,209.399994,201.699997,207.350006,202.670456,134301
2018-07-31,209.899994,211.000000,206.050003,210.000000,205.260635,109091
2018-08-01,220.000000,248.699997,220.000000,232.899994,227.643829,1526478
2018-08-02,229.800003,251.000000,222.750000,245.399994,239.861710,524878
2018-08-03,246.000000,249.000000,235.550003,240.050003,234.632462,520650
2018-08-06,240.250000,244.399994,233.000000,237.550003,232.188873,338508
2018-08-07,237.550003,237.550003,227.350006,229.899994,224.711517,110315
2018-08-08,227.250000,234.750000,226.500000,228.149994,223.001022,74565
2018-08-09,230.000000,230.350006,221.500000,223.899994,218.846924,93301
2018-08-10,225.000000,240.949997,225.000000,228.750000,223.587479,201706
2018-08-13,227.100006,230.600006,219.000000,219.850006,214.888351,317283
2018-08-14,221.649994,221.649994,216.350006,217.800003,212.884613,74904
2018-08-16,218.899994,225.000000,216.350006,219.600006,214.643997,140597
2018-08-17,216.600006,244.000000,216.600006,238.600006,233.215195,195432
2018-08-20,239.600006,254.600006,238.100006,245.800003,240.252701,276048
2018-08-21,248.750000,249.000000,238.100006,239.699997,234.290359,191851
2018-08-23,240.949997,244.899994,234.149994,238.199997,232.824203,56493
2018-08-24,238.199997,238.199997,232.149994,234.100006,231.243729,36172
2018-08-27,236.949997,274.950012,225.100006,269.049988,265.767303,1958354
