Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,45.700001,45.700001,44.400002,44.549999,37.329372,6907
2012-05-02,44.500000,44.650002,44.099998,44.400002,37.203678,6650
2012-05-03,44.099998,44.900002,42.500000,42.950001,35.988701,24407
2012-05-04,43.599998,43.599998,40.250000,40.750000,34.145267,17442
2012-05-07,40.250000,41.900002,40.250000,41.299999,34.606125,1134
2012-05-08,41.000000,41.950001,40.650002,40.799999,34.187160,5225
2012-05-09,40.500000,41.150002,40.000000,40.200001,33.684422,3484
2012-05-10,40.000000,41.299999,39.299999,40.750000,34.145267,6692
2012-05-11,40.250000,42.000000,40.250000,40.700001,34.103371,12951
2012-05-14,41.599998,43.799999,41.500000,42.099998,35.276470,26162
2012-05-15,41.500000,42.000000,41.099998,41.700001,34.941299,5040
2012-05-16,41.200001,41.849998,41.200001,41.450001,34.731815,1136
2012-05-17,41.900002,41.900002,40.400002,40.700001,34.103371,3761
2012-05-18,40.049999,40.750000,39.250000,39.950001,33.474941,7577
2012-05-21,40.349998,41.400002,39.799999,40.900002,34.270958,6164
2012-05-22,41.099998,42.150002,41.000000,41.799999,35.025085,11161
2012-05-23,42.700001,42.700001,40.950001,42.000000,35.192669,18478
2012-05-24,41.299999,43.599998,41.299999,43.099998,36.114380,10410
2012-05-25,43.000000,43.799999,42.099998,43.599998,36.533344,12633
2012-05-28,43.150002,45.299999,43.099998,44.700001,37.455059,23595
2012-05-29,45.000000,46.200001,45.000000,45.700001,38.292965,22944
2012-05-30,45.400002,46.500000,44.200001,46.299999,38.795731,33005
2012-05-31,45.500000,46.500000,44.500000,46.400002,38.879520,12055
2012-06-01,45.500000,47.200001,45.500000,46.950001,39.340370,14412
2012-06-04,46.500000,46.700001,44.900002,45.900002,38.460556,21082
2012-06-05,46.000000,46.549999,45.250000,45.799999,38.376774,6471
2012-06-06,45.700001,46.599998,45.000000,45.150002,37.832123,3316
2012-06-07,45.150002,47.200001,45.150002,46.700001,39.130894,20484
2012-06-08,45.500000,47.700001,45.500000,47.349998,39.675552,115248
2012-06-11,46.950001,47.599998,46.200001,47.150002,39.507961,17055
2012-06-12,47.599998,47.599998,45.349998,46.099998,38.628147,7367
2012-06-13,45.900002,45.900002,44.200001,44.599998,37.371269,7945
2012-06-14,45.400002,45.849998,44.549999,45.650002,38.251091,6234
2012-06-15,45.049999,48.349998,45.049999,48.049999,40.262081,22203
2012-06-18,48.000000,48.650002,46.349998,48.349998,40.513466,8400
2012-06-19,48.000000,49.250000,47.950001,48.349998,40.513466,13019
2012-06-20,47.900002,49.500000,47.299999,49.250000,41.267593,13040
2012-06-21,48.750000,49.799999,48.750000,49.599998,41.560860,9203
2012-06-22,49.000000,49.700001,48.000000,48.299999,40.471569,5758
2012-06-25,48.000000,49.500000,47.599998,48.700001,40.806740,16667
2012-06-26,49.500000,50.349998,48.549999,50.000000,41.896034,23013
2012-06-27,50.049999,50.799999,49.349998,50.500000,42.314999,12078
2012-06-28,50.000000,51.250000,49.900002,51.150002,42.859650,6807
2012-06-29,50.549999,51.700001,50.099998,50.799999,42.566372,6233
2012-07-02,50.500000,51.849998,49.099998,50.000000,41.896034,2819
2012-07-03,50.799999,51.750000,49.500000,50.950001,42.692062,11827
2012-07-04,51.000000,51.349998,49.799999,50.799999,42.566372,7958
2012-07-05,51.000000,52.500000,50.549999,52.299999,43.823257,9539
2012-07-06,51.900002,52.299999,50.650002,52.000000,43.571877,41739
2012-07-09,51.900002,52.700001,50.750000,52.150002,43.697567,31625
2012-07-10,51.650002,54.000000,50.299999,52.450001,43.948940,21367
2012-07-11,52.150002,53.450001,52.000000,52.599998,44.074635,8164
2012-07-12,52.150002,54.000000,52.150002,53.049999,44.451691,9127
2012-07-13,53.750000,53.750000,52.500000,53.000000,44.409790,3686
2012-07-16,54.000000,58.000000,51.650002,53.799999,45.080132,16796
2012-07-17,53.500000,53.950001,51.099998,51.799999,43.404297,10025
2012-07-18,52.099998,52.200001,50.549999,50.750000,42.524467,6762
2012-07-19,51.150002,51.400002,48.099998,48.900002,40.974323,14567
2012-07-20,49.700001,50.500000,48.250000,48.500000,40.639156,16036
2012-07-23,49.950001,49.950001,48.000000,48.500000,40.639156,4276
2012-07-24,48.150002,49.650002,47.549999,49.250000,41.267593,7318
2012-07-25,48.450001,49.000000,47.799999,47.950001,40.178310,4574
2012-07-26,49.700001,49.799999,47.099998,47.450001,39.759338,12995
2012-07-27,48.000000,50.400002,48.000000,49.400002,41.745197,24530
2012-07-30,49.849998,51.200001,49.750000,50.900002,43.012760,7097
2012-07-31,52.500000,54.099998,49.700001,51.799999,43.773304,10577
2012-08-01,51.000000,54.250000,51.000000,53.799999,45.463394,30270
2012-08-02,53.799999,55.250000,53.299999,55.200001,46.646450,32763
2012-08-03,54.849998,55.049999,54.000000,54.950001,46.435192,18428
2012-08-06,54.700001,56.349998,54.150002,55.849998,47.195732,31116
2012-08-07,57.000000,59.799999,54.099998,55.549999,46.942219,520317
2012-08-08,55.099998,57.000000,55.099998,56.700001,47.914009,33081
2012-08-09,57.099998,57.200001,54.599998,54.650002,46.181683,15081
2012-08-10,54.099998,57.000000,53.000000,54.599998,46.139420,5673
2012-08-13,55.000000,56.599998,54.000000,54.549999,46.097176,121492
2012-08-14,55.849998,56.500000,54.299999,56.049999,47.364731,15503
2012-08-16,55.500000,56.549999,54.000000,56.450001,47.702759,15275
2012-08-17,55.750000,56.200001,55.700001,55.900002,47.237991,9802
2012-08-21,55.000000,58.549999,55.000000,57.099998,48.252037,72095
2012-08-22,57.049999,58.750000,57.000000,58.450001,49.392849,18442
2012-08-23,58.049999,59.900002,57.200001,58.150002,49.139332,37833
2012-08-24,57.500000,58.849998,57.500000,58.150002,49.139332,28535
2012-08-27,58.099998,58.849998,57.500000,58.000000,49.012581,35522
2012-08-28,57.750000,58.000000,57.049999,57.250000,48.378796,16605
2012-08-29,57.250000,57.500000,57.000000,57.250000,48.378796,32305
2012-08-30,56.950001,57.250000,56.500000,57.150002,48.294296,27728
2012-08-31,57.000000,58.000000,54.849998,57.000000,48.167526,17039
2012-09-03,56.900002,57.150002,55.349998,56.549999,47.787258,4372
2012-09-04,56.099998,57.099998,56.099998,56.849998,48.040771,59825
2012-09-05,56.500000,57.349998,56.099998,56.150002,47.449245,6728
2012-09-06,56.200001,56.200001,51.049999,52.200001,44.111320,27519
2012-09-07,53.200001,53.849998,50.200001,50.450001,42.632496,14400
2012-09-08,null,null,null,null,null,null
2012-09-10,50.299999,52.400002,50.299999,52.299999,44.195816,4814
2012-09-11,52.099998,53.099998,52.099998,52.700001,44.533852,8876
2012-09-12,53.000000,53.599998,52.549999,53.450001,45.167618,8052
2012-09-13,53.000000,53.750000,53.000000,53.250000,44.998611,10545
2012-09-14,53.250000,53.299999,52.000000,53.000000,44.787357,12164
2012-09-17,53.250000,53.900002,53.000000,53.099998,44.871853,8099
2012-09-18,55.200001,55.200001,51.000000,53.049999,44.829609,8206
2012-09-20,53.099998,53.099998,51.150002,52.000000,43.942307,7208
2012-09-21,52.000000,53.500000,52.000000,53.099998,44.871853,13232
2012-09-24,53.000000,55.000000,52.549999,54.000000,45.632397,10658
2012-09-25,54.049999,54.200001,54.000000,54.000000,45.632397,8016
2012-09-26,53.049999,54.200001,52.500000,52.750000,44.576092,13090
2012-09-27,54.000000,54.000000,52.000000,53.049999,44.829609,8433
2012-09-28,52.500000,53.250000,52.099998,52.799999,44.618343,18817
2012-10-01,53.250000,53.299999,51.750000,53.200001,44.956364,7056
2012-10-03,53.000000,53.750000,52.599998,53.400002,45.125374,12681
2012-10-04,53.000000,54.299999,52.400002,53.700001,45.378872,17151
2012-10-05,53.900002,53.900002,50.500000,51.599998,43.604286,13343
2012-10-08,53.000000,55.500000,51.750000,54.400002,45.970421,46913
2012-10-09,56.099998,62.700001,55.700001,60.799999,51.378693,480878
2012-10-10,61.200001,61.400002,56.200001,57.549999,48.632305,56742
2012-10-11,57.549999,61.599998,56.549999,58.599998,49.519608,44766
2012-10-12,59.400002,61.500000,58.200001,60.450001,51.082932,87389
2012-10-15,61.000000,63.900002,60.500000,62.200001,52.561756,87898
2012-10-16,62.900002,62.950001,60.000000,62.000000,52.392750,60207
2012-10-17,62.000000,62.950001,61.000000,61.400002,51.885723,27595
2012-10-18,61.000000,61.400002,60.000000,60.150002,50.829422,29639
2012-10-19,60.000000,66.800003,59.500000,65.000000,54.927891,192784
2012-10-22,64.500000,72.900002,63.349998,68.750000,58.096798,414174
2012-10-23,68.599998,74.150002,67.449997,73.650002,62.237534,281802
2012-10-25,74.099998,86.300003,74.000000,83.500000,70.561195,1175484
2012-10-29,77.900002,78.000000,70.099998,70.800003,59.829159,137062
2012-10-30,71.449997,76.400002,67.500000,72.050003,60.885452,188449
2012-10-31,73.000000,73.449997,70.199997,71.000000,59.998142,34572
2012-11-01,70.349998,75.800003,70.349998,72.250000,61.054455,157571
2012-11-02,72.599998,74.150002,71.000000,71.400002,60.336170,43987
2012-11-05,71.500000,72.699997,69.300003,69.949997,59.110847,43367
2012-11-06,69.949997,71.900002,68.000000,68.599998,57.970039,76069
2012-11-07,68.800003,73.750000,68.250000,72.650002,61.392471,122493
2012-11-08,72.000000,73.599998,68.500000,71.050003,60.040413,27520
2012-11-09,70.500000,72.500000,68.099998,68.949997,58.265804,31883
2012-11-11,null,null,null,null,null,null
2012-11-12,68.599998,71.500000,68.599998,69.099998,58.392563,17360
2012-11-15,70.000000,70.500000,68.550003,68.849998,58.181301,29783
2012-11-16,68.050003,70.349998,66.599998,67.099998,56.702488,39089
2012-11-19,67.099998,68.500000,66.000000,67.800003,57.294010,16232
2012-11-20,67.099998,68.900002,65.599998,66.599998,56.279968,17256
2012-11-21,66.000000,69.650002,64.599998,67.449997,56.998230,19319
2012-11-22,66.000000,69.400002,65.250000,66.250000,55.984196,14757
2012-11-23,66.250000,67.449997,65.099998,65.599998,55.434914,10721
2012-11-26,63.000000,73.449997,63.000000,71.449997,60.378433,104159
2012-11-27,71.300003,72.300003,69.599998,70.300003,59.406624,19311
2012-11-29,70.199997,71.300003,69.199997,70.400002,59.491112,20565
2012-11-30,70.199997,72.500000,69.099998,71.650002,60.547436,32644
2012-12-03,70.500000,75.650002,70.500000,73.800003,62.364281,70253
2012-12-04,76.500000,79.000000,72.400002,73.599998,62.195259,45222
2012-12-05,72.099998,76.699997,72.099998,74.599998,63.040302,38564
2012-12-06,74.449997,74.949997,69.300003,70.699997,59.744629,121974
2012-12-07,73.900002,73.900002,69.650002,71.000000,59.998142,32475
2012-12-10,71.000000,73.500000,70.000000,72.550003,61.307972,46534
2012-12-11,72.000000,73.000000,69.150002,69.849998,59.026352,28004
2012-12-12,68.449997,70.900002,68.449997,69.349998,58.603817,14831
2012-12-13,69.500000,73.949997,69.500000,71.300003,60.251671,117823
2012-12-14,71.349998,73.849998,71.349998,73.000000,61.688244,47967
2012-12-17,73.900002,75.849998,73.150002,75.050003,63.420582,97279
2012-12-18,75.000000,77.000000,72.650002,73.150002,61.815014,34416
2012-12-19,73.500000,73.900002,72.150002,72.400002,61.181206,20961
2012-12-20,72.449997,73.099998,71.599998,72.199997,61.012211,18029
2012-12-21,72.000000,73.800003,68.349998,68.650002,58.012302,31409
2012-12-24,67.500000,69.800003,66.199997,66.650002,56.322220,31543
2012-12-26,65.000000,67.000000,65.000000,66.599998,56.279968,26626
2012-12-27,66.599998,67.250000,65.400002,65.699997,55.519424,22052
2012-12-28,65.199997,68.300003,64.650002,67.599998,57.124996,15145
2012-12-31,68.000000,70.000000,67.349998,68.449997,57.843288,44435
2013-01-01,69.650002,69.900002,68.250000,68.550003,57.927799,14878
2013-01-02,68.300003,69.650002,67.000000,67.849998,57.336258,19982
2013-01-03,67.300003,69.000000,67.300003,67.849998,57.336258,9592
2013-01-04,67.300003,70.650002,67.300003,69.400002,58.646088,39110
2013-01-07,68.599998,70.599998,68.349998,69.000000,58.308056,18274
2013-01-08,68.500000,69.250000,68.449997,68.550003,57.927799,9563
2013-01-09,68.550003,69.750000,67.099998,68.349998,57.758774,22216
2013-01-10,68.000000,69.500000,66.400002,67.150002,56.744747,29533
2013-01-11,68.400002,68.400002,65.099998,66.099998,55.857437,5308
2013-01-14,65.000000,67.150002,65.000000,66.900002,56.533470,4674
2013-01-15,65.050003,67.500000,65.050003,65.500000,55.350407,15603
2013-01-16,65.000000,66.650002,65.000000,65.250000,55.139153,13145
2013-01-17,64.650002,66.000000,64.650002,65.150002,55.054653,6605
2013-01-18,65.800003,65.800003,63.799999,64.400002,54.420864,8292
2013-01-21,65.400002,65.449997,63.200001,63.700001,53.829334,11609
2013-01-22,63.500000,65.599998,63.500000,63.799999,53.913834,10433
2013-01-23,64.000000,64.000000,62.650002,62.799999,53.068787,8036
2013-01-24,62.500000,62.650002,61.799999,62.049999,52.435005,4674
2013-01-25,61.599998,63.200001,60.000000,60.900002,51.463203,27854
2013-01-28,60.750000,63.000000,60.750000,61.750000,52.181488,6086
2013-01-29,65.500000,65.500000,61.099998,62.000000,52.392750,9965
2013-01-30,62.500000,65.400002,62.049999,64.949997,54.885628,32529
2013-01-31,65.500000,67.000000,64.000000,66.750000,56.406708,20700
2013-02-01,66.300003,67.650002,64.250000,65.550003,55.392670,7650
2013-02-04,70.900002,72.400002,67.500000,69.449997,58.688335,206153
2013-02-05,69.400002,69.449997,65.000000,65.400002,55.265903,50957
2013-02-06,66.000000,66.949997,66.000000,66.250000,55.984196,28255
2013-02-07,66.099998,67.199997,64.750000,66.750000,56.406708,29679
2013-02-08,67.599998,69.000000,66.000000,66.400002,56.110943,24871
2013-02-11,66.000000,67.099998,64.099998,64.750000,54.716621,27145
2013-02-12,64.099998,66.000000,62.799999,63.150002,54.032135,10063
2013-02-13,63.250000,64.300003,62.150002,62.299999,53.304863,4270
2013-02-14,61.500000,65.000000,61.000000,61.400002,52.534805,12319
2013-02-15,60.799999,61.500000,58.500000,58.799999,50.310211,15164
2013-02-18,60.500000,60.650002,58.549999,59.049999,50.524109,9407
2013-02-19,60.549999,60.549999,57.950001,59.250000,50.695232,12643
2013-02-20,60.900002,60.900002,58.700001,59.700001,51.080261,5929
2013-02-21,59.299999,59.299999,56.750000,56.900002,48.684536,10819
2013-02-22,56.650002,57.799999,56.000000,57.200001,48.941227,11504
2013-02-25,59.450001,59.450001,54.849998,55.500000,47.486675,5483
2013-02-26,57.849998,57.849998,53.000000,53.650002,45.903790,11796
2013-02-27,53.000000,54.750000,49.250000,51.900002,44.406456,83806
2013-02-28,51.000000,53.849998,50.750000,52.500000,44.919827,43080
2013-03-01,52.000000,53.450001,52.000000,52.500000,44.919827,13497
2013-03-04,56.000000,56.000000,51.250000,53.200001,45.518757,13320
2013-03-05,52.549999,55.299999,52.549999,54.400002,46.545502,23341
2013-03-06,53.000000,55.500000,53.000000,55.250000,47.272774,28808
2013-03-07,54.500000,56.000000,54.500000,55.000000,47.058861,5524
2013-03-08,55.000000,55.799999,53.250000,54.900002,46.973309,7453
2013-03-11,54.500000,60.400002,54.000000,55.599998,47.572231,93763
2013-03-12,55.099998,57.700001,54.500000,56.650002,48.470634,22111
2013-03-13,56.049999,57.799999,55.099998,55.500000,47.486675,7499
2013-03-14,55.000000,58.950001,55.000000,57.849998,49.497372,12457
2013-03-15,57.349998,58.799999,56.500000,57.000000,48.770100,7428
2013-03-18,56.500000,56.849998,55.000000,55.900002,47.828922,9977
2013-03-19,58.000000,58.000000,53.950001,54.599998,46.716621,8732
2013-03-20,53.700001,55.950001,53.700001,54.750000,46.844963,7007
2013-03-21,53.750000,56.000000,53.750000,54.200001,46.374371,10273
2013-03-22,53.650002,54.700001,51.799999,52.900002,45.262070,21437
2013-03-25,53.000000,54.900002,53.000000,54.000000,46.203255,48711
2013-03-26,53.500000,55.700001,50.049999,52.750000,45.133732,22791
2013-03-28,52.000000,53.400002,52.000000,52.750000,45.133732,18192
2013-04-01,54.549999,55.000000,53.099998,54.700001,46.802177,8333
2013-04-02,52.500000,56.400002,52.500000,55.549999,47.529453,4827
2013-04-03,56.900002,56.900002,54.650002,55.099998,47.144424,4489
2013-04-04,54.099998,54.900002,53.200001,54.150002,46.331589,8055
2013-04-05,55.299999,58.500000,55.299999,57.150002,48.898445,48822
2013-04-08,59.650002,59.650002,54.299999,55.200001,47.229984,10296
2013-04-09,54.500000,56.900002,54.500000,55.049999,47.101654,10282
2013-04-10,54.500000,56.450001,54.099998,55.750000,47.700577,2698
2013-04-11,56.900002,57.000000,54.549999,55.250000,47.272774,3025
2013-04-12,60.950001,60.950001,54.299999,56.599998,48.427849,6287
2013-04-15,55.250000,56.500000,55.000000,55.099998,47.144424,4553
2013-04-16,56.950001,59.500000,55.250000,55.599998,47.572231,6787
2013-04-17,56.000000,56.299999,55.000000,55.299999,47.315548,2238
2013-04-18,54.500000,58.000000,54.500000,56.299999,48.171165,9140
2013-04-22,61.900002,61.900002,55.349998,56.400002,48.256729,7261
2013-04-23,59.650002,59.650002,55.200001,55.950001,47.871704,11081
2013-04-25,56.200001,57.000000,55.500000,56.099998,48.000042,35822
2013-04-26,57.799999,57.799999,55.299999,55.450001,47.443890,5308
2013-04-29,54.150002,56.349998,54.150002,55.799999,47.743351,8428
2013-04-30,56.599998,58.200001,56.099998,57.400002,49.112339,22198
2013-05-02,57.000000,58.799999,57.000000,58.150002,49.754055,21435
2013-05-03,60.250000,63.049999,60.000000,61.000000,52.192554,136770
2013-05-06,61.599998,62.450001,59.000000,60.049999,51.379719,35786
2013-05-07,60.700001,61.000000,59.000000,60.049999,51.379719,14267
2013-05-08,60.799999,62.000000,59.400002,60.000000,51.336941,18350
2013-05-09,59.500000,61.349998,58.250000,58.750000,50.267426,23439
2013-05-10,58.200001,62.500000,58.200001,59.549999,50.951916,79323
2013-05-13,60.400002,64.800003,60.250000,61.450001,52.577591,240818
2013-05-14,61.450001,63.000000,60.000000,61.799999,52.877052,49324
2013-05-15,63.849998,65.800003,62.650002,63.750000,54.545502,75995
2013-05-16,63.000000,64.800003,61.599998,63.250000,54.117691,36896
2013-05-17,63.000000,64.699997,62.200001,63.450001,54.288826,29458
2013-05-20,63.849998,63.849998,62.700001,62.750000,53.689880,17471
2013-05-21,62.299999,62.799999,59.299999,59.950001,51.294167,21326
2013-05-22,60.000000,61.349998,59.500000,60.450001,51.721973,12923
2013-05-23,60.799999,60.799999,58.200001,58.599998,50.139076,27271
2013-05-24,60.000000,60.700001,58.200001,58.650002,50.181862,13926
2013-05-27,60.000000,60.750000,58.650002,60.349998,51.636406,9484
2013-05-28,62.000000,62.000000,59.599998,60.099998,51.422508,10692
2013-05-29,59.750000,60.500000,58.799999,60.000000,51.336941,10572
2013-05-30,61.200001,61.200001,58.799999,60.049999,51.379719,24880
2013-05-31,59.500000,61.650002,57.849998,58.000000,49.625721,86235
2013-06-03,58.650002,59.599998,57.500000,58.099998,49.711273,5424
2013-06-04,61.450001,61.450001,58.000000,58.500000,50.053528,4788
2013-06-05,57.000000,59.950001,57.000000,58.250000,49.839619,7019
2013-06-06,59.000000,59.000000,57.200001,58.700001,50.224640,6121
2013-06-07,59.000000,60.450001,58.049999,59.549999,50.951916,15875
2013-06-10,60.500000,60.849998,58.750000,59.000000,50.481335,12087
2013-06-11,58.250000,59.450001,58.000000,58.599998,50.139076,5643
2013-06-12,58.000000,65.750000,58.000000,65.150002,55.743370,77086
2013-06-13,66.650002,66.650002,60.750000,61.200001,52.363678,101691
2013-06-14,61.400002,62.099998,61.049999,61.799999,52.877052,11534
2013-06-17,62.099998,64.900002,60.000000,64.099998,54.844967,80983
2013-06-18,65.500000,65.500000,60.099998,60.849998,52.064217,171625
2013-06-19,60.500000,61.349998,60.000000,60.900002,52.106998,13487
2013-06-20,60.450001,60.450001,59.150002,59.150002,50.609669,10585
2013-06-21,58.650002,59.750000,57.750000,58.049999,49.668495,38608
2013-06-24,58.000000,59.700001,57.799999,58.049999,49.668495,13822
2013-06-25,58.000000,58.599998,56.500000,58.000000,49.625721,27797
2013-06-26,58.000000,59.000000,57.000000,57.700001,49.369022,26017
2013-06-27,57.799999,58.750000,57.500000,57.950001,49.582932,15786
2013-06-28,59.049999,59.099998,58.000000,58.099998,49.711273,9375
2013-07-01,57.500000,59.099998,57.500000,58.299999,49.882389,7243
2013-07-02,59.000000,59.000000,57.799999,58.000000,49.625721,20262
2013-07-03,57.750000,58.349998,57.750000,58.000000,49.625721,11006
2013-07-04,57.700001,58.700001,57.700001,58.000000,49.625721,3088
2013-07-05,58.049999,58.849998,58.000000,58.250000,49.839619,11173
2013-07-08,58.000000,58.950001,57.750000,58.000000,49.625721,9462
2013-07-09,57.700001,58.900002,57.700001,58.250000,49.839619,8158
2013-07-10,58.700001,59.750000,58.400002,58.750000,50.267426,1566
2013-07-11,59.000000,59.500000,58.500000,58.750000,50.267426,4320
2013-07-12,60.299999,60.299999,58.099998,58.250000,49.839619,4301
2013-07-15,56.650002,59.450001,56.650002,58.099998,49.711273,7643
2013-07-16,57.299999,58.799999,57.299999,58.150002,49.754055,10760
2013-07-17,58.250000,58.549999,57.950001,58.049999,50.361340,13345
2013-07-18,57.549999,58.950001,57.549999,58.200001,50.491474,2025
2013-07-19,58.000000,59.299999,58.000000,58.450001,50.708366,14352
2013-07-22,59.299999,59.599998,58.200001,58.500000,50.751743,7060
2013-07-23,58.000000,58.900002,55.700001,56.250000,48.799747,12690
2013-07-24,56.500000,56.599998,53.599998,54.000000,46.847763,6337
2013-07-25,56.250000,56.250000,52.150002,53.900002,46.761002,6414
2013-07-26,55.049999,55.349998,51.549999,52.549999,45.589806,8179
2013-07-29,53.049999,55.500000,52.150002,53.150002,46.110344,3762
2013-07-30,53.099998,58.950001,52.700001,57.450001,49.840809,166785
2013-07-31,57.950001,58.000000,52.049999,55.250000,47.932201,44591
2013-08-01,58.400002,58.900002,53.250000,55.250000,47.932201,113135
2013-08-02,55.049999,55.750000,55.000000,55.200001,47.888817,17857
2013-08-05,55.750000,56.000000,55.000000,55.349998,48.018951,26189
2013-08-06,58.150002,60.000000,57.099998,58.150002,50.448097,61772
2013-08-07,58.900002,60.700001,57.000000,58.900002,51.098763,20291
2013-08-08,58.000000,59.500000,58.000000,58.099998,50.404716,10932
2013-08-12,58.099998,59.299999,58.000000,58.400002,50.664986,20646
2013-08-13,59.450001,59.750000,58.000000,59.500000,51.619286,15444
2013-08-14,61.900002,61.900002,58.000000,58.400002,50.664986,10267
2013-08-16,59.000000,59.000000,57.799999,58.650002,50.881870,19372
2013-08-19,59.700001,60.849998,57.900002,58.950001,51.142136,11682
2013-08-20,58.099998,59.700001,58.000000,59.099998,51.272266,10224
2013-08-21,60.950001,60.950001,58.099998,58.250000,50.534855,58119
2013-08-22,58.950001,59.000000,57.200001,57.549999,49.927555,13442
2013-08-23,57.500000,58.700001,57.349998,57.349998,49.754047,1392
2013-08-26,58.950001,58.950001,54.099998,56.400002,48.929886,14761
2013-08-27,57.950001,57.950001,53.200001,53.900002,46.761002,18184
2013-08-28,53.049999,53.500000,51.000000,52.200001,45.286175,16522
2013-08-29,55.500000,56.400002,50.299999,52.450001,45.503059,19584
2013-08-30,54.799999,54.900002,51.700001,52.099998,45.199402,10400
2013-09-02,54.299999,57.000000,52.000000,56.099998,48.669613,30374
2013-09-03,56.099998,56.500000,54.200001,55.049999,47.758694,14587
2013-09-04,54.049999,56.500000,54.000000,56.049999,48.626232,42419
2013-09-05,57.400002,57.400002,54.000000,55.400002,48.062328,3611
2013-09-06,55.049999,56.799999,54.250000,54.700001,47.455044,36771
2013-09-10,56.750000,56.750000,54.900002,55.700001,48.322598,9136
2013-09-11,55.000000,57.950001,54.500000,57.200001,49.623932,10631
2013-09-12,57.200001,58.450001,57.000000,58.000000,50.317970,23796
2013-09-13,57.849998,59.700001,57.849998,58.700001,50.925243,28947
2013-09-16,57.700001,59.650002,57.150002,58.950001,51.142136,12723
2013-09-17,57.700001,59.250000,57.599998,59.099998,51.272266,17069
2013-09-18,58.700001,60.000000,58.599998,59.349998,51.489159,23084
2013-09-19,59.950001,60.500000,59.200001,60.049999,52.096439,31636
2013-09-20,60.900002,60.900002,58.950001,59.200001,51.359032,19176
2013-09-23,58.700001,60.700001,58.200001,59.099998,51.272266,8998
2013-09-24,60.000000,60.000000,58.900002,59.000000,51.185520,10817
2013-09-25,58.700001,60.450001,58.000000,59.700001,51.792797,2576
2013-09-26,59.799999,60.000000,59.000000,59.400002,51.532528,10423
2013-09-27,59.799999,60.000000,58.200001,59.299999,51.445774,5188
2013-09-30,59.000000,59.450001,59.000000,59.000000,51.185520,17065
2013-10-01,58.700001,59.000000,57.599998,57.950001,50.274590,10674
2013-10-03,59.849998,59.950001,57.299999,58.150002,50.448097,11107
2013-10-04,59.700001,59.799999,58.349998,58.599998,50.838486,4146
2013-10-07,58.549999,59.049999,57.049999,58.450001,50.708366,5431
2013-10-08,58.400002,59.000000,58.099998,58.400002,50.664986,8743
2013-10-09,57.500000,63.000000,57.150002,59.650002,51.749432,76824
2013-10-10,61.000000,61.500000,59.650002,61.150002,53.050747,25938
2013-10-11,62.200001,62.900002,60.200001,62.099998,53.874924,18500
2013-10-14,62.000000,62.000000,60.700001,61.299999,53.180885,6940
2013-10-15,61.099998,62.000000,59.599998,59.950001,52.009689,18558
2013-10-17,59.599998,60.799999,59.000000,59.849998,51.922932,27553
2013-10-18,59.599998,59.950001,57.200001,59.250000,51.402401,36764
2013-10-21,58.700001,60.599998,58.700001,59.799999,51.879555,93254
2013-10-22,59.299999,65.500000,59.299999,64.250000,55.740158,116258
2013-10-23,64.800003,69.300003,64.099998,66.949997,58.082539,88458
2013-10-24,66.000000,68.949997,66.000000,67.199997,58.299423,51880
2013-10-25,67.000000,67.000000,64.000000,65.050003,56.434196,19661
2013-10-28,66.449997,66.500000,64.099998,64.699997,56.130550,22614
2013-10-29,61.000000,61.000000,53.250000,56.200001,48.756371,209238
2013-10-30,56.250000,60.250000,56.200001,57.500000,49.884190,176431
2013-10-31,57.950001,57.950001,54.500000,55.000000,47.715305,57794
2013-11-01,55.450001,56.000000,54.450001,54.849998,47.585178,35425
2013-11-05,56.200001,56.200001,53.700001,54.000000,46.847763,47184
2013-11-06,53.950001,54.900002,53.799999,54.549999,47.324905,45208
2013-11-07,54.200001,54.500000,53.500000,53.650002,46.544121,20896
2013-11-08,53.500000,54.400002,53.099998,53.349998,46.283848,11506
2013-11-11,53.000000,54.000000,50.349998,51.000000,44.245110,118840
2013-11-12,50.500000,52.849998,50.500000,52.049999,45.156040,43151
2013-11-13,52.000000,52.799999,50.549999,51.349998,44.548733,17545
2013-11-14,52.900002,52.900002,51.400002,52.200001,45.286175,11985
2013-11-18,54.799999,54.799999,51.799999,52.549999,45.589806,10256
2013-11-19,53.700001,53.700001,51.150002,51.200001,44.418613,41459
2013-11-20,51.000000,54.250000,50.000000,53.450001,46.370602,127381
2013-11-21,53.400002,53.400002,52.150002,52.650002,45.676563,6969
2013-11-22,53.400002,53.950001,50.400002,52.599998,45.633183,31796
2013-11-25,52.099998,54.400002,52.000000,52.349998,45.416298,26455
2013-11-26,51.700001,52.849998,51.650002,52.500000,45.546429,35231
2013-11-27,53.299999,55.200001,52.200001,54.250000,47.064644,35105
2013-11-28,54.849998,55.200001,52.799999,54.700001,47.455044,31138
2013-11-29,55.250000,55.250000,53.049999,54.099998,46.934525,16353
2013-12-02,54.000000,55.099998,52.500000,52.599998,45.633183,39985
2013-12-03,53.500000,53.500000,52.299999,52.799999,45.806698,13226
2013-12-04,53.000000,54.250000,52.500000,53.450001,46.370602,21821
2013-12-05,53.500000,53.900002,52.750000,52.849998,45.850071,10064
2013-12-06,53.000000,61.000000,53.000000,55.250000,47.932201,321615
2013-12-09,58.000000,58.000000,54.299999,54.650002,47.411671,34259
