Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,19.950001,20.400000,17.600000,19.000000,18.835255,1198093
2015-01-14,18.900000,20.750000,18.350000,20.400000,20.223114,1271626
2015-01-15,20.400000,22.049999,20.400000,21.700001,21.511843,1337946
2015-01-16,21.600000,22.750000,21.000000,21.700001,21.511843,1020547
2015-01-19,21.750000,22.400000,21.049999,21.299999,21.115309,520185
2015-01-20,19.200001,19.750000,18.500000,18.700001,18.537855,1776926
2015-01-21,19.000000,19.650000,18.750000,18.900000,18.736120,548915
2015-01-22,19.100000,19.200001,18.150000,18.299999,18.141321,290288
2015-01-23,18.299999,18.750000,17.200001,17.799999,17.645657,469783
2015-01-27,18.700001,19.799999,18.250000,19.500000,19.330917,713201
2015-01-28,19.500000,20.200001,18.750000,19.150000,18.983952,602009
2015-01-29,19.400000,20.850000,19.400000,20.500000,20.322247,724740
2015-01-30,20.500000,20.850000,19.650000,19.850000,19.677883,342069
2015-02-02,20.049999,20.350000,19.600000,19.700001,19.529186,198752
2015-02-03,19.950001,20.799999,19.500000,19.600000,19.430050,386965
2015-02-04,20.049999,20.200001,19.100000,19.500000,19.330917,306043
2015-02-05,19.500000,19.799999,18.750000,18.900000,18.736120,167873
2015-02-06,19.000000,19.000000,18.299999,18.500000,18.339588,162817
2015-02-09,18.549999,18.799999,17.650000,18.200001,18.042191,249551
2015-02-10,18.450001,19.000000,17.850000,18.200001,18.042191,245045
2015-02-11,18.450001,18.700001,18.200001,18.299999,18.141321,114594
2015-02-12,18.700001,19.000000,18.150000,18.950001,18.785688,193350
2015-02-13,19.000000,19.400000,18.500000,19.000000,18.835255,264584
2015-02-16,19.100000,20.400000,18.500000,19.700001,19.529186,1478892
2015-02-18,20.100000,22.500000,20.100000,21.900000,21.710110,1726054
2015-02-19,23.400000,24.400000,22.549999,23.299999,23.097969,2152569
2015-02-20,23.799999,23.900000,22.350000,22.850000,22.651873,909343
2015-02-23,23.500000,24.000000,21.200001,21.450001,21.264013,1484638
2015-02-24,21.799999,22.700001,21.400000,21.700001,21.511843,603759
2015-02-25,22.350000,22.650000,21.250000,21.549999,21.363142,485433
2015-02-26,21.700001,22.250000,21.049999,21.650000,21.462275,635602
2015-02-27,22.500000,22.700001,21.950001,22.049999,21.858807,1138667
2015-02-28,null,null,null,null,null,null
2015-03-02,21.900000,22.200001,21.100000,21.900000,21.710110,1095737
2015-03-03,22.250000,22.450001,21.600000,22.049999,21.858807,698009
2015-03-04,22.450001,22.450001,20.600000,20.850000,20.669212,606312
2015-03-05,20.850000,21.000000,19.700001,20.200001,20.024851,566624
2015-03-09,20.000000,20.650000,19.500000,19.799999,19.628317,475750
2015-03-10,20.000000,20.400000,19.549999,19.700001,19.529186,502361
2015-03-11,20.049999,20.049999,18.600000,18.799999,18.636988,445488
2015-03-12,19.049999,19.350000,18.799999,18.900000,18.736120,238956
2015-03-13,19.049999,19.250000,17.250000,18.549999,18.389154,386017
2015-03-16,18.850000,18.850000,17.799999,17.900000,17.744793,253130
2015-03-17,18.150000,18.200001,17.600000,17.750000,17.596092,304312
2015-03-18,18.200001,19.400000,17.500000,18.900000,18.736120,667183
2015-03-19,19.150000,19.500000,17.799999,17.900000,17.744793,559478
2015-03-20,18.600000,18.600000,17.200001,17.400000,17.249125,237450
2015-03-23,17.549999,17.950001,16.750000,16.900000,16.753462,355235
2015-03-24,17.100000,17.150000,16.400000,16.650000,16.505630,788860
2015-03-25,16.650000,16.650000,15.900000,16.000000,15.861266,363916
2015-03-26,16.000000,16.100000,15.600000,15.900000,15.762133,485831
2015-03-27,16.049999,16.200001,15.600000,15.700000,15.563867,638227
2015-03-30,15.600000,17.650000,15.600000,17.200001,17.050861,512959
2015-03-31,17.700001,18.000000,16.750000,16.900000,16.753462,295980
2015-04-01,17.150000,17.600000,16.549999,16.900000,16.753462,250875
2015-04-06,17.500000,18.000000,17.400000,17.799999,17.645657,255666
2015-04-07,18.000000,18.650000,17.450001,18.250000,18.091755,581998
2015-04-08,18.450001,18.900000,18.200001,18.600000,18.438723,267679
2015-04-09,18.650000,18.950001,18.100000,18.400000,18.240458,224765
2015-04-10,18.400000,18.700001,17.850000,18.200001,18.042191,254400
2015-04-13,18.750000,19.000000,18.250000,18.650000,18.488287,309008
2015-04-15,18.650000,19.500000,18.299999,19.049999,18.884819,546993
2015-04-16,19.450001,19.700001,18.850000,19.450001,19.281353,540904
2015-04-17,19.500000,19.700001,18.950001,19.049999,18.884819,379686
2015-04-20,19.450001,19.850000,18.500000,18.799999,18.636988,369045
2015-04-21,19.350000,21.200001,18.400000,19.650000,19.479616,984546
2015-04-22,20.150000,20.400000,19.000000,19.450001,19.281353,825139
2015-04-23,19.799999,20.000000,18.799999,18.950001,18.785688,307693
2015-04-24,20.000000,20.400000,18.299999,18.700001,18.537855,916892
2015-04-27,19.000000,19.000000,16.799999,17.250000,17.100428,401970
2015-04-28,17.450001,18.000000,17.049999,17.650000,17.496958,194451
2015-04-29,17.850000,18.200001,17.549999,17.850000,17.695225,180286
2015-04-30,17.799999,18.049999,17.350000,17.799999,17.645657,205980
2015-05-04,17.600000,18.900000,17.600000,18.299999,18.141321,236070
2015-05-05,18.350000,18.450001,17.850000,17.950001,17.794359,132242
2015-05-06,18.350000,18.350000,16.650000,17.150000,17.001295,250404
2015-05-07,17.200001,17.549999,16.700001,16.950001,16.803028,256533
2015-05-08,17.150000,17.500000,17.000000,17.200001,17.050861,184210
2015-05-11,17.250000,17.600000,17.150000,17.299999,17.149994,117372
2015-05-12,17.200001,17.450001,16.850000,16.950001,16.803028,136881
2015-05-13,17.150000,18.250000,17.150000,17.799999,17.645657,332170
2015-05-14,17.750000,17.750000,17.299999,17.549999,17.397825,74173
2015-05-15,17.600000,18.400000,17.549999,17.850000,17.695225,245082
2015-05-18,18.049999,18.350000,17.750000,17.850000,17.695225,200992
2015-05-19,18.200001,18.200001,17.700001,18.000000,17.843925,115980
2015-05-20,18.000000,18.700001,17.400000,17.650000,17.496958,245265
2015-05-21,17.549999,18.350000,17.049999,17.950001,17.794359,235771
2015-05-22,17.950001,18.000000,16.900000,17.000000,16.852592,530458
2015-05-25,17.000000,17.299999,16.600000,16.650000,16.505630,518671
2015-05-26,16.950001,16.950001,16.299999,16.350000,16.208233,160500
2015-05-27,16.350000,16.350000,15.600000,15.800000,15.663001,256552
2015-05-28,16.299999,16.299999,15.600000,15.700000,15.563867,233275
2015-05-29,15.800000,16.200001,15.750000,15.950000,15.811700,198803
2015-06-01,16.299999,16.600000,15.950000,16.200001,16.059534,171158
2015-06-02,16.100000,16.200001,15.550000,15.700000,15.563867,163431
2015-06-03,16.000000,16.000000,14.150000,14.850000,14.721238,271769
2015-06-04,15.050000,15.100000,14.100000,14.500000,14.374272,165811
2015-06-05,14.800000,15.100000,14.450000,14.950000,14.820371,102476
2015-06-08,15.050000,15.050000,14.400000,14.650000,14.522971,238300
2015-06-09,14.800000,15.000000,14.500000,14.700000,14.572538,92051
2015-06-10,14.750000,15.400000,14.750000,15.250000,15.117769,190956
2015-06-11,15.500000,15.500000,14.100000,14.200000,14.076874,199691
2015-06-12,14.200000,14.500000,13.600000,13.850000,13.729910,199600
2015-06-15,14.100000,14.150000,13.700000,13.800000,13.680342,118728
2015-06-16,14.050000,14.300000,13.800000,14.200000,14.076874,110993
2015-06-17,14.700000,16.100000,14.700000,15.800000,15.663001,493332
2015-06-18,16.000000,17.750000,15.100000,17.500000,17.348261,1098684
2015-06-19,17.700001,18.700001,17.150000,17.250000,17.100428,1015078
2015-06-22,17.000000,17.850000,16.950001,17.450001,17.298695,389958
2015-06-23,17.850000,18.450001,17.750000,17.900000,17.744793,547026
2015-06-24,18.100000,18.150000,17.100000,17.350000,17.199560,270678
2015-06-25,17.299999,17.299999,16.299999,16.549999,16.406494,473128
2015-06-26,16.299999,17.150000,16.150000,16.700001,16.555197,283366
2015-06-29,16.600000,16.600000,15.200000,15.950000,15.811700,385586
2015-06-30,16.150000,16.549999,16.049999,16.400000,16.257797,322506
2015-07-01,16.700001,16.750000,16.049999,16.299999,16.158663,312232
2015-07-02,16.799999,17.000000,16.400000,16.650000,16.505630,238201
2015-07-03,16.500000,16.799999,16.250000,16.500000,16.356930,273302
2015-07-06,16.200001,17.700001,16.000000,17.250000,17.100428,560870
2015-07-07,17.650000,18.100000,17.500000,17.650000,17.496958,369088
2015-07-08,17.250000,18.150000,17.000000,17.350000,17.199560,445633
2015-07-09,17.200001,18.000000,17.000000,17.049999,16.902163,324275
2015-07-10,17.200001,17.500000,17.049999,17.250000,17.100428,243226
2015-07-13,17.450001,17.799999,17.250000,17.350000,17.199560,297691
2015-07-14,17.700001,17.700001,17.299999,17.400000,17.249125,205245
2015-07-15,17.750000,18.049999,17.450001,17.600000,17.447393,299190
2015-07-16,17.650000,17.950001,17.400000,17.500000,17.348261,338565
2015-07-17,17.700001,17.700001,17.150000,17.299999,17.149994,210064
2015-07-20,17.650000,17.650000,17.200001,17.299999,17.149994,210086
2015-07-21,17.400000,17.650000,16.750000,16.799999,16.654329,178531
2015-07-22,16.900000,17.250000,16.850000,17.049999,16.902163,82491
2015-07-23,16.900000,17.500000,16.750000,16.799999,16.654329,145085
2015-07-24,16.950001,17.049999,16.600000,16.850000,16.703896,115151
2015-07-27,16.700001,19.299999,16.450001,18.600000,18.438723,862140
2015-07-28,18.799999,19.250000,18.150000,18.750000,18.587420,510009
2015-07-29,19.000000,19.500000,18.650000,19.049999,18.884819,381865
2015-07-30,19.250000,19.299999,17.799999,18.000000,17.843925,324301
2015-07-31,18.200001,18.400000,17.299999,17.750000,17.596092,195203
2015-08-03,17.950001,18.700001,17.600000,18.000000,17.843925,369897
2015-08-04,18.400000,18.400000,17.799999,18.100000,17.943056,330728
2015-08-05,18.400000,19.299999,18.400000,18.750000,18.587420,623234
2015-08-06,18.900000,19.400000,18.600000,19.150000,18.983952,412413
2015-08-07,19.450001,20.600000,19.200001,20.350000,20.173550,953408
2015-08-10,20.950001,21.350000,20.100000,20.299999,20.123980,1090371
2015-08-11,20.400000,20.400000,19.150000,19.350000,19.182219,348932
2015-08-12,19.500000,19.500000,18.100000,18.200001,18.042191,356981
2015-08-13,18.450001,19.200001,17.799999,18.000000,17.843925,282930
2015-08-14,17.700001,17.700001,16.600000,16.950001,16.803028,732013
2015-08-17,17.049999,17.700001,16.650000,17.299999,17.149994,196256
2015-08-18,17.700001,18.250000,17.000000,17.200001,17.050861,441646
2015-08-19,17.750000,17.750000,16.850000,17.150000,17.001295,374062
2015-08-20,17.150000,17.600000,16.750000,16.850000,16.703896,364289
2015-08-21,16.600000,16.799999,16.049999,16.600000,16.456066,203078
2015-08-24,16.000000,16.500000,14.500000,14.650000,14.522971,474299
2015-08-25,15.000000,15.400000,13.950000,14.600000,14.473405,416541
2015-08-26,14.900000,15.400000,14.650000,15.000000,14.869937,146081
2015-08-27,15.350000,15.600000,14.850000,15.500000,15.365602,162005
2015-08-28,16.000000,16.250000,15.350000,15.550000,15.415168,186080
2015-08-31,16.100000,16.100000,14.500000,14.750000,14.622106,328390
2015-09-01,14.550000,14.800000,14.300000,14.500000,14.374272,176126
2015-09-02,14.250000,14.750000,14.250000,14.400000,14.275139,146359
2015-09-03,15.450000,16.799999,14.900000,15.350000,15.216902,1241800
2015-09-04,15.500000,15.500000,14.650000,14.800000,14.671671,253395
2015-09-07,14.800000,15.150000,14.150000,14.400000,14.275139,200175
2015-09-08,14.300000,14.700000,14.050000,14.650000,14.522971,172652
2015-09-09,15.600000,15.900000,14.800000,15.700000,15.563867,365336
2015-09-10,15.450000,15.500000,14.800000,15.300000,15.167336,163154
2015-09-11,15.350000,15.600000,15.150000,15.250000,15.117769,168768
2015-09-14,15.250000,16.150000,15.000000,16.000000,15.861266,246502
2015-09-15,15.900000,16.650000,15.700000,15.850000,15.761824,166805
2015-09-16,16.000000,16.049999,15.200000,15.400000,15.314326,137334
2015-09-18,15.900000,16.150000,15.700000,15.800000,15.712101,142928
2015-09-21,16.000000,16.299999,15.400000,15.850000,15.761824,223532
2015-09-22,16.150000,16.150000,15.500000,15.550000,15.463491,145979
2015-09-23,15.750000,16.500000,15.650000,16.200001,16.109877,539034
2015-09-24,16.200001,16.450001,15.950000,16.049999,15.960709,165610
2015-09-28,16.200001,16.250000,15.650000,15.750000,15.662379,124633
2015-09-29,15.600000,16.049999,15.600000,15.850000,15.761824,169297
2015-09-30,15.900000,16.250000,15.850000,15.950000,15.861266,89509
2015-10-01,15.950000,16.250000,15.500000,15.700000,15.612657,165728
2015-10-05,16.150000,16.350000,15.700000,16.100000,16.010431,207621
2015-10-06,16.299999,16.799999,16.049999,16.549999,16.457926,281841
2015-10-07,16.799999,17.049999,16.549999,16.650000,16.557371,148828
2015-10-08,16.900000,17.000000,16.250000,16.500000,16.408207,129376
2015-10-09,16.500000,16.750000,16.150000,16.500000,16.408207,176292
2015-10-12,16.650000,16.700001,16.250000,16.450001,16.358486,116526
2015-10-13,16.400000,16.650000,16.299999,16.500000,16.408207,122945
2015-10-14,16.299999,17.200001,16.299999,16.650000,16.557371,258890
2015-10-15,16.700001,16.950001,16.450001,16.500000,16.408207,128300
2015-10-16,16.500000,16.650000,15.900000,15.950000,15.861266,244621
2015-10-19,15.850000,16.450001,15.850000,16.200001,16.109877,191033
2015-10-20,16.049999,17.100000,16.000000,16.700001,16.607094,387239
2015-10-21,16.850000,17.600000,16.799999,16.950001,16.855703,409302
2015-10-23,17.100000,17.450001,16.850000,16.950001,16.855703,150378
2015-10-26,16.900000,17.500000,16.750000,16.799999,16.706537,161816
2015-10-27,17.000000,17.000000,16.250000,16.650000,16.557371,77638
2015-10-28,16.900000,16.900000,16.350000,16.650000,16.557371,83891
2015-10-29,16.600000,16.900000,16.549999,16.750000,16.656815,45848
2015-10-30,16.799999,17.100000,15.950000,16.100000,16.010431,227725
2015-11-02,16.200001,16.200001,15.750000,15.800000,15.712101,149441
2015-11-03,16.000000,16.250000,15.800000,16.049999,15.960709,105894
2015-11-04,16.150000,16.799999,15.800000,16.049999,15.960709,155958
2015-11-05,16.900000,17.400000,16.350000,16.500000,16.408207,367858
2015-11-06,16.549999,16.950001,16.100000,16.250000,16.159597,135186
2015-11-09,16.000000,16.600000,15.300000,16.400000,16.308764,114073
2015-11-10,17.150000,17.200001,16.150000,16.350000,16.259043,224393
2015-11-13,16.400000,16.600000,15.800000,16.000000,15.910988,125726
2015-11-16,15.850000,16.200001,15.650000,15.900000,15.811544,146993
2015-11-17,16.000000,17.650000,15.900000,16.650000,16.557371,705520
2015-11-18,16.799999,17.299999,16.500000,16.700001,16.607094,342044
2015-11-19,16.950001,17.400000,16.799999,16.950001,16.855703,192613
2015-11-20,17.000000,19.150000,16.750000,18.500000,18.397079,1021239
2015-11-23,18.900000,19.450001,18.200001,18.500000,18.397079,561581
2015-11-24,18.600000,19.100000,18.150000,18.900000,18.794855,243171
2015-11-26,19.200001,21.200001,18.850000,20.500000,20.385954,1247039
2015-11-27,20.150000,20.750000,19.700001,20.400000,20.286510,699829
2015-11-30,20.500000,21.250000,20.200001,20.650000,20.535118,678800
2015-12-01,20.850000,21.049999,20.350000,20.400000,20.286510,249523
2015-12-02,20.400000,21.600000,20.200001,20.850000,20.734007,1031899
2015-12-03,21.000000,21.000000,19.850000,20.150000,20.037901,436491
2015-12-04,21.500000,21.600000,20.600000,21.100000,20.982616,1627042
2015-12-07,21.450001,22.299999,21.200001,21.350000,21.231226,628473
2015-12-08,21.200001,21.799999,20.000000,20.100000,19.988178,381456
2015-12-09,20.200001,20.200001,18.750000,18.900000,18.794855,651471
2015-12-10,19.500000,20.100000,19.100000,19.900000,19.789291,360149
2015-12-11,20.250000,20.350000,19.549999,19.750000,19.640125,328201
2015-12-14,19.700001,21.000000,19.500000,20.350000,20.236790,410699
2015-12-15,20.900000,21.200001,20.250000,20.350000,20.236790,193516
2015-12-16,20.549999,21.200001,20.450001,20.700001,20.584841,325963
2015-12-17,21.100000,21.200001,20.299999,20.450001,20.336233,312154
2015-12-18,20.299999,20.400000,19.900000,20.150000,20.037901,287610
2015-12-21,20.049999,21.250000,20.049999,20.950001,20.833450,433297
2015-12-22,21.000000,21.000000,20.250000,20.350000,20.236790,384816
2015-12-23,20.600000,21.350000,20.250000,20.549999,20.435675,533844
2015-12-24,20.750000,20.799999,19.650000,20.049999,19.938456,498910
2015-12-28,20.250000,20.450001,20.000000,20.150000,20.037901,273971
2015-12-29,20.200001,20.299999,19.700001,19.850000,19.739569,356646
2015-12-30,20.100000,22.000000,20.000000,21.299999,21.181503,2222031
2015-12-31,21.700001,22.299999,21.000000,21.600000,21.479834,1335313
2016-01-01,21.700001,25.900000,21.299999,25.900000,25.755913,5973933
2016-01-04,26.549999,30.700001,26.250000,29.799999,29.634214,8253838
2016-01-05,30.450001,30.750000,28.000000,29.350000,29.186720,3057409
2016-01-06,29.500000,31.799999,28.700001,30.650000,30.479486,4398337
2016-01-07,29.500000,30.200001,27.799999,28.600000,28.440893,2207403
2016-01-08,29.200001,30.799999,28.700001,29.850000,29.683937,2349832
2016-01-11,29.350000,30.350000,28.650000,29.850000,29.683937,1394839
2016-01-12,30.049999,30.650000,28.500000,29.049999,28.888388,1309925
2016-01-13,29.400000,29.900000,26.150000,26.299999,26.153685,1662540
2016-01-14,23.850000,25.450001,23.700001,23.950001,23.816761,2098401
2016-01-15,24.049999,24.700001,21.650000,21.850000,21.728443,1049527
2016-01-18,21.400000,21.850000,20.799999,20.799999,20.684284,916254
2016-01-19,20.450001,21.799999,20.150000,21.799999,21.678720,493903
2016-01-20,22.400000,22.850000,21.200001,22.850000,22.722881,974997
2016-01-21,23.850000,23.950001,23.299999,23.950001,23.816761,456200
2016-01-22,24.900000,25.100000,24.500000,25.100000,24.960363,252476
2016-01-25,26.350000,26.350000,24.799999,25.100000,24.960363,1079089
2016-01-27,26.150000,26.200001,25.100000,25.450001,25.308416,749026
2016-01-28,25.150000,25.450001,24.299999,24.650000,24.512865,279732
2016-01-29,24.900000,25.850000,24.250000,25.299999,25.159250,458449
2016-02-01,25.799999,26.549999,25.400000,26.549999,26.402294,559935
2016-02-02,27.250000,27.850000,26.650000,27.150000,26.998957,1932290
2016-02-03,27.049999,28.400000,25.950001,26.950001,26.800072,1191146
2016-02-04,27.750000,27.799999,25.650000,25.750000,25.606747,720805
2016-02-05,25.750000,26.150000,25.250000,25.799999,25.656467,385801
2016-02-08,26.400000,26.400000,25.500000,25.549999,25.407858,256633
2016-02-09,25.000000,25.450001,24.450001,24.950001,24.811197,289078
2016-02-10,24.950001,24.950001,23.750000,24.299999,24.164812,355170
2016-02-11,24.450001,24.500000,23.100000,23.100000,22.971489,345008
2016-02-12,22.500000,22.799999,21.950001,22.350000,22.225662,484182
2016-02-15,23.450001,23.450001,22.500000,23.450001,23.319544,52172
2016-02-16,24.600000,24.600000,23.450001,24.000000,23.866482,383772
2016-02-17,24.000000,24.400000,22.900000,24.000000,23.866482,211972
2016-02-18,24.950001,25.000000,23.900000,24.049999,23.916203,194282
2016-02-19,24.400000,24.400000,23.049999,23.750000,23.617874,202709
2016-02-22,24.000000,24.900000,24.000000,24.900000,24.761475,403921
2016-02-23,25.350000,25.350000,23.799999,24.049999,23.916203,329842
2016-02-24,24.650000,25.100000,23.600000,24.650000,24.512865,286697
2016-02-25,25.000000,25.799999,24.400000,24.700001,24.562588,420580
2016-02-26,24.600000,25.299999,23.700001,23.850000,23.717316,358092
2016-02-29,24.250000,24.700001,22.700001,22.750000,22.623436,428751
2016-03-01,23.400000,23.400000,21.799999,23.100000,22.971489,248599
2016-03-02,23.799999,24.250000,23.250000,23.549999,23.418985,579777
2016-03-03,23.700001,24.500000,22.750000,23.750000,23.617874,513441
2016-03-04,24.350000,24.400000,23.600000,23.950001,23.816761,264099
2016-03-08,23.950001,24.600000,23.700001,23.850000,23.717316,270938
2016-03-09,24.150000,24.450001,23.400000,23.750000,23.617874,188585
2016-03-10,23.850000,24.049999,23.350000,23.450001,23.319544,235502
2016-03-11,23.450001,23.799999,23.049999,23.150000,23.021210,183957
2016-03-14,23.799999,23.799999,21.549999,22.000000,21.877609,475773
2016-03-15,22.000000,22.200001,21.299999,21.400000,21.280945,260056
2016-03-16,21.400000,22.150000,21.049999,21.900000,21.778166,185263
2016-03-17,22.500000,23.100000,22.150000,22.750000,22.701180,462438
2016-03-18,23.700001,23.799999,22.750000,22.850000,22.800966,604359
2016-03-21,22.850000,23.200001,22.799999,22.900000,22.850857,208849
2016-03-22,22.850000,23.500000,22.500000,22.950001,22.900751,352276
2016-03-23,22.950001,23.000000,22.549999,22.650000,22.601395,138475
2016-03-28,22.100000,22.650000,21.500000,21.600000,21.553648,235264
2016-03-29,21.900000,22.049999,20.650000,21.700001,21.653433,399713
2016-03-30,22.100000,23.000000,21.750000,22.500000,22.451715,257380
2016-03-31,22.500000,23.100000,22.450001,22.650000,22.601395,275116
2016-04-01,22.500000,23.299999,22.500000,22.799999,22.751072,356630
2016-04-04,22.900000,23.600000,22.750000,22.950001,22.900751,299163
2016-04-05,22.799999,23.150000,22.400000,22.500000,22.451715,345577
2016-04-06,22.500000,23.000000,22.450001,22.650000,22.601395,194696
2016-04-07,23.299999,23.299999,22.700001,22.900000,22.850857,136787
2016-04-08,22.850000,22.950001,22.500000,22.650000,22.601395,190644
2016-04-11,22.850000,23.150000,22.600000,22.750000,22.701180,152609
2016-04-12,23.200001,23.200001,22.650000,22.700001,22.651287,157257
2016-04-13,23.000000,23.000000,22.549999,22.600000,22.551502,207546
2016-04-18,22.900000,23.950001,22.700001,23.450001,23.399679,441863
2016-04-20,23.450001,24.799999,23.450001,24.250000,24.197960,540149
2016-04-21,24.450001,24.750000,24.000000,24.100000,24.048283,302477
2016-04-22,23.400000,24.549999,23.400000,24.000000,23.948498,360444
2016-04-25,23.600000,24.400000,23.600000,23.799999,23.748926,194205
2016-04-26,24.000000,24.500000,23.700001,23.950001,23.898605,393743
2016-04-27,24.049999,24.150000,23.650000,23.750000,23.699034,217289
2016-04-28,23.600000,23.950001,23.150000,23.250000,23.200108,218009
2016-04-29,23.100000,23.799999,22.299999,23.150000,23.100321,307929
2016-05-02,22.650000,23.850000,22.650000,23.049999,23.000536,197794
2016-05-03,23.450001,23.450001,22.700001,22.850000,22.800966,131759
2016-05-04,22.750000,23.200001,22.700001,22.799999,22.751072,117922
2016-05-05,23.150000,23.150000,21.950001,22.549999,22.501608,217821
2016-05-06,22.350000,22.750000,21.950001,22.299999,22.252144,156002
2016-05-09,22.400000,23.400000,22.400000,22.950001,22.900751,292500
2016-05-10,23.350000,23.700001,22.850000,22.900000,22.850857,239183
2016-05-11,23.299999,23.299999,22.350000,22.400000,22.351931,150209
2016-05-12,22.400000,22.850000,22.250000,22.400000,22.351931,167043
2016-05-13,22.400000,22.600000,22.150000,22.299999,22.252144,139229
2016-05-16,22.549999,22.600000,21.900000,22.100000,22.052574,180277
2016-05-17,22.400000,23.250000,22.150000,22.250000,22.202253,494974
2016-05-18,22.250000,22.600000,22.100000,22.250000,22.202253,225606
2016-05-19,22.250000,22.450001,21.650000,21.799999,21.753218,410181
2016-05-20,21.900000,24.500000,21.799999,22.000000,21.952789,1975316
2016-05-23,24.000000,26.400000,24.000000,24.450001,24.397532,2480757
2016-05-24,24.650000,24.750000,23.350000,23.600000,23.549356,673063
2016-05-25,24.100000,24.150000,22.150000,23.200001,23.150215,370670
2016-05-26,23.200001,23.600000,22.799999,22.850000,22.800966,504166
2016-05-27,22.900000,23.400000,22.799999,22.850000,22.800966,285924
2016-05-30,22.650000,23.299999,22.650000,22.700001,22.651287,250608
2016-05-31,23.000000,23.000000,22.250000,22.350000,22.302038,176768
2016-06-01,22.600000,22.650000,21.950001,22.150000,22.102467,220171
2016-06-02,22.400000,23.200001,22.200001,22.650000,22.601395,222444
2016-06-03,22.650000,23.000000,22.400000,22.500000,22.451715,128168
2016-06-06,22.500000,22.900000,22.150000,22.250000,22.202253,142876
2016-06-07,22.350000,22.750000,22.250000,22.500000,22.451715,152006
2016-06-08,22.600000,23.200001,22.500000,22.650000,22.601395,415858
2016-06-09,22.950001,23.750000,22.799999,23.250000,23.200108,691537
2016-06-10,23.299999,23.950001,22.549999,23.299999,23.249998,432534
2016-06-13,23.400000,23.700001,23.049999,23.200001,23.150215,299340
2016-06-14,23.200001,23.450001,23.100000,23.200001,23.150215,202503
2016-06-15,23.600000,24.299999,23.200001,23.799999,23.748926,801761
2016-06-16,23.900000,23.900000,23.500000,23.600000,23.549356,283892
2016-06-17,25.000000,25.900000,23.799999,23.950001,23.898605,1040946
2016-06-20,23.700001,24.250000,23.200001,23.950001,23.898605,717787
2016-06-21,24.250000,24.400000,23.600000,23.750000,23.699034,327321
2016-06-22,23.750000,23.900000,23.350000,23.450001,23.399679,218746
2016-06-23,22.700001,23.500000,22.700001,22.900000,22.850857,172929
2016-06-24,22.000000,22.600000,21.750000,22.150000,22.102467,491917
2016-06-27,22.350000,22.750000,22.100000,22.450001,22.401825,190186
2016-06-28,22.799999,23.250000,22.500000,22.900000,22.850857,319245
2016-06-29,23.299999,25.200001,23.000000,24.700001,24.646996,1294802
2016-06-30,24.900000,26.799999,23.650000,25.750000,25.694742,2546834
2016-07-01,26.400000,26.850000,25.650000,25.799999,25.744635,1984040
2016-07-04,26.100000,26.650000,25.799999,26.100000,26.043991,986131
2016-07-05,26.100000,26.750000,25.650000,26.100000,26.043991,871795
2016-07-07,26.200001,27.100000,25.850000,26.299999,26.243561,987197
2016-07-08,26.600000,26.900000,26.049999,26.150000,26.093884,610429
2016-07-11,26.400000,27.000000,26.250000,26.299999,26.243561,777597
2016-07-12,26.299999,26.500000,25.100000,25.350000,25.295601,554032
2016-07-13,25.600000,25.600000,24.600000,25.049999,24.996243,375115
2016-07-14,25.150000,25.250000,24.750000,24.900000,24.846565,539068
2016-07-15,24.900000,25.350000,24.650000,24.700001,24.646996,371111
2016-07-18,24.700001,25.750000,24.700001,24.900000,24.846565,598236
2016-07-19,24.900000,25.200001,24.500000,24.600000,24.547211,190761
2016-07-20,24.900000,24.900000,24.450001,24.750000,24.696888,226269
2016-07-21,25.000000,25.150000,24.450001,24.700001,24.646996,297222
2016-07-22,24.900000,25.100000,24.250000,24.400000,24.347639,287455
2016-07-25,24.500000,25.299999,24.000000,24.500000,24.447424,428095
2016-07-26,24.750000,24.750000,24.049999,24.150000,24.098175,441585
2016-07-27,24.200001,24.400000,22.850000,23.150000,23.100321,528081
2016-07-28,23.350000,23.900000,23.299999,23.400000,23.349785,256391
2016-07-29,23.400000,23.500000,23.150000,23.299999,23.249998,189191
2016-08-01,23.500000,23.549999,23.000000,23.150000,23.100321,257080
2016-08-02,23.350000,23.500000,22.400000,22.500000,22.451715,343056
2016-08-03,22.299999,22.700001,22.150000,22.250000,22.202253,195631
2016-08-04,22.500000,22.549999,22.150000,22.400000,22.351931,127721
2016-08-05,22.900000,23.299999,22.549999,22.850000,22.800966,353719
2016-08-08,25.799999,25.799999,24.200001,24.400000,24.347639,2294412
2016-08-09,24.200001,24.450001,24.000000,24.150000,24.098175,392369
2016-08-10,24.299999,24.400000,23.299999,23.700001,23.649141,422918
2016-08-11,23.750000,24.000000,23.200001,23.299999,23.249998,224299
2016-08-12,23.049999,24.450001,23.049999,23.549999,23.499462,496785
2016-08-16,23.650000,24.500000,23.250000,23.299999,23.249998,424105
2016-08-17,23.350000,23.450001,22.950001,23.150000,23.100321,199028
2016-08-18,23.400000,23.400000,23.049999,23.100000,23.050428,200607
2016-08-19,23.350000,23.350000,23.000000,23.100000,23.050428,158968
2016-08-22,23.150000,24.000000,22.950001,23.049999,23.000536,286669
2016-08-23,23.049999,23.200001,22.799999,22.850000,22.800966,145101
