Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,471.000000,489.000000,471.000000,474.450012,457.949188,11815
2015-09-04,467.799988,472.750000,444.700012,451.549988,435.845581,28238
2015-09-07,445.100006,458.500000,416.500000,426.500000,411.666809,33760
2015-09-08,420.000000,443.500000,420.000000,436.549988,421.367279,17771
2015-09-09,443.500000,458.000000,436.149994,449.549988,433.915161,19730
2015-09-10,432.549988,444.500000,432.000000,437.250000,422.042969,7623
2015-09-11,435.000000,449.500000,430.049988,436.850006,421.656830,9519
2015-09-14,430.200012,464.000000,428.000000,430.350006,415.382904,25026
2015-09-15,429.049988,462.000000,425.100006,446.000000,430.488647,32911
2015-09-16,442.000000,451.000000,431.049988,436.350006,421.174255,8107
2015-09-18,432.700012,451.950012,432.700012,448.450012,432.853424,4821
2015-09-21,440.100006,462.000000,436.100006,452.200012,436.473022,7156
2015-09-22,445.549988,457.899994,430.000000,431.049988,416.058563,23323
2015-09-23,430.500000,438.899994,417.549988,433.350006,418.278564,4022
2015-09-24,428.500000,438.799988,417.000000,418.700012,404.138123,10764
2015-09-28,418.600006,427.600006,376.850006,381.200012,367.942322,32683
2015-09-29,368.049988,389.950012,356.000000,377.549988,364.419220,63652
2015-09-30,384.899994,415.000000,384.899994,413.450012,399.070709,41540
2015-10-01,426.700012,426.700012,392.000000,401.450012,387.488007,18120
2015-10-05,411.000000,411.000000,392.500000,395.950012,382.179321,31023
2015-10-06,394.000000,410.000000,388.000000,389.950012,376.388031,18576
2015-10-07,390.000000,419.000000,387.049988,396.899994,383.096252,79795
2015-10-08,404.899994,407.000000,387.049988,391.299988,377.691040,17621
2015-10-09,392.500000,405.000000,388.000000,400.299988,386.378021,20816
2015-10-12,395.600006,402.000000,381.100006,386.049988,372.623596,15608
2015-10-13,385.000000,453.899994,378.000000,440.000000,424.697327,385065
2015-10-14,442.750000,442.750000,418.000000,426.250000,411.425537,43499
2015-10-15,431.299988,464.000000,423.049988,451.299988,435.604279,111143
2015-10-16,457.950012,474.950012,451.200012,456.100006,440.237335,84695
2015-10-19,455.000000,483.450012,451.799988,475.450012,458.914429,39885
2015-10-20,476.000000,513.900024,472.000000,486.299988,469.387054,85050
2015-10-21,485.000000,497.000000,477.000000,484.700012,467.842712,13895
2015-10-23,491.950012,492.000000,466.100006,470.450012,454.088287,11515
2015-10-26,467.649994,484.899994,465.000000,467.200012,450.951355,9218
2015-10-27,473.799988,475.799988,457.899994,459.649994,443.663910,7747
2015-10-28,455.299988,470.600006,452.100006,456.950012,441.057831,8201
2015-10-29,453.049988,464.000000,447.500000,451.250000,435.556030,7531
2015-10-30,456.899994,464.899994,439.000000,445.450012,429.957733,8598
2015-11-02,472.200012,472.200012,442.500000,447.750000,432.177765,13663
2015-11-03,458.899994,458.899994,443.000000,447.149994,431.598663,4323
2015-11-04,447.049988,453.950012,442.950012,445.350006,429.861267,3974
2015-11-05,444.000000,446.549988,435.000000,437.350006,422.139465,6351
2015-11-06,438.549988,444.000000,426.049988,429.350006,414.417725,6321
2015-11-09,426.000000,478.399994,380.100006,398.799988,384.930206,30619
2015-11-10,399.000000,407.950012,385.049988,387.600006,374.119720,24985
2015-11-13,399.299988,405.000000,392.100006,393.750000,380.055817,3549
2015-11-16,399.299988,400.000000,391.000000,396.549988,382.758423,2008
2015-11-17,395.000000,405.500000,395.000000,397.549988,383.723663,4552
2015-11-18,397.049988,398.500000,385.049988,387.700012,374.216248,2246
2015-11-19,395.049988,402.000000,387.200012,399.200012,385.316284,5429
2015-11-20,401.950012,409.600006,396.200012,400.399994,386.474548,3722
2015-11-23,409.000000,409.000000,388.000000,390.649994,377.063629,6761
2015-11-24,390.000000,423.950012,388.100006,420.399994,405.778931,26130
2015-11-26,421.200012,439.899994,420.500000,430.200012,415.238159,17204
2015-11-27,429.450012,459.899994,429.399994,453.649994,437.872589,27002
2015-11-30,452.500000,482.000000,452.000000,474.000000,457.514832,29587
2015-12-01,474.000000,487.850006,471.200012,481.899994,465.140076,36582
2015-12-02,488.000000,528.000000,480.000000,492.750000,475.612701,52515
2015-12-03,497.700012,500.000000,472.549988,477.899994,461.279205,25154
2015-12-04,472.600006,476.000000,467.000000,473.950012,457.466614,6031
2015-12-07,489.000000,523.000000,460.299988,468.450012,452.157867,8951
2015-12-08,471.000000,479.799988,453.000000,456.450012,440.575195,3580
2015-12-09,465.000000,465.000000,415.100006,420.000000,405.392883,15009
2015-12-10,425.100006,483.899994,422.000000,475.649994,459.107452,48384
2015-12-11,480.000000,480.000000,433.000000,437.350006,422.139465,17325
2015-12-14,431.000000,495.000000,421.100006,471.649994,455.246552,210178
2015-12-15,471.649994,499.000000,467.000000,489.850006,472.813599,48490
2015-12-16,494.799988,499.000000,473.200012,494.899994,477.687958,26234
2015-12-17,490.049988,522.000000,490.000000,512.700012,494.868896,57657
2015-12-18,505.000000,537.799988,505.000000,534.650024,516.055603,90244
2015-12-21,535.950012,544.799988,512.900024,518.650024,500.611938,21045
2015-12-22,511.000000,527.000000,505.000000,508.700012,491.007996,10318
2015-12-23,517.900024,521.349976,510.000000,519.349976,501.287598,10316
2015-12-24,524.799988,549.000000,519.900024,543.099976,524.211548,59878
2015-12-28,545.099976,548.799988,532.000000,535.150024,516.538147,10139
2015-12-29,548.400024,552.000000,531.000000,539.750000,520.978149,24960
2015-12-30,539.750000,541.000000,520.000000,522.500000,504.328064,7309
2015-12-31,519.000000,537.000000,519.000000,523.049988,504.858917,19408
2016-01-01,529.950012,529.950012,515.000000,516.700012,498.729767,7205
2016-01-04,513.000000,523.000000,477.750000,488.399994,471.414001,23593
2016-01-05,484.000000,500.000000,484.000000,491.350006,474.261414,18454
2016-01-06,481.149994,497.950012,478.799988,482.200012,465.429657,5833
2016-01-07,480.000000,480.000000,432.600006,439.299988,424.021637,25406
2016-01-08,452.000000,465.000000,450.000000,460.250000,444.243042,12427
2016-01-11,455.000000,459.250000,442.700012,452.399994,436.666046,2678
2016-01-12,453.000000,461.500000,438.700012,441.149994,425.807281,5227
2016-01-13,453.000000,453.950012,415.000000,436.000000,420.836456,11586
2016-01-14,420.100006,439.899994,410.399994,422.399994,407.709412,7793
2016-01-15,430.000000,445.000000,404.700012,412.799988,398.443298,27157
2016-01-18,410.000000,416.000000,375.100006,381.750000,368.473175,57114
2016-01-19,385.000000,393.899994,369.600006,370.549988,357.662659,25844
2016-01-20,370.000000,374.700012,360.000000,368.450012,355.635742,12880
2016-01-21,380.500000,389.899994,364.049988,368.649994,355.828766,7283
2016-01-22,379.899994,401.000000,376.000000,396.700012,382.903259,14575
2016-01-25,405.000000,416.950012,400.000000,401.049988,387.101929,14724
2016-01-27,412.700012,429.950012,404.000000,424.399994,409.639893,29113
2016-01-28,419.100006,433.899994,415.000000,429.250000,414.321167,8435
2016-01-29,430.000000,438.000000,416.000000,419.299988,404.717224,14249
2016-02-01,425.000000,457.799988,421.500000,441.399994,426.048584,35229
2016-02-02,445.000000,452.000000,430.100006,437.149994,421.946411,53607
2016-02-03,420.000000,430.000000,400.000000,405.450012,391.348969,18390
2016-02-04,412.799988,417.950012,366.450012,376.049988,362.971405,49264
2016-02-05,390.850006,405.000000,372.000000,402.700012,388.694580,29902
2016-02-08,380.500000,433.000000,380.500000,401.549988,387.584564,50148
2016-02-09,398.950012,403.000000,381.000000,385.350006,371.947968,41855
2016-02-10,390.000000,392.000000,375.000000,378.500000,365.336212,43967
2016-02-11,368.000000,381.000000,326.000000,341.899994,330.009125,49422
2016-02-12,341.899994,359.000000,326.000000,338.399994,326.630829,17786
2016-02-15,345.000000,375.000000,345.000000,357.000000,344.583923,16594
2016-02-16,361.000000,369.000000,336.200012,342.600006,330.684784,8372
2016-02-17,336.000000,349.950012,322.500000,346.000000,333.966522,11738
2016-02-18,350.049988,364.000000,339.299988,342.149994,330.250397,7670
2016-02-19,344.950012,353.000000,330.049988,339.600006,327.789093,7292
2016-02-22,340.000000,359.000000,340.000000,351.500000,339.275238,9380
2016-02-23,350.000000,354.799988,325.000000,333.500000,321.901245,9982
2016-02-24,336.000000,336.000000,320.000000,324.100006,312.828186,14176
2016-02-25,326.000000,332.950012,293.049988,298.500000,288.118530,29482
2016-02-26,302.000000,309.000000,291.000000,297.000000,286.670715,11795
2016-02-29,300.000000,305.000000,285.000000,297.600006,287.249847,8510
2016-03-01,300.000000,320.000000,300.000000,315.399994,304.430725,22030
2016-03-02,320.000000,330.000000,314.000000,318.250000,307.181641,15564
2016-03-03,320.000000,340.000000,318.000000,337.899994,326.148224,21054
2016-03-04,342.100006,346.950012,331.100006,340.399994,328.561279,22577
2016-03-08,340.049988,349.000000,325.000000,328.950012,317.509491,13111
2016-03-09,320.000000,335.000000,309.200012,328.600006,317.171692,10630
2016-03-10,343.950012,344.000000,333.500000,335.649994,323.976471,19121
2016-03-11,341.000000,341.000000,329.100006,336.649994,324.941681,4852
2016-03-14,346.000000,346.000000,331.100006,334.149994,322.528656,12303
2016-03-15,339.000000,339.000000,326.049988,328.250000,316.833832,7927
2016-03-16,332.000000,332.000000,315.450012,322.700012,311.476898,9075
2016-03-17,325.500000,335.399994,325.000000,326.950012,315.579071,14259
2016-03-18,330.000000,331.450012,321.600006,324.200012,312.924713,9417
2016-03-21,323.100006,337.000000,322.200012,332.549988,320.984283,16948
2016-03-22,334.000000,346.000000,329.799988,340.450012,328.609558,12115
2016-03-23,343.750000,364.000000,342.049988,355.899994,343.522217,34094
2016-03-28,355.000000,358.000000,337.000000,344.049988,332.084351,24199
2016-03-29,345.000000,351.950012,328.700012,338.850006,327.065216,33322
2016-03-30,349.000000,355.899994,340.000000,345.100006,333.097809,21845
2016-03-31,348.750000,352.850006,337.600006,341.250000,329.381744,5877
2016-04-01,343.000000,357.000000,339.000000,350.899994,338.696075,6293
2016-04-04,355.899994,371.299988,352.500000,366.649994,353.898346,12662
2016-04-05,364.000000,402.799988,363.500000,397.100006,383.289337,61721
2016-04-06,395.200012,412.200012,391.500000,409.649994,395.402832,31362
2016-04-07,403.100006,408.500000,393.000000,396.500000,382.710175,16257
2016-04-08,392.200012,404.000000,388.700012,392.250000,378.607971,9565
2016-04-11,395.000000,401.000000,386.299988,389.899994,376.339722,3535
2016-04-12,396.850006,418.000000,391.100006,405.450012,391.348969,46456
2016-04-13,409.799988,424.600006,392.299988,396.549988,382.758423,50816
2016-04-18,402.000000,404.000000,393.700012,396.149994,382.372314,8941
2016-04-20,391.000000,406.450012,391.000000,403.500000,389.466736,15172
2016-04-21,405.000000,405.000000,345.350006,351.750000,339.516541,126355
2016-04-22,315.000000,371.899994,301.000000,362.750000,350.134003,1063694
2016-04-25,359.649994,359.649994,330.100006,333.399994,321.804749,134018
2016-04-26,337.950012,346.899994,331.200012,341.200012,329.333466,66731
2016-04-27,344.950012,345.000000,318.000000,324.299988,313.021210,84956
2016-04-28,317.000000,335.000000,317.000000,323.549988,312.297302,25285
2016-04-29,319.000000,331.350006,319.000000,328.950012,317.509491,19445
2016-05-02,324.100006,325.750000,317.500000,321.600006,310.415100,13895
2016-05-03,320.000000,329.799988,316.399994,318.750000,307.664246,15014
2016-05-04,320.750000,320.750000,308.000000,309.500000,298.735962,14411
2016-05-05,304.049988,312.750000,304.049988,305.149994,294.537231,17466
2016-05-06,304.000000,304.899994,291.000000,293.850006,283.630219,20644
2016-05-09,295.500000,301.899994,294.100006,295.350006,285.078064,23059
2016-05-10,298.950012,299.899994,292.200012,298.350006,287.973724,10657
2016-05-11,295.000000,297.000000,289.100006,291.100006,280.975891,15658
2016-05-12,294.000000,295.000000,286.049988,287.500000,277.501099,9248
2016-05-13,286.000000,294.000000,285.000000,286.750000,276.777161,13079
2016-05-16,287.399994,290.000000,285.100006,287.250000,277.259766,7756
2016-05-17,290.000000,309.000000,288.000000,300.799988,290.338501,38487
2016-05-18,296.049988,304.750000,294.000000,299.850006,289.421570,9028
2016-05-19,297.350006,303.000000,291.100006,293.600006,283.388947,6176
2016-05-20,295.049988,297.000000,288.600006,291.500000,281.362000,7455
2016-05-23,292.000000,294.899994,285.100006,287.899994,277.887177,3999
2016-05-24,286.500000,296.950012,286.500000,293.549988,283.340607,9699
2016-05-25,293.700012,305.899994,293.450012,298.100006,287.732391,11281
2016-05-26,300.000000,303.000000,292.450012,295.799988,285.512451,15546
2016-05-27,297.750000,324.899994,295.500000,307.899994,297.191589,46085
2016-05-30,299.000000,304.700012,292.200012,293.000000,282.809814,12713
2016-05-31,298.000000,298.000000,287.399994,289.799988,279.721069,12585
2016-06-01,285.500000,294.899994,285.500000,287.600006,277.597626,6419
2016-06-02,292.000000,292.000000,285.100006,287.049988,277.066711,11511
2016-06-03,283.000000,289.899994,275.000000,276.450012,266.835419,17575
2016-06-06,280.000000,280.000000,261.750000,265.450012,256.217987,14038
2016-06-07,273.750000,273.750000,265.850006,266.500000,257.231415,18092
2016-06-08,274.549988,274.549988,263.500000,265.200012,255.976669,24065
2016-06-09,266.000000,268.950012,264.200012,266.850006,257.569275,5854
2016-06-10,268.950012,284.350006,264.549988,274.100006,264.567139,38106
2016-06-13,269.799988,277.899994,269.000000,270.250000,260.851013,8910
2016-06-14,270.899994,273.950012,266.000000,266.899994,257.617493,8547
2016-06-15,269.750000,275.100006,269.500000,272.700012,263.215820,20549
2016-06-16,274.000000,274.000000,265.350006,266.399994,257.134949,8256
2016-06-17,274.049988,274.049988,261.750000,264.450012,255.252762,11053
2016-06-20,262.500000,265.000000,251.250000,256.149994,247.241394,21285
2016-06-21,256.549988,259.799988,251.500000,253.550003,244.731827,13633
2016-06-22,253.050003,264.799988,249.000000,251.449997,242.704849,27672
2016-06-23,252.550003,254.699997,243.000000,245.050003,236.527466,16626
2016-06-24,243.600006,243.600006,231.000000,238.000000,229.722610,37317
2016-06-27,232.550003,262.000000,232.550003,252.399994,243.621811,29974
2016-06-28,251.199997,273.899994,251.199997,266.149994,256.893616,65556
2016-06-29,266.100006,275.000000,258.500000,262.799988,253.660110,17631
2016-06-30,260.500000,268.299988,256.100006,257.399994,248.447922,17452
2016-07-01,260.000000,264.350006,258.600006,259.350006,250.330124,11816
2016-07-04,266.000000,266.000000,250.699997,253.550003,244.731827,24420
2016-07-05,253.100006,257.899994,251.149994,255.899994,247.000107,9905
2016-07-07,264.000000,264.000000,255.100006,257.899994,248.930527,13560
2016-07-08,256.000000,259.899994,253.100006,254.350006,245.503998,4160
2016-07-11,257.500000,257.500000,254.199997,254.949997,246.083115,4240
2016-07-12,252.000000,269.450012,252.000000,266.000000,256.748810,22548
2016-07-13,266.000000,268.700012,257.049988,259.100006,250.088806,5123
2016-07-14,260.100006,267.450012,260.000000,263.600006,254.432297,17589
2016-07-15,265.000000,267.700012,255.949997,257.350006,248.399673,7411
2016-07-18,255.600006,266.600006,255.350006,262.500000,253.370560,8834
2016-07-19,262.299988,264.500000,253.000000,254.399994,245.552277,12453
2016-07-20,255.149994,263.000000,255.000000,259.649994,250.619675,7776
2016-07-21,260.000000,275.000000,260.000000,268.950012,259.596252,39790
2016-07-22,268.100006,315.000000,267.299988,299.899994,289.469788,1345604
2016-07-25,299.750000,304.950012,285.549988,290.399994,280.300201,137006
2016-07-26,291.899994,292.899994,279.200012,281.500000,271.709747,39493
2016-07-27,280.200012,290.000000,273.399994,276.700012,267.076691,40329
2016-07-28,277.049988,281.500000,270.100006,272.200012,262.733215,20808
2016-07-29,272.049988,284.500000,268.299988,269.600006,260.223602,83477
2016-08-01,272.049988,274.850006,268.500000,270.399994,260.995789,19377
2016-08-02,273.850006,276.000000,267.500000,268.899994,259.547974,20364
2016-08-03,269.000000,269.049988,256.750000,258.799988,249.799225,20010
2016-08-04,264.750000,264.750000,254.649994,255.850006,246.951828,11199
2016-08-05,261.850006,263.200012,252.100006,259.700012,250.667923,14189
2016-08-08,257.149994,263.500000,255.449997,260.100006,251.054031,14409
2016-08-09,260.149994,262.000000,254.949997,255.550003,246.662262,8715
2016-08-10,254.000000,257.950012,249.550003,250.800003,242.077454,13048
2016-08-11,248.350006,251.949997,242.100006,247.149994,238.554398,15239
2016-08-12,255.899994,255.899994,245.649994,248.500000,239.857452,12223
2016-08-16,248.250000,256.000000,248.250000,251.100006,242.367035,12788
2016-08-17,251.000000,256.200012,249.000000,249.350006,240.677917,7582
2016-08-18,250.050003,255.600006,248.600006,252.350006,243.573563,8583
2016-08-19,251.199997,254.899994,250.000000,252.399994,243.621811,8486
2016-08-22,250.199997,271.350006,250.199997,267.750000,258.437988,41909
2016-08-23,268.000000,274.950012,266.000000,271.200012,261.767975,17025
2016-08-24,273.000000,273.899994,265.000000,266.649994,257.376221,7888
2016-08-25,269.049988,271.950012,261.799988,264.000000,254.818375,6872
2016-08-26,266.950012,267.500000,258.000000,259.649994,250.619675,3953
2016-08-29,256.149994,262.000000,254.500000,259.950012,250.909241,3307
2016-08-30,261.950012,262.000000,258.350006,259.450012,250.426636,6224
2016-08-31,258.549988,261.950012,256.299988,257.450012,248.496216,5309
2016-09-01,262.000000,262.000000,252.000000,257.899994,248.930527,10699
2016-09-02,255.300003,259.950012,253.550003,254.750000,245.890091,7779
2016-09-06,256.799988,259.600006,252.600006,254.350006,245.503998,8988
2016-09-07,255.899994,255.949997,243.500000,245.949997,237.396149,30311
2016-09-08,249.800003,257.000000,246.800003,252.600006,243.814880,12548
2016-09-09,253.050003,256.899994,250.000000,251.600006,242.849655,4572
2016-09-12,250.000000,253.199997,246.949997,249.149994,240.484833,3157
2016-09-14,249.050003,255.000000,246.000000,247.250000,238.650940,16466
2016-09-15,247.750000,249.899994,244.000000,244.899994,236.382675,21320
2016-09-16,248.750000,248.750000,240.050003,243.449997,234.983078,10941
2016-09-19,243.800003,246.199997,234.850006,237.550003,229.288269,17084
2016-09-20,243.850006,243.850006,234.500000,235.500000,227.309586,13017
2016-09-21,238.949997,241.500000,234.600006,239.149994,230.832626,30703
2016-09-22,231.500000,241.000000,231.500000,236.250000,228.033493,16299
2016-09-23,238.899994,238.949997,229.000000,229.649994,221.663040,27811
2016-09-26,232.000000,235.000000,229.000000,229.800003,221.807816,15717
2016-09-27,234.750000,239.899994,228.899994,230.949997,222.917816,23233
2016-09-28,234.149994,234.149994,230.300003,232.050003,223.979568,5630
2016-09-29,231.000000,233.949997,221.500000,224.600006,216.788666,13748
2016-09-30,224.500000,230.000000,214.949997,227.399994,219.491272,8871
2016-10-03,228.949997,235.000000,226.600006,230.500000,222.483475,17391
2016-10-04,233.500000,234.600006,231.000000,231.649994,223.593491,7351
2016-10-05,234.750000,234.800003,219.350006,224.250000,216.450836,22947
2016-10-06,224.600006,228.899994,220.250000,223.050003,215.292587,14195
2016-10-07,227.899994,227.899994,222.800003,224.199997,216.402588,17280
2016-10-10,227.000000,227.000000,221.000000,222.600006,214.858246,5326
2016-10-13,220.100006,229.000000,219.000000,222.449997,214.713455,9122
2016-10-14,221.750000,225.449997,220.550003,222.449997,214.713455,9114
2016-10-17,222.000000,266.899994,222.000000,266.899994,257.617493,254464
2016-10-18,280.100006,304.000000,280.100006,298.450012,288.070251,717634
2016-10-19,298.000000,300.000000,280.000000,283.950012,274.074554,98187
2016-10-20,284.899994,299.899994,280.100006,290.950012,280.831116,71136
2016-10-21,291.000000,296.000000,283.450012,285.200012,275.281067,19646
2016-10-24,286.200012,298.500000,286.200012,292.750000,282.568512,36683
2016-10-25,291.500000,292.850006,285.600006,286.450012,276.487640,14484
2016-10-26,287.049988,290.549988,279.100006,280.200012,270.454987,9511
2016-10-27,282.000000,288.799988,276.549988,281.600006,271.806274,21257
2016-10-28,285.700012,285.799988,277.149994,280.950012,271.178864,5729
2016-11-01,291.799988,334.200012,286.350006,318.549988,307.471191,225423
2016-11-02,316.899994,327.899994,308.100006,317.799988,306.747284,77426
2016-11-03,318.899994,330.000000,302.000000,306.200012,295.550720,45008
2016-11-04,306.000000,306.000000,287.799988,289.000000,278.948914,39950
2016-11-07,294.000000,308.000000,292.000000,295.450012,285.174622,28322
2016-11-08,299.899994,299.899994,281.399994,283.649994,273.784973,27502
2016-11-09,263.100006,275.950012,244.100006,271.700012,262.250580,30718
2016-11-10,278.350006,286.000000,272.500000,280.250000,270.503235,14172
2016-11-11,274.000000,282.000000,266.100006,269.549988,260.175354,14510
2016-11-15,269.649994,274.450012,252.100006,256.299988,247.386169,9443
2016-11-16,260.899994,262.000000,252.100006,254.250000,245.407486,6306
2016-11-17,258.549988,259.899994,245.000000,245.949997,237.396149,9325
2016-11-18,247.100006,248.500000,241.149994,243.500000,235.031342,4717
2016-11-21,243.250000,245.000000,232.000000,234.899994,226.730453,9510
2016-11-22,237.050003,249.449997,231.199997,247.000000,238.409622,8746
2016-11-23,250.550003,250.550003,243.350006,248.000000,239.374847,16872
2016-11-24,248.600006,249.000000,242.699997,246.600006,238.023544,4277
2016-11-25,247.500000,283.750000,243.300003,273.899994,264.374054,60710
2016-11-28,276.850006,282.000000,268.700012,270.500000,261.092316,18714
2016-11-29,273.950012,280.500000,270.049988,271.049988,261.623169,25755
2016-11-30,270.049988,277.000000,269.500000,272.000000,262.540192,5308
2016-12-01,272.500000,274.500000,266.950012,268.649994,259.306671,5437
2016-12-02,265.149994,275.100006,262.549988,267.750000,258.437988,59325
2016-12-05,267.549988,269.950012,259.700012,262.350006,253.225769,3424
2016-12-06,263.899994,275.000000,263.899994,270.500000,261.092316,4659
2016-12-07,272.850006,273.500000,262.950012,263.549988,254.384018,5963
2016-12-08,266.950012,272.450012,266.950012,269.000000,259.644501,7015
2016-12-09,277.500000,277.500000,266.100006,267.250000,257.955322,2971
2016-12-12,263.799988,268.000000,255.199997,263.250000,254.094437,3790
2016-12-13,268.950012,268.950012,261.500000,263.200012,254.046234,2139
2016-12-14,263.149994,265.100006,262.000000,262.299988,253.177490,1707
2016-12-15,257.500000,296.000000,257.500000,290.299988,280.203674,65925
2016-12-16,284.500000,290.000000,277.100006,279.200012,269.489746,17304
2016-12-19,278.000000,282.000000,273.500000,276.950012,267.318024,6680
2016-12-20,278.799988,278.850006,263.200012,264.250000,255.059692,6394
2016-12-21,265.000000,267.899994,262.200012,264.000000,254.818375,6132
2016-12-22,264.899994,264.899994,257.000000,257.850006,248.882278,3536
2016-12-23,259.899994,280.000000,257.850006,264.200012,255.011459,15972
2016-12-26,260.500000,262.000000,253.000000,255.949997,247.048340,7297
2016-12-27,256.000000,259.950012,251.800003,256.299988,247.386169,4508
2016-12-28,258.899994,266.000000,252.100006,253.399994,244.587036,8825
2016-12-29,253.399994,265.750000,252.750000,258.399994,249.413147,8507
2016-12-30,259.000000,267.899994,259.000000,260.750000,251.681396,4928
2017-01-02,262.799988,266.799988,260.000000,265.549988,256.314453,4849
2017-01-03,266.600006,269.850006,264.000000,265.750000,256.507507,4765
2017-01-04,267.700012,274.399994,267.350006,268.600006,259.258423,9562
2017-01-05,269.899994,280.000000,269.899994,274.450012,264.904938,12318
2017-01-06,274.200012,280.000000,273.500000,274.250000,264.711914,8071
2017-01-09,277.850006,278.000000,275.000000,276.399994,266.787079,5441
2017-01-10,278.799988,289.000000,278.600006,280.299988,270.551453,9557
2017-01-11,275.100006,286.399994,268.549988,281.200012,271.420166,43527
2017-01-12,281.850006,284.799988,280.000000,281.000000,271.227142,8748
2017-01-13,285.000000,288.000000,278.799988,280.350006,270.599762,5250
2017-01-16,279.000000,284.450012,276.549988,280.200012,270.454987,5602
2017-01-17,282.200012,283.000000,280.299988,281.250000,271.468445,4743
2017-01-18,279.149994,283.799988,279.100006,279.600006,269.875854,11984
2017-01-19,280.000000,283.950012,280.000000,281.049988,271.275391,2498
2017-01-20,283.899994,283.899994,273.000000,275.200012,265.628845,6366
2017-01-23,274.350006,278.000000,272.250000,273.750000,264.229309,1392
2017-01-24,279.000000,279.000000,272.250000,275.649994,266.063202,3330
2017-01-25,279.000000,279.000000,268.000000,274.149994,264.615356,19718
2017-01-27,274.149994,278.649994,271.299988,273.000000,263.505371,8033
2017-01-30,276.000000,281.299988,268.549988,270.399994,260.995789,23436
2017-01-31,272.750000,277.799988,270.200012,273.899994,264.374054,18962
2017-02-01,277.649994,279.500000,271.600006,275.149994,265.580597,9259
2017-02-02,274.799988,275.000000,271.250000,272.799988,263.312347,16739
2017-02-03,274.049988,323.500000,271.799988,296.950012,286.622467,253134
2017-02-06,296.000000,318.000000,296.000000,306.500000,295.840302,111547
2017-02-07,309.399994,312.750000,300.000000,303.450012,292.896362,18808
2017-02-08,303.000000,323.000000,303.000000,313.049988,302.162445,56029
2017-02-09,313.799988,315.000000,299.250000,303.649994,293.089386,19889
2017-02-10,298.049988,322.350006,298.000000,314.350006,303.417267,44829
2017-02-13,316.899994,328.049988,311.450012,316.399994,305.395966,28522
2017-02-14,319.000000,320.000000,307.000000,308.149994,297.432922,23062
2017-02-15,312.799988,312.799988,293.750000,295.100006,284.836761,20721
2017-02-16,295.299988,299.799988,294.049988,296.149994,285.850220,5553
2017-02-17,299.500000,303.000000,290.350006,293.100006,282.906311,9707
2017-02-20,296.850006,297.899994,291.200012,293.950012,283.726776,6959
2017-02-21,295.049988,310.450012,294.000000,305.049988,294.440704,13672
2017-02-22,305.000000,309.450012,297.450012,298.200012,287.828979,20558
2017-02-23,304.500000,304.500000,294.100006,295.299988,285.029785,6465
2017-02-27,298.950012,298.950012,294.000000,294.950012,284.691986,2903
2017-02-28,297.600006,301.000000,292.899994,294.950012,284.691986,8515
2017-03-01,303.799988,303.799988,293.100006,298.750000,288.359802,10903
2017-03-02,301.049988,303.500000,294.750000,295.149994,284.885040,5937
2017-03-03,293.100006,295.200012,289.250000,290.399994,280.300201,2566
2017-03-06,291.000000,295.950012,291.000000,293.600006,283.388947,4887
2017-03-07,292.950012,293.799988,288.700012,289.450012,279.383301,11544
2017-03-08,294.000000,295.000000,281.500000,283.350006,273.495422,21935
2017-03-09,285.799988,292.149994,280.100006,281.250000,271.468445,15989
2017-03-10,286.899994,290.500000,281.600006,284.299988,274.412354,29032
2017-03-14,290.000000,295.000000,286.549988,290.649994,280.541534,20767
2017-03-15,293.200012,293.200012,282.350006,287.950012,277.935455,15109
2017-03-16,292.350006,299.000000,289.299988,293.500000,283.292419,12498
2017-03-17,291.149994,295.000000,289.000000,292.000000,281.844574,34387
2017-03-20,291.000000,295.149994,286.049988,287.000000,277.018463,19992
2017-03-21,289.899994,292.000000,281.549988,282.350006,272.530212,18121
2017-03-22,283.950012,283.950012,279.500000,279.850006,270.117157,6868
2017-03-23,279.750000,284.899994,279.500000,282.549988,272.723206,15157
2017-03-24,286.799988,286.799988,279.250000,280.299988,270.551453,14856
2017-03-27,278.049988,285.600006,278.000000,279.149994,269.441467,14304
2017-03-28,279.149994,284.850006,277.100006,282.350006,272.530212,30339
2017-03-29,284.850006,286.100006,277.549988,278.850006,269.151917,22800
2017-03-30,284.600006,284.600006,278.000000,281.450012,271.661499,7859
2017-03-31,278.250000,297.899994,278.000000,291.450012,281.313721,32450
2017-04-03,292.000000,309.500000,292.000000,305.399994,294.778534,60547
2017-04-05,300.100006,309.700012,300.100006,302.049988,291.545044,18914
2017-04-06,301.000000,308.899994,295.850006,297.950012,287.587646,16463
2017-04-07,303.500000,304.350006,291.649994,292.250000,282.085876,15306
2017-04-10,299.500000,299.500000,290.149994,291.500000,281.362000,15526
2017-04-11,294.399994,323.549988,289.049988,309.950012,299.170319,151280
2017-04-12,309.000000,333.450012,306.649994,323.200012,311.959473,181724
2017-04-13,323.200012,340.000000,323.200012,332.750000,321.177338,117993
2017-04-17,331.000000,340.000000,328.000000,330.899994,319.391724,28769
2017-04-18,334.649994,336.649994,321.600006,325.600006,314.276031,43978
2017-04-19,324.049988,327.799988,320.149994,322.750000,311.525146,18387
2017-04-20,322.149994,335.000000,322.149994,328.799988,317.364685,31079
2017-04-21,329.399994,332.200012,320.850006,322.700012,311.476898,18891
