Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,38.571400,38.571400,37.332100,38.010700,28.301132,661024
2014-05-19,37.571400,40.557098,37.532101,39.978600,29.766354,893998
2014-05-20,40.357101,42.857101,38.921398,41.957100,31.239458,1100428
2014-05-21,41.735699,42.610699,40.928600,40.978600,30.510908,279314
2014-05-22,41.357101,41.764301,40.357101,40.732101,30.327379,364840
2014-05-23,41.210701,41.389301,40.642899,41.071400,30.580000,389354
2014-05-26,41.217899,42.142899,40.900002,41.860699,31.167679,445704
2014-05-27,42.142899,42.142899,40.785702,41.003601,30.529518,194054
2014-05-28,41.424999,42.785702,41.424999,41.978600,31.255461,474068
2014-05-29,41.785702,42.357101,40.360699,40.610699,30.236986,266042
2014-05-30,41.332100,41.332100,40.142899,40.267899,29.981750,131320
2014-06-02,40.714298,41.071400,39.571400,40.335701,30.032236,237342
2014-06-03,41.321400,41.321400,40.057098,40.253601,29.971106,200466
2014-06-04,40.253601,40.857101,40.253601,40.646400,30.263567,213836
2014-06-05,40.782101,42.685699,40.285702,42.235699,31.446884,1293880
2014-06-06,42.496399,42.785702,41.435699,42.078602,31.329922,342958
2014-06-09,42.142899,42.500000,41.446400,41.803600,31.125158,236096
2014-06-10,41.928600,42.314301,40.857101,41.007099,30.532125,240226
2014-06-11,41.200001,41.771400,40.571400,40.782101,30.364605,148694
2014-06-12,40.789299,41.549999,40.214298,41.046398,30.561390,123382
2014-06-13,41.171398,41.432098,36.857101,38.989300,29.029758,373828
2014-06-16,39.446400,39.992901,37.857101,39.496399,29.407326,283514
2014-06-17,39.639301,42.771400,38.428600,41.242901,30.707697,2054542
2014-06-18,41.707100,41.782101,39.150002,39.549999,29.447231,588028
2014-06-19,40.621399,40.628601,39.642899,40.242901,29.963133,307258
2014-06-20,40.003601,41.142899,39.285702,40.767899,30.354034,275716
2014-06-23,41.142899,42.142899,39.857101,41.307098,30.755495,2374414
2014-06-24,41.857101,42.028599,41.371399,41.735699,31.074612,216860
2014-06-25,41.785702,42.039299,41.428600,41.646400,31.008120,195580
2014-06-26,41.785702,41.928600,40.214298,41.860699,31.167679,284942
2014-06-27,41.296398,42.214298,41.296398,41.928600,31.218235,190988
2014-06-30,42.500000,43.142899,41.428600,42.107101,31.351141,1865472
2014-07-01,42.453602,42.453602,41.785702,41.849998,31.159712,388696
2014-07-02,42.146400,42.503601,41.900002,42.278599,31.478830,264180
2014-07-03,42.500000,48.928600,41.992901,47.839298,35.619087,3584700
2014-07-04,47.928600,48.071400,46.503601,47.142899,35.100582,1748572
2014-07-07,47.289299,47.478600,46.357101,46.746399,34.805363,270130
2014-07-08,46.714298,49.485699,42.935699,44.132099,32.858864,1936620
2014-07-09,44.289299,49.142899,44.085701,45.724998,34.044868,3209486
2014-07-10,45.610699,47.542900,44.739300,46.575001,34.677750,770616
2014-07-11,47.128601,47.642899,44.000000,44.828602,33.377453,755594
2014-07-14,45.349998,47.071400,45.346401,46.385700,34.536804,317114
2014-07-15,46.750000,47.417900,46.428600,46.921398,34.935658,298480
2014-07-16,47.025002,47.857101,46.571400,47.417900,35.305336,332976
2014-07-17,47.474998,50.150002,47.292900,49.660702,40.852123,1168678
2014-07-18,50.142899,50.853600,49.396400,50.375000,41.439728,798238
2014-07-21,50.007099,51.353600,49.071400,49.578602,40.784588,994336
2014-07-22,48.732101,50.571400,48.732101,50.078602,41.195904,820330
2014-07-23,50.700001,50.700001,49.857101,50.114300,41.225262,284746
2014-07-24,50.003601,56.207100,50.000000,54.617901,44.930042,5196856
2014-07-25,54.571400,54.849998,52.500000,52.817902,43.449322,964418
2014-07-28,52.932098,53.571400,51.607101,51.978600,42.758888,526806
2014-07-30,52.142899,57.285702,52.142899,53.457100,43.975136,3577756
2014-07-31,53.546398,56.067902,53.535702,54.903599,45.165062,1491952
2014-08-01,54.500000,54.660702,53.285702,53.589298,44.083889,528136
2014-08-04,54.357101,55.349998,54.075001,54.217899,44.600994,298088
2014-08-05,54.142899,54.549999,53.571400,53.882099,44.324757,272748
2014-08-06,54.285702,54.428600,53.571400,53.689301,44.166153,211400
2014-08-07,53.689301,54.928600,52.928600,53.160702,43.731319,185556
2014-08-08,52.500000,52.628601,51.392899,51.607101,42.453281,292208
2014-08-11,51.228600,53.553600,51.228600,51.932098,42.720634,275422
2014-08-12,51.878601,55.571400,51.878601,54.632099,44.941723,736148
2014-08-13,54.142899,55.125000,52.632099,53.246399,43.801819,444514
2014-08-14,53.571400,53.607101,52.357101,53.067902,43.654976,293342
2014-08-18,53.535702,55.500000,52.735699,54.532101,44.859459,676074
2014-08-19,54.728600,55.160702,54.428600,54.542900,44.868343,189910
2014-08-20,54.642899,55.285702,54.328602,54.646400,44.953491,229236
2014-08-21,54.996399,56.000000,53.724998,54.453602,44.794888,1074500
2014-08-22,54.928600,55.271400,53.928600,54.128601,44.527534,190106
2014-08-25,53.642899,54.857101,53.571400,53.592899,44.086849,218918
2014-08-26,53.214298,55.164299,53.057098,53.535702,44.039806,460684
2014-08-27,53.571400,54.421398,53.214298,53.307098,43.851749,232428
2014-08-28,53.221401,54.714298,52.035702,52.700001,43.352337,379862
2014-09-01,53.428600,53.875000,52.642899,52.696400,43.349369,281134
2014-09-02,53.567902,53.714298,52.714298,52.842899,43.469887,375494
2014-09-03,53.421398,53.567902,51.435699,52.053600,42.820587,316932
2014-09-04,52.485699,53.125000,52.003601,52.235699,42.970383,447692
2014-09-05,52.496399,53.357101,51.928600,53.092899,43.675537,491400
2014-09-08,53.582100,54.928600,53.142899,54.400002,44.750790,588000
2014-09-09,54.924999,55.114300,53.782101,54.628601,44.938847,368480
2014-09-10,54.357101,57.757099,53.992901,57.210701,47.062946,1742902
2014-09-11,57.967899,59.171398,57.642899,57.910702,47.638786,1361612
2014-09-12,57.996399,60.364300,57.992901,60.089298,49.430954,1480458
2014-09-15,59.857101,61.200001,59.839298,60.728600,49.956856,798182
2014-09-16,60.714298,61.778599,57.160702,57.553600,47.345024,699440
2014-09-17,58.564301,59.914299,57.864300,58.682098,48.273357,362264
2014-09-18,58.714298,61.710701,58.650002,61.303600,50.429867,746424
2014-09-19,60.360699,64.717903,60.360699,62.346401,51.287701,1744554
2014-09-22,62.346401,63.571400,60.857101,61.875000,50.899910,514696
2014-09-23,61.442902,63.282101,61.435699,62.667900,51.552174,542668
2014-09-24,62.682098,63.564301,61.428600,62.049999,51.043877,390670
2014-09-25,62.142899,62.707100,59.871399,60.310699,49.613079,246708
2014-09-26,59.717899,64.642899,59.642899,63.942902,52.601021,590254
2014-09-29,64.571404,65.842903,63.000000,63.585701,52.307175,622160
2014-09-30,63.928600,64.278603,62.650002,63.042900,51.860657,173138
2014-10-01,63.357101,64.000000,61.692902,62.642899,51.531609,267176
2014-10-07,62.017899,63.807098,62.017899,63.103600,51.910587,331324
2014-10-08,63.214298,66.914299,62.460701,65.050003,53.511757,1726424
2014-10-09,65.071404,65.603600,63.796398,64.628601,53.165092,368438
2014-10-10,64.285698,65.428596,63.571400,64.214302,52.824284,368802
2014-10-13,63.721401,64.285698,63.221401,63.546398,52.274849,117712
2014-10-14,63.500000,66.428596,63.014301,65.135696,53.582241,785652
2014-10-15,65.135696,65.135696,65.135696,65.135696,53.582241,0
2014-10-16,63.932098,65.357101,63.071400,63.321400,52.089760,299082
2014-10-17,63.000000,64.567902,61.785702,63.832100,52.509872,406658
2014-10-20,65.592903,65.714302,63.071400,63.325001,52.092720,277452
2014-10-21,62.857101,64.150002,62.857101,63.714298,52.412968,198184
2014-10-22,63.932098,64.642899,63.071400,63.875000,52.545166,131026
2014-10-27,64.639297,64.639297,60.285702,64.028603,52.671520,230692
2014-10-28,63.571400,65.285698,63.142899,64.699997,53.223827,239092
2014-10-29,64.714302,65.357101,64.357101,64.621399,53.159172,165326
2014-10-30,64.853600,65.928596,64.289299,65.614304,53.975956,807268
2014-10-31,65.857101,66.771400,64.857101,65.289299,53.708599,411908
2014-11-03,65.710701,65.892899,64.428596,64.582100,53.126839,376320
2014-11-05,66.035698,67.000000,64.492897,65.296402,53.714439,1746248
2014-11-07,65.500000,66.928596,65.500000,66.703598,54.872032,692132
2014-11-10,67.000000,67.142899,62.224998,64.957100,53.435322,552020
2014-11-11,65.496399,66.414299,64.007103,64.625000,53.162128,378868
2014-11-12,64.857101,65.610703,64.857101,65.007103,53.476456,352674
2014-11-13,65.689301,65.689301,64.464302,64.814301,53.317852,168056
2014-11-14,64.935699,65.328598,63.642899,65.010696,53.479412,214186
2014-11-17,65.071404,70.985703,64.650002,70.139297,57.698330,1737470
2014-11-18,70.485703,71.357101,69.660698,70.360703,57.880455,983192
2014-11-19,70.425003,72.142899,69.571404,71.742897,59.017490,1160684
2014-11-20,71.442902,71.967903,70.142899,70.839302,58.274170,517622
2014-11-21,70.932098,73.928596,70.146400,72.364304,59.528679,979888
2014-11-24,72.642899,76.535698,71.428596,75.617897,62.205162,1752646
2014-11-25,75.360703,77.857101,73.935699,77.053596,63.386204,1117536
2014-11-26,76.785698,81.250000,75.857101,79.357101,65.281120,1378916
2014-11-27,79.428596,81.142899,79.364304,80.057098,65.856964,473494
2014-11-28,80.000000,81.357101,79.578598,80.017899,65.824715,529242
2014-12-01,78.571404,79.642899,78.257103,78.464302,64.546684,350700
2014-12-02,78.428596,78.889297,76.853600,77.242897,63.541935,192010
2014-12-03,78.000000,79.285698,77.142899,77.489304,63.744625,1107344
2014-12-04,78.214302,82.142899,77.432098,78.932098,64.931503,536424
2014-12-05,79.096397,80.703598,78.932098,79.824997,65.666023,237230
2014-12-08,79.357101,80.574997,78.285698,78.878601,64.887497,212380
2014-12-09,78.096397,79.285698,75.121399,75.900002,62.437233,186312
2014-12-10,76.357101,79.214302,75.928596,78.532097,64.602455,301756
2014-12-11,78.071404,79.285698,77.146400,77.928596,64.106003,217252
2014-12-12,78.832100,79.682098,77.003601,77.617897,63.850407,185766
2014-12-15,77.142899,77.642899,75.642899,76.060699,62.569424,141736
2014-12-16,75.000000,76.571404,71.357101,72.400002,59.558041,379820
2014-12-17,72.142899,72.857101,65.371399,71.239304,58.603222,767886
2014-12-18,71.439301,74.642899,71.439301,73.239304,60.248470,280266
2014-12-19,73.571404,77.857101,73.571404,77.360703,63.638836,471604
2014-12-22,78.571404,79.278603,77.285698,77.635696,63.865055,291816
2014-12-23,77.328598,78.535698,76.607101,77.500000,63.753429,138040
2014-12-24,77.014297,78.571404,77.014297,77.878601,64.064880,13510322
2014-12-26,77.878601,78.314301,76.964302,77.282097,63.574173,96432
2014-12-29,77.503601,79.214302,77.503601,78.846397,64.861008,206598
2014-12-30,79.357101,80.000000,78.582100,79.349998,65.275276,132860
2014-12-31,80.003601,85.571404,79.521400,83.389297,68.598122,635404
2015-01-01,83.928596,85.142899,69.467903,78.778603,64.805237,2593864
2015-01-02,79.642899,82.857101,79.642899,81.360703,66.929329,796614
2015-01-05,81.357101,82.321404,80.285698,81.107101,66.720726,275254
2015-01-06,80.578598,80.578598,75.574997,76.617897,63.027786,369866
2015-01-07,78.571404,78.571404,76.067902,76.692902,63.089481,308210
2015-01-08,77.592903,78.532097,76.435699,76.957100,63.306820,310002
2015-01-09,78.278603,78.278603,76.500000,77.224998,63.527203,223482
2015-01-12,77.428596,78.214302,77.071404,77.814301,64.011978,161560
2015-01-13,77.500000,80.714302,76.242897,78.632103,64.684715,467012
2015-01-14,79.000000,80.000000,78.653603,79.489304,65.389870,197610
2015-01-15,80.782097,81.428596,80.000000,81.046402,66.670799,466620
2015-01-16,81.285698,83.285698,80.728600,81.625000,67.146759,882546
2015-01-19,76.339302,79.928596,72.250000,75.349998,61.984787,4164874
2015-01-20,75.903603,77.128601,75.714302,76.560699,62.980736,638400
2015-01-21,76.685699,77.500000,75.428596,75.714302,62.284466,549584
2015-01-22,75.996399,76.000000,73.928596,74.360703,61.170967,386442
2015-01-23,74.642899,75.474998,73.071404,73.646400,60.583355,409710
2015-01-27,73.646400,74.128601,72.000000,72.442902,59.593330,483812
2015-01-28,72.714302,73.500000,70.571404,70.857101,58.288807,532910
2015-01-29,71.071404,72.785698,70.867897,71.917900,59.161457,363790
2015-01-30,72.360703,73.071404,71.107101,71.421402,58.753010,301770
2015-02-02,71.428596,72.314301,71.264297,71.849998,59.105598,105490
2015-02-03,72.071404,72.496399,70.857101,71.653603,58.944031,362278
2015-02-04,71.642899,71.857101,70.357101,71.250000,58.612026,225372
2015-02-05,71.492897,71.710701,69.642899,69.885696,57.489719,266560
2015-02-06,70.142899,70.214302,65.714302,67.057098,55.162834,518406
2015-02-09,67.282097,68.496399,66.000000,66.328598,54.563549,201264
2015-02-10,66.635696,68.000000,66.071404,67.514297,55.538937,153636
2015-02-11,67.510696,68.857101,67.017899,67.557098,55.574150,155372
2015-02-12,67.857101,69.642899,67.857101,69.317902,57.022633,162260
2015-02-13,70.000000,70.353600,68.907097,69.546402,57.210602,195594
2015-02-16,69.785698,71.250000,69.578598,70.946404,58.362278,286006
2015-02-18,71.071404,71.071404,68.785698,69.349998,57.049026,248164
2015-02-19,69.571404,70.142899,68.928596,69.132103,56.869781,207060
2015-02-20,69.289299,71.642899,68.642899,69.974998,57.563175,370216
2015-02-23,70.142899,71.071404,69.571404,70.242897,57.783562,249858
2015-02-24,70.500000,70.714302,70.007103,70.407097,57.918633,94738
2015-02-25,70.642899,70.642899,68.500000,68.789299,56.587784,151942
2015-02-26,70.142899,70.142899,67.364304,67.460701,55.494850,214200
2015-02-27,67.714302,68.571404,67.464302,67.546402,55.565353,233660
2015-02-28,null,null,null,null,null,null
2015-03-02,67.571404,68.571404,67.296402,67.567902,55.583035,157934
2015-03-03,68.564301,68.717903,67.896400,68.557098,56.396770,187460
2015-03-04,69.039299,69.285698,67.142899,67.574997,55.588875,183358
2015-03-05,67.642899,68.278603,67.142899,67.599998,55.609440,127330
2015-03-09,67.642899,67.803596,66.428596,66.664299,54.839714,111342
2015-03-10,66.928596,67.500000,65.857101,66.507103,54.710400,172858
2015-03-11,66.714302,67.014297,66.146400,66.882103,55.018883,106722
2015-03-12,67.142899,67.210701,66.217903,66.710701,54.877884,220290
2015-03-13,66.928596,67.142899,66.428596,66.885696,55.021832,286566
2015-03-16,66.500000,67.500000,65.000000,67.360703,55.412590,1309182
2015-03-17,67.496399,68.928596,67.146400,67.353600,55.406746,253932
2015-03-18,67.853600,67.853600,66.099998,66.428596,54.645817,127232
2015-03-19,66.785698,67.146400,65.571404,66.071404,54.351982,217014
2015-03-20,66.078598,66.150002,65.464302,65.739304,54.078789,124208
2015-03-23,65.857101,66.142899,65.071404,65.760696,54.096386,49000
2015-03-24,66.428596,66.428596,65.642899,65.724998,54.067017,72212
2015-03-25,66.207100,66.207100,64.364304,64.739304,53.256161,334754
2015-03-26,64.642899,65.128601,63.603600,64.807098,53.311928,191436
2015-03-27,64.785698,65.489304,64.642899,64.989304,53.461815,156044
2015-03-30,66.210701,66.210701,64.285698,65.039299,53.502945,205800
2015-03-31,65.714302,67.035698,64.960701,65.235703,53.664509,167664
2015-04-01,65.714302,66.885696,64.642899,66.535698,54.733925,323694
2015-04-06,67.142899,69.678596,66.535698,68.596397,56.429104,503818
2015-04-07,69.642899,69.857101,67.142899,67.617897,55.624161,296730
2015-04-08,68.425003,68.428596,67.428596,67.607101,55.615280,147854
2015-04-09,68.096397,68.571404,67.500000,67.621399,55.627045,140560
2015-04-10,67.857101,81.071404,67.607101,72.957100,60.016327,2322726
2015-04-13,72.857101,73.485703,70.567902,71.021400,58.423969,373786
2015-04-15,71.071404,71.785698,69.857101,70.517899,58.009773,183554
2015-04-16,70.357101,70.650002,68.214302,68.646400,56.470230,297108
2015-04-17,68.464302,69.796402,67.735703,67.857101,55.820938,280658
2015-04-20,66.432098,73.500000,66.432098,70.732101,58.185989,1070104
2015-04-21,71.071404,72.000000,68.928596,69.339302,57.040234,178458
2015-04-22,69.510696,69.510696,67.857101,68.574997,56.411495,313936
2015-04-23,68.607101,70.360703,68.221397,68.824997,56.617157,196294
2015-04-24,68.928596,69.050003,67.857101,68.032097,55.964893,142436
2015-04-27,68.000000,68.778603,66.860703,67.582100,55.594723,167272
2015-04-28,67.642899,68.496399,67.071404,67.885696,55.844460,115080
2015-04-29,68.085701,68.214302,67.500000,67.867897,55.829823,177674
2015-04-30,68.135696,72.357101,67.932098,71.364304,58.706051,608342
2015-05-04,72.121399,73.535698,71.500000,72.375000,59.537479,553462
2015-05-05,70.571404,71.017899,68.292900,70.217903,57.762993,705726
2015-05-06,70.349998,70.392899,66.824997,67.778603,55.756359,525980
2015-05-07,67.228600,67.574997,66.071404,66.346397,54.578197,120106
2015-05-08,66.428596,67.857101,65.714302,67.510696,55.535976,276864
2015-05-11,66.428596,68.896400,66.428596,67.167900,55.253983,95186
2015-05-12,68.714302,68.714302,66.500000,66.692902,54.863243,115066
2015-05-13,67.357101,67.642899,66.692902,66.875000,55.013039,86198
2015-05-14,67.071404,67.496399,66.289299,66.489304,54.695755,71750
2015-05-15,66.578598,67.142899,65.789299,66.367897,54.595882,80444
2015-05-18,66.425003,67.428596,66.071404,66.578598,54.769211,113610
2015-05-19,66.146400,67.425003,66.146400,66.967903,55.089466,96754
2015-05-20,67.785698,67.785698,65.407097,66.653603,54.830914,91448
2015-05-21,66.717903,67.357101,66.285698,66.589302,54.778027,41678
2015-05-22,66.803596,67.064301,65.928596,66.300003,54.540031,58646
2015-05-25,66.785698,66.792900,66.150002,66.574997,54.766251,63126
2015-05-26,67.285698,67.285698,65.928596,66.099998,54.375500,56994
2015-05-27,66.142899,66.375000,65.432098,65.764297,54.099350,68208
2015-05-28,66.421402,66.625000,65.721397,66.142899,54.410801,54390
2015-05-29,66.210701,67.214302,66.071404,66.896400,55.030640,73528
2015-06-01,66.428596,67.142899,65.857101,66.203598,54.460720,43624
2015-06-02,66.432098,66.571404,65.642899,65.710701,54.055260,107142
2015-06-03,66.542900,66.553596,65.000000,65.592903,53.958355,230986
2015-06-04,65.082100,65.478600,61.071400,62.292900,51.243690,369166
2015-06-05,63.500000,63.500000,61.428600,62.257099,51.214237,110922
2015-06-08,63.689301,63.928600,62.142899,62.639301,51.528652,65688
2015-06-09,61.996399,63.071400,61.992901,62.632099,51.522724,75992
2015-06-10,62.714298,63.500000,62.142899,63.228600,52.013416,108836
2015-06-11,63.853600,63.853600,62.150002,62.928600,51.766632,112700
2015-06-12,62.928600,63.371399,62.150002,63.146400,51.945801,67970
2015-06-15,62.628601,63.914299,62.003601,63.653599,52.363033,63350
2015-06-16,63.928600,63.928600,63.103600,63.571400,52.295410,149002
2015-06-17,63.428600,63.857101,63.428600,63.575001,52.298374,337078
2015-06-18,64.285698,64.803596,63.571400,63.921398,52.583328,98854
2015-06-19,63.921398,65.000000,63.721401,64.778603,53.288490,40922
2015-06-22,65.142899,66.242897,65.000000,65.928596,54.234505,80612
2015-06-23,67.139297,67.139297,65.367897,65.621399,53.981796,43862
2015-06-24,65.375000,68.139297,64.364304,65.839302,54.161049,105840
2015-06-25,65.682098,66.974998,65.367897,66.199997,54.457767,39690
2015-06-26,65.721397,66.289299,65.428596,65.485703,53.870167,35112
2015-06-29,63.978600,64.714302,63.285702,63.596401,52.315983,59206
2015-06-30,64.428596,66.785698,63.450001,63.978600,52.630386,76314
2015-07-01,63.785702,65.000000,63.785702,64.275002,52.874218,459312
2015-07-02,65.428596,65.428596,63.571400,63.728600,52.424728,68138
2015-07-03,63.742901,64.607101,63.142899,63.260700,52.039829,119308
2015-07-06,62.500000,64.178596,62.214298,63.028599,51.848892,630616
2015-07-07,62.071400,65.285698,62.071400,64.128601,52.753780,200998
2015-07-08,64.928596,64.928596,62.174999,64.300003,52.894783,215334
2015-07-09,64.639297,66.071404,63.928600,65.342903,53.752693,194628
2015-07-10,65.442902,65.921402,64.335701,64.957100,53.435322,44170
2015-07-13,64.457100,65.642899,63.932098,65.221397,53.652744,35378
2015-07-14,65.214302,65.717903,64.428596,64.882103,53.373638,47572
2015-07-15,65.996399,65.996399,65.289299,65.724998,54.067017,59892
2015-07-16,66.389297,66.389297,65.360703,66.035698,54.322605,98406
2015-07-17,66.142899,68.714302,65.760696,67.389297,55.436115,130774
2015-07-20,67.121399,67.375000,66.571404,66.860703,55.001278,50862
2015-07-21,67.125000,67.146400,66.067902,66.117897,54.390232,49672
2015-07-22,67.428596,67.428596,65.357101,66.292900,54.534184,56798
2015-07-23,66.167900,67.496399,66.071404,67.089302,55.189331,58520
2015-07-24,67.057098,67.646400,66.521400,66.928596,59.015587,58688
2015-07-27,66.357101,66.553596,65.357101,65.771400,57.995205,234374
2015-07-28,65.864304,66.428596,64.728600,65.332100,57.607849,63350
2015-07-29,65.771400,66.400002,65.214302,65.810699,58.029858,23226
2015-07-30,66.142899,67.857101,66.142899,66.714302,58.826622,54334
2015-07-31,66.785698,69.071404,66.642899,68.078598,60.029621,174762
2015-08-03,69.064301,71.000000,67.857101,69.689301,61.449890,1467872
2015-08-04,70.071404,70.585701,68.732101,69.800003,61.547512,268408
2015-08-05,70.425003,71.421402,70.000000,70.921402,62.536312,396382
2015-08-06,71.414299,72.142899,70.853600,71.800003,63.311047,346248
2015-08-07,72.142899,73.142899,71.074997,71.428596,62.983543,3151260
2015-08-10,72.500000,73.210701,70.857101,71.246399,62.822887,179788
2015-08-11,70.357101,71.639297,70.003601,70.971397,62.580399,169834
2015-08-12,70.717903,71.214302,69.928596,70.074997,61.789993,138012
2015-08-13,70.017899,70.928596,68.907097,70.292900,61.982128,84196
2015-08-14,70.003601,71.357101,69.078598,70.564301,62.221436,120736
2015-08-17,70.778603,70.778603,69.142899,69.435699,61.226276,40572
2015-08-18,69.460701,70.710701,66.889297,68.900002,60.753914,82166
2015-08-19,68.946404,69.857101,68.946404,69.142899,60.968094,40404
2015-08-20,69.142899,69.271400,67.682098,68.078598,60.029621,36736
2015-08-21,67.857101,68.074997,66.078598,67.160698,59.220245,181160
2015-08-24,66.785698,66.785698,57.142899,61.803600,54.496517,136374
2015-08-25,61.792900,63.282101,60.357101,62.457100,55.072762,127470
2015-08-26,62.496399,63.564301,60.724998,63.042900,55.589298,68040
2015-08-27,62.717899,65.646400,62.635700,64.910698,57.236263,57568
2015-08-28,65.785698,66.403603,65.000000,65.717903,57.948029,49070
2015-08-31,65.714302,65.714302,63.599998,64.246399,56.650509,97510
2015-09-01,63.857101,63.857101,62.625000,63.339298,55.850655,40334
2015-09-02,62.714298,64.642899,62.000000,64.303596,56.700939,130410
2015-09-03,63.928600,65.471397,63.582100,65.028603,57.340233,50344
2015-09-04,65.071404,65.346397,62.928600,64.689301,57.041054,95032
2015-09-07,64.285698,64.996399,63.939301,64.296402,56.694595,44114
2015-09-08,64.285698,64.632103,63.317902,64.353600,56.745037,67200
2015-09-09,65.650002,65.650002,64.357101,64.921402,57.245697,45682
2015-09-10,64.410698,64.714302,64.214302,64.392899,56.779682,67914
2015-09-11,64.714302,64.928596,64.214302,64.357101,56.748119,66080
2015-09-14,65.292900,65.292900,64.142899,64.421402,56.804817,41664
2015-09-15,64.571404,64.996399,62.500000,64.857101,57.189011,115430
2015-09-16,64.714302,64.857101,64.289299,64.392899,56.779682,55160
2015-09-18,64.646400,65.717903,64.285698,64.400002,56.785946,93772
2015-09-21,63.728600,75.071404,63.728600,64.460701,56.839470,118636
2015-09-22,64.721397,65.378601,64.285698,64.421402,56.804817,33628
2015-09-23,64.289299,65.857101,64.282097,65.171402,57.466137,50708
2015-09-24,65.214302,65.574997,64.796402,65.017899,57.330799,44310
2015-09-28,64.714302,66.064301,64.285698,64.410698,56.795383,29624
2015-09-29,64.460701,65.000000,64.285698,64.425003,56.807999,44940
2015-09-30,64.375000,64.989304,64.285698,64.435699,56.817425,27664
2015-10-01,64.864304,65.357101,64.292900,64.471397,56.848907,72240
2015-10-05,64.646400,65.346397,64.428596,65.107101,57.409451,66906
2015-10-06,65.560699,65.560699,64.896400,65.271400,57.554321,27720
2015-10-07,65.539299,65.539299,64.285698,64.732101,57.078785,90132
2015-10-08,64.642899,64.996399,64.074997,64.485703,56.861519,36022
2015-10-09,66.285698,66.285698,64.000000,64.557098,56.924469,31752
2015-10-12,64.910698,65.285698,64.357101,64.817902,57.154446,36666
2015-10-13,65.000000,65.500000,64.532097,64.846397,57.179569,59094
2015-10-14,64.432098,65.917900,64.428596,65.532097,57.784195,63728
2015-10-15,66.357101,68.353600,65.875000,66.675003,58.791973,385224
2015-10-16,67.714302,68.553596,65.571404,66.642899,58.763668,278628
2015-10-19,67.785698,67.785698,66.224998,66.567902,58.697529,77336
2015-10-20,67.214302,67.485703,66.071404,66.239304,58.407784,66276
2015-10-21,65.871399,66.417900,65.357101,65.735703,57.963726,48118
2015-10-23,66.571404,66.571404,65.378601,65.517899,57.771675,58212
2015-10-26,65.428596,66.278603,64.642899,65.496399,57.752716,44912
2015-10-27,65.428596,65.571404,64.857101,64.946404,57.267754,52136
2015-10-28,65.214302,65.214302,64.125000,64.310699,56.707199,43932
2015-10-29,64.285698,64.992897,63.903599,64.324997,56.719814,45514
2015-10-30,64.571404,64.642899,63.928600,64.103600,56.524590,36274
2015-11-02,65.439301,65.439301,63.275002,63.799999,56.256882,30968
2015-11-03,64.282097,64.428596,63.367901,64.074997,56.499367,119812
2015-11-04,63.592899,65.035698,63.592899,63.900002,56.345066,38262
2015-11-05,64.071404,64.071404,62.714298,63.471401,55.967136,44828
2015-11-06,63.082100,63.996399,62.207100,62.560699,55.164108,40544
2015-11-09,61.714298,64.282097,61.435699,62.989300,55.542034,48216
2015-11-10,63.853600,63.853600,62.732101,63.228600,55.753040,24388
2015-11-13,63.357101,63.857101,62.142899,62.807098,55.381374,44310
2015-11-16,63.071400,63.071400,62.639301,62.860699,55.428638,64148
2015-11-17,62.860699,64.067902,62.714298,62.867901,55.434990,47138
2015-11-18,64.642899,64.642899,62.571400,62.742901,55.324768,57470
2015-11-19,64.214302,64.214302,62.714298,63.017899,55.567253,70896
2015-11-20,63.792900,66.428596,63.214298,66.103600,58.288124,335832
2015-11-23,67.492897,67.496399,65.071404,65.292900,57.573277,65030
2015-11-24,65.667900,66.421402,64.503601,65.078598,57.384308,72002
2015-11-26,65.357101,65.357101,64.285698,65.096397,57.400009,63238
2015-11-27,65.714302,65.714302,65.000000,65.467903,57.727589,53088
2015-11-30,65.571404,66.214302,64.442902,66.071404,58.259743,100786
2015-12-01,66.617897,66.617897,65.010696,66.003601,58.199959,183526
2015-12-02,65.142899,66.214302,65.142899,65.685699,57.919640,153188
2015-12-03,65.150002,65.428596,64.428596,64.964302,57.283531,62818
2015-12-04,66.317902,66.317902,64.364304,65.828598,58.045635,41300
2015-12-07,66.071404,66.285698,65.714302,65.792900,58.014156,44478
2015-12-08,65.785698,66.517899,64.503601,66.199997,58.373131,59304
2015-12-09,66.142899,66.642899,64.932098,66.407097,58.555748,73850
2015-12-10,66.792900,67.150002,66.071404,66.421402,58.568356,113064
2015-12-11,66.778603,67.357101,66.071404,66.082100,58.269173,265580
2015-12-14,65.714302,67.160698,64.282097,66.903603,58.993546,30464
2015-12-15,66.146400,66.428596,65.714302,66.217903,58.388916,54684
2015-12-16,65.357101,67.153603,65.285698,66.446404,58.590405,47698
2015-12-17,66.707100,67.357101,66.500000,67.217903,59.270691,67074
2015-12-18,67.214302,67.714302,66.503601,67.324997,59.365116,66948
2015-12-21,67.285698,67.285698,66.146400,66.571404,58.700630,71330
2015-12-22,66.428596,66.853600,65.028603,66.599998,58.725838,84840
2015-12-23,66.921402,67.571404,66.428596,67.307098,59.349335,83720
2015-12-24,67.146400,67.928596,66.785698,67.446404,59.472176,121086
2015-12-28,67.428596,67.857101,67.146400,67.460701,59.484779,55286
2015-12-29,67.224998,67.500000,66.782097,66.935699,59.021858,85386
