Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,1650.000000,1650.000000,1616.000000,1636.300049,1555.334595,3022
2016-08-08,1650.000000,1665.050049,1625.000000,1628.250000,1547.682739,2622
2016-08-09,1628.000000,1630.050049,1605.000000,1610.750000,1531.048584,2186
2016-08-10,1614.949951,1620.000000,1597.000000,1607.699951,1528.149536,5023
2016-08-11,1608.000000,1632.000000,1605.000000,1607.550049,1528.007080,2162
2016-08-12,1624.000000,1625.050049,1604.000000,1608.500000,1528.910034,3759
2016-08-16,1628.900024,1628.900024,1600.000000,1602.199951,1522.921875,29102
2016-08-17,1603.000000,1625.000000,1596.099976,1609.800049,1530.145752,10981
2016-08-18,1610.000000,1640.000000,1601.000000,1632.000000,1551.247192,11544
2016-08-19,1632.000000,1659.949951,1619.699951,1623.400024,1543.072754,7729
2016-08-22,1639.000000,1653.300049,1627.000000,1641.650024,1560.419800,8255
2016-08-23,1645.000000,1649.000000,1621.300049,1626.050049,1545.591675,3133
2016-08-24,1631.000000,1650.900024,1615.000000,1635.800049,1554.859253,5115
2016-08-25,1635.000000,1686.000000,1621.000000,1625.699951,1545.258911,13587
2016-08-26,1627.000000,1670.000000,1627.000000,1646.300049,1564.839722,4637
2016-08-29,1646.000000,1650.000000,1624.000000,1631.500000,1550.771973,4575
2016-08-30,1635.000000,1719.000000,1630.000000,1698.900024,1614.837036,23495
2016-08-31,1668.050049,1745.000000,1654.000000,1720.000000,1634.892822,23858
2016-09-01,1723.050049,1723.050049,1690.000000,1692.099976,1608.373413,6205
2016-09-02,1692.000000,1699.650024,1661.050049,1665.050049,1582.661865,9465
2016-09-06,1670.000000,1728.500000,1656.000000,1666.300049,1583.850098,12311
2016-09-07,1671.000000,1684.000000,1658.000000,1659.650024,1577.529175,8719
2016-09-08,1660.000000,1675.949951,1655.000000,1660.449951,1578.289429,4116
2016-09-09,1662.000000,1679.949951,1652.050049,1655.199951,1573.299316,2665
2016-09-12,1656.000000,1669.900024,1594.000000,1612.400024,1532.617065,8030
2016-09-14,1622.000000,1665.000000,1616.000000,1637.599976,1556.570190,5612
2016-09-15,1640.000000,1686.000000,1625.000000,1652.300049,1570.542847,8185
2016-09-16,1669.449951,1700.000000,1580.050049,1592.900024,1514.082031,35216
2016-09-19,1602.000000,1663.400024,1602.000000,1652.400024,1570.637939,20202
2016-09-20,1645.000000,1652.000000,1627.949951,1640.699951,1559.516602,3913
2016-09-21,1640.000000,1654.000000,1634.000000,1647.349976,1565.837646,8806
2016-09-22,1652.000000,1675.000000,1645.000000,1654.449951,1572.586304,27791
2016-09-23,1654.000000,1675.750000,1641.000000,1649.099976,1567.501099,16325
2016-09-26,1658.599976,1689.750000,1653.000000,1676.500000,1593.545288,27262
2016-09-27,1676.000000,1714.900024,1659.000000,1699.800049,1615.692383,33852
2016-09-28,1680.000000,1718.000000,1680.000000,1701.699951,1617.498291,13303
2016-09-29,1701.000000,1724.000000,1640.000000,1674.050049,1591.216675,21583
2016-09-30,1674.000000,1710.000000,1671.000000,1697.699951,1613.696289,53300
2016-10-03,1680.050049,1704.750000,1679.000000,1689.699951,1606.092163,20604
2016-10-04,1663.000000,1700.000000,1663.000000,1676.800049,1593.830444,6093
2016-10-05,1676.050049,1685.000000,1632.199951,1638.099976,1557.045288,59515
2016-10-06,1635.000000,1675.000000,1635.000000,1649.849976,1568.214111,11680
2016-10-07,1649.000000,1665.000000,1645.000000,1648.349976,1566.788330,2969
2016-10-10,1648.000000,1661.000000,1642.000000,1654.150024,1572.301270,5486
2016-10-13,1654.000000,1654.000000,1630.000000,1641.500000,1560.277100,6497
2016-10-14,1647.900024,1649.000000,1641.000000,1645.949951,1564.506836,2565
2016-10-17,1645.000000,1655.000000,1632.050049,1638.949951,1557.853149,5120
2016-10-18,1664.949951,1664.949951,1632.050049,1657.949951,1575.913208,5559
2016-10-19,1640.000000,1672.000000,1640.000000,1658.300049,1576.245850,8457
2016-10-20,1665.000000,1690.000000,1658.000000,1664.750000,1582.376587,8555
2016-10-21,1680.000000,1704.800049,1665.000000,1694.400024,1610.559570,13377
2016-10-24,1699.849976,1709.400024,1653.000000,1658.300049,1576.245850,13459
2016-10-25,1658.000000,1670.000000,1642.000000,1645.949951,1564.506836,8811
2016-10-26,1645.000000,1675.000000,1625.000000,1642.800049,1561.512817,9954
2016-10-27,1642.000000,1668.000000,1620.000000,1625.000000,1544.593506,6057
2016-10-28,1620.000000,1644.900024,1620.000000,1637.949951,1556.902832,3138
2016-11-01,1672.400024,1672.400024,1633.000000,1637.599976,1556.570190,4887
2016-11-02,1635.000000,1684.400024,1613.000000,1663.250000,1580.950806,21423
2016-11-03,1666.900024,1674.500000,1642.000000,1656.449951,1574.487427,6250
2016-11-04,1660.449951,1660.449951,1630.000000,1635.199951,1554.288818,3666
2016-11-07,1620.050049,1654.349976,1620.050049,1640.849976,1559.659424,1923
2016-11-08,1630.199951,1656.000000,1610.000000,1613.750000,1533.900269,4394
2016-11-09,1580.000000,1584.000000,1500.000000,1560.750000,1483.522705,18445
2016-11-10,1586.000000,1586.000000,1551.099976,1558.550049,1481.431641,29722
2016-11-11,1541.000000,1562.000000,1506.000000,1511.300049,1436.519653,10189
2016-11-15,1536.000000,1536.000000,1450.000000,1482.550049,1409.192017,11835
2016-11-16,1500.000000,1522.949951,1469.000000,1474.449951,1401.492798,8955
2016-11-17,1476.000000,1480.000000,1440.000000,1441.800049,1370.458496,5756
2016-11-18,1461.000000,1461.000000,1421.199951,1445.900024,1374.355713,4485
2016-11-21,1460.000000,1460.000000,1400.050049,1424.449951,1353.967041,4783
2016-11-22,1425.000000,1435.000000,1391.000000,1395.800049,1326.734619,6461
2016-11-23,1399.500000,1449.900024,1370.099976,1407.699951,1338.045654,14865
2016-11-24,1401.000000,1449.000000,1387.099976,1396.550049,1327.447510,21495
2016-11-25,1397.050049,1427.900024,1397.050049,1422.150024,1351.780762,2334
2016-11-28,1426.000000,1447.000000,1420.000000,1426.050049,1355.487915,4000
2016-11-29,1420.050049,1445.000000,1420.050049,1434.050049,1363.092041,8980
2016-11-30,1440.000000,1448.900024,1420.000000,1425.699951,1355.155029,10309
2016-12-01,1425.699951,1439.599976,1420.000000,1421.250000,1350.925293,1639
2016-12-02,1420.000000,1434.949951,1396.000000,1399.099976,1329.871216,5153
2016-12-05,1409.949951,1415.000000,1380.000000,1412.250000,1342.370605,2691
2016-12-06,1428.000000,1428.000000,1402.000000,1409.900024,1340.136841,1951
2016-12-07,1400.099976,1420.000000,1400.099976,1408.050049,1338.378540,651
2016-12-08,1418.400024,1430.000000,1405.000000,1419.099976,1348.881592,1863
2016-12-09,1420.000000,1469.949951,1405.000000,1453.349976,1381.436890,10464
2016-12-12,1450.000000,1464.000000,1421.000000,1434.300049,1363.329590,13277
2016-12-13,1440.000000,1450.150024,1415.000000,1437.400024,1366.276245,13549
2016-12-14,1430.000000,1449.000000,1413.000000,1433.599976,1362.664185,18366
2016-12-15,1420.000000,1442.849976,1393.000000,1402.050049,1332.675293,12445
2016-12-16,1400.000000,1435.000000,1387.000000,1395.699951,1326.639526,5977
2016-12-19,1391.000000,1404.400024,1380.000000,1386.800049,1318.180054,2139
2016-12-20,1390.000000,1395.849976,1370.000000,1373.150024,1305.205444,8007
2016-12-21,1388.949951,1390.000000,1364.000000,1370.750000,1302.924072,9627
2016-12-22,1364.599976,1380.949951,1355.000000,1362.550049,1295.129761,2149
2016-12-23,1360.000000,1387.000000,1351.050049,1372.300049,1304.397461,9764
2016-12-26,1372.000000,1387.000000,1360.000000,1372.349976,1304.444946,5040
2016-12-27,1367.000000,1385.000000,1365.000000,1377.650024,1309.482666,1450
2016-12-28,1383.050049,1403.000000,1365.000000,1396.849976,1327.732544,9283
2016-12-29,1399.949951,1447.750000,1375.000000,1434.199951,1363.234497,53328
2016-12-30,1445.000000,1450.000000,1387.199951,1401.800049,1332.437744,35593
2017-01-02,1435.000000,1435.199951,1404.000000,1417.250000,1347.123169,1624
2017-01-03,1415.000000,1439.000000,1415.000000,1434.699951,1363.709717,6514
2017-01-04,1435.150024,1439.900024,1405.000000,1413.599976,1343.653809,3027
2017-01-05,1402.000000,1434.900024,1402.000000,1418.949951,1348.739136,2369
2017-01-06,1430.000000,1440.000000,1407.000000,1409.050049,1339.328979,4809
2017-01-09,1438.000000,1438.000000,1400.000000,1403.550049,1334.101074,5241
2017-01-10,1411.650024,1411.650024,1392.000000,1394.750000,1325.736572,43286
2017-01-11,1408.949951,1408.949951,1387.000000,1389.900024,1321.126587,10343
2017-01-12,1387.000000,1399.849976,1351.349976,1356.949951,1289.806885,29404
2017-01-13,1361.000000,1377.000000,1351.000000,1359.150024,1291.898071,11328
2017-01-16,1374.949951,1374.949951,1328.250000,1329.800049,1264.000366,30219
2017-01-17,1348.000000,1386.800049,1334.000000,1380.900024,1312.571899,29168
2017-01-18,1385.199951,1406.000000,1380.000000,1386.199951,1317.609619,14742
2017-01-19,1380.000000,1398.800049,1379.000000,1389.250000,1320.508789,5002
2017-01-20,1386.150024,1425.000000,1370.000000,1418.949951,1348.739136,21567
2017-01-23,1411.000000,1435.000000,1393.000000,1426.000000,1355.440186,14586
2017-01-24,1435.000000,1449.000000,1414.000000,1433.550049,1362.616821,25735
2017-01-25,1435.000000,1449.000000,1418.000000,1428.650024,1357.959106,28574
2017-01-27,1419.050049,1448.000000,1419.050049,1435.300049,1364.280029,8516
2017-01-30,1448.000000,1448.000000,1421.800049,1430.400024,1359.622681,4068
2017-01-31,1430.000000,1463.800049,1420.349976,1437.000000,1365.895996,28916
2017-02-01,1440.000000,1450.000000,1430.000000,1449.300049,1377.587280,13189
2017-02-02,1449.949951,1505.000000,1431.000000,1495.500000,1421.501343,124089
2017-02-03,1525.000000,1528.000000,1505.050049,1511.949951,1437.137451,7427
2017-02-06,1529.900024,1529.900024,1490.000000,1509.949951,1435.236328,7498
2017-02-07,1510.000000,1510.000000,1488.000000,1495.150024,1421.168701,4113
2017-02-08,1500.000000,1519.800049,1490.000000,1498.699951,1424.543091,3795
2017-02-09,1524.800049,1524.800049,1461.000000,1486.599976,1413.041626,8354
2017-02-10,1499.699951,1504.900024,1468.900024,1494.000000,1420.075439,4843
2017-02-13,1497.000000,1505.000000,1483.000000,1488.000000,1414.372559,4678
2017-02-14,1495.500000,1515.949951,1481.000000,1483.199951,1409.809937,5095
2017-02-15,1489.849976,1500.000000,1454.000000,1495.250000,1421.263672,22414
2017-02-16,1484.800049,1491.000000,1469.949951,1478.050049,1404.914917,3125
2017-02-17,1480.000000,1494.000000,1471.500000,1488.099976,1414.467407,6485
2017-02-20,1494.000000,1496.000000,1472.000000,1474.900024,1401.920776,3255
2017-02-21,1474.900024,1486.000000,1467.000000,1473.699951,1400.780029,7678
2017-02-22,1470.050049,1495.000000,1464.050049,1488.449951,1414.800171,14429
2017-02-23,1490.000000,1519.949951,1475.000000,1514.250000,1439.323730,13132
2017-02-27,1521.000000,1521.000000,1497.000000,1505.900024,1431.386841,7605
2017-02-28,1490.099976,1521.000000,1483.000000,1509.500000,1434.808594,56024
2017-03-01,1520.900024,1550.000000,1500.099976,1537.250000,1461.185547,18836
2017-03-02,1535.000000,1547.800049,1505.650024,1519.250000,1444.076294,13421
2017-03-03,1520.000000,1547.750000,1520.000000,1543.199951,1466.841064,13291
2017-03-06,1539.099976,1590.000000,1539.099976,1582.750000,1504.434082,15237
2017-03-07,1583.000000,1610.000000,1555.199951,1601.250000,1522.018677,10837
2017-03-08,1599.199951,1620.000000,1577.000000,1612.449951,1532.664551,13613
2017-03-09,1600.000000,1612.000000,1575.650024,1590.550049,1511.848267,9105
2017-03-10,1609.449951,1610.000000,1589.099976,1597.599976,1518.549316,4185
2017-03-14,1620.000000,1631.000000,1599.000000,1617.449951,1537.417114,14880
2017-03-15,1625.000000,1625.000000,1595.000000,1608.699951,1529.099976,12018
2017-03-16,1629.750000,1629.750000,1601.000000,1604.500000,1525.107910,5255
2017-03-17,1605.000000,1613.650024,1598.000000,1604.000000,1524.632690,9853
2017-03-20,1609.199951,1609.599976,1580.000000,1601.750000,1522.494141,7172
2017-03-21,1600.000000,1637.699951,1599.000000,1628.500000,1547.920410,29817
2017-03-22,1616.000000,1650.000000,1530.800049,1646.650024,1565.172241,21800
2017-03-23,1645.750000,1865.000000,1633.000000,1723.550049,1638.267212,149676
2017-03-24,1720.000000,1798.000000,1677.800049,1763.849976,1676.573120,53586
2017-03-27,1770.099976,1810.000000,1755.000000,1798.650024,1709.651245,33415
2017-03-28,1800.000000,1825.000000,1777.000000,1807.750000,1718.300903,27120
2017-03-29,1805.000000,1824.000000,1778.000000,1805.849976,1716.494873,26486
2017-03-30,1810.000000,1875.000000,1799.949951,1863.800049,1771.577759,64195
2017-03-31,1865.000000,1925.000000,1838.500000,1912.099976,1817.487671,80326
2017-04-03,1910.000000,1968.000000,1910.000000,1961.849976,1864.775879,40639
2017-04-05,1957.000000,1969.949951,1905.000000,1930.750000,1835.214844,19125
2017-04-06,1921.000000,1928.000000,1868.250000,1881.550049,1788.449341,10541
2017-04-07,1897.000000,1898.900024,1862.000000,1869.849976,1777.328125,8123
2017-04-10,1856.000000,1898.900024,1856.000000,1883.949951,1790.730591,9064
2017-04-11,1883.000000,1898.900024,1852.300049,1889.250000,1795.768188,10823
2017-04-12,1898.800049,1898.800049,1853.199951,1864.400024,1772.147949,21123
2017-04-13,1861.000000,1879.400024,1861.000000,1864.699951,1772.432983,5186
2017-04-17,1868.550049,1939.000000,1851.099976,1927.000000,1831.650269,30029
2017-04-18,1927.000000,1976.000000,1900.099976,1911.099976,1816.537231,16190
2017-04-19,1915.000000,1998.000000,1897.000000,1970.400024,1872.902832,16633
2017-04-20,1987.800049,1987.800049,1922.300049,1936.199951,1840.395142,8926
2017-04-21,1959.949951,1962.000000,1922.000000,1927.849976,1832.458252,16004
2017-04-24,1949.949951,2060.949951,1925.000000,2024.800049,1924.611206,33364
2017-04-25,2044.000000,2089.000000,2016.599976,2036.949951,1936.159912,47525
2017-04-26,2039.949951,2044.900024,1976.250000,1986.750000,1888.443970,9097
2017-04-27,1980.000000,2018.699951,1951.250000,1965.500000,1868.245361,7040
2017-04-28,1966.000000,1987.900024,1953.550049,1963.300049,1866.154297,7469
2017-05-02,1963.300049,1989.250000,1950.099976,1962.199951,1865.108521,9332
2017-05-03,1985.949951,2010.000000,1960.849976,1997.599976,1898.756958,5942
2017-05-04,2010.000000,2025.000000,1970.099976,2002.349976,1903.272095,4179
2017-05-05,2024.449951,2024.500000,1961.050049,1971.650024,1874.091064,5262
2017-05-08,1976.000000,1994.949951,1971.650024,1978.150024,1880.269531,3085
2017-05-09,1980.000000,1983.000000,1951.000000,1978.750000,1880.839600,3733
2017-05-10,1979.000000,1984.099976,1950.099976,1952.500000,1855.888428,6090
2017-05-11,1977.050049,1977.050049,1916.800049,1924.000000,1828.798828,7276
2017-05-12,1920.000000,1960.000000,1912.000000,1918.250000,1823.333374,2959
2017-05-15,1970.000000,1975.300049,1920.150024,1966.349976,1869.053223,7417
2017-05-16,1975.000000,2014.949951,1937.300049,1949.900024,1853.417358,7428
2017-05-17,1949.000000,1974.000000,1935.000000,1952.300049,1855.698486,3078
2017-05-18,1952.050049,1973.949951,1906.000000,1928.250000,1832.838501,18430
2017-05-19,1912.000000,1935.449951,1876.050049,1885.400024,1792.108887,52978
2017-05-22,1880.000000,1929.000000,1850.099976,1857.949951,1766.016968,6860
2017-05-23,1850.000000,1850.000000,1751.000000,1773.500000,1685.745728,18692
2017-05-24,1780.099976,1801.000000,1760.000000,1773.800049,1686.030884,19866
2017-05-25,1785.000000,1818.000000,1768.550049,1809.949951,1720.391968,3821
2017-05-26,1814.400024,1847.000000,1800.150024,1805.000000,1715.687012,5965
2017-05-29,1820.000000,1820.000000,1805.000000,1806.250000,1716.875122,6352
2017-05-30,1800.300049,1802.949951,1781.000000,1788.800049,1700.288696,5617
2017-05-31,1799.900024,1810.000000,1779.500000,1791.550049,1702.902588,13602
2017-06-01,1819.000000,1819.849976,1790.000000,1800.400024,1711.314697,2352
2017-06-02,1800.400024,1804.449951,1770.000000,1777.900024,1689.927979,22301
2017-06-05,1777.900024,1803.750000,1775.000000,1786.300049,1697.912354,36313
2017-06-06,1791.000000,1805.550049,1766.599976,1771.199951,1683.559326,2491
2017-06-07,1770.050049,1799.400024,1770.050049,1793.199951,1704.470947,7626
2017-06-08,1793.000000,1809.000000,1780.000000,1785.199951,1696.866699,34266
2017-06-09,1785.000000,1802.949951,1779.000000,1797.050049,1708.130493,2219
2017-06-12,1836.000000,1904.900024,1836.000000,1855.500000,1763.688232,10730
2017-06-13,1858.000000,1897.500000,1850.000000,1868.500000,1776.045044,12806
2017-06-14,1877.000000,1897.000000,1860.050049,1889.750000,1796.243530,5386
2017-06-15,1895.000000,1932.449951,1895.000000,1910.250000,1815.729248,5816
2017-06-16,1916.050049,1959.000000,1904.050049,1912.599976,1817.962769,10585
2017-06-19,1949.750000,1949.750000,1889.550049,1897.849976,1803.942505,3483
2017-06-20,1895.000000,1903.900024,1863.000000,1878.750000,1785.787842,4813
2017-06-21,1892.150024,1897.500000,1831.500000,1840.650024,1749.572998,10438
2017-06-22,1842.349976,1864.000000,1820.000000,1825.349976,1735.030151,20257
2017-06-23,1831.000000,1839.800049,1816.550049,1821.750000,1731.608154,7176
2017-06-27,1855.000000,1855.000000,1810.000000,1812.849976,1723.148560,6133
2017-06-28,1810.000000,1865.949951,1801.050049,1839.449951,1748.432373,9218
2017-06-29,1863.949951,1863.949951,1819.000000,1825.949951,1735.600342,4927
2017-06-30,1839.000000,1850.000000,1820.949951,1832.699951,1742.016357,2640
2017-07-03,1860.000000,1860.000000,1832.000000,1843.650024,1752.424561,19393
2017-07-04,1874.949951,1874.949951,1839.949951,1853.599976,1761.882324,5009
2017-07-05,1867.500000,1867.500000,1830.000000,1838.000000,1747.054199,9718
2017-07-06,1838.000000,1848.000000,1834.000000,1837.150024,1746.246338,2551
2017-07-07,1844.949951,1850.000000,1810.000000,1816.599976,1726.713135,7383
2017-07-10,1825.000000,1830.000000,1815.150024,1823.400024,1733.176514,2057
2017-07-11,1840.000000,1840.000000,1810.000000,1812.550049,1722.863525,7508
2017-07-12,1829.000000,1829.000000,1810.000000,1813.900024,1724.146729,6612
2017-07-13,1813.900024,1821.699951,1791.000000,1813.900024,1724.146729,7205
2017-07-14,1826.000000,1827.000000,1806.050049,1811.150024,1721.532715,2367
2017-07-17,1847.949951,1847.949951,1799.699951,1806.000000,1716.637573,9104
2017-07-18,1825.000000,1825.000000,1780.000000,1789.849976,1701.286621,4232
2017-07-19,1805.050049,1858.900024,1793.949951,1802.099976,1712.930542,37928
2017-07-20,1795.000000,1823.949951,1795.000000,1814.400024,1724.621826,2403
2017-07-21,1825.000000,1827.000000,1790.500000,1798.849976,1709.841187,4897
2017-07-24,1800.900024,1810.449951,1756.550049,1779.550049,1691.496460,19332
2017-07-25,1770.000000,1797.300049,1762.550049,1789.650024,1701.096558,54880
2017-07-26,1809.949951,1809.949951,1750.000000,1767.750000,1680.280273,8933
2017-07-27,1773.000000,1833.000000,1773.000000,1817.949951,1727.996216,17752
2017-07-28,1814.949951,1816.449951,1791.000000,1802.099976,1712.930542,5895
2017-07-31,1802.000000,1805.000000,1772.900024,1786.050049,1697.674805,8647
2017-08-01,1808.000000,1815.949951,1775.000000,1786.849976,1698.435181,10192
2017-08-02,1776.000000,1810.300049,1754.050049,1764.949951,1677.618652,6738
2017-08-03,1798.000000,1798.000000,1750.000000,1754.750000,1667.923462,7663
2017-08-04,1737.400024,1810.000000,1733.400024,1796.000000,1728.807129,7283
2017-08-07,1781.000000,1822.500000,1770.000000,1810.500000,1742.764648,2404
2017-08-08,1803.000000,1810.000000,1775.000000,1804.849976,1737.326050,5837
2017-08-09,1775.199951,1808.900024,1775.199951,1803.699951,1736.219116,4008
2017-08-10,1830.000000,1830.000000,1750.000000,1763.800049,1697.811890,7398
2017-08-11,1750.099976,1784.900024,1711.000000,1770.050049,1703.828125,16421
2017-08-14,1793.250000,1831.000000,1751.150024,1783.349976,1716.630371,9325
2017-08-16,1760.099976,1810.000000,1760.099976,1782.849976,1716.149170,5991
2017-08-17,1762.800049,1790.000000,1762.599976,1785.550049,1718.748047,3865
2017-08-18,1774.949951,1780.050049,1751.650024,1767.099976,1700.988281,4780
2017-08-21,1790.000000,1790.000000,1740.050049,1745.650024,1680.340820,3326
2017-08-22,1773.949951,1774.000000,1740.599976,1749.199951,1683.758057,2513
2017-08-23,1740.000000,1771.449951,1740.000000,1759.000000,1693.191406,1643
2017-08-24,1769.900024,1783.000000,1755.050049,1779.099976,1712.539307,2940
2017-08-28,1764.599976,1798.199951,1755.150024,1793.650024,1726.545166,4773
2017-08-29,1800.000000,1824.000000,1780.000000,1795.949951,1728.759033,3718
2017-08-30,1794.949951,1805.000000,1777.550049,1799.900024,1732.561157,1867
2017-08-31,1817.000000,1826.000000,1783.550049,1816.900024,1748.925293,6378
2017-09-01,1821.000000,1890.000000,1821.000000,1855.550049,1786.129272,18887
2017-09-04,1868.900024,1870.000000,1809.099976,1832.000000,1763.460327,8273
2017-09-05,1847.849976,1855.750000,1830.000000,1840.699951,1771.834717,6904
2017-09-06,1840.250000,1840.250000,1810.099976,1827.349976,1758.984253,4440
2017-09-07,1848.949951,1848.949951,1785.000000,1795.699951,1728.518311,6014
2017-09-08,1786.000000,1824.949951,1786.000000,1817.150024,1749.165894,2822
2017-09-11,1835.000000,1835.000000,1778.699951,1816.699951,1748.732666,6501
2017-09-12,1826.949951,1863.949951,1791.050049,1857.849976,1788.343262,17196
2017-09-13,1845.050049,1865.949951,1812.000000,1816.900024,1748.925293,15884
2017-09-14,1815.050049,1844.000000,1811.000000,1823.349976,1755.133789,3257
2017-09-15,1825.900024,1838.000000,1805.000000,1817.800049,1749.791626,5003
2017-09-18,1815.000000,1836.800049,1811.300049,1818.750000,1750.706055,1935
2017-09-19,1819.050049,1869.900024,1805.000000,1858.099976,1788.583862,9028
2017-09-20,1876.699951,1948.500000,1875.000000,1887.349976,1816.739502,35581
2017-09-21,1900.000000,1929.000000,1881.699951,1916.699951,1844.991455,7531
2017-09-22,1929.000000,1929.000000,1855.000000,1862.099976,1792.434204,8656
2017-09-25,1855.000000,1864.949951,1781.050049,1814.500000,1746.615112,19440
2017-09-26,1820.150024,1831.000000,1791.400024,1803.050049,1735.593384,3137
2017-09-27,1821.050049,1821.050049,1790.150024,1791.849976,1724.812378,4669
2017-09-28,1779.099976,1895.000000,1752.000000,1859.449951,1789.883301,28394
2017-09-29,1881.150024,1967.949951,1841.000000,1931.500000,1859.237793,42686
2017-10-03,1950.000000,1959.000000,1883.300049,1907.699951,1836.328125,13495
2017-10-04,1891.000000,1933.949951,1891.000000,1905.250000,1833.969727,4803
2017-10-05,1905.250000,1927.000000,1861.050049,1870.300049,1800.327393,8837
2017-10-06,1877.250000,1923.000000,1854.000000,1862.150024,1792.482300,9148
2017-10-09,1869.000000,1889.000000,1845.000000,1849.449951,1780.257446,5334
2017-10-10,1867.900024,1889.949951,1826.949951,1837.250000,1768.513794,7501
2017-10-11,1840.000000,1858.949951,1830.000000,1834.099976,1765.481689,2328
2017-10-12,1833.949951,1845.000000,1812.599976,1821.099976,1752.968018,3597
2017-10-13,1829.949951,1839.000000,1821.000000,1829.650024,1761.198242,5340
2017-10-16,1838.000000,1863.949951,1819.599976,1849.550049,1780.353760,10736
2017-10-17,1868.000000,1887.300049,1831.000000,1838.800049,1770.005981,6672
2017-10-18,1846.849976,1890.949951,1804.949951,1810.199951,1742.475830,12366
2017-10-19,1811.000000,1837.949951,1811.000000,1824.050049,1755.807739,1551
2017-10-23,1862.949951,1862.949951,1811.150024,1832.500000,1763.941528,3962
2017-10-24,1850.000000,1850.000000,1813.599976,1839.500000,1770.679810,6262
2017-10-25,1840.000000,1858.900024,1831.949951,1852.750000,1783.433960,7908
2017-10-26,1878.849976,1878.849976,1819.000000,1825.750000,1757.444092,4836
2017-10-27,1844.000000,1860.000000,1828.550049,1840.900024,1772.027344,2706
2017-10-30,1865.000000,1945.000000,1835.449951,1893.949951,1823.092651,36325
2017-10-31,1912.900024,1939.000000,1900.000000,1913.300049,1841.718628,8060
2017-11-01,1913.300049,1929.900024,1861.000000,1902.599976,1831.418945,4095
2017-11-02,1905.000000,1948.349976,1904.000000,1924.349976,1852.355225,10448
2017-11-03,1900.000000,1900.000000,1855.050049,1860.699951,1791.086548,10192
2017-11-06,1870.000000,1870.000000,1840.000000,1841.349976,1772.460449,5689
2017-11-07,1838.300049,1850.000000,1812.000000,1818.400024,1750.369141,3951
2017-11-08,1829.949951,1830.050049,1807.550049,1818.099976,1750.080322,8051
2017-11-09,1842.050049,1842.050049,1810.099976,1817.550049,1749.550903,2612
2017-11-10,1835.000000,1835.000000,1771.000000,1781.050049,1714.416504,6434
2017-11-13,1785.050049,1820.000000,1779.000000,1787.550049,1720.673462,9287
2017-11-14,1809.000000,1809.000000,1770.099976,1780.250000,1713.646362,2718
2017-11-15,1797.849976,1797.849976,1752.199951,1762.099976,1696.175415,2036
2017-11-16,1814.000000,1814.000000,1755.000000,1765.349976,1699.303833,3957
2017-11-17,1798.949951,1834.000000,1760.000000,1789.000000,1722.068970,13743
2017-11-20,1780.800049,1811.000000,1760.599976,1774.349976,1707.967163,7133
2017-11-21,1789.849976,1802.250000,1770.000000,1797.000000,1729.769775,7382
2017-11-22,1808.800049,1810.000000,1771.000000,1782.300049,1715.619751,3320
2017-11-23,1789.849976,1830.000000,1772.000000,1819.949951,1751.860962,247709
2017-11-24,1838.300049,1863.000000,1810.250000,1821.000000,1752.871826,11726
2017-11-27,1822.150024,1839.000000,1812.000000,1819.400024,1751.331787,3507
2017-11-28,1820.949951,1821.000000,1787.250000,1789.750000,1722.790894,28755
2017-11-29,1798.000000,1815.000000,1793.199951,1801.000000,1733.620117,1890
2017-11-30,1778.050049,1815.000000,1778.050049,1787.849976,1720.962036,4417
2017-12-01,1810.000000,1816.449951,1779.000000,1781.849976,1715.186523,2972
2017-12-04,1800.000000,1800.000000,1773.000000,1791.900024,1724.860596,2641
2017-12-05,1785.000000,1796.400024,1765.000000,1781.099976,1714.464600,3822
2017-12-06,1766.199951,1795.949951,1765.199951,1775.699951,1709.266479,2412
2017-12-07,1765.050049,1806.949951,1748.300049,1763.900024,1697.908081,18667
2017-12-08,1763.000000,1805.550049,1756.000000,1786.050049,1719.229492,14186
2017-12-11,1800.000000,1800.000000,1773.900024,1794.349976,1727.218872,17507
2017-12-12,1807.000000,1835.000000,1782.050049,1816.599976,1748.636353,13360
2017-12-13,1805.000000,1830.000000,1786.000000,1808.250000,1740.598755,11700
2017-12-14,1812.750000,1814.949951,1775.199951,1786.800049,1719.951416,3932
2017-12-15,1805.000000,1870.000000,1790.000000,1842.449951,1773.519287,13301
2017-12-18,1860.000000,1860.000000,1800.000000,1826.699951,1758.358521,18439
2017-12-19,1840.000000,1840.000000,1806.349976,1821.500000,1753.353149,7479
2017-12-20,1821.900024,1844.000000,1807.050049,1823.349976,1755.133789,15379
2017-12-21,1831.699951,1831.699951,1790.099976,1795.400024,1728.229614,7639
2017-12-22,1796.050049,1824.000000,1792.000000,1804.000000,1736.507813,7223
2017-12-26,1805.000000,1809.750000,1782.900024,1790.250000,1723.272217,8091
2017-12-27,1801.250000,1816.900024,1784.000000,1803.150024,1735.689697,15245
2017-12-28,1807.949951,1839.900024,1797.050049,1807.750000,1740.117554,12189
2017-12-29,1814.900024,1842.949951,1801.550049,1834.400024,1765.770508,21188
2018-01-01,1850.000000,1875.000000,1831.000000,1860.050049,1790.460938,17137
2018-01-02,1865.000000,1877.300049,1832.150024,1846.449951,1777.369629,5426
