Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,18.400000,18.400000,16.299999,16.850000,16.534077,9907
2014-05-30,16.000000,17.100000,16.000000,16.400000,16.092514,15494
2014-06-02,16.700001,17.900000,15.850000,16.200001,15.896264,13571
2014-06-03,17.500000,17.950001,16.650000,17.400000,17.073765,22928
2014-06-04,18.950001,18.950001,17.350000,17.850000,17.515327,13456
2014-06-05,17.700001,17.950001,16.700001,16.850000,16.534077,15612
2014-06-06,17.500000,17.799999,16.650000,17.299999,16.975637,18333
2014-06-09,17.150000,17.299999,16.799999,16.950001,16.632200,30287
2014-06-10,18.000000,18.000000,16.549999,17.049999,16.730324,29519
2014-06-11,17.200001,17.200001,16.850000,17.049999,16.730324,5627
2014-06-12,16.900000,17.049999,16.799999,16.850000,16.534077,6496
2014-06-13,16.700001,17.049999,15.550000,16.100000,15.798138,9123
2014-06-16,16.100000,17.299999,16.049999,16.200001,15.896264,12451
2014-06-17,16.100000,16.650000,15.900000,16.299999,15.994388,203145
2014-06-18,16.500000,17.900000,16.299999,16.700001,16.386889,320075
2014-06-19,17.299999,18.200001,17.100000,17.350000,17.024704,440636
2014-06-20,18.100000,18.100000,17.200001,17.500000,17.171888,20119
2014-06-23,17.400000,17.500000,15.550000,16.150000,15.847201,38380
2014-06-24,17.200001,17.200001,16.000000,16.400000,16.092514,11758
2014-06-25,16.400000,16.650000,15.650000,15.800000,15.503762,19305
2014-06-26,16.400000,17.299999,14.150000,16.799999,16.485012,461320
2014-06-27,17.000000,17.350000,16.400000,16.650000,16.337826,396478
2014-06-30,16.700001,17.150000,15.650000,17.150000,16.828451,241889
2014-07-01,16.600000,17.450001,16.600000,16.700001,16.386889,19442
2014-07-02,17.100000,17.100000,16.150000,16.350000,16.043451,15409
2014-07-03,16.850000,16.850000,15.350000,15.500000,15.209387,39080
2014-07-04,15.500000,16.450001,15.100000,16.150000,15.847201,41712
2014-07-07,16.299999,17.200001,16.250000,16.750000,16.435951,43561
2014-07-08,16.500000,16.500000,15.200000,15.450000,15.160324,19571
2014-07-09,15.300000,15.950000,14.650000,15.050000,14.767824,23352
2014-07-10,15.600000,16.000000,14.150000,15.600000,15.307512,34608
2014-07-11,15.500000,15.900000,15.100000,15.650000,15.356574,36108
2014-07-14,16.500000,17.000000,15.700000,16.750000,16.435951,11205
2014-07-15,17.150000,18.200001,15.750000,17.900000,17.564390,577528
2014-07-16,17.900000,21.000000,16.900000,20.100000,19.723143,939160
2014-07-17,20.350000,21.000000,19.500000,20.150000,19.772202,515757
2014-07-18,20.200001,21.400000,20.000000,20.200001,19.821268,131485
2014-07-21,20.799999,23.250000,20.150000,22.950001,22.519707,451222
2014-07-22,22.950001,23.500000,20.500000,21.049999,20.655327,62204
2014-07-23,22.900000,24.000000,20.500000,23.799999,23.353767,544117
2014-07-24,23.900000,23.900000,21.799999,22.650000,22.225330,63741
2014-07-25,23.100000,23.549999,21.600000,23.100000,22.666895,58658
2014-07-28,22.700001,23.250000,20.900000,21.549999,21.145956,33178
2014-07-30,22.650000,25.750000,21.350000,25.450001,24.972836,545805
2014-07-31,25.000000,26.250000,24.049999,25.900000,25.414394,361609
2014-08-01,27.049999,27.049999,24.900000,26.200001,25.708773,148461
2014-08-04,25.900000,28.799999,25.250000,28.250000,27.720333,357141
2014-08-05,28.000000,29.000000,27.250000,28.100000,27.573147,476404
2014-08-06,28.100000,28.150000,26.549999,27.850000,27.327833,104944
2014-08-07,27.100000,28.500000,27.100000,27.500000,26.984398,271368
2014-08-08,27.500000,27.700001,25.650000,26.000000,25.512520,16662
2014-08-11,26.000000,27.000000,25.500000,25.750000,25.267208,8323
2014-08-12,25.750000,26.500000,24.500000,26.200001,25.708773,534077
2014-08-13,25.799999,26.500000,24.000000,24.100000,23.648144,435781
2014-08-14,24.500000,24.549999,21.700001,22.299999,21.881891,34223
2014-08-18,22.299999,23.250000,20.799999,22.600000,22.176268,21199
2014-08-19,23.450001,23.500000,22.400000,22.500000,22.078142,15403
2014-08-20,22.350000,23.400000,22.299999,22.400000,21.980019,7606
2014-08-21,22.200001,24.299999,21.799999,23.400000,22.961267,452978
2014-08-22,23.000000,23.950001,22.100000,22.450001,22.029083,21374
2014-08-25,22.950001,22.950001,20.799999,21.350000,20.949707,9564
2014-08-26,21.100000,22.650000,20.900000,21.000000,20.606264,10654
2014-08-27,21.200001,22.350000,20.600000,21.600000,21.195019,5398
2014-08-28,22.450001,22.450001,20.500000,20.650000,20.262829,16117
2014-09-01,20.049999,21.150000,19.750000,21.000000,20.606264,22860
2014-09-02,21.200001,22.950001,20.400000,21.299999,20.900642,34493
2014-09-03,21.250000,21.400000,19.200001,21.299999,20.900642,15179
2014-09-04,21.950001,21.950001,20.799999,20.950001,20.557203,2925
2014-09-05,21.799999,21.950001,20.400000,20.900000,20.508141,26001
2014-09-08,21.000000,22.000000,21.000000,21.150000,20.803223,9243
2014-09-09,20.900000,21.799999,20.200001,21.100000,20.754042,8858
2014-09-10,20.950001,21.500000,20.900000,21.500000,21.147484,3220
2014-09-11,21.200001,23.549999,20.600000,23.049999,22.672068,40892
2014-09-12,22.799999,23.400000,21.299999,22.350000,21.983549,9310
2014-09-15,22.000000,23.500000,21.200001,23.250000,22.868790,49942
2014-09-16,23.650000,23.650000,20.299999,21.000000,20.655682,20222
2014-09-17,22.500000,22.500000,20.900000,21.600000,21.245848,7670
2014-09-18,20.250000,21.950001,20.250000,21.000000,20.655682,56713
2014-09-19,21.500000,21.900000,21.049999,21.150000,20.803223,27218
2014-09-22,20.850000,21.850000,20.500000,21.600000,21.245848,12178
2014-09-23,21.549999,21.850000,19.500000,20.299999,19.967159,15821
2014-09-24,20.350000,21.350000,19.700001,20.950001,20.606503,41651
2014-09-25,20.600000,21.150000,19.549999,20.549999,20.213058,88574
2014-09-26,21.500000,21.500000,20.100000,20.650000,20.311419,12738
2014-09-29,20.750000,21.000000,19.650000,19.799999,19.475357,8899
2014-09-30,20.049999,20.650000,20.049999,20.049999,19.721260,2702
2014-10-01,20.000000,20.299999,18.650000,18.950001,18.639296,12062
2014-10-07,18.750000,18.950001,18.150000,18.750000,18.442572,13210
2014-10-08,18.500000,18.500000,17.650000,18.150000,17.852413,8928
2014-10-09,18.250000,18.750000,18.250000,18.350000,18.049131,4358
2014-10-10,19.000000,19.000000,18.150000,18.500000,18.196672,5762
2014-10-13,18.200001,19.000000,18.150000,18.549999,18.245852,6664
2014-10-14,19.000000,19.000000,18.250000,18.250000,17.950771,3269
2014-10-15,18.250000,18.250000,18.250000,18.250000,17.950771,0
2014-10-16,18.250000,18.250000,16.500000,17.700001,17.409788,8144
2014-10-17,18.200001,18.200001,17.600000,17.700001,17.409788,2679
2014-10-20,18.000000,18.450001,17.799999,18.049999,17.754049,2905
2014-10-21,18.450001,18.450001,17.450001,17.750000,17.458971,15507
2014-10-22,17.750000,17.900000,17.000000,17.400000,17.114708,5985
2014-10-27,18.150000,18.500000,18.150000,18.250000,17.950771,9646
2014-10-28,19.000000,19.150000,18.150000,18.900000,18.590117,8569
2014-10-29,19.000000,21.000000,19.000000,20.299999,19.967159,22801
2014-10-30,21.299999,21.299999,19.500000,20.799999,20.458960,4258
2014-10-31,20.500000,21.950001,20.500000,21.000000,20.655682,213130
2014-11-03,21.000000,21.000000,20.750000,21.000000,20.655682,3450
2014-11-05,21.000000,21.000000,20.750000,20.750000,20.409779,7357
2014-11-07,21.450001,21.450001,20.500000,20.500000,20.163881,10682
2014-11-10,20.200001,20.200001,19.299999,19.799999,19.475357,4750
2014-11-11,19.799999,20.000000,19.000000,19.200001,18.885195,6714
2014-11-12,19.900000,19.900000,19.100000,19.150000,18.836014,15091
2014-11-13,19.500000,19.549999,19.049999,19.500000,19.180277,4962
2014-11-14,19.799999,19.799999,19.799999,19.799999,19.475357,1536
2014-11-17,19.500000,20.000000,18.299999,19.049999,18.737654,7857
2014-11-18,18.900000,20.950001,18.850000,19.850000,19.524538,17048
2014-11-19,19.600000,20.500000,19.000000,19.250000,18.934376,1565
2014-11-20,19.049999,19.950001,18.799999,19.350000,19.032736,2877
2014-11-21,19.100000,19.100000,18.799999,18.900000,18.590117,2128
2014-11-24,18.799999,18.900000,18.799999,18.900000,18.590117,1950
2014-11-25,18.799999,18.799999,18.200001,18.250000,17.950771,2527
2014-11-26,18.200001,19.500000,18.200001,18.500000,18.196672,8839
2014-11-27,18.299999,18.299999,17.750000,17.750000,17.458971,144
2014-11-28,17.900000,18.600000,17.900000,18.250000,17.950771,8053
2014-12-01,19.750000,19.750000,18.250000,18.299999,17.999952,1710
2014-12-02,18.900000,19.750000,18.400000,18.700001,18.393394,4030
2014-12-03,18.700001,18.700001,18.700001,18.700001,18.393394,0
2014-12-04,18.700001,18.700001,18.700001,18.700001,18.393394,0
2014-12-05,18.299999,18.299999,18.150000,18.150000,17.852413,10655
2014-12-08,20.000000,20.000000,18.049999,18.100000,17.803232,6634
2014-12-09,18.049999,18.500000,18.049999,18.150000,17.852413,4600
2014-12-10,18.049999,19.700001,18.049999,18.450001,18.147491,3960
2014-12-11,18.250000,18.450001,18.000000,18.200001,17.901592,990
2014-12-12,18.049999,18.799999,17.000000,17.950001,17.655691,18781
2014-12-15,17.799999,19.000000,17.400000,17.549999,17.262249,585
2014-12-16,17.350000,18.450001,16.299999,18.250000,17.950771,23630
2014-12-17,20.000000,20.000000,16.600000,17.100000,16.819628,8168
2014-12-18,16.700001,18.000000,16.000000,17.450001,17.163889,5053
2014-12-19,18.450001,18.450001,17.100000,17.350000,17.065531,1983
2014-12-22,17.799999,17.799999,16.600000,17.650000,17.360607,1571
2014-12-23,17.299999,17.600000,16.100000,16.299999,16.032742,2425
2014-12-24,16.000000,18.500000,15.900000,17.450001,17.163889,7632
2014-12-26,17.950001,18.000000,17.950001,18.000000,17.704870,5177
2014-12-29,17.950001,17.950001,16.799999,17.100000,16.819628,4365
2014-12-30,18.600000,18.600000,17.000000,17.700001,17.409788,4474
2014-12-31,17.650000,17.650000,17.250000,17.250000,16.967169,1251
2015-01-01,19.000000,19.000000,17.500000,17.750000,17.458971,7461
2015-01-02,17.799999,17.900000,16.350000,17.150000,16.868809,10053
2015-01-05,17.000000,18.150000,16.950001,17.850000,17.557329,1620
2015-01-06,17.700001,18.000000,17.100000,18.000000,17.704870,1027
2015-01-07,17.700001,18.250000,16.549999,17.650000,17.360607,532
2015-01-08,17.299999,17.299999,16.650000,16.700001,16.426184,6281
2015-01-09,16.500000,19.000000,16.500000,18.049999,17.754049,12520
2015-01-12,18.799999,18.799999,17.549999,18.000000,17.704870,2345
2015-01-13,18.000000,18.000000,17.600000,17.600000,17.311426,253
2015-01-14,17.400000,17.500000,15.400000,17.400000,17.114708,8932
2015-01-15,17.200001,17.500000,17.000000,17.000000,16.721268,3734
2015-01-16,17.100000,18.000000,16.200001,17.750000,17.458971,4038
2015-01-19,18.150000,18.150000,17.650000,17.700001,17.409788,1060
2015-01-20,17.600000,17.850000,17.299999,17.350000,17.065531,4016
2015-01-21,17.250000,17.250000,16.900000,17.000000,16.721268,104
2015-01-22,17.049999,17.700001,16.900000,17.200001,16.917988,159348
2015-01-23,17.549999,18.049999,17.100000,17.200001,16.917988,209211
2015-01-27,17.000000,17.299999,16.799999,17.299999,17.016348,13254
2015-01-28,17.000000,17.799999,16.799999,16.950001,16.672087,4133
2015-01-29,16.799999,16.799999,16.100000,16.799999,16.524544,2303
2015-01-30,17.850000,17.850000,17.000000,17.400000,17.114708,5434
2015-02-02,17.200001,18.000000,16.200001,17.750000,17.458971,208227
2015-02-03,17.750000,17.750000,16.650000,17.000000,16.721268,206988
2015-02-04,16.900000,17.549999,16.700001,17.000000,16.721268,410
2015-02-05,17.150000,17.150000,16.700001,16.750000,16.475367,4002
2015-02-06,16.700001,16.700001,16.350000,16.400000,16.131102,1752
2015-02-09,16.500000,17.000000,16.500000,17.000000,16.721268,2325
2015-02-10,16.900000,16.900000,16.350000,16.350000,16.081924,3000
2015-02-11,17.250000,17.250000,15.650000,15.950000,15.688482,3013
2015-02-12,15.900000,16.500000,15.900000,16.049999,15.786842,2242
2015-02-13,16.350000,16.350000,16.000000,16.049999,15.786842,466
2015-02-16,16.100000,16.100000,15.850000,15.850000,15.590121,20155
2015-02-18,16.150000,16.150000,15.850000,16.000000,15.737663,2241
2015-02-19,16.500000,16.500000,15.700000,16.250000,15.983563,200953
2015-02-20,16.250000,16.950001,16.250000,16.500000,16.229462,209655
2015-02-23,16.299999,16.950001,16.299999,16.400000,16.131102,1037
2015-02-24,16.750000,16.750000,16.049999,16.450001,16.180283,1302913
2015-02-25,16.350000,19.600000,16.350000,17.250000,16.967169,13752
2015-02-26,17.200001,17.650000,16.549999,16.950001,16.672087,7609
2015-02-27,18.750000,18.750000,17.100000,17.900000,17.606510,5595
2015-02-28,null,null,null,null,null,null
2015-03-02,16.600000,17.000000,16.500000,16.850000,16.573727,1042
2015-03-03,17.100000,17.950001,16.900000,17.049999,16.770447,6561
2015-03-04,19.500000,19.500000,17.150000,17.200001,16.917988,15064
2015-03-05,17.000000,17.600000,16.549999,17.000000,16.721268,469
2015-03-09,16.900000,16.900000,16.000000,16.299999,16.032742,2978
2015-03-10,16.299999,16.650000,15.350000,16.049999,15.786842,207232
2015-03-11,17.500000,17.500000,15.350000,16.350000,16.081924,207401
2015-03-12,16.500000,17.450001,15.500000,16.600000,16.327826,2144
2015-03-13,16.500000,16.500000,16.049999,16.200001,15.934384,3294
2015-03-16,16.049999,16.400000,15.500000,16.299999,16.032742,3714
2015-03-17,16.750000,16.750000,16.750000,16.750000,16.475367,300
2015-03-18,16.650000,16.650000,15.950000,16.100000,15.836022,2245
2015-03-19,16.200001,16.250000,16.049999,16.150000,15.885203,18205
2015-03-20,15.950000,15.950000,15.500000,15.900000,15.639301,2027
2015-03-23,16.000000,16.000000,15.100000,15.550000,15.295042,3342
2015-03-24,15.400000,16.350000,15.000000,15.450000,15.196680,2572
2015-03-25,16.200001,16.200001,15.400000,15.850000,15.590121,2353
2015-03-26,16.000000,16.950001,14.700000,15.350000,15.098321,5476
2015-03-27,16.600000,16.600000,14.700000,15.300000,15.049139,5623
2015-03-30,16.650000,16.650000,15.350000,15.900000,15.639301,1160
2015-03-31,16.350000,17.250000,15.150000,16.950001,16.672087,7345
2015-04-01,17.150000,17.150000,16.549999,16.850000,16.573727,916
2015-04-06,16.850000,16.850000,16.850000,16.850000,16.573727,100
2015-04-07,17.000000,17.000000,17.000000,17.000000,16.721268,50
2015-04-08,16.900000,16.900000,15.950000,16.250000,15.983563,33
2015-04-09,16.700001,17.000000,16.150000,16.750000,16.475367,190114
2015-04-10,17.000000,17.000000,15.700000,16.400000,16.131102,13169
2015-04-13,16.150000,16.600000,16.150000,16.400000,16.131102,2728
2015-04-15,16.549999,17.299999,16.000000,16.500000,16.229462,10584
2015-04-16,16.500000,16.700001,15.800000,16.500000,16.229462,611
2015-04-17,18.000000,18.000000,15.700000,15.800000,15.540943,8326
2015-04-20,15.400000,15.950000,14.700000,14.850000,14.606520,28091
2015-04-21,14.300000,16.250000,14.300000,14.900000,14.655698,9344
2015-04-22,15.000000,15.950000,14.750000,15.650000,15.393400,16460
2015-04-23,16.450001,16.450001,15.250000,15.800000,15.540943,5552
2015-04-24,16.000000,16.000000,15.100000,15.550000,15.295042,3397
2015-04-27,16.700001,16.950001,14.700000,15.100000,14.852419,14081
2015-04-28,15.250000,15.650000,14.350000,15.600000,15.344221,5266
2015-04-29,16.850000,16.850000,15.100000,15.450000,15.196680,2241
2015-04-30,15.300000,15.300000,14.300000,14.600000,14.360618,4638
2015-05-04,14.600000,15.750000,13.700000,14.800000,14.557339,12941
2015-05-05,14.800000,14.900000,14.800000,14.850000,14.606520,5100
2015-05-06,14.850000,14.850000,14.400000,14.500000,14.262256,6510
2015-05-07,14.500000,14.950000,14.500000,14.500000,14.262256,3581
2015-05-08,14.950000,14.950000,13.200000,13.850000,13.622914,9060
2015-05-11,14.000000,14.500000,14.000000,14.500000,14.262256,8881
2015-05-12,14.500000,14.500000,13.900000,13.950000,13.721274,13505
2015-05-13,13.900000,14.000000,13.500000,13.850000,13.622914,519
2015-05-14,14.000000,14.000000,13.550000,14.000000,13.770454,201286
2015-05-15,14.000000,14.000000,13.350000,13.700000,13.475373,16505
2015-05-18,13.950000,14.450000,13.700000,13.950000,13.721274,1309
2015-05-19,14.050000,14.050000,13.200000,13.750000,13.524553,4181
2015-05-20,14.050000,14.050000,13.800000,13.800000,13.573733,7194
2015-05-21,14.150000,14.150000,13.850000,13.900000,13.672094,1500
2015-05-22,14.250000,14.500000,13.500000,13.550000,13.327833,3160
2015-05-25,14.000000,15.950000,14.000000,14.250000,14.016356,2112
2015-05-26,14.000000,15.150000,13.550000,14.050000,13.819634,4673
2015-05-27,13.950000,13.950000,13.950000,13.950000,13.721274,1
2015-05-28,13.950000,14.000000,12.800000,14.000000,13.770454,424
2015-05-29,14.000000,14.700000,14.000000,14.700000,14.458978,376
2015-06-01,14.500000,14.500000,14.100000,14.250000,14.016356,902
2015-06-02,14.000000,15.000000,13.750000,14.450000,14.213078,716
2015-06-03,14.200000,14.750000,12.700000,14.250000,14.016356,2110
2015-06-04,13.900000,14.700000,13.200000,14.000000,13.770454,1614
2015-06-05,14.000000,14.000000,13.500000,14.000000,13.770454,1953
2015-06-08,14.000000,14.000000,13.500000,13.500000,13.278653,1202
2015-06-09,13.400000,14.550000,12.950000,14.000000,13.770454,297
2015-06-10,14.000000,14.000000,13.750000,13.750000,13.524553,1639
2015-06-11,13.750000,13.750000,13.050000,13.400000,13.180292,3973
2015-06-12,13.200000,13.850000,13.000000,13.850000,13.622914,252
2015-06-15,13.600000,14.250000,12.850000,14.250000,14.016356,148
2015-06-16,14.000000,14.000000,12.600000,13.750000,13.524553,421
2015-06-17,13.500000,13.950000,13.000000,13.150000,12.934390,2530
2015-06-18,13.500000,15.000000,13.500000,14.450000,14.213078,14653
2015-06-19,14.250000,15.300000,14.250000,15.100000,14.852419,6880
2015-06-22,14.850000,14.850000,14.250000,14.700000,14.458978,1025
2015-06-23,14.500000,14.500000,13.850000,14.250000,14.016356,5872
2015-06-24,14.450000,14.450000,14.450000,14.450000,14.213078,2645
2015-06-25,14.300000,14.300000,14.250000,14.250000,14.016356,2175
2015-06-26,14.200000,14.950000,14.000000,14.950000,14.704878,25381
2015-06-29,14.800000,15.000000,13.550000,13.800000,13.573733,1822
2015-06-30,13.800000,13.800000,13.800000,13.800000,13.573733,0
2015-07-01,13.800000,13.800000,13.650000,13.750000,13.524553,1742
2015-07-02,14.800000,14.800000,14.000000,14.000000,13.770454,5000
2015-07-03,13.800000,14.000000,13.750000,14.000000,13.770454,3478
2015-07-06,14.000000,14.000000,14.000000,14.000000,13.770454,3250
2015-07-07,14.000000,14.750000,13.600000,13.950000,13.721274,11735
2015-07-08,13.800000,14.500000,13.550000,14.100000,13.868815,2404
2015-07-09,13.850000,14.400000,13.800000,14.200000,13.967176,1456
2015-07-10,13.900000,14.000000,12.800000,13.950000,13.721274,36070
2015-07-13,13.750000,13.800000,13.750000,13.750000,13.524553,510
2015-07-14,13.600000,14.000000,13.600000,13.600000,13.377013,4133
2015-07-15,14.000000,14.300000,13.700000,13.700000,13.475373,650
2015-07-16,14.500000,14.650000,13.600000,14.250000,14.016356,1730
2015-07-17,14.850000,14.850000,13.900000,14.200000,13.967176,2202
2015-07-20,14.750000,14.750000,13.500000,13.750000,13.524553,2552
2015-07-21,13.700000,13.950000,13.100000,13.500000,13.278653,5400
2015-07-22,13.950000,14.400000,13.650000,13.650000,13.426193,3155
2015-07-23,13.750000,13.750000,12.950000,13.000000,12.786850,6214
2015-07-24,13.050000,13.100000,12.650000,12.700000,12.491769,5405
2015-07-27,13.450000,13.450000,12.800000,13.250000,13.032752,2263
2015-07-28,14.350000,14.350000,13.150000,13.900000,13.672094,846
2015-07-29,13.700000,13.750000,13.200000,13.250000,13.032752,2923
2015-07-30,13.250000,13.250000,13.250000,13.250000,13.032752,10
2015-07-31,13.250000,13.500000,12.600000,13.400000,13.180292,6606
2015-08-03,13.800000,14.600000,13.800000,14.200000,13.967176,7340
2015-08-04,14.500000,16.500000,14.500000,15.000000,14.754059,14091
2015-08-05,15.000000,17.000000,15.000000,16.350000,16.081924,30188
2015-08-06,17.500000,17.500000,15.250000,16.150000,15.885203,7230
2015-08-07,15.900000,16.400000,15.150000,15.300000,15.049139,3027
2015-08-10,15.300000,15.650000,14.000000,14.200000,13.967176,17683
2015-08-11,14.100000,14.900000,13.300000,13.800000,13.573733,7212
2015-08-12,14.000000,14.000000,13.250000,13.450000,13.229472,906
2015-08-13,13.250000,14.700000,13.250000,13.650000,13.426193,1434
2015-08-14,14.350000,14.350000,14.350000,14.350000,14.114717,45
2015-08-17,14.000000,14.700000,13.550000,13.900000,13.672094,1356
2015-08-18,13.800000,14.500000,13.550000,13.750000,13.524553,1240
2015-08-19,13.600000,13.700000,13.600000,13.650000,13.426193,1030
2015-08-20,13.600000,14.150000,13.100000,13.700000,13.475373,3492
2015-08-21,14.000000,14.000000,12.750000,13.300000,13.081933,5649
2015-08-24,14.500000,14.500000,11.100000,11.100000,10.918003,7947
2015-08-25,11.300000,12.700000,11.100000,11.600000,11.409805,4453
2015-08-26,12.000000,13.000000,11.400000,12.500000,12.295049,7292
2015-08-27,12.000000,13.300000,11.650000,11.800000,11.606526,6479
2015-08-28,12.350000,12.750000,11.000000,12.000000,11.803246,9174
2015-08-31,12.200000,12.600000,11.950000,12.000000,11.803246,2677
2015-09-01,12.500000,12.500000,12.000000,12.200000,11.999968,3137
2015-09-02,12.300000,14.500000,11.750000,12.900000,12.688491,13744
2015-09-03,13.500000,14.000000,13.050000,13.850000,13.675922,12122
2015-09-04,13.500000,13.500000,12.750000,13.100000,12.935349,4804
2015-09-07,13.000000,13.950000,13.000000,13.550000,13.379692,1174
2015-09-08,13.300000,14.000000,12.800000,13.000000,12.836605,3686
2015-09-09,13.850000,13.850000,13.000000,13.550000,13.379692,103
2015-09-10,13.300000,13.300000,13.100000,13.100000,12.935349,4
2015-09-11,13.250000,13.250000,11.550000,12.850000,12.688491,6550
2015-09-14,12.700000,14.450000,12.150000,13.700000,13.527807,2926
2015-09-15,13.850000,13.900000,13.850000,13.900000,13.725292,35
2015-09-16,13.400000,13.400000,12.800000,12.850000,12.688491,502
2015-09-18,12.800000,13.350000,12.800000,13.000000,12.836605,1870
2015-09-21,13.000000,13.400000,13.000000,13.400000,13.231577,225
2015-09-22,13.200000,13.200000,12.750000,12.750000,12.589746,2018
2015-09-23,12.650000,12.650000,12.650000,12.650000,12.491003,387
2015-09-24,12.700000,12.750000,12.700000,12.700000,12.540376,1720
2015-09-28,12.500000,13.550000,12.500000,12.800000,12.639119,2230
2015-09-29,12.800000,13.450000,12.150000,12.600000,12.441631,8269
2015-09-30,13.050000,13.350000,13.050000,13.300000,13.132835,2600
2015-10-01,13.300000,13.300000,12.850000,12.900000,12.737862,5205
2015-10-05,13.550000,13.550000,12.200000,12.500000,12.342890,18389
2015-10-06,12.600000,13.250000,11.700000,12.400000,12.244146,7784
2015-10-07,12.950000,12.950000,12.200000,12.250000,12.096032,7177
2015-10-08,12.300000,12.500000,12.050000,12.050000,11.898546,3518
2015-10-09,13.000000,13.000000,11.800000,12.350000,12.194776,15387
2015-10-12,12.100000,12.350000,11.900000,11.950000,11.799803,12664
2015-10-13,14.000000,14.000000,11.200000,12.500000,12.342890,8582
2015-10-14,12.300000,12.900000,12.300000,12.650000,12.491003,1801
2015-10-15,12.500000,12.550000,12.200000,12.500000,12.342890,7913
2015-10-16,13.000000,13.500000,12.500000,12.900000,12.737862,32151
2015-10-19,13.650000,14.950000,12.650000,13.350000,13.182206,10221
2015-10-20,13.800000,13.800000,12.800000,12.800000,12.639119,7104
2015-10-21,12.800000,12.850000,12.250000,12.650000,12.491003,7509
2015-10-23,13.100000,13.450000,13.100000,13.200000,13.034091,1067
2015-10-26,12.900000,13.000000,12.400000,12.450000,12.293518,5737
2015-10-27,12.550000,12.850000,12.400000,12.750000,12.589746,2412
2015-10-28,13.250000,13.250000,12.500000,12.500000,12.342890,9296
2015-10-29,13.300000,13.450000,12.450000,13.000000,12.836605,7579
2015-10-30,14.000000,14.000000,12.600000,12.600000,12.441631,2015
2015-11-02,13.750000,13.750000,12.550000,13.000000,12.836605,5955
2015-11-03,12.800000,13.250000,12.550000,12.850000,12.688491,12080
2015-11-04,13.400000,13.400000,12.450000,12.500000,12.342890,10737
2015-11-05,12.400000,12.650000,11.900000,12.300000,12.145404,5679
2015-11-06,12.700000,12.700000,11.350000,11.600000,11.454202,6062
2015-11-09,11.150000,12.500000,11.150000,11.550000,11.404831,6956
2015-11-10,12.700000,12.700000,11.550000,11.950000,11.799803,7964
2015-11-13,11.800000,12.300000,11.450000,11.750000,11.602317,1640
2015-11-16,11.650000,11.650000,11.650000,11.650000,11.503573,10
2015-11-17,11.400000,12.200000,11.400000,12.000000,11.849174,187
2015-11-18,11.900000,11.900000,11.600000,11.900000,11.750430,1159
2015-11-19,11.750000,12.000000,11.100000,11.900000,11.750430,14862
2015-11-20,12.400000,12.400000,11.100000,11.600000,11.454202,9005
2015-11-23,11.400000,12.000000,11.100000,12.000000,11.849174,12395
2015-11-24,12.150000,12.950000,11.650000,12.200000,12.046660,14405
2015-11-26,12.900000,12.900000,11.750000,12.050000,11.898546,13708
2015-11-27,12.200000,12.200000,11.350000,11.600000,11.454202,3001
2015-11-30,12.200000,12.400000,11.550000,11.800000,11.651689,11330
2015-12-01,11.850000,11.850000,11.450000,11.600000,11.454202,14012
2015-12-02,11.900000,11.900000,11.400000,11.750000,11.602317,9523
2015-12-03,11.900000,12.150000,11.400000,11.550000,11.404831,8186
2015-12-04,11.900000,11.950000,11.300000,11.900000,11.750430,12932
2015-12-07,12.050000,12.250000,11.650000,12.050000,11.898546,5056
2015-12-08,12.500000,12.500000,11.800000,12.000000,11.849174,404
2015-12-09,12.000000,12.000000,11.500000,11.500000,11.355458,2678
2015-12-10,11.750000,11.850000,11.550000,11.750000,11.602317,2933
2015-12-11,12.000000,12.000000,11.150000,11.500000,11.355458,3630
2015-12-14,11.450000,11.600000,11.300000,11.450000,11.306087,1528
2015-12-15,11.750000,11.750000,11.250000,11.250000,11.108601,836
2015-12-16,11.800000,12.000000,11.700000,11.850000,11.701060,6200
2015-12-17,12.000000,12.700000,12.000000,12.000000,11.849174,4411
2015-12-18,12.700000,12.700000,11.700000,12.200000,12.046660,747
2015-12-21,12.100000,12.100000,11.550000,11.950000,11.799803,6837
2015-12-22,12.000000,12.000000,11.250000,11.400000,11.256716,12599
2015-12-23,11.000000,11.950000,11.000000,11.500000,11.355458,17707
2015-12-24,11.900000,12.100000,11.500000,11.500000,11.355458,28819
2015-12-28,11.750000,11.850000,11.450000,11.600000,11.454202,38269
2015-12-29,11.850000,12.500000,11.650000,11.900000,11.750430,27762
2015-12-30,11.800000,12.250000,11.700000,11.800000,11.651689,6301
2015-12-31,11.900000,12.100000,11.650000,11.650000,11.503573,5632
2016-01-01,11.950000,12.250000,11.650000,11.900000,11.750430,11363
2016-01-04,12.000000,12.000000,11.650000,11.700000,11.552944,5525
2016-01-05,11.700000,13.450000,11.700000,12.550000,12.392262,37605
2016-01-06,13.000000,13.750000,12.400000,12.850000,12.688491,28826
2016-01-07,12.800000,12.800000,11.600000,11.700000,11.552944,13214
2016-01-08,12.900000,12.900000,11.750000,12.450000,12.293518,20631
2016-01-11,12.450000,13.650000,12.450000,12.750000,12.589746,18585
2016-01-12,13.250000,13.250000,12.500000,12.750000,12.589746,21054
2016-01-13,13.800000,13.800000,11.800000,12.300000,12.145404,9619
2016-01-14,12.900000,12.900000,12.100000,12.200000,12.046660,20029
