Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,33.250000,33.700001,32.250000,33.150002,31.980261,284309
2014-09-23,33.849998,34.299999,32.049999,32.549999,31.401434,275322
2014-09-24,33.799999,33.799999,30.500000,31.299999,30.288593,62838
2014-09-25,31.000000,32.750000,29.100000,29.750000,28.788681,95595
2014-09-26,29.049999,30.000000,28.250000,29.650000,28.691910,68576
2014-09-29,29.700001,30.750000,28.750000,29.000000,28.062918,65254
2014-09-30,28.700001,29.450001,28.049999,28.650000,27.724226,45015
2014-10-01,29.500000,29.500000,27.500000,27.700001,26.804926,51969
2014-10-07,27.500000,28.950001,26.650000,26.950001,26.079159,52187
2014-10-08,27.400000,27.750000,26.299999,26.850000,25.982389,69863
2014-10-09,26.700001,28.200001,26.150000,27.250000,26.369463,70053
2014-10-10,27.000000,27.100000,26.200001,26.450001,25.595316,81234
2014-10-13,26.600000,27.250000,26.450001,27.100000,26.224310,25782
2014-10-14,27.000000,27.450001,26.100000,26.400000,25.546930,52904
2014-10-15,26.400000,26.400000,26.400000,26.400000,25.546930,0
2014-10-16,26.799999,26.900000,25.549999,25.750000,24.917933,15020
2014-10-17,26.250000,26.250000,25.200001,25.400000,24.579243,34043
2014-10-20,26.000000,26.549999,25.350000,26.000000,25.159855,17543
2014-10-21,25.700001,26.650000,25.700001,25.799999,24.966316,29377
2014-10-22,25.900000,26.450001,25.600000,25.950001,25.111473,42305
2014-10-27,26.000000,27.000000,25.200001,25.549999,24.724396,94524
2014-10-28,25.650000,26.150000,25.600000,25.950001,25.111473,27086
2014-10-29,26.500000,26.950001,26.100000,26.700001,25.837238,44413
2014-10-30,26.600000,26.850000,26.049999,26.700001,25.837238,33929
2014-10-31,26.950001,28.500000,26.200001,28.000000,27.095228,103010
2014-11-03,28.000000,28.400000,27.000000,27.450001,26.563000,39107
2014-11-05,28.200001,28.350000,27.000000,27.200001,26.321081,58062
2014-11-07,27.000000,27.549999,25.049999,26.350000,25.498547,26914
2014-11-10,27.850000,27.850000,26.500000,26.700001,25.837238,35240
2014-11-11,27.250000,27.250000,26.200001,26.549999,25.692081,37205
2014-11-12,26.549999,27.750000,26.549999,27.100000,26.224310,86326
2014-11-13,27.549999,27.549999,26.500000,26.650000,25.788849,78017
2014-11-14,26.650000,27.799999,26.650000,27.299999,26.417849,32901
2014-11-17,27.600000,30.400000,27.299999,30.000000,29.030602,314063
2014-11-18,30.000000,30.900000,29.600000,30.049999,29.078983,144762
2014-11-19,30.100000,30.700001,29.049999,29.549999,28.595144,114633
2014-11-20,29.500000,30.000000,28.950001,29.150000,28.208069,44551
2014-11-21,29.100000,29.600000,28.500000,28.700001,27.772610,34630
2014-11-24,28.000000,30.799999,28.000000,29.500000,28.546761,90196
2014-11-25,30.900000,30.900000,26.950001,27.600000,26.708155,42902
2014-11-26,27.750000,29.299999,27.400000,28.600000,27.675842,18321
2014-11-27,28.600000,29.000000,28.299999,28.799999,27.869377,20587
2014-11-28,28.450001,28.900000,27.500000,27.750000,26.853308,31124
2014-12-01,27.700001,28.549999,26.650000,26.799999,25.934006,27301
2014-12-02,27.600000,27.799999,26.799999,27.000000,26.127541,62266
2014-12-03,27.250000,28.500000,27.250000,28.350000,27.433918,80194
2014-12-04,28.350000,28.750000,27.900000,28.100000,27.191999,26279
2014-12-05,28.100000,30.000000,27.799999,29.049999,28.111300,72268
2014-12-08,29.250000,29.600000,27.650000,27.750000,26.853308,30415
2014-12-09,27.799999,28.000000,27.000000,27.100000,26.224310,14751
2014-12-10,27.650000,28.150000,27.000000,27.700001,26.804926,28442
2014-12-11,27.799999,30.000000,27.100000,28.400000,27.482302,116829
2014-12-12,28.650000,29.150000,27.250000,27.500000,26.611385,37773
2014-12-15,27.049999,27.750000,26.900000,27.350000,26.466234,20752
2014-12-16,27.250000,27.250000,25.500000,26.000000,25.159855,67450
2014-12-17,25.850000,26.250000,25.100000,25.650000,24.821161,27414
2014-12-18,27.900000,30.000000,26.200001,27.700001,26.804926,153049
2014-12-19,27.950001,28.000000,27.500000,27.600000,26.708155,19641
2014-12-22,27.600000,27.600000,27.100000,27.450001,26.563000,9915
2014-12-23,28.400000,28.400000,27.150000,27.200001,26.321081,21449
2014-12-24,27.000000,27.100000,26.700001,26.850000,25.982389,10426
2014-12-26,26.750000,27.000000,26.400000,26.450001,25.595316,12205
2014-12-29,27.000000,27.750000,26.549999,26.850000,25.982389,38133
2014-12-30,27.049999,27.450001,26.600000,26.700001,25.837238,13933
2014-12-31,26.500000,32.000000,26.500000,30.850000,29.853138,155010
2015-01-01,33.000000,37.000000,33.000000,34.599998,33.481960,1685442
2015-01-02,34.000000,35.400002,32.250000,32.950001,31.885279,376874
2015-01-05,33.450001,33.799999,31.250000,31.799999,30.772436,103269
2015-01-06,31.000000,31.400000,29.000000,29.700001,28.740295,230766
2015-01-07,30.500000,30.549999,29.700001,30.250000,29.272524,60457
2015-01-08,31.000000,31.700001,30.600000,30.850000,29.853138,35856
2015-01-09,31.600000,32.700001,30.700001,30.850000,29.853138,117027
2015-01-12,31.000000,31.700001,30.650000,31.150000,30.143442,43543
2015-01-13,31.000000,32.700001,30.700001,31.350000,30.336979,60868
2015-01-14,32.250000,32.450001,30.150000,30.950001,29.949903,74409
2015-01-15,31.000000,32.750000,31.000000,31.850000,30.820822,157995
2015-01-16,31.700001,32.349998,31.000000,31.700001,30.675671,72544
2015-01-19,31.700001,34.799999,31.000000,33.599998,32.514271,197639
2015-01-20,34.650002,34.650002,32.599998,33.250000,32.175587,111123
2015-01-21,33.099998,34.599998,32.849998,33.799999,32.707809,142934
2015-01-22,35.299999,35.299999,33.349998,34.250000,33.143272,134185
2015-01-23,34.250000,35.099998,33.599998,34.250000,33.143272,161700
2015-01-27,35.150002,35.150002,32.549999,33.700001,32.611046,55241
2015-01-28,33.599998,33.900002,32.650002,32.900002,31.836893,48883
2015-01-29,33.450001,34.750000,32.750000,33.799999,32.707809,46471
2015-01-30,34.400002,35.200001,33.799999,34.200001,33.094887,185529
2015-02-02,34.500000,35.000000,33.950001,34.099998,32.998119,72803
2015-02-03,36.700001,40.000000,35.500000,36.500000,35.320564,561575
2015-02-04,37.349998,37.500000,35.450001,35.950001,34.788342,111412
2015-02-05,37.349998,37.500000,34.500000,35.650002,34.498032,136507
2015-02-06,36.450001,36.450001,34.000000,34.250000,33.143272,115843
2015-02-09,35.799999,35.799999,31.549999,31.950001,30.917593,90710
2015-02-10,32.900002,33.000000,31.500000,32.700001,31.643356,63641
2015-02-11,34.000000,34.799999,32.299999,33.900002,32.804577,57334
2015-02-12,34.799999,35.799999,34.049999,34.349998,33.240036,75843
2015-02-13,33.500000,33.500000,30.400000,32.400002,31.353050,168229
2015-02-16,32.400002,32.400002,31.049999,31.700001,30.675671,44833
2015-02-18,31.950001,32.400002,31.150000,31.250000,30.240211,55072
2015-02-19,31.799999,32.299999,30.100000,31.600000,30.578903,123079
2015-02-20,31.350000,32.400002,31.350000,31.799999,30.772436,47073
2015-02-23,31.799999,34.000000,31.650000,32.349998,31.304665,49463
2015-02-24,31.700001,32.750000,31.250000,31.700001,30.675671,58310
2015-02-25,31.350000,32.000000,31.200001,31.549999,30.530518,13350
2015-02-26,32.049999,33.000000,30.500000,31.049999,30.046671,75232
2015-02-27,30.950001,32.400002,30.150000,31.700001,30.675671,83483
2015-02-28,null,null,null,null,null,null
2015-03-02,31.250000,32.500000,31.049999,31.450001,30.433746,64877
2015-03-03,31.299999,32.799999,30.600000,32.349998,31.304665,64665
2015-03-04,33.400002,38.799999,31.049999,31.850000,30.820822,138635
2015-03-05,33.099998,33.950001,30.600000,31.700001,30.675671,71532
2015-03-09,30.799999,34.099998,30.799999,33.700001,32.611046,378696
2015-03-10,34.599998,39.250000,34.099998,37.099998,35.901176,776651
2015-03-11,38.450001,40.799999,36.599998,39.750000,38.465546,561930
2015-03-12,40.200001,42.000000,38.200001,39.500000,38.223625,376996
2015-03-13,39.000000,39.900002,37.500000,38.349998,37.110783,127995
2015-03-16,38.049999,38.049999,34.500000,35.900002,34.739956,387598
2015-03-17,38.000000,38.000000,34.599998,36.099998,34.933491,45654
2015-03-18,36.150002,37.900002,35.150002,37.400002,36.191486,69993
2015-03-19,38.099998,39.549999,36.099998,36.900002,35.707642,155962
2015-03-20,37.900002,37.900002,34.549999,36.200001,35.030262,101904
2015-03-23,35.950001,36.049999,33.700001,35.150002,34.014191,96881
2015-03-24,34.900002,35.349998,33.200001,34.549999,33.433575,239252
2015-03-25,35.549999,39.250000,35.549999,38.000000,36.772095,686544
2015-03-26,37.599998,37.599998,36.049999,36.799999,35.610870,102621
2015-03-27,37.849998,39.700001,36.099998,37.000000,35.804413,132194
2015-03-30,37.900002,38.000000,36.250000,37.049999,35.852795,135274
2015-03-31,38.000000,39.750000,37.549999,38.549999,37.304321,97452
2015-04-01,38.049999,38.400002,37.049999,37.349998,36.143097,39614
2015-04-06,37.549999,41.450001,37.500000,40.200001,38.901009,119427
2015-04-07,40.849998,44.000000,39.150002,43.299999,41.900841,329232
2015-04-08,44.450001,51.950001,42.500000,45.799999,44.320057,299929
2015-04-09,46.299999,49.900002,43.900002,44.099998,42.674988,121821
2015-04-10,44.750000,45.299999,43.000000,43.549999,42.142757,77607
2015-04-13,43.349998,45.500000,43.000000,44.700001,43.255600,62838
2015-04-15,44.150002,45.200001,43.099998,43.450001,42.045986,45003
2015-04-16,44.250000,44.250000,42.299999,42.549999,41.175072,24080
2015-04-17,42.299999,43.900002,42.000000,42.099998,40.739613,35883
2015-04-20,42.150002,43.000000,39.049999,39.700001,38.417168,71971
2015-04-21,40.750000,44.500000,39.500000,42.799999,41.416992,81271
2015-04-22,42.849998,43.450001,40.599998,42.450001,41.078300,50324
2015-04-23,42.849998,43.000000,40.799999,41.200001,39.868694,51399
2015-04-24,40.849998,41.200001,38.750000,39.599998,38.320393,64864
2015-04-27,40.000000,40.000000,37.099998,38.099998,36.868866,54753
2015-04-28,37.900002,39.500000,37.000000,38.799999,37.546242,39053
2015-04-29,38.450001,39.900002,37.250000,39.150002,37.884937,34391
2015-04-30,38.799999,40.400002,35.299999,40.000000,38.707466,71233
2015-05-04,40.049999,41.299999,40.000000,40.400002,39.094547,23395
2015-05-05,40.200001,40.900002,39.599998,40.049999,38.755852,19607
2015-05-06,40.250000,40.450001,38.250000,38.400002,37.159172,40180
2015-05-07,38.250000,38.500000,37.299999,37.799999,36.578560,11259
2015-05-08,37.349998,38.549999,37.000000,38.099998,36.868866,27553
2015-05-11,38.299999,38.450001,37.150002,37.400002,36.191486,16832
2015-05-12,37.000000,37.950001,36.849998,37.000000,35.804413,45677
2015-05-13,37.549999,37.799999,36.500000,36.849998,35.659252,13366
2015-05-14,37.950001,38.150002,35.450001,36.650002,35.465725,29644
2015-05-15,36.500000,38.450001,35.549999,37.250000,36.046329,44888
2015-05-18,37.049999,37.099998,36.150002,36.599998,35.417336,18731
2015-05-19,36.549999,37.400002,36.500000,37.099998,35.901176,14107
2015-05-20,37.049999,37.400002,36.150002,37.049999,35.852795,11749
2015-05-21,36.950001,37.450001,36.400002,37.000000,35.804413,13852
2015-05-22,37.299999,37.500000,36.250000,36.849998,35.659252,9610
2015-05-25,37.049999,37.500000,36.049999,36.450001,35.272182,9060
2015-05-26,36.299999,37.450001,35.500000,36.150002,34.981873,18120
2015-05-27,36.099998,36.750000,34.500000,35.150002,34.014191,28898
2015-05-28,36.349998,36.500000,34.900002,35.650002,34.498032,15707
2015-05-29,37.000000,37.000000,33.099998,35.750000,34.594803,29438
2015-06-01,29.100000,35.450001,29.100000,33.849998,32.756195,95298
2015-06-02,34.700001,34.700001,32.099998,32.700001,31.643356,13753
2015-06-03,32.000000,34.849998,31.000000,31.250000,30.240211,45666
2015-06-04,32.000000,32.500000,30.500000,31.250000,30.240211,44291
2015-06-05,30.700001,33.900002,30.400000,32.700001,31.643356,20954
2015-06-08,33.900002,33.900002,31.500000,31.900000,30.869204,9272
2015-06-09,31.600000,33.400002,30.250000,30.650000,29.659599,28317
2015-06-10,30.950001,31.750000,30.950001,31.299999,30.288593,18223
2015-06-11,31.450001,31.950001,29.900000,30.299999,29.320908,32952
2015-06-12,30.100000,30.900000,28.500000,29.799999,28.837065,28203
2015-06-15,30.500000,32.400002,29.150000,31.750000,30.724054,156648
2015-06-16,32.750000,32.750000,30.700001,31.600000,30.578903,62146
2015-06-17,31.900000,32.500000,31.500000,32.000000,30.965977,14418
2015-06-18,32.750000,32.750000,32.000000,32.150002,31.111130,14308
2015-06-19,32.000000,32.750000,31.100000,31.900000,30.869204,16392
2015-06-22,31.900000,32.700001,31.650000,32.000000,30.965977,9005
2015-06-23,32.549999,33.500000,32.000000,32.099998,31.062744,24736
2015-06-24,35.000000,35.000000,32.250000,32.799999,31.740124,36365
2015-06-25,33.549999,33.700001,33.000000,33.500000,32.417507,23694
2015-06-26,33.400002,33.400002,32.099998,33.200001,32.127197,9857
2015-06-29,32.599998,33.000000,31.299999,32.700001,31.643356,16129
2015-06-30,33.500000,33.500000,32.250000,33.049999,31.982050,3718
2015-07-01,35.000000,35.000000,33.150002,33.900002,32.804577,28812
2015-07-02,33.500000,34.500000,33.049999,33.700001,32.611046,14396
2015-07-03,34.049999,34.650002,33.200001,33.599998,32.514271,14331
2015-07-06,34.900002,34.900002,32.599998,34.099998,32.998119,54269
2015-07-07,34.900002,37.299999,34.200001,36.849998,35.659252,71792
2015-07-08,36.849998,39.900002,34.549999,39.000000,37.739780,174075
2015-07-09,39.349998,42.700001,38.900002,41.049999,39.723541,567108
2015-07-10,42.000000,42.000000,38.150002,38.400002,37.159172,146501
2015-07-13,40.900002,41.000000,38.099998,39.200001,37.933319,100941
2015-07-14,38.150002,39.400002,38.150002,38.650002,37.401093,35582
2015-07-15,39.849998,41.700001,38.000000,40.700001,39.384853,141054
2015-07-16,40.849998,42.799999,40.000000,41.000000,39.675156,573048
2015-07-17,41.000000,42.400002,41.000000,42.049999,40.691223,193963
2015-07-20,42.000000,43.799999,42.000000,42.849998,41.465382,98863
2015-07-21,43.900002,43.900002,40.650002,41.000000,39.675156,127711
2015-07-22,41.599998,42.450001,41.599998,41.849998,40.497688,237226
2015-07-23,43.500000,43.500000,41.299999,41.799999,40.449303,150973
2015-07-24,41.549999,42.200001,40.799999,41.599998,40.255768,101792
2015-07-27,41.500000,42.250000,39.500000,41.400002,40.062237,175182
2015-07-28,41.000000,43.500000,40.250000,42.000000,40.642841,344635
2015-07-29,43.000000,43.400002,42.000000,43.200001,41.804066,132636
2015-07-30,43.900002,44.000000,41.250000,42.000000,40.642841,107827
2015-07-31,41.900002,43.400002,40.799999,42.349998,40.981533,158561
2015-08-03,43.000000,43.000000,40.700001,42.099998,40.739613,102645
2015-08-04,42.900002,45.000000,41.650002,44.299999,42.868519,119673
2015-08-05,45.000000,46.400002,44.200001,45.150002,43.691059,157622
2015-08-06,44.700001,47.099998,43.650002,43.950001,42.529831,88191
2015-08-07,43.700001,45.500000,42.700001,42.900002,41.513767,89654
2015-08-10,43.750000,45.650002,43.450001,44.549999,43.110447,115871
2015-08-11,44.500000,44.750000,43.150002,43.400002,41.997604,63095
2015-08-12,44.000000,44.000000,40.900002,41.299999,39.965462,161102
2015-08-13,42.799999,42.900002,39.150002,39.799999,38.513931,40526
2015-08-14,40.700001,43.500000,39.750000,42.299999,40.933147,76862
2015-08-17,42.000000,44.299999,42.000000,43.099998,41.707298,101385
2015-08-18,42.799999,43.200001,41.900002,42.599998,41.223454,39407
2015-08-19,44.450001,46.549999,42.599998,45.549999,44.078133,1063194
2015-08-20,50.000000,54.650002,49.099998,50.900002,49.255257,2313968
2015-08-21,50.900002,50.900002,47.400002,48.849998,47.271496,355551
2015-08-24,44.700001,45.900002,39.099998,41.049999,39.723541,623367
2015-08-25,41.049999,44.599998,38.700001,43.500000,42.094368,177617
2015-08-26,43.000000,45.799999,41.799999,43.000000,41.610531,111204
2015-08-27,43.700001,46.299999,43.700001,46.099998,44.610352,64416
2015-08-28,47.549999,52.700001,46.700001,48.799999,47.223110,310046
2015-08-31,48.799999,52.000000,47.099998,49.450001,47.852108,176313
2015-09-01,48.950001,49.200001,45.099998,45.900002,44.416824,172481
2015-09-02,45.900002,48.299999,45.900002,46.900002,45.384506,60064
2015-09-03,46.900002,48.950001,46.849998,47.150002,45.626431,60966
2015-09-04,47.000000,47.349998,43.650002,45.099998,43.642673,92710
2015-09-07,45.500000,45.799999,43.000000,43.950001,42.529831,91347
2015-09-08,45.250000,45.299999,41.299999,43.049999,41.658913,111515
2015-09-09,44.500000,46.000000,43.650002,45.250000,43.787827,74346
2015-09-10,44.500000,46.900002,43.000000,46.200001,44.707127,66963
2015-09-11,47.950001,47.950001,45.299999,46.099998,44.610352,133370
2015-09-14,45.650002,49.250000,45.000000,48.549999,46.981190,104541
2015-09-15,47.750000,49.849998,47.500000,48.250000,46.690884,87164
2015-09-16,48.700001,49.250000,47.099998,47.549999,46.013504,85403
2015-09-18,47.299999,49.150002,47.000000,47.299999,45.771584,64569
2015-09-21,48.900002,48.900002,46.549999,47.099998,45.578041,87946
2015-09-22,47.549999,47.950001,45.549999,46.099998,44.610352,71914
2015-09-23,45.650002,49.299999,45.400002,48.900002,47.526070,63873
2015-09-24,49.000000,50.400002,48.099998,49.150002,47.769047,78590
2015-09-28,51.450001,51.900002,48.750000,49.599998,48.206398,232111
2015-09-29,49.849998,58.700001,49.400002,56.400002,54.815346,802673
2015-09-30,56.599998,60.349998,55.000000,56.400002,54.815346,397085
2015-10-01,56.400002,58.000000,53.500000,54.200001,52.677155,135689
2015-10-05,55.400002,57.799999,54.549999,56.099998,54.523769,591397
2015-10-06,56.700001,58.000000,55.549999,56.500000,54.912529,373462
2015-10-07,57.500000,59.900002,56.549999,58.549999,56.904930,308042
2015-10-08,58.500000,59.500000,57.549999,58.500000,56.856339,129949
2015-10-09,59.500000,63.500000,58.150002,59.849998,58.168407,674491
2015-10-12,60.500000,62.900002,59.450001,60.650002,58.945934,254287
2015-10-13,60.900002,64.500000,60.250000,61.000000,59.286098,518931
2015-10-14,61.150002,62.700001,60.049999,60.700001,58.994526,246370
2015-10-15,60.700001,62.750000,57.700001,58.099998,56.467575,282946
2015-10-16,59.799999,59.799999,55.650002,57.250000,55.641457,126470
2015-10-19,57.950001,59.400002,56.299999,58.000000,56.370388,127099
2015-10-20,59.500000,59.500000,56.500000,57.150002,55.544270,103439
2015-10-21,56.900002,58.400002,55.299999,55.799999,54.232197,110433
2015-10-23,56.599998,56.799999,53.799999,54.299999,52.774345,68655
2015-10-26,55.000000,55.400002,52.099998,52.599998,51.122108,95806
2015-10-27,52.599998,57.900002,52.000000,54.400002,52.871536,285247
2015-10-28,53.250000,55.500000,53.250000,54.549999,53.017319,104241
2015-10-29,54.599998,54.599998,52.750000,53.000000,51.510868,91642
2015-10-30,53.950001,54.200001,50.549999,51.049999,49.615658,99857
2015-11-02,51.750000,52.950001,50.500000,52.150002,50.684753,39423
2015-11-03,53.000000,54.250000,52.549999,52.849998,51.365086,31967
2015-11-04,53.450001,54.000000,52.150002,52.549999,51.073513,35367
2015-11-05,52.950001,53.000000,50.400002,50.950001,49.518467,261786
2015-11-06,51.000000,51.250000,49.000000,49.450001,48.060612,51982
2015-11-09,49.000000,51.400002,47.750000,51.049999,49.615658,58377
2015-11-10,50.500000,53.299999,49.200001,51.750000,50.295990,111522
2015-11-13,52.900002,54.200001,51.200001,52.250000,50.781944,290798
2015-11-16,51.549999,53.000000,50.500000,51.799999,50.344585,93541
2015-11-17,52.200001,52.900002,51.400002,51.650002,50.198803,46825
2015-11-18,51.450001,53.799999,50.549999,51.049999,49.615658,376645
2015-11-19,52.349998,53.500000,51.900002,52.500000,51.024918,232434
2015-11-20,53.549999,53.900002,52.200001,52.549999,51.073513,190888
2015-11-23,52.099998,53.500000,51.299999,52.299999,50.830540,126985
2015-11-24,52.750000,52.950001,51.750000,52.000000,50.538971,62488
2015-11-26,52.349998,52.750000,51.500000,52.099998,50.636154,75572
2015-11-27,52.250000,53.000000,52.000000,52.500000,51.024918,104555
2015-11-30,52.700001,57.650002,52.700001,54.099998,52.579964,1172203
2015-12-01,55.000000,56.400002,53.799999,54.200001,52.677155,457511
2015-12-02,54.650002,54.950001,53.500000,53.950001,52.434181,279421
2015-12-03,54.400002,57.700001,54.000000,57.200001,55.592869,573796
2015-12-04,57.299999,58.950001,55.750000,58.200001,56.564774,339720
2015-12-07,59.200001,62.650002,58.349998,59.299999,57.633858,657094
2015-12-08,59.000000,59.650002,55.799999,56.349998,54.766743,232840
2015-12-09,56.349998,56.349998,51.500000,52.000000,50.538971,269643
2015-12-10,52.150002,54.250000,51.500000,53.849998,52.336990,186048
2015-12-11,54.450001,54.900002,51.200001,52.349998,50.879135,149422
2015-12-14,51.200001,52.900002,51.200001,52.599998,51.122108,57000
2015-12-15,52.500000,53.750000,52.150002,53.099998,51.608063,44969
2015-12-16,53.750000,53.799999,52.150002,52.450001,50.976322,96637
2015-12-17,53.000000,54.000000,52.650002,53.200001,51.705250,128559
2015-12-18,53.000000,54.000000,53.000000,53.299999,51.802441,108195
2015-12-21,53.500000,56.299999,53.000000,55.250000,53.697651,260699
2015-12-22,55.450001,55.799999,53.799999,54.299999,52.774345,98441
2015-12-23,54.150002,55.000000,53.599998,54.000000,52.482773,106005
2015-12-24,53.250000,55.200001,53.200001,54.150002,52.628559,89760
2015-12-28,54.099998,54.950001,53.299999,53.549999,52.045418,74634
2015-12-29,53.799999,54.000000,52.299999,52.900002,51.413681,100503
2015-12-30,53.400002,54.000000,52.599998,53.049999,51.559464,70849
2015-12-31,53.750000,53.900002,52.750000,53.000000,51.510868,48557
2016-01-01,53.200001,57.450001,53.099998,56.549999,54.961124,722404
2016-01-04,56.000000,56.299999,53.250000,54.099998,52.579964,158527
2016-01-05,57.750000,59.950001,55.000000,57.500000,55.884434,754511
2016-01-06,58.000000,61.150002,56.549999,57.299999,55.690052,829210
2016-01-07,57.200001,57.200001,55.049999,55.599998,54.037819,258986
2016-01-08,57.400002,59.299999,55.750000,57.950001,56.321793,246132
2016-01-11,57.000000,58.200001,56.049999,57.400002,55.787251,240253
2016-01-12,62.750000,63.799999,58.500000,59.650002,57.974026,2514365
2016-01-13,60.549999,63.700001,53.250000,55.349998,53.794842,604198
2016-01-14,54.500000,54.950001,48.700001,53.599998,52.094013,343480
2016-01-15,54.650002,56.000000,51.000000,51.700001,50.247398,204921
2016-01-18,49.549999,51.450001,45.799999,46.599998,45.290688,344924
2016-01-19,47.000000,49.799999,46.200001,49.400002,48.012020,196357
2016-01-20,48.200001,48.950001,47.099998,48.500000,47.137306,136632
2016-01-21,49.849998,50.349998,48.299999,49.049999,47.671852,91076
2016-01-22,50.900002,51.000000,49.349998,50.150002,48.740944,133615
2016-01-25,52.000000,52.000000,50.349998,50.599998,49.178303,59932
2016-01-27,50.900002,51.500000,50.250000,50.799999,49.372684,53426
2016-01-28,51.400002,51.450001,48.500000,48.599998,47.234493,88175
2016-01-29,48.250000,50.000000,48.250000,49.299999,47.914829,64203
2016-02-01,48.500000,51.250000,48.500000,50.049999,48.643757,69739
2016-02-02,50.150002,51.400002,49.200001,49.599998,48.206398,51966
2016-02-03,49.000000,49.000000,46.099998,47.299999,45.971020,69548
2016-02-04,48.549999,49.000000,47.000000,47.500000,46.165401,28872
2016-02-05,46.700001,48.099998,46.250000,47.150002,45.825237,46083
2016-02-08,47.750000,48.000000,46.349998,46.849998,45.533665,36841
2016-02-09,46.549999,47.299999,46.049999,46.400002,45.096313,44308
2016-02-10,47.250000,47.250000,45.200001,45.650002,44.367382,28884
2016-02-11,46.000000,46.500000,40.000000,40.700001,39.556458,89113
2016-02-12,41.000000,42.000000,37.500000,38.950001,37.855633,151680
2016-02-15,39.000000,44.000000,39.000000,41.000000,39.848034,96838
2016-02-16,41.799999,41.799999,39.099998,39.400002,38.292988,37608
2016-02-17,39.000000,40.549999,37.549999,40.200001,39.070511,50654
2016-02-18,40.950001,42.799999,39.450001,40.049999,38.924728,38096
2016-02-19,39.500000,40.450001,39.000000,39.400002,38.292988,60958
2016-02-22,39.500000,40.849998,39.500000,39.650002,38.535965,30591
2016-02-23,40.099998,40.150002,38.799999,39.049999,37.952820,23992
2016-02-24,39.000000,39.700001,37.500000,37.849998,36.786537,23433
2016-02-25,38.200001,38.750000,36.900002,37.200001,36.154800,28258
2016-02-26,38.000000,40.250000,36.500000,39.150002,38.050011,52621
2016-02-29,40.299999,41.500000,38.549999,40.599998,39.459270,44306
2016-03-01,41.250000,42.799999,40.349998,42.200001,41.014313,45506
2016-03-02,43.900002,44.299999,42.049999,43.599998,42.374981,36383
2016-03-03,44.200001,44.500000,42.299999,43.400002,42.180603,30421
2016-03-04,42.500000,44.400002,42.400002,42.599998,41.403076,47172
2016-03-08,42.700001,43.650002,40.750000,41.400002,40.236797,46897
2016-03-09,41.000000,42.200001,40.349998,41.349998,40.188198,25065
2016-03-10,41.849998,43.049999,41.000000,42.549999,41.354481,43798
2016-03-11,42.900002,43.700001,42.000000,42.349998,41.160099,50979
2016-03-14,42.700001,43.799999,42.599998,43.349998,42.132004,22171
2016-03-15,43.000000,43.799999,42.000000,42.950001,41.743248,18495
2016-03-16,42.700001,43.450001,41.599998,42.650002,41.451675,28846
2016-03-17,42.950001,43.400002,42.049999,42.599998,41.696369,35109
2016-03-18,43.000000,43.500000,42.000000,42.150002,41.255920,20479
2016-03-21,41.500000,42.900002,41.500000,42.450001,41.549549,34178
2016-03-22,42.500000,42.950001,42.099998,42.549999,41.647434,29391
2016-03-23,42.400002,43.500000,42.099998,42.500000,41.598492,22327
2016-03-28,43.299999,43.299999,40.099998,40.549999,39.689854,58947
2016-03-29,40.000000,43.200001,39.500000,40.000000,39.151520,48237
2016-03-30,40.000000,41.900002,40.000000,40.650002,39.787735,25468
2016-03-31,40.250000,43.450001,40.200001,42.700001,41.794247,81842
2016-04-01,42.049999,43.250000,42.049999,42.599998,41.696369,26618
2016-04-04,44.650002,44.650002,42.500000,44.200001,43.262432,38724
2016-04-05,43.700001,44.000000,42.549999,43.400002,42.479404,20806
2016-04-06,43.450001,44.250000,42.750000,44.099998,43.164551,37032
2016-04-07,43.650002,46.400002,43.250000,45.299999,44.339096,62104
2016-04-08,54.200001,54.200001,45.299999,48.599998,47.569096,127248
2016-04-11,48.950001,49.500000,46.750000,47.750000,46.737129,30855
2016-04-12,47.799999,49.000000,46.900002,47.450001,46.443489,17286
2016-04-13,48.000000,49.849998,47.049999,48.950001,47.911674,69156
2016-04-18,48.650002,49.950001,48.099998,49.150002,48.107430,60305
2016-04-20,48.549999,49.500000,47.500000,48.150002,47.128647,23156
2016-04-21,48.400002,48.700001,47.200001,47.700001,46.688190,25176
2016-04-22,47.900002,47.900002,46.650002,46.950001,45.954098,10920
2016-04-25,47.250000,51.849998,47.150002,49.450001,48.401070,534878
2016-04-26,49.450001,51.299999,49.450001,50.599998,49.526672,131404
2016-04-27,50.599998,50.650002,47.099998,49.599998,48.547886,92220
2016-04-28,49.599998,50.400002,48.500000,49.349998,48.303188,36582
2016-04-29,49.000000,50.500000,48.049999,48.950001,47.911674,58516
2016-05-02,48.299999,48.500000,47.700001,48.150002,47.128647,29676
2016-05-03,48.650002,48.900002,47.250000,47.549999,46.541370,23925
2016-05-04,47.099998,47.799999,46.799999,47.000000,46.003036,12456
2016-05-05,47.049999,49.000000,46.900002,48.150002,47.128647,37528
2016-05-06,47.799999,48.450001,47.000000,47.099998,46.100914,12898
2016-05-09,48.000000,49.799999,47.099998,48.150002,47.128647,55768
2016-05-10,48.450001,48.849998,47.549999,48.450001,47.422283,48609
2016-05-11,47.900002,48.700001,47.250000,47.750000,46.737129,29603
