Date,Open,High,Low,Close,Adj Close,Volume
2008-07-29,621.000000,621.000000,581.049988,592.799988,539.122009,1016384
2008-07-30,596.000000,598.950012,582.200012,585.549988,532.528503,545115
2008-07-31,590.000000,594.000000,565.099976,569.150024,517.613586,1308356
2008-08-01,550.549988,592.900024,550.549988,584.849976,531.891785,298440
2008-08-04,587.000000,593.000000,574.000000,587.450012,534.256470,239170
2008-08-05,588.000000,594.000000,578.099976,589.450012,536.075378,1120581
2008-08-06,597.000000,608.000000,577.700012,582.900024,530.118530,1681927
2008-08-07,590.000000,618.950012,582.500000,609.799988,554.582703,359318
2008-08-08,606.799988,631.900024,602.000000,625.900024,569.224915,297828
2008-08-11,645.000000,645.000000,603.700012,608.849976,553.718628,889631
2008-08-12,629.500000,629.500000,591.000000,598.400024,544.215027,568046
2008-08-13,582.549988,612.000000,582.549988,600.599976,546.215759,157755
2008-08-14,600.000000,600.000000,583.099976,589.150024,535.802551,486047
2008-08-18,589.950012,607.299988,582.099976,603.799988,549.125916,206059
2008-08-19,602.000000,614.400024,600.049988,602.650024,548.080017,253951
2008-08-20,606.549988,612.000000,598.099976,602.599976,548.034790,210090
2008-08-21,591.000000,608.000000,588.200012,592.799988,539.122009,198111
2008-08-22,600.000000,600.000000,580.049988,585.099976,532.119324,159197
2008-08-25,590.049988,598.000000,581.150024,587.349976,534.165527,149482
2008-08-26,583.049988,590.700012,571.000000,573.700012,521.751648,167452
2008-08-27,579.000000,597.049988,575.000000,589.700012,536.302673,470904
2008-08-28,591.000000,594.750000,560.250000,566.900024,515.567261,565010
2008-08-29,586.950012,586.950012,575.000000,579.150024,526.708008,198104
2008-09-01,573.000000,594.900024,573.000000,580.099976,527.571960,357020
2008-09-02,581.000000,599.700012,580.200012,593.250000,539.531433,251936
2008-09-04,593.099976,606.900024,590.000000,600.500000,546.124878,292726
2008-09-05,594.000000,599.900024,583.250000,584.650024,531.710083,110735
2008-09-08,590.000000,604.900024,588.000000,592.049988,538.439880,284086
2008-09-09,591.000000,596.599976,572.000000,578.349976,525.980408,1265115
2008-09-10,572.000000,580.000000,566.049988,567.599976,516.203857,306256
2008-09-11,574.000000,574.000000,555.000000,559.400024,508.746429,82514
2008-09-12,562.000000,571.799988,551.000000,570.150024,518.523132,335188
2008-09-15,557.000000,570.000000,538.000000,561.500000,510.656342,125522
2008-09-16,550.000000,560.000000,524.500000,537.799988,489.102325,400836
2008-09-17,538.000000,547.000000,519.000000,521.750000,474.505554,418852
2008-09-18,515.000000,529.900024,487.250000,518.750000,471.777222,454739
2008-09-19,522.099976,542.000000,515.000000,520.150024,473.050568,437606
2008-09-22,538.000000,538.000000,515.599976,529.299988,481.372040,318990
2008-09-23,521.000000,527.000000,517.049988,523.549988,476.142639,356455
2008-09-24,520.000000,531.950012,516.099976,523.599976,476.188049,240008
2008-09-25,520.000000,529.000000,506.100006,521.549988,474.323669,466379
2008-09-26,518.500000,518.500000,512.000000,515.650024,468.957947,91854
2008-09-29,515.000000,588.250000,495.899994,507.850006,461.864288,285802
2008-09-30,490.100006,515.000000,465.000000,509.950012,463.774139,205631
2008-10-01,564.000000,564.000000,510.000000,532.450012,484.236725,74386
2008-10-03,516.000000,562.000000,516.000000,550.099976,500.288483,414573
2008-10-06,539.900024,539.900024,470.049988,475.750000,432.670868,750151
2008-10-07,480.000000,491.899994,445.000000,450.000000,409.252533,189387
2008-10-08,431.950012,483.500000,410.000000,465.149994,423.030762,771314
2008-10-10,445.000000,459.799988,401.200012,436.250000,396.747589,1222090
2008-10-13,449.250000,449.250000,401.000000,430.750000,391.745636,646873
2008-10-14,449.250000,463.399994,442.100006,455.600006,414.345490,164612
2008-10-15,456.000000,466.000000,411.100006,442.899994,402.795441,332895
2008-10-16,420.000000,466.750000,414.049988,451.399994,410.525818,613834
2008-10-17,460.000000,465.000000,440.250000,448.450012,407.842957,128291
2008-10-20,438.000000,505.000000,435.600006,484.700012,440.810516,676857
2008-10-21,490.000000,526.950012,471.500000,509.799988,463.637634,1020408
2008-10-22,512.000000,512.000000,470.100006,480.200012,436.717987,565250
2008-10-23,436.250000,478.799988,436.250000,465.600006,423.439941,724280
2008-10-24,425.549988,463.000000,425.549988,444.600006,404.341553,483272
2008-10-27,448.250000,448.250000,423.000000,425.700012,387.152954,212802
2008-10-29,430.000000,438.500000,404.000000,416.200012,378.513153,1254388
2008-10-31,425.000000,464.899994,419.000000,429.899994,390.972626,562630
2008-11-03,436.000000,436.000000,398.149994,403.000000,366.508362,853239
2008-11-04,407.000000,419.000000,395.000000,401.250000,364.916870,899546
2008-11-05,407.500000,414.000000,404.049988,406.850006,370.009766,439812
2008-11-06,404.000000,427.649994,400.100006,412.399994,375.057190,578061
2008-11-07,402.000000,418.000000,402.000000,408.149994,371.192017,200672
2008-11-10,418.000000,424.000000,408.049988,415.450012,377.831116,264613
2008-11-11,415.049988,433.399994,413.000000,422.299988,384.060760,544498
2008-11-12,420.500000,421.000000,408.950012,414.850006,377.285370,144592
2008-11-14,415.000000,421.000000,402.200012,405.649994,368.918427,418781
2008-11-17,406.000000,408.899994,396.500000,398.549988,362.461365,289611
2008-11-18,395.000000,408.899994,387.000000,402.100006,365.689911,151658
2008-11-19,405.049988,421.750000,405.049988,418.049988,380.195648,577016
2008-11-20,411.000000,423.000000,400.000000,416.149994,378.467712,235473
2008-11-21,413.799988,419.000000,400.000000,415.399994,377.785614,240424
2008-11-24,420.149994,434.850006,405.149994,430.600006,391.609192,249198
2008-11-25,421.399994,435.000000,414.600006,417.799988,379.968262,634667
2008-11-26,418.000000,430.000000,413.600006,424.200012,385.788757,160460
2008-11-27,null,null,null,null,null,null
2008-11-28,420.049988,432.000000,420.049988,427.200012,388.517090,748847
2008-12-01,435.000000,459.649994,425.149994,447.850006,407.297241,672062
2008-12-02,380.000000,483.500000,380.000000,469.049988,426.577576,922231
2008-12-03,480.000000,493.950012,469.000000,475.350006,432.307129,1324941
2008-12-04,483.500000,487.000000,466.200012,478.950012,435.581177,613628
2008-12-05,476.000000,491.799988,474.049988,475.750000,432.670868,347898
2008-12-08,495.000000,495.000000,477.100006,482.799988,439.082550,126424
2008-12-10,493.000000,495.899994,473.100006,484.149994,440.310303,630621
2008-12-11,489.000000,490.000000,444.100006,459.200012,417.619476,635403
2008-12-12,449.100006,455.000000,440.000000,443.700012,403.523041,154823
2008-12-15,449.000000,466.000000,446.200012,453.000000,411.980988,567288
2008-12-16,429.649994,474.100006,429.649994,453.100006,412.071838,228496
2008-12-17,456.000000,461.000000,438.000000,443.200012,403.068268,411564
2008-12-18,439.000000,461.899994,431.049988,456.500000,415.164032,261883
2008-12-19,451.100006,482.000000,451.100006,476.250000,433.125641,385385
2008-12-22,477.750000,489.700012,474.000000,477.649994,434.398865,114210
2008-12-23,470.000000,474.899994,446.500000,467.850006,425.486267,275403
2008-12-24,470.000000,485.950012,455.000000,472.000000,429.260437,371924
2008-12-26,473.000000,477.899994,465.250000,468.250000,425.850098,107096
2008-12-29,466.799988,470.000000,461.149994,465.549988,423.394501,96306
2008-12-30,468.049988,476.399994,465.549988,470.750000,428.123657,80678
2008-12-31,475.750000,485.500000,465.250000,468.649994,426.213806,139032
2009-01-02,470.500000,474.350006,466.000000,468.000000,425.622650,317223
2009-01-05,475.000000,478.000000,468.000000,471.250000,428.578400,200154
2009-01-06,474.500000,492.000000,468.100006,486.700012,442.629364,702599
2009-01-07,499.850006,506.000000,452.350006,464.899994,422.803375,759716
2009-01-09,466.000000,488.799988,455.000000,459.899994,418.256165,227697
2009-01-12,460.100006,478.000000,460.100006,468.450012,426.031982,434823
2009-01-13,465.750000,478.000000,448.000000,452.750000,411.753540,544994
2009-01-14,458.899994,487.000000,458.899994,475.950012,432.852783,451523
2009-01-15,471.250000,480.000000,440.200012,445.200012,404.887177,400584
2009-01-16,448.049988,454.899994,433.500000,447.299988,406.797058,245106
2009-01-19,453.000000,461.700012,446.049988,457.450012,416.028015,244816
2009-01-20,455.000000,471.250000,449.049988,467.899994,425.531708,396897
2009-01-21,464.899994,464.899994,442.049988,447.049988,406.569611,506395
2009-01-22,450.000000,455.000000,418.049988,428.500000,389.699402,458202
2009-01-23,422.000000,441.100006,421.000000,432.200012,393.064392,217054
2009-01-27,440.000000,447.000000,431.100006,443.899994,403.704895,144589
2009-01-28,445.000000,449.899994,440.100006,442.549988,402.477173,108407
2009-01-29,440.000000,458.950012,435.000000,453.049988,412.026367,275559
2009-01-30,441.649994,455.500000,440.500000,449.799988,409.070648,208004
2009-02-02,446.049988,455.100006,444.200012,448.899994,408.252167,65220
2009-02-03,450.000000,453.000000,432.200012,437.799988,398.157288,166678
2009-02-04,437.000000,449.799988,432.000000,436.600006,397.065918,219596
2009-02-05,438.000000,450.049988,438.000000,447.950012,407.388214,354983
2009-02-06,453.000000,462.000000,452.000000,458.899994,417.346710,119667
2009-02-09,462.000000,467.899994,460.000000,465.049988,422.939789,251204
2009-02-10,468.799988,468.799988,459.049988,464.350006,422.303192,64897
2009-02-11,455.000000,458.899994,441.000000,444.950012,404.659821,301539
2009-02-12,443.000000,450.000000,431.500000,434.799988,395.428925,326181
2009-02-13,440.000000,444.899994,430.000000,430.500000,391.518280,581019
2009-02-16,430.000000,431.000000,407.299988,410.299988,373.147430,702467
2009-02-17,410.000000,410.299988,393.299988,401.200012,364.871429,497743
2009-02-18,397.500000,409.899994,388.000000,398.149994,362.097534,575236
2009-02-19,403.000000,408.500000,393.299988,405.950012,369.191345,553193
2009-02-20,400.000000,400.250000,389.049988,395.200012,359.414673,376725
2009-02-24,389.000000,402.000000,388.000000,397.700012,361.688263,788196
2009-02-25,400.000000,407.500000,396.200012,403.250000,366.735748,366607
2009-02-26,403.000000,409.500000,400.250000,406.600006,369.782410,630629
2009-02-27,401.549988,409.000000,386.100006,391.850006,356.368042,681801
2009-03-02,390.000000,401.850006,382.649994,398.750000,362.643250,429811
2009-03-03,400.000000,402.000000,391.000000,397.200012,361.233551,272765
2009-03-04,399.649994,399.649994,381.500000,389.799988,354.503632,535819
2009-03-05,392.000000,397.899994,355.250000,374.000000,340.134338,1316113
2009-03-06,372.000000,392.850006,357.000000,385.600006,350.683990,1257331
2009-03-09,380.100006,384.950012,369.500000,376.649994,342.544403,688828
2009-03-12,365.649994,401.950012,365.649994,398.049988,362.006622,846804
2009-03-13,419.100006,425.899994,401.200012,412.500000,375.148193,413139
2009-03-16,415.500000,435.250000,411.200012,433.899994,394.610413,278622
2009-03-17,434.899994,440.500000,420.100006,424.950012,386.470856,154849
2009-03-18,429.000000,442.399994,428.000000,436.799988,397.247833,226776
2009-03-19,435.000000,443.799988,423.149994,436.399994,396.884033,257379
2009-03-20,443.399994,448.700012,415.000000,422.450012,384.197235,329241
2009-03-23,425.950012,439.899994,415.649994,435.700012,396.247437,273135
2009-03-24,440.200012,440.200012,415.200012,425.200012,386.698242,230244
2009-03-25,426.000000,428.250000,421.500000,425.250000,386.743713,210846
2009-03-26,430.000000,454.750000,428.950012,444.850006,404.568909,490372
2009-03-27,444.000000,479.000000,444.000000,474.250000,431.306732,493878
2009-03-30,465.000000,474.450012,450.000000,466.350006,424.122040,398373
2009-03-31,466.000000,495.000000,461.250000,490.200012,445.812408,715093
2009-04-01,495.000000,495.000000,475.299988,482.000000,438.354980,338154
2009-04-02,483.100006,514.849976,480.000000,502.500000,456.998688,525757
2009-04-06,500.000000,519.500000,500.000000,514.099976,467.548309,259674
2009-04-08,509.899994,529.799988,490.500000,520.500000,473.368774,668523
2009-04-09,522.099976,528.900024,511.500000,517.099976,470.276642,131800
2009-04-13,520.150024,541.799988,520.150024,529.700012,481.735718,130309
2009-04-15,526.000000,558.000000,524.150024,545.950012,496.514435,141284
2009-04-16,550.000000,564.000000,521.000000,526.950012,479.234772,298451
2009-04-17,522.049988,543.000000,522.049988,535.750000,487.237854,277278
2009-04-20,536.000000,554.700012,530.000000,544.450012,495.150024,295045
2009-04-21,535.000000,546.799988,534.799988,535.849976,487.328888,114421
2009-04-22,543.000000,556.250000,532.000000,553.250000,503.153381,385359
2009-04-23,536.200012,574.700012,536.200012,566.150024,514.885132,142695
2009-04-24,563.000000,563.000000,541.250000,554.500000,504.290039,251504
2009-04-27,554.000000,579.900024,541.000000,567.900024,516.476746,419415
2009-04-28,570.250000,570.250000,536.700012,548.250000,498.606171,260955
2009-04-29,555.000000,559.750000,533.650024,544.750000,495.422943,307685
2009-04-30,546.900024,546.900024,546.900024,546.900024,497.378265,0
2009-05-04,544.750000,584.900024,544.750000,567.450012,516.067505,284424
2009-05-05,560.000000,569.000000,552.000000,560.450012,509.701385,320550
2009-05-06,560.000000,575.000000,555.000000,568.450012,516.976929,252051
2009-05-07,579.000000,582.000000,568.049988,574.900024,522.842957,194636
2009-05-08,573.900024,590.000000,537.299988,551.000000,501.106995,504347
2009-05-11,553.000000,569.000000,551.500000,558.900024,508.291656,113753
2009-05-12,555.000000,599.700012,545.500000,594.450012,540.622559,434588
2009-05-13,595.000000,598.799988,575.200012,584.950012,531.982727,429993
2009-05-14,579.000000,590.950012,568.200012,587.150024,533.983582,76188
2009-05-15,592.200012,599.849976,568.049988,573.549988,521.615112,236616
2009-05-18,595.000000,650.000000,595.000000,612.950012,557.447449,707
2009-05-19,630.000000,632.849976,563.549988,591.950012,538.349060,738882
2009-05-20,593.900024,644.900024,593.900024,630.250000,573.180969,819622
2009-05-21,630.250000,657.750000,628.400024,638.250000,580.456543,530147
2009-05-22,641.000000,675.900024,619.849976,660.950012,601.101074,666266
2009-05-25,662.099976,662.099976,635.200012,650.650024,591.733765,603848
2009-05-26,655.000000,674.000000,654.849976,661.150024,601.283020,512383
2009-05-27,670.000000,681.500000,661.099976,674.349976,613.287659,480125
2009-05-28,674.000000,679.700012,653.200012,662.000000,602.055969,567299
2009-05-29,670.000000,674.000000,635.200012,647.500000,588.868958,1025725
2009-06-01,648.000000,659.700012,631.000000,636.150024,578.546753,1053153
2009-06-02,641.349976,644.000000,608.049988,616.049988,560.266724,644144
2009-06-03,620.000000,637.700012,595.500000,621.950012,565.632568,629324
2009-06-04,627.000000,649.950012,614.049988,645.250000,586.822632,1018625
2009-06-05,650.000000,700.000000,642.000000,686.299988,624.155701,1284944
2009-06-08,687.000000,699.000000,677.000000,685.700012,623.609863,600940
2009-06-09,686.000000,723.849976,682.000000,711.799988,647.346558,641181
2009-06-10,715.000000,767.000000,712.000000,751.650024,683.588196,1117227
2009-06-11,751.799988,766.950012,724.000000,741.049988,673.947998,339521
2009-06-12,750.000000,750.000000,700.000000,705.099976,641.253174,215252
2009-06-15,699.000000,721.900024,672.099976,705.549988,641.662537,415984
2009-06-16,700.000000,745.000000,694.000000,712.900024,648.346924,563854
2009-06-17,707.150024,737.799988,695.000000,715.250000,650.484192,459822
2009-06-18,715.000000,744.900024,713.049988,728.400024,662.443359,654352
2009-06-19,730.000000,745.000000,730.000000,734.700012,668.172974,1042628
2009-06-22,735.000000,750.900024,719.950012,734.849976,668.309387,352066
2009-06-23,725.000000,747.900024,721.650024,744.700012,677.267456,246364
2009-06-24,751.000000,759.500000,740.099976,743.650024,676.312500,249637
2009-06-25,755.099976,775.099976,745.049988,756.950012,688.408325,938107
2009-06-26,750.000000,789.000000,750.000000,770.200012,700.458557,743913
2009-06-29,777.000000,792.000000,773.000000,782.799988,711.917603,230680
2009-06-30,790.000000,800.000000,770.299988,779.849976,709.234619,141313
2009-07-01,780.000000,798.900024,773.000000,787.250000,715.964600,496492
2009-07-02,799.700012,808.500000,776.200012,787.349976,716.055481,414694
2009-07-03,792.000000,805.500000,792.000000,797.450012,731.044067,447202
2009-07-06,796.000000,796.000000,758.000000,766.650024,702.808838,244662
2009-07-07,770.250000,794.500000,770.250000,784.799988,719.447449,389784
2009-07-08,785.250000,815.200012,785.250000,806.549988,739.386230,403187
2009-07-09,809.750000,824.000000,802.250000,808.500000,741.173889,396044
2009-07-10,802.000000,815.000000,790.049988,798.750000,732.235779,430649
2009-07-13,797.000000,797.000000,760.750000,766.549988,702.717224,113104
2009-07-14,770.000000,779.000000,761.500000,769.349976,705.284119,119826
2009-07-15,769.000000,776.650024,754.000000,765.849976,702.075378,314944
2009-07-16,774.000000,777.049988,751.000000,755.349976,692.449829,140515
2009-07-17,761.000000,776.900024,750.000000,768.599976,704.596558,137363
2009-07-20,782.000000,798.000000,770.000000,790.250000,724.443665,77768
2009-07-21,795.000000,814.950012,786.250000,791.599976,725.681274,222133
2009-07-22,799.000000,820.799988,746.599976,751.049988,688.507935,1012173
2009-07-23,755.000000,793.000000,728.049988,784.950012,719.584961,916285
2009-07-24,790.000000,823.000000,788.049988,814.950012,747.086975,700047
2009-07-27,820.000000,825.000000,796.150024,816.000000,748.049316,355371
2009-07-28,823.849976,823.849976,790.099976,802.599976,735.765137,248466
2009-07-29,802.000000,817.950012,792.000000,805.299988,738.240356,174276
2009-07-30,810.000000,835.900024,802.099976,824.750000,756.070740,543619
2009-07-31,833.000000,835.000000,812.000000,820.299988,751.991272,266310
2009-08-03,817.200012,832.000000,806.099976,814.099976,746.307556,252364
2009-08-04,817.000000,822.500000,802.400024,817.450012,749.378540,156324
2009-08-05,823.000000,824.500000,807.000000,821.900024,753.457947,64195
2009-08-06,811.549988,819.799988,795.099976,801.849976,735.077637,108233
2009-08-07,804.700012,809.700012,783.400024,787.549988,721.968445,211094
2009-08-10,793.000000,804.799988,772.000000,779.950012,715.001343,247352
2009-08-11,788.000000,807.000000,768.099976,800.000000,733.381775,301483
2009-08-12,794.000000,810.000000,780.000000,800.450012,733.794189,146523
2009-08-13,802.000000,820.000000,799.900024,803.900024,736.956970,220759
2009-08-14,806.000000,806.000000,794.000000,802.950012,736.086060,90992
2009-08-17,792.299988,802.700012,790.150024,792.250000,726.277161,136695
2009-08-18,787.700012,798.000000,773.750000,789.750000,723.985229,256333
2009-08-19,795.950012,808.900024,790.299988,799.549988,732.969177,222318
2009-08-20,790.000000,804.900024,790.000000,802.599976,735.765137,121334
2009-08-21,795.000000,811.000000,784.000000,804.450012,737.461182,134911
2009-08-24,806.000000,813.950012,800.200012,805.599976,738.515381,158175
2009-08-25,801.250000,818.000000,795.000000,809.400024,741.998962,107500
2009-08-26,818.000000,830.000000,802.000000,825.799988,757.033203,288075
2009-08-27,826.250000,836.000000,805.049988,814.900024,747.040955,317723
2009-08-28,815.049988,819.950012,801.099976,817.400024,749.332886,167425
2009-08-31,810.049988,810.049988,789.000000,792.900024,726.872925,276141
2009-09-01,792.000000,804.900024,781.000000,784.700012,719.355835,298487
2009-09-02,780.099976,790.950012,775.200012,778.849976,713.992920,107500
2009-09-03,775.000000,782.000000,763.000000,766.549988,702.717224,362565
2009-09-04,745.200012,781.000000,745.200012,772.799988,708.446777,447191
2009-09-07,767.599976,799.049988,767.599976,794.099976,727.972961,278251
2009-09-08,799.000000,803.000000,792.200012,795.049988,728.843811,126879
2009-09-09,803.299988,805.000000,787.500000,793.049988,727.010559,734019
2009-09-10,802.000000,851.000000,797.900024,821.049988,752.678772,1063686
2009-09-11,822.000000,834.400024,800.000000,809.700012,742.273926,629416
2009-09-14,814.000000,828.799988,797.349976,819.700012,751.441284,540826
2009-09-15,827.299988,834.000000,819.200012,828.500000,759.508423,687523
2009-09-16,829.049988,840.950012,825.450012,830.549988,761.387634,934451
2009-09-17,831.000000,845.000000,818.000000,835.049988,765.513062,624743
2009-09-18,845.000000,871.500000,839.000000,866.000000,793.885742,894661
2009-09-22,868.000000,878.700012,848.799988,862.299988,790.493774,405928
2009-09-23,867.000000,881.500000,849.000000,869.000000,796.635864,397783
2009-09-24,884.000000,896.000000,865.099976,892.250000,817.949890,669242
2009-09-25,912.000000,1003.700012,912.000000,987.549988,905.313843,2147820
2009-09-29,999.000000,1018.099976,971.250000,988.099976,905.818054,1262602
2009-09-30,980.000000,1015.700012,934.549988,992.750000,910.080872,1930048
2009-10-01,982.000000,982.000000,950.000000,952.200012,872.907532,862270
2009-10-05,948.000000,948.000000,916.549988,920.750000,844.076538,791545
2009-10-06,927.750000,947.650024,905.500000,938.650024,860.485962,744009
2009-10-07,942.000000,960.000000,935.000000,948.150024,869.194885,867249
2009-10-08,949.000000,982.500000,931.900024,977.900024,896.467529,847666
2009-10-09,985.000000,990.000000,950.000000,958.700012,878.866333,464891
2009-10-12,964.900024,977.750000,950.000000,962.400024,882.258057,378330
2009-10-13,964.000000,964.000000,964.000000,964.000000,883.724976,0
2009-10-14,966.000000,987.000000,966.000000,983.000000,901.142700,302504
2009-10-15,990.000000,992.849976,960.099976,966.599976,886.108459,298696
2009-10-16,967.000000,971.000000,937.150024,940.599976,862.273560,339491
2009-10-20,946.799988,953.900024,930.200012,933.900024,856.131592,163308
2009-10-21,932.000000,945.000000,905.599976,912.150024,836.192688,426786
2009-10-22,909.700012,921.750000,890.000000,902.650024,827.483826,235669
2009-10-23,915.000000,964.900024,912.000000,959.599976,879.691467,1129229
2009-10-26,940.000000,991.849976,940.000000,975.599976,894.359009,759752
2009-10-27,975.599976,1001.349976,974.000000,991.099976,908.568359,856851
2009-10-28,985.000000,1010.000000,985.000000,999.599976,916.360474,440803
2009-10-29,988.000000,1039.000000,942.000000,1016.200012,931.578125,752733
2009-10-30,1027.900024,1035.000000,1002.000000,1011.400024,927.177856,589920
2009-11-03,1039.800049,1095.500000,1016.000000,1034.500000,948.354309,1782113
2009-11-04,1059.900024,1075.699951,1037.000000,1064.500000,975.856140,610329
2009-11-05,1064.500000,1081.000000,1043.550049,1070.750000,981.585510,540374
2009-11-06,1085.000000,1087.300049,1062.050049,1069.250000,980.210449,248850
2009-11-09,1080.000000,1119.849976,1065.000000,1099.849976,1008.262512,432244
2009-11-10,1105.199951,1119.000000,1082.650024,1091.250000,1000.378662,376828
2009-11-11,1104.000000,1135.000000,1080.099976,1128.900024,1034.893311,561161
2009-11-12,1132.000000,1139.500000,1097.000000,1108.750000,1016.421143,362540
2009-11-13,1107.000000,1120.949951,1096.000000,1108.650024,1016.329468,162748
2009-11-16,1110.000000,1124.599976,1080.500000,1102.349976,1010.554138,711035
2009-11-17,1109.900024,1119.800049,1095.050049,1110.750000,1018.254761,511877
2009-11-18,1110.750000,1124.900024,1103.050049,1107.650024,1015.412842,319970
2009-11-19,1106.000000,1107.650024,1082.300049,1098.900024,1007.391357,365055
2009-11-20,1095.000000,1126.000000,1083.199951,1117.550049,1024.488403,957466
2009-11-23,1053.349976,1146.000000,1053.349976,1104.150024,1012.204224,603665
2009-11-24,1119.449951,1119.449951,1060.099976,1109.349976,1016.971375,331496
2009-11-25,1118.699951,1118.699951,1093.199951,1100.250000,1008.628967,227834
2009-11-26,1099.599976,1126.699951,1090.000000,1114.199951,1021.417297,297688
2009-11-27,1110.000000,1125.000000,1090.199951,1109.050049,1016.696045,379219
2009-11-30,1117.900024,1143.599976,1110.050049,1128.949951,1034.939087,821236
2009-12-01,1144.000000,1157.849976,1126.050049,1145.000000,1049.652588,340673
2009-12-02,1156.300049,1157.800049,1118.550049,1124.150024,1030.538940,517104
2009-12-03,1130.000000,1134.949951,1115.000000,1124.000000,1030.401123,196149
2009-12-04,1133.900024,1136.900024,1100.099976,1120.349976,1027.055176,574929
2009-12-07,1110.000000,1122.000000,1081.550049,1094.599976,1003.449585,1260454
2009-12-08,1099.000000,1105.900024,1080.000000,1097.099976,1005.741394,233516
2009-12-09,1127.699951,1127.699951,1062.349976,1077.000000,987.315002,267555
2009-12-10,1085.000000,1116.000000,1070.000000,1106.449951,1014.312683,403617
2009-12-11,1115.000000,1119.900024,1088.000000,1103.050049,1011.196045,269216
2009-12-14,1109.000000,1109.000000,1089.199951,1103.699951,1011.791870,191760
2009-12-15,1110.000000,1133.750000,1110.000000,1123.800049,1030.218140,280924
2009-12-16,1129.699951,1153.949951,1128.000000,1143.949951,1048.690186,378332
2009-12-17,1150.000000,1182.000000,1140.000000,1174.449951,1076.650024,455813
2009-12-18,1175.300049,1229.000000,1173.199951,1207.050049,1106.535400,763634
2009-12-21,1220.000000,1244.949951,1175.650024,1222.300049,1120.515625,691272
2009-12-22,1205.650024,1236.000000,1201.800049,1206.849976,1106.352051,336392
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1140.000000,1149.449951,1126.150024,1142.150024,1047.040039,329988
2010-01-05,1150.000000,1181.000000,1150.000000,1177.449951,1079.400391,411658
2010-01-06,1186.199951,1232.500000,1183.349976,1207.650024,1107.085571,1289786
2010-01-07,1190.099976,1214.849976,1178.099976,1188.949951,1089.942627,298340
2010-01-08,1200.000000,1210.900024,1180.000000,1194.099976,1094.663696,240469
2010-01-11,1225.000000,1225.000000,1165.650024,1200.150024,1100.210083,410803
2010-01-12,1205.000000,1230.000000,1200.199951,1209.500000,1108.781616,480939
2010-01-13,1200.000000,1235.000000,1200.000000,1228.250000,1125.970337,381222
2010-01-14,1239.000000,1257.000000,1232.250000,1237.099976,1134.083252,233748
2010-01-15,1238.000000,1247.800049,1223.199951,1229.949951,1127.528564,237785
2010-01-18,1221.050049,1249.500000,1220.099976,1223.000000,1121.157349,143020
2010-01-19,1230.000000,1232.949951,1177.500000,1180.500000,1082.196289,430429
2010-01-20,1182.000000,1221.000000,1142.250000,1201.400024,1101.355957,1197566
2010-01-21,1205.150024,1205.150024,1115.000000,1123.599976,1030.034302,1149131
2010-01-22,1115.000000,1134.349976,1083.150024,1127.400024,1033.518188,618108
2010-01-25,1115.849976,1134.800049,1065.650024,1121.900024,1028.476196,529022
2010-01-27,1107.000000,1127.900024,1091.000000,1106.500000,1014.358765,783457
2010-01-28,1127.000000,1172.000000,1115.000000,1152.900024,1056.894775,1129127
2010-01-29,1127.000000,1134.000000,1089.250000,1119.599976,1026.367554,688149
2010-02-01,1139.000000,1139.000000,1107.300049,1123.500000,1029.942871,174831
2010-02-02,1127.000000,1192.000000,1127.000000,1165.599976,1068.537231,926468
2010-02-03,1170.000000,1179.300049,1146.250000,1152.250000,1056.298828,299794
2010-02-04,1155.000000,1171.800049,1132.099976,1161.900024,1065.145386,419819
2010-02-05,1130.000000,1158.000000,1115.000000,1150.500000,1054.694580,591945
2010-02-06,null,null,null,null,null,null
2010-02-08,1139.849976,1140.000000,1106.050049,1115.599976,1022.700806,236907
2010-02-09,1119.400024,1119.400024,1099.099976,1102.550049,1010.737427,471664
2010-02-10,1105.000000,1115.000000,1080.000000,1083.400024,993.182190,489499
2010-02-11,1090.000000,1099.000000,1084.000000,1090.599976,999.782654,175002
2010-02-15,1090.000000,1114.500000,1090.000000,1105.550049,1013.487671,164504
2010-02-16,1113.800049,1119.900024,1099.099976,1113.150024,1020.454834,276774
2010-02-17,1125.000000,1125.000000,1104.349976,1106.050049,1013.945984,489869
2010-02-18,1123.000000,1127.900024,1107.150024,1116.250000,1023.296814,254789
2010-02-19,1129.900024,1129.900024,1109.199951,1121.050049,1027.697021,472491
2010-02-22,1131.000000,1145.000000,1105.000000,1116.099976,1023.159180,143510
2010-02-23,1110.000000,1150.000000,1107.750000,1143.449951,1048.231567,737079
2010-02-24,1142.000000,1147.699951,1125.000000,1140.800049,1045.802490,139908
2010-02-25,1162.300049,1162.300049,1132.349976,1143.800049,1048.552368,272099
2010-02-26,1141.000000,1165.000000,1126.099976,1142.300049,1047.177246,161870
2010-03-02,1151.000000,1169.000000,1130.300049,1135.500000,1040.943726,450721
2010-03-03,1121.650024,1176.699951,1121.650024,1168.750000,1071.424805,401399
2010-03-04,1168.750000,1181.900024,1153.000000,1156.849976,1060.515869,198653
2010-03-05,1162.000000,1168.449951,1150.000000,1152.099976,1056.161255,145798
2010-03-08,1156.000000,1185.000000,1155.000000,1169.199951,1071.837402,205296
