Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,860.000000,860.000000,832.400024,842.450012,842.450012,7983
2018-11-12,847.549988,857.000000,830.549988,847.799988,847.799988,6843
2018-11-13,840.000000,850.000000,840.000000,846.500000,846.500000,6342
2018-11-14,847.049988,850.000000,815.500000,826.900024,826.900024,10393
2018-11-15,823.000000,836.849976,812.000000,827.299988,827.299988,6554
2018-11-16,832.299988,835.000000,815.000000,821.250000,821.250000,3696
2018-11-19,821.250000,821.250000,789.400024,795.849976,795.849976,12918
2018-11-20,800.000000,814.750000,794.000000,800.549988,800.549988,13184
2018-11-21,802.000000,830.000000,796.000000,820.900024,820.900024,11748
2018-11-22,820.950012,833.150024,802.000000,804.349976,804.349976,5045
2018-11-26,809.200012,813.250000,799.049988,802.500000,802.500000,4678
2018-11-27,797.650024,818.000000,797.000000,807.049988,807.049988,9462
2018-11-28,804.650024,817.849976,800.099976,802.250000,802.250000,4250
2018-11-29,803.349976,815.200012,800.000000,801.000000,801.000000,4981
2018-11-30,805.900024,845.000000,805.549988,820.750000,820.750000,8551
2018-12-03,821.650024,831.500000,803.000000,808.750000,808.750000,3676
2018-12-04,803.799988,829.599976,800.000000,807.849976,807.849976,5535
2018-12-05,804.750000,813.000000,799.000000,801.849976,801.849976,3980
2018-12-06,801.799988,810.549988,783.500000,799.150024,799.150024,8227
2018-12-07,798.099976,920.799988,798.000000,844.450012,844.450012,70554
2018-12-10,839.299988,849.000000,800.400024,816.700012,816.700012,32035
2018-12-11,802.000000,825.700012,797.000000,807.349976,807.349976,13718
2018-12-12,812.200012,836.900024,802.000000,804.349976,804.349976,25903
2018-12-13,808.000000,862.000000,808.000000,852.849976,852.849976,44170
2018-12-14,855.000000,939.650024,855.000000,899.349976,899.349976,70094
2018-12-17,906.549988,918.950012,891.049988,901.049988,901.049988,61331
2018-12-18,901.200012,906.349976,894.450012,903.599976,903.599976,5162
2018-12-19,909.049988,978.000000,908.049988,969.450012,969.450012,60046
2018-12-20,969.450012,1011.950012,951.700012,982.450012,982.450012,50512
2018-12-21,983.000000,1004.950012,958.000000,970.950012,970.950012,19936
2018-12-24,961.000000,983.000000,935.000000,940.750000,940.750000,9350
2018-12-26,946.349976,950.000000,912.500000,934.250000,934.250000,17227
2018-12-27,939.900024,973.900024,939.900024,955.500000,955.500000,15191
2018-12-28,961.299988,971.000000,951.000000,959.400024,959.400024,8043
2018-12-31,965.200012,970.200012,951.000000,961.849976,961.849976,6390
2019-01-01,965.200012,972.000000,959.000000,967.400024,967.400024,3772
2019-01-02,967.400024,967.400024,925.599976,933.150024,933.150024,7833
2019-01-03,928.099976,941.950012,910.299988,913.250000,913.250000,7443
2019-01-04,910.099976,929.500000,910.099976,915.250000,915.250000,4685
2019-01-07,921.349976,933.549988,916.049988,922.700012,922.700012,5116
2019-01-08,919.000000,939.000000,917.099976,928.799988,928.799988,5380
2019-01-09,933.849976,933.849976,916.250000,924.099976,924.099976,2969
2019-01-10,928.750000,933.250000,912.000000,918.200012,918.200012,5191
2019-01-11,920.049988,931.599976,917.250000,925.500000,925.500000,5061
2019-01-14,929.000000,933.000000,914.799988,918.450012,918.450012,3721
2019-01-15,922.049988,942.000000,919.950012,939.049988,939.049988,8115
2019-01-16,944.000000,948.799988,930.000000,937.150024,937.150024,9271
2019-01-17,937.150024,956.500000,937.150024,950.349976,950.349976,7415
2019-01-18,953.000000,985.000000,948.799988,972.950012,972.950012,67993
2019-01-21,978.799988,999.500000,950.000000,965.700012,965.700012,22840
2019-01-22,965.700012,975.049988,910.400024,927.599976,927.599976,8470
2019-01-23,926.000000,948.000000,919.900024,937.299988,937.299988,6382
2019-01-24,933.150024,941.549988,921.250000,929.549988,929.549988,6248
2019-01-25,943.000000,943.000000,900.000000,907.400024,907.400024,6747
2019-01-28,920.000000,923.900024,860.000000,868.650024,868.650024,10002
2019-01-29,869.950012,881.549988,850.000000,863.099976,863.099976,7010
2019-01-30,863.099976,890.000000,852.500000,873.450012,873.450012,13488
2019-01-31,873.500000,1048.099976,873.450012,1011.450012,1011.450012,127298
2019-02-01,954.000000,954.000000,846.500000,864.000000,864.000000,57044
2019-02-04,865.099976,896.750000,864.049988,871.349976,871.349976,27502
2019-02-05,870.049988,882.000000,825.000000,835.950012,835.950012,16517
2019-02-06,836.849976,844.599976,788.000000,794.500000,794.500000,29613
2019-02-07,792.400024,839.950012,782.349976,795.750000,795.750000,39033
2019-02-08,796.150024,810.000000,792.000000,800.599976,800.599976,9259
2019-02-11,805.549988,805.549988,745.099976,775.950012,775.950012,46462
2019-02-12,775.799988,809.950012,765.000000,803.450012,803.450012,24095
2019-02-14,802.799988,813.950012,795.000000,799.900024,799.900024,6021
2019-02-15,800.000000,801.049988,774.000000,781.150024,781.150024,10458
2019-02-18,785.900024,785.900024,755.000000,763.299988,763.299988,12298
2019-02-19,767.900024,779.900024,758.849976,762.750000,762.750000,16561
2019-02-20,760.150024,798.799988,760.150024,793.700012,793.700012,9534
2019-02-21,798.500000,807.000000,785.650024,791.049988,791.049988,5729
2019-02-22,794.049988,814.000000,787.299988,807.500000,807.500000,6648
2019-02-25,812.400024,814.450012,787.000000,789.049988,789.049988,10365
2019-02-26,790.650024,797.950012,770.150024,789.200012,789.200012,6293
2019-02-27,794.000000,807.500000,784.400024,791.450012,791.450012,10583
2019-02-28,792.049988,807.000000,792.000000,799.500000,799.500000,6495
2019-03-01,802.250000,814.950012,796.099976,802.549988,802.549988,10923
2019-03-05,802.549988,877.000000,802.549988,872.099976,872.099976,27043
2019-03-06,878.700012,898.700012,852.599976,869.650024,869.650024,21990
2019-03-07,871.950012,890.000000,871.950012,884.450012,884.450012,5875
2019-03-08,884.450012,913.849976,871.250000,896.549988,896.549988,21446
2019-03-11,900.000000,913.450012,898.000000,908.549988,908.549988,10969
2019-03-12,908.750000,940.000000,908.750000,919.950012,919.950012,27936
2019-03-13,925.000000,926.950012,899.000000,901.900024,901.900024,10558
2019-03-14,900.000000,917.599976,900.000000,908.549988,908.549988,5867
2019-03-15,909.200012,929.950012,903.000000,912.250000,912.250000,15997
2019-03-18,907.000000,911.799988,879.049988,888.750000,888.750000,13005
2019-03-19,895.000000,903.000000,880.599976,889.049988,889.049988,9799
2019-03-20,890.000000,900.000000,884.150024,893.349976,893.349976,20202
2019-03-22,893.299988,910.000000,893.299988,900.700012,900.700012,9741
2019-03-25,899.000000,899.000000,880.150024,885.099976,885.099976,4708
2019-03-26,890.400024,896.450012,872.250000,880.950012,880.950012,8638
2019-03-27,888.000000,896.000000,873.750000,888.150024,888.150024,19592
2019-03-28,899.000000,921.000000,886.000000,902.549988,902.549988,35651
2019-04-01,911.599976,925.000000,900.099976,917.400024,917.400024,18618
2019-04-02,924.799988,928.650024,906.000000,915.599976,915.599976,6360
2019-04-03,923.000000,939.750000,900.000000,914.349976,914.349976,19665
2019-04-04,914.349976,918.900024,900.000000,907.400024,907.400024,6301
2019-04-05,908.599976,926.000000,906.549988,920.099976,920.099976,4280
2019-04-08,923.950012,924.049988,887.299988,890.650024,890.650024,8810
2019-04-09,897.049988,905.000000,885.299988,893.099976,893.099976,6157
2019-04-10,889.650024,899.000000,886.000000,894.849976,894.849976,6006
2019-04-11,893.599976,914.000000,890.000000,901.000000,901.000000,6413
2019-04-12,902.250000,902.900024,889.299988,897.400024,897.400024,11414
2019-04-15,899.400024,900.000000,882.000000,885.049988,885.049988,4085
2019-04-16,888.000000,892.200012,860.049988,864.200012,864.200012,93246
2019-04-18,864.000000,869.000000,853.349976,856.599976,856.599976,115586
2019-04-22,855.049988,863.450012,842.099976,849.349976,849.349976,6304
2019-04-23,856.200012,868.750000,845.049988,856.799988,856.799988,6547
2019-04-24,853.650024,863.700012,783.000000,786.150024,786.150024,123799
2019-04-25,790.799988,804.450012,780.000000,782.150024,782.150024,40878
2019-04-26,788.349976,810.000000,770.000000,775.200012,775.200012,143431
2019-04-30,772.000000,778.400024,750.000000,751.049988,751.049988,29158
2019-05-02,751.000000,753.000000,739.500000,747.099976,747.099976,30433
2019-05-03,744.099976,749.000000,726.650024,735.450012,735.450012,12017
2019-05-06,735.000000,739.900024,727.900024,730.349976,730.349976,13864
2019-05-07,735.000000,736.150024,706.099976,716.349976,716.349976,17481
2019-05-08,720.000000,740.000000,702.849976,725.400024,725.400024,55000
2019-05-09,725.200012,732.650024,714.900024,730.099976,730.099976,6624
2019-05-10,736.000000,736.000000,724.500000,725.700012,725.700012,11845
2019-05-13,724.700012,735.000000,714.799988,726.400024,726.400024,7986
2019-05-14,726.400024,730.000000,704.500000,724.150024,724.150024,42847
2019-05-15,725.049988,733.599976,723.650024,727.150024,727.150024,2561
2019-05-16,728.849976,749.500000,720.000000,741.400024,741.400024,40689
2019-05-17,747.299988,747.299988,730.000000,732.700012,732.700012,6716
2019-05-20,736.849976,771.799988,736.849976,764.650024,764.650024,11794
2019-05-21,770.000000,779.049988,745.000000,750.400024,750.400024,33767
2019-05-22,769.200012,769.200012,745.000000,751.299988,751.299988,11651
2019-05-23,768.950012,773.000000,740.000000,748.049988,748.049988,13383
2019-05-24,745.599976,758.750000,745.599976,749.750000,749.750000,6521
2019-05-27,753.049988,755.000000,739.000000,743.400024,743.400024,26489
2019-05-28,740.099976,748.000000,735.000000,739.700012,739.700012,70150
2019-05-29,742.000000,745.700012,737.900024,741.599976,741.599976,10223
2019-05-30,738.900024,743.150024,725.000000,735.000000,735.000000,51608
2019-05-31,734.950012,755.900024,729.099976,749.650024,749.650024,35702
2019-06-03,782.000000,782.000000,746.200012,749.400024,749.400024,14568
2019-06-04,749.450012,753.250000,737.049988,739.750000,739.750000,14992
2019-06-06,739.750000,746.500000,735.200012,741.099976,741.099976,50227
2019-06-07,740.349976,750.000000,730.000000,748.400024,748.400024,11509
2019-06-10,745.150024,746.349976,738.000000,741.750000,741.750000,4027
2019-06-11,742.049988,747.750000,737.250000,742.200012,742.200012,7135
2019-06-12,738.250000,753.400024,736.200012,738.650024,738.650024,15462
2019-06-13,734.400024,736.950012,706.000000,710.000000,710.000000,12065
2019-06-14,711.099976,717.950012,702.000000,711.299988,711.299988,9987
2019-06-17,712.250000,713.500000,708.049988,711.500000,711.500000,4753
2019-06-18,708.299988,712.000000,703.000000,708.000000,708.000000,9477
2019-06-19,713.700012,713.700012,690.000000,692.700012,692.700012,8517
2019-06-20,698.299988,698.299988,672.650024,687.299988,687.299988,10087
2019-06-21,683.049988,725.000000,682.849976,697.150024,697.150024,4042
2019-06-24,699.000000,710.000000,691.950012,709.000000,709.000000,3390
2019-06-25,714.599976,718.900024,705.900024,714.099976,714.099976,8747
2019-06-26,714.900024,719.400024,693.700012,707.000000,707.000000,4591
2019-06-27,711.099976,719.750000,702.049988,708.650024,708.650024,1651
2019-06-28,706.950012,713.299988,705.500000,710.200012,710.200012,1287
2019-07-01,715.900024,717.849976,701.150024,704.849976,704.849976,3861
2019-07-02,703.950012,708.950012,700.349976,705.650024,705.650024,1844
2019-07-03,709.650024,711.299988,691.150024,701.750000,701.750000,3828
2019-07-04,702.099976,712.000000,700.000000,701.799988,701.799988,2797
2019-07-05,702.500000,706.750000,699.000000,700.099976,700.099976,2110
2019-07-08,695.099976,705.799988,645.000000,651.650024,651.650024,16222
2019-07-09,647.000000,675.000000,640.099976,669.950012,669.950012,4654
2019-07-10,668.799988,672.250000,640.000000,642.200012,642.200012,10300
2019-07-11,645.700012,647.700012,638.500000,639.650024,639.650024,8939
2019-07-12,644.799988,644.799988,625.049988,630.299988,630.299988,6633
2019-07-15,635.400024,635.400024,601.250000,606.049988,606.049988,10111
2019-07-16,603.500000,609.450012,590.000000,592.700012,592.700012,12044
2019-07-17,590.000000,604.000000,589.950012,601.299988,601.299988,7301
2019-07-18,601.049988,601.049988,560.299988,569.049988,569.049988,11547
2019-07-19,572.950012,585.000000,560.000000,560.900024,560.900024,9289
2019-07-22,560.000000,560.049988,536.000000,539.599976,539.599976,12272
2019-07-23,554.000000,559.000000,539.000000,545.349976,545.349976,10428
2019-07-24,541.650024,569.000000,541.500000,553.349976,553.349976,3072
2019-07-25,578.950012,596.000000,551.599976,587.400024,587.400024,6445
2019-07-26,592.099976,592.099976,569.000000,577.000000,577.000000,2855
2019-07-29,581.000000,581.000000,534.900024,541.099976,541.099976,128141
2019-07-30,535.000000,539.900024,503.700012,519.049988,519.049988,13965
2019-07-31,515.549988,529.950012,515.400024,517.750000,517.750000,10690
2019-08-01,519.950012,564.299988,515.950012,537.950012,537.950012,5652
2019-08-02,534.099976,565.000000,526.000000,560.650024,560.650024,4210
2019-08-05,562.000000,562.000000,537.049988,540.150024,540.150024,5668
2019-08-06,535.000000,550.000000,530.299988,548.400024,548.400024,5046
2019-08-07,540.000000,551.950012,526.549988,543.650024,543.650024,3803
2019-08-08,535.049988,543.950012,530.000000,541.049988,541.049988,1469
2019-08-09,539.049988,574.000000,535.000000,558.900024,558.900024,6776
2019-08-13,574.450012,574.450012,530.150024,541.799988,541.799988,3357
2019-08-14,536.500000,555.000000,531.000000,542.799988,542.799988,646
2019-08-16,549.000000,553.000000,531.049988,537.000000,537.000000,2237
2019-08-19,536.000000,550.000000,534.849976,537.799988,537.799988,2172
2019-08-20,535.000000,569.000000,505.000000,510.000000,510.000000,6682
2019-08-21,517.799988,517.900024,505.000000,510.350006,510.350006,4972
2019-08-22,510.000000,511.000000,505.000000,505.100006,505.100006,4024
2019-08-23,500.000000,504.799988,485.000000,486.649994,486.649994,6443
2019-08-26,501.000000,505.000000,494.000000,500.149994,500.149994,3811
2019-08-27,505.000000,517.450012,501.250000,514.799988,514.799988,2474
2019-08-28,527.900024,527.900024,505.000000,507.399994,507.399994,4316
2019-08-29,507.000000,516.000000,505.000000,512.599976,512.599976,2883
2019-08-30,513.750000,513.750000,495.000000,496.950012,496.950012,4632
2019-09-03,496.950012,513.000000,475.149994,481.100006,481.100006,3673
2019-09-04,475.000000,505.000000,475.000000,493.899994,493.899994,1299
2019-09-05,495.600006,500.000000,478.000000,480.399994,480.399994,6546
2019-09-06,484.950012,484.950012,435.500000,465.899994,465.899994,50470
2019-09-09,475.000000,491.000000,437.000000,449.600006,449.600006,19269
2019-09-11,456.000000,461.000000,438.149994,443.000000,443.000000,9370
2019-09-12,445.049988,458.500000,444.899994,446.850006,446.850006,6259
2019-09-13,448.600006,462.500000,447.899994,459.450012,459.450012,6390
2019-09-16,464.899994,475.000000,453.500000,461.399994,461.399994,5626
2019-09-17,469.899994,553.650024,469.899994,549.349976,549.349976,91160
2019-09-18,561.450012,569.000000,498.000000,503.149994,503.149994,62165
2019-09-19,501.549988,524.799988,490.000000,492.899994,492.899994,21102
2019-09-20,499.899994,563.950012,491.950012,523.849976,523.849976,28316
2019-09-23,539.750000,560.000000,539.750000,550.549988,550.549988,14414
2019-09-24,559.000000,589.849976,552.000000,574.000000,574.000000,17448
2019-09-25,574.500000,574.500000,550.200012,552.049988,552.049988,9945
2019-09-26,554.950012,558.200012,536.900024,550.900024,550.900024,6413
2019-09-27,550.900024,569.000000,550.000000,554.849976,554.849976,7131
2019-09-30,555.000000,563.849976,526.500000,549.400024,549.400024,5721
2019-10-01,559.750000,559.950012,520.000000,529.799988,529.799988,4283
2019-10-03,529.799988,539.000000,485.649994,505.350006,505.350006,14343
2019-10-04,501.049988,506.899994,485.649994,486.950012,486.950012,5571
2019-10-07,494.799988,494.799988,470.000000,472.500000,472.500000,5398
2019-10-09,465.049988,474.000000,450.000000,459.250000,459.250000,4184
2019-10-10,458.100006,459.899994,422.799988,440.100006,440.100006,162359
2019-10-11,436.200012,499.000000,436.200012,445.700012,445.700012,16263
2019-10-14,441.000000,468.549988,441.000000,449.700012,449.700012,10997
2019-10-15,451.549988,465.000000,445.600006,453.299988,453.299988,86046
2019-10-16,456.399994,460.000000,445.500000,448.500000,448.500000,8039
2019-10-17,455.000000,458.000000,446.000000,452.399994,452.399994,4693
2019-10-18,452.000000,457.500000,445.250000,453.049988,453.049988,8051
2019-10-22,453.049988,484.850006,445.549988,456.850006,456.850006,15099
2019-10-23,450.350006,455.500000,435.299988,450.649994,450.649994,94990
2019-10-24,442.100006,473.299988,442.049988,462.350006,462.350006,3689
2019-10-25,458.000000,461.450012,450.000000,453.399994,453.399994,3364
2019-10-27,null,null,null,null,null,null
2019-10-29,473.850006,478.100006,462.049988,471.649994,471.649994,9272
2019-10-30,471.700012,477.700012,455.049988,460.350006,460.350006,8951
2019-10-31,455.750000,466.750000,442.000000,448.850006,448.850006,18061
2019-11-01,465.000000,465.000000,450.000000,458.649994,458.649994,14826
2019-11-04,468.000000,468.000000,456.000000,462.649994,462.649994,4599
2019-11-05,460.049988,479.000000,455.000000,478.000000,478.000000,36977
2019-11-06,478.000000,488.100006,463.799988,471.100006,471.100006,39821
2019-11-07,475.899994,478.899994,455.000000,457.049988,457.049988,9740
2019-11-08,463.850006,467.299988,453.549988,454.899994,454.899994,8489
2019-11-11,453.700012,460.000000,445.149994,451.850006,451.850006,5157
2019-11-13,446.000000,452.000000,443.549988,448.049988,448.049988,7136
2019-11-14,453.000000,472.000000,442.000000,458.299988,458.299988,58510
2019-11-15,472.149994,472.200012,449.950012,450.649994,450.649994,33077
2019-11-18,451.000000,464.000000,446.000000,449.649994,449.649994,8657
2019-11-19,449.950012,463.000000,449.950012,454.500000,454.500000,10134
2019-11-20,459.399994,459.950012,450.000000,453.350006,453.350006,4130
2019-11-21,450.600006,459.899994,445.000000,451.350006,451.350006,5658
2019-11-22,451.350006,455.350006,450.000000,451.049988,451.049988,2881
2019-11-25,451.100006,512.000000,445.000000,473.850006,473.850006,62618
2019-11-26,489.000000,497.350006,461.299988,471.250000,471.250000,15843
2019-11-27,478.149994,482.000000,465.000000,468.250000,468.250000,4757
2019-11-28,471.049988,486.799988,468.799988,475.549988,475.549988,4954
2019-11-29,476.750000,488.000000,459.549988,472.299988,472.299988,53436
2019-12-02,466.000000,486.950012,466.000000,477.149994,477.149994,5854
2019-12-03,480.000000,481.600006,473.700012,475.500000,475.500000,3399
2019-12-04,475.000000,477.000000,468.049988,475.200012,475.200012,3961
2019-12-05,465.399994,482.000000,465.350006,475.600006,475.600006,5580
2019-12-06,474.000000,482.000000,474.000000,475.049988,475.049988,2020
2019-12-09,482.000000,486.299988,475.600006,480.549988,480.549988,8074
2019-12-10,483.500000,485.000000,476.700012,480.399994,480.399994,5553
2019-12-11,484.799988,484.799988,463.399994,475.149994,475.149994,3482
2019-12-12,475.200012,484.000000,474.950012,481.649994,481.649994,2556
2019-12-13,480.799988,492.899994,479.750000,490.250000,490.250000,4799
2019-12-16,495.000000,495.000000,482.000000,482.350006,482.350006,2291
2019-12-17,471.600006,492.000000,471.600006,490.100006,490.100006,2901
2019-12-18,498.500000,498.500000,479.399994,486.700012,486.700012,5491
2019-12-19,491.000000,499.600006,480.399994,489.549988,489.549988,9122
2019-12-20,489.600006,492.600006,487.100006,490.750000,490.750000,25328
2019-12-23,490.799988,549.700012,490.799988,509.299988,509.299988,51511
2019-12-24,511.000000,534.799988,511.000000,527.849976,527.849976,22800
2019-12-26,527.950012,560.000000,522.250000,550.849976,550.849976,19949
2019-12-27,550.849976,560.000000,542.700012,549.950012,549.950012,15927
2019-12-30,549.950012,549.950012,535.000000,537.400024,537.400024,7162
2019-12-31,535.599976,550.000000,535.599976,539.900024,539.900024,20745
2020-01-01,539.849976,540.049988,530.000000,532.650024,532.650024,3856
2020-01-02,548.599976,549.000000,531.049988,535.349976,535.349976,36971
2020-01-03,539.900024,550.250000,526.299988,528.799988,528.799988,20112
2020-01-06,528.000000,533.500000,495.000000,500.950012,500.950012,8340
2020-01-07,506.950012,518.000000,505.000000,506.649994,506.649994,7233
2020-01-08,508.000000,519.700012,500.000000,504.750000,504.750000,6302
2020-01-09,514.900024,605.700012,505.450012,593.299988,593.299988,148793
2020-01-10,582.000000,625.000000,570.099976,584.500000,584.500000,120997
2020-01-13,584.849976,604.799988,579.500000,598.450012,598.450012,25433
2020-01-14,596.549988,616.900024,595.000000,605.750000,605.750000,23332
2020-01-15,607.500000,664.049988,607.500000,624.950012,624.950012,58492
2020-01-16,626.000000,642.799988,623.950012,626.150024,626.150024,14803
2020-01-17,625.299988,630.299988,612.250000,620.049988,620.049988,6573
2020-01-20,625.000000,629.000000,604.950012,608.750000,608.750000,3730
2020-01-21,608.000000,613.950012,580.049988,587.150024,587.150024,6172
2020-01-22,591.450012,595.000000,570.000000,577.950012,577.950012,10745
2020-01-23,562.000000,585.000000,562.000000,579.150024,579.150024,3514
2020-01-24,572.049988,629.000000,572.049988,603.900024,603.900024,32057
2020-01-27,600.000000,627.750000,575.000000,605.349976,605.349976,37167
2020-01-28,604.000000,605.000000,578.599976,585.750000,585.750000,17193
2020-01-29,581.599976,594.000000,581.599976,585.250000,585.250000,6254
2020-01-30,591.900024,591.900024,570.000000,584.900024,584.900024,13147
2020-01-31,588.500000,604.700012,571.000000,589.750000,589.750000,11734
2020-02-03,553.099976,555.200012,514.400024,533.400024,533.400024,7834
2020-02-04,529.549988,595.000000,515.299988,585.349976,585.349976,23136
2020-02-05,604.900024,609.700012,591.400024,599.450012,599.450012,14750
2020-02-06,606.250000,615.000000,581.500000,588.150024,588.150024,12477
2020-02-07,591.650024,601.000000,576.000000,582.049988,582.049988,8410
2020-02-10,589.900024,589.900024,550.000000,558.750000,558.750000,9931
2020-02-11,569.549988,597.049988,561.099976,584.849976,584.849976,29186
2020-02-12,590.000000,600.049988,580.099976,581.049988,581.049988,10383
2020-02-13,576.200012,587.000000,566.000000,578.750000,578.750000,4702
2020-02-14,577.950012,590.000000,570.000000,574.400024,574.400024,5349
2020-02-17,574.400024,630.700012,558.049988,595.849976,595.849976,85745
2020-02-18,594.000000,604.700012,570.200012,574.900024,574.900024,27340
2020-02-19,575.000000,585.000000,565.049988,576.200012,576.200012,10722
2020-02-20,579.700012,599.900024,566.099976,575.250000,575.250000,26710
2020-02-24,575.299988,578.950012,560.000000,566.349976,566.349976,9101
2020-02-25,575.799988,580.000000,560.599976,564.650024,564.650024,7084
2020-02-26,560.650024,563.500000,533.000000,541.750000,541.750000,8644
2020-02-27,541.750000,544.450012,520.000000,526.000000,526.000000,19822
2020-02-28,515.000000,515.000000,485.149994,504.350006,504.350006,9903
2020-03-02,504.350006,525.750000,485.000000,490.350006,490.350006,6860
