Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,145.000000,145.000000,139.750000,141.050003,141.050003,1977
2019-09-19,147.000000,147.000000,136.000000,136.600006,136.600006,2201
2019-09-20,134.149994,139.949997,131.500000,139.949997,139.949997,2148
2019-09-23,137.000000,148.000000,131.949997,135.149994,135.149994,1273
2019-09-24,133.199997,140.300003,133.199997,135.350006,135.350006,374
2019-09-25,140.300003,140.300003,135.000000,137.949997,137.949997,164
2019-09-26,135.600006,144.500000,112.599998,127.449997,127.449997,9583
2019-09-27,134.500000,135.000000,126.199997,133.850006,133.850006,1716
2019-09-30,127.650002,139.800003,127.650002,130.100006,130.100006,579
2019-10-01,135.000000,139.899994,130.699997,130.750000,130.750000,930
2019-10-03,127.050003,138.449997,121.500000,132.199997,132.199997,1755
2019-10-04,140.000000,140.000000,129.500000,133.050003,133.050003,2230
2019-10-07,131.500000,134.699997,131.500000,134.600006,134.600006,1064
2019-10-09,130.300003,135.800003,127.199997,133.199997,133.199997,2044
2019-10-10,142.000000,142.000000,130.000000,135.000000,135.000000,3825
2019-10-11,135.000000,135.000000,130.649994,130.750000,130.750000,120
2019-10-14,135.050003,135.050003,135.000000,135.000000,135.000000,1324
2019-10-15,135.100006,136.500000,135.100006,136.500000,136.500000,1435
2019-10-16,131.649994,136.649994,131.500000,135.000000,135.000000,527
2019-10-17,133.000000,140.000000,133.000000,140.000000,140.000000,108
2019-10-18,135.000000,139.500000,132.699997,133.000000,133.000000,439
2019-10-22,136.350006,144.899994,136.350006,137.750000,137.750000,2678
2019-10-23,138.000000,138.000000,133.550003,138.000000,138.000000,302
2019-10-24,138.949997,139.899994,136.550003,136.550003,136.550003,76
2019-10-25,139.850006,140.000000,135.000000,138.000000,138.000000,1175
2019-10-27,null,null,null,null,null,null
2019-10-29,143.000000,143.250000,135.300003,138.949997,138.949997,148
2019-10-30,140.250000,140.250000,135.649994,140.000000,140.000000,1047
2019-10-31,140.000000,149.750000,140.000000,143.000000,143.000000,2978
2019-11-01,144.000000,148.949997,144.000000,146.000000,146.000000,2457
2019-11-04,142.050003,146.000000,142.000000,146.000000,146.000000,2923
2019-11-05,144.000000,146.000000,137.550003,144.000000,144.000000,5941
2019-11-06,148.000000,149.000000,138.050003,144.350006,144.350006,1264
2019-11-07,144.850006,149.000000,140.050003,144.000000,144.000000,3724
2019-11-08,144.000000,148.000000,144.000000,144.000000,144.000000,498
2019-11-11,144.000000,148.699997,144.000000,148.300003,148.300003,1157
2019-11-13,145.000000,148.949997,137.000000,144.500000,144.500000,3012
2019-11-14,142.000000,144.949997,135.050003,140.000000,140.000000,604
2019-11-15,139.949997,150.000000,137.000000,137.149994,137.149994,2121
2019-11-18,137.000000,144.500000,136.000000,144.000000,144.000000,4059
2019-11-19,145.000000,149.449997,144.000000,144.350006,144.350006,56
2019-11-20,144.550003,144.550003,135.699997,139.850006,139.850006,1331
2019-11-21,135.050003,142.449997,125.650002,141.399994,141.399994,455
2019-11-22,139.949997,142.800003,138.000000,140.949997,140.949997,1420
2019-11-25,140.949997,143.800003,137.000000,138.000000,138.000000,2430
2019-11-26,139.000000,144.000000,135.000000,139.250000,139.250000,2428
2019-11-27,147.500000,147.500000,141.500000,142.000000,142.000000,6086
2019-11-28,149.899994,149.899994,135.050003,140.000000,140.000000,3307
2019-11-29,142.000000,149.800003,142.000000,143.449997,143.449997,283
2019-12-02,139.949997,146.000000,139.100006,141.850006,141.850006,7673
2019-12-03,164.000000,164.000000,139.899994,140.000000,140.000000,3997
2019-12-04,145.250000,145.250000,140.000000,144.399994,144.399994,2461
2019-12-05,140.000000,152.000000,140.000000,147.000000,147.000000,10280
2019-12-06,146.699997,146.699997,137.000000,137.649994,137.649994,502
2019-12-09,149.500000,149.500000,139.000000,141.300003,141.300003,330
2019-12-10,144.899994,144.899994,136.000000,137.500000,137.500000,996
2019-12-11,144.500000,144.500000,136.000000,136.850006,136.850006,869
2019-12-12,155.000000,155.000000,128.949997,138.500000,138.500000,3843
2019-12-13,144.899994,145.100006,138.500000,143.550003,143.550003,3295
2019-12-16,144.750000,144.750000,135.000000,136.550003,136.550003,5921
2019-12-17,140.250000,141.949997,137.100006,138.899994,138.899994,2887
2019-12-18,143.399994,143.399994,135.699997,137.949997,137.949997,333
2019-12-19,143.000000,143.000000,134.399994,135.250000,135.250000,1931
2019-12-20,140.500000,140.500000,132.699997,135.550003,135.550003,235
2019-12-23,136.000000,141.149994,136.000000,139.449997,139.449997,263
2019-12-24,139.850006,139.850006,136.000000,138.000000,138.000000,121
2019-12-26,137.899994,140.000000,137.899994,139.550003,139.550003,666
2019-12-27,143.000000,143.000000,132.250000,135.949997,135.949997,1782
2019-12-30,136.000000,139.500000,133.100006,138.550003,138.550003,1288
2019-12-31,138.949997,141.500000,138.949997,138.949997,138.949997,415
2020-01-01,141.449997,142.000000,138.899994,142.000000,142.000000,145
2020-01-02,142.000000,149.949997,139.199997,146.100006,146.100006,2469
2020-01-03,152.000000,152.000000,144.000000,145.199997,145.199997,955
2020-01-06,147.750000,147.750000,140.000000,142.449997,142.449997,1210
2020-01-07,145.000000,147.000000,141.000000,144.000000,144.000000,245
2020-01-08,143.000000,143.000000,135.199997,140.300003,140.300003,309
2020-01-09,140.000000,148.000000,135.149994,145.000000,145.000000,2046
2020-01-10,145.000000,150.000000,141.500000,148.850006,148.850006,1136
2020-01-13,145.050003,150.000000,143.000000,148.899994,148.899994,4823
2020-01-14,150.000000,155.500000,150.000000,152.649994,152.649994,2384
2020-01-15,150.000000,158.000000,146.100006,157.949997,157.949997,2390
2020-01-16,155.000000,159.000000,151.050003,155.800003,155.800003,285
2020-01-17,158.000000,165.000000,153.000000,156.449997,156.449997,9706
2020-01-20,157.000000,162.899994,155.000000,155.050003,155.050003,2153
2020-01-21,155.250000,169.000000,152.000000,158.350006,158.350006,10109
2020-01-22,157.300003,162.250000,155.100006,155.100006,155.100006,1825
2020-01-23,160.399994,160.399994,152.250000,153.800003,153.800003,203
2020-01-24,151.100006,160.050003,147.800003,157.699997,157.699997,2774
2020-01-27,156.899994,156.899994,155.149994,156.899994,156.899994,423
2020-01-28,151.949997,161.899994,151.949997,155.300003,155.300003,273
2020-01-29,150.050003,159.500000,148.500000,155.199997,155.199997,1295
2020-01-30,152.000000,157.949997,150.500000,154.899994,154.899994,718
2020-01-31,159.399994,159.949997,150.050003,154.949997,154.949997,446
2020-02-03,150.000000,157.899994,144.000000,156.199997,156.199997,244
2020-02-04,157.000000,160.050003,156.000000,159.800003,159.800003,2646
2020-02-05,158.000000,158.000000,142.949997,145.600006,145.600006,22330
2020-02-06,146.000000,147.500000,141.199997,142.000000,142.000000,1380
2020-02-07,145.000000,145.000000,140.000000,141.949997,141.949997,735
2020-02-10,139.050003,148.899994,131.949997,134.850006,134.850006,3301
2020-02-11,140.000000,141.050003,138.000000,139.800003,139.800003,680
2020-02-12,143.000000,143.000000,136.550003,136.899994,136.899994,457
2020-02-13,138.500000,138.500000,135.100006,135.550003,135.550003,224
2020-02-14,137.500000,138.000000,135.250000,135.500000,135.500000,2635
2020-02-17,133.550003,139.899994,133.550003,139.000000,139.000000,2044
2020-02-18,135.050003,140.000000,130.250000,138.699997,138.699997,11866
2020-02-19,140.000000,140.000000,135.750000,138.199997,138.199997,400
2020-02-20,138.050003,138.750000,134.000000,136.250000,136.250000,804
2020-02-24,141.949997,142.000000,136.000000,136.050003,136.050003,93
2020-02-25,139.750000,139.750000,132.699997,134.050003,134.050003,883
2020-02-26,135.000000,136.199997,133.000000,134.500000,134.500000,1183
2020-02-27,133.000000,134.500000,132.050003,133.100006,133.100006,209
2020-02-28,133.949997,134.000000,123.500000,130.350006,130.350006,6878
2020-03-02,130.350006,132.000000,123.000000,125.000000,125.000000,633
2020-03-03,125.050003,134.899994,107.949997,121.000000,121.000000,4967
