Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,1390.199951,1430.000000,1390.199951,1410.099976,1410.099976,16
2019-11-14,1485.699951,1485.699951,1400.099976,1410.050049,1410.050049,15
2019-11-15,1400.000000,1409.699951,1360.550049,1371.849976,1371.849976,101
2019-11-18,1350.000000,1395.500000,1320.500000,1394.500000,1394.500000,72
2019-11-19,1399.550049,1415.000000,1399.550049,1415.000000,1415.000000,222
2019-11-20,1414.900024,1450.000000,1414.900024,1433.199951,1433.199951,200
2019-11-21,1451.000000,1490.000000,1451.000000,1484.000000,1484.000000,135
2019-11-22,1490.000000,1499.000000,1489.949951,1494.550049,1494.550049,559
2019-11-25,1465.000000,1498.000000,1435.000000,1497.800049,1497.800049,486
2019-11-26,1497.800049,1498.000000,1461.150024,1497.300049,1497.300049,576
2019-11-27,1478.000000,1478.000000,1470.000000,1470.050049,1470.050049,27
2019-11-28,1450.000000,1465.000000,1435.000000,1451.000000,1451.000000,29
2019-11-29,1496.699951,1496.699951,1450.000000,1489.500000,1489.500000,496
2019-12-02,1489.500000,1498.750000,1489.500000,1498.000000,1498.000000,106
2019-12-03,1471.000000,1471.000000,1471.000000,1471.000000,1471.000000,2
2019-12-04,1499.000000,1500.000000,1499.000000,1499.849976,1499.849976,6
2019-12-05,1499.000000,1499.000000,1459.000000,1459.099976,1459.099976,64
2019-12-06,1400.000000,1499.000000,1400.000000,1497.949951,1497.949951,372
2019-12-09,1500.000000,1530.000000,1415.000000,1500.000000,1500.000000,3001
2019-12-10,1504.949951,1510.000000,1470.050049,1489.050049,1489.050049,369
2019-12-11,1445.000000,1520.000000,1430.800049,1500.000000,1500.000000,48
2019-12-12,1425.099976,1508.900024,1425.099976,1490.000000,1490.000000,21
2019-12-13,1490.000000,1520.000000,1490.000000,1495.000000,1495.000000,227
2019-12-16,1488.000000,1488.000000,1440.000000,1440.550049,1440.550049,283
2019-12-17,1489.900024,1489.900024,1473.849976,1474.849976,1474.849976,34
2019-12-18,1430.000000,1460.000000,1430.000000,1460.000000,1460.000000,30
2019-12-19,1432.199951,1432.199951,1432.199951,1432.199951,1432.199951,1
2019-12-20,1518.000000,1518.000000,1422.099976,1481.199951,1481.199951,324
2019-12-23,1451.900024,1504.900024,1451.900024,1498.699951,1498.699951,327
2019-12-24,1448.000000,1500.000000,1438.199951,1498.699951,1498.699951,84
2019-12-26,1525.000000,1530.000000,1446.199951,1527.400024,1527.400024,920
2019-12-27,1438.300049,1549.000000,1438.300049,1541.449951,1541.449951,940
2019-12-30,1549.000000,1571.000000,1549.000000,1571.000000,1571.000000,691
2019-12-31,1512.099976,1608.000000,1511.000000,1598.300049,1598.300049,1960
2020-01-01,1610.000000,1610.000000,1540.000000,1550.300049,1550.300049,127
2020-01-02,1599.900024,1599.900024,1563.599976,1565.449951,1565.449951,96
2020-01-03,1560.000000,1560.000000,1555.000000,1555.000000,1555.000000,23
2020-01-06,1480.000000,1516.000000,1480.000000,1493.050049,1493.050049,20
2020-01-07,1573.000000,1599.900024,1511.500000,1540.650024,1540.650024,38
2020-01-08,1550.000000,1550.000000,1526.900024,1526.900024,1526.900024,16
2020-01-09,1550.000000,1550.000000,1519.000000,1524.150024,1524.150024,36
2020-01-10,1525.000000,1610.000000,1510.050049,1591.550049,1591.550049,781
2020-01-13,1551.099976,1640.000000,1551.099976,1618.050049,1618.050049,845
2020-01-14,1620.000000,1699.000000,1590.050049,1678.650024,1678.650024,777
2020-01-15,1578.000000,1680.000000,1578.000000,1656.000000,1656.000000,426
2020-01-16,1612.250000,1745.000000,1612.199951,1680.000000,1680.000000,536
2020-01-17,1700.000000,1701.900024,1660.000000,1701.900024,1701.900024,284
2020-01-20,1750.000000,1750.000000,1661.500000,1690.000000,1690.000000,207
2020-01-21,1700.000000,1708.000000,1700.000000,1702.550049,1702.550049,37
2020-01-22,1745.000000,1745.000000,1681.599976,1708.000000,1708.000000,9
2020-01-23,1749.849976,1749.900024,1725.000000,1725.000000,1725.000000,18
2020-01-24,1725.000000,1759.500000,1705.000000,1743.300049,1743.300049,571
2020-01-27,1749.949951,1798.000000,1721.000000,1763.349976,1763.349976,156
2020-01-28,1774.000000,1780.000000,1751.050049,1752.500000,1752.500000,113
2020-01-29,1618.150024,1765.000000,1618.099976,1754.900024,1754.900024,59
2020-01-30,1759.500000,1759.500000,1759.500000,1759.500000,1759.500000,1
2020-01-31,1770.000000,1770.000000,1710.000000,1725.599976,1725.599976,31
2020-02-03,1799.949951,1799.949951,1680.599976,1773.400024,1773.400024,1275
2020-02-04,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,1508
2020-02-05,1709.900024,1792.000000,1700.050049,1732.000000,1732.000000,1408
2020-02-06,1725.900024,1770.000000,1725.900024,1767.900024,1767.900024,14
2020-02-07,1722.000000,1800.000000,1722.000000,1793.949951,1793.949951,886
2020-02-10,1793.949951,1793.949951,1750.599976,1770.000000,1770.000000,23
2020-02-11,1790.000000,1845.000000,1789.199951,1814.949951,1814.949951,522
2020-02-12,1850.000000,1859.949951,1820.000000,1842.099976,1842.099976,340
2020-02-13,1810.000000,1810.000000,1800.000000,1800.000000,1800.000000,19
2020-02-14,1798.000000,1849.949951,1795.349976,1800.050049,1800.050049,30
2020-02-17,1776.000000,1776.000000,1760.000000,1760.000000,1760.000000,724
2020-02-18,1735.599976,1798.949951,1735.000000,1798.449951,1798.449951,311
2020-02-19,1707.150024,1825.000000,1705.599976,1786.000000,1786.000000,329
2020-02-20,1751.050049,1780.000000,1751.050049,1772.500000,1772.500000,30
2020-02-24,1725.550049,1823.000000,1725.550049,1754.849976,1754.849976,11
2020-02-25,1775.000000,1789.949951,1775.000000,1784.650024,1784.650024,3
2020-02-26,1751.050049,1760.000000,1751.000000,1760.000000,1760.000000,57
2020-02-27,1755.000000,1810.000000,1721.500000,1727.150024,1727.150024,88
2020-02-28,1735.000000,1815.000000,1735.000000,1790.699951,1790.699951,854
2020-03-02,1751.050049,1824.900024,1721.000000,1770.199951,1770.199951,565
2020-03-03,1800.000000,1800.000000,1755.000000,1755.000000,1755.000000,411
