Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,220.500000,226.949997,214.500000,222.000000,218.715836,36926
2017-01-20,230.250000,250.800003,227.100006,233.350006,229.897919,608691
2017-01-23,232.949997,244.000000,232.949997,238.300003,234.774689,69124
2017-01-24,238.000000,239.850006,232.000000,237.100006,233.592438,21260
2017-01-25,236.300003,249.000000,236.250000,242.949997,239.355896,73262
2017-01-27,243.300003,244.899994,235.000000,235.449997,231.966858,22796
2017-01-30,235.000000,244.399994,234.000000,236.399994,232.902786,17100
2017-01-31,237.000000,237.000000,227.000000,228.600006,225.218201,18518
2017-02-01,223.000000,232.000000,221.350006,229.800003,226.400452,30923
2017-02-02,229.949997,230.750000,224.350006,226.699997,223.346283,11917
2017-02-03,229.699997,236.899994,226.000000,233.449997,229.996429,18821
2017-02-06,231.649994,239.300003,229.000000,230.750000,227.336380,16967
2017-02-07,228.050003,239.699997,228.000000,229.699997,226.301910,24122
2017-02-08,231.750000,239.399994,229.000000,230.649994,227.237854,31443
2017-02-09,232.699997,243.500000,232.449997,240.949997,237.385468,60790
2017-02-10,242.800003,250.000000,237.000000,239.899994,236.351013,39831
2017-02-13,252.000000,287.850006,252.000000,287.850006,283.591644,512944
2017-02-14,301.000000,303.700012,285.149994,288.149994,283.887238,348555
2017-02-15,288.000000,294.000000,272.149994,279.350006,275.217407,60542
2017-02-16,277.200012,291.750000,272.950012,278.149994,274.035156,88982
2017-02-17,282.000000,283.500000,268.200012,270.299988,266.301300,43139
2017-02-20,271.899994,284.000000,271.899994,276.200012,272.114014,72712
2017-02-21,278.700012,278.899994,273.200012,275.200012,271.128815,18013
2017-02-22,276.899994,304.600006,273.000000,298.399994,293.985596,371670
2017-02-23,295.799988,299.500000,285.799988,288.649994,284.379822,87733
2017-02-27,289.000000,298.700012,286.000000,289.649994,285.365021,65063
2017-02-28,289.000000,300.000000,284.600006,293.200012,288.862518,76170
2017-03-01,292.049988,304.000000,292.049988,296.899994,292.507782,84945
2017-03-02,298.000000,300.000000,285.350006,286.399994,282.163147,32787
2017-03-03,287.450012,292.000000,285.000000,287.700012,283.443878,14751
2017-03-06,289.500000,296.399994,287.000000,288.950012,284.675385,27897
2017-03-07,288.000000,294.000000,275.000000,278.649994,274.527771,49285
2017-03-08,278.000000,286.100006,276.000000,277.149994,273.049957,31426
2017-03-09,276.000000,283.950012,275.950012,278.700012,274.577026,38310
2017-03-10,282.600006,285.049988,276.200012,276.700012,272.606628,19392
2017-03-14,280.899994,284.000000,277.200012,278.500000,274.380005,14770
2017-03-15,282.850006,304.000000,278.450012,294.100006,289.749237,113078
2017-03-16,294.500000,303.600006,290.000000,293.450012,289.108826,62525
2017-03-17,294.399994,294.700012,285.799988,286.549988,282.310883,28873
2017-03-20,288.799988,294.000000,283.049988,287.299988,283.049805,40720
2017-03-21,289.000000,289.000000,283.000000,285.200012,280.980896,9915
2017-03-22,283.200012,287.950012,280.000000,282.000000,277.828217,11634
2017-03-23,282.350006,286.149994,280.250000,282.049988,277.877472,10254
2017-03-24,282.549988,288.850006,280.250000,281.500000,277.335602,27752
2017-03-27,281.299988,285.899994,278.750000,279.799988,275.660736,16614
2017-03-28,280.600006,292.899994,280.600006,285.250000,281.030151,49915
2017-03-29,285.000000,293.000000,282.399994,284.299988,280.094147,46323
2017-03-30,288.899994,294.450012,287.549988,290.100006,285.808380,178965
2017-03-31,290.100006,329.899994,290.000000,316.500000,311.817810,746269
2017-04-03,315.549988,334.799988,315.500000,327.950012,323.098450,202481
2017-04-05,330.000000,337.799988,325.500000,333.899994,328.960419,129652
2017-04-06,333.000000,339.000000,322.200012,324.299988,319.502411,90473
2017-04-07,325.000000,338.000000,321.000000,325.649994,320.832458,115941
2017-04-10,327.649994,336.200012,326.950012,329.850006,324.970367,43721
2017-04-11,322.250000,338.000000,322.250000,331.399994,326.497406,45021
2017-04-12,332.000000,333.450012,322.250000,322.799988,318.024628,30698
2017-04-13,324.000000,329.399994,315.350006,319.149994,314.428619,55082
2017-04-17,319.549988,320.000000,315.500000,317.299988,312.605957,19273
2017-04-18,319.450012,322.000000,305.000000,307.100006,302.556885,30945
2017-04-19,308.399994,323.799988,302.149994,315.850006,311.177429,73208
2017-04-20,314.549988,324.600006,311.100006,321.600006,316.842377,73475
2017-04-21,321.000000,358.200012,315.549988,352.750000,347.531586,309126
2017-04-24,356.149994,356.399994,338.000000,345.600006,340.487366,108471
2017-04-25,347.049988,362.000000,337.600006,355.899994,350.634949,120553
2017-04-26,358.500000,359.399994,343.950012,348.200012,343.048859,78294
2017-04-27,348.200012,354.250000,344.350006,348.500000,343.344452,27945
2017-04-28,348.549988,373.000000,346.000000,361.700012,356.349182,151951
2017-05-02,364.600006,370.000000,353.850006,362.200012,356.841766,46170
2017-05-03,358.649994,369.899994,358.000000,359.799988,354.477264,31639
2017-05-04,356.000000,366.450012,356.000000,359.899994,354.575775,32285
2017-05-05,357.299988,361.149994,343.000000,345.250000,340.142517,29717
2017-05-08,349.450012,356.000000,345.500000,348.549988,343.393677,24086
2017-05-09,350.000000,357.299988,348.000000,349.799988,344.625153,22460
2017-05-10,353.250000,363.000000,349.500000,361.000000,355.659515,34623
2017-05-11,363.299988,365.000000,351.000000,353.049988,347.827087,27199
2017-05-12,354.649994,362.000000,345.600006,358.500000,353.196503,36470
2017-05-15,361.450012,366.600006,359.850006,363.399994,358.024017,28353
2017-05-16,359.399994,361.799988,353.000000,354.750000,349.501984,14226
2017-05-17,355.000000,365.000000,355.000000,357.850006,352.556122,18981
2017-05-18,355.000000,363.899994,347.049988,359.500000,354.181671,43188
2017-05-19,358.850006,365.000000,352.000000,355.049988,349.797516,21794
2017-05-22,358.899994,365.000000,353.750000,359.100006,353.787628,34252
2017-05-23,359.049988,361.700012,345.000000,355.200012,349.945313,23255
2017-05-24,359.000000,359.000000,345.799988,348.950012,343.787781,21288
2017-05-25,349.649994,356.950012,279.200012,281.049988,276.892242,266675
2017-05-26,289.899994,337.250000,285.100006,337.250000,332.260864,305469
2017-05-29,348.000000,348.000000,298.000000,303.450012,298.960907,89915
2017-05-30,303.450012,313.399994,290.500000,304.850006,300.340179,77943
2017-05-31,302.500000,314.500000,302.500000,310.799988,306.202148,26446
2017-06-01,310.799988,324.500000,307.799988,317.600006,312.901550,82141
2017-06-02,315.000000,323.750000,314.000000,316.750000,312.064117,20049
2017-06-05,315.950012,320.950012,312.000000,317.899994,313.197113,23120
2017-06-06,319.450012,330.850006,317.000000,318.450012,313.738983,43108
2017-06-07,317.049988,325.399994,314.850006,317.399994,312.704529,59164
2017-06-08,319.450012,319.500000,310.500000,313.399994,308.763672,84228
2017-06-09,314.450012,328.899994,310.049988,323.899994,319.108368,90489
2017-06-12,321.250000,324.899994,314.600006,320.200012,315.463104,23509
2017-06-13,328.000000,366.750000,318.649994,322.450012,317.679810,431726
2017-06-14,325.000000,329.549988,315.000000,317.799988,313.098602,74424
2017-06-15,324.850006,336.000000,320.100006,322.049988,317.285706,140779
2017-06-16,324.399994,324.500000,315.299988,318.049988,313.344879,36091
2017-06-19,324.000000,338.799988,318.200012,330.899994,326.004791,109625
2017-06-20,332.000000,335.000000,323.000000,325.950012,321.128021,44440
2017-06-21,325.100006,331.899994,323.000000,329.399994,324.527008,37204
2017-06-22,329.000000,336.000000,325.549988,332.850006,327.925964,58313
2017-06-23,344.899994,344.950012,328.500000,330.950012,326.054047,79906
2017-06-27,338.000000,340.799988,324.350006,333.549988,328.615601,44725
2017-06-28,329.000000,334.250000,324.399994,327.149994,322.310272,15558
2017-06-29,328.350006,334.799988,328.250000,331.149994,326.251099,18793
2017-06-30,326.100006,335.000000,326.100006,330.549988,325.659973,19199
2017-07-03,332.000000,335.000000,328.399994,334.299988,329.354492,14642
2017-07-04,332.049988,335.000000,325.200012,328.149994,323.295471,13244
2017-07-05,330.850006,333.250000,327.750000,329.750000,324.871796,10401
2017-07-06,329.000000,336.049988,328.100006,330.049988,325.167358,26528
2017-07-07,328.200012,331.899994,326.000000,326.549988,321.719116,14421
2017-07-10,325.500000,333.000000,325.000000,330.700012,325.807770,6013
2017-07-11,331.950012,339.200012,329.750000,333.149994,328.221497,28635
2017-07-12,333.000000,349.700012,331.149994,341.899994,337.856201,58145
2017-07-13,341.049988,344.000000,334.000000,340.700012,336.670410,39728
2017-07-14,337.850006,339.899994,324.149994,328.100006,324.219421,29266
2017-07-17,333.149994,340.899994,330.850006,336.600006,332.618896,46112
2017-07-18,331.799988,337.500000,328.350006,329.700012,325.800507,17583
2017-07-19,334.500000,336.350006,328.299988,333.649994,329.703766,15576
2017-07-20,333.250000,343.799988,331.950012,333.350006,329.407318,29491
2017-07-21,335.450012,341.600006,329.100006,330.899994,326.986267,17796
2017-07-24,332.850006,337.799988,329.100006,332.299988,328.369720,40267
2017-07-25,331.000000,336.000000,328.250000,333.549988,329.604950,24841
2017-07-26,330.399994,337.799988,330.000000,334.149994,330.197845,17031
2017-07-27,334.200012,341.899994,330.799988,337.149994,333.162384,32399
2017-07-28,334.049988,343.850006,333.000000,339.649994,335.632782,22996
2017-07-31,339.899994,345.000000,332.950012,338.399994,334.397583,23425
2017-08-01,344.799988,344.799988,328.000000,330.799988,326.887451,21317
2017-08-02,333.700012,338.799988,329.049988,331.799988,327.875641,31146
2017-08-03,328.850006,335.799988,328.850006,333.149994,329.209656,17020
2017-08-04,330.899994,340.149994,329.750000,336.250000,332.273010,15600
2017-08-07,333.000000,339.399994,333.000000,334.450012,330.494324,9646
2017-08-08,335.649994,345.250000,328.299988,331.299988,327.381531,27217
2017-08-09,332.000000,333.049988,329.000000,330.899994,326.986267,65418
2017-08-10,327.500000,332.049988,293.000000,309.100006,305.444153,13270
2017-08-11,309.100006,309.100006,290.000000,296.700012,293.190796,16817
2017-08-14,300.049988,310.000000,295.000000,304.799988,301.194977,11888
2017-08-16,347.049988,365.750000,328.000000,365.750000,361.424103,250434
2017-08-17,378.899994,409.799988,372.000000,393.700012,389.043549,889903
2017-08-18,384.200012,392.700012,375.149994,389.450012,384.843811,157115
2017-08-21,391.799988,394.899994,379.000000,385.850006,381.286377,71035
2017-08-22,390.000000,402.649994,384.950012,391.399994,386.770721,57621
2017-08-23,393.799988,397.000000,385.200012,390.250000,385.634338,34154
2017-08-24,391.000000,410.000000,388.049988,396.350006,391.662201,77336
2017-08-28,408.000000,410.000000,390.200012,392.600006,387.956543,43159
2017-08-29,391.000000,401.899994,386.500000,397.200012,392.502136,29641
2017-08-30,398.549988,406.000000,394.000000,397.049988,392.353882,18183
2017-08-31,396.450012,430.000000,393.649994,417.700012,412.759674,154809
2017-09-01,420.700012,427.950012,413.950012,420.399994,415.427704,40695
2017-09-04,419.000000,432.399994,411.649994,420.799988,415.822998,38586
2017-09-05,423.700012,434.700012,420.299988,423.950012,418.935760,24778
2017-09-06,426.750000,427.000000,416.000000,422.450012,417.453491,19058
2017-09-07,422.450012,429.000000,416.200012,417.850006,412.907898,16321
2017-09-08,417.799988,424.350006,415.000000,419.899994,414.933624,41895
2017-09-11,428.899994,428.899994,417.000000,420.950012,415.971222,18277
2017-09-12,423.899994,429.000000,419.899994,423.149994,418.145203,19706
2017-09-13,424.049988,438.799988,414.750000,422.100006,417.107605,53086
2017-09-14,422.000000,427.450012,421.100006,422.450012,417.453491,21845
2017-09-15,419.549988,429.299988,417.600006,422.549988,417.552307,22305
2017-09-18,423.049988,428.000000,422.000000,426.149994,421.109741,13524
2017-09-19,422.500000,435.000000,422.500000,428.850006,423.777802,38257
2017-09-20,429.000000,447.500000,429.000000,443.250000,438.007477,46038
2017-09-21,446.200012,468.000000,430.000000,453.100006,447.740997,53674
2017-09-22,445.000000,446.649994,426.950012,437.450012,432.276093,39388
2017-09-25,437.450012,439.549988,410.000000,433.700012,428.570435,24775
2017-09-26,430.100006,446.700012,428.850006,444.500000,439.242706,20012
2017-09-27,446.950012,449.899994,430.000000,430.950012,425.852966,20411
2017-09-28,429.000000,438.450012,428.049988,434.450012,429.311584,9756
2017-09-29,449.899994,464.899994,440.100006,441.549988,436.327576,88840
2017-10-03,445.000000,445.000000,435.250000,438.799988,433.610107,6704
2017-10-04,444.600006,457.950012,412.000000,445.950012,440.675568,20484
2017-10-05,454.850006,454.850006,440.200012,445.750000,440.477905,7907
2017-10-06,454.500000,460.000000,445.000000,447.049988,441.762543,24712
2017-10-09,433.600006,458.000000,433.600006,444.500000,439.242706,29820
2017-10-10,436.200012,455.000000,436.200012,451.850006,446.505768,37821
2017-10-11,451.850006,468.649994,446.299988,450.899994,445.566986,32203
2017-10-12,446.250000,451.049988,435.200012,440.899994,435.685272,15521
2017-10-13,444.899994,483.000000,436.200012,453.250000,447.889191,195855
2017-10-16,458.850006,471.049988,453.000000,457.450012,452.039520,26045
2017-10-17,457.500000,470.000000,455.000000,457.200012,451.792511,16174
2017-10-18,456.600006,470.000000,455.000000,468.000000,462.464752,19203
2017-10-19,459.000000,475.049988,455.549988,468.700012,463.156464,15941
2017-10-23,470.950012,471.049988,456.000000,457.250000,451.841888,17075
2017-10-24,458.399994,477.700012,458.000000,473.500000,467.899689,36750
2017-10-25,474.700012,499.000000,465.000000,471.600006,466.022186,75894
2017-10-26,471.850006,473.000000,465.000000,469.600006,464.045837,6378
2017-10-27,469.950012,474.450012,460.200012,464.500000,459.006165,9525
2017-10-30,467.950012,470.899994,458.000000,462.750000,457.276825,11814
2017-10-31,460.000000,464.500000,456.500000,461.100006,455.646362,5128
2017-11-01,456.200012,469.850006,456.200012,466.100006,460.587219,14286
2017-11-02,469.700012,469.700012,458.100006,466.700012,461.180145,9701
2017-11-03,463.100006,485.000000,463.049988,472.049988,466.466827,27349
2017-11-06,472.450012,485.000000,465.200012,470.100006,464.539917,16668
2017-11-07,472.049988,473.000000,458.000000,459.200012,453.768829,17666
2017-11-08,463.450012,469.000000,460.000000,461.000000,455.547516,11338
2017-11-09,461.100006,465.450012,448.500000,453.799988,448.432678,11417
2017-11-10,458.700012,459.450012,449.000000,453.299988,447.938599,8307
2017-11-13,458.100006,458.899994,444.200012,448.000000,442.701294,11878
2017-11-14,444.000000,455.049988,401.950012,449.649994,444.331757,13638
2017-11-15,474.750000,539.549988,474.750000,516.349976,510.242859,823397
2017-11-16,543.000000,543.000000,515.200012,519.450012,513.306213,182752
2017-11-17,522.000000,537.000000,515.049988,518.450012,512.318054,49353
2017-11-20,510.000000,563.000000,510.000000,528.150024,521.903320,134586
2017-11-21,530.200012,544.000000,530.200012,537.349976,530.994446,35490
2017-11-22,537.000000,546.250000,535.000000,542.250000,535.836548,19665
2017-11-23,520.099976,551.900024,520.099976,540.700012,534.304871,18998
2017-11-24,532.299988,562.000000,532.299988,553.400024,546.854736,36322
2017-11-27,553.400024,568.299988,543.500000,561.000000,554.364746,16951
2017-11-28,565.000000,619.000000,561.049988,604.500000,597.350281,98833
2017-11-29,605.000000,627.000000,584.200012,601.450012,594.336426,66471
2017-11-30,600.950012,602.000000,590.549988,594.200012,587.172180,12700
2017-12-01,594.200012,605.000000,559.000000,565.750000,559.058655,13629
2017-12-04,563.000000,586.950012,562.000000,579.900024,573.041321,14729
2017-12-05,563.299988,578.950012,563.299988,572.099976,565.333496,12227
2017-12-06,569.450012,587.700012,567.549988,570.549988,563.801880,7496
2017-12-07,587.900024,587.900024,571.200012,581.450012,574.572937,6800
2017-12-08,580.000000,595.000000,579.500000,585.900024,578.970337,21673
2017-12-11,571.000000,589.849976,571.000000,585.000000,578.080933,9053
2017-12-12,581.599976,587.099976,563.450012,574.049988,567.260437,21579
2017-12-13,576.950012,576.950012,555.750000,559.799988,553.178955,26405
2017-12-14,561.450012,570.000000,551.549988,563.650024,556.983459,20631
2017-12-15,571.900024,580.000000,569.400024,578.299988,571.460144,5131
2017-12-18,568.799988,585.000000,545.150024,575.250000,568.446289,9383
2017-12-19,569.500000,582.700012,568.150024,579.049988,572.201294,10124
2017-12-20,581.900024,585.000000,575.000000,580.450012,573.584778,11516
2017-12-21,586.450012,586.450012,575.000000,576.150024,569.335632,9553
2017-12-22,581.000000,582.000000,575.000000,581.099976,574.227051,4841
2017-12-26,576.599976,582.000000,572.299988,575.049988,568.248596,12212
2017-12-27,575.000000,584.900024,564.450012,573.150024,566.371094,9541
2017-12-28,578.900024,578.900024,570.000000,575.349976,568.545044,8907
2017-12-29,581.650024,581.650024,562.500000,569.849976,563.110107,6712
2018-01-01,569.849976,602.000000,569.849976,591.200012,584.207581,9581
2018-01-02,600.950012,605.000000,585.000000,594.200012,587.172180,12504
2018-01-03,600.950012,600.950012,585.299988,593.849976,586.826233,3632
2018-01-04,584.000000,599.549988,584.000000,592.599976,585.591003,9351
2018-01-05,592.299988,597.900024,585.000000,590.400024,583.417114,5951
2018-01-08,596.049988,600.000000,592.150024,595.099976,588.061462,10185
2018-01-09,601.700012,610.000000,595.000000,599.950012,592.854126,16349
2018-01-10,592.250000,638.900024,592.250000,605.049988,597.893799,43588
2018-01-11,612.700012,646.799988,598.000000,627.450012,620.028870,19868
2018-01-12,630.000000,647.000000,622.500000,628.400024,620.967651,15735
2018-01-15,640.000000,643.049988,621.099976,622.700012,615.335083,11731
2018-01-16,616.599976,629.950012,587.500000,591.299988,584.306396,10270
2018-01-17,591.349976,614.000000,580.000000,587.299988,580.353699,10831
2018-01-18,575.599976,604.799988,570.000000,574.200012,567.408630,8682
2018-01-19,590.299988,590.299988,568.500000,584.650024,577.735107,4120
2018-01-22,586.700012,597.799988,580.000000,591.049988,584.059326,1448
2018-01-23,584.299988,599.000000,584.299988,591.799988,584.800537,4000
2018-01-24,591.849976,594.000000,591.000000,591.049988,584.059326,3591
2018-01-25,591.250000,600.000000,591.000000,595.000000,587.962646,4430
2018-01-29,577.150024,605.000000,577.150024,591.099976,584.108765,6584
2018-01-30,599.700012,599.700012,579.599976,586.599976,579.661987,11402
2018-01-31,575.299988,594.900024,575.299988,584.099976,577.191528,10422
2018-02-01,600.450012,600.450012,583.000000,591.900024,584.899353,7720
2018-02-02,579.099976,591.700012,561.000000,579.700012,572.843628,19396
2018-02-05,564.299988,568.799988,485.950012,525.650024,519.432922,42528
2018-02-06,490.000000,540.000000,470.000000,530.900024,524.620850,14249
2018-02-07,535.099976,623.200012,535.099976,575.000000,568.199219,8368
2018-02-08,591.099976,597.200012,561.599976,578.799988,571.954285,3741
2018-02-09,560.000000,573.500000,535.000000,562.400024,555.748230,18623
2018-02-12,561.299988,599.700012,561.299988,592.750000,585.739258,6563
2018-02-14,609.349976,620.750000,572.000000,575.200012,568.396851,19240
2018-02-15,574.500000,588.700012,571.750000,579.000000,572.151855,10961
2018-02-16,585.000000,590.000000,565.000000,565.900024,559.206848,19430
2018-02-19,565.000000,565.000000,555.000000,560.200012,553.574280,7023
2018-02-20,551.000000,568.000000,551.000000,562.950012,556.291748,2607
2018-02-21,567.000000,567.000000,556.500000,558.250000,551.647339,8611
2018-02-22,553.000000,565.950012,553.000000,561.700012,555.056519,3273
2018-02-23,570.000000,575.000000,559.950012,561.750000,555.105957,2742
2018-02-26,562.000000,569.799988,556.299988,560.849976,554.216553,5728
2018-02-27,574.000000,584.000000,560.000000,568.750000,562.023132,4587
2018-02-28,560.049988,575.000000,550.000000,557.599976,551.004944,4875
2018-03-01,557.900024,566.000000,550.000000,559.299988,552.684875,8938
2018-03-05,554.000000,559.299988,542.950012,557.849976,551.252014,6256
2018-03-06,558.500000,569.950012,550.000000,555.049988,548.485107,9322
2018-03-07,545.049988,552.049988,542.000000,546.400024,539.937500,6031
2018-03-08,545.000000,550.000000,523.250000,535.849976,529.512268,6908
2018-03-09,536.000000,541.000000,526.200012,536.650024,530.302795,3471
2018-03-12,558.000000,558.000000,523.599976,526.000000,519.778748,16586
2018-03-13,524.500000,532.799988,523.000000,531.700012,525.411377,5702
2018-03-14,526.200012,533.849976,526.049988,530.349976,524.077271,2211
2018-03-15,525.000000,538.700012,525.000000,532.150024,525.856079,3396
2018-03-16,530.049988,535.000000,527.049988,530.349976,524.077271,2316
2018-03-19,525.500000,532.000000,515.000000,518.000000,511.873352,12881
2018-03-20,508.000000,521.650024,508.000000,520.799988,514.640259,3063
2018-03-21,520.299988,527.049988,520.000000,525.000000,518.790588,4353
2018-03-22,520.000000,535.000000,520.000000,530.299988,524.027893,2032
2018-03-23,505.000000,528.000000,505.000000,523.200012,517.011902,3883
2018-03-26,515.000000,515.049988,496.549988,512.299988,506.240784,16403
2018-03-27,510.049988,515.000000,497.100006,501.100006,495.173248,23463
2018-03-28,495.000000,511.750000,491.100006,505.700012,499.718872,17166
2018-04-02,501.000000,515.000000,501.000000,511.500000,505.450256,2109
2018-04-03,503.049988,525.000000,503.049988,516.099976,509.995819,1508
2018-04-04,513.450012,542.000000,513.450012,526.000000,519.778748,1993
2018-04-05,535.000000,546.950012,526.200012,534.000000,527.684143,3273
2018-04-06,529.000000,560.000000,523.000000,551.599976,545.075928,7016
2018-04-09,546.000000,555.000000,542.299988,550.650024,544.137207,11647
2018-04-10,545.000000,555.849976,536.900024,551.099976,544.581848,4641
2018-04-11,546.000000,555.549988,545.950012,554.000000,547.447571,1845
2018-04-12,550.549988,558.849976,547.000000,548.799988,542.309082,12706
2018-04-13,546.000000,554.799988,546.000000,551.900024,545.372437,2348
2018-04-16,553.000000,557.950012,545.650024,550.049988,543.544312,2610
2018-04-17,554.799988,554.799988,545.000000,550.000000,543.494934,1170
2018-04-18,554.000000,559.000000,544.000000,550.950012,544.433655,1246
2018-04-19,546.049988,569.000000,545.000000,560.000000,553.376587,19732
2018-04-20,565.950012,566.400024,551.500000,555.049988,548.485107,1237
2018-04-23,549.000000,578.000000,549.000000,558.450012,551.844971,21008
2018-04-24,553.750000,584.200012,553.700012,580.450012,573.584778,7247
2018-04-25,580.000000,599.700012,577.000000,581.099976,574.227051,5735
2018-04-26,570.349976,592.799988,570.349976,584.599976,577.685669,3756
2018-04-27,590.000000,598.650024,580.200012,583.099976,576.203369,4760
2018-04-30,582.000000,589.299988,580.000000,582.250000,575.363464,1530
2018-05-02,578.000000,585.000000,575.349976,578.299988,571.460144,2767
2018-05-03,570.400024,584.349976,570.000000,571.200012,564.444153,2085
2018-05-04,570.599976,573.900024,562.000000,568.000000,561.282043,2376
2018-05-07,561.000000,575.000000,561.000000,570.000000,563.258362,1845
2018-05-08,565.250000,575.049988,565.200012,571.450012,564.691223,2293
2018-05-09,564.000000,569.799988,564.000000,567.650024,560.936157,1151
2018-05-10,562.000000,566.950012,551.299988,563.450012,556.785828,1097
2018-05-11,569.799988,569.799988,540.099976,545.349976,538.899902,1042
2018-05-14,533.549988,558.750000,533.549988,539.250000,532.872070,2204
2018-05-15,540.000000,550.000000,540.000000,540.650024,534.255554,1305
2018-05-16,547.450012,558.000000,542.000000,551.099976,544.581848,945
2018-05-17,568.000000,568.000000,543.099976,558.250000,551.647339,1016
2018-05-18,555.000000,557.700012,534.700012,544.049988,537.615295,2251
2018-05-21,546.500000,550.950012,525.000000,526.150024,519.927002,7246
2018-05-22,515.099976,538.000000,515.099976,525.000000,518.790588,1621
2018-05-23,533.950012,534.450012,518.099976,520.799988,514.640259,2062
2018-05-24,529.750000,529.750000,517.000000,519.950012,513.800354,2107
2018-05-25,522.000000,615.000000,515.000000,547.349976,540.876221,124310
2018-05-28,549.000000,549.000000,521.049988,527.150024,520.915161,21631
2018-05-29,530.000000,530.000000,518.099976,524.349976,518.148254,14397
2018-05-30,525.849976,527.900024,506.200012,511.700012,505.647888,10889
2018-05-31,520.000000,520.000000,502.149994,509.450012,503.424500,7978
2018-06-01,514.450012,514.900024,480.000000,485.799988,480.054199,6851
2018-06-04,489.899994,489.899994,435.649994,463.450012,457.968567,36343
2018-06-05,455.049988,467.450012,440.000000,441.100006,435.882935,15777
2018-06-06,438.049988,460.000000,427.000000,451.200012,445.863464,17653
2018-06-07,462.549988,465.000000,452.000000,458.299988,452.879456,6362
2018-06-08,461.049988,470.000000,446.049988,466.299988,460.784821,5391
2018-06-11,467.000000,480.000000,460.799988,478.250000,472.593506,6005
2018-06-12,476.549988,478.200012,469.950012,472.100006,466.516266,1413
2018-06-13,473.049988,476.299988,466.450012,471.600006,466.022186,1560
2018-06-14,470.049988,470.350006,458.000000,466.399994,460.883667,5118
2018-06-15,470.950012,480.000000,463.049988,470.250000,464.688141,4880
2018-06-18,483.950012,515.000000,481.000000,505.299988,499.323578,40211
2018-06-19,503.549988,509.000000,485.000000,492.649994,486.823181,17064
2018-06-20,488.000000,505.000000,485.000000,490.700012,484.896271,3653
2018-06-21,490.000000,498.000000,481.250000,483.299988,477.583771,4020
2018-06-22,476.000000,488.950012,464.500000,470.450012,464.885803,2899
2018-06-25,472.049988,472.049988,463.250000,470.049988,464.490479,2915
2018-06-26,465.000000,480.950012,462.649994,475.700012,470.073700,4317
2018-06-27,475.000000,481.000000,465.000000,474.799988,469.184296,3464
2018-06-28,470.000000,480.549988,470.000000,471.700012,466.120972,1357
2018-06-29,489.000000,489.000000,470.149994,474.600006,468.986694,1020
2018-07-02,470.000000,475.149994,470.000000,472.149994,466.565674,976
2018-07-03,466.750000,477.000000,466.750000,473.049988,467.454987,890
2018-07-04,477.899994,477.899994,468.049988,472.100006,466.516266,1228
2018-07-05,467.000000,475.549988,462.000000,466.049988,460.537811,4401
2018-07-06,465.299988,465.299988,450.000000,455.549988,450.161957,1372
2018-07-09,452.000000,463.600006,451.000000,459.950012,454.509979,12493
2018-07-10,455.000000,472.000000,455.000000,460.200012,454.757019,40563
2018-07-11,456.000000,482.299988,454.000000,471.649994,467.595703,11642
2018-07-12,467.000000,490.000000,467.000000,480.000000,475.873932,1969
2018-07-13,471.049988,485.000000,471.049988,479.250000,475.130371,1055
2018-07-16,485.000000,485.350006,461.000000,461.350006,457.384247,2663
2018-07-17,463.049988,469.049988,461.000000,461.899994,457.929504,5295
2018-07-18,470.049988,470.049988,460.000000,461.299988,457.334656,1342
2018-07-19,460.200012,463.850006,459.000000,459.700012,455.748444,805
2018-07-20,459.000000,461.000000,457.000000,459.100006,455.153595,1446
2018-07-23,457.149994,461.000000,456.000000,456.549988,452.625488,1149
2018-07-24,456.000000,465.000000,456.000000,464.950012,460.953308,1024
2018-07-25,460.000000,468.000000,460.000000,466.299988,462.291656,902
2018-07-26,462.000000,470.000000,456.700012,463.250000,459.267914,977
2018-07-27,459.000000,467.450012,457.000000,465.250000,461.250702,3526
2018-07-30,462.000000,475.000000,462.000000,470.149994,466.108582,797
2018-07-31,484.250000,484.250000,461.000000,463.049988,459.069611,2059
2018-08-01,476.850006,476.850006,458.000000,472.649994,468.587097,2679
2018-08-02,468.000000,489.000000,468.000000,485.649994,481.475342,3050
2018-08-03,481.000000,499.950012,475.149994,488.299988,484.102570,1618
2018-08-06,485.000000,494.799988,475.500000,482.700012,478.550720,1215
2018-08-07,483.000000,484.049988,470.000000,480.850006,476.716614,3075
2018-08-08,476.000000,486.000000,469.950012,472.750000,468.686249,1613
2018-08-09,470.100006,482.950012,465.000000,467.500000,463.481354,11702
2018-08-10,465.000000,471.500000,457.000000,464.750000,460.755005,3502
2018-08-13,460.000000,475.000000,457.000000,462.049988,458.078217,7799
2018-08-14,455.000000,455.000000,389.299988,400.950012,397.503448,22258
2018-08-16,400.299988,400.299988,358.000000,360.299988,357.202850,23428
2018-08-17,355.000000,369.649994,350.000000,351.700012,348.676788,15546
2018-08-20,359.799988,359.799988,326.000000,330.500000,327.659027,19262
2018-08-21,321.200012,327.399994,308.100006,322.100006,319.331238,50912
2018-08-23,325.000000,325.000000,290.000000,305.399994,302.774780,22954
2018-08-24,300.000000,308.000000,282.149994,296.549988,294.000854,26937
2018-08-27,300.000000,310.000000,294.000000,299.950012,297.371643,24785
2018-08-28,301.000000,302.500000,291.000000,293.299988,290.778778,8799
