Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,24.950001,24.950001,22.049999,22.600000,21.108374,2713
2011-09-30,24.799999,24.799999,22.049999,22.850000,21.341875,980
2011-10-03,23.000000,23.000000,21.750000,21.900000,20.454575,208
2011-10-04,25.450001,25.450001,21.600000,22.799999,21.295172,1102
2011-10-05,23.400000,23.400000,23.400000,23.400000,21.855574,1
2011-10-07,23.950001,23.950001,21.299999,21.750000,20.314476,2373
2011-10-10,22.950001,22.950001,22.000000,22.000000,20.547974,346
2011-10-11,22.000000,22.500000,21.600000,22.500000,21.014977,1860
2011-10-12,23.900000,23.900000,23.650000,23.650000,22.089073,3
2011-10-13,22.000000,23.000000,21.900000,22.200001,20.734774,2748
2011-10-14,23.200001,23.200001,21.799999,21.799999,20.361174,301
2011-10-17,25.799999,25.799999,21.500000,22.000000,20.547974,312
2011-10-18,21.799999,21.850000,21.000000,21.000000,19.613976,4728
2011-10-19,22.400000,22.500000,22.000000,22.049999,20.594673,1106
2011-10-20,22.150000,22.600000,22.100000,22.500000,21.014977,451
2011-10-21,23.500000,23.500000,22.400000,22.450001,20.968275,850
2011-10-24,22.500000,22.500000,21.650000,21.650000,20.221075,505
2011-10-25,22.500000,22.500000,22.000000,22.000000,20.547974,1600
2011-10-28,23.200001,23.200001,21.950001,22.049999,20.594673,885
2011-10-31,23.000000,23.000000,21.350000,22.000000,20.547974,1886
2011-11-01,22.299999,22.799999,21.250000,21.750000,20.314476,1052
2011-11-02,22.100000,22.200001,21.700001,21.850000,20.407875,4230
2011-11-03,22.900000,22.900000,22.000000,22.450001,20.968275,1044
2011-11-04,23.299999,23.299999,23.299999,23.299999,21.762173,3
2011-11-08,23.450001,23.450001,21.600000,22.799999,21.295172,153
2011-11-09,23.350000,23.350000,21.650000,21.750000,20.314476,1394
2011-11-11,23.299999,23.299999,20.600000,21.900000,20.454575,651
2011-11-14,24.549999,24.549999,20.500000,21.700001,20.267776,1706
2011-11-15,22.950001,23.600000,22.000000,22.250000,20.781475,4416
2011-11-16,24.000000,24.000000,20.500000,22.600000,21.108374,977
2011-11-17,21.450001,21.650000,21.350000,21.600000,20.174374,1621
2011-11-18,20.799999,21.299999,20.799999,21.200001,19.800776,407
2011-11-21,20.500000,21.500000,20.500000,20.950001,19.567278,698
2011-11-22,21.500000,21.850000,21.500000,21.850000,20.407875,1787
2011-11-23,21.000000,23.799999,20.900000,21.600000,20.174374,4389
2011-11-24,23.299999,23.299999,23.299999,23.299999,21.762173,0
2011-11-25,24.799999,24.799999,20.600000,20.850000,19.473877,4562
2011-11-28,21.000000,21.500000,21.000000,21.350000,19.940874,1019
2011-11-29,20.900000,22.650000,20.900000,21.299999,19.894175,681
2011-11-30,20.650000,21.400000,20.600000,21.400000,19.987576,2930
2011-12-01,20.950001,21.049999,20.950001,21.049999,19.660673,750
2011-12-02,21.200001,21.750000,21.100000,21.750000,20.314476,187
2011-12-05,22.000000,22.000000,22.000000,22.000000,20.547974,50
2011-12-07,22.000000,22.000000,21.500000,21.700001,20.267776,602
2011-12-08,22.450001,22.450001,21.000000,21.000000,19.613976,1179
2011-12-09,20.400000,21.000000,20.400000,20.500000,19.146975,1552
2011-12-12,20.400000,20.600000,20.400000,20.600000,19.240376,700
2011-12-13,20.500000,21.700001,20.400000,20.400000,19.053576,690
2011-12-14,20.400000,20.500000,19.000000,20.200001,18.866777,359
2011-12-15,20.200001,20.200001,19.299999,19.750000,18.446478,504
2011-12-16,19.549999,21.549999,19.400000,21.450001,20.034275,379
2011-12-19,18.850000,19.150000,18.700001,19.150000,17.886078,501
2011-12-20,18.299999,18.500000,18.299999,18.500000,17.278978,420
2011-12-21,18.299999,18.299999,18.150000,18.150000,16.952080,330
2011-12-22,18.500000,19.400000,18.500000,19.100000,17.839378,800
2011-12-23,19.600000,20.000000,18.750000,18.850000,17.605877,1875
2011-12-26,19.000000,19.150000,19.000000,19.049999,17.792675,168
2011-12-27,23.299999,23.299999,23.299999,23.299999,21.762173,0
2011-12-28,19.000000,19.400000,18.799999,19.000000,17.745977,196
2011-12-29,19.500000,20.299999,19.250000,19.799999,18.493176,1512
2011-12-30,16.000000,21.850000,16.000000,19.150000,17.886078,474
2012-01-02,23.299999,23.299999,23.299999,23.299999,21.762173,0
2012-01-03,21.400000,21.400000,19.250000,19.950001,18.633278,1982
2012-01-04,20.000000,21.250000,19.950001,21.250000,19.847475,1215
2012-01-05,20.250000,21.200001,20.250000,20.700001,19.333778,2887
2012-01-06,20.799999,21.500000,20.799999,21.500000,20.080976,3210
2012-01-07,null,null,null,null,null,null
2012-01-09,21.799999,22.000000,21.000000,21.000000,19.613976,1028
2012-01-10,20.500000,24.200001,20.500000,22.150000,20.688072,1558
2012-01-11,21.200001,22.000000,21.200001,21.750000,20.314476,1795
2012-01-12,21.350000,22.000000,21.350000,21.549999,20.127676,1445
2012-01-13,21.700001,24.500000,21.650000,23.000000,21.481972,2907
2012-01-16,22.000000,22.299999,21.600000,21.950001,20.501278,434
2012-01-17,22.000000,24.000000,22.000000,23.049999,21.528673,714
2012-01-18,22.049999,23.799999,22.049999,23.799999,22.229172,2795
2012-01-19,22.900000,23.950001,21.100000,23.950001,22.369274,3697
2012-01-20,23.900000,23.900000,23.049999,23.049999,21.528673,893
2012-01-23,22.000000,22.000000,21.100000,22.000000,20.547974,301
2012-01-24,22.100000,22.150000,22.100000,22.100000,20.641375,1282
2012-01-25,22.100000,22.250000,22.100000,22.250000,20.781475,325
2012-01-27,22.350000,22.350000,22.350000,22.350000,20.874876,500
2012-01-30,22.000000,23.000000,21.100000,22.750000,21.248474,1124
2012-01-31,22.100000,22.950001,22.100000,22.950001,21.435274,113
2012-02-01,22.000000,23.500000,21.500000,23.500000,21.948973,599
2012-02-02,22.500000,22.500000,21.700001,22.100000,20.641375,681
2012-02-03,22.150000,22.150000,22.000000,22.100000,20.641375,836
2012-02-06,23.750000,23.850000,22.900000,23.700001,22.135773,467
2012-02-07,23.000000,23.500000,21.700001,22.750000,21.248474,2301
2012-02-08,22.000000,25.950001,22.000000,22.500000,21.014977,9979
2012-02-09,23.600000,23.850000,22.700001,23.850000,22.275875,1122
2012-02-10,23.850000,24.000000,23.150000,23.299999,21.762173,702
2012-02-13,23.150000,23.150000,22.650000,22.750000,21.248474,1250
2012-02-14,24.200001,24.200001,23.250000,23.250000,21.715473,300
2012-02-15,22.600000,25.000000,21.600000,24.000000,22.415972,48819
2012-02-16,23.500000,28.799999,22.400000,27.850000,26.011869,52657
2012-02-17,28.450001,28.450001,26.100000,26.450001,24.704269,2444
2012-02-21,25.799999,29.000000,24.500000,26.799999,25.031166,14294
2012-02-22,26.500000,26.500000,25.100000,25.900000,24.190569,3244
2012-02-23,25.200001,25.850000,24.750000,25.000000,23.349972,4694
2012-02-24,25.000000,25.049999,24.450001,24.500000,22.882973,1606
2012-02-27,24.100000,24.100000,22.750000,23.450001,21.902273,656
2012-02-28,22.549999,25.850000,22.000000,24.000000,22.415972,1387
2012-02-29,23.850000,23.900000,23.150000,23.549999,21.995672,2920
2012-03-01,23.100000,23.500000,22.799999,23.150000,21.622074,797
2012-03-02,24.900000,24.900000,23.000000,23.299999,21.762173,1764
2012-03-03,null,null,null,null,null,null
2012-03-05,22.500000,22.700001,22.299999,22.549999,21.061674,1545
2012-03-06,22.100000,23.450001,21.500000,22.500000,21.014977,5069
2012-03-07,22.100000,25.500000,22.100000,22.950001,21.435274,4741
2012-03-09,23.200001,23.200001,21.400000,22.100000,20.641375,3826
2012-03-12,22.400000,23.100000,22.400000,22.750000,21.248474,3066
2012-03-13,22.200001,22.450001,22.200001,22.450001,20.968275,1000
2012-03-14,22.100000,22.900000,22.100000,22.900000,21.388573,150
2012-03-15,23.799999,23.799999,22.400000,23.299999,21.762173,3338
2012-03-16,23.299999,23.299999,23.299999,23.299999,21.762173,0
2012-03-19,23.000000,23.000000,20.150000,21.450001,20.034275,1475
2012-03-20,21.500000,22.000000,21.400000,21.950001,20.501278,3771
2012-03-21,21.000000,23.000000,21.000000,23.000000,21.481972,1822
2012-03-22,22.299999,23.500000,21.549999,21.600000,20.174374,1960
2012-03-23,22.049999,22.049999,22.049999,22.049999,20.594673,10
2012-03-26,21.750000,23.750000,21.150000,22.950001,21.435274,1095
2012-03-27,21.150000,23.000000,21.150000,22.799999,21.295172,1594
2012-03-28,21.750000,23.000000,21.650000,22.200001,20.734774,11928
2012-03-29,23.299999,23.299999,23.299999,23.299999,21.762173,0
2012-03-30,21.799999,23.049999,21.799999,22.600000,21.108374,2804
2012-04-02,22.049999,22.299999,22.000000,22.299999,20.828176,660
2012-04-03,22.049999,22.100000,22.049999,22.100000,20.641375,720
2012-04-04,23.299999,23.299999,23.299999,23.299999,21.762173,0
2012-04-09,22.049999,23.049999,22.049999,22.950001,21.435274,3619
2012-04-10,22.850000,23.900000,22.850000,23.500000,21.948973,300
2012-04-11,23.049999,23.049999,23.049999,23.049999,21.528673,5
2012-04-12,23.049999,23.500000,22.250000,22.450001,20.968275,895
2012-04-13,22.350000,22.350000,22.250000,22.299999,20.828176,148
2012-04-16,22.250000,22.250000,22.100000,22.100000,20.641375,503
2012-04-17,22.100000,22.750000,21.299999,22.750000,21.248474,670
2012-04-18,24.799999,24.799999,22.350000,23.100000,21.575375,1250
2012-04-19,22.600000,23.200001,22.400000,23.049999,21.528673,1483
2012-04-20,22.100000,22.650000,22.100000,22.549999,21.061674,327
2012-04-23,21.100000,23.000000,21.100000,22.100000,20.641375,1047
2012-04-24,22.100000,22.100000,21.650000,21.650000,20.221075,100
2012-04-25,21.299999,22.400000,21.299999,22.400000,20.921574,550
2012-04-26,22.000000,23.000000,21.650000,23.000000,21.481972,1954
2012-04-27,21.900000,23.450001,21.900000,22.900000,21.388573,713
2012-04-30,21.400000,23.000000,21.350000,22.850000,21.341875,3234
2012-05-02,23.900000,24.750000,23.400000,23.500000,21.948973,460
2012-05-03,21.750000,22.250000,21.750000,22.250000,20.781475,42
2012-05-04,22.250000,22.400000,22.250000,22.400000,20.921574,336
2012-05-07,21.100000,21.650000,21.100000,21.650000,20.221075,383
2012-05-08,21.600000,21.600000,21.600000,21.600000,20.174374,420
2012-05-09,22.950001,22.950001,22.950001,22.950001,21.435274,681
2012-05-10,22.500000,23.250000,22.049999,22.049999,20.594673,2697
2012-05-11,21.650000,21.850000,21.650000,21.850000,20.407875,589
2012-05-14,21.000000,23.000000,21.000000,22.400000,20.921574,4341
2012-05-15,21.150000,23.000000,21.150000,22.250000,20.781475,2412
2012-05-16,22.850000,23.000000,20.850000,21.700001,20.267776,7759
2012-05-17,21.049999,21.500000,21.000000,21.250000,19.847475,5259
2012-05-18,20.500000,21.700001,20.500000,21.200001,19.800776,2320
2012-05-21,21.000000,23.000000,21.000000,23.000000,21.481972,6122
2012-05-22,21.400000,22.900000,21.400000,22.900000,21.388573,423
2012-05-23,23.000000,23.000000,23.000000,23.000000,21.481972,499
2012-05-24,22.799999,23.100000,21.850000,23.100000,21.575375,3630
2012-05-25,22.000000,22.650000,22.000000,22.650000,21.155073,207
2012-05-28,23.000000,23.000000,23.000000,23.000000,21.481972,102
2012-05-29,23.000000,23.000000,23.000000,23.000000,21.481972,0
2012-05-30,21.799999,23.000000,21.049999,22.299999,20.828176,5855
2012-05-31,22.000000,23.000000,22.000000,22.299999,20.828176,1009
2012-06-01,22.049999,22.350000,22.049999,22.350000,20.874876,153
2012-06-04,22.350000,22.350000,22.350000,22.350000,20.874876,0
2012-06-05,21.650000,23.000000,21.650000,22.950001,21.435274,701
2012-06-06,21.500000,22.200001,21.500000,22.200001,20.734774,221
2012-06-07,21.850000,22.650000,21.850000,22.600000,21.108374,637
2012-06-08,21.850000,22.900000,21.850000,22.450001,20.968275,697
2012-06-11,22.600000,22.600000,21.650000,21.850000,20.407875,13374
2012-06-12,21.200001,23.000000,21.200001,22.200001,20.734774,13528
2012-06-13,22.100000,22.200001,22.100000,22.200001,20.734774,668
2012-06-14,22.200001,22.950001,21.900000,22.750000,21.248474,4316
2012-06-15,22.400000,22.400000,21.299999,22.250000,20.781475,463
2012-06-18,23.000000,23.950001,22.049999,22.150000,20.688072,1047
2012-06-19,22.000000,22.950001,22.000000,22.950001,21.435274,609
2012-06-20,22.049999,22.950001,22.049999,22.950001,21.435274,1250
2012-06-21,22.200001,22.250000,21.799999,22.100000,20.641375,1814
2012-06-22,22.450001,23.000000,22.049999,22.650000,21.155073,3324
2012-06-25,22.100000,22.100000,22.100000,22.100000,20.641375,400
2012-06-26,22.049999,22.950001,22.049999,22.850000,21.341875,1176
2012-06-27,22.500000,22.600000,21.650000,22.549999,21.061674,92
2012-06-28,22.400000,23.500000,21.700001,22.950001,21.435274,65
2012-06-29,22.650000,23.049999,22.650000,22.650000,21.155073,1603
2012-07-02,22.299999,23.299999,22.299999,22.650000,21.155073,1125
2012-07-03,23.600000,26.500000,23.600000,25.650000,23.957069,2882
2012-07-04,25.000000,25.500000,23.600000,23.799999,22.229172,510
2012-07-05,23.650000,23.750000,23.400000,23.400000,21.855574,670
2012-07-06,24.000000,24.950001,24.000000,24.600000,22.976374,1368
2012-07-09,24.500000,24.500000,23.549999,23.750000,22.182472,680
2012-07-10,23.549999,23.650000,23.450001,23.450001,21.902273,459
2012-07-11,22.600000,22.600000,22.600000,22.600000,21.108374,270
2012-07-12,22.600000,22.600000,22.600000,22.600000,21.108374,280
2012-07-13,22.799999,23.850000,22.750000,23.450001,21.902273,408
2012-07-16,23.000000,23.000000,22.100000,23.000000,21.481972,297
2012-07-17,23.000000,23.000000,22.450001,22.500000,21.014977,62
2012-07-18,22.049999,26.750000,22.049999,23.299999,21.762173,5688
2012-07-19,23.100000,23.200001,22.500000,23.100000,21.575375,1317
2012-07-20,25.500000,25.500000,22.350000,23.000000,21.481972,2037
2012-07-23,24.250000,24.250000,22.600000,23.000000,21.481972,1025
2012-07-24,23.799999,23.799999,22.200001,22.650000,21.155073,839
2012-07-25,23.150000,23.150000,22.700001,22.700001,21.201775,4
2012-07-26,22.000000,23.750000,21.500000,22.150000,20.688072,505
2012-07-27,22.000000,22.000000,22.000000,22.000000,20.547974,100
2012-07-30,21.600000,22.750000,21.600000,22.350000,20.874876,311
2012-07-31,22.200001,22.350000,22.100000,22.350000,20.874876,3703
2012-08-01,23.400000,23.450001,22.200001,22.200001,20.734774,2568
2012-08-02,22.500000,23.500000,22.500000,23.049999,21.528673,925
2012-08-03,23.750000,23.750000,22.049999,22.150000,20.688072,248
2012-08-06,22.200001,22.400000,22.200001,22.400000,20.921574,853
2012-08-07,23.250000,23.299999,22.299999,22.299999,20.828176,542
2012-08-08,24.100000,24.100000,22.200001,22.450001,20.968275,1652
2012-08-09,22.350000,22.549999,22.350000,22.549999,21.061674,420
2012-08-10,22.200001,22.750000,22.200001,22.600000,21.108374,192
2012-08-13,23.000000,23.000000,22.400000,22.400000,20.921574,618
2012-08-14,22.000000,23.350000,22.000000,23.049999,21.528673,5842
2012-08-16,22.500000,23.000000,22.049999,23.000000,21.481972,235
2012-08-17,22.500000,22.950001,22.000000,22.950001,21.435274,4861
2012-08-21,22.400000,23.000000,21.200001,22.600000,21.108374,4158
2012-08-22,22.299999,22.500000,22.299999,22.450001,20.968275,188
2012-08-23,22.250000,23.250000,22.200001,22.500000,21.014977,3318
2012-08-24,22.500000,23.000000,22.200001,22.350000,20.874876,6243
2012-08-27,22.200001,22.549999,21.049999,22.500000,21.014977,1020
2012-08-28,22.000000,22.500000,20.549999,22.350000,20.874876,1160
2012-08-29,22.250000,22.350000,22.100000,22.150000,20.688072,2506
2012-08-30,22.100000,23.000000,22.000000,22.900000,21.388573,8175
2012-08-31,22.750000,22.750000,21.650000,21.900000,20.454575,158
2012-09-03,22.150000,22.150000,22.150000,22.150000,20.688072,1
2012-09-04,21.250000,23.000000,21.250000,22.150000,20.688072,626
2012-09-05,22.049999,22.150000,22.049999,22.100000,20.641375,604
2012-09-06,21.500000,22.100000,20.250000,21.200001,19.800776,5547
2012-09-07,21.049999,23.000000,21.049999,22.450001,20.968275,7718
2012-09-08,null,null,null,null,null,null
2012-09-10,22.000000,22.900000,22.000000,22.900000,21.388573,271
2012-09-11,22.100000,22.200001,22.100000,22.200001,20.734774,370
2012-09-12,22.150000,22.150000,22.150000,22.150000,20.688072,605
2012-09-13,22.150000,22.400000,22.150000,22.299999,20.828176,3622
2012-09-14,21.700001,22.450001,21.700001,22.000000,20.547974,1982
2012-09-17,21.600000,22.650000,21.600000,22.299999,20.828176,385
2012-09-18,21.799999,22.049999,21.799999,22.049999,21.067028,579
2012-09-20,22.299999,23.000000,21.600000,22.200001,21.210344,5528
2012-09-21,23.299999,23.299999,22.000000,22.000000,21.019258,4374
2012-09-24,22.150000,22.600000,21.799999,21.799999,20.828175,173
2012-09-25,22.000000,23.000000,22.000000,22.900000,21.879137,7445
2012-09-26,22.549999,22.650000,22.250000,22.500000,21.496969,2088
2012-09-27,22.150000,22.799999,22.150000,22.799999,21.783594,770
2012-09-28,22.250000,22.700001,22.000000,22.400000,21.401428,589
2012-10-01,22.049999,23.000000,21.600000,22.400000,21.401428,1854
2012-10-03,22.900000,22.900000,22.500000,22.500000,21.496969,1400
2012-10-04,22.600000,23.000000,22.500000,23.000000,21.974680,9547
2012-10-05,22.600000,22.650000,22.600000,22.650000,21.640282,1291
2012-10-08,22.299999,22.400000,22.200001,22.400000,21.401428,3445
2012-10-09,22.000000,22.500000,22.000000,22.450001,21.449200,2075
2012-10-10,22.100000,22.100000,22.000000,22.100000,21.114801,1370
2012-10-11,21.850000,23.000000,21.850000,22.250000,21.258114,6850
2012-10-12,22.950001,22.950001,22.049999,22.049999,21.067028,1616
2012-10-15,22.850000,22.850000,22.850000,22.850000,21.831367,4
2012-10-16,22.100000,22.150000,22.100000,22.150000,21.162571,972
2012-10-17,21.400000,22.549999,21.200001,22.549999,21.544741,2490
2012-10-18,22.000000,22.150000,22.000000,22.150000,21.162571,721
2012-10-19,22.000000,22.500000,21.350000,22.150000,21.162571,9005
2012-10-22,21.950001,22.000000,21.950001,22.000000,21.019258,570
2012-10-23,22.250000,22.549999,22.150000,22.200001,21.210344,3324
2012-10-25,21.900000,22.000000,21.900000,22.000000,21.019258,200
2012-10-29,21.600000,22.200001,21.600000,22.200001,21.210344,1132
2012-10-30,22.000000,22.400000,21.600000,21.600000,20.637091,1752
2012-10-31,21.400000,21.950001,20.500000,21.549999,20.589319,21315
2012-11-01,20.700001,23.299999,20.600000,22.700001,21.688053,8532
2012-11-02,22.700001,22.700001,22.000000,22.000000,21.019258,2775
2012-11-05,22.200001,22.200001,21.900000,21.900000,20.923716,766
2012-11-06,21.900000,22.000000,21.650000,21.850000,20.875946,1683
2012-11-07,21.799999,22.000000,21.799999,21.950001,20.971489,2500
2012-11-08,21.650000,22.100000,21.650000,21.750000,20.780405,867
2012-11-09,21.600000,21.600000,21.600000,21.600000,20.637091,1310
2012-11-11,null,null,null,null,null,null
2012-11-12,21.450001,23.000000,21.450001,22.400000,21.401428,8270
2012-11-15,21.500000,22.000000,21.500000,22.000000,21.019258,6884
2012-11-16,22.000000,22.000000,21.600000,21.799999,20.828175,1340
2012-11-19,21.600000,21.600000,21.150000,21.150000,20.207151,2543
2012-11-20,21.049999,22.900000,21.049999,21.500000,20.541548,9465
2012-11-21,21.700001,21.700001,21.450001,21.450001,20.493778,520
2012-11-22,21.400000,21.500000,21.150000,21.150000,20.207151,2046
2012-11-23,21.100000,21.549999,21.049999,21.100000,20.159382,2279
2012-11-26,20.900000,20.900000,20.750000,20.799999,19.872751,1750
2012-11-27,20.650000,20.799999,20.650000,20.799999,19.872751,60
2012-11-29,20.200001,22.700001,20.200001,20.850000,19.920527,255
2012-11-30,20.600000,22.400000,20.600000,21.000000,20.063837,1663
2012-12-03,20.700001,20.700001,20.500000,20.500000,19.586128,1630
2012-12-04,20.250000,20.400000,20.000000,20.250000,19.347271,4705
2012-12-05,21.100000,21.350000,20.250000,20.400000,19.490585,2337
2012-12-06,20.200001,20.500000,20.200001,20.299999,19.395044,230
2012-12-07,20.049999,20.299999,20.049999,20.299999,19.395044,716
2012-12-10,21.350000,21.350000,20.100000,20.950001,20.016068,402
2012-12-11,20.100000,21.049999,20.000000,20.049999,19.156185,1055
2012-12-12,20.250000,20.400000,20.049999,20.049999,19.156185,2848
2012-12-13,19.900000,20.000000,19.850000,19.850000,18.965105,4115
2012-12-14,20.850000,20.850000,19.750000,19.799999,18.917332,801
2012-12-17,21.400000,21.400000,19.400000,19.549999,18.678478,2525
2012-12-18,19.500000,19.500000,18.700001,18.750000,17.914143,4753
2012-12-19,18.850000,18.850000,18.500000,18.700001,17.866369,2175
2012-12-20,20.000000,20.000000,18.600000,19.000000,18.152996,1297
2012-12-21,18.799999,19.049999,18.750000,18.850000,18.009682,267
2012-12-24,18.299999,18.299999,18.150000,18.250000,17.436430,1150
2012-12-26,18.299999,18.900000,18.000000,18.350000,17.531973,2426
2012-12-27,18.000000,18.750000,18.000000,18.500000,17.675285,1281
2012-12-28,18.049999,18.500000,18.049999,18.200001,17.388660,771
2012-12-31,18.000000,18.700001,18.000000,18.100000,17.293118,864
2013-01-01,18.299999,18.400000,18.299999,18.400000,17.579742,725
2013-01-02,18.049999,18.549999,18.049999,18.350000,17.531973,325
2013-01-03,18.299999,18.350000,18.250000,18.299999,17.484201,304
2013-01-04,18.700001,18.900000,18.700001,18.850000,18.009682,615
2013-01-07,18.250000,18.750000,18.250000,18.750000,17.914143,398
2013-01-08,18.250000,19.450001,18.250000,19.400000,18.535162,5601
2013-01-09,20.000000,23.000000,19.700001,21.700001,20.732634,73057
2013-01-10,22.200001,23.299999,20.500000,21.049999,20.111609,27586
2013-01-11,22.650000,22.650000,20.150000,20.400000,19.490585,11817
2013-01-14,20.100000,22.350000,20.100000,20.700001,19.777212,24629
2013-01-15,22.100000,22.100000,20.500000,20.799999,19.872751,8362
2013-01-16,20.850000,21.650000,20.500000,20.900000,19.968296,4471
2013-01-17,20.299999,20.299999,20.250000,20.250000,19.347271,722
2013-01-18,20.150000,20.299999,19.600000,19.600000,18.726248,4513
2013-01-21,19.150000,20.299999,19.000000,19.400000,18.535162,3227
2013-01-22,19.000000,19.000000,19.000000,19.000000,18.152996,658
2013-01-23,18.600000,19.799999,18.500000,18.600000,17.770828,1672
2013-01-24,18.600000,18.600000,18.299999,18.299999,17.484201,924
2013-01-25,17.350000,18.200001,17.350000,17.750000,16.958721,80
2013-01-28,17.900000,18.500000,17.650000,18.100000,17.293118,872
2013-01-29,18.100000,20.900000,18.100000,18.299999,17.484201,1354
2013-01-30,18.100000,18.250000,18.100000,18.250000,17.436430,580
2013-01-31,17.950001,18.000000,17.500000,17.950001,17.149805,1881
2013-02-01,17.350000,18.250000,17.350000,17.700001,16.910950,5399
2013-02-04,17.600000,18.200001,17.600000,18.000000,17.197577,3820
2013-02-05,17.700001,17.700001,16.799999,17.350000,16.576553,1953
2013-02-06,17.250000,17.450001,17.250000,17.450001,16.672094,1900
2013-02-07,17.150000,18.200001,17.150000,17.450001,16.672094,449
2013-02-08,17.100000,17.850000,16.350000,17.750000,16.958721,4967
2013-02-11,17.400000,18.049999,16.500000,17.500000,16.719864,682
2013-02-12,17.400000,17.400000,16.600000,17.000000,16.242153,2255
2013-02-13,16.900000,17.450001,16.100000,17.000000,16.242153,879
2013-02-14,16.750000,17.150000,16.500000,16.750000,16.003302,1295
2013-02-15,17.000000,17.000000,15.750000,16.750000,16.003302,1209
2013-02-18,17.000000,17.000000,16.250000,16.700001,15.955530,6855
2013-02-19,16.549999,17.600000,16.549999,17.000000,16.242153,2535
2013-02-20,16.500000,17.250000,16.100000,16.500000,15.764443,2404
2013-02-21,16.100000,17.450001,16.100000,16.500000,15.764443,2138
2013-02-22,16.450001,17.150000,16.450001,17.100000,16.337698,993
2013-02-25,16.400000,17.000000,15.650000,17.000000,16.242153,938
2013-02-26,17.400000,17.400000,16.500000,16.500000,15.764443,327
2013-02-27,16.500000,17.000000,16.299999,16.750000,16.003302,4854
2013-02-28,16.500000,16.500000,16.049999,16.500000,15.764443,1483
2013-03-01,16.450001,16.450001,16.450001,16.450001,15.716674,2
2013-03-04,16.100000,17.500000,15.250000,16.250000,15.525589,1814
2013-03-05,16.000000,17.000000,15.500000,17.000000,16.242153,686
2013-03-06,16.500000,17.299999,16.500000,16.549999,15.812216,569
2013-03-07,16.500000,16.950001,16.500000,16.650000,15.907758,951
2013-03-08,16.750000,17.250000,15.800000,17.250000,16.481010,37124
2013-03-11,16.600000,17.250000,16.600000,17.150000,16.385468,933
2013-03-12,16.600000,16.600000,16.600000,16.600000,15.859986,274
2013-03-13,16.500000,16.549999,16.500000,16.549999,15.812216,588
2013-03-14,16.549999,16.549999,16.049999,16.500000,15.764443,1108
2013-03-15,16.150000,17.500000,16.150000,16.850000,16.098841,8004
2013-03-18,16.350000,16.600000,16.049999,16.549999,15.812216,652
2013-03-19,16.100000,16.100000,16.100000,16.100000,15.382276,294
2013-03-20,16.000000,16.500000,14.900000,15.850000,15.143422,18803
2013-03-21,15.750000,15.800000,15.750000,15.750000,15.047879,3687
2013-03-22,15.000000,16.000000,15.000000,15.600000,14.904566,2323
2013-03-25,14.750000,15.250000,14.750000,15.250000,14.570168,223
2013-03-26,15.100000,16.450001,15.000000,16.000000,15.286733,131501
2013-03-28,15.600000,15.600000,15.600000,15.600000,14.904566,500
2013-04-01,17.750000,17.750000,17.750000,17.750000,16.958721,200
2013-04-02,16.250000,16.250000,16.000000,16.100000,15.382276,2730
2013-04-03,15.500000,16.500000,15.500000,16.500000,15.764443,326
2013-04-04,15.150000,15.450000,15.150000,15.450000,14.761251,240
2013-04-05,15.250000,16.400000,15.200000,16.250000,15.525589,5060
2013-04-08,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-09,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-10,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-11,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-12,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-15,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-16,16.250000,16.250000,16.250000,16.250000,15.525589,0
2013-04-17,12.900000,14.050000,12.900000,12.900000,12.324928,502
2013-04-18,12.900000,12.900000,12.900000,12.900000,12.324928,0
2013-04-22,15.400000,15.400000,15.400000,15.400000,14.713481,10
2013-04-23,15.400000,15.400000,15.400000,15.400000,14.713481,0
2013-04-25,15.400000,15.400000,15.400000,15.400000,14.713481,0
2013-04-26,15.400000,15.400000,15.400000,15.400000,14.713481,0
2013-04-29,15.400000,15.400000,15.400000,15.400000,14.713481,0
2013-04-30,15.400000,15.400000,15.400000,15.400000,14.713481,0
2013-05-02,14.600000,14.600000,14.000000,14.600000,13.949144,250
2013-05-03,14.500000,14.500000,13.750000,14.500000,13.853601,200
2013-05-06,14.500000,14.500000,14.500000,14.500000,13.853601,1
2013-05-07,14.500000,14.500000,14.500000,14.500000,13.853601,0
2013-05-08,14.050000,14.050000,14.050000,14.050000,13.423664,900
2013-05-09,14.050000,14.050000,14.050000,14.050000,13.423664,0
2013-05-10,14.750000,14.750000,14.050000,14.750000,14.092458,5072
2013-05-13,14.850000,14.850000,14.850000,14.850000,14.188001,94
2013-05-14,14.850000,14.850000,14.850000,14.850000,14.188001,0
2013-05-15,14.950000,14.950000,14.150000,14.950000,14.283542,824
2013-05-16,14.950000,14.950000,14.950000,14.950000,14.283542,0
2013-05-17,14.750000,14.750000,14.750000,14.750000,14.092458,99
2013-05-20,15.450000,15.450000,15.450000,15.450000,14.761251,1
2013-05-21,16.000000,16.000000,16.000000,16.000000,15.286733,1
2013-05-22,16.000000,16.000000,16.000000,16.000000,15.286733,0
