Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,17.200001,17.700001,17.200001,17.600000,13.113127,572941
2016-07-05,17.600000,17.700001,17.350000,17.450001,13.001368,372873
2016-07-07,17.500000,17.750000,17.400000,17.650000,13.150379,459354
2016-07-08,17.700001,18.299999,17.600000,17.950001,13.373899,661637
2016-07-11,18.400000,18.450001,18.000000,18.000000,13.411153,248563
2016-07-12,18.200001,18.200001,17.799999,17.950001,13.373899,270091
2016-07-13,18.150000,18.150000,17.799999,17.799999,13.262139,210190
2016-07-14,17.799999,17.950001,17.600000,17.850000,13.299393,151144
2016-07-15,17.950001,17.950001,17.650000,17.750000,13.224886,228112
2016-07-18,17.900000,18.000000,17.600000,17.650000,13.150379,213281
2016-07-19,17.900000,18.000000,17.450001,17.750000,13.224886,430836
2016-07-20,17.799999,18.049999,17.650000,17.850000,13.299393,545263
2016-07-21,17.900000,18.100000,17.799999,17.900000,13.336645,396438
2016-07-22,18.000000,18.450001,17.900000,18.350000,13.671926,627158
2016-07-25,18.500000,19.150000,18.350000,19.049999,14.193467,1032301
2016-07-26,19.200001,19.600000,18.850000,19.000000,14.156215,1046618
2016-07-27,19.049999,19.350000,18.100000,18.250000,13.597419,941023
2016-07-28,18.450001,18.799999,18.200001,18.350000,14.634172,1062078
2016-07-29,16.900000,17.100000,16.450001,16.650000,14.207520,989539
2016-08-01,16.700001,16.950001,16.100000,16.250000,13.866199,409726
2016-08-02,16.100000,16.350000,15.750000,16.000000,13.652872,511670
2016-08-03,16.049999,16.200001,15.400000,15.900000,13.567541,505210
2016-08-04,16.000000,16.200001,15.550000,15.650000,13.354215,317711
2016-08-05,15.700000,16.000000,15.600000,15.900000,13.567541,384550
2016-08-08,16.150000,16.200001,15.600000,15.800000,13.482212,849470
2016-08-09,15.100000,15.350000,14.300000,14.650000,12.500911,1395752
2016-08-10,14.750000,14.750000,14.500000,14.650000,12.500911,258434
2016-08-11,14.500000,14.900000,14.450000,14.700000,12.543576,265500
2016-08-12,14.700000,14.900000,14.600000,14.650000,12.500911,308177
2016-08-16,14.650000,14.900000,14.550000,14.600000,12.458246,182050
2016-08-17,14.550000,14.700000,14.150000,14.350000,12.244920,264906
2016-08-18,14.350000,14.700000,14.250000,14.450000,12.330250,204913
2016-08-19,14.550000,15.600000,13.550000,14.450000,12.330250,526099
2016-08-22,14.600000,14.900000,14.300000,14.400000,12.287584,367135
2016-08-23,14.400000,14.700000,14.400000,14.600000,12.458246,222781
2016-08-24,14.600000,14.900000,14.550000,14.800000,12.628907,147048
2016-08-25,14.800000,15.200000,14.800000,15.050000,12.842233,376061
2016-08-26,15.150000,15.150000,14.700000,14.750000,12.586241,269881
2016-08-29,14.750000,14.850000,14.550000,14.700000,12.543576,312664
2016-08-30,14.750000,14.850000,14.650000,14.700000,12.543576,191729
2016-08-31,14.850000,15.150000,14.850000,14.900000,12.714237,246971
2016-09-01,14.900000,15.000000,14.650000,14.700000,12.543576,247607
2016-09-02,14.700000,15.100000,14.600000,14.900000,12.714237,314185
2016-09-06,14.800000,15.100000,14.800000,14.850000,12.671572,268933
2016-09-07,14.950000,15.000000,14.800000,14.900000,12.714237,211377
2016-09-08,14.850000,14.950000,13.200000,14.800000,12.628907,342327
2016-09-09,14.800000,15.650000,14.550000,15.350000,13.098224,1216956
2016-09-12,14.950000,15.100000,14.750000,14.850000,12.671572,231235
2016-09-14,14.850000,15.050000,14.850000,14.900000,12.714237,159633
2016-09-15,15.000000,15.100000,14.750000,15.000000,12.799568,230016
2016-09-16,15.000000,15.250000,14.850000,14.900000,12.714237,246559
2016-09-19,15.000000,15.600000,14.900000,15.150000,12.927563,432672
2016-09-20,15.150000,15.400000,15.050000,15.150000,12.927563,215290
2016-09-21,15.200000,15.250000,14.950000,15.000000,12.799568,180826
2016-09-22,15.150000,15.200000,14.900000,15.050000,12.842233,171212
2016-09-23,15.000000,15.250000,14.900000,15.050000,12.842233,225725
2016-09-26,15.000000,15.100000,14.900000,15.000000,12.799568,207910
2016-09-27,15.000000,15.000000,14.700000,14.850000,12.671572,288859
2016-09-28,15.000000,15.150000,14.700000,14.900000,12.714237,250197
2016-09-29,15.000000,15.150000,14.300000,14.550000,12.415581,612431
2016-09-30,14.550000,14.850000,14.350000,14.750000,12.586241,171735
2016-10-03,14.900000,15.150000,14.650000,14.800000,12.628907,316710
2016-10-04,14.900000,15.000000,14.650000,14.900000,12.714237,137208
2016-10-05,14.950000,15.150000,14.800000,15.000000,12.799568,357632
2016-10-06,15.100000,16.200001,14.600000,16.000000,13.652872,1725563
2016-10-07,16.799999,17.350000,16.549999,17.000000,14.506176,3394095
2016-10-10,17.200001,17.350000,16.450001,16.500000,14.079524,678987
2016-10-13,16.600000,16.600000,15.600000,16.150000,13.780868,519363
2016-10-14,16.250000,16.400000,16.049999,16.100000,13.738202,200637
2016-10-17,16.250000,16.250000,15.700000,15.750000,13.439546,240888
2016-10-18,15.800000,16.150000,15.650000,15.700000,13.396881,472233
2016-10-19,15.800000,16.000000,15.750000,15.800000,13.482212,438062
2016-10-20,15.950000,16.000000,15.750000,15.850000,13.524877,371212
2016-10-21,15.950000,16.200001,15.700000,15.950000,13.610207,588038
2016-10-24,16.100000,16.400000,15.900000,16.000000,13.652872,754710
2016-10-25,16.150000,16.150000,15.750000,15.850000,13.524877,264992
2016-10-26,15.900000,15.900000,15.700000,15.800000,13.482212,144784
2016-10-27,15.750000,15.900000,15.450000,15.500000,13.226220,386658
2016-10-28,15.450000,15.550000,15.300000,15.300000,13.055559,417235
2016-11-01,15.500000,15.500000,15.050000,15.200000,12.970229,498592
2016-11-02,15.100000,15.250000,14.900000,15.050000,12.842233,511375
2016-11-03,15.100000,15.150000,14.850000,14.850000,12.671572,250522
2016-11-04,14.900000,15.000000,14.450000,14.650000,12.500911,513313
2016-11-07,14.900000,14.950000,14.750000,14.850000,12.671572,165096
2016-11-08,14.750000,15.050000,14.700000,14.800000,12.628907,328039
2016-11-09,13.600000,14.700000,13.100000,14.600000,12.458246,624441
2016-11-10,14.900000,15.000000,14.300000,14.800000,12.628907,195938
2016-11-11,14.800000,15.000000,14.450000,14.600000,12.458246,293658
2016-11-15,14.600000,15.150000,14.350000,14.650000,12.500911,577007
2016-11-16,14.900000,14.900000,14.400000,14.550000,12.415581,225270
2016-11-17,14.600000,14.800000,14.100000,14.300000,12.202254,132701
2016-11-18,14.200000,14.400000,14.000000,14.200000,12.116923,252834
2016-11-21,14.200000,14.350000,13.800000,14.000000,11.946262,189579
2016-11-22,14.100000,14.300000,14.000000,14.250000,12.159590,203432
2016-11-23,14.200000,14.450000,13.700000,14.350000,12.244920,193174
2016-11-24,14.250000,14.500000,14.100000,14.400000,12.287584,118983
2016-11-25,14.450000,14.700000,14.400000,14.500000,12.372915,284238
2016-11-28,14.600000,14.650000,14.400000,14.400000,12.287584,80031
2016-11-29,14.650000,15.050000,14.650000,14.750000,12.586241,490423
2016-11-30,14.900000,14.900000,14.650000,14.800000,12.628907,119451
2016-12-01,14.900000,14.900000,14.450000,14.550000,12.415581,220344
2016-12-02,14.600000,14.650000,14.400000,14.550000,12.415581,102041
2016-12-05,14.650000,14.850000,14.400000,14.450000,12.330250,86621
2016-12-06,14.600000,14.750000,14.450000,14.700000,12.543576,112943
2016-12-07,14.550000,15.100000,14.500000,14.700000,12.543576,259167
2016-12-08,14.750000,14.850000,14.550000,14.650000,12.500911,170514
2016-12-09,14.750000,14.750000,14.600000,14.700000,12.543576,136293
2016-12-12,14.800000,14.950000,14.700000,14.850000,12.671572,291884
2016-12-13,14.900000,14.900000,14.600000,14.700000,12.543576,88245
2016-12-14,14.600000,14.800000,14.600000,14.700000,12.543576,92611
2016-12-15,14.600000,14.700000,14.500000,14.550000,12.415581,135144
2016-12-16,14.700000,14.700000,14.500000,14.550000,12.415581,82243
2016-12-19,14.450000,14.800000,14.450000,14.450000,12.330250,214928
2016-12-20,14.500000,14.600000,14.300000,14.350000,12.244920,134770
2016-12-21,14.350000,14.550000,14.250000,14.400000,12.287584,93644
2016-12-22,14.500000,14.500000,14.250000,14.350000,12.244920,130435
2016-12-23,14.350000,14.450000,14.100000,14.200000,12.116923,98427
2016-12-26,14.200000,14.500000,14.100000,14.200000,12.116923,146771
2016-12-27,14.300000,14.350000,14.000000,14.200000,12.116923,142681
2016-12-28,14.100000,14.350000,14.100000,14.250000,12.159590,145107
2016-12-29,14.300000,14.300000,14.150000,14.250000,12.159590,99265
2016-12-30,14.350000,14.400000,14.250000,14.350000,12.244920,122027
2017-01-02,14.450000,14.500000,14.300000,14.400000,12.287584,164912
2017-01-03,14.850000,15.100000,14.450000,14.900000,12.714237,690331
2017-01-04,15.000000,15.050000,14.450000,14.750000,12.586241,784604
2017-01-05,14.750000,15.250000,14.650000,15.000000,12.799568,547217
2017-01-06,14.900000,15.150000,14.800000,14.900000,12.714237,297650
2017-01-09,14.900000,15.100000,14.750000,14.800000,12.628907,184131
2017-01-10,14.800000,15.050000,14.650000,14.650000,12.500911,169986
2017-01-11,14.800000,15.900000,14.750000,15.550000,13.268885,1939430
2017-01-12,15.750000,16.450001,15.750000,15.950000,13.610207,1374766
2017-01-13,16.150000,16.250000,15.600000,15.700000,13.396881,513679
2017-01-16,15.700000,15.950000,15.300000,15.400000,13.140889,176207
2017-01-17,15.500000,15.500000,15.250000,15.400000,13.140889,198129
2017-01-18,15.400000,15.500000,15.350000,15.450000,13.183554,168278
2017-01-19,15.600000,15.850000,15.400000,15.750000,13.439546,470155
2017-01-20,15.950000,15.950000,15.100000,15.250000,13.012894,573113
2017-01-23,15.700000,15.700000,15.100000,15.250000,13.012894,241033
2017-01-24,15.400000,15.500000,15.150000,15.250000,13.012894,300179
2017-01-25,15.350000,15.400000,15.150000,15.250000,13.012894,254408
2017-01-27,15.250000,15.350000,15.200000,15.200000,12.970229,305664
2017-01-30,15.300000,16.150000,15.100000,15.550000,13.268885,849266
2017-01-31,15.550000,15.650000,15.300000,15.400000,13.140889,275473
2017-02-01,15.600000,15.750000,15.200000,15.400000,13.140889,177283
2017-02-02,15.350000,15.550000,15.250000,15.350000,13.098224,239933
2017-02-03,15.450000,15.700000,15.250000,15.550000,13.268885,368224
2017-02-06,15.800000,15.800000,15.500000,15.650000,13.354215,299207
2017-02-07,15.650000,15.750000,15.450000,15.500000,13.226220,160513
2017-02-08,15.700000,15.700000,15.400000,15.550000,13.268885,356794
2017-02-09,15.500000,15.700000,15.500000,15.550000,13.268885,251208
2017-02-10,15.600000,15.700000,15.450000,15.500000,13.226220,254008
2017-02-13,15.950000,15.950000,15.350000,15.400000,13.140889,447046
2017-02-14,15.050000,15.050000,14.150000,14.300000,12.202254,1517189
2017-02-15,14.400000,14.450000,13.900000,13.950000,11.903598,581805
2017-02-16,14.100000,14.200000,13.900000,14.050000,11.988929,449241
2017-02-17,14.150000,14.300000,14.000000,14.100000,12.031593,339022
2017-02-20,14.050000,14.800000,14.050000,14.300000,12.202254,452038
2017-02-21,14.450000,14.650000,14.250000,14.450000,12.330250,394273
2017-02-22,14.550000,14.600000,13.950000,14.050000,11.988929,651363
2017-02-23,14.050000,14.150000,13.900000,13.950000,11.903598,511770
2017-02-27,14.150000,14.250000,13.900000,14.000000,11.946262,400299
2017-02-28,14.050000,14.450000,13.950000,14.150000,12.074259,496338
2017-03-01,14.350000,14.350000,14.150000,14.200000,12.116923,200594
2017-03-02,14.150000,14.350000,14.100000,14.100000,12.031593,146589
2017-03-03,14.200000,14.200000,14.000000,14.000000,11.946262,183938
2017-03-06,14.100000,14.200000,13.900000,14.000000,11.946262,387507
2017-03-07,13.900000,14.100000,13.900000,13.950000,11.903598,269724
2017-03-08,13.950000,14.050000,13.850000,13.900000,11.860931,320467
2017-03-09,13.950000,14.150000,13.850000,14.000000,11.946262,209234
2017-03-10,14.050000,14.100000,13.900000,14.000000,11.946262,163143
2017-03-14,14.100000,14.250000,13.900000,13.950000,11.903598,288363
2017-03-15,14.150000,14.250000,14.000000,14.050000,11.988929,313894
2017-03-16,14.000000,14.150000,13.950000,14.100000,12.031593,395096
2017-03-17,14.150000,14.200000,14.000000,14.000000,11.946262,286220
2017-03-20,14.200000,14.200000,13.950000,14.000000,11.946262,147125
2017-03-21,14.050000,14.050000,13.900000,14.000000,11.946262,194764
2017-03-22,13.950000,14.000000,13.850000,13.850000,11.818268,304689
2017-03-23,14.000000,14.000000,13.800000,13.800000,11.775601,166041
2017-03-24,13.800000,13.950000,13.750000,13.800000,11.775601,350521
2017-03-27,13.900000,13.950000,13.650000,13.850000,11.818268,572578
2017-03-28,13.850000,14.000000,13.800000,13.850000,11.818268,444256
2017-03-29,13.800000,13.950000,13.700000,13.750000,11.732938,291267
2017-03-30,13.850000,13.950000,13.600000,13.700000,11.690271,433055
2017-03-31,13.800000,13.900000,13.650000,13.800000,11.775601,260753
2017-04-03,13.950000,14.650000,13.800000,14.500000,12.372915,707274
2017-04-05,14.500000,15.050000,14.500000,14.800000,12.628907,869031
2017-04-06,14.650000,14.900000,14.550000,14.650000,12.500911,381568
2017-04-07,14.750000,14.750000,14.250000,14.350000,12.244920,682275
2017-04-10,14.350000,14.900000,14.350000,14.650000,12.500911,477697
2017-04-11,14.650000,15.100000,14.650000,14.900000,12.714237,782801
2017-04-12,14.950000,14.950000,14.500000,14.650000,12.500911,320737
2017-04-13,14.650000,14.750000,14.400000,14.500000,12.372915,404758
2017-04-17,14.650000,14.650000,14.300000,14.450000,12.330250,280998
2017-04-18,14.550000,14.700000,14.350000,14.450000,12.330250,511273
2017-04-19,14.350000,14.500000,14.350000,14.450000,12.330250,278571
2017-04-20,14.600000,15.450000,14.500000,15.050000,12.842233,1897149
2017-04-21,15.200000,16.200001,15.100000,16.000000,13.652872,4278468
2017-04-24,16.150000,16.650000,15.950000,16.049999,13.695537,1455720
2017-04-25,16.150000,16.350000,15.800000,15.900000,13.567541,1235386
2017-04-26,16.049999,16.250000,15.600000,15.700000,13.396881,1119680
2017-04-27,15.700000,16.000000,15.600000,15.900000,13.567541,556209
2017-04-28,16.100000,16.150000,15.600000,15.750000,13.439546,417974
2017-05-02,15.800000,16.100000,15.700000,15.900000,13.567541,477365
2017-05-03,15.900000,16.400000,15.750000,15.950000,13.610207,899285
2017-05-04,16.049999,16.200001,16.000000,16.049999,13.695537,719301
2017-05-05,16.200001,16.200001,15.900000,16.000000,13.652872,814948
2017-05-08,16.000000,16.150000,15.950000,16.049999,13.695537,672354
2017-05-09,16.000000,16.150000,15.950000,16.000000,13.652872,560778
2017-05-10,16.100000,16.350000,15.900000,16.000000,13.652872,585886
2017-05-11,16.000000,18.200001,16.000000,17.299999,14.762167,4775651
2017-05-12,17.299999,17.549999,16.650000,17.049999,14.548841,1942023
2017-05-15,17.150000,17.750000,16.950001,17.100000,14.591507,1714067
2017-05-16,17.150000,18.000000,16.650000,17.650000,15.060824,2097618
2017-05-17,17.650000,18.400000,17.549999,18.000000,15.359482,2756360
2017-05-18,17.900000,18.250000,17.400000,17.549999,14.975493,1541188
2017-05-19,17.450001,18.000000,16.900000,17.350000,14.804833,942616
2017-05-22,17.500000,17.750000,16.549999,16.700001,14.250185,994582
2017-05-23,16.700001,16.850000,15.850000,16.400000,13.994193,920355
2017-05-24,16.400000,16.450001,15.800000,15.850000,13.524877,747911
2017-05-25,16.100000,16.250000,15.950000,16.049999,13.695537,608182
2017-05-26,16.299999,17.150000,16.000000,16.700001,14.250185,825755
2017-05-29,16.850000,17.350000,16.500000,16.650000,14.207520,864056
2017-05-30,16.000000,16.049999,14.600000,15.500000,13.226220,1469600
2017-05-31,15.500000,15.850000,15.300000,15.350000,13.098224,616763
2017-06-01,15.200000,15.550000,15.150000,15.250000,13.012894,411317
2017-06-02,15.400000,15.400000,15.150000,15.200000,12.970229,368786
2017-06-05,15.400000,15.650000,15.100000,15.150000,12.927563,255360
2017-06-06,15.250000,15.300000,14.900000,14.950000,12.756902,361610
2017-06-07,15.000000,15.450000,14.800000,15.300000,13.055559,619772
2017-06-08,15.150000,15.400000,14.950000,15.100000,12.884899,403037
2017-06-09,15.300000,15.300000,14.850000,15.050000,12.842233,327699
2017-06-12,15.050000,15.300000,14.900000,15.000000,12.799568,168291
2017-06-13,15.000000,15.300000,15.000000,15.150000,12.927563,260593
2017-06-14,15.050000,15.250000,14.850000,14.900000,12.714237,214408
2017-06-15,14.900000,15.050000,14.800000,14.900000,12.714237,245976
2017-06-16,14.900000,15.200000,14.800000,15.000000,12.799568,262248
2017-06-19,15.000000,15.200000,14.900000,14.900000,12.714237,234190
2017-06-20,14.950000,15.000000,14.700000,14.750000,12.586241,273026
2017-06-21,14.800000,15.050000,14.700000,14.900000,12.714237,255069
2017-06-22,14.950000,15.150000,14.800000,14.800000,12.628907,305725
2017-06-23,14.950000,15.000000,14.600000,14.750000,12.586241,172764
2017-06-27,14.650000,14.750000,14.300000,14.400000,12.287584,332792
2017-06-28,14.300000,14.600000,14.300000,14.400000,12.287584,159321
2017-06-29,14.450000,14.550000,13.950000,14.500000,12.372915,321565
2017-06-30,14.400000,14.800000,14.250000,14.700000,12.543576,220448
2017-07-03,14.700000,15.150000,14.700000,14.900000,12.714237,273049
2017-07-04,14.950000,15.050000,14.800000,14.800000,12.628907,124265
2017-07-05,15.000000,15.000000,14.750000,14.900000,12.714237,193674
2017-07-06,15.000000,15.100000,14.800000,14.850000,12.671572,382005
2017-07-07,15.000000,15.050000,14.800000,14.950000,12.756902,284292
2017-07-10,14.950000,15.050000,14.850000,14.950000,12.756902,100346
2017-07-11,15.000000,15.100000,14.700000,14.800000,12.628907,323526
2017-07-12,14.850000,14.950000,14.550000,14.650000,12.500911,373487
2017-07-13,14.650000,15.950000,14.600000,15.400000,13.140889,1609415
2017-07-14,16.000000,16.350000,15.750000,15.850000,13.524877,1595365
2017-07-17,16.000000,16.200001,15.500000,15.650000,13.354215,608392
2017-07-18,15.500000,17.350000,15.500000,16.600000,14.164855,3160155
2017-07-19,16.750000,17.100000,16.549999,16.850000,14.378181,1175746
2017-07-20,16.850000,16.950001,16.100000,16.250000,13.866199,711731
2017-07-21,16.150000,16.500000,15.850000,15.950000,13.610207,988083
2017-07-24,16.049999,16.100000,15.800000,15.950000,13.610207,659453
2017-07-25,16.049999,17.100000,16.049999,16.950001,14.463512,1917440
2017-07-26,17.100000,17.650000,17.049999,17.450001,14.890164,1977539
2017-07-27,17.450001,18.400000,17.299999,17.500000,14.932829,2738781
2017-07-28,17.500000,17.750000,17.000000,17.200001,14.676838,664895
2017-07-31,17.400000,17.799999,17.200001,17.299999,14.762167,983892
2017-08-01,17.000000,17.000000,16.250000,16.400000,13.994193,896503
2017-08-02,16.299999,16.700001,16.000000,16.100000,13.738202,576829
2017-08-03,16.000000,16.650000,15.900000,16.049999,13.695537,429485
2017-08-04,16.100000,16.400000,15.850000,16.000000,13.652872,331052
2017-08-07,16.000000,16.200001,15.700000,15.800000,13.482212,298032
2017-08-08,15.950000,16.100000,15.400000,15.650000,13.354215,424571
2017-08-09,15.650000,15.850000,15.400000,15.600000,13.311551,293068
2017-08-10,15.650000,15.850000,14.750000,14.950000,12.756902,800299
2017-08-11,14.900000,15.300000,14.400000,14.950000,12.756902,579945
2017-08-14,14.800000,15.900000,14.800000,15.800000,13.482212,529315
2017-08-16,15.800000,16.049999,15.450000,15.500000,13.226220,329888
2017-08-17,15.550000,15.750000,15.250000,15.300000,13.055559,438200
2017-08-18,15.250000,15.450000,15.000000,15.400000,13.140889,330037
2017-08-21,15.450000,15.650000,15.250000,15.300000,13.055559,263290
2017-08-22,15.500000,15.500000,15.150000,15.250000,13.012894,189718
2017-08-23,15.200000,15.350000,15.150000,15.300000,13.055559,199046
2017-08-24,15.200000,15.550000,15.200000,15.350000,13.098224,286055
2017-08-28,15.500000,16.150000,15.350000,15.500000,13.226220,449630
2017-08-29,15.000000,15.100000,14.750000,14.900000,13.226220,407114
2017-08-30,15.100000,15.150000,14.850000,15.000000,13.314987,200558
2017-08-31,14.950000,15.050000,14.750000,14.850000,13.181837,200107
2017-09-01,14.900000,15.350000,14.750000,15.150000,13.448136,336951
2017-09-04,15.250000,15.250000,14.750000,14.900000,13.226220,227539
2017-09-05,15.050000,15.150000,14.900000,15.050000,13.359370,184716
2017-09-06,15.000000,15.100000,14.850000,14.950000,13.270603,250328
2017-09-07,15.000000,15.050000,14.700000,14.850000,13.181837,694048
2017-09-08,14.900000,15.000000,14.750000,14.850000,13.181837,601399
2017-09-11,14.900000,15.250000,14.850000,14.950000,13.270603,515450
2017-09-12,15.050000,15.100000,14.850000,14.900000,13.226220,265307
2017-09-13,15.100000,15.100000,14.800000,14.850000,13.181837,257646
2017-09-14,15.000000,15.000000,14.750000,14.800000,13.137454,294651
2017-09-15,14.850000,14.950000,14.800000,14.800000,13.137454,266424
2017-09-18,14.800000,14.800000,14.550000,14.600000,12.959921,392414
2017-09-19,14.750000,14.750000,14.450000,14.500000,12.871154,340339
2017-09-20,14.500000,14.800000,14.400000,14.700000,13.048687,476650
2017-09-21,14.600000,14.750000,14.300000,14.550000,12.915537,515986
2017-09-22,14.500000,14.600000,14.250000,14.300000,12.693621,343217
2017-09-25,14.300000,14.350000,13.500000,13.850000,12.294171,346126
2017-09-26,13.850000,14.150000,13.850000,14.050000,12.471704,120464
2017-09-27,14.050000,14.050000,13.750000,13.850000,12.294171,209862
2017-09-28,14.000000,14.050000,13.750000,13.850000,12.294171,231487
2017-09-29,13.800000,14.050000,13.800000,13.850000,12.294171,129265
2017-10-03,14.000000,14.000000,13.800000,13.850000,12.294171,138554
2017-10-04,14.000000,14.050000,13.600000,13.700000,12.161021,347816
2017-10-05,13.750000,13.950000,13.600000,13.800000,12.249787,279168
2017-10-06,13.750000,14.750000,13.750000,14.350000,12.738004,940349
2017-10-09,14.500000,14.750000,14.250000,14.500000,12.871154,274538
2017-10-10,14.650000,16.299999,14.400000,15.850000,14.069503,2998519
2017-10-11,15.950000,17.100000,15.600000,15.800000,14.025120,2441854
2017-10-12,16.100000,16.700001,16.000000,16.150000,14.335802,1298249
2017-10-13,16.150000,16.400000,15.400000,15.650000,13.891969,542689
2017-10-16,15.800000,15.800000,15.350000,15.450000,13.714436,348460
2017-10-17,15.650000,15.650000,15.300000,15.350000,13.625669,294342
2017-10-18,15.500000,17.000000,15.450000,16.250000,14.424569,1990950
2017-10-19,16.400000,16.750000,16.100000,16.250000,14.424569,567984
2017-10-23,16.250000,16.400000,15.800000,16.000000,14.202653,759158
2017-10-24,16.150000,16.299999,15.650000,15.750000,13.980736,644162
2017-10-25,15.800000,16.150000,15.300000,15.500000,13.758820,511585
2017-10-26,15.500000,16.200001,15.500000,15.700000,13.936353,576245
2017-10-27,15.700000,16.000000,15.500000,15.600000,13.847587,386150
2017-10-30,15.900000,16.200001,15.700000,15.850000,14.069503,570832
2017-10-31,15.950000,16.250000,15.850000,15.950000,14.158269,503882
2017-11-01,15.900000,16.200001,15.700000,15.850000,14.069503,827522
2017-11-02,15.900000,18.700001,15.900000,18.250000,16.199902,9258635
2017-11-03,18.400000,20.900000,18.299999,20.299999,18.019615,12660895
2017-11-06,20.350000,22.600000,20.200001,21.750000,19.306732,9697541
2017-11-07,22.400000,23.500000,20.450001,21.100000,18.729750,6061574
2017-11-08,21.200001,21.650000,20.100000,20.350000,18.063999,2070536
2017-11-09,20.299999,21.250000,19.700001,20.350000,18.063999,1861760
2017-11-10,20.299999,20.500000,19.500000,19.700001,17.487017,1800772
2017-11-13,20.000000,20.400000,19.150000,19.299999,17.131948,1657518
2017-11-14,19.049999,19.700001,19.000000,19.200001,17.043182,1228057
2017-11-15,19.100000,19.299999,18.049999,18.299999,16.244284,1771319
2017-11-16,18.299999,19.900000,18.250000,19.700001,17.487017,1914247
2017-11-17,19.900000,20.850000,19.850000,20.150000,17.886465,2922171
2017-11-20,20.299999,20.799999,19.750000,20.200001,17.930849,1160974
2017-11-21,20.200001,20.500000,19.900000,20.000000,17.753315,825593
2017-11-22,20.250000,20.400000,19.500000,19.650000,17.442633,724201
2017-11-23,19.750000,22.250000,19.500000,21.650000,19.217964,5991160
2017-11-24,21.799999,22.150000,21.000000,21.250000,18.862898,2289172
2017-11-27,21.350000,23.450001,21.299999,22.950001,20.371931,5402618
2017-11-28,23.049999,24.950001,22.650000,24.600000,21.836580,9175189
2017-11-29,24.799999,25.500000,24.700001,25.000000,22.191645,6683776
2017-11-30,25.000000,29.400000,24.299999,28.400000,25.209707,17758502
2017-12-01,28.700001,31.799999,28.700001,29.650000,26.319290,15941710
2017-12-04,30.350000,32.099998,29.100000,31.000000,27.517639,9071433
2017-12-05,30.900000,31.799999,28.150000,29.150000,25.875458,8064875
2017-12-06,29.000000,29.850000,27.299999,27.950001,24.810259,4941998
2017-12-07,28.400000,29.250000,27.100000,28.700001,25.476007,3340309
2017-12-08,28.799999,29.200001,28.150000,28.400000,25.209707,2454827
2017-12-11,28.900000,29.000000,27.600000,27.799999,24.677107,1925272
2017-12-12,27.900000,29.450001,27.250000,28.950001,25.697926,5865747
2017-12-13,29.299999,29.750000,27.650000,27.950001,24.810259,3084872
2017-12-14,28.250000,28.350000,26.600000,27.350000,24.277660,3022324
2017-12-15,27.950001,28.299999,27.450001,27.600000,24.499575,1480160
2017-12-18,26.900000,28.299999,24.900000,27.450001,24.366426,1782318
2017-12-19,27.799999,28.900000,27.350000,28.500000,25.298475,3159948
2017-12-20,28.700001,31.350000,28.200001,31.250000,27.739555,10197550
2017-12-21,31.900000,34.299999,31.049999,33.750000,29.958719,10416245
2017-12-22,34.000000,34.700001,32.500000,33.000000,29.292971,4164391
2017-12-26,33.200001,35.250000,32.700001,33.849998,30.047485,4443611
2017-12-27,34.099998,34.299999,31.549999,32.500000,28.849138,2195078
2017-12-28,32.500000,33.349998,31.750000,31.950001,28.360922,2199326
2017-12-29,32.150002,32.650002,30.200001,31.350000,27.828321,2265611
2018-01-01,31.549999,32.500000,30.000000,30.750000,27.295721,2801720
2018-01-02,31.000000,31.200001,28.850000,29.900000,26.541206,2412073
2018-01-03,30.200001,31.950001,30.100000,31.650000,28.094622,3672099
2018-01-04,32.000000,32.650002,31.250000,31.450001,27.917089,2234575
2018-01-05,31.500000,31.850000,30.549999,30.650000,27.206955,1273021
2018-01-08,30.900000,31.750000,30.400000,30.650000,27.206955,1587717
2018-01-09,30.799999,30.900000,29.200001,29.700001,26.363674,1715234
2018-01-10,29.900000,30.450001,29.100000,29.250000,25.964224,1244782
2018-01-11,29.299999,30.150000,29.049999,29.200001,25.919842,1626454
2018-01-12,29.350000,29.650000,27.650000,27.950001,24.810259,2723719
2018-01-15,28.299999,28.400000,27.299999,27.450001,24.366426,1212326
2018-01-16,27.450001,28.900000,27.150000,27.549999,24.455193,2570293
2018-01-17,27.650000,27.799999,26.000000,26.600000,23.611910,1897276
2018-01-18,26.850000,27.250000,24.100000,24.549999,21.792194,2232211
2018-01-19,24.700001,25.950001,24.350000,25.750000,22.857393,1727816
2018-01-22,25.900000,26.700001,25.700001,26.049999,23.123693,1253097
2018-01-23,26.200001,26.299999,25.049999,25.200001,22.369177,740917
2018-01-24,25.350000,25.750000,24.549999,24.700001,21.925344,1117843
2018-01-25,24.799999,25.750000,24.299999,24.799999,22.014112,731695
2018-01-29,25.000000,26.900000,24.350000,24.650000,21.880962,650922
2018-01-30,24.799999,25.100000,23.549999,23.850000,21.170830,1252101
2018-01-31,23.900000,24.700001,22.950001,23.150000,20.549463,999743
2018-02-01,23.200001,24.000000,22.500000,23.400000,20.771379,848205
2018-02-02,23.200001,23.200001,21.100000,21.100000,18.729750,1374690
2018-02-05,19.100000,21.100000,19.100000,20.500000,18.197149,1840950
2018-02-06,19.049999,20.100000,19.000000,19.650000,17.442633,2539122
