Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,40.049999,40.849998,40.000000,40.849998,40.849998,726
2016-07-25,39.500000,43.250000,39.500000,40.650002,40.650002,3871
2016-07-26,40.650002,42.299999,38.599998,40.000000,40.000000,5074
2016-07-27,40.400002,43.599998,40.000000,40.200001,40.200001,7341
2016-07-28,41.000000,41.000000,37.900002,39.349998,39.349998,15289
2016-07-29,38.599998,42.799999,38.599998,42.200001,42.200001,5168
2016-08-01,42.799999,44.400002,42.349998,42.750000,42.750000,13684
2016-08-02,44.099998,47.000000,44.000000,44.500000,44.500000,6050
2016-08-03,45.150002,45.150002,41.549999,43.650002,43.650002,6909
2016-08-04,45.000000,45.000000,41.250000,41.950001,41.950001,410
2016-08-05,41.450001,43.450001,41.450001,41.900002,41.900002,4736
2016-08-08,41.299999,41.299999,41.049999,41.099998,41.099998,486
2016-08-09,40.799999,43.900002,40.799999,43.299999,43.299999,800
2016-08-10,41.400002,42.950001,41.150002,41.849998,41.849998,2475
2016-08-11,40.500000,43.000000,40.500000,42.950001,42.950001,2105
2016-08-12,43.799999,43.799999,39.000000,39.900002,39.900002,7173
2016-08-16,41.500000,41.849998,39.650002,39.700001,39.700001,3771
2016-08-17,40.500000,45.000000,40.500000,44.450001,44.450001,38054
2016-08-18,45.000000,45.250000,42.750000,42.900002,42.900002,7056
2016-08-19,42.900002,44.099998,41.599998,44.000000,44.000000,8090
2016-08-22,43.950001,44.000000,41.900002,41.900002,41.900002,8752
2016-08-23,41.500000,42.000000,41.099998,41.099998,41.099998,1820
2016-08-24,43.500000,43.500000,41.099998,41.200001,41.200001,514
2016-08-25,43.250000,43.250000,41.400002,41.400002,41.400002,1420
2016-08-26,41.599998,42.799999,41.299999,41.299999,41.299999,297
2016-08-29,40.200001,42.849998,40.200001,42.750000,42.750000,350
2016-08-30,42.000000,42.400002,40.049999,41.799999,41.799999,10675
2016-08-31,40.150002,41.000000,40.150002,40.200001,40.200001,2557
2016-09-01,40.150002,40.299999,40.150002,40.150002,40.150002,885
2016-09-02,42.000000,42.000000,39.900002,40.099998,40.099998,6207
2016-09-06,39.549999,42.000000,38.900002,39.450001,39.450001,5799
2016-09-07,40.799999,41.000000,39.599998,39.849998,39.849998,276
2016-09-08,39.000000,39.750000,39.000000,39.700001,39.700001,1249
2016-09-09,39.700001,41.500000,39.099998,41.250000,41.250000,605
2016-09-12,39.000000,39.549999,39.000000,39.099998,39.099998,297
2016-09-14,39.000000,39.400002,39.000000,39.150002,39.150002,2726
2016-09-15,38.700001,46.950001,38.500000,45.849998,45.849998,176719
2016-09-16,48.549999,50.049999,45.299999,47.900002,47.900002,185033
2016-09-19,49.000000,49.000000,45.700001,47.900002,47.900002,15655
2016-09-20,47.950001,48.000000,45.500000,46.150002,46.150002,14305
2016-09-21,46.250000,47.500000,45.049999,45.650002,45.650002,6577
2016-09-22,46.849998,47.000000,44.500000,45.349998,45.349998,8401
2016-09-23,44.900002,46.000000,44.500000,44.500000,44.500000,13870
2016-09-26,46.299999,47.000000,43.250000,43.250000,43.250000,844
2016-09-27,43.200001,43.950001,42.650002,43.150002,43.150002,1241
2016-09-28,43.000000,44.750000,42.650002,44.150002,44.150002,1663
2016-09-29,44.950001,45.000000,42.049999,43.000000,43.000000,14952
2016-09-30,42.200001,44.000000,42.200001,42.750000,42.750000,1470
2016-10-03,46.950001,46.950001,43.500000,44.099998,44.099998,4048
2016-10-04,44.099998,45.799999,42.400002,44.849998,44.849998,1518
2016-10-05,45.000000,45.500000,43.599998,44.250000,44.250000,1112
2016-10-06,43.200001,46.900002,43.200001,44.500000,44.500000,3880
2016-10-07,46.299999,46.900002,42.500000,44.500000,44.500000,2387
2016-10-10,46.299999,47.000000,43.549999,45.650002,45.650002,3669
2016-10-13,43.799999,47.000000,43.500000,43.549999,43.549999,3050
2016-10-14,44.450001,45.000000,44.450001,45.000000,45.000000,1850
2016-10-17,45.950001,45.950001,43.450001,45.000000,45.000000,426
2016-10-18,44.950001,44.950001,43.299999,43.500000,43.500000,2886
2016-10-19,43.299999,46.500000,43.299999,44.950001,44.950001,1538
2016-10-20,46.000000,51.000000,44.049999,47.849998,47.849998,18131
2016-10-21,47.849998,50.000000,47.849998,47.849998,47.849998,10780
2016-10-24,49.799999,49.950001,43.549999,48.500000,48.500000,16418
2016-10-25,49.950001,50.000000,48.099998,48.500000,48.500000,19586
2016-10-26,49.650002,49.700001,48.099998,48.400002,48.400002,5187
2016-10-27,48.000000,48.599998,45.000000,45.500000,45.500000,2492
2016-10-28,47.299999,48.700001,44.599998,44.799999,44.799999,5197
2016-11-01,47.000000,47.849998,46.000000,46.900002,46.900002,3185
2016-11-02,45.299999,47.650002,44.349998,46.000000,46.000000,3857
2016-11-03,45.500000,50.000000,45.500000,46.950001,46.950001,7068
2016-11-04,46.000000,47.000000,45.150002,45.200001,45.200001,32442
2016-11-07,46.000000,47.450001,45.000000,45.250000,45.250000,52299
2016-11-08,45.000000,45.000000,42.150002,43.299999,43.299999,5892
2016-11-09,43.200001,43.400002,38.000000,42.700001,42.700001,14454
2016-11-10,43.500000,43.849998,42.000000,42.700001,42.700001,703
2016-11-11,45.000000,45.000000,40.049999,40.150002,40.150002,2076
2016-11-15,43.000000,43.000000,37.750000,37.750000,37.750000,3515
2016-11-16,36.349998,39.950001,35.500000,38.599998,38.599998,7889
2016-11-17,37.099998,39.900002,34.000000,34.349998,34.349998,10599
2016-11-18,35.400002,35.950001,35.000000,35.299999,35.299999,2078
2016-11-21,34.099998,35.849998,30.700001,32.299999,32.299999,2636
2016-11-22,32.000000,34.700001,32.000000,34.000000,34.000000,499
2016-11-23,33.299999,35.849998,33.000000,34.450001,34.450001,3642
2016-11-24,35.450001,35.450001,32.599998,33.049999,33.049999,10924
2016-11-25,34.400002,36.150002,34.000000,35.150002,35.150002,5235
2016-11-28,34.500000,36.450001,32.650002,34.000000,34.000000,6923
2016-11-29,34.000000,35.349998,34.000000,34.200001,34.200001,3953
2016-11-30,34.049999,39.400002,34.049999,36.700001,36.700001,5716
2016-12-01,38.200001,40.500000,35.099998,36.049999,36.049999,32565
2016-12-02,35.000000,36.450001,34.549999,34.750000,34.750000,477
2016-12-05,34.750000,36.400002,34.750000,36.400002,36.400002,1763
2016-12-06,36.000000,38.450001,35.500000,36.700001,36.700001,2210
2016-12-07,36.000000,38.450001,35.549999,36.549999,36.549999,1106
2016-12-08,37.000000,39.400002,37.000000,38.549999,38.549999,7034
2016-12-09,39.900002,41.400002,37.349998,37.500000,37.500000,4154
2016-12-12,36.950001,36.950001,35.650002,36.849998,36.849998,2265
2016-12-13,36.849998,36.900002,36.049999,36.099998,36.099998,1161
2016-12-14,36.849998,36.849998,35.450001,36.049999,36.049999,2992
2016-12-15,35.200001,36.900002,34.700001,36.400002,36.400002,755
2016-12-16,34.500000,36.900002,34.500000,36.000000,36.000000,1038
2016-12-19,36.349998,36.900002,35.500000,35.599998,35.599998,425
2016-12-20,35.450001,36.450001,35.450001,35.450001,35.450001,987
2016-12-21,35.000000,35.599998,33.799999,34.000000,34.000000,5946
2016-12-22,34.049999,34.500000,32.500000,33.950001,33.950001,1934
2016-12-23,33.549999,33.950001,30.049999,30.950001,30.950001,16128
2016-12-26,30.549999,31.000000,29.500000,30.000000,30.000000,6713
2016-12-27,30.000000,31.000000,29.000000,29.900000,29.900000,13144
2016-12-28,30.000000,30.700001,29.200001,29.700001,29.700001,6644
2016-12-29,30.000000,30.900000,29.000000,29.450001,29.450001,11982
2016-12-30,30.150000,31.500000,29.950001,30.350000,30.350000,27138
2017-01-02,31.000000,33.000000,29.500000,29.750000,29.750000,10854
2017-01-03,30.000000,31.549999,29.700001,29.799999,29.799999,23295
2017-01-04,29.950001,30.400000,28.100000,29.750000,29.750000,37998
2017-01-05,30.000000,30.450001,29.299999,29.900000,29.900000,87481
2017-01-06,30.100000,30.100000,29.700001,29.799999,29.799999,17017
2017-01-09,29.950001,30.000000,29.500000,29.700001,29.700001,22921
2017-01-10,30.000000,32.299999,29.700001,31.600000,31.600000,131501
2017-01-11,32.900002,34.349998,30.100000,31.700001,31.700001,18196
2017-01-12,31.000000,32.250000,30.650000,31.400000,31.400000,1925
2017-01-13,31.400000,31.500000,30.500000,31.500000,31.500000,6171
2017-01-16,31.600000,33.900002,30.700001,31.750000,31.750000,5158
2017-01-17,32.900002,33.849998,31.500000,32.900002,32.900002,24032
2017-01-18,33.000000,33.450001,33.000000,33.250000,33.250000,11176
2017-01-19,32.849998,33.250000,32.750000,32.750000,32.750000,11270
2017-01-20,32.599998,33.799999,32.599998,33.000000,33.000000,56553
2017-01-23,33.500000,35.099998,32.900002,33.599998,33.599998,3316
2017-01-24,34.900002,37.099998,34.900002,36.299999,36.299999,28758
2017-01-25,36.950001,38.549999,36.099998,36.500000,36.500000,25809
2017-01-27,37.500000,37.500000,36.200001,36.250000,36.250000,9504
2017-01-30,36.049999,36.450001,35.099998,35.500000,35.500000,3093
2017-01-31,35.049999,35.049999,34.049999,34.200001,34.200001,7028
2017-02-01,34.049999,35.000000,34.049999,34.750000,34.750000,337
2017-02-02,35.799999,35.900002,34.950001,34.950001,34.950001,2035
2017-02-03,35.799999,37.799999,35.000000,37.200001,37.200001,28313
2017-02-06,37.200001,37.500000,34.200001,36.400002,36.400002,7890
2017-02-07,36.049999,37.000000,35.549999,36.250000,36.250000,5001
2017-02-08,37.000000,37.500000,36.000000,36.400002,36.400002,29014
2017-02-09,36.950001,37.500000,36.500000,36.650002,36.650002,15119
2017-02-10,36.049999,36.599998,35.450001,35.849998,35.849998,4050
2017-02-13,36.000000,37.000000,36.000000,36.049999,36.049999,4244
2017-02-14,36.500000,36.500000,35.500000,36.000000,36.000000,27321
2017-02-15,35.000000,36.799999,34.000000,35.549999,35.549999,4231
2017-02-16,35.250000,35.900002,34.049999,35.400002,35.400002,2974
2017-02-17,35.900002,35.900002,34.799999,34.799999,34.799999,502
2017-02-20,35.099998,36.000000,35.099998,36.000000,36.000000,2410
2017-02-21,35.950001,35.950001,35.250000,35.299999,35.299999,1310
2017-02-22,35.200001,35.500000,34.750000,35.099998,35.099998,4055
2017-02-23,35.099998,35.099998,34.400002,34.799999,34.799999,2791
2017-02-27,36.000000,36.000000,34.650002,35.000000,35.000000,1681
2017-02-28,34.650002,35.900002,34.000000,35.250000,35.250000,3051
2017-03-01,35.250000,35.750000,35.099998,35.750000,35.750000,2720
2017-03-02,35.599998,35.599998,34.200001,34.349998,34.349998,16717
2017-03-03,34.500000,35.349998,34.049999,34.950001,34.950001,1239
2017-03-06,34.000000,35.750000,33.500000,34.750000,34.750000,1958
2017-03-07,34.599998,35.500000,34.400002,35.400002,35.400002,955
2017-03-08,36.000000,36.000000,34.049999,34.250000,34.250000,4419
2017-03-09,34.000000,35.000000,34.000000,34.950001,34.950001,8083
2017-03-10,36.299999,36.299999,34.299999,35.450001,35.450001,787
2017-03-14,35.450001,35.450001,34.000000,34.799999,34.799999,2995
2017-03-15,34.150002,34.200001,34.000000,34.099998,34.099998,2615
2017-03-16,34.500000,34.500000,34.000000,34.049999,34.049999,3865
2017-03-17,34.500000,34.500000,33.500000,34.450001,34.450001,2581
2017-03-20,34.349998,34.750000,33.500000,34.200001,34.200001,3290
2017-03-21,33.900002,34.750000,33.500000,34.099998,34.099998,1895
2017-03-22,33.900002,33.900002,32.000000,32.900002,32.900002,6928
2017-03-23,33.950001,33.950001,32.599998,32.950001,32.950001,961
2017-03-24,32.500000,33.450001,32.500000,32.549999,32.549999,2740
2017-03-27,32.650002,34.000000,31.049999,32.500000,32.500000,6993
2017-03-28,32.000000,34.500000,31.150000,32.000000,32.000000,1200
2017-03-29,31.600000,33.450001,31.000000,31.900000,31.900000,14203
2017-03-30,30.650000,34.500000,30.650000,30.850000,30.850000,35989
2017-03-31,30.700001,34.299999,28.299999,32.099998,32.099998,50547
2017-04-03,32.200001,33.250000,30.350000,32.200001,32.200001,6250
2017-04-05,30.900000,32.799999,30.900000,31.600000,31.600000,8777
2017-04-06,31.350000,32.599998,31.000000,32.400002,32.400002,2171
2017-04-07,32.599998,32.950001,31.000000,31.350000,31.350000,2780
2017-04-10,33.150002,33.150002,31.049999,32.099998,32.099998,3557
2017-04-11,31.200001,34.849998,31.049999,34.049999,34.049999,11552
2017-04-12,33.000000,36.000000,32.000000,33.500000,33.500000,3807
2017-04-13,34.000000,34.250000,33.000000,33.200001,33.200001,8374
2017-04-17,33.000000,33.000000,31.600000,33.000000,33.000000,861
2017-04-18,33.000000,33.750000,32.549999,32.950001,32.950001,3188
2017-04-19,32.349998,33.500000,32.349998,32.900002,32.900002,1054
2017-04-20,32.500000,33.900002,32.500000,33.400002,33.400002,664
2017-04-21,33.400002,34.000000,33.000000,33.450001,33.450001,8085
2017-04-24,33.950001,34.900002,33.549999,34.500000,34.500000,4655
2017-04-25,34.500000,34.950001,33.849998,34.250000,34.250000,4577
2017-04-26,35.000000,35.000000,33.000000,33.799999,33.799999,3071
2017-04-27,33.200001,33.200001,32.000000,32.200001,32.200001,2500
2017-04-28,32.150002,36.000000,32.150002,33.700001,33.700001,109593
2017-05-02,35.250000,36.900002,32.099998,35.200001,35.200001,98018
2017-05-03,36.599998,42.200001,36.150002,39.599998,39.599998,508402
2017-05-04,38.099998,39.500000,36.849998,38.099998,38.099998,28689
2017-05-05,38.000000,38.000000,35.250000,36.549999,36.549999,24366
2017-05-08,36.200001,37.000000,35.200001,36.250000,36.250000,6767
2017-05-09,36.049999,36.950001,34.200001,36.349998,36.349998,4436
2017-05-10,36.049999,37.700001,36.049999,36.549999,36.549999,7379
2017-05-11,36.000000,42.400002,35.500000,40.950001,40.950001,203325
2017-05-12,40.599998,43.000000,37.799999,42.549999,42.549999,58540
2017-05-15,42.549999,45.000000,42.049999,43.200001,43.200001,41972
2017-05-16,42.200001,43.599998,39.500000,40.500000,40.500000,44111
2017-05-17,42.500000,42.500000,38.400002,39.950001,39.950001,13313
2017-05-18,40.549999,40.650002,38.549999,39.200001,39.200001,27680
2017-05-19,39.000000,40.000000,37.299999,38.000000,38.000000,4678
2017-05-22,37.799999,39.500000,37.200001,38.000000,38.000000,4078
2017-05-23,37.400002,37.400002,36.200001,36.349998,36.349998,2659
2017-05-24,37.299999,37.299999,34.549999,35.250000,35.250000,13975
2017-05-25,35.200001,36.000000,34.150002,35.450001,35.450001,7422
2017-05-26,35.250000,36.549999,35.250000,36.299999,36.299999,3486
2017-05-29,36.299999,39.400002,35.849998,38.650002,38.650002,7137
2017-05-30,39.000000,39.299999,35.200001,35.849998,35.849998,9322
2017-05-31,36.849998,36.849998,35.299999,35.849998,35.849998,2432
2017-06-01,37.400002,37.450001,36.000000,36.049999,36.049999,2237
2017-06-02,35.599998,37.299999,35.599998,36.599998,36.599998,1722
2017-06-05,36.500000,37.049999,35.250000,36.299999,36.299999,5989
2017-06-06,35.099998,36.049999,34.549999,34.700001,34.700001,12807
2017-06-07,36.000000,36.000000,35.150002,35.150002,35.150002,1548
2017-06-08,35.849998,36.450001,34.799999,35.000000,35.000000,8548
2017-06-09,36.250000,36.950001,35.099998,35.450001,35.450001,2351
2017-06-12,37.950001,37.950001,34.700001,34.849998,34.849998,4123
2017-06-13,34.750000,35.000000,34.150002,34.299999,34.299999,3221
2017-06-14,34.500000,34.849998,34.099998,34.099998,34.099998,320
2017-06-15,34.150002,34.400002,32.799999,32.950001,32.950001,10110
2017-06-16,32.950001,34.049999,32.099998,33.500000,33.500000,8706
2017-06-19,33.000000,34.000000,32.250000,33.150002,33.150002,796
2017-06-20,34.099998,34.950001,32.549999,33.000000,33.000000,2855
2017-06-21,33.650002,35.000000,33.599998,34.950001,34.950001,5717
2017-06-22,35.000000,35.049999,32.250000,33.250000,33.250000,10801
2017-06-23,32.950001,34.400002,32.099998,32.349998,32.349998,9047
2017-06-27,32.900002,33.000000,31.549999,31.799999,31.799999,1599
2017-06-28,31.799999,32.450001,30.500000,32.200001,32.200001,3238
2017-06-29,32.900002,32.900002,30.900000,31.150000,31.150000,7043
2017-06-30,31.400000,32.400002,31.150000,32.400002,32.400002,1887
2017-07-03,31.500000,33.599998,31.049999,33.000000,33.000000,2027
2017-07-04,33.599998,33.599998,31.750000,32.650002,32.650002,1378
2017-07-05,33.599998,36.000000,33.599998,34.349998,34.349998,202425
2017-07-06,34.950001,38.000000,34.200001,36.900002,36.900002,110346
2017-07-07,38.400002,41.750000,35.099998,38.500000,38.500000,241522
2017-07-10,39.000000,39.799999,38.150002,38.599998,38.599998,3095
2017-07-11,39.500000,39.650002,36.200001,38.049999,38.049999,26405
2017-07-12,37.599998,39.450001,37.500000,38.799999,38.799999,21654
2017-07-13,37.500000,39.500000,37.500000,39.000000,39.000000,11487
2017-07-14,38.000000,38.200001,36.400002,37.549999,37.549999,21303
2017-07-17,37.000000,38.000000,35.500000,36.000000,36.000000,12354
2017-07-18,36.000000,36.000000,34.250000,34.500000,34.500000,7002
2017-07-19,34.200001,35.349998,34.200001,34.250000,34.250000,10440
2017-07-20,34.250000,35.450001,34.200001,34.400002,34.400002,4911
2017-07-21,35.400002,36.650002,34.250000,34.599998,34.599998,21480
2017-07-24,35.599998,35.799999,34.750000,35.150002,35.150002,4302
2017-07-25,34.200001,34.900002,33.500000,34.250000,34.250000,7073
2017-07-26,35.099998,35.099998,34.000000,34.150002,34.150002,2864
2017-07-27,34.500000,34.500000,33.099998,33.500000,33.500000,5525
2017-07-28,33.150002,34.200001,33.000000,33.299999,33.299999,3084
2017-07-31,33.250000,34.500000,33.250000,34.049999,34.049999,450
2017-08-01,33.900002,35.000000,33.750000,33.799999,33.799999,922
2017-08-02,34.799999,34.799999,33.900002,34.549999,34.549999,1100
2017-08-03,34.299999,34.299999,32.200001,33.200001,33.200001,2721
2017-08-04,33.250000,33.349998,30.600000,31.700001,31.700001,14897
2017-08-07,31.799999,32.900002,31.150000,31.750000,31.750000,3976
2017-08-08,32.000000,32.000000,29.600000,30.000000,30.000000,22938
2017-08-09,29.100000,34.500000,29.100000,29.950001,29.950001,39762
2017-08-10,29.500000,31.450001,28.500000,29.450001,29.450001,19850
2017-08-11,28.000000,31.250000,28.000000,30.150000,30.150000,5317
2017-08-14,31.250000,31.250000,27.500000,28.450001,28.450001,21833
2017-08-16,29.600000,30.000000,28.049999,28.700001,28.700001,22633
2017-08-17,29.799999,30.450001,28.799999,29.700001,29.700001,4200
2017-08-18,30.700001,31.000000,28.100000,30.950001,30.950001,7845
2017-08-21,30.500000,31.549999,30.000000,31.100000,31.100000,3061
2017-08-22,30.000000,30.900000,29.200001,30.299999,30.299999,21726
2017-08-23,30.850000,30.850000,29.400000,29.400000,29.400000,1320
2017-08-24,30.350000,31.200001,29.400000,31.200001,31.200001,5728
2017-08-28,30.100000,31.000000,29.549999,30.150000,30.150000,2223
2017-08-29,30.250000,30.700001,30.000000,30.100000,30.100000,1590
2017-08-30,30.700001,31.400000,30.049999,30.799999,30.799999,5067
2017-08-31,31.000000,33.400002,30.700001,30.799999,30.799999,11638
2017-09-01,31.500000,32.599998,30.549999,31.150000,31.150000,11769
2017-09-04,32.400002,32.400002,30.549999,30.750000,30.750000,9535
2017-09-05,30.549999,30.700001,29.700001,30.500000,30.500000,9516
2017-09-06,30.549999,30.850000,30.299999,30.350000,30.350000,3865
2017-09-07,30.600000,31.299999,30.299999,30.799999,30.799999,954
2017-09-08,30.900000,31.500000,30.600000,30.700001,30.700001,6823
2017-09-11,31.500000,36.799999,31.049999,32.849998,32.849998,190620
2017-09-12,32.500000,33.000000,31.600000,32.500000,32.500000,27133
2017-09-13,32.000000,32.599998,31.049999,31.750000,31.750000,14098
2017-09-14,32.150002,33.500000,32.000000,32.099998,32.099998,16699
2017-09-15,31.500000,32.799999,31.100000,31.100000,31.100000,5236
2017-09-18,31.400000,32.500000,30.400000,30.549999,30.549999,9156
2017-09-19,29.500000,31.450001,29.500000,29.950001,29.950001,24058
2017-09-20,30.700001,31.450001,30.000000,30.150000,30.150000,5655
2017-09-21,30.200001,30.799999,29.600000,30.450001,30.450001,4227
2017-09-22,30.049999,30.450001,29.650000,30.000000,30.000000,6843
2017-09-25,29.500000,30.000000,28.200001,29.900000,29.900000,7995
2017-09-26,29.100000,30.500000,29.000000,30.049999,30.049999,2708
2017-09-27,30.000000,30.000000,28.400000,28.850000,28.850000,16481
2017-09-28,28.200001,29.799999,28.200001,29.000000,29.000000,1449
2017-09-29,29.500000,29.500000,28.500000,29.350000,29.350000,12635
2017-10-03,29.200001,29.750000,29.000000,29.100000,29.100000,10173
2017-10-04,29.049999,29.450001,29.000000,29.450001,29.450001,641
2017-10-05,29.000000,29.950001,28.900000,29.400000,29.400000,8193
2017-10-06,28.950001,30.000000,28.100000,28.549999,28.549999,11792
2017-10-09,28.600000,29.700001,28.600000,29.049999,29.049999,5527
2017-10-10,29.450001,30.000000,29.000000,29.200001,29.200001,12983
2017-10-11,29.850000,31.900000,29.500000,29.650000,29.650000,41184
2017-10-12,30.000000,30.450001,29.700001,29.799999,29.799999,4378
2017-10-13,30.000000,30.500000,29.100000,29.650000,29.650000,6116
2017-10-16,29.500000,29.850000,28.549999,28.799999,28.799999,8799
2017-10-17,29.000000,29.500000,28.650000,28.950001,28.950001,3189
2017-10-18,29.700001,29.799999,28.700001,29.049999,29.049999,2271
2017-10-19,30.000000,30.000000,28.750000,29.799999,29.799999,2160
2017-10-23,29.799999,31.000000,29.600000,30.100000,30.100000,4126
2017-10-24,29.500000,30.950001,29.150000,30.049999,30.049999,4834
2017-10-25,30.950001,30.950001,29.549999,29.700001,29.700001,6053
2017-10-26,29.200001,30.500000,29.100000,30.400000,30.400000,10483
2017-10-27,30.000000,31.200001,29.500000,29.549999,29.549999,3543
2017-10-30,30.000000,30.450001,29.350000,29.650000,29.650000,3617
2017-10-31,29.150000,35.549999,29.100000,31.350000,31.350000,160207
2017-11-01,31.600000,33.000000,31.500000,31.750000,31.750000,29651
2017-11-02,31.450001,32.599998,31.450001,32.299999,32.299999,5501
2017-11-03,31.000000,33.500000,30.600000,31.150000,31.150000,18266
2017-11-06,31.299999,32.500000,31.049999,31.150000,31.150000,7970
2017-11-07,32.400002,32.900002,31.000000,31.750000,31.750000,4296
2017-11-08,31.299999,32.000000,30.700001,31.299999,31.299999,6804
2017-11-09,31.299999,32.000000,30.650000,31.299999,31.299999,7004
2017-11-10,30.000000,31.500000,30.000000,31.000000,31.000000,2412
2017-11-13,31.850000,31.850000,30.700001,30.850000,30.850000,1241
2017-11-14,30.549999,31.500000,30.100000,30.350000,30.350000,3266
2017-11-15,30.049999,31.500000,30.000000,30.000000,30.000000,7213
2017-11-16,30.049999,30.900000,28.600000,29.450001,29.450001,14766
2017-11-17,29.450001,29.950001,28.900000,29.250000,29.250000,2313
2017-11-20,31.500000,31.900000,29.600000,30.100000,30.100000,7725
2017-11-21,29.850000,30.500000,28.299999,29.000000,29.000000,26084
2017-11-22,30.000000,30.000000,28.600000,29.400000,29.400000,6079
2017-11-23,29.100000,29.799999,29.000000,29.299999,29.299999,3530
2017-11-24,29.500000,29.650000,29.049999,29.500000,29.500000,4226
2017-11-27,29.500000,30.299999,29.100000,29.850000,29.850000,12487
2017-11-28,29.600000,30.650000,29.600000,30.100000,30.100000,25115
2017-11-29,30.350000,30.500000,29.400000,29.549999,29.549999,11331
2017-11-30,29.600000,29.950001,29.100000,29.799999,29.799999,3611
2017-12-01,30.000000,30.000000,28.500000,28.650000,28.650000,21610
2017-12-04,29.000000,30.000000,29.000000,29.650000,29.650000,113769
2017-12-05,30.000000,30.000000,29.100000,29.150000,29.150000,12679
2017-12-06,29.799999,30.500000,29.200001,30.049999,30.049999,14056
2017-12-07,30.049999,30.150000,29.400000,29.950001,29.950001,2302
2017-12-08,30.500000,30.500000,29.400000,29.900000,29.900000,2685
2017-12-11,29.900000,29.900000,29.100000,29.350000,29.350000,2170
2017-12-12,30.299999,30.400000,29.299999,29.299999,29.299999,9171
2017-12-13,29.350000,29.350000,29.000000,29.049999,29.049999,8499
2017-12-14,29.049999,29.350000,28.750000,28.950001,28.950001,4304
2017-12-15,28.799999,29.650000,28.799999,29.200001,29.200001,1522
2017-12-18,28.450001,29.500000,28.049999,28.500000,28.500000,6432
2017-12-19,28.500000,29.900000,28.299999,28.650000,28.650000,93762
2017-12-20,29.000000,29.600000,29.000000,29.200001,29.200001,9399
2017-12-21,29.600000,30.000000,29.350000,29.799999,29.799999,21290
2017-12-22,29.900000,29.900000,29.049999,29.100000,29.100000,15353
2017-12-26,29.100000,29.750000,29.049999,29.150000,29.150000,5665
2017-12-27,29.950001,30.000000,29.299999,29.350000,29.350000,17736
2017-12-28,29.900000,29.900000,28.950001,29.400000,29.400000,19716
2017-12-29,28.950001,29.700001,28.950001,29.400000,29.400000,3996
2018-01-01,29.200001,30.000000,29.000000,29.750000,29.750000,26160
2018-01-02,29.799999,29.950001,29.150000,29.299999,29.299999,7634
2018-01-03,29.500000,29.700001,28.799999,28.900000,28.900000,29863
2018-01-04,29.250000,29.700001,29.000000,29.350000,29.350000,11996
2018-01-05,29.500000,31.000000,29.250000,29.850000,29.850000,96038
2018-01-08,30.000000,30.250000,29.450001,29.850000,29.850000,121523
2018-01-09,30.000000,30.000000,29.600000,29.850000,29.850000,24317
2018-01-10,30.000000,30.000000,29.000000,29.100000,29.100000,26258
2018-01-11,29.299999,29.900000,28.799999,29.350000,29.350000,14346
2018-01-12,29.900000,30.000000,29.299999,29.549999,29.549999,26575
2018-01-15,29.549999,30.000000,29.299999,29.549999,29.549999,21956
2018-01-16,29.600000,30.000000,28.850000,28.850000,28.850000,15562
2018-01-17,28.900000,29.400000,28.900000,29.299999,29.299999,3240
2018-01-18,30.000000,30.000000,28.500000,28.500000,28.500000,23224
2018-01-19,28.150000,28.799999,28.100000,28.600000,28.600000,3472
2018-01-22,28.750000,29.000000,28.250000,28.650000,28.650000,3097
2018-01-23,28.299999,29.250000,28.100000,28.250000,28.250000,6383
2018-01-24,28.650000,28.950001,28.100000,28.100000,28.100000,1794
2018-01-25,28.200001,29.100000,28.150000,28.200001,28.200001,3164
2018-01-29,28.950001,28.950001,28.250000,28.450001,28.450001,2827
2018-01-30,28.200001,29.000000,27.500000,28.250000,28.250000,15355
2018-01-31,28.299999,29.000000,27.650000,28.200001,28.200001,13627
2018-02-01,28.100000,28.750000,28.000000,28.200001,28.200001,5235
2018-02-02,28.000000,28.000000,25.700001,27.049999,27.049999,7468
2018-02-05,25.650000,27.799999,25.000000,26.049999,26.049999,14838
2018-02-06,25.000000,26.700001,24.750000,24.850000,24.850000,5590
2018-02-07,26.799999,27.799999,25.000000,25.299999,25.299999,7328
2018-02-08,25.350000,27.250000,25.350000,26.500000,26.500000,15432
2018-02-09,26.950001,26.950001,25.600000,26.000000,26.000000,3250
2018-02-12,26.000000,26.799999,25.650000,26.299999,26.299999,1108
2018-02-14,27.100000,27.600000,26.299999,26.500000,26.500000,61547
2018-02-15,27.000000,27.000000,25.500000,25.549999,25.549999,7787
2018-02-16,25.600000,26.950001,25.549999,25.600000,25.600000,2279
2018-02-19,25.450001,26.500000,25.450001,25.500000,25.500000,4268
2018-02-20,25.250000,26.100000,25.000000,25.250000,25.250000,1894
2018-02-21,24.750000,25.850000,24.750000,25.200001,25.200001,4277
2018-02-22,25.000000,25.799999,25.000000,25.799999,25.799999,5392
2018-02-23,25.549999,26.700001,25.150000,25.200001,25.200001,2461
2018-02-26,25.500000,26.000000,24.700001,24.950001,24.950001,17769
2018-02-27,25.350000,26.150000,24.100000,24.799999,24.799999,9951
2018-02-28,24.100000,25.700001,24.049999,24.700001,24.700001,1995
2018-03-01,26.000000,26.000000,24.500000,25.400000,25.400000,2674
2018-03-05,24.850000,26.500000,24.549999,25.299999,25.299999,10419
