Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,194.000000,198.000000,189.800003,191.000000,185.459106,326613
2017-02-06,193.000000,193.600006,190.000000,191.100006,185.556198,85021
2017-02-07,191.949997,193.899994,189.300003,190.350006,184.827957,97659
2017-02-08,190.300003,191.000000,186.550003,190.350006,184.827957,54056
2017-02-09,191.350006,193.000000,187.699997,188.399994,182.934540,66765
2017-02-10,189.899994,189.899994,185.050003,186.699997,181.283859,98259
2017-02-13,187.000000,188.500000,184.000000,184.750000,179.390411,71337
2017-02-14,184.000000,188.800003,182.000000,183.550003,178.225235,80952
2017-02-15,186.899994,187.899994,182.800003,184.149994,178.807816,98617
2017-02-16,184.649994,184.899994,180.800003,181.949997,176.671631,88981
2017-02-17,183.500000,188.000000,182.449997,185.550003,180.167206,114534
2017-02-20,185.649994,185.949997,182.750000,185.399994,180.021545,65026
2017-02-21,186.500000,192.399994,186.500000,190.100006,184.585205,206903
2017-02-22,191.000000,194.699997,189.350006,194.100006,188.469177,291764
2017-02-23,194.100006,194.899994,191.300003,191.800003,186.235901,84676
2017-02-27,191.500000,191.949997,186.100006,186.800003,181.380951,87440
2017-02-28,187.399994,188.800003,184.000000,185.850006,180.458496,82090
2017-03-01,190.000000,198.600006,190.000000,193.550003,187.935120,515438
2017-03-02,193.550003,197.000000,192.250000,193.000000,187.401077,187397
2017-03-03,193.550003,193.550003,187.050003,187.449997,182.012100,119610
2017-03-06,188.449997,189.699997,187.600006,188.000000,182.546143,49308
2017-03-07,188.949997,189.000000,184.800003,185.649994,180.264282,61150
2017-03-08,186.000000,186.500000,182.000000,182.350006,177.060043,65765
2017-03-09,182.350006,184.800003,181.750000,184.100006,178.759277,64734
2017-03-10,184.949997,185.649994,182.399994,183.100006,177.788284,68996
2017-03-14,186.800003,188.949997,183.699997,185.199997,179.827362,70971
2017-03-15,185.500000,190.899994,184.800003,186.600006,181.186768,108488
2017-03-16,187.100006,189.600006,183.500000,184.550003,179.196213,146825
2017-03-17,184.949997,189.399994,184.949997,188.649994,183.177277,166059
2017-03-20,189.800003,190.500000,187.899994,189.750000,184.245377,99480
2017-03-21,188.050003,190.699997,185.399994,187.949997,182.497574,112121
2017-03-22,186.100006,188.800003,186.000000,187.050003,181.623703,80254
2017-03-23,187.300003,189.350006,187.250000,188.350006,182.886002,62936
2017-03-24,189.000000,198.199997,188.250000,197.250000,191.527802,440036
2017-03-27,197.550003,204.300003,197.550003,200.800003,194.974808,376607
2017-03-28,202.000000,203.649994,196.000000,196.899994,191.187943,94333
2017-03-29,197.800003,203.699997,195.050003,201.199997,195.363205,152026
2017-03-30,202.000000,207.000000,201.850006,203.250000,197.353729,109672
2017-03-31,206.949997,215.000000,206.000000,212.649994,206.481018,403833
2017-04-03,213.000000,221.399994,211.850006,214.850006,208.617233,228104
2017-04-05,216.300003,216.699997,207.300003,212.699997,206.529587,132272
2017-04-06,212.000000,212.000000,206.199997,209.399994,203.325317,101080
2017-04-07,209.000000,214.000000,206.149994,209.199997,203.131119,108415
2017-04-10,210.000000,214.050003,206.350006,209.000000,202.936920,119599
2017-04-11,210.500000,213.500000,209.000000,210.750000,204.636169,81404
2017-04-12,213.699997,215.500000,207.000000,209.550003,203.470963,119992
2017-04-13,210.699997,211.350006,208.300003,209.649994,203.568069,57272
2017-04-17,204.500000,217.449997,204.500000,215.500000,209.248367,155664
2017-04-18,214.000000,219.500000,208.199997,209.100006,203.034042,192146
2017-04-19,210.899994,221.800003,208.100006,217.449997,211.141785,258363
2017-04-20,218.800003,219.000000,215.000000,216.300003,210.025162,109720
2017-04-21,218.449997,218.449997,211.149994,213.149994,206.966537,87858
2017-04-24,212.500000,214.649994,207.899994,211.699997,205.558594,162952
2017-04-25,212.500000,215.300003,210.050003,211.649994,205.510040,117829
2017-04-26,210.149994,223.600006,210.149994,221.949997,215.511261,741821
2017-04-27,223.000000,262.950012,222.100006,255.800003,248.379242,3491159
2017-04-28,257.700012,280.799988,251.699997,264.700012,257.021088,3420706
2017-05-02,264.000000,278.000000,257.000000,263.799988,256.147156,1624075
2017-05-03,265.100006,277.700012,264.000000,275.200012,267.216492,839369
2017-05-04,275.600006,299.799988,273.000000,290.049988,281.635681,2549063
2017-05-05,288.500000,294.899994,277.549988,282.000000,273.819214,661004
2017-05-08,281.000000,286.899994,280.649994,282.350006,274.159058,274014
2017-05-09,283.850006,284.700012,273.600006,277.000000,268.964233,243202
2017-05-10,279.850006,292.500000,275.600006,284.049988,275.809692,552024
2017-05-11,285.700012,290.000000,276.350006,279.399994,271.294617,331522
2017-05-12,277.100006,278.799988,268.500000,271.750000,263.866577,305112
2017-05-15,273.000000,278.000000,271.000000,273.149994,265.225922,158490
2017-05-16,274.000000,289.700012,273.950012,285.850006,277.557495,455613
2017-05-17,284.950012,294.649994,284.950012,286.600006,278.285767,482283
2017-05-18,284.000000,290.000000,278.149994,280.299988,272.168488,283455
2017-05-19,281.500000,288.600006,273.950012,278.299988,270.226532,208622
2017-05-22,280.649994,283.799988,276.000000,276.350006,268.333099,174639
2017-05-23,275.100006,286.000000,261.600006,266.149994,258.429016,292245
2017-05-24,265.799988,271.799988,260.000000,263.549988,255.904404,183423
2017-05-25,264.899994,269.700012,264.250000,265.850006,258.137726,131400
2017-05-26,266.850006,275.000000,265.600006,272.149994,264.254944,199093
2017-05-29,272.000000,273.899994,261.100006,262.100006,254.496506,124297
2017-05-30,262.950012,286.299988,260.000000,281.799988,273.624969,424569
2017-05-31,279.100006,286.600006,278.000000,281.399994,273.236572,305992
2017-06-01,282.049988,288.000000,279.899994,283.450012,275.227142,226355
2017-06-02,286.899994,289.799988,282.649994,286.200012,277.897369,166928
2017-06-05,288.000000,295.399994,285.100006,288.700012,280.324860,362839
2017-06-06,290.000000,291.450012,280.350006,282.350006,274.159058,114714
2017-06-07,283.950012,294.100006,281.100006,290.049988,281.635681,423664
2017-06-08,291.000000,298.500000,291.000000,293.500000,284.985596,638320
2017-06-09,293.500000,293.600006,287.500000,288.799988,280.421936,112174
2017-06-12,287.899994,291.399994,282.649994,285.350006,277.071991,123871
2017-06-13,285.350006,290.399994,283.500000,284.899994,276.635040,79605
2017-06-14,284.500000,285.899994,281.000000,281.850006,273.673584,128262
2017-06-15,282.399994,295.000000,282.299988,286.049988,277.751678,509646
2017-06-16,287.450012,288.100006,282.549988,283.649994,275.421326,108477
2017-06-19,285.399994,291.500000,282.950012,286.250000,277.945892,138753
2017-06-20,290.700012,295.700012,289.799988,292.000000,283.529114,423186
2017-06-21,292.399994,307.350006,290.750000,300.649994,291.928131,1234927
2017-06-22,302.000000,305.899994,293.600006,295.200012,286.636261,424984
2017-06-23,296.500000,298.200012,281.000000,285.899994,277.606018,316716
2017-06-27,289.899994,291.799988,283.100006,286.399994,278.091583,190250
2017-06-28,284.200012,287.000000,281.149994,282.200012,274.013397,98470
2017-06-29,283.799988,288.700012,282.000000,283.500000,275.275696,89364
2017-06-30,282.049988,286.700012,280.000000,282.350006,274.159058,86217
2017-07-03,283.700012,287.549988,281.750000,285.549988,277.266205,74261
2017-07-04,285.600006,290.799988,284.600006,285.799988,277.508972,196033
2017-07-05,285.549988,295.500000,284.100006,293.299988,284.791351,154843
2017-07-06,296.000000,298.500000,286.299988,287.850006,279.499512,120370
2017-07-07,288.350006,290.500000,286.100006,288.600006,280.227753,72901
2017-07-10,288.500000,289.500000,286.049988,288.049988,279.693695,7884
2017-07-11,287.299988,295.750000,282.750000,284.549988,276.295197,142747
2017-07-12,286.799988,287.799988,282.399994,284.149994,275.906830,78541
2017-07-13,284.899994,289.799988,283.350006,285.049988,276.780701,123038
2017-07-14,285.299988,286.549988,278.000000,280.649994,272.508362,147544
2017-07-17,284.049988,285.100006,278.899994,280.100006,271.974304,74411
2017-07-18,280.500000,281.750000,276.000000,278.250000,270.177979,78561
2017-07-19,280.500000,290.350006,279.450012,286.250000,277.945892,239728
2017-07-20,287.450012,294.799988,282.500000,292.500000,284.014618,258435
2017-07-21,292.799988,296.799988,288.649994,290.200012,281.781342,147516
2017-07-24,291.950012,293.750000,287.500000,290.350006,281.927002,141871
2017-07-25,291.600006,294.049988,288.399994,291.850006,283.383484,91974
2017-07-26,293.399994,294.000000,289.500000,290.250000,281.829895,93993
2017-07-27,291.399994,291.399994,288.250000,288.700012,280.324860,107214
2017-07-28,287.000000,289.500000,275.299988,279.000000,270.906250,207770
2017-07-31,278.950012,285.000000,278.950012,281.799988,273.624969,103879
2017-08-01,284.399994,284.600006,280.000000,281.899994,273.722076,95651
2017-08-02,282.399994,283.750000,276.149994,278.399994,270.323608,82258
2017-08-03,282.799988,288.700012,278.000000,285.000000,276.732147,123424
2017-08-04,289.899994,294.899994,281.350006,284.950012,276.683624,261944
2017-08-07,284.500000,290.350006,281.500000,282.049988,273.867706,156687
2017-08-08,283.149994,283.500000,271.049988,272.350006,264.449158,166163
2017-08-09,270.000000,275.750000,268.000000,271.299988,263.429596,142361
2017-08-10,270.049988,272.500000,250.949997,253.250000,245.903229,155932
2017-08-11,251.050003,264.399994,236.300003,250.500000,243.233017,196897
2017-08-14,250.949997,259.450012,250.300003,254.649994,247.262604,137480
2017-08-16,255.500000,259.850006,253.199997,255.699997,248.282166,101776
2017-08-17,256.950012,283.200012,256.950012,278.850006,270.760590,695153
2017-08-18,275.750000,278.500000,270.950012,276.750000,268.721497,178655
2017-08-21,275.500000,283.000000,275.000000,275.649994,267.653381,192363
2017-08-22,276.750000,277.899994,269.000000,270.899994,263.041229,96443
2017-08-23,273.649994,279.000000,272.100006,275.799988,267.799042,120509
2017-08-24,277.799988,277.799988,273.250000,274.399994,266.439667,110920
2017-08-28,274.000000,283.500000,272.100006,281.250000,273.090942,235537
2017-08-29,280.000000,285.049988,274.000000,281.850006,273.673584,298826
2017-08-30,288.000000,290.000000,285.000000,286.450012,278.140137,197876
2017-08-31,295.049988,297.000000,283.100006,284.450012,276.198151,459803
2017-09-01,285.799988,294.000000,284.049988,290.799988,282.363892,380663
2017-09-04,290.950012,321.100006,289.000000,314.399994,305.279266,1704004
2017-09-05,317.000000,321.899994,308.750000,309.899994,300.909821,429249
2017-09-06,308.299988,313.700012,302.000000,307.149994,298.239624,438871
2017-09-07,308.950012,312.700012,306.000000,306.600006,297.705566,119461
2017-09-08,307.600006,309.649994,300.100006,301.450012,292.704956,122330
2017-09-11,303.000000,312.000000,303.000000,305.200012,296.346222,281452
2017-09-12,306.600006,316.700012,304.100006,310.500000,301.492432,376114
2017-09-13,310.500000,313.250000,301.100006,303.149994,294.355621,196381
2017-09-14,304.299988,309.500000,302.200012,305.049988,296.200531,124092
2017-09-15,305.000000,317.000000,302.649994,306.549988,297.657013,300862
2017-09-18,307.299988,314.500000,306.700012,309.100006,300.133026,149893
2017-09-19,309.399994,328.000000,307.750000,318.100006,308.871918,611145
2017-09-20,327.000000,327.899994,318.000000,319.000000,309.745850,303291
2017-09-21,319.799988,323.799988,310.000000,319.350006,310.085663,246294
2017-09-22,317.500000,317.799988,301.000000,303.149994,294.355621,162914
2017-09-25,303.000000,305.799988,290.000000,294.950012,286.393555,114147
2017-09-26,299.399994,310.899994,298.000000,306.250000,297.365692,120525
2017-09-27,307.899994,309.850006,288.000000,290.700012,282.266815,126101
2017-09-28,291.700012,296.000000,290.100006,293.200012,284.694336,85653
2017-09-29,294.950012,303.000000,293.799988,294.500000,285.956573,58107
2017-10-03,296.950012,301.950012,293.100006,295.450012,286.879028,54329
2017-10-04,296.399994,299.299988,291.649994,297.299988,288.675354,141612
2017-10-05,299.350006,308.700012,297.049988,302.899994,294.112885,163404
2017-10-06,303.500000,319.000000,302.750000,314.549988,305.424927,448824
2017-10-09,315.899994,317.750000,309.000000,313.799988,304.696686,153359
2017-10-10,311.100006,317.799988,306.899994,309.799988,300.812714,153712
2017-10-11,310.850006,312.799988,301.450012,302.899994,294.112885,118176
2017-10-12,304.299988,311.600006,301.100006,305.000000,296.151978,87236
2017-10-13,306.600006,310.899994,304.899994,308.350006,299.404816,66124
2017-10-16,308.000000,311.899994,303.500000,307.100006,298.191040,56863
2017-10-17,307.049988,311.750000,305.250000,308.649994,299.696106,116380
2017-10-18,307.049988,330.799988,307.049988,323.350006,313.969666,878826
2017-10-19,323.000000,326.000000,320.049988,322.750000,313.387054,90773
2017-10-23,325.500000,325.950012,315.250000,316.549988,307.366913,93271
2017-10-24,318.950012,334.850006,315.700012,326.350006,316.882599,549970
2017-10-25,330.700012,331.000000,321.500000,327.850006,318.339081,156403
2017-10-26,329.700012,341.600006,325.200012,337.149994,327.369293,354367
2017-10-27,339.399994,387.000000,336.100006,377.450012,366.500214,1329076
2017-10-30,376.000000,391.600006,370.200012,377.500000,366.548767,668525
2017-10-31,378.700012,380.950012,367.750000,369.950012,359.217773,240584
2017-11-01,371.000000,377.000000,365.250000,372.100006,361.305420,169702
2017-11-02,366.700012,384.250000,363.700012,369.200012,358.489532,215595
2017-11-03,368.649994,377.700012,368.149994,371.649994,360.868439,138421
2017-11-06,367.899994,384.500000,367.350006,378.549988,367.568268,311185
2017-11-07,378.000000,381.750000,361.950012,364.500000,353.925903,126315
2017-11-08,365.850006,375.950012,360.000000,364.100006,353.537506,140321
2017-11-09,367.149994,374.000000,361.950012,365.700012,355.091064,117362
2017-11-10,365.000000,375.450012,361.299988,369.950012,359.217773,174250
2017-11-13,370.000000,372.500000,359.000000,360.299988,349.847717,101286
2017-11-14,365.000000,369.149994,352.000000,353.350006,343.099335,134283
2017-11-15,357.000000,357.000000,342.000000,343.350006,333.389465,125315
2017-11-16,345.000000,376.899994,343.500000,367.549988,356.887390,388748
2017-11-17,370.700012,386.000000,364.100006,379.549988,368.539276,393876
2017-11-20,378.000000,384.700012,373.200012,376.250000,365.335022,94311
2017-11-21,376.000000,379.049988,366.799988,370.399994,359.654724,113167
2017-11-22,370.799988,377.600006,370.100006,372.049988,361.256836,84999
2017-11-23,374.850006,407.000000,369.000000,393.399994,381.987488,526019
2017-11-24,394.799988,397.299988,386.100006,387.950012,376.695587,140648
2017-11-27,387.899994,410.399994,387.899994,395.850006,384.366425,521399
2017-11-28,396.000000,402.600006,389.049988,390.200012,378.880341,159627
2017-11-29,388.049988,395.750000,379.100006,380.500000,369.461761,123272
2017-11-30,378.700012,398.700012,374.600006,382.600006,371.500824,264530
2017-12-01,384.149994,388.799988,374.100006,375.149994,364.266907,128541
2017-12-04,376.200012,378.000000,367.950012,369.649994,358.926453,71540
2017-12-05,369.899994,378.049988,358.000000,361.000000,350.527435,234024
2017-12-06,359.000000,377.799988,359.000000,363.299988,352.760681,388070
2017-12-07,361.899994,379.000000,360.549988,370.450012,359.703278,239806
2017-12-08,370.899994,381.899994,370.899994,376.500000,367.064056,141271
2017-12-11,379.700012,392.500000,375.000000,379.200012,369.696381,229530
2017-12-12,384.850006,391.799988,378.149994,379.950012,370.427612,154730
2017-12-13,381.250000,387.899994,368.200012,370.649994,361.360687,151746
2017-12-14,373.600006,373.600006,360.899994,368.850006,359.605804,84858
2017-12-15,372.899994,377.649994,365.350006,368.350006,359.118317,136204
2017-12-18,371.000000,383.899994,356.049988,380.000000,370.476318,198462
2017-12-19,383.350006,392.000000,382.850006,384.600006,374.961029,207011
2017-12-20,390.000000,396.799988,385.250000,387.500000,377.788330,223425
2017-12-21,389.200012,391.000000,383.049988,385.649994,375.984711,112404
2017-12-22,383.350006,392.399994,383.200012,385.899994,376.228455,180167
2017-12-26,385.649994,387.750000,380.700012,384.250000,374.619812,95034
2017-12-27,387.000000,392.500000,385.600006,387.100006,377.398407,119263
2017-12-28,390.450012,404.700012,387.000000,394.950012,385.051666,659414
2017-12-29,397.850006,406.000000,390.700012,393.799988,383.930450,385013
2018-01-01,395.549988,397.500000,387.000000,388.500000,378.763306,96345
2018-01-02,390.950012,390.950012,378.000000,379.649994,370.135132,120079
2018-01-03,381.899994,386.649994,377.549988,379.799988,370.281342,109429
2018-01-04,381.500000,413.350006,380.049988,399.399994,389.390137,509018
2018-01-05,398.299988,417.000000,392.600006,409.250000,398.993256,713408
2018-01-08,407.100006,437.100006,407.100006,430.649994,419.856934,719587
2018-01-09,432.799988,436.799988,419.899994,422.450012,411.862427,159214
2018-01-10,425.000000,430.000000,415.000000,418.850006,408.352661,109995
2018-01-11,416.000000,439.200012,416.000000,429.850006,419.076996,262728
2018-01-12,432.000000,459.899994,424.500000,449.350006,438.088257,701289
2018-01-15,451.500000,467.799988,447.149994,449.850006,438.575745,248019
2018-01-16,450.049988,455.200012,437.549988,441.750000,430.678711,284888
2018-01-17,436.049988,446.799988,414.049988,436.049988,425.121582,208732
2018-01-18,438.950012,461.000000,421.000000,427.649994,416.932098,408923
2018-01-19,427.000000,444.299988,425.049988,433.899994,423.025452,125691
2018-01-22,436.700012,452.000000,432.500000,445.350006,434.188538,199197
2018-01-23,445.350006,456.100006,441.600006,445.799988,434.627228,176728
2018-01-24,445.600006,446.899994,430.000000,430.799988,420.003143,110327
2018-01-25,430.799988,439.450012,416.700012,419.200012,408.693909,109373
2018-01-29,420.000000,432.500000,410.000000,412.649994,402.308075,99648
2018-01-30,412.350006,417.950012,402.000000,411.200012,400.894409,98939
2018-01-31,408.000000,414.200012,399.000000,401.200012,391.145050,91217
2018-02-01,402.899994,407.000000,382.200012,393.649994,383.784241,115861
2018-02-02,386.700012,387.149994,346.899994,367.299988,358.094604,225740
2018-02-05,362.700012,408.649994,354.450012,397.299988,387.342743,173889
2018-02-06,371.000000,400.850006,362.500000,391.799988,381.980621,200680
2018-02-07,397.649994,416.000000,397.600006,405.299988,395.142212,160348
2018-02-08,408.799988,482.600006,406.200012,468.750000,457.002075,1049228
2018-02-09,455.000000,520.849976,450.100006,488.200012,475.964600,1830795
2018-02-12,492.100006,507.649994,492.100006,497.250000,484.787781,418423
2018-02-14,501.000000,507.250000,470.000000,473.700012,461.828003,323975
2018-02-15,479.899994,481.500000,440.100006,446.549988,435.358429,289637
2018-02-16,453.100006,461.750000,435.000000,450.750000,439.453156,213850
2018-02-19,457.450012,457.450012,434.500000,442.200012,431.117432,130242
2018-02-20,446.200012,446.200012,421.600006,424.950012,414.299835,183630
2018-02-21,429.700012,432.899994,420.450012,423.250000,412.642365,129273
2018-02-22,424.700012,431.500000,413.350006,415.950012,405.525360,183462
2018-02-23,420.799988,444.399994,417.299988,441.000000,429.947540,456720
2018-02-26,445.000000,458.899994,437.500000,450.850006,439.550690,462095
2018-02-27,451.000000,452.000000,437.000000,446.500000,435.309692,179155
2018-02-28,440.799988,447.350006,437.500000,442.299988,431.214935,95254
2018-03-01,443.000000,454.450012,434.500000,437.049988,426.096527,148169
2018-03-05,432.649994,436.000000,417.700012,423.149994,412.544891,104599
2018-03-06,428.700012,439.000000,406.000000,414.149994,403.770416,211940
2018-03-07,409.700012,410.000000,396.049988,398.799988,388.805145,164754
2018-03-08,404.200012,410.500000,385.000000,402.899994,392.802399,182526
2018-03-09,406.000000,409.250000,391.200012,395.549988,385.636627,128681
2018-03-12,400.000000,413.299988,397.000000,407.200012,396.994629,254185
2018-03-13,407.899994,420.000000,404.049988,412.600006,402.259308,235695
2018-03-14,415.000000,425.000000,411.700012,416.600006,406.159058,187317
2018-03-15,417.899994,436.750000,416.500000,434.399994,423.512939,307272
2018-03-16,430.000000,434.000000,417.000000,422.100006,411.521210,230624
2018-03-19,422.100006,424.799988,407.000000,409.149994,398.895752,99830
2018-03-20,403.200012,412.899994,397.799988,400.399994,390.365051,121252
2018-03-21,404.200012,409.000000,394.000000,396.250000,386.319092,118383
2018-03-22,400.000000,407.899994,388.350006,391.700012,381.883118,171421
2018-03-23,383.000000,390.000000,370.000000,372.000000,362.676819,146000
2018-03-26,370.000000,385.000000,362.950012,382.149994,372.572449,225902
2018-03-27,392.000000,395.200012,384.899994,386.450012,376.764709,100704
2018-03-28,384.899994,386.000000,377.200012,381.500000,371.938751,62160
2018-04-02,385.000000,405.000000,385.000000,401.850006,391.778717,142698
2018-04-03,407.850006,430.000000,401.000000,425.750000,415.079712,308265
2018-04-04,429.000000,436.000000,407.799988,411.299988,400.991882,232493
2018-04-05,417.450012,432.000000,417.450012,419.799988,409.278839,158261
2018-04-06,423.350006,426.000000,413.500000,417.700012,407.231506,87381
2018-04-09,420.250000,427.149994,413.200012,416.600006,406.159058,125801
2018-04-10,420.500000,421.899994,416.549988,418.850006,408.352661,66267
2018-04-11,417.299988,418.000000,407.500000,412.549988,402.210541,113934
2018-04-12,412.549988,417.799988,408.000000,409.850006,399.578217,82573
2018-04-13,411.450012,425.000000,410.100006,421.799988,411.228699,247638
2018-04-16,411.200012,424.899994,409.149994,417.649994,407.182739,97738
2018-04-17,422.000000,429.500000,418.000000,421.950012,411.374969,332724
2018-04-18,423.000000,423.399994,410.200012,412.799988,402.454315,124492
2018-04-19,415.250000,423.899994,413.149994,418.950012,408.450165,137764
2018-04-20,416.549988,423.500000,413.149994,418.149994,407.670197,142172
2018-04-23,416.049988,437.899994,414.049988,434.299988,423.415436,681245
2018-04-24,438.600006,444.649994,428.000000,431.350006,420.539368,312336
2018-04-25,430.000000,434.799988,415.100006,417.700012,407.231506,187956
2018-04-26,417.000000,425.899994,417.000000,422.500000,411.911194,85601
2018-04-27,421.100006,433.000000,417.049988,429.700012,418.930756,148395
2018-04-30,435.000000,439.000000,424.000000,425.649994,414.982239,76150
2018-05-02,426.000000,427.000000,412.200012,415.299988,404.891632,107112
2018-05-03,415.700012,419.000000,412.200012,413.500000,403.136749,72547
2018-05-04,414.649994,417.049988,410.200012,411.549988,401.235626,53369
2018-05-07,413.500000,423.500000,412.000000,421.100006,410.546295,106961
2018-05-08,420.450012,429.799988,417.000000,422.549988,411.959900,114973
2018-05-09,421.600006,424.500000,416.500000,421.549988,410.984985,43885
2018-05-10,422.600006,422.600006,406.500000,409.799988,399.529449,55825
2018-05-11,405.100006,410.350006,403.899994,406.700012,396.507172,42519
2018-05-14,407.000000,416.000000,403.649994,405.049988,394.898529,108848
2018-05-15,405.049988,411.000000,396.799988,400.000000,389.975098,43722
2018-05-16,398.950012,407.000000,391.250000,401.250000,391.193756,89837
2018-05-17,401.850006,404.000000,396.049988,397.500000,387.537750,54066
2018-05-18,398.100006,413.799988,383.700012,398.100006,388.122711,153142
2018-05-21,393.799988,395.450012,371.000000,372.649994,363.310547,137132
2018-05-22,375.899994,386.000000,367.600006,378.299988,368.818939,95113
2018-05-23,377.100006,384.049988,364.000000,365.750000,356.583466,142773
2018-05-24,367.000000,369.899994,350.500000,353.200012,344.347992,95621
2018-05-25,354.149994,379.799988,354.149994,375.649994,366.235352,102490
2018-05-28,379.000000,388.000000,377.000000,385.000000,375.351013,120490
2018-05-29,385.000000,386.799988,380.000000,382.649994,373.059906,87918
2018-05-30,381.649994,385.500000,375.500000,377.700012,368.234009,51964
2018-05-31,380.700012,381.000000,367.500000,370.700012,361.409424,46767
2018-06-01,370.149994,371.000000,363.600006,364.950012,355.803528,40346
2018-06-04,364.200012,369.450012,338.000000,339.899994,331.381317,123538
2018-06-05,338.000000,338.100006,305.500000,323.049988,314.953613,281360
2018-06-06,321.000000,349.500000,320.000000,342.399994,333.818665,136878
2018-06-07,342.000000,356.500000,341.000000,349.950012,341.179474,105662
2018-06-08,343.549988,374.000000,343.549988,368.549988,359.313263,257191
2018-06-11,367.000000,372.350006,362.799988,367.299988,358.094604,51612
2018-06-12,365.000000,377.950012,354.950012,356.549988,347.614014,72436
2018-06-13,358.549988,363.500000,350.000000,354.600006,345.712921,96350
2018-06-14,356.200012,365.000000,350.100006,357.000000,348.052765,43453
2018-06-15,356.950012,361.899994,351.500000,353.700012,344.835480,99140
2018-06-18,350.000000,353.000000,342.549988,343.950012,335.329834,44110
2018-06-19,342.750000,342.750000,333.000000,335.149994,326.750366,61972
2018-06-20,335.149994,341.500000,323.600006,339.950012,331.430084,92530
2018-06-21,339.200012,341.100006,333.000000,333.850006,325.482941,22870
2018-06-22,333.799988,338.750000,324.200012,337.000000,328.553986,42574
2018-06-25,335.600006,336.500000,320.500000,323.850006,315.733582,45484
2018-06-26,323.850006,331.000000,319.049988,320.799988,312.760010,42009
2018-06-27,320.799988,322.750000,301.549988,305.850006,298.184723,88499
2018-06-28,306.799988,307.649994,300.000000,301.350006,293.797485,57232
2018-06-29,305.850006,314.399994,302.200012,312.950012,305.106781,82179
2018-07-02,312.700012,312.700012,303.500000,309.450012,301.694519,38346
2018-07-03,307.000000,310.350006,298.149994,303.899994,296.283539,43604
2018-07-04,304.149994,346.350006,302.500000,341.399994,332.843750,404291
2018-07-05,340.000000,340.049988,325.149994,328.549988,320.315796,118941
2018-07-06,326.000000,337.899994,325.049988,332.950012,324.605530,82503
2018-07-09,335.000000,346.000000,333.100006,337.750000,329.285187,76038
2018-07-10,338.000000,342.799988,333.049988,337.149994,328.700226,40146
2018-07-11,335.049988,354.000000,332.299988,345.100006,336.451019,200778
2018-07-12,342.700012,351.000000,331.049988,336.549988,328.115265,91306
2018-07-13,334.250000,341.700012,318.000000,323.799988,315.684814,77642
2018-07-16,320.750000,324.049988,314.000000,321.500000,313.442474,44670
2018-07-17,316.000000,326.000000,315.100006,320.750000,312.711273,36020
2018-07-18,324.000000,333.600006,319.649994,320.799988,312.760010,68384
2018-07-19,319.200012,323.600006,311.000000,317.100006,309.152771,59276
2018-07-20,315.000000,319.750000,311.200012,315.450012,307.544098,55991
2018-07-23,322.899994,336.399994,316.549988,327.549988,319.340851,154979
2018-07-24,330.399994,355.000000,326.049988,350.100006,341.325714,192744
2018-07-25,351.899994,359.799988,350.000000,353.600006,344.737976,88030
2018-07-26,354.450012,361.049988,347.049988,356.000000,347.077850,120212
2018-07-27,356.399994,363.399994,353.750000,358.500000,349.515198,148186
2018-07-30,358.100006,362.000000,348.500000,351.450012,342.641876,50698
2018-07-31,346.000000,354.350006,344.200012,348.000000,339.278320,48736
2018-08-01,351.350006,356.000000,342.250000,347.000000,338.303375,45701
2018-08-02,346.649994,347.149994,336.000000,339.649994,331.137573,48033
2018-08-03,341.000000,350.000000,341.000000,344.200012,335.573578,48783
2018-08-06,348.000000,354.000000,344.000000,346.500000,337.815948,46686
2018-08-07,347.000000,359.000000,347.000000,356.000000,347.077850,170040
2018-08-08,354.600006,359.649994,348.100006,351.200012,342.398132,65037
2018-08-09,350.000000,363.000000,345.250000,355.850006,346.931580,162271
2018-08-10,356.000000,361.000000,341.500000,348.899994,340.155762,118731
2018-08-13,335.600006,335.600006,318.100006,324.200012,316.074829,149018
2018-08-14,324.000000,332.500000,321.100006,325.250000,317.098511,66672
2018-08-16,324.100006,329.000000,319.950012,321.549988,313.491211,60095
2018-08-17,323.000000,331.500000,321.000000,323.750000,315.636078,50516
2018-08-20,324.799988,328.000000,321.299988,322.299988,314.222443,56347
2018-08-21,323.000000,326.399994,319.500000,320.600006,312.565033,40562
2018-08-23,321.000000,326.399994,317.149994,324.250000,316.123535,58796
2018-08-24,321.000000,324.350006,315.600006,316.899994,308.957764,35177
2018-08-27,316.049988,323.500000,316.049988,316.899994,308.957764,46123
2018-08-28,317.549988,323.649994,306.899994,322.200012,314.124969,122946
2018-08-29,319.200012,325.000000,311.600006,312.549988,304.716766,84736
2018-08-30,313.950012,322.950012,313.350006,316.100006,308.177826,46111
2018-08-31,315.500000,319.350006,308.899994,311.100006,303.303131,81304
2018-09-03,311.000000,326.799988,311.000000,322.100006,314.027435,385376
2018-09-04,323.000000,323.100006,310.200012,311.350006,303.546875,33816
2018-09-05,310.500000,314.299988,304.500000,311.299988,303.498108,44748
2018-09-06,312.000000,315.850006,308.350006,310.799988,303.010620,32373
2018-09-07,311.100006,313.500000,303.299988,304.250000,298.545959,169586
2018-09-10,303.799988,306.000000,282.000000,287.000000,283.482849,126065
2018-09-11,285.000000,290.000000,283.350006,285.149994,281.655518,69343
