Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,435.536011,437.071014,427.856995,429.856995,337.905884,222618
2010-06-22,425.750000,429.213989,422.393005,423.786011,333.133575,120630
2010-06-23,422.678986,431.356995,420.036011,422.678986,332.263367,280365
2010-06-24,422.856995,425.000000,414.393005,416.713989,327.574310,201306
2010-06-25,418.643005,419.536011,403.643005,407.606995,320.415466,107255
2010-06-28,411.713989,421.428986,409.286011,419.500000,329.764404,238616
2010-06-29,424.286011,428.571014,421.571014,425.356995,334.368530,313926
2010-06-30,421.428986,429.106995,420.713989,426.606995,335.351166,293262
2010-07-01,421.428986,428.571014,420.071014,426.750000,335.463531,84815
2010-07-02,426.321014,427.856995,420.000000,423.713989,333.077026,103139
2010-07-05,420.356995,430.000000,415.786011,427.250000,335.856628,160504
2010-07-06,427.856995,428.928986,422.143005,425.178986,334.228638,169091
2010-07-07,426.428986,428.928986,421.786011,427.750000,336.249664,329123
2010-07-08,432.143005,435.571014,425.356995,431.356995,339.085083,477838
2010-07-09,433.571014,435.356995,424.321014,427.250000,335.856628,202320
2010-07-12,430.000000,430.713989,426.428986,428.428986,336.783325,247507
2010-07-13,429.963989,432.821014,425.178986,430.571014,338.467194,86145
2010-07-14,432.143005,432.821014,424.321014,426.500000,335.267090,115024
2010-07-15,428.500000,428.500000,415.713989,425.286011,334.312744,95269
2010-07-16,425.000000,426.856995,418.606995,421.178986,331.084229,147738
2010-07-19,417.143005,422.893005,416.428986,421.286011,331.168396,78588
2010-07-20,417.856995,425.713989,417.856995,422.250000,331.926147,183352
2010-07-21,428.393005,428.500000,420.036011,422.286011,331.954468,73297
2010-07-22,422.678986,428.571014,419.356995,426.071014,334.929810,146245
2010-07-23,426.071014,428.571014,421.536011,425.178986,334.228638,161032
2010-07-26,428.428986,428.428986,415.106995,421.213989,331.111786,158999
2010-07-27,420.713989,421.606995,416.463989,420.713989,330.718781,101840
2010-07-28,422.250000,445.393005,421.856995,439.463989,345.457886,866149
2010-07-29,439.463989,442.856995,433.571014,438.286011,344.531891,384220
2010-07-30,439.713989,459.036011,437.143005,454.571014,357.333344,345687
2010-08-02,464.071014,464.071014,446.856995,450.178986,353.880859,537810
2010-08-03,454.571014,457.143005,446.536011,453.713989,356.659668,220213
2010-08-04,456.963989,456.963989,451.786011,455.500000,358.063660,164080
2010-08-05,451.428986,459.963989,450.713989,452.893005,360.766418,275892
2010-08-06,455.643005,457.856995,429.750000,454.036011,361.676971,240286
2010-08-09,455.286011,459.963989,451.463989,455.928986,363.184875,141982
2010-08-10,455.713989,466.428986,454.356995,458.678986,365.375458,311464
2010-08-11,459.856995,465.000000,454.356995,456.356995,363.525787,127306
2010-08-12,456.213989,474.821014,450.713989,469.928986,374.337006,754799
2010-08-13,471.428986,486.893005,465.606995,480.106995,382.444641,352437
2010-08-16,484.286011,512.856995,482.143005,510.786011,406.882935,793498
2010-08-17,506.571014,522.143005,506.500000,509.606995,405.943848,494785
2010-08-18,513.000000,520.000000,507.928986,510.071014,406.313385,179082
2010-08-19,510.713989,516.606995,508.928986,510.393005,406.569885,226162
2010-08-20,512.429016,514.070984,500.713989,508.393005,404.976746,123799
2010-08-23,510.143005,510.428986,497.321014,501.821014,399.741577,287035
2010-08-24,501.821014,504.250000,494.286011,498.606995,397.181335,442897
2010-08-25,493.000000,508.143005,473.286011,498.356995,396.982300,173250
2010-08-26,499.071014,510.713989,489.286011,506.250000,403.269653,214824
2010-08-27,512.856995,527.713989,507.928986,520.963989,414.990631,799940
2010-08-30,522.856995,540.713989,515.929016,518.929016,413.369507,345475
2010-08-31,518.570984,528.570984,513.213989,526.786011,419.628265,157997
2010-09-01,532.143005,534.643005,521.429016,523.929016,417.352448,238379
2010-09-02,528.570984,529.286011,519.356995,523.213989,416.782928,147162
2010-09-03,520.856995,528.429016,514.429016,521.786011,415.645386,249236
2010-09-06,523.929016,528.536011,522.143005,524.036011,417.437622,237976
2010-09-07,524.036011,527.036011,512.320984,517.713989,412.401733,187123
2010-09-08,521.286011,527.106995,513.570984,522.713989,416.384613,342409
2010-09-09,526.393005,532.143005,523.606995,526.500000,419.400482,285653
2010-09-13,532.143005,534.643005,525.070984,530.929016,422.928497,272068
2010-09-14,531.106995,541.643005,525.000000,531.856995,423.667694,541468
2010-09-15,532.143005,535.286011,525.143005,528.356995,420.879669,110520
2010-09-16,529.286011,534.143005,518.036011,519.750000,414.023529,125054
2010-09-17,521.106995,536.213989,518.570984,532.570984,424.236542,158491
2010-09-20,532.570984,537.679016,528.643005,536.179016,427.110443,183918
2010-09-21,535.786011,549.143005,525.000000,535.786011,426.797516,334176
2010-09-22,537.070984,542.429016,528.606995,534.606995,425.858368,185207
2010-09-23,534.286011,537.143005,528.570984,534.893005,426.086182,110202
2010-09-24,534.750000,538.250000,531.463989,534.000000,425.374847,93719
2010-09-27,540.856995,542.143005,532.856995,535.713989,426.740143,191304
2010-09-28,535.713989,542.143005,532.143005,537.786011,428.390747,132630
2010-09-29,537.786011,542.143005,532.143005,533.500000,424.976563,110529
2010-09-30,537.856995,537.856995,518.570984,525.570984,418.660400,364826
2010-10-01,526.429016,535.643005,524.643005,531.963989,423.752991,127378
2010-10-04,532.320984,538.570984,526.463989,527.713989,420.367462,393242
2010-10-05,527.713989,531.429016,524.500000,528.286011,420.823151,113341
2010-10-06,528.570984,531.356995,522.179016,526.320984,419.257843,221798
2010-10-07,527.143005,535.000000,521.786011,523.463989,416.981964,326704
2010-10-08,527.143005,527.143005,520.213989,521.679016,415.560120,114577
2010-10-11,532.143005,532.143005,521.500000,530.000000,422.188446,156902
2010-10-12,530.070984,530.713989,518.893005,522.356995,416.100128,131433
2010-10-13,526.356995,535.713989,521.570984,531.606995,423.468567,286951
2010-10-14,532.856995,538.570984,523.000000,525.500000,418.603882,195446
2010-10-15,526.536011,533.500000,515.070984,519.429016,413.767853,158764
2010-10-18,522.143005,523.036011,505.500000,519.320984,413.681702,279384
2010-10-19,521.429016,526.143005,516.429016,518.393005,412.942596,70697
2010-10-20,516.463989,526.750000,516.429016,524.713989,417.977722,142104
2010-10-21,522.856995,528.500000,521.429016,523.536011,417.039429,102703
2010-10-22,522.750000,533.429016,522.750000,529.179016,421.534454,137742
2010-10-25,532.143005,535.820984,530.786011,533.963989,425.346130,46306
2010-10-26,540.356995,541.429016,534.570984,535.643005,426.683594,291043
2010-10-27,540.000000,540.713989,524.643005,527.393005,420.111755,352954
2010-10-28,539.286011,565.713989,539.286011,555.106995,442.188263,1293992
2010-10-29,555.000000,572.856995,551.429016,567.606995,452.145538,672470
2010-11-01,578.463989,578.500000,565.143005,574.250000,457.437164,239368
2010-11-02,575.713989,577.143005,564.643005,567.820984,452.315979,107461
2010-11-03,571.429016,575.000000,567.929016,569.713989,453.823853,93600
2010-11-04,574.286011,575.000000,565.713989,566.643005,451.377655,115969
2010-11-08,571.320984,573.393005,559.356995,565.963989,450.836761,75645
2010-11-09,568.463989,574.286011,560.713989,571.250000,455.047516,173275
2010-11-10,572.856995,576.963989,567.929016,572.713989,456.213715,190414
2010-11-11,575.000000,576.393005,562.143005,564.106995,449.357452,148292
2010-11-12,555.679016,574.929016,548.606995,554.856995,441.989136,135842
2010-11-15,556.250000,557.143005,546.463989,553.820984,441.163910,88376
2010-11-16,550.106995,563.570984,540.000000,550.570984,438.574921,424613
2010-11-18,553.643005,562.856995,525.786011,552.963989,440.481293,187284
2010-11-19,551.393005,562.750000,547.143005,551.500000,439.314911,89128
2010-11-22,550.713989,554.070984,540.713989,550.036011,438.148865,108524
2010-11-23,553.786011,557.856995,541.070984,554.143005,441.420288,94902
2010-11-24,555.713989,556.750000,540.070984,543.036011,432.572754,106282
2010-11-25,545.713989,554.286011,530.713989,539.929016,430.097778,185066
2010-11-26,541.429016,547.143005,495.000000,541.786011,431.577087,349840
2010-11-29,542.856995,553.570984,529.356995,548.536011,436.953949,100759
2010-11-30,535.000000,573.070984,535.000000,568.036011,452.487213,228374
2010-12-01,573.750000,577.143005,561.570984,564.929016,450.012329,136339
2010-12-02,565.070984,573.429016,561.179016,563.536011,448.902679,60094
2010-12-03,565.713989,569.929016,556.643005,561.713989,447.451294,45220
2010-12-06,562.856995,565.713989,557.856995,559.213989,445.459839,39581
2010-12-07,558.536011,558.570984,547.143005,549.320984,437.579224,222683
2010-12-08,550.000000,555.106995,545.000000,548.536011,436.953949,42006
2010-12-09,543.713989,552.856995,513.570984,533.106995,424.663422,318125
2010-12-10,532.143005,563.356995,522.893005,544.000000,433.340637,528704
2010-12-13,544.286011,554.250000,542.856995,549.963989,438.091370,212146
2010-12-14,553.570984,554.570984,542.856995,545.036011,434.165955,26561
2010-12-15,546.393005,550.000000,539.213989,543.286011,432.771881,122077
2010-12-16,549.286011,549.286011,539.070984,545.000000,434.137207,67925
2010-12-20,545.000000,548.606995,539.356995,542.070984,431.803986,540974
2010-12-21,545.713989,547.750000,539.286011,540.250000,430.353485,24216
2010-12-22,543.570984,543.570984,530.000000,532.570984,424.236542,73427
2010-12-23,533.570984,541.356995,522.856995,527.606995,420.282196,166103
2010-12-24,529.963989,542.856995,522.856995,536.893005,427.679321,147925
2010-12-27,539.213989,542.713989,530.000000,534.393005,425.687775,96302
2010-12-28,532.143005,535.679016,525.000000,532.750000,424.379089,234924
2010-12-29,533.786011,549.286011,531.713989,546.786011,435.559906,125511
2010-12-30,549.286011,553.786011,540.786011,549.820984,437.977509,173405
2010-12-31,553.570984,574.070984,548.000000,561.393005,447.195557,332601
2011-01-03,575.213989,575.213989,550.713989,552.643005,440.225555,211758
2011-01-04,554.070984,554.786011,542.929016,546.070984,434.990265,147930
2011-01-05,544.500000,552.643005,540.213989,545.429016,434.478912,106806
2011-01-06,548.570984,548.570984,539.393005,540.606995,430.637817,61251
2011-01-07,539.250000,541.286011,527.179016,531.036011,423.013763,185735
2011-01-10,532.143005,535.713989,518.213989,529.213989,421.562378,112356
2011-01-11,525.070984,537.143005,512.856995,531.536011,423.412048,114580
2011-01-12,539.070984,539.070984,523.606995,531.070984,423.041626,107849
2011-01-13,525.213989,539.286011,516.856995,532.106995,423.866852,136935
2011-01-14,527.536011,536.429016,505.750000,513.213989,408.817047,244041
2011-01-17,518.286011,524.856995,509.393005,517.320984,412.088562,135286
2011-01-18,518.213989,531.786011,516.500000,529.286011,421.619781,301487
2011-01-19,522.143005,541.429016,517.856995,531.320984,423.240753,99616
2011-01-20,528.570984,535.713989,522.393005,531.820984,423.639069,68764
2011-01-21,533.536011,535.000000,520.679016,522.570984,416.270660,58080
2011-01-24,525.713989,528.570984,524.286011,525.750000,418.803040,58349
2011-01-25,525.429016,531.393005,520.286011,524.036011,417.437622,132667
2011-01-27,524.036011,533.536011,516.500000,521.429016,415.361023,279735
2011-01-28,520.713989,527.000000,514.356995,517.963989,412.600891,228945
2011-01-31,514.286011,528.570984,492.856995,523.320984,416.868073,191632
2011-02-01,525.713989,530.000000,496.500000,499.713989,398.063263,286530
2011-02-02,501.500000,521.429016,501.500000,508.143005,404.777588,418415
2011-02-03,512.856995,516.393005,480.643005,487.856995,388.618073,515337
2011-02-04,480.286011,485.713989,457.393005,463.250000,369.016663,2370505
2011-02-07,464.213989,464.250000,440.821014,450.963989,359.229767,631609
2011-02-08,452.393005,457.713989,450.000000,453.178986,360.994202,225000
2011-02-09,450.713989,462.606995,439.321014,447.178986,356.214783,617140
2011-02-10,450.000000,450.000000,419.356995,440.928986,356.821655,308169
2011-02-11,450.678986,450.678986,430.713989,442.536011,358.122162,254922
2011-02-14,442.893005,462.856995,442.893005,460.321014,372.514709,361448
2011-02-15,463.536011,487.856995,455.071014,481.571014,389.711273,324769
2011-02-16,479.286011,484.893005,472.036011,476.893005,385.925598,123991
2011-02-17,474.321014,481.428986,471.428986,480.286011,388.671387,102316
2011-02-18,478.571014,487.856995,471.536011,477.643005,386.532440,136464
2011-02-21,476.428986,489.286011,469.178986,479.678986,388.180084,245237
2011-02-22,482.428986,484.286011,457.143005,460.000000,372.254944,179847
2011-02-23,457.143005,467.143005,457.143005,464.393005,375.809937,247934
2011-02-24,464.286011,467.000000,450.786011,456.143005,369.133575,137085
2011-02-25,458.571014,477.071014,453.750000,467.786011,378.555725,190522
2011-02-28,467.213989,478.571014,457.213989,464.713989,376.069733,125119
2011-03-01,472.856995,476.428986,465.071014,472.750000,382.572784,218777
2011-03-03,465.071014,487.856995,464.321014,475.071014,384.451111,268814
2011-03-04,476.143005,485.000000,471.536011,477.536011,386.445892,154101
2011-03-07,475.428986,476.250000,454.321014,469.786011,380.174255,203778
2011-03-08,467.750000,481.250000,460.821014,474.178986,383.729248,154837
2011-03-09,468.178986,485.000000,468.178986,480.750000,389.046875,133620
2011-03-10,480.000000,487.856995,477.213989,485.750000,393.093109,213107
2011-03-11,485.713989,492.856995,472.893005,487.713989,394.682434,235749
2011-03-14,487.856995,494.786011,476.463989,479.536011,388.064423,174828
2011-03-15,478.571014,478.571014,465.000000,474.250000,383.786591,169259
2011-03-16,479.250000,479.250000,464.393005,466.213989,377.283569,186707
2011-03-17,464.286011,475.143005,457.213989,471.713989,381.734436,274211
2011-03-18,473.606995,477.106995,458.678986,462.786011,374.509460,938354
2011-03-21,467.143005,472.856995,452.856995,455.500000,368.613251,270343
2011-03-22,455.750000,463.713989,455.713989,460.071014,372.312378,75131
2011-03-23,454.036011,468.500000,454.036011,465.036011,376.330261,168067
2011-03-24,466.463989,471.428986,461.463989,462.963989,374.653473,152135
2011-03-25,465.713989,472.428986,463.643005,468.928986,379.480713,189076
2011-03-28,469.786011,476.428986,463.571014,471.500000,381.561279,158721
2011-03-29,472.856995,478.786011,471.428986,471.713989,381.734436,187852
2011-03-30,474.963989,490.000000,470.786011,481.643005,389.769440,555353
2011-03-31,487.143005,510.713989,472.106995,498.500000,403.411011,449896
2011-04-01,496.393005,506.356995,490.750000,496.356995,401.676849,127435
2011-04-04,500.036011,503.500000,495.713989,500.213989,404.798035,139371
2011-04-05,508.536011,508.536011,495.856995,499.928986,404.567413,111467
2011-04-06,502.106995,520.356995,497.963989,500.928986,405.376709,845268
2011-04-07,500.893005,507.106995,490.643005,496.286011,401.619354,220581
2011-04-08,500.000000,500.000000,487.893005,489.356995,396.012054,263465
2011-04-11,489.286011,491.786011,479.356995,481.071014,389.306580,178657
2011-04-13,480.713989,484.856995,470.143005,479.786011,388.266693,438409
2011-04-15,484.286011,490.571014,479.713989,486.286011,393.526855,316011
2011-04-18,487.178986,493.143005,480.786011,483.606995,391.358856,116691
2011-04-19,482.143005,500.893005,477.143005,495.893005,401.301300,198883
2011-04-20,497.143005,508.500000,490.750000,506.606995,409.971558,162781
2011-04-21,507.143005,517.143005,506.606995,509.963989,412.688293,170262
2011-04-25,512.929016,514.250000,498.571014,508.286011,411.330322,131919
2011-04-26,503.428986,505.713989,493.036011,494.500000,400.174011,194051
2011-04-27,498.536011,511.393005,489.643005,503.000000,407.052643,648754
2011-04-28,511.428986,511.428986,506.071014,507.178986,410.434509,289274
2011-04-29,506.428986,515.713989,502.856995,505.250000,408.873444,275744
2011-05-02,495.428986,507.213989,495.036011,499.463989,404.191071,154143
2011-05-03,495.250000,500.606995,490.750000,493.143005,399.075897,31004
2011-05-04,489.678986,504.963989,484.213989,501.928986,406.185913,137745
2011-05-05,503.606995,504.250000,490.106995,492.213989,398.324036,112879
2011-05-06,500.000000,500.000000,490.000000,491.643005,397.862030,60878
2011-05-09,496.393005,497.786011,489.393005,492.106995,398.237488,286237
2011-05-10,492.286011,499.821014,488.786011,495.428986,400.925812,166184
2011-05-11,500.000000,504.928986,491.213989,500.143005,404.740631,189507
2011-05-12,499.286011,511.428986,495.713989,508.606995,411.590057,270263
2011-05-13,510.713989,514.286011,503.678986,507.250000,410.491943,298120
2011-05-16,507.856995,514.963989,502.500000,508.286011,411.330322,122546
2011-05-17,510.000000,512.143005,504.356995,506.286011,409.711853,117768
2011-05-18,505.750000,510.713989,499.286011,505.786011,409.307220,205099
2011-05-19,500.356995,516.036011,498.178986,512.070984,414.393311,173460
2011-05-20,514.213989,515.000000,497.856995,505.428986,409.018250,194933
2011-05-23,501.463989,503.463989,491.428986,493.500000,399.364746,313736
2011-05-24,496.428986,509.213989,491.536011,505.250000,408.873444,149611
2011-05-25,500.250000,503.428986,493.643005,497.750000,402.804077,109239
2011-05-26,500.500000,501.821014,491.856995,494.143005,399.885132,99343
2011-05-27,500.678986,504.286011,496.786011,501.036011,405.463287,129709
2011-05-30,501.321014,506.393005,497.143005,503.606995,407.543854,178979
2011-05-31,494.428986,502.856995,489.286011,491.213989,397.514801,263022
2011-06-01,492.893005,493.571014,485.000000,490.713989,397.110138,322890
2011-06-02,489.856995,496.286011,484.286011,485.606995,392.977386,169764
2011-06-03,491.786011,492.786011,480.000000,486.071014,393.352875,180578
2011-06-06,486.071014,489.963989,479.643005,481.143005,389.364868,72507
2011-06-07,489.213989,489.963989,480.856995,488.143005,395.029602,115178
2011-06-08,485.000000,487.500000,482.500000,485.928986,393.237854,106994
2011-06-09,486.428986,490.643005,483.000000,489.143005,395.838867,69558
2011-06-10,492.106995,495.000000,480.356995,484.786011,392.312988,112493
2011-06-13,484.786011,490.713989,484.071014,485.713989,393.063904,242021
2011-06-14,492.106995,492.106995,485.750000,487.750000,394.711548,261045
2011-06-15,490.606995,493.571014,486.678986,491.250000,397.543976,92394
2011-06-16,491.428986,494.250000,489.286011,492.750000,398.757751,221476
2011-06-17,496.428986,498.500000,487.178986,490.606995,397.023590,65652
2011-06-20,492.893005,496.463989,476.428986,479.713989,388.208405,148344
2011-06-21,481.500000,486.356995,478.571014,480.856995,389.133453,96936
2011-06-22,482.143005,486.428986,461.071014,471.606995,381.647888,136982
2011-06-23,473.393005,475.713989,459.321014,466.893005,377.833069,117515
2011-06-24,467.356995,474.963989,467.356995,472.356995,382.254791,203836
2011-06-27,471.428986,485.713989,469.500000,479.963989,388.410767,295249
2011-06-28,482.143005,484.928986,474.286011,477.071014,386.069580,185420
2011-06-29,478.463989,489.213989,476.536011,488.000000,394.913940,195679
2011-06-30,488.678986,488.713989,477.286011,484.250000,391.879211,192501
2011-07-01,487.713989,488.500000,482.321014,485.821014,393.150604,107212
2011-07-04,485.821014,488.678986,484.071014,485.713989,393.063904,49655
2011-07-05,485.750000,486.321014,478.606995,481.250000,389.451447,92448
2011-07-06,480.713989,482.143005,472.213989,478.678986,387.370911,110218
2011-07-07,480.750000,486.356995,473.643005,483.178986,391.012482,329692
2011-07-08,484.963989,492.856995,482.143005,486.856995,393.988922,359590
2011-07-11,481.500000,498.571014,481.500000,489.963989,396.503235,157865
2011-07-12,486.286011,490.000000,481.463989,485.071014,392.543610,68345
2011-07-13,488.928986,491.428986,485.036011,488.821014,395.578339,249988
2011-07-14,489.250000,492.643005,486.643005,491.143005,397.457397,23891
2011-07-15,490.713989,500.000000,488.000000,491.463989,397.717133,58528
2011-07-18,489.428986,497.786011,489.428986,491.036011,397.370819,45643
2011-07-19,494.321014,506.286011,492.143005,495.321014,400.838409,285477
2011-07-20,494.286011,499.893005,475.071014,479.178986,387.775421,253044
2011-07-21,479.213989,480.536011,475.000000,478.143005,386.937134,97546
2011-07-22,475.750000,491.321014,475.750000,483.286011,391.099121,81578
2011-07-25,488.571014,488.571014,478.571014,483.178986,391.012482,61270
2011-07-26,484.606995,491.393005,482.143005,483.821014,391.531982,100817
2011-07-27,486.036011,488.321014,476.606995,483.963989,391.647797,206437
2011-07-28,478.571014,478.571014,465.143005,467.463989,384.653503,216353
2011-07-29,465.000000,470.713989,446.571014,457.893005,376.778046,435910
2011-08-01,457.893005,464.143005,448.356995,451.393005,371.429474,175202
2011-08-02,449.893005,449.963989,438.713989,440.286011,362.290070,202016
2011-08-03,437.286011,446.428986,430.356995,435.856995,358.645660,1380918
2011-08-04,441.428986,465.000000,425.893005,439.106995,361.319855,2308543
2011-08-05,434.286011,440.000000,415.000000,438.036011,360.438660,443902
2011-08-08,427.750000,440.713989,422.321014,436.750000,359.380463,180989
2011-08-09,427.856995,438.571014,422.893005,433.536011,356.735840,326008
2011-08-10,438.571014,442.856995,426.463989,433.571014,356.764679,775855
2011-08-11,450.000000,464.286011,431.786011,440.571014,362.524567,146678
2011-08-12,443.000000,452.356995,429.500000,432.071014,355.530365,226650
2011-08-16,424.286011,439.463989,422.393005,427.606995,351.857086,178671
2011-08-17,430.356995,444.286011,414.286011,433.036011,356.324402,307171
2011-08-18,433.000000,433.571014,422.213989,425.143005,349.829620,430310
2011-08-19,425.143005,425.143005,416.428986,418.750000,344.569122,227338
2011-08-22,422.856995,439.071014,421.536011,435.963989,358.733673,92737
2011-08-23,437.143005,437.143005,423.286011,429.321014,353.267487,210115
2011-08-24,430.606995,434.571014,425.713989,428.463989,352.562286,275864
2011-08-25,434.286011,434.286011,421.428986,422.500000,347.654816,113719
2011-08-26,419.286011,427.713989,416.536011,419.750000,345.392059,203049
2011-08-29,422.250000,429.286011,416.428986,420.286011,345.833038,147406
2011-08-30,426.393005,428.500000,418.571014,422.856995,347.948517,128453
2011-09-02,423.571014,441.428986,421.428986,439.500000,361.643280,127445
2011-09-05,432.143005,446.250000,432.143005,439.678986,361.790619,117558
2011-09-06,440.000000,444.750000,422.286011,425.963989,350.505188,519372
2011-09-07,428.463989,439.213989,426.428986,437.463989,359.967926,196904
2011-09-08,437.178986,441.786011,432.356995,438.856995,361.114258,191418
2011-09-09,441.143005,446.071014,437.178986,438.678986,360.967743,434108
2011-09-12,435.713989,437.036011,422.143005,422.963989,348.036560,133701
2011-09-13,425.786011,434.571014,422.213989,423.856995,348.771484,136378
2011-09-14,425.713989,430.606995,421.500000,428.786011,352.827301,146853
2011-09-15,432.821014,435.713989,429.356995,431.536011,355.090118,126087
2011-09-16,430.428986,435.356995,422.856995,424.036011,348.918701,141714
2011-09-19,427.856995,438.571014,425.000000,433.463989,356.676544,237385
2011-09-20,410.000000,440.000000,410.000000,426.450012,350.905029,169316
2011-09-21,426.450012,433.950012,426.450012,431.149994,354.772491,133765
2011-09-22,421.200012,432.649994,417.100006,419.450012,345.145172,124363
2011-09-23,413.000000,436.000000,410.250000,425.049988,349.753113,258937
2011-09-26,426.950012,433.350006,403.350006,414.850006,341.360046,227390
2011-09-27,415.049988,421.899994,407.100006,409.450012,336.916626,254721
2011-09-28,411.100006,425.450012,406.049988,413.299988,340.084503,153775
2011-09-29,410.000000,419.950012,403.250000,414.850006,341.360046,152512
2011-09-30,408.250000,415.049988,408.100006,414.299988,340.907379,157361
2011-10-03,408.899994,410.000000,400.000000,401.899994,330.704132,106773
2011-10-04,402.000000,409.000000,396.000000,400.000000,329.140686,221714
2011-10-05,401.049988,401.850006,395.000000,397.200012,326.836700,244049
2011-10-07,400.000000,409.000000,400.000000,406.350006,334.365784,116280
2011-10-10,410.000000,415.000000,406.200012,410.549988,337.821747,209502
2011-10-11,412.899994,418.000000,383.100006,399.799988,328.976074,449259
2011-10-12,401.899994,413.000000,401.000000,409.200012,336.710938,143165
2011-10-13,409.600006,413.899994,403.500000,404.350006,332.720093,23906
2011-10-14,414.649994,414.649994,402.750000,407.350006,335.188629,38526
2011-10-17,408.950012,409.000000,401.000000,403.250000,331.814911,33700
2011-10-18,402.049988,402.899994,396.000000,401.149994,330.086945,32364
2011-10-19,409.450012,409.450012,399.049988,400.799988,329.798950,133946
2011-10-20,402.450012,402.450012,391.000000,392.649994,323.092712,132784
2011-10-21,395.000000,404.850006,389.200012,393.049988,323.421844,340197
2011-10-24,397.649994,401.950012,387.000000,390.149994,321.035522,57152
2011-10-25,390.299988,399.850006,374.100006,379.100006,311.942993,322212
2011-10-28,389.000000,392.250000,378.100006,385.049988,316.839050,368114
2011-10-31,388.000000,399.549988,385.000000,397.950012,327.453827,139689
2011-11-01,398.000000,401.200012,389.350006,392.750000,323.174988,262042
2011-11-02,388.000000,394.000000,380.000000,381.149994,313.629944,349963
2011-11-03,383.100006,384.250000,367.000000,374.700012,308.322479,309916
2011-11-04,376.149994,383.000000,371.500000,375.850006,309.268860,183740
2011-11-08,379.899994,382.250000,375.000000,377.450012,310.585327,137787
2011-11-09,378.100006,379.299988,365.850006,368.350006,303.097412,105688
2011-11-11,363.000000,363.000000,349.100006,354.000000,291.289520,765580
2011-11-14,363.950012,365.000000,355.700012,363.950012,299.476898,341240
2011-11-15,361.000000,366.700012,340.250000,344.950012,283.842651,480318
2011-11-16,344.100006,347.850006,323.000000,334.600006,275.326080,2849950
2011-11-17,334.600006,345.549988,325.549988,336.299988,276.724945,584617
2011-11-18,333.950012,339.899994,325.000000,335.299988,275.902161,603272
2011-11-21,335.149994,337.649994,329.000000,335.000000,275.655334,701116
2011-11-22,334.000000,337.000000,330.100006,335.600006,276.149048,127126
2011-11-23,335.049988,349.700012,331.399994,333.799988,274.667877,985892
2011-11-24,337.000000,353.950012,332.149994,348.049988,286.393555,174969
2011-11-25,344.950012,363.700012,344.950012,358.950012,295.362579,211165
2011-11-28,357.950012,368.000000,342.100006,353.750000,291.083771,348607
2011-11-29,354.899994,354.899994,344.350006,349.799988,287.833466,349182
2011-11-30,350.000000,363.799988,347.700012,356.899994,293.675751,138599
2011-12-01,363.950012,366.950012,351.149994,356.299988,293.181976,235048
2011-12-02,356.700012,359.899994,354.000000,358.250000,294.786591,153156
2011-12-05,359.000000,364.500000,351.649994,352.350006,289.931763,102255
2011-12-07,358.750000,358.750000,343.899994,344.950012,283.842651,365625
2011-12-08,344.399994,350.000000,337.500000,339.299988,279.193512,287719
2011-12-09,334.149994,342.000000,332.950012,336.549988,276.930664,116102
2011-12-12,341.000000,342.000000,335.200012,337.450012,277.671295,50501
2011-12-13,335.000000,340.799988,333.149994,337.549988,277.753479,168877
2011-12-14,335.250000,346.100006,333.000000,334.950012,275.614136,183664
2011-12-15,335.000000,337.950012,331.500000,335.049988,275.696442,340780
2011-12-16,335.000000,339.000000,332.000000,333.600006,274.503296,363937
2011-12-19,334.000000,336.750000,330.549988,331.700012,272.939880,288341
2011-12-20,331.700012,335.000000,323.500000,326.399994,268.578796,335581
2011-12-21,328.399994,334.299988,322.000000,326.649994,268.784485,140124
2011-12-22,327.149994,345.700012,327.149994,342.049988,281.456390,124542
2011-12-23,342.500000,350.899994,342.500000,345.350006,284.171844,200791
2011-12-26,349.750000,355.000000,335.049988,338.850006,278.823303,323063
2011-12-27,337.000000,342.000000,336.000000,337.950012,278.082703,213982
2011-12-28,336.350006,349.350006,331.200012,342.799988,282.073486,268259
2011-12-29,341.149994,348.350006,336.200012,342.200012,281.579834,220666
2011-12-30,346.700012,352.799988,341.600006,350.250000,288.203796,235381
2012-01-02,340.200012,349.399994,339.799988,341.100006,280.674713,75873
2012-01-03,343.000000,350.750000,343.000000,347.000000,285.529541,130502
2012-01-04,348.250000,358.549988,340.350006,346.600006,285.200409,405373
2012-01-05,345.100006,348.049988,342.000000,344.649994,283.595795,161514
2012-01-06,345.000000,345.000000,336.000000,338.049988,278.164948,97959
2012-01-07,null,null,null,null,null,null
2012-01-09,343.000000,346.450012,341.000000,343.500000,282.649536,75498
2012-01-10,345.850006,362.000000,344.000000,358.899994,295.321442,604591
2012-01-11,361.549988,373.000000,353.100006,369.350006,303.920288,192623
2012-01-12,369.950012,383.850006,369.000000,380.549988,313.136230,363286
2012-01-13,389.600006,395.000000,382.049988,391.649994,322.269836,371893
2012-01-16,389.000000,394.850006,384.000000,388.049988,319.307556,191594
2012-01-17,389.600006,394.700012,386.250000,390.049988,320.953308,173104
2012-01-18,392.700012,399.899994,384.049988,391.799988,322.393219,319441
2012-01-19,395.000000,403.850006,392.000000,396.750000,326.466309,437883
2012-01-20,397.000000,419.450012,397.000000,408.950012,336.505157,588139
2012-01-23,400.250000,419.850006,400.250000,415.450012,341.853699,352322
