Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,37.750000,39.450001,37.349998,38.700001,28.234119,7067837
2015-10-12,38.200001,40.250000,37.700001,39.849998,29.073116,4917623
2015-10-13,40.349998,41.099998,38.849998,40.849998,29.802679,3854291
2015-10-14,40.700001,41.400002,40.150002,40.450001,29.510855,2595914
2015-10-15,40.500000,40.650002,39.750000,40.099998,29.255508,1153671
2015-10-16,41.099998,41.200001,39.599998,40.250000,29.364944,2090244
2015-10-19,40.299999,40.450001,39.849998,40.099998,29.255508,1127704
2015-10-20,40.099998,40.250000,39.500000,40.000000,29.182552,1029494
2015-10-21,40.250000,40.900002,39.799999,40.700001,29.693249,861323
2015-10-23,41.200001,41.500000,40.549999,40.900002,29.839159,1070662
2015-10-26,40.750000,40.950001,39.799999,40.000000,29.182552,941163
2015-10-27,39.950001,40.000000,39.200001,39.950001,29.146072,551341
2015-10-28,39.599998,40.450001,39.250000,39.849998,29.073116,898479
2015-10-29,40.000000,40.000000,38.799999,38.900002,28.380035,562602
2015-10-30,38.599998,39.150002,38.200001,38.500000,28.088207,721835
2015-11-02,38.500000,38.549999,37.700001,38.049999,27.759903,1209563
2015-11-03,38.200001,38.500000,37.900002,38.200001,27.869335,312771
2015-11-04,38.450001,38.799999,38.000000,38.500000,28.088207,331963
2015-11-05,38.549999,38.549999,38.000000,38.250000,27.905815,405038
2015-11-06,38.049999,38.250000,37.599998,37.950001,27.686947,523585
2015-11-09,36.549999,39.099998,36.099998,37.450001,27.322165,500759
2015-11-10,36.700001,37.400002,35.750000,36.099998,26.337252,474132
2015-11-13,37.150002,37.349998,35.500000,35.700001,26.045429,566068
2015-11-16,36.000000,37.150002,35.599998,36.900002,26.920904,518222
2015-11-17,37.099998,37.500000,36.000000,36.150002,26.373735,1083003
2015-11-18,36.299999,36.700001,36.150002,36.349998,26.519644,308894
2015-11-19,36.650002,37.900002,36.400002,37.450001,27.322165,715750
2015-11-20,37.599998,38.450001,36.900002,38.049999,27.759903,659622
2015-11-23,38.299999,38.500000,37.099998,37.750000,27.541035,491696
2015-11-24,37.500000,38.049999,37.299999,37.500000,27.358641,230265
2015-11-26,38.799999,40.500000,38.650002,39.500000,28.817772,1937406
2015-11-27,39.450001,40.099998,38.599998,39.650002,28.927208,778141
2015-11-30,39.849998,40.700001,39.549999,40.500000,29.547337,758597
2015-12-01,40.799999,40.799999,40.099998,40.500000,29.547337,382472
2015-12-02,40.549999,41.200001,40.349998,40.500000,29.547337,453031
2015-12-03,40.450001,40.950001,39.049999,39.200001,28.598900,707328
2015-12-04,39.000000,41.349998,38.500000,40.900002,29.839159,1054899
2015-12-07,41.200001,41.450001,40.049999,40.250000,29.364944,516762
2015-12-08,40.000000,40.849998,39.150002,39.349998,28.708336,271382
2015-12-09,39.349998,39.500000,37.799999,37.950001,27.686947,360430
2015-12-10,37.950001,38.950001,37.950001,38.750000,28.270596,235512
2015-12-11,38.900002,39.500000,38.049999,38.349998,27.978771,326019
2015-12-14,38.000000,40.799999,38.000000,38.549999,28.124683,944900
2015-12-15,38.950001,39.500000,38.250000,39.299999,28.671860,309621
2015-12-16,39.349998,40.150002,39.150002,39.799999,29.036640,446359
2015-12-17,39.799999,41.799999,39.700001,41.450001,30.240417,843919
2015-12-18,41.500000,42.500000,40.750000,41.900002,30.568727,795453
2015-12-21,42.599998,44.700001,42.000000,44.400002,32.392635,1938306
2015-12-22,44.000000,44.400002,41.099998,41.299999,30.130987,1561493
2015-12-23,41.849998,42.099998,39.700001,40.099998,29.255508,1544918
2015-12-24,41.250000,41.750000,40.750000,41.000000,29.912115,882641
2015-12-28,41.400002,41.500000,40.250000,40.349998,29.437901,414958
2015-12-29,40.299999,40.900002,39.849998,40.000000,29.182552,523431
2015-12-30,40.349998,40.900002,40.000000,40.500000,29.547337,549850
2015-12-31,40.250000,40.599998,39.849998,39.950001,29.146072,316574
2016-01-01,39.950001,40.450001,39.950001,40.250000,29.364944,205223
2016-01-04,40.349998,40.349998,38.650002,38.750000,28.270596,906514
2016-01-05,39.349998,39.599998,38.500000,38.799999,28.307077,1234058
2016-01-06,38.950001,39.549999,38.299999,38.599998,28.161163,900319
2016-01-07,38.000000,38.299999,36.849998,37.200001,27.139778,1278495
2016-01-08,37.500000,37.900002,37.200001,37.349998,27.249210,544094
2016-01-11,37.099998,41.299999,36.750000,39.049999,28.489468,2808437
2016-01-12,39.000000,39.000000,37.650002,37.900002,27.650471,792097
2016-01-13,38.250000,38.349998,35.750000,37.000000,26.993862,735664
2016-01-14,36.450001,37.250000,35.700001,36.750000,26.811470,394820
2016-01-15,37.500000,38.049999,34.900002,35.650002,26.008947,788494
2016-01-18,35.150002,37.450001,33.950001,34.250000,24.987560,903449
2016-01-19,34.849998,36.750000,34.450001,34.750000,25.352345,1162261
2016-01-20,34.400002,35.200001,33.500000,34.450001,25.133472,820923
2016-01-21,34.950001,35.549999,33.950001,34.200001,24.951084,540384
2016-01-22,34.599998,34.950001,34.000000,34.299999,25.024040,1800853
2016-01-25,35.000000,35.299999,34.599998,34.750000,25.352345,766532
2016-01-27,34.900002,35.650002,34.200001,34.650002,25.279387,632238
2016-01-28,34.849998,35.500000,34.250000,34.500000,25.169954,603000
2016-01-29,34.599998,35.099998,34.349998,34.500000,25.169954,653108
2016-02-01,34.849998,35.099998,34.500000,34.599998,25.242907,400245
2016-02-02,34.799999,34.900002,34.099998,34.250000,24.987560,504558
2016-02-03,34.099998,34.500000,33.200001,33.349998,24.330952,598527
2016-02-04,33.950001,34.200001,33.049999,33.150002,24.185041,683277
2016-02-05,33.299999,34.450001,33.299999,34.099998,24.878124,2033471
2016-02-08,34.400002,34.849998,33.900002,34.000000,24.805168,474202
2016-02-09,33.900002,34.250000,33.500000,34.049999,24.841648,328066
2016-02-10,33.900002,34.099998,33.299999,33.799999,24.659256,441869
2016-02-11,33.950001,34.799999,31.850000,32.450001,23.674349,493515
2016-02-12,31.950001,32.700001,29.299999,31.049999,22.652954,1462913
2016-02-15,31.700001,32.900002,31.400000,32.150002,23.455477,1503372
2016-02-16,32.750000,32.900002,31.299999,31.700001,23.127172,1707556
2016-02-17,32.450001,32.799999,31.700001,32.549999,23.747299,865178
2016-02-18,32.650002,33.650002,32.599998,32.799999,23.929689,774708
2016-02-19,32.950001,33.599998,32.700001,33.450001,24.403912,399185
2016-02-22,34.200001,34.200001,33.799999,34.099998,24.878124,1935413
2016-02-23,34.549999,34.549999,33.700001,33.799999,24.659256,405058
2016-02-24,33.950001,33.950001,32.849998,33.400002,24.367432,324230
2016-02-25,33.400002,33.549999,32.500000,32.750000,23.893215,284713
2016-02-26,33.299999,33.599998,32.750000,33.299999,24.294474,301654
2016-02-29,33.500000,34.700001,32.750000,32.900002,24.002653,582182
2016-03-01,32.900002,33.849998,32.750000,32.849998,23.966169,513362
2016-03-02,33.500000,34.250000,32.900002,33.599998,24.513344,2351712
2016-03-03,33.700001,37.200001,32.950001,36.650002,26.738520,3729024
2016-03-04,36.849998,37.950001,36.450001,37.599998,27.431601,2136329
2016-03-08,38.450001,39.450001,38.299999,38.900002,28.380035,1637528
2016-03-09,38.849998,39.400002,37.650002,38.950001,28.416508,1068422
2016-03-10,39.099998,39.849998,38.599998,38.950001,28.416508,954949
2016-03-11,38.799999,39.200001,38.000000,38.549999,28.124683,660584
2016-03-14,38.750000,40.900002,38.750000,39.000000,28.452990,1568071
2016-03-15,39.299999,41.500000,38.950001,40.750000,29.729729,1154555
2016-03-16,41.000000,41.700001,39.299999,39.650002,28.927208,1784995
2016-03-17,39.950001,40.200001,38.849998,39.900002,29.109594,1756325
2016-03-18,40.000000,40.500000,39.099998,39.950001,29.146072,707673
2016-03-21,40.200001,40.700001,39.299999,39.750000,29.000162,815962
2016-03-22,39.799999,39.799999,39.099998,39.549999,28.854248,756250
2016-03-23,38.400002,39.500000,38.099998,38.549999,29.042591,1346310
2016-03-28,39.099998,39.299999,37.000000,37.250000,28.063204,726431
2016-03-29,37.299999,38.900002,36.849998,37.400002,28.176212,1591542
2016-03-30,37.799999,38.599998,37.599998,38.299999,28.854250,569268
2016-03-31,38.400002,40.000000,37.900002,39.500000,29.758299,1408781
2016-04-01,39.450001,39.900002,38.650002,39.000000,29.381613,3162597
2016-04-04,39.349998,39.599998,38.599998,39.400002,29.682962,846634
2016-04-05,39.250000,39.299999,37.900002,38.049999,28.665905,411268
2016-04-06,38.250000,39.000000,38.000000,38.299999,28.854250,334491
2016-04-07,38.450001,39.099998,38.250000,38.700001,29.155600,326115
2016-04-08,38.700001,39.000000,38.450001,38.799999,29.230936,268220
2016-04-11,39.200001,39.900002,38.599998,39.599998,29.833635,379016
2016-04-12,39.849998,40.000000,38.900002,39.150002,29.494616,573057
2016-04-13,39.500000,42.200001,39.349998,41.349998,31.152037,1883763
2016-04-18,42.700001,45.599998,42.700001,45.150002,34.014866,4354808
2016-04-20,43.900002,44.650002,42.500000,44.200001,33.299156,2555299
2016-04-21,44.650002,45.000000,43.400002,43.750000,32.960140,1340457
2016-04-22,43.799999,45.349998,43.599998,44.099998,33.223816,2447618
2016-04-25,44.099998,44.349998,43.299999,43.849998,33.035480,541669
2016-04-26,43.950001,46.549999,43.599998,45.750000,34.466888,2565589
2016-04-27,45.799999,47.950001,45.299999,47.549999,35.822968,1481424
2016-04-28,47.500000,47.799999,45.700001,46.049999,34.692902,1002968
2016-04-29,46.150002,46.599998,45.200001,46.150002,34.768242,838696
2016-05-02,46.000000,46.700001,45.250000,46.349998,34.918915,666437
2016-05-03,47.000000,48.200001,46.549999,46.750000,35.220264,1324019
2016-05-04,46.549999,46.650002,43.049999,43.549999,32.809464,1159280
2016-05-05,42.950001,43.549999,41.250000,42.950001,32.357441,1513812
2016-05-06,42.500000,45.400002,41.799999,43.450001,32.734127,1576847
2016-05-09,43.500000,43.599998,41.250000,42.299999,31.867743,1028878
2016-05-10,42.299999,43.400002,42.299999,42.900002,32.319775,378163
2016-05-11,42.200001,43.500000,41.799999,42.450001,31.980749,415858
2016-05-12,42.700001,43.500000,42.700001,43.099998,32.470444,402462
2016-05-13,42.900002,43.450001,42.500000,42.700001,32.169102,254819
2016-05-16,42.799999,43.250000,41.400002,41.650002,31.378056,631554
2016-05-17,42.000000,42.450001,41.750000,42.099998,31.717073,295991
2016-05-18,42.099998,42.299999,41.049999,41.500000,31.265047,449742
2016-05-19,42.150002,42.200001,41.000000,41.099998,30.963697,363459
2016-05-20,41.099998,41.700001,40.250000,40.549999,30.549341,206246
2016-05-23,42.549999,43.599998,41.200001,41.549999,31.302715,1915966
2016-05-24,42.250000,42.849998,41.000000,42.299999,31.867743,1188821
2016-05-25,42.599998,43.549999,41.900002,43.099998,32.470444,941118
2016-05-26,42.400002,42.650002,41.250000,41.799999,31.491062,974614
2016-05-27,42.000000,42.299999,41.599998,41.849998,31.528734,427351
2016-05-30,42.200001,42.750000,41.599998,41.849998,31.528734,750478
2016-05-31,42.099998,43.150002,41.750000,42.900002,32.319775,980465
2016-06-01,43.000000,43.500000,41.849998,41.950001,31.604065,793133
2016-06-02,42.200001,42.400002,41.750000,42.000000,31.641731,842003
2016-06-03,42.250000,42.599998,41.799999,42.250000,31.830076,427426
2016-06-06,42.599998,42.599998,41.500000,41.650002,31.378056,1038982
2016-06-07,41.849998,42.099998,41.549999,41.849998,31.528734,1277513
2016-06-08,42.150002,42.349998,41.500000,41.599998,31.340385,951408
2016-06-09,41.750000,42.950001,41.700001,41.799999,31.491062,1572143
2016-06-10,41.900002,42.349998,41.500000,41.549999,31.302715,1600706
2016-06-13,41.299999,41.700001,41.200001,41.549999,31.302715,301114
2016-06-14,41.549999,41.950001,41.450001,41.750000,31.453392,239280
2016-06-15,41.900002,42.000000,41.549999,41.900002,31.566401,434328
2016-06-16,42.000000,42.000000,41.500000,41.799999,31.491062,402952
2016-06-17,42.049999,42.200001,41.000000,41.049999,30.926029,1967311
2016-06-20,40.950001,41.750000,40.799999,41.500000,31.265047,344217
2016-06-21,41.599998,41.950001,41.400002,41.900002,31.566401,570909
2016-06-22,41.849998,42.000000,41.000000,41.099998,30.963697,1220782
2016-06-23,41.299999,41.700001,41.200001,41.299999,31.114374,442318
2016-06-24,41.000000,41.750000,40.549999,41.650002,31.378056,824435
2016-06-27,41.650002,42.000000,41.200001,41.750000,31.453392,354943
2016-06-28,41.700001,42.000000,41.150002,41.650002,31.378056,1291161
2016-06-29,41.650002,42.849998,41.349998,42.599998,32.093758,1304033
2016-06-30,43.000000,43.150002,42.450001,43.000000,32.395103,1274381
2016-07-01,42.900002,43.400002,42.299999,42.450001,31.980749,1044664
2016-07-04,42.950001,43.400002,42.500000,42.799999,32.244438,759690
2016-07-05,42.950001,44.400002,42.700001,43.849998,33.035480,1776897
2016-07-07,44.400002,44.599998,43.900002,44.250000,33.336830,1365949
2016-07-08,44.400002,44.400002,43.200001,43.799999,32.997810,551858
2016-07-11,44.299999,44.599998,44.000000,44.250000,33.336830,583217
2016-07-12,44.500000,50.799999,44.500000,50.150002,37.781742,8923541
2016-07-13,50.500000,51.349998,47.650002,48.099998,36.237320,3859712
2016-07-14,50.799999,50.950001,49.099998,49.750000,37.480389,2404753
2016-07-15,50.299999,50.299999,48.000000,48.200001,36.312656,1288596
2016-07-18,48.049999,48.200001,46.200001,46.700001,35.182598,944523
2016-07-19,47.500000,49.500000,47.049999,49.099998,36.990688,1772885
2016-07-20,48.950001,49.349998,47.700001,47.849998,36.048977,692886
2016-07-21,48.000000,49.099998,47.250000,47.549999,35.822968,812953
2016-07-22,47.500000,49.150002,47.500000,48.950001,36.877689,893713
2016-07-25,48.950001,49.299999,48.099998,48.349998,36.425663,420209
2016-07-26,48.299999,48.650002,46.650002,46.950001,35.370941,623407
2016-07-27,47.349998,48.250000,47.049999,47.950001,36.124313,674742
2016-07-28,48.150002,48.400002,47.099998,47.400002,35.709957,399464
2016-07-29,47.099998,47.900002,46.200001,46.599998,35.107254,677864
2016-08-01,47.200001,49.150002,46.650002,48.750000,36.727013,983946
2016-08-02,48.900002,48.900002,47.049999,47.299999,35.634621,718980
2016-08-03,47.299999,47.799999,46.549999,47.250000,35.596951,465226
2016-08-04,47.400002,48.950001,47.049999,48.700001,36.689346,762711
2016-08-05,48.900002,50.099998,48.099998,49.299999,37.141369,1108566
2016-08-08,49.950001,50.599998,49.150002,49.400002,37.216709,1075444
2016-08-09,49.599998,49.650002,48.799999,49.150002,37.028362,480957
2016-08-10,49.599998,49.599998,47.400002,47.599998,35.860634,582981
2016-08-11,47.700001,48.150002,46.950001,47.250000,35.596951,473599
2016-08-12,47.450001,48.150002,47.299999,47.549999,35.822968,415398
2016-08-16,47.900002,48.099998,47.150002,47.650002,35.898304,423878
2016-08-17,47.650002,48.049999,47.400002,47.549999,35.822968,541042
2016-08-18,47.950001,48.000000,47.400002,47.549999,35.822968,393964
2016-08-19,48.000000,48.900002,47.299999,47.650002,35.898304,1448423
2016-08-22,47.900002,48.500000,47.400002,47.950001,36.124313,497830
2016-08-23,47.950001,48.349998,47.200001,47.549999,35.822968,445583
2016-08-24,47.750000,48.349998,47.450001,47.599998,35.860634,366490
2016-08-25,47.849998,48.200001,47.000000,47.150002,35.521614,570623
2016-08-26,47.400002,47.450001,46.599998,46.750000,35.220264,363150
2016-08-29,46.900002,46.900002,46.299999,46.599998,35.107254,292591
2016-08-30,46.900002,49.200001,46.799999,48.650002,36.651680,881424
2016-08-31,49.000000,49.549999,46.700001,47.099998,35.483944,692335
2016-09-01,47.049999,47.500000,46.099998,46.549999,35.069584,426611
2016-09-02,46.700001,47.500000,46.299999,46.900002,35.333271,339198
2016-09-06,47.250000,48.349998,47.099998,47.950001,36.124313,470752
2016-09-07,48.299999,49.500000,47.549999,49.150002,37.028362,993950
2016-09-08,49.299999,51.299999,48.799999,50.650002,38.158424,1603308
2016-09-09,50.900002,50.900002,48.799999,49.400002,37.216709,799098
2016-09-12,48.000000,48.900002,46.750000,47.099998,35.483944,610208
2016-09-14,45.799999,46.900002,45.599998,46.200001,34.805908,1013004
2016-09-15,46.099998,47.000000,45.900002,46.049999,34.692902,832878
2016-09-16,46.299999,47.400002,43.750000,44.500000,33.525169,2992423
2016-09-19,44.950001,45.900002,44.849998,45.700001,34.429218,559780
2016-09-20,46.000000,46.349998,45.500000,45.900002,34.579899,342229
2016-09-21,46.150002,46.750000,45.900002,46.400002,34.956585,318897
2016-09-22,46.700001,46.950001,45.400002,45.700001,34.429218,712690
2016-09-23,46.250000,46.400002,45.549999,46.000000,34.655231,476818
2016-09-26,46.000000,46.400002,45.599998,45.950001,34.617565,331759
2016-09-27,45.500000,46.099998,45.400002,45.700001,35.000504,987091
2016-09-28,45.900002,46.849998,45.650002,46.450001,35.574909,530475
2016-09-29,46.650002,46.900002,42.650002,45.500000,34.847324,1378285
2016-09-30,46.000000,46.750000,44.549999,45.750000,35.038795,1176126
2016-10-03,46.000000,46.900002,45.549999,46.299999,35.460026,759508
2016-10-04,46.549999,49.000000,46.500000,47.250000,36.187607,1936847
2016-10-05,47.799999,48.799999,47.250000,48.099998,36.838600,1127602
2016-10-06,48.200001,49.500000,47.400002,47.950001,36.723724,1438185
2016-10-07,47.750000,49.500000,47.599998,49.099998,37.604473,1109440
2016-10-10,52.000000,52.700001,51.049999,52.400002,40.131866,4091913
2016-10-13,52.700001,53.400002,50.000000,50.650002,38.791584,2373864
2016-10-14,50.650002,52.000000,50.650002,51.700001,39.595753,993639
2016-10-17,51.200001,52.450001,50.250000,50.799999,38.906464,978883
2016-10-18,50.799999,52.400002,50.099998,51.150002,39.174522,1118853
2016-10-19,52.250000,52.799999,51.150002,51.450001,39.404289,1339297
2016-10-20,52.250000,52.400002,51.099998,51.349998,39.327698,1268715
2016-10-21,51.549999,52.000000,50.700001,50.950001,39.021347,777764
2016-10-24,51.250000,51.500000,50.250000,50.400002,38.600121,556883
2016-10-25,50.599998,50.750000,49.299999,49.950001,38.255470,568634
2016-10-26,50.299999,51.650002,49.650002,50.400002,38.600121,894230
2016-10-27,50.200001,50.750000,49.549999,49.799999,38.140591,553666
2016-10-28,50.200001,53.700001,49.799999,53.299999,40.821152,2759286
2016-11-01,54.500000,56.299999,54.150002,55.099998,42.199726,3296102
2016-11-02,54.250000,55.799999,53.349998,54.450001,41.701908,2820703
2016-11-03,54.700001,56.650002,52.599998,53.150002,40.706272,3450306
2016-11-04,53.000000,53.750000,50.700001,51.450001,39.404289,1328228
2016-11-07,51.900002,53.000000,51.500000,51.849998,39.710632,1166309
2016-11-08,52.000000,52.349998,51.400002,51.900002,39.748932,718809
2016-11-09,47.099998,51.799999,45.000000,51.349998,39.327698,2625645
2016-11-10,52.500000,54.000000,52.500000,52.750000,40.399925,1698214
2016-11-11,52.200001,52.700001,50.400002,50.799999,38.906464,872609
2016-11-15,51.099998,52.000000,48.450001,49.099998,37.604473,852118
2016-11-16,50.299999,50.299999,48.250000,48.400002,37.068367,396174
2016-11-17,48.799999,50.349998,48.250000,49.599998,37.987411,905067
2016-11-18,49.750000,50.450001,49.450001,50.150002,38.408649,994322
2016-11-21,50.650002,51.200001,48.349998,49.000000,37.527889,865062
2016-11-22,49.549999,52.650002,49.000000,52.000000,39.825516,1044508
2016-11-23,52.500000,52.500000,50.799999,51.900002,39.748932,716207
2016-11-24,51.750000,53.500000,51.099998,52.950001,40.553097,1351041
2016-11-25,54.750000,58.000000,54.650002,57.000000,43.654892,5526339
2016-11-28,56.900002,58.450001,55.849998,57.450001,43.999538,1959707
2016-11-29,58.099998,58.900002,57.000000,57.599998,44.114418,1793416
2016-11-30,57.400002,57.500000,56.000000,57.099998,43.731480,1098915
2016-12-01,57.299999,57.650002,55.299999,55.599998,42.582668,1274551
2016-12-02,55.000000,55.799999,53.650002,54.250000,41.548737,1008865
2016-12-05,54.750000,57.299999,54.000000,56.200001,43.042191,1373901
2016-12-06,56.299999,62.400002,56.299999,61.750000,47.292797,7457695
2016-12-07,62.599998,69.800003,62.349998,69.250000,53.036869,21003895
2016-12-08,70.349998,73.150002,66.599998,67.150002,51.428528,9095983
2016-12-09,67.550003,68.050003,64.300003,64.849998,49.667015,2823307
2016-12-12,65.300003,70.500000,64.500000,67.449997,51.658287,5396697
2016-12-13,67.449997,68.900002,64.599998,65.199997,49.935070,2365453
2016-12-14,65.699997,69.000000,65.500000,66.150002,50.662651,3791913
2016-12-15,61.950001,63.900002,60.099998,61.000000,46.718395,5637459
2016-12-16,61.400002,62.849998,60.250000,61.650002,47.216217,2478727
2016-12-19,62.250000,63.400002,58.599998,58.950001,45.148354,3390020
2016-12-20,58.950001,60.599998,57.799999,59.299999,45.416409,2074418
2016-12-21,59.450001,60.400002,59.099998,59.450001,45.531288,1433107
2016-12-22,59.400002,59.500000,56.700001,57.049999,43.693188,1595151
2016-12-23,56.700001,58.650002,55.500000,57.799999,44.267590,2255328
2016-12-26,57.500000,57.500000,54.400002,54.650002,41.855087,843276
2016-12-27,55.200001,59.500000,54.750000,58.599998,44.880291,2394038
2016-12-28,58.950001,61.000000,58.849998,60.000000,45.952518,2644224
2016-12-29,60.450001,63.799999,59.799999,63.150002,48.365028,2311190
2016-12-30,64.000000,65.949997,62.450001,65.300003,50.011662,3207562
2017-01-02,64.800003,67.349998,63.549999,66.849998,51.198769,2248525
2017-01-03,67.000000,68.349998,65.800003,66.750000,51.122173,2005644
2017-01-04,66.900002,68.199997,65.099998,65.550003,50.203129,1638108
2017-01-05,65.949997,68.000000,64.750000,67.000000,51.313644,1767269
2017-01-06,67.000000,67.599998,64.500000,65.050003,49.820190,1536866
2017-01-09,65.750000,67.099998,64.800003,65.349998,50.049950,1144786
2017-01-10,65.500000,68.449997,65.199997,68.000000,52.079517,3038209
2017-01-11,68.699997,72.849998,68.199997,72.500000,55.525963,6334421
2017-01-12,73.000000,74.650002,72.150002,72.550003,55.564259,3112533
2017-01-13,73.099998,73.250000,70.750000,71.650002,54.874969,1258607
2017-01-16,72.400002,72.750000,69.000000,69.849998,53.496391,1600318
2017-01-17,70.349998,70.599998,68.400002,68.849998,52.730518,930931
2017-01-18,69.199997,73.650002,68.550003,72.599998,55.602543,3232867
2017-01-19,72.949997,73.449997,70.800003,71.150002,54.492031,2216909
2017-01-20,70.900002,72.400002,69.900002,70.900002,54.300560,1358560
2017-01-23,71.300003,74.800003,70.349998,74.300003,56.904541,2881127
2017-01-24,75.099998,76.099998,74.800003,75.349998,57.708698,3016212
2017-01-25,75.500000,78.500000,75.050003,78.150002,59.853153,3274957
2017-01-27,78.449997,79.449997,77.500000,78.750000,60.312683,2420767
2017-01-30,78.900002,78.900002,77.000000,77.449997,59.317039,1441664
2017-01-31,77.500000,78.750000,74.050003,75.050003,57.478947,2241129
2017-02-01,75.099998,77.949997,73.750000,77.150002,59.087276,1142757
2017-02-02,77.500000,77.699997,73.000000,73.650002,56.406723,1288690
2017-02-03,74.000000,74.349998,70.800003,72.050003,55.181313,1261193
2017-02-06,71.449997,73.150002,71.099998,71.400002,54.683498,1019672
2017-02-07,71.550003,74.400002,71.199997,73.199997,56.062065,1040706
2017-02-08,74.449997,74.449997,71.099998,71.500000,54.760086,821662
2017-02-09,71.500000,72.449997,67.650002,68.050003,52.117813,2165560
2017-02-10,68.800003,69.400002,64.550003,64.949997,49.743603,2701579
2017-02-13,66.000000,67.699997,66.000000,66.400002,50.854118,1844149
2017-02-14,67.800003,68.349998,64.650002,67.500000,51.696583,3493810
2017-02-15,67.800003,68.500000,64.699997,64.949997,49.743603,1931044
2017-02-16,65.050003,65.500000,63.500000,64.949997,49.743603,1098003
2017-02-17,65.650002,66.949997,63.950001,64.500000,49.398960,3088719
2017-02-20,64.949997,65.849998,64.000000,64.949997,49.743603,1538579
2017-02-21,65.800003,67.849998,65.500000,66.500000,50.930710,4451576
2017-02-22,66.449997,66.849998,64.500000,64.699997,49.552124,2499044
2017-02-23,64.800003,66.349998,64.150002,65.800003,50.394596,1114900
2017-02-27,66.900002,68.150002,66.900002,67.900002,52.002934,3749305
2017-02-28,68.400002,69.349998,68.050003,68.949997,52.807102,2068928
2017-03-01,69.000000,71.949997,69.000000,71.550003,54.798382,3389935
2017-03-02,72.099998,77.349998,72.099998,75.300003,57.670414,8685802
2017-03-03,75.949997,78.849998,74.400002,78.099998,59.814854,5067540
2017-03-06,78.599998,79.900002,77.300003,79.349998,60.772205,3652345
2017-03-07,79.650002,79.949997,77.400002,78.000000,59.738277,3128351
2017-03-08,78.000000,78.050003,67.000000,73.849998,56.559883,2608994
2017-03-09,70.900002,71.699997,70.199997,70.599998,56.201668,1637236
2017-03-10,72.400002,72.400002,69.500000,70.000000,55.724037,1035156
2017-03-14,72.000000,73.900002,70.250000,73.099998,58.191811,2274511
2017-03-15,74.750000,75.250000,72.900002,74.650002,59.425701,2712003
2017-03-16,75.099998,76.000000,74.800003,75.150002,59.823727,1588993
2017-03-17,75.400002,75.500000,72.000000,74.000000,58.908257,1216343
2017-03-20,75.349998,75.500000,72.550003,74.699997,59.465504,1181424
2017-03-21,74.050003,74.750000,72.900002,73.250000,58.311218,784361
2017-03-22,72.400002,74.500000,72.150002,73.949997,58.868450,1492082
2017-03-23,74.349998,74.800003,73.000000,73.800003,58.749054,633627
2017-03-24,74.000000,75.500000,73.400002,74.900002,59.624710,1214489
2017-03-27,75.349998,75.949997,74.000000,74.349998,59.186878,590923
2017-03-28,74.949997,75.150002,73.900002,74.199997,59.067471,359893
2017-03-29,74.800003,74.800003,71.250000,72.750000,57.913197,1012978
2017-03-30,72.500000,75.300003,71.699997,74.349998,59.186878,1038775
2017-03-31,74.050003,78.000000,74.050003,76.500000,60.898407,2440660
2017-04-03,76.500000,77.400002,74.500000,74.900002,59.624710,746195
2017-04-05,75.199997,77.400002,75.199997,75.949997,60.460567,1260781
2017-04-06,75.949997,75.949997,73.900002,74.199997,59.067471,931676
2017-04-07,74.099998,76.599998,73.199997,73.699997,58.669441,2467295
2017-04-10,74.400002,75.000000,73.699997,73.849998,58.788841,1039225
2017-04-11,74.349998,75.500000,73.849998,74.750000,59.505306,1474489
2017-04-12,75.199997,75.400002,72.849998,73.300003,58.351025,1084602
2017-04-13,73.750000,73.750000,71.800003,72.500000,57.714180,902312
2017-04-17,72.500000,73.000000,71.050003,71.550003,56.957920,1179731
2017-04-18,72.000000,75.349998,72.000000,73.449997,58.470425,2383984
2017-04-19,68.599998,69.349998,67.500000,67.750000,53.932899,8899183
2017-04-20,66.750000,69.699997,66.699997,67.849998,54.012508,15453190
2017-04-21,67.400002,67.800003,66.650002,66.900002,53.256252,15211167
2017-04-24,67.300003,67.449997,67.099998,67.250000,53.534870,3649562
2017-04-25,67.449997,67.550003,67.050003,67.150002,53.455265,3435431
2017-04-26,67.349998,67.550003,67.099998,67.449997,53.694084,5370319
2017-04-27,67.500000,67.500000,67.050003,67.099998,53.415462,1131342
2017-04-28,67.349998,69.050003,67.099998,68.800003,54.768764,8618104
2017-05-02,69.199997,69.300003,67.400002,68.300003,54.370735,2644127
2017-05-03,68.900002,68.900002,67.849998,68.550003,54.569748,2169039
2017-05-04,68.599998,68.699997,67.550003,67.750000,53.932899,3741762
2017-05-05,68.000000,68.000000,64.699997,65.400002,52.062168,4394141
2017-05-08,65.500000,66.099998,65.500000,65.750000,52.340786,669727
2017-05-09,66.099998,67.849998,65.900002,67.699997,53.893097,1720622
2017-05-10,68.050003,68.300003,67.050003,67.699997,53.893097,1344120
2017-05-11,67.800003,68.199997,66.500000,67.150002,53.455265,1502570
2017-05-12,67.400002,67.400002,66.099998,66.449997,52.898029,982189
2017-05-15,66.449997,66.900002,66.300003,66.400002,52.858227,737483
2017-05-16,66.500000,68.949997,66.500000,68.550003,54.569748,3770298
2017-05-17,68.900002,68.900002,67.500000,67.699997,53.893097,1319624
