Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,158.649994,159.899994,156.850006,159.300003,147.203690,3645971
2014-01-24,158.000000,158.000000,152.350006,153.050003,141.428268,5405551
2014-01-27,149.449997,150.000000,138.300003,139.649994,129.045761,6500869
2014-01-28,140.000000,144.600006,138.600006,141.250000,130.524307,8473262
2014-01-29,143.750000,144.350006,140.100006,141.100006,130.385696,4462907
2014-01-30,137.500000,139.350006,133.750000,134.649994,124.425438,7466170
2014-01-31,137.000000,138.399994,135.399994,137.500000,127.059029,5462190
2014-02-03,136.199997,137.800003,133.199997,134.149994,123.963409,6524018
2014-02-04,131.600006,135.350006,130.250000,134.100006,123.917229,7479935
2014-02-05,133.000000,139.899994,132.800003,138.100006,127.613472,7322678
2014-02-06,137.350006,139.399994,134.050003,135.300003,125.026100,7434184
2014-02-07,136.699997,139.250000,136.699997,137.949997,127.474892,4033070
2014-02-10,143.300003,145.899994,141.449997,142.000000,131.217316,7470522
2014-02-11,140.800003,142.649994,139.250000,140.449997,129.785034,3590777
2014-02-12,141.100006,143.199997,138.699997,140.149994,129.507813,3900737
2014-02-13,140.100006,144.750000,140.100006,143.000000,132.141388,8274700
2014-02-14,143.000000,146.000000,141.399994,145.000000,133.989532,8633646
2014-02-17,145.500000,147.899994,141.800003,142.550003,131.725601,5503531
2014-02-18,142.699997,143.699997,140.149994,142.449997,131.633148,5914011
2014-02-19,142.000000,143.699997,141.149994,143.149994,132.280029,3553409
2014-02-20,142.250000,146.949997,141.649994,143.649994,132.742050,5777776
2014-02-21,144.399994,144.750000,140.649994,142.399994,131.586945,4757965
2014-02-24,142.500000,143.899994,141.050003,142.800003,131.956589,2762669
2014-02-25,143.550003,144.500000,140.750000,141.550003,130.801514,2991045
2014-02-26,141.649994,142.100006,138.250000,140.149994,129.507813,4639976
2014-02-28,141.500000,142.000000,138.550003,141.149994,130.431870,4441772
2014-03-03,140.800003,141.750000,138.300003,139.149994,128.583740,3866220
2014-03-04,137.300003,140.800003,136.300003,139.850006,129.230591,5128310
2014-03-05,142.000000,145.750000,140.199997,144.750000,133.758514,5667795
2014-03-06,145.000000,153.350006,145.000000,152.149994,140.596603,8721037
2014-03-07,153.399994,167.949997,153.199997,166.899994,154.226578,14164958
2014-03-10,165.000000,173.850006,164.600006,171.600006,158.569672,9418139
2014-03-11,171.949997,186.699997,167.649994,178.350006,164.807129,20555512
2014-03-12,179.649994,182.699997,176.649994,179.149994,165.546356,12520561
2014-03-13,180.000000,181.649994,166.699997,168.350006,155.566483,12573778
2014-03-14,166.000000,175.850006,162.449997,174.949997,161.665314,13516204
2014-03-18,176.500000,179.000000,170.149994,173.649994,160.464020,10330068
2014-03-19,174.800003,177.949997,171.199997,173.949997,160.741226,7884070
2014-03-20,172.899994,173.949997,166.199997,167.100006,154.411407,7247779
2014-03-21,167.800003,172.500000,167.800003,171.100006,158.107681,8082959
2014-03-22,null,null,null,null,null,null
2014-03-24,171.000000,174.850006,170.000000,171.600006,158.569672,5789070
2014-03-25,171.000000,178.500000,170.899994,177.600006,164.114075,7715272
2014-03-26,179.199997,181.449997,173.600006,175.199997,161.896317,8251239
2014-03-27,175.750000,179.500000,172.149994,174.899994,161.619095,14345150
2014-03-28,176.899994,177.600006,174.149994,175.850006,162.496964,8201155
2014-03-31,177.000000,179.000000,174.050003,176.449997,163.051407,12220242
2014-04-01,177.750000,177.750000,171.100006,175.000000,161.711502,7495537
2014-04-02,176.000000,178.850006,173.300003,176.600006,163.190018,12739524
2014-04-03,177.500000,177.500000,169.199997,171.750000,158.708298,9076725
2014-04-04,170.399994,177.000000,169.800003,176.050003,162.681763,15723521
2014-04-07,176.500000,178.250000,168.050003,171.050003,158.061447,10798384
2014-04-09,172.750000,177.000000,172.449997,176.600006,163.190018,9943496
2014-04-10,178.000000,185.000000,175.899994,178.600006,165.038147,27802097
2014-04-11,175.949997,180.500000,173.550003,176.300003,162.912781,14172904
2014-04-15,177.000000,177.699997,164.600006,166.100006,153.487335,10752346
2014-04-16,166.000000,167.750000,155.850006,158.050003,146.048599,12114652
2014-04-17,159.000000,161.399994,156.050003,159.649994,147.527069,13879067
2014-04-21,160.500000,160.500000,156.500000,157.800003,145.817566,8263084
2014-04-22,158.500000,160.899994,156.600006,157.050003,145.124512,10438729
2014-04-23,153.149994,156.550003,151.350006,152.350006,140.781418,16197519
2014-04-24,152.350006,152.350006,152.350006,152.350006,140.781418,0
2014-04-25,153.199997,158.000000,152.550003,153.600006,141.936508,11959585
2014-04-28,152.100006,154.899994,150.850006,153.899994,142.213715,9132253
2014-04-29,152.699997,156.850006,152.699997,153.750000,142.075119,9396244
2014-04-30,153.000000,154.350006,139.000000,140.149994,129.507813,24535978
2014-05-02,141.500000,142.899994,138.100006,139.800003,129.184418,16101101
2014-05-05,139.800003,141.600006,137.600006,139.050003,128.491364,12555583
2014-05-06,139.050003,142.850006,139.050003,140.350006,129.692642,8651800
2014-05-07,140.399994,141.649994,139.000000,140.250000,129.600220,8856565
2014-05-08,140.250000,141.350006,138.199997,139.649994,129.045761,10142516
2014-05-09,140.000000,145.899994,139.949997,144.750000,133.758514,10508094
2014-05-12,144.600006,151.300003,143.149994,146.199997,135.098434,11354398
2014-05-13,148.800003,156.000000,148.500000,152.350006,140.781418,13236382
2014-05-14,153.800003,163.000000,150.000000,160.600006,148.404953,16457211
2014-05-15,162.000000,169.000000,158.250000,159.949997,147.804291,11637280
2014-05-16,166.800003,179.699997,164.050003,169.699997,156.813965,23893422
2014-05-19,174.000000,183.750000,172.500000,182.300003,168.457199,21952905
2014-05-20,183.000000,190.699997,178.000000,184.399994,170.397736,16677976
2014-05-21,184.899994,195.000000,180.600006,192.800003,178.159882,16249397
2014-05-22,195.000000,218.500000,194.449997,211.000000,194.977875,40429030
2014-05-23,213.649994,222.350006,211.500000,217.149994,200.660873,21664306
2014-05-26,219.899994,224.800003,196.199997,204.300003,188.786621,17180731
2014-05-27,205.000000,207.399994,195.100006,204.449997,188.925247,12407505
2014-05-28,206.000000,209.000000,198.449997,205.649994,190.034103,12381901
2014-05-29,206.300003,209.300003,202.050003,203.750000,188.278412,8622894
2014-05-30,201.000000,212.000000,195.500000,210.100006,194.146210,20070581
2014-06-02,211.199997,212.800003,206.600006,209.350006,193.453201,15178797
2014-06-03,209.850006,221.600006,209.000000,219.500000,202.832443,18963755
2014-06-04,222.500000,223.300003,216.649994,219.149994,202.509003,13402604
2014-06-05,220.449997,223.000000,215.350006,219.699997,203.017258,10761631
2014-06-06,222.699997,234.300003,221.000000,233.149994,215.445923,21701918
2014-06-09,235.750000,242.949997,234.399994,239.899994,221.683365,14238928
2014-06-10,238.699997,239.750000,228.800003,233.250000,215.538330,9348761
2014-06-11,233.000000,234.500000,219.500000,220.899994,204.126114,11552956
2014-06-12,220.899994,225.800003,216.649994,223.000000,206.066666,9645873
2014-06-13,224.800003,226.850006,203.100006,204.899994,189.341095,14978949
2014-06-16,204.899994,211.350006,198.899994,210.449997,194.469635,14114639
2014-06-17,211.449997,214.350006,203.500000,212.500000,196.363998,11535661
2014-06-18,213.350006,216.550003,205.199997,207.500000,191.743668,12610116
2014-06-19,208.000000,211.300003,206.000000,207.100006,191.374039,8009428
2014-06-20,205.000000,211.449997,205.000000,208.350006,192.529099,6144580
2014-06-23,208.600006,210.699997,206.149994,209.750000,193.822800,5659816
2014-06-24,209.500000,221.449997,209.500000,219.199997,202.555222,11065575
2014-06-25,217.899994,220.399994,215.050003,217.199997,200.707077,8833641
2014-06-26,216.500000,218.750000,209.350006,210.350006,194.377243,8905258
2014-06-27,211.350006,212.199997,205.100006,211.050003,195.024078,9995933
2014-06-30,212.449997,217.649994,212.000000,215.050003,198.720352,6508939
2014-07-01,215.899994,218.649994,213.500000,216.550003,200.106430,5958930
2014-07-02,218.399994,222.300003,218.000000,218.850006,202.231796,9117859
2014-07-03,220.350006,220.350006,214.750000,216.000000,199.598206,5442086
2014-07-04,216.000000,219.300003,214.399994,218.600006,202.000778,6708760
2014-07-07,217.399994,224.350006,217.399994,223.250000,206.297668,7262761
2014-07-08,222.350006,224.399994,203.300003,205.750000,190.126526,9233460
2014-07-09,207.399994,208.500000,199.600006,204.000000,188.509415,9202168
2014-07-10,206.199997,233.800003,200.649994,222.399994,205.512238,22533239
2014-07-11,224.000000,229.500000,205.500000,209.350006,193.453201,18169197
2014-07-14,210.500000,213.850006,204.600006,206.899994,191.189209,9911224
2014-07-15,208.949997,214.750000,207.350006,213.100006,196.918411,8066000
2014-07-16,216.949997,226.949997,215.250000,225.449997,208.330643,11121811
2014-07-17,226.850006,228.899994,220.350006,222.199997,205.327438,10956763
2014-07-18,219.449997,223.800003,216.600006,221.000000,204.218536,8485759
2014-07-21,221.850006,222.800003,213.300003,214.800003,198.489319,6564415
2014-07-22,216.000000,218.449997,213.850006,216.850006,200.383667,5756939
2014-07-23,218.000000,219.500000,211.000000,215.500000,199.136169,5653084
2014-07-24,215.500000,218.399994,213.199997,213.899994,197.657654,6273538
2014-07-25,214.500000,215.699997,201.649994,204.750000,189.202469,9333050
2014-07-28,204.300003,205.800003,193.149994,194.350006,179.592194,10996280
2014-07-30,192.550003,201.399994,191.699997,200.100006,184.905563,10829360
2014-07-31,198.500000,204.000000,197.149994,198.250000,183.196045,16336844
2014-08-01,192.000000,204.000000,190.100006,200.750000,185.506180,20616208
2014-08-04,202.350006,204.800003,197.199997,201.000000,185.737213,8535158
2014-08-05,200.399994,206.399994,198.399994,205.449997,189.849319,14056622
2014-08-06,204.899994,208.000000,201.600006,202.500000,187.123322,9871156
2014-08-07,201.000000,205.449997,199.300003,202.850006,187.446762,8174509
2014-08-08,199.250000,200.000000,193.199997,194.100006,179.361191,7902174
2014-08-11,200.500000,202.199997,197.600006,199.250000,184.120102,6407943
2014-08-12,199.550003,202.899994,198.000000,202.300003,186.938507,6717783
2014-08-13,201.000000,201.699997,192.649994,194.300003,179.545990,8691741
2014-08-14,194.000000,196.899994,190.500000,196.199997,181.301697,7124606
2014-08-18,194.449997,199.899994,194.100006,198.149994,183.103607,6432096
2014-08-19,198.149994,201.500000,195.750000,200.250000,186.930939,7502313
2014-08-20,199.000000,203.149994,197.250000,201.300003,187.911118,6081410
2014-08-21,200.000000,202.600006,196.050003,196.699997,183.617081,5980266
2014-08-22,196.199997,197.649994,193.100006,194.750000,181.796768,5798753
2014-08-25,194.699997,196.449997,190.000000,190.850006,178.156158,5335244
2014-08-26,189.250000,192.750000,187.500000,191.649994,178.902939,5459214
2014-08-27,192.100006,193.899994,181.250000,182.899994,170.734924,12415660
2014-08-28,181.100006,183.350006,176.000000,177.300003,165.507385,14558542
2014-09-01,178.000000,180.600006,175.449997,179.750000,167.794418,9833749
2014-09-02,179.649994,185.300003,178.850006,184.050003,171.808441,10055042
2014-09-03,185.649994,186.899994,180.500000,182.899994,170.734924,7597803
2014-09-04,175.199997,176.000000,156.199997,167.500000,156.359207,20251203
2014-09-05,166.000000,176.649994,164.699997,175.449997,163.780441,17240111
2014-09-08,176.500000,178.500000,170.100006,176.800003,165.040619,8929544
2014-09-09,176.050003,176.699997,172.750000,174.149994,162.566879,5381962
2014-09-10,172.949997,177.850006,171.699997,177.000000,165.227341,6345483
2014-09-11,177.300003,179.100006,174.199997,175.199997,163.547058,5691537
2014-09-12,174.199997,177.500000,174.100006,176.149994,164.433868,4108592
2014-09-15,174.000000,175.500000,172.199997,173.649994,162.100159,3555956
2014-09-16,173.250000,177.949997,167.050003,168.500000,157.292679,6818038
2014-09-17,170.050003,171.300003,166.100006,169.100006,157.852814,5157290
2014-09-18,168.300003,176.350006,168.100006,175.300003,163.640411,5788175
2014-09-19,175.500000,176.149994,171.149994,171.949997,160.513229,5507187
2014-09-22,170.100006,173.300003,166.000000,166.699997,155.612427,7989267
2014-09-23,165.000000,166.100006,155.000000,155.500000,145.157364,12818987
2014-09-24,155.199997,162.250000,153.649994,159.600006,148.984665,14466804
2014-09-25,160.100006,161.399994,154.149994,155.600006,145.250717,8795617
2014-09-26,155.699997,163.000000,155.550003,162.550003,151.738419,7278970
2014-09-29,161.949997,164.300003,157.600006,158.300003,147.771133,5836396
2014-09-30,158.050003,159.000000,147.600006,150.850006,140.816635,9108003
2014-10-01,150.500000,152.699997,149.300003,150.399994,140.396576,5762750
2014-10-07,148.899994,149.699997,140.699997,141.600006,132.181870,11966534
2014-10-08,140.199997,149.600006,140.149994,148.850006,138.949677,12068862
2014-10-09,151.000000,154.399994,149.199997,152.850006,142.683624,8157282
2014-10-10,150.800003,155.899994,148.000000,152.649994,142.496918,12133501
2014-10-13,151.750000,151.750000,144.100006,146.899994,137.129349,12336098
2014-10-14,132.250000,132.250000,102.849998,104.949997,97.969551,86752685
2014-10-15,104.949997,104.949997,104.949997,104.949997,97.969551,0
2014-10-16,100.250000,116.199997,100.099998,110.349998,103.010376,66246528
2014-10-17,112.000000,114.500000,105.300003,110.599998,103.243759,32878550
2014-10-20,112.599998,116.400002,108.000000,115.150002,107.491119,26767160
2014-10-21,116.500000,123.000000,114.300003,121.400002,113.325424,23249098
2014-10-22,122.849998,122.900002,115.599998,120.150002,112.158569,21467467
2014-10-27,116.000000,116.000000,109.000000,110.500000,103.150398,20767647
2014-10-28,109.500000,113.500000,109.099998,111.300003,103.897194,14578230
2014-10-29,112.099998,119.599998,110.099998,118.150002,110.291588,21950011
2014-10-30,119.250000,127.000000,119.000000,124.150002,115.892502,36855531
2014-10-31,124.800003,127.000000,122.099998,124.750000,116.452606,14363867
2014-11-03,124.000000,129.500000,120.199997,128.550003,119.999863,18400174
2014-11-05,129.000000,131.399994,125.550003,126.750000,118.319580,14449844
2014-11-07,131.000000,135.000000,129.699997,134.500000,125.554131,18381898
2014-11-10,133.000000,137.600006,132.699997,135.850006,126.814339,11459473
2014-11-11,136.800003,137.899994,132.399994,136.750000,127.654465,12176768
2014-11-12,137.000000,140.850006,136.300003,140.050003,130.734955,10118707
2014-11-13,140.000000,141.800003,136.500000,139.350006,130.081528,14522580
2014-11-14,141.600006,143.250000,139.500000,142.300003,132.835342,10545131
2014-11-17,141.850006,141.850006,137.699997,139.699997,130.408264,10119228
2014-11-18,139.000000,140.350006,137.000000,138.750000,129.521439,7755879
2014-11-19,138.000000,144.199997,137.699997,141.199997,131.808487,10880412
2014-11-20,140.199997,141.649994,136.100006,138.600006,129.381409,8131958
2014-11-21,138.100006,141.500000,137.600006,140.399994,131.061691,5134807
2014-11-24,140.350006,148.399994,139.949997,147.500000,137.689468,10430203
2014-11-25,147.949997,147.949997,140.250000,141.949997,132.508591,8045901
2014-11-26,140.500000,154.899994,136.500000,152.149994,142.030151,21950474
2014-11-27,151.000000,153.149994,146.750000,148.250000,138.389542,18833847
2014-11-28,147.000000,155.000000,145.000000,149.100006,139.183060,18633369
2014-12-01,148.699997,155.000000,146.800003,154.199997,143.943802,13350253
2014-12-02,152.000000,155.899994,151.100006,153.800003,143.570435,10183221
2014-12-03,154.000000,156.800003,152.800003,155.199997,144.877289,8047255
2014-12-04,156.000000,156.800003,151.350006,154.350006,144.083847,8275370
2014-12-05,154.350006,163.649994,153.500000,161.699997,150.944992,15035601
2014-12-08,161.000000,166.000000,158.600006,160.550003,149.871490,12397326
2014-12-09,159.750000,162.449997,157.199997,159.199997,148.611267,10409190
2014-12-10,157.250000,161.699997,150.100006,159.550003,148.938004,9884609
2014-12-11,158.750000,161.250000,154.500000,155.899994,145.530746,9680927
2014-12-12,157.350006,158.250000,150.550003,152.050003,141.936829,9511902
2014-12-15,151.000000,154.149994,144.149994,144.750000,135.122345,8065896
2014-12-16,143.300003,145.300003,137.649994,139.250000,129.988205,11038101
2014-12-17,138.750000,140.449997,133.000000,133.600006,124.713974,11820121
2014-12-18,137.500000,139.350006,133.500000,135.899994,126.860985,7656559
2014-12-19,136.500000,138.899994,129.399994,132.000000,123.220390,12660303
2014-12-22,134.550003,136.500000,131.300003,133.649994,124.760643,13020175
2014-12-23,132.600006,134.899994,130.550003,133.500000,124.620636,15034440
2014-12-24,133.000000,135.000000,131.050003,131.649994,122.893661,8234588
2014-12-26,131.399994,136.899994,129.899994,136.199997,127.141045,9479087
2014-12-29,137.449997,140.399994,135.050003,135.800003,126.767670,7263250
2014-12-30,137.000000,138.250000,134.250000,135.649994,126.627617,5686089
2014-12-31,135.800003,138.199997,135.050003,137.399994,128.261230,4360342
2015-01-01,137.000000,138.149994,136.000000,137.399994,128.261230,3057025
2015-01-02,138.399994,140.750000,137.100006,139.199997,129.941513,4759090
2015-01-05,136.800003,137.500000,134.800003,135.800003,126.767670,5929537
2015-01-06,134.000000,135.500000,132.250000,133.649994,124.760643,6414971
2015-01-07,133.449997,137.500000,131.600006,134.600006,125.647461,7368573
2015-01-08,136.800003,143.649994,135.300003,142.750000,133.255386,9062204
2015-01-09,143.500000,144.250000,133.000000,137.850006,128.681290,8109551
2015-01-12,137.600006,138.449997,135.500000,136.500000,127.421074,5247669
2015-01-13,137.100006,137.449997,132.300003,133.250000,124.387260,7351163
2015-01-14,132.649994,134.949997,132.399994,133.350006,124.480598,5751188
2015-01-15,137.899994,149.500000,136.550003,147.800003,137.969498,17725500
2015-01-16,146.600006,151.350006,143.050003,146.250000,136.522598,13096543
2015-01-19,146.899994,148.600006,143.199997,145.350006,135.682449,5451338
2015-01-20,146.199997,147.899994,143.199997,145.649994,135.962479,4747097
2015-01-21,146.000000,146.899994,141.850006,143.699997,134.142197,4821636
2015-01-22,144.399994,149.800003,143.199997,148.600006,138.716309,9019250
2015-01-23,150.899994,157.899994,148.850006,156.699997,146.277542,14722411
2015-01-27,157.600006,159.199997,153.800003,157.899994,147.397720,8855525
2015-01-28,155.649994,164.100006,154.199997,163.050003,152.205185,11878411
2015-01-29,161.199997,168.750000,161.199997,166.649994,155.565750,12112048
2015-01-30,168.399994,175.000000,165.850006,169.899994,158.599564,11569727
2015-02-02,171.000000,174.350006,168.100006,172.949997,161.446716,7545950
2015-02-03,173.550003,174.399994,166.899994,170.100006,158.786270,7479301
2015-02-04,170.699997,179.199997,165.199997,173.350006,161.820114,12756976
2015-02-05,172.449997,174.350006,168.199997,169.399994,158.132828,6889506
2015-02-06,168.500000,171.750000,160.000000,163.449997,152.578583,10514349
2015-02-09,156.050003,163.300003,154.250000,157.100006,146.650940,8809558
2015-02-10,151.199997,161.149994,148.000000,157.550003,147.070999,12490607
2015-02-11,157.199997,160.750000,156.149994,158.399994,147.864471,7961425
2015-02-12,159.300003,160.949997,155.600006,158.750000,148.191208,5932767
2015-02-13,159.600006,164.449997,153.600006,155.199997,144.877289,7459362
2015-02-16,156.850006,158.100006,154.399994,155.500000,145.157364,7631900
2015-02-18,157.000000,157.350006,148.250000,149.949997,139.976517,7260335
2015-02-19,151.899994,152.699997,146.600006,150.250000,140.256546,8145217
2015-02-20,151.149994,154.399994,150.300003,151.350006,141.283371,6299259
2015-02-23,151.949997,152.050003,145.199997,146.550003,136.802643,6255008
2015-02-24,148.149994,148.449997,145.050003,146.649994,136.895981,5363297
2015-02-25,147.100006,150.899994,146.550003,147.449997,137.642776,6740635
2015-02-26,147.449997,151.649994,146.649994,150.500000,140.489929,6970504
2015-02-27,148.250000,157.149994,147.050003,155.949997,145.577408,12535891
2015-02-28,null,null,null,null,null,null
2015-03-02,156.949997,160.199997,153.399994,154.550003,144.270554,6623433
2015-03-03,155.800003,156.899994,150.300003,151.300003,141.236694,5781561
2015-03-04,156.250000,157.899994,151.699997,154.100006,143.850479,8764606
2015-03-05,154.449997,155.850006,151.550003,154.149994,143.897141,5560556
2015-03-09,154.000000,156.449997,148.649994,151.000000,140.956680,6088574
2015-03-10,151.199997,151.600006,143.699997,144.899994,135.262390,8941746
2015-03-11,145.000000,146.399994,139.100006,145.050003,135.402420,9714297
2015-03-12,146.500000,149.949997,145.050003,149.449997,139.509766,5863912
2015-03-13,152.000000,162.699997,145.199997,157.399994,146.931000,24833117
2015-03-16,160.800003,165.300003,158.699997,164.300003,153.372055,15502205
2015-03-17,165.350006,167.399994,162.800003,165.000000,154.025497,9395915
2015-03-18,164.000000,165.949997,163.000000,164.500000,153.558716,5060431
2015-03-19,165.250000,167.149994,163.000000,163.949997,153.045334,4412152
2015-03-20,164.000000,164.800003,158.550003,159.899994,149.264694,5534666
2015-03-23,160.149994,161.350006,156.000000,159.350006,148.751297,4464757
2015-03-24,158.000000,162.250000,157.800003,160.100006,149.451416,5077957
2015-03-25,160.350006,165.500000,159.000000,165.050003,154.072159,7036974
2015-03-26,161.550003,163.949997,157.350006,159.300003,148.704605,10373418
2015-03-27,158.350006,158.899994,151.199997,154.949997,144.643936,6078680
2015-03-30,155.800003,160.050003,153.199997,159.500000,148.891312,4581106
2015-03-31,160.000000,160.600006,156.149994,158.250000,147.724457,4058426
2015-04-01,157.000000,160.899994,156.199997,159.699997,149.078003,3098216
2015-04-06,159.649994,169.250000,156.449997,167.449997,156.312515,7646511
2015-04-07,168.000000,168.500000,160.949997,161.949997,151.178345,7451287
2015-04-08,163.000000,165.500000,157.649994,160.899994,150.198181,10558429
2015-04-09,162.949997,163.149994,157.199997,159.300003,148.704605,5155153
2015-04-10,159.750000,162.000000,157.600006,158.399994,147.864471,4803517
2015-04-13,159.600006,161.149994,155.850006,156.800003,146.370895,4584338
2015-04-15,157.399994,158.000000,152.300003,153.350006,143.150375,4768674
2015-04-16,154.000000,154.250000,148.649994,150.100006,140.116531,5257987
2015-04-17,150.000000,151.800003,146.500000,147.149994,137.362732,4896793
2015-04-20,147.899994,149.449997,143.649994,146.250000,136.522598,5235207
2015-04-21,146.850006,147.600006,138.100006,138.899994,129.661438,9659999
2015-04-22,139.000000,140.250000,133.199997,136.800003,127.701126,8921517
2015-04-23,138.250000,139.750000,135.149994,136.199997,127.141045,4741588
2015-04-24,136.449997,136.899994,130.100006,131.050003,122.333580,6105912
2015-04-27,131.399994,131.850006,122.099998,123.949997,115.705818,7946480
2015-04-28,124.150002,129.149994,123.800003,128.100006,119.579796,6264725
2015-04-29,128.750000,134.899994,128.149994,133.750000,124.853996,7701687
2015-04-30,133.500000,138.449997,129.600006,136.449997,127.374413,8382062
2015-05-04,137.800003,140.399994,137.149994,138.300003,129.101379,4282176
2015-05-05,139.800003,141.500000,136.199997,139.300003,130.034866,7284056
2015-05-06,138.899994,138.899994,130.050003,131.600006,122.847000,9279235
2015-05-07,130.500000,131.000000,126.800003,129.000000,120.419930,7871289
2015-05-08,131.000000,136.300003,129.199997,132.949997,124.107208,9618803
2015-05-11,133.600006,134.000000,128.600006,130.250000,121.586792,6409011
2015-05-12,130.199997,133.300003,125.000000,125.500000,117.152725,9107904
2015-05-13,127.000000,128.000000,123.849998,125.000000,116.685982,11645939
2015-05-14,124.400002,127.550003,122.400002,126.949997,118.506271,8970751
2015-05-15,127.000000,127.000000,124.400002,125.000000,116.685982,5894746
2015-05-18,125.400002,126.400002,120.400002,122.800003,114.632309,5330974
2015-05-19,122.750000,125.949997,122.599998,124.199997,115.939186,3760223
2015-05-20,125.500000,126.900002,121.349998,123.250000,115.052368,8544269
2015-05-21,123.500000,125.949997,122.050003,124.150002,115.892502,7989333
2015-05-22,125.500000,125.699997,122.300003,123.199997,115.005692,4914974
2015-05-25,123.849998,124.800003,120.599998,121.300003,113.232079,4067429
2015-05-26,121.500000,122.000000,116.500000,116.900002,109.124733,5952773
2015-05-27,116.000000,121.000000,115.099998,119.400002,111.458443,7445557
2015-05-28,120.000000,120.000000,116.650002,119.400002,111.458443,4886136
2015-05-29,120.000000,121.449997,115.500000,117.750000,109.918190,21110393
2015-06-01,118.949997,122.000000,117.550003,118.150002,110.291588,5768042
2015-06-02,119.199997,119.349998,111.199997,113.099998,105.577477,6011361
2015-06-03,114.500000,115.000000,102.800003,110.550003,103.197083,21170190
2015-06-04,111.400002,112.550003,106.949997,111.150002,103.757179,14101729
2015-06-05,108.750000,110.300003,106.300003,107.250000,100.116570,7193486
2015-06-08,108.000000,111.500000,107.099998,109.900002,102.590309,9687681
2015-06-09,109.849998,111.900002,107.550003,110.800003,103.430458,7025198
2015-06-10,112.750000,115.699997,111.099998,112.000000,104.550636,8397380
2015-06-11,114.500000,114.500000,107.400002,107.900002,100.723343,7161382
2015-06-12,108.400002,109.400002,104.650002,107.550003,100.396622,6846005
2015-06-15,107.949997,109.250000,106.000000,108.150002,100.956711,5699786
2015-06-16,108.199997,108.900002,105.699997,107.900002,100.723343,4250200
2015-06-17,108.949997,109.900002,107.449997,108.550003,101.330101,3673721
2015-06-18,109.099998,109.400002,106.400002,106.900002,99.789864,4599512
2015-06-19,107.150002,108.150002,105.800003,106.500000,99.416451,4884998
2015-06-22,107.199997,116.400002,106.500000,114.599998,106.977692,10211633
2015-06-23,116.000000,118.500000,114.599998,117.500000,109.684814,9247220
2015-06-24,117.800003,117.849998,113.800003,114.449997,106.837692,3727482
2015-06-25,112.750000,121.000000,112.099998,118.199997,110.338264,11625400
2015-06-26,117.650002,122.949997,114.349998,120.000000,112.018539,9360964
2015-06-29,113.849998,119.000000,113.099998,117.000000,109.218071,5194257
2015-06-30,116.050003,118.800003,115.750000,116.900002,109.124733,4070899
2015-07-01,116.800003,118.750000,116.550003,117.400002,109.591476,3566230
2015-07-02,116.699997,119.400002,115.849998,116.800003,109.031380,4358746
2015-07-03,116.550003,118.300003,115.500000,116.000000,108.284599,3630686
2015-07-06,114.000000,118.199997,114.000000,117.599998,109.778160,3845929
2015-07-07,116.949997,120.400002,116.949997,119.199997,111.271751,4264557
2015-07-08,117.949997,118.150002,115.000000,116.500000,108.751335,4034686
2015-07-09,117.150002,118.500000,116.550003,116.849998,109.078049,3116182
2015-07-10,117.949997,118.050003,113.599998,114.650002,107.024376,3337193
2015-07-13,115.300003,116.099998,113.699997,115.400002,107.724495,3022539
2015-07-14,115.900002,116.250000,113.550003,114.400002,106.791008,3119476
2015-07-15,116.699997,118.300003,116.000000,116.699997,108.938026,4816079
2015-07-16,116.500000,117.250000,115.099998,116.050003,108.331253,3547074
2015-07-17,116.400002,116.900002,113.800003,114.199997,106.604309,2737098
2015-07-20,114.199997,114.449997,108.250000,108.699997,101.470123,6067534
2015-07-21,108.150002,108.650002,105.000000,106.599998,99.509796,5994106
2015-07-22,106.199997,107.800003,105.699997,106.599998,99.509796,4215446
2015-07-23,107.449997,109.500000,106.300003,107.800003,100.629997,4013062
2015-07-24,107.300003,108.349998,102.800003,103.199997,96.335938,5551887
2015-07-27,102.199997,104.449997,100.500000,101.199997,94.468979,5861376
2015-07-28,102.000000,102.000000,95.000000,95.400002,89.054741,8686984
2015-07-29,96.800003,104.400002,94.199997,101.550003,94.795692,12340725
2015-07-30,102.900002,110.949997,102.000000,109.699997,102.403618,17880156
2015-07-31,109.000000,116.599998,108.050003,115.050003,107.397774,10625318
2015-08-03,115.099998,117.699997,113.500000,115.500000,107.817848,6223109
2015-08-04,115.199997,117.050003,111.800003,115.050003,107.397774,6607088
2015-08-05,116.000000,126.099998,116.000000,122.099998,113.978867,16047306
2015-08-06,121.750000,125.599998,120.099998,122.449997,114.305580,9919996
2015-08-07,121.300003,126.599998,120.050003,125.699997,117.339409,11513533
2015-08-10,125.050003,130.399994,123.599998,128.300003,119.766487,10318987
2015-08-11,128.449997,129.699997,122.199997,124.349998,116.079208,7569814
2015-08-12,122.500000,123.650002,115.599998,117.099998,109.311417,7258249
2015-08-13,118.050003,122.000000,110.500000,114.250000,106.650986,8351901
2015-08-14,116.000000,136.699997,113.000000,135.250000,126.254227,27751885
2015-08-17,132.699997,133.800003,127.750000,129.300003,122.511604,14297576
2015-08-18,130.000000,131.699997,124.849998,128.050003,121.327240,12797745
2015-08-19,129.899994,131.899994,126.050003,126.699997,120.048111,11063533
2015-08-20,126.099998,127.449997,115.599998,120.000000,113.699875,15824669
